multiplex	node	score
1	SLC1A6	2.513441332576681e-09
1	PTK7	2.5115858400168034e-09
1	PDZK1	2.510279924812805e-09
1	PLPP2	2.509022327751682e-09
1	FANCM	2.508468446869122e-09
1	SCGB1D4	2.5075547848432888e-09
1	TUBB1	2.5063013969699873e-09
1	FAM104B	2.5051574135437008e-09
1	ETV4	2.5025372300275623e-09
1	MYT1	2.5012523340905298e-09
1	FUT11	2.498657915233456e-09
1	IL12A-AS1	2.4986089288732914e-09
1	ADGRG6	2.4971777824942592e-09
1	ACVR2B	2.496323708040289e-09
1	SIGLEC8	2.4946275910364928e-09
1	PNPLA4	2.4938464507405055e-09
1	MATN1	2.491978054749988e-09
1	DLX1	2.491861265886374e-09
1	FBF1	2.4910654629714253e-09
1	NLRP8	2.49000562602075e-09
1	CRISP3	2.488416232509889e-09
1	NALCN	2.4877213094451306e-09
1	PRRX2	2.4875623043922674e-09
1	MPP7	2.487373405043258e-09
1	TRAPPC5	2.4871239622150435e-09
1	NME8	2.4868864335395024e-09
1	RFLNA	2.4865482424045643e-09
1	MACC1	2.4846112588711115e-09
1	SLC35F2	2.4834967609473232e-09
1	PMAIP1	2.477772931398156e-09
1	GAST	2.477069233926208e-09
1	FRA10AC1	2.4745532946985913e-09
1	GLDC	2.4738992767632907e-09
1	CERS1	2.4735630521751624e-09
1	TLNRD1	2.472864284471126e-09
1	WDR5B	2.471950587614592e-09
1	DNAJB5	2.471731705318018e-09
1	IL9	2.4713454375252296e-09
1	IL27	2.467516296503829e-09
1	PLXNB3	2.467011342635947e-09
1	NTF4	2.466310803545916e-09
1	AHSA1	2.4640279058818435e-09
1	EFNA5	2.4626119261138105e-09
1	ADHFE1	2.460638528396721e-09
1	RAB37	2.460579046946612e-09
1	ZNF536	2.4591505509500557e-09
1	ZNF707	2.458813221983304e-09
1	SORCS1	2.4561238629001467e-09
1	KIAA1211L	2.4549526067886846e-09
1	P3H2	2.4541888788005684e-09
1	SEPT11	2.453649079596595e-09
1	MAGEA9	2.4531902921032173e-09
1	ZBTB2	2.4524898401541354e-09
1	HEPACAM2	2.4519389164650183e-09
1	PAQR8	2.4497767115268743e-09
1	RAB17	2.4481210521022853e-09
1	DLK1	2.4478858570194127e-09
1	SLC25A10	2.4476290722563204e-09
1	RBFOX1	2.447239159828628e-09
1	CAMP	2.4445430087810475e-09
1	PHLDA2	2.444271876628057e-09
1	LANCL2	2.4400912372218892e-09
1	ADAM22	2.438054159090081e-09
1	ADCY8	2.4377629933460717e-09
1	RBP1	2.4371025928618517e-09
1	TIMM23B	2.4362607226141566e-09
1	ACSM1	2.4353335324471174e-09
1	ZNF703	2.4343201663311426e-09
1	MIR106B	2.4334345674473155e-09
1	BCAS1	2.433209105946724e-09
1	FA2H	2.4306700192098927e-09
1	HPN	2.430276921972161e-09
1	DZIP1L	2.4285750569535296e-09
1	HSPA6	2.428325477676011e-09
1	LNX1	2.4267862522266524e-09
1	MTERF2	2.4250147745037028e-09
1	ICA1	2.4233680731403155e-09
1	SLC30A2	2.4216383412658704e-09
1	CAMSAP3	2.42090603789234e-09
1	UCN	2.4202102457627486e-09
1	EPHB6	2.4195075594764653e-09
1	ZNF771	2.4154586762749375e-09
1	ZNF525	2.4123991398862266e-09
1	CNTN6	2.411945511383502e-09
1	AVEN	2.4106443163887462e-09
1	PTK6	2.4060850489511168e-09
1	ACSS1	2.4051634180348152e-09
1	TAGLN3	2.4017136218024377e-09
1	C1orf116	2.4015633275175978e-09
1	SERPINB7	2.4007872526818232e-09
1	HOXC10	2.400014497587849e-09
1	NAALAD2	2.3994039206046023e-09
1	CACNA1B	2.398076664466647e-09
1	AKAP6	2.3971974941627676e-09
1	CDH7	2.3966108969068122e-09
1	DNAJC15	2.3952131200218796e-09
1	ZFP3	2.3951360768105566e-09
1	LRRC23	2.393570020887401e-09
1	DDIT4L	2.393027007722145e-09
1	SHISA6	2.393010723348159e-09
1	DNMBP	2.3927236210567174e-09
1	DEPTOR	2.3883115426095896e-09
1	AFP	2.3876996383715092e-09
1	BRICD5	2.3850342354463197e-09
1	CRELD1	2.383356993923175e-09
1	PPP2R2D	2.3823440794794662e-09
1	FGF4	2.3820579600985027e-09
1	LGI1	2.3816873632192597e-09
1	ANKRD7	2.3814638494835268e-09
1	PIR	2.381403590357267e-09
1	IFFO2	2.3811100393805687e-09
1	FRAT2	2.3805424403998718e-09
1	RAB39B	2.3791908616030082e-09
1	NR1D2	2.3785719054409846e-09
1	FAHD1	2.3759113026963486e-09
1	UTS2	2.3726432137700847e-09
1	ZNF696	2.372435777257311e-09
1	TMEM125	2.371608374937453e-09
1	CHIT1	2.371548507296179e-09
1	ALKBH1	2.36956788546179e-09
1	LRP1B	2.3681845722585756e-09
1	ADRA1B	2.36790785859106e-09
1	MORN1	2.3678572911923435e-09
1	SPAG8	2.366229822481689e-09
1	GLB1L	2.366110167314394e-09
1	C1orf56	2.3657108278430437e-09
1	C8orf44	2.363313639595825e-09
1	KIF4A	2.360161670563875e-09
1	FOXA2	2.3599071822563248e-09
1	RBMXL1	2.359340125315151e-09
1	TNFSF9	2.3591550946319118e-09
1	GABRR2	2.356340090917776e-09
1	PACRGL	2.3557799435191093e-09
1	SCNN1A	2.3536374906180544e-09
1	LRATD2	2.3521792038052076e-09
1	PTP4A3	2.3513336418596522e-09
1	PXYLP1	2.350538712103209e-09
1	IMMP1L	2.35025063392012e-09
1	MUC19	2.348000710804485e-09
1	ZSCAN21	2.3461049512271476e-09
1	ZNF283	2.344348388907379e-09
1	COX7A1	2.3398111233994013e-09
1	EPB41L4B	2.338315718148229e-09
1	ELF3	2.3351612606644004e-09
1	EIF5B	2.3303961574639627e-09
1	PCDH9	2.328751585361146e-09
1	FKBP4	2.328398307896992e-09
1	ZNF468	2.3235135610522214e-09
1	ZNF43	2.3224780938033248e-09
1	SI	2.3220344935230524e-09
1	SLC27A6	2.321517992439991e-09
1	ZNF667	2.321358924561511e-09
1	APOO	2.319589732239234e-09
1	HRC	2.3178363475349794e-09
1	GRM2	2.317835253992376e-09
1	PDZRN4	2.314578929636472e-09
1	PVALB	2.3141734207318625e-09
1	ZNF80	2.3137973875154184e-09
1	ARHGEF26	2.31014342317737e-09
1	GAS2L3	2.3034098384735727e-09
1	NFXL1	2.3017655167410377e-09
1	ARSJ	2.301499475700611e-09
1	LDOC1	2.2994914929206284e-09
1	KERA	2.2994503117178063e-09
1	ZNF711	2.2992093506394108e-09
1	FBXO32	2.2988983573973045e-09
1	YOD1	2.2983166911586566e-09
1	BGLAP	2.2978947199023548e-09
1	RNFT1	2.295776099513449e-09
1	PIK3R2	2.293057574981854e-09
1	DCLRE1B	2.2911244967004386e-09
1	RNF182	2.287533979190846e-09
1	LCLAT1	2.2871534922562116e-09
1	SAMD10	2.285397741336464e-09
1	TRMO	2.2829613301545865e-09
1	PIWIL4	2.282603449355764e-09
1	STRA6	2.281521885664553e-09
1	NATD1	2.280250364948073e-09
1	FAIM	2.275779784582394e-09
1	DDAH1	2.2754363135373763e-09
1	SNX22	2.274736811046436e-09
1	IRX1	2.2718382126731586e-09
1	RIMS1	2.2707590519057913e-09
1	TTC39A	2.2686084484827568e-09
1	CCDC112	2.2681749125792784e-09
1	COQ10A	2.2680157330234365e-09
1	EEF2KMT	2.2671127580590744e-09
1	DSCAML1	2.266851869936066e-09
1	RFX6	2.2662868055630794e-09
1	TAT	2.2661586607474245e-09
1	SLCO1C1	2.265203002561539e-09
1	KBTBD3	2.2630149684221956e-09
1	C2CD4B	2.261819617064106e-09
1	PHYHD1	2.2598314365438742e-09
1	TMEM89	2.2568744049905076e-09
1	NEUROG3	2.255998253503121e-09
1	THSD7A	2.252603512597355e-09
1	ZNF235	2.2514215367868172e-09
1	CYP39A1	2.2505660897553652e-09
1	C2orf42	2.2503032481011785e-09
1	SDS	2.2499817799424065e-09
1	PLK2	2.2480029207915836e-09
1	TMEM132B	2.2475803099437916e-09
1	GPT2	2.2449908463692685e-09
1	PRRT4	2.2428562613823476e-09
1	ADAMTS16	2.2409894899614457e-09
1	NAAA	2.239102109831829e-09
1	GABRA4	2.2388387690858585e-09
1	ZNF23	2.23846537881925e-09
1	RIMS3	2.2383484738023043e-09
1	AGFG2	2.2370285814888382e-09
1	TMEM80	2.2282394046635185e-09
1	CTSW	2.2281926113971595e-09
1	VSTM2B	2.22514217320872e-09
1	CDH24	2.2249192602237708e-09
1	SHC4	2.224529622316961e-09
1	SSBP3	2.224176039766249e-09
1	HLA-DMB	2.2221665961498077e-09
1	VGF	2.221512116324042e-09
1	ARL4A	2.2205246736837426e-09
1	TNFAIP8L1	2.2194673900824883e-09
1	SULT2B1	2.2174048873122022e-09
1	SLC25A35	2.2145649407582615e-09
1	SIGLEC7	2.214332148785211e-09
1	ACRBP	2.2133929457239395e-09
1	TM9SF1	2.2129729747263515e-09
1	DECR2	2.2124738539482368e-09
1	CYP2C18	2.2111345523432763e-09
1	CACNA2D4	2.21078299695802e-09
1	ZDHHC14	2.210722161801876e-09
1	KLHL21	2.2087063907061394e-09
1	STX1B	2.2054393292065153e-09
1	S100P	2.2031283915427453e-09
1	CES1	2.2024323000961913e-09
1	NXF1	2.2022775435922e-09
1	EXO1	2.2018595781706e-09
1	CRABP1	2.201604453471134e-09
1	TRPC3	2.196157971191586e-09
1	FABP3	2.1941123320871146e-09
1	GRTP1	2.188078423602968e-09
1	MAMDC4	2.1879840160890924e-09
1	REEP2	2.1857550658491786e-09
1	ZIC1	2.1835693482915605e-09
1	NAIF1	2.1823163614420834e-09
1	MTERF1	2.1806843657315307e-09
1	PAIP2B	2.179591872053924e-09
1	GRIN3A	2.1794651594509507e-09
1	CDK1	2.1775317515769518e-09
1	IGSF5	2.176209401495324e-09
1	PDE3B	2.171732340028804e-09
1	TTC12	2.171538095406496e-09
1	LUZP2	2.1679367823634932e-09
1	AES	2.1669349930840356e-09
1	ST8SIA2	2.166830419759237e-09
1	WIPF3	2.1655176644596054e-09
1	SCAMP5	2.1635274794831633e-09
1	FAM222A	2.1627346762716784e-09
1	VPS37B	2.1617592356625615e-09
1	CGAS	2.160292286157453e-09
1	AGR2	2.1586174852406248e-09
1	C7orf50	2.1574429070619296e-09
1	DSC3	2.152409611088191e-09
1	PER2	2.15064918407669e-09
1	CRB3	2.150160006273058e-09
1	TTLL1	2.1481586614057566e-09
1	PATL2	2.1480208331601463e-09
1	LMO3	2.1468797042660883e-09
1	ADH6	2.1449423814181587e-09
1	ZNF671	2.1444932991337998e-09
1	TAS2R38	2.1429534337887342e-09
1	APOBEC3D	2.1423806940639547e-09
1	NUAK1	2.1419885454687277e-09
1	CHMP1B	2.141086544309142e-09
1	ZNF138	2.1402589078256773e-09
1	GABRR1	2.138415847614641e-09
1	NOMO2	2.1378192052074495e-09
1	ZNF16	2.1377337631645958e-09
1	KHDRBS2	2.135202043825482e-09
1	HLX	2.1340994444947657e-09
1	C3orf52	2.1335601558177993e-09
1	VEGFD	2.132478083925293e-09
1	LGR5	2.131939643885348e-09
1	CHADL	2.130008962382482e-09
1	TENM2	2.1287667807759277e-09
1	RNF128	2.1277424493833636e-09
1	RBPMS2	2.1270180707602657e-09
1	ARSG	2.126675373302995e-09
1	GPR180	2.1253895239393118e-09
1	PRSS16	2.125289577457682e-09
1	FN3K	2.1218724661409864e-09
1	NXPH3	2.1180981652841704e-09
1	ZNF461	2.1180887790302627e-09
1	GALNT18	2.1175731039350797e-09
1	PYCR3	2.1155060235389987e-09
1	FAM124A	2.1137092347980196e-09
1	SEC14L2	2.1115466557361774e-09
1	SLC26A8	2.110892629528848e-09
1	MFSD13A	2.1061610940238827e-09
1	GAS5	2.1060880862871838e-09
1	DMTN	2.1031467661258533e-09
1	SLC17A6	2.1029164862522464e-09
1	SLC22A3	2.1022224015503132e-09
1	PGF	2.1012982460788173e-09
1	MFSD4B	2.099877675976935e-09
1	WNT10B	2.0988569052697487e-09
1	AADAT	2.0983072698920203e-09
1	TREH	2.098231571524089e-09
1	PRDM10	2.0977526621813406e-09
1	GK5	2.097397602202943e-09
1	CSRP2	2.096653485787997e-09
1	CNKSR1	2.0957606823670823e-09
1	BOK	2.0954294849222626e-09
1	ATP5ME	2.0951325658152863e-09
1	KLHDC9	2.0932448025213925e-09
1	TMEM246	2.0930963891284473e-09
1	PPCDC	2.091439514427829e-09
1	ZNF544	2.0910044075249457e-09
1	KLK8	2.0905474647121967e-09
1	SRPK3	2.090225321218159e-09
1	LZTS3	2.0894295690973973e-09
1	BVES	2.089306035772145e-09
1	CRYGS	2.0888778772416347e-09
1	PKNOX1	2.0868196660186093e-09
1	SLC18A1	2.085606460201087e-09
1	ZNF253	2.085330010622039e-09
1	SH3BP5	2.084701250096932e-09
1	IFRD1	2.0809650342205055e-09
1	DDX31	2.080780183632992e-09
1	UCP1	2.080671276094322e-09
1	GUCY2D	2.079339829661026e-09
1	NCR2	2.078607240829523e-09
1	LCT	2.0779783136771884e-09
1	BIVM-ERCC5	2.077532080712442e-09
1	MLANA	2.0764240955949694e-09
1	LONRF1	2.075204236954408e-09
1	SLAMF7	2.0750173131585908e-09
1	SYT4	2.074803102954488e-09
1	FLYWCH1	2.073907280560285e-09
1	LGALSL	2.073647345330223e-09
1	MIR145	2.072649890782905e-09
1	ZNF567	2.0722817076617347e-09
1	SLC25A15	2.069956384684855e-09
1	ZNF717	2.0662365690350995e-09
1	TNFAIP8L2	2.063513227737234e-09
1	GPAT3	2.0626747745088356e-09
1	B3GAT1	2.0613972961349e-09
1	METTL21A	2.0589486036709285e-09
1	HR	2.0582763031907695e-09
1	UGT2B17	2.0559312468110636e-09
1	HSD17B7	2.054936378873735e-09
1	GYG2	2.0545843169232855e-09
1	XXYLT1	2.0529137583827026e-09
1	CORO2A	2.0517035308451255e-09
1	CDADC1	2.048915068261548e-09
1	CNNM1	2.048839862630662e-09
1	IGSF1	2.0456640308599334e-09
1	C3orf70	2.044814684727053e-09
1	ZNF557	2.0408714329225207e-09
1	ST6GAL2	2.0402652185901197e-09
1	PMEL	2.0400625216032768e-09
1	IGSF10	2.039147999107087e-09
1	SH2D3A	2.0372285452621166e-09
1	EFCAB13	2.0370556510790007e-09
1	GCGR	2.03352969069239e-09
1	SLC30A1	2.033240028408854e-09
1	WNT1	2.0308849542009805e-09
1	PSD	2.0294612088391367e-09
1	SLC4A8	2.0291876564870835e-09
1	CKS2	2.028620822797185e-09
1	MYEF2	2.028564040742439e-09
1	ZNF420	2.0278991638227536e-09
1	RAPGEF4	2.027611565194693e-09
1	APLNR	2.027523449144859e-09
1	NR1D1	2.0251405639452238e-09
1	GZMM	2.0239066651213435e-09
1	CCDC9B	2.0234637624143286e-09
1	FKBP1B	2.0229964796154183e-09
1	XPO1	2.0223638885704754e-09
1	ENOSF1	2.021729743931946e-09
1	ATAD2	2.021378175349528e-09
1	KCTD11	2.020232611956766e-09
1	SV2A	2.0201772775895753e-09
1	NEUROD1	2.019294008395808e-09
1	ALPK3	2.0135657113318504e-09
1	SH2D1B	2.0087667459379514e-09
1	TSLP	2.0082505726237878e-09
1	MCEMP1	2.0081840794772425e-09
1	AK5	2.007084478656183e-09
1	WNT3	2.0065241163006985e-09
1	ZNF10	2.005295979085663e-09
1	GRPR	2.004514242447142e-09
1	OR51Q1	2.0022295589916397e-09
1	SHOX2	2.0019980860761938e-09
1	HOTAIR	2.0014904615832806e-09
1	MTCL1	2.0006155225072212e-09
1	ABLIM2	2.00043336703722e-09
1	PLPPR4	1.997748792195346e-09
1	MFSD4A	1.9959749823173654e-09
1	STAC	1.9952286497501103e-09
1	PLEK2	1.9947733888156343e-09
1	HSPE1	1.993828518928231e-09
1	CHORDC1	1.9931429422829385e-09
1	PANK1	1.992179789165227e-09
1	IPCEF1	1.991932342450019e-09
1	ASIC3	1.989904676643795e-09
1	SULT1B1	1.98943840371573e-09
1	FMC1	1.986401947666439e-09
1	GABRG3	1.98516412180181e-09
1	IER2	1.985115981413308e-09
1	FAM180A	1.9837169329842034e-09
1	ADCYAP1	1.9836457126578624e-09
1	ATPSCKMT	1.9807816987348727e-09
1	MACROD2	1.980095986543777e-09
1	PMCH	1.977374416621548e-09
1	HBG2	1.9772995135797956e-09
1	IL17RB	1.9770448905144345e-09
1	FAM216A	1.9765875176847382e-09
1	PTGR1	1.97645679456191e-09
1	NBPF3	1.975386772999573e-09
1	FETUB	1.973593608266627e-09
1	TTC22	1.972569495777668e-09
1	C6	1.972257528616652e-09
1	WIF1	1.9721328926795616e-09
1	CCNB1	1.9706395312462707e-09
1	C11orf71	1.9704330204481305e-09
1	CNTF	1.969638970241104e-09
1	ANKDD1A	1.966337372400727e-09
1	CSMD3	1.9653392942074874e-09
1	JPH2	1.9653064672886967e-09
1	GXYLT2	1.963738492532851e-09
1	RBM14	1.9636951804416878e-09
1	TFAP4	1.9625772378294365e-09
1	MEX3B	1.9620609962483158e-09
1	CAP2	1.961850899157831e-09
1	AMPH	1.959793204333143e-09
1	PUDP	1.95900746581835e-09
1	NOG	1.9572206948726926e-09
1	BCAS4	1.9566931425424332e-09
1	NR6A1	1.9563697428974826e-09
1	MIR205	1.9535591102594034e-09
1	SLCO1B3	1.95301544129466e-09
1	CPEB2	1.9487264419297553e-09
1	ZBP1	1.9468201338463746e-09
1	HMMR	1.9440804217335716e-09
1	PHF13	1.943350596961003e-09
1	DCANP1	1.942379969597902e-09
1	YEATS4	1.9405013228756125e-09
1	ABHD3	1.939544727846939e-09
1	PNMA8A	1.938931991598649e-09
1	MCHR1	1.9378464258795126e-09
1	ZNF627	1.9376886259107653e-09
1	KIF12	1.9371436445118487e-09
1	CA9	1.9351677569889695e-09
1	MTRF1L	1.9322699430472955e-09
1	INSL3	1.9300855654535794e-09
1	DPYS	1.9295585285144005e-09
1	GPR27	1.9294145825520656e-09
1	CHN2	1.9275710470555622e-09
1	PDK1	1.926324828128874e-09
1	PEAK3	1.924181346759139e-09
1	STK32B	1.923174495272169e-09
1	B4GALNT4	1.9214560708439184e-09
1	SUV39H1	1.921034256820393e-09
1	TMEM200A	1.921028763790593e-09
1	TPGS1	1.91923789027455e-09
1	GJC2	1.9190225083043203e-09
1	HOXC13	1.918879345911818e-09
1	TREML1	1.917224365753661e-09
1	SLC22A16	1.9168608901331496e-09
1	SDCBP2	1.9149561068939463e-09
1	AKR1C4	1.912446405243504e-09
1	KIAA1546	1.9102856391951872e-09
1	NBPF1	1.9092997589392755e-09
1	KLHL29	1.9084231971569717e-09
1	KCNB1	1.908387689942905e-09
1	DEFB103B	1.9081451501859005e-09
1	SFXN2	1.907498980207239e-09
1	KCNJ13	1.906652336251148e-09
1	PLXNA4	1.9063326507148648e-09
1	GPR135	1.9033358014694e-09
1	CYP4V2	1.903289379495189e-09
1	PKP2	1.9026068624926066e-09
1	KCNN1	1.9022909448677343e-09
1	DSC1	1.9021200714238175e-09
1	ATF5	1.901283031729131e-09
1	ANKRD1	1.901255122729573e-09
1	CARD16	1.9009725380718544e-09
1	ADH7	1.900921641562013e-09
1	DKK4	1.9007131496018746e-09
1	DEFB103A	1.9001384149637477e-09
1	MCF2L	1.8998261446917625e-09
1	SLC22A8	1.89653164071986e-09
1	DKK2	1.8952627802359255e-09
1	FAM200A	1.8923462188545282e-09
1	PDCD1LG2	1.8918168193993892e-09
1	GASK1A	1.891326096812289e-09
1	PI3	1.8899528001365875e-09
1	TMPRSS6	1.889132777350385e-09
1	FAM184A	1.8855933457122234e-09
1	CACNA1F	1.885431092081185e-09
1	DENND2C	1.8841814263407924e-09
1	DGKG	1.8839597115391427e-09
1	CHSY3	1.8834062353294847e-09
1	ADAT2	1.883237716429079e-09
1	LHX6	1.8827505598670104e-09
1	SYP	1.8826123609142506e-09
1	ITGB3BP	1.880676626274748e-09
1	IBSP	1.8803839588038856e-09
1	PCDH7	1.8780970707114063e-09
1	PNPLA7	1.8779604962176965e-09
1	ZNF184	1.877815979616006e-09
1	PGGHG	1.8776074109284345e-09
1	DNAH5	1.8774491390368816e-09
1	ZNF786	1.8768737408699753e-09
1	FBXL18	1.876279725884593e-09
1	STAP2	1.8760930443399534e-09
1	PRC1	1.8755698263914178e-09
1	ZNF845	1.8746379575925496e-09
1	OBI1	1.8722151502560154e-09
1	MIR34A	1.8715512929817102e-09
1	CIT	1.870635928603833e-09
1	HBG1	1.8706021422085774e-09
1	CDC42BPG	1.8691624059801557e-09
1	KLK11	1.8677997973857474e-09
1	CXADR	1.867738927716799e-09
1	MRPS6	1.8657568336587742e-09
1	TSNAX-DISC1	1.8655920610293386e-09
1	HGFAC	1.8641531473220323e-09
1	ACE2	1.8624797856097855e-09
1	HILPDA	1.8607801581717118e-09
1	P4HA2	1.8603899717689438e-09
1	ANXA9	1.8603099488621092e-09
1	ESPN	1.8572311257629047e-09
1	ID4	1.8563686456043414e-09
1	ICAM5	1.856013084741471e-09
1	HSD17B6	1.8540804575099213e-09
1	MAGEC1	1.8532139003693767e-09
1	MACROH2A2	1.852695981659102e-09
1	SSC4D	1.8516349542641347e-09
1	NTSR1	1.8508489545045733e-09
1	AKAP3	1.850674518335251e-09
1	SPATA20	1.8488325973388643e-09
1	TMEM251	1.8483829390448864e-09
1	HOGA1	1.8467180504446392e-09
1	KCNMB4	1.8431754585181366e-09
1	ACYP1	1.8396771349165895e-09
1	CBLN2	1.8395980716763086e-09
1	GFRA2	1.837389940106207e-09
1	RBBP9	1.8361053573053737e-09
1	SDHAF4	1.8343332733558843e-09
1	TM4SF19	1.8338670344493638e-09
1	AOC1	1.832569477136236e-09
1	KCNJ15	1.8316280196741184e-09
1	ZNF28	1.8306904150061508e-09
1	TMEM102	1.8282064672536398e-09
1	TPD52	1.8272618948991857e-09
1	FGF19	1.8267230391087927e-09
1	ZC3H12B	1.8264812417719597e-09
1	VASH2	1.8255719435491564e-09
1	C3orf80	1.8250506659333019e-09
1	MYEOV	1.8238716235098047e-09
1	ADAMTS5	1.8217907419911722e-09
1	MSANTD3	1.82174016897393e-09
1	MSMO1	1.8201366704179073e-09
1	TMEM50B	1.8194249749521607e-09
1	AURKB	1.818562772724108e-09
1	GPRC5D	1.8172990296633027e-09
1	ATAD5	1.8155927520547977e-09
1	ZNF596	1.8150592497655447e-09
1	ZNF320	1.8120275243609308e-09
1	CCDC182	1.8114418953753278e-09
1	FAM3D	1.8106326230159386e-09
1	TUBA8	1.8093831275740138e-09
1	FIGNL1	1.808956597103409e-09
1	CALCR	1.8072726716089893e-09
1	PPIL3	1.8070881673506236e-09
1	F11	1.8068195400371776e-09
1	ZNF784	1.8044189754339641e-09
1	JAKMIP2	1.7992546749300393e-09
1	CFAP70	1.7987903771620767e-09
1	YPEL1	1.7983838630681758e-09
1	CSMD2	1.797544885504163e-09
1	SCGB3A1	1.7967874947541928e-09
1	ALG11	1.7964431475149083e-09
1	SLF1	1.7961648430841793e-09
1	CLMN	1.7948852210092307e-09
1	RASAL1	1.7935148358272307e-09
1	EEF1AKMT2	1.792163721547297e-09
1	ARFGEF3	1.791829605809647e-09
1	APOLD1	1.790363430109081e-09
1	DPH6	1.7901205895147539e-09
1	ACTN2	1.7889754809245128e-09
1	SLC43A2	1.7883883084074302e-09
1	DUOX1	1.7865775702435292e-09
1	FJX1	1.7856599583961605e-09
1	ZNF844	1.7833382198601687e-09
1	GPR157	1.7828838625433607e-09
1	AJM1	1.7815012903230507e-09
1	PKDCC	1.7774903858272451e-09
1	RAB29	1.777294306088878e-09
1	CLTCL1	1.7771308541897084e-09
1	TNFRSF12A	1.7750235908444484e-09
1	PEX11G	1.7750056857346815e-09
1	GSTM3	1.7735439313708248e-09
1	TMPRSS15	1.7707680207302644e-09
1	ENC1	1.7668758980237618e-09
1	ZKSCAN2	1.7654382981662493e-09
1	FBXO40	1.7652515085136443e-09
1	S100A12	1.762488262778347e-09
1	PROCA1	1.7612995804412857e-09
1	EN2	1.7587928443116282e-09
1	ST6GALNAC1	1.757066227556539e-09
1	TRBV28	1.7564920094750342e-09
1	RAPH1	1.756329577697289e-09
1	ZNF473	1.7561237312977744e-09
1	ASTN1	1.7545382814955452e-09
1	KIF14	1.7507154827111697e-09
1	PDP2	1.750499898146623e-09
1	TXNRD3	1.7489956328710075e-09
1	CDH15	1.746038794107026e-09
1	RASGEF1C	1.745629592313266e-09
1	COL24A1	1.743568697252021e-09
1	DCX	1.7421671258625543e-09
1	ZNF135	1.7410255810493139e-09
1	IP6K3	1.7409617881381375e-09
1	ADGRE1	1.73983919572985e-09
1	BTBD3	1.7392589509719888e-09
1	DIPK1B	1.7380386234357224e-09
1	PAEP	1.737925716249031e-09
1	MPPED2	1.7348367342003647e-09
1	LIN7B	1.7336428732113089e-09
1	FCRL6	1.732452829997453e-09
1	HSPB7	1.7322464923885125e-09
1	FATE1	1.7322256061027235e-09
1	ANKRD9	1.729994065028893e-09
1	ADAM23	1.729035086466979e-09
1	H1-10	1.7255170158387368e-09
1	PPAN	1.7251579568072213e-09
1	SGK2	1.7217518893247788e-09
1	TMEM51	1.7213659034666264e-09
1	IFNA1	1.7212469547664412e-09
1	MSH5	1.7207077778241529e-09
1	COLGALT2	1.718703027359513e-09
1	ST18	1.718692582085974e-09
1	SLC6A15	1.7185844789169362e-09
1	CLEC5A	1.7182020900056847e-09
1	CD300LG	1.716683674299814e-09
1	CDH18	1.7161653220049422e-09
1	KCNK6	1.7125648172290464e-09
1	GATA5	1.711369416368004e-09
1	ABHD17C	1.7082294333167117e-09
1	CD300LF	1.7055046525792093e-09
1	RRAD	1.7053085811554024e-09
1	TNFRSF10C	1.7017454624802182e-09
1	CASP12	1.6986370094620964e-09
1	FGF20	1.697955577579076e-09
1	GZF1	1.697522738309124e-09
1	MIR34B	1.695367641267472e-09
1	ATP2A1	1.691731094306973e-09
1	MRPL41	1.691458994306092e-09
1	CCDC30	1.6905059585811274e-09
1	IER5L	1.6899356859719585e-09
1	TAF5	1.6890267611633145e-09
1	GRIN2D	1.6879078636915197e-09
1	SLC39A12	1.6854461651432065e-09
1	WDR31	1.6839162473831138e-09
1	TC2N	1.6818423868648676e-09
1	TXNL4B	1.6803092501571529e-09
1	EEF1AKMT1	1.6802141586514868e-09
1	THOC5	1.6798080512312395e-09
1	MIR155	1.6791223118101953e-09
1	SLC17A2	1.6789887976517203e-09
1	IFI6	1.6789079794387843e-09
1	SH2B2	1.6788829363160682e-09
1	JAKMIP1	1.6788167669805204e-09
1	LAYN	1.6773608347584643e-09
1	GNG10	1.6761257888221367e-09
1	COX20	1.6760828818771616e-09
1	MIR34C	1.6752997472501927e-09
1	FABP7	1.6738465054408478e-09
1	SPIN4	1.6728352429746874e-09
1	HOXA1	1.6719019995530408e-09
1	AIPL1	1.6713990450207472e-09
1	ADH1A	1.6711152044017333e-09
1	GSE1	1.6709917886540561e-09
1	MRAP2	1.6697403729839778e-09
1	DUS4L	1.6680890962447341e-09
1	TRIM66	1.6670859207059787e-09
1	ITLN1	1.6668229971584218e-09
1	SDR42E1	1.6664400409374259e-09
1	FAAH2	1.6659245107571358e-09
1	ADORA2B	1.6650353063192616e-09
1	POF1B	1.6626205519491473e-09
1	ANKRD35	1.6614833795480021e-09
1	CRTAC1	1.661271177657834e-09
1	MROH6	1.660445961410352e-09
1	RELL2	1.6601063244242594e-09
1	CACNB4	1.659969164924234e-09
1	LAX1	1.6574170137546135e-09
1	SLC22A6	1.6568175538862084e-09
1	PANX2	1.654827488334394e-09
1	GTF2H4	1.6541838905446502e-09
1	ATRNL1	1.6530389314914018e-09
1	MSC	1.6524145365221576e-09
1	CDH8	1.6523184372119956e-09
1	TBC1D8	1.6513176233139502e-09
1	PEG10	1.6506054333630571e-09
1	HAND2	1.6494925803742556e-09
1	HEATR3	1.6483590414267314e-09
1	PRRG4	1.6482836490971979e-09
1	RASD1	1.6479413763357143e-09
1	CTSV	1.647934673134126e-09
