multiplex	node	score
1	ZFP92	3.949368533551787e-11
1	DEFA1B	3.9487642511032835e-11
1	GTF2H2C	3.9486125500806036e-11
1	NEUROD6	3.9482470555449506e-11
1	NRN1L	3.937005645247308e-11
1	ATP5C1	3.924542227474485e-11
1	DNLZ	3.924151919722399e-11
1	ZSWIM2	3.92382577986725e-11
1	ZNF660	3.9206368347048036e-11
1	SLC10A6	3.919253224119144e-11
1	REG1A	3.916795991327291e-11
1	NCR2	3.915088169799727e-11
1	INSC	3.911055533868047e-11
1	PLPP4	3.907713358243495e-11
1	NUGGC	3.9008360919301785e-11
1	IGHV4-34	3.899180999477062e-11
1	KRT71	3.898733551091838e-11
1	EPYC	3.897594638391925e-11
1	GKN2	3.8898106639246723e-11
1	SLC5A9	3.889612680911264e-11
1	ADAM30	3.886893846917787e-11
1	MDP1	3.883982791477513e-11
1	MS4A8	3.8836994141183466e-11
1	MPIG6B	3.879939974674679e-11
1	TTBK1	3.877501772550563e-11
1	ZNF124	3.8706385974793134e-11
1	C1orf228	3.869635269565261e-11
1	ATP5E	3.866832509528703e-11
1	GALNT9	3.857018040623722e-11
1	PMS2P5	3.8539246130484046e-11
1	SHISA7	3.8525351801507194e-11
1	POTEG	3.851027363211563e-11
1	CTXN3	3.8498608567740325e-11
1	OIP5	3.847347365009858e-11
1	ATP5L	3.8463025676994854e-11
1	RGAG4	3.821024604519478e-11
1	ADM5	3.8176862124419695e-11
1	PQLC2	3.809499425866216e-11
1	MYOG	3.807068203547211e-11
1	GPSM3	3.797802089338923e-11
1	RNF183	3.7944630849435026e-11
1	TEX43	3.789522397440756e-11
1	ATP5I	3.786795723099884e-11
1	C17orf97	3.78419601116048e-11
1	OR4D1	3.7825203503911834e-11
1	NEK5	3.7812543013081484e-11
1	OR52N5	3.780511138732258e-11
1	GPR150	3.7804117266833576e-11
1	REM2	3.7792545758565995e-11
1	MYADML2	3.7771281472655195e-11
1	CD1C	3.772412825718423e-11
1	RNF5	3.7720074019432926e-11
1	TUBA3D	3.7686002795115835e-11
1	CENPL	3.7650992071140536e-11
1	TAS1R2	3.7592898899288404e-11
1	LRRC7	3.7493651781059864e-11
1	H4C9	3.743905595037692e-11
1	FAM151A	3.739441878099429e-11
1	HOXC10	3.731393178025397e-11
1	CCDC151	3.7296021184081575e-11
1	SLC25A48	3.7247678831537616e-11
1	ERICH3	3.7221553803154615e-11
1	CELA2A	3.721141461205868e-11
1	MAFA	3.720555335250375e-11
1	GDPD2	3.720082738087008e-11
1	IGHV2-26	3.7166565433660694e-11
1	ZSCAN2	3.712729505466245e-11
1	HOXA4	3.712382834943071e-11
1	IGHV3-33	3.708856972965752e-11
1	FAM71D	3.707364429905834e-11
1	CLDN18	3.706434767700786e-11
1	GP5	3.698310716435095e-11
1	VTCN1	3.6950102954095573e-11
1	KCNS1	3.679598210733189e-11
1	FGF22	3.674279218150714e-11
1	C2CD4A	3.672714454378079e-11
1	PLEKHM3	3.6632354678364276e-11
1	KCNG2	3.662624071056359e-11
1	C1orf185	3.66150269424234e-11
1	KCNK12	3.6604493420195754e-11
1	GJA3	3.660129576671123e-11
1	TMEM52B	3.659040008475997e-11
1	CFAP57	3.654887190954671e-11
1	CLPSL1	3.653382345662801e-11
1	NUPL1	3.6515738774054e-11
1	TMCO2	3.6515113461243435e-11
1	DEFB131A	3.645839636711737e-11
1	NWD1	3.630334909032891e-11
1	C11orf87	3.629200830528463e-11
1	YAE1D1	3.628399961093663e-11
1	C22orf23	3.620234800492753e-11
1	GOLGA8J	3.616727532323961e-11
1	GZMM	3.616488752378922e-11
1	NBPF8	3.614652775155596e-11
1	BARX1	3.612899194185086e-11
1	CLRN1	3.6125089067832414e-11
1	IQCD	3.612410002342876e-11
1	SSC4D	3.609407420618351e-11
1	TBC1D3L	3.608601139499694e-11
1	CPNE6	3.600551585134961e-11
1	BPIFA3	3.59890825612862e-11
1	USP6	3.5985982999209413e-11
1	IGHV3-73	3.594131438476754e-11
1	TEX11	3.5858815368082914e-11
1	PAX7	3.584256121830612e-11
1	IGKV1-9	3.582529070566133e-11
1	GNAT1	3.580487363024441e-11
1	TRNP	3.5800661403987627e-11
1	EIF1AY	3.565179414214708e-11
1	NEURL2	3.564650508306751e-11
1	SATL1	3.5622081213458624e-11
1	ASTL	3.561616679259197e-11
1	BCL2L2-PABPN1	3.5600032243139754e-11
1	RGPD8	3.557662898658882e-11
1	CD3EAP	3.555743194431893e-11
1	LRFN1	3.551748219610054e-11
1	VSIG8	3.535147392155806e-11
1	TMEM151A	3.53492969959489e-11
1	CCDC169	3.524572869767639e-11
1	HCAR3	3.520297491336544e-11
1	YARS	3.511949246810815e-11
1	ZIM3	3.50459416803092e-11
1	RAB40A	3.504246220990926e-11
1	BCL2L10	3.5036371102608286e-11
1	SERPINI2	3.499979403981932e-11
1	LHX9	3.4988356876526635e-11
1	ADAMTS17	3.497756745070167e-11
1	C10orf131	3.496677006406019e-11
1	RGS13	3.495091048382346e-11
1	IGHV1-69D	3.4857295687307847e-11
1	ZCCHC11	3.4830778847006375e-11
1	ISM1	3.4770828125581494e-11
1	GNB2L1	3.474494903809822e-11
1	SPANXA1	3.473041616186468e-11
1	ZNF799	3.471297059665885e-11
1	FAM84B	3.470999985701283e-11
1	IGKV6-21	3.4664722818756617e-11
1	FRMPD2	3.4635222949837355e-11
1	KRTAP10-2	3.461830644545797e-11
1	IL36B	3.4610490416230055e-11
1	TMEM136	3.4582441248130246e-11
1	ZNF575	3.456100683860331e-11
1	MMP27	3.453401804100828e-11
1	TDRD12	3.450813319353696e-11
1	KCNA6	3.449800698921696e-11
1	LIPN	3.44918190889077e-11
1	PHGR1	3.4482843798325974e-11
1	CCDC148	3.447309904292304e-11
1	KRTAP4-1	3.445999657319473e-11
1	VPS37D	3.4428983169507834e-11
1	LRRC37A	3.437485137661466e-11
1	TBC1D3C	3.435239504004323e-11
1	FRMD1	3.4267802525083505e-11
1	PDZD3	3.4237287793651765e-11
1	DCD	3.4205456236779996e-11
1	SIX4	3.419448105302476e-11
1	C9orf9	3.41928222938523e-11
1	C19orf10	3.41928222938523e-11
1	C11orf73	3.41928222938523e-11
1	ANKRD32	3.41928222938523e-11
1	PRUNE	3.41928222938523e-11
1	CSRP2BP	3.41928222938523e-11
1	C15orf57	3.41928222938523e-11
1	RNF219	3.41928222938523e-11
1	CRAMP1L	3.41928222938523e-11
1	UTF1	3.419198605017072e-11
1	CDKL3	3.415142709710387e-11
1	FEZF1	3.411049136042375e-11
1	CD1B	3.410959460782101e-11
1	DUX4	3.410236067143999e-11
1	ZNF583	3.4043109015146954e-11
1	MANSC4	3.399451346228035e-11
1	KCNJ16	3.399430306176011e-11
1	PRSS2	3.3969185547982755e-11
1	CCDC27	3.39550152600417e-11
1	AMDHD1	3.392038532397353e-11
1	TFAP2E	3.389820232247855e-11
1	PCP2	3.3871602357256394e-11
1	C16orf96	3.387106642362656e-11
1	MS4A10	3.385855665194565e-11
1	PNLIPRP3	3.375544976424638e-11
1	KRTAP10-11	3.3718832774474117e-11
1	TBC1D21	3.367833715417613e-11
1	ARTN	3.36630604950193e-11
1	C20orf204	3.365177811338182e-11
1	MLLT4	3.363023458662107e-11
1	FAM134A	3.363023458662107e-11
1	CGB	3.363023458662107e-11
1	ATP5SL	3.363023458662107e-11
1	POTEB	3.363023458662107e-11
1	C19orf66	3.363023458662107e-11
1	CECR6	3.363023458662107e-11
1	HIST2H4B	3.363023458662107e-11
1	C10orf10	3.363023458662107e-11
1	CD97	3.363023458662107e-11
1	C7orf33	3.363023458662107e-11
1	ERO1L	3.363023458662107e-11
1	NUTM2D	3.363023458662107e-11
1	CPA5	3.361694872912418e-11
1	PET117	3.3603493544662185e-11
1	OR9Q2	3.3518743357497337e-11
1	ZNF763	3.348914621035281e-11
1	SMIM18	3.347580781967088e-11
1	SRXN1	3.3454877674008796e-11
1	OTUB2	3.339187526930361e-11
1	SPATA31A3	3.338518551807549e-11
1	TAS1R1	3.333175373528998e-11
1	KANK4	3.329112645656456e-11
1	CDX1	3.325168748259449e-11
1	ZP3	3.3213064042067956e-11
1	ISY1-RAB43	3.317034813009924e-11
1	LRRC31	3.31131079457799e-11
1	IGFBPL1	3.311286481961549e-11
1	NUDT10	3.311170466676749e-11
1	ADPRHL1	3.3102627808189856e-11
1	CCDC54	3.30920611520658e-11
1	ANKRD26P1	3.30907773714152e-11
1	IGHV1-2	3.308701042486512e-11
1	SNTG1	3.3048312880241773e-11
1	KIR2DL3	3.300446410331947e-11
1	SPACA7	3.299684036446627e-11
1	NEK10	3.2985408000684847e-11
1	ANGPTL5	3.298059751357558e-11
1	OSTN	3.2956219929185285e-11
1	ELTD1	3.2956219929185285e-11
1	CCDC129	3.2956219929185285e-11
1	ACCSL	3.2956219929185285e-11
1	FAM19A2	3.2956219929185285e-11
1	CCBL2	3.2956219929185285e-11
1	TEDDM1	3.2956219929185285e-11
1	ERBB2IP	3.2956219929185285e-11
1	FAM206A	3.2956219929185285e-11
1	CCDC132	3.2956219929185285e-11
1	KIAA1377	3.2956219929185285e-11
1	MFI2	3.2956219929185285e-11
1	C6orf211	3.2956219929185285e-11
1	PPAPDC1B	3.2956219929185285e-11
1	LRRC16B	3.2956219929185285e-11
1	WBSCR16	3.294774198792513e-11
1	TM4SF4	3.2925495019167345e-11
1	EIF3C	3.290171194908972e-11
1	DPPA4	3.2895550830644174e-11
1	RGS9BP	3.281649305098112e-11
1	FCRL4	3.280353328604178e-11
1	CATIP	3.2772193089451576e-11
1	TMEM221	3.275253466788905e-11
1	CCDC190	3.2733987507555226e-11
1	ASB9	3.2697804266688186e-11
1	SPAG11B	3.268704590354981e-11
1	PYURF	3.262675615492551e-11
1	CALML4	3.257758194353128e-11
1	CLPS	3.252698841363779e-11
1	MS4A3	3.246497115730492e-11
1	HOXC9	3.246024005064151e-11
1	SLC26A5	3.2446248300151695e-11
1	C21orf59	3.24331418837599e-11
1	OR51M1	3.237483006025909e-11
1	OR4K1	3.228339537812215e-11
1	LINGO3	3.22766865058538e-11
1	OR4F17	3.2274547876174666e-11
1	PABPC5	3.227379138450161e-11
1	NEUROG2	3.218410006123799e-11
1	RHOXF1	3.217572909865012e-11
1	CDCA2	3.2147165644759976e-11
1	MND1	3.210885906489576e-11
1	TIGD7	3.2064290261926914e-11
1	KRTAP19-3	3.201728201033981e-11
1	CCDC110	3.194114151404683e-11
1	DUSP18	3.183521434988475e-11
1	MORN3	3.182880742171921e-11
1	TUG1	3.182224693844905e-11
1	KBTBD12	3.177656340321829e-11
1	ZNF880	3.1745554852367725e-11
1	ZNF714	3.17409077614066e-11
1	SPNS3	3.172855797570106e-11
1	TRIM49C	3.170963171342188e-11
1	CCL25	3.166126184615854e-11
1	EID2B	3.16610539075273e-11
1	SMIM2	3.1653213272197677e-11
1	ATP5F1	3.1606752161902834e-11
1	PRR7	3.158315802916974e-11
1	PLD4	3.155338287608257e-11
1	IGKV1-6	3.154802957046212e-11
1	CLEC2A	3.1476156593540206e-11
1	CENPI	3.1475896467344826e-11
1	UGT2A3	3.145573366983438e-11
1	MAP3K19	3.145517995929254e-11
1	PLCXD1	3.1438561056993965e-11
1	TNAP	3.143340925258886e-11
1	APOC4-APOC2	3.141324175234981e-11
1	TMEM174	3.138856467011865e-11
1	H2AC20	3.13871455465739e-11
1	C9orf139	3.136676820496944e-11
1	DEXI	3.1365585044750744e-11
1	PWP2	3.1330433337716255e-11
1	XG	3.132893148871422e-11
1	C10orf2	3.1311274549360325e-11
1	H2BC5	3.1289378473821604e-11
1	CCIN	3.1255336489876844e-11
1	ZSCAN5A	3.123688496379842e-11
1	FAM71E1	3.120782563059316e-11
1	H2AC12	3.119761705163212e-11
1	COL20A1	3.1174485252707016e-11
1	UCMA	3.110188801913735e-11
1	TSSK4	3.1037805051189384e-11
1	FAM25G	3.102879571700638e-11
1	LIPM	3.0936846785687236e-11
1	KLHL33	3.086970618271405e-11
1	ATP5H	3.085193354250653e-11
1	RS1	3.081723627318373e-11
1	OTOF	3.080314895587431e-11
1	IGHV3-43	3.078253637509548e-11
1	KRT222	3.076967467985117e-11
1	UBE3D	3.075000577173924e-11
1	PHF24	3.073672627342119e-11
1	APOC4	3.071929805862834e-11
1	BMP3	3.068490164822171e-11
1	IGHV4-61	3.067953545382329e-11
1	ADGRF3	3.066892782255821e-11
1	H2BC6	3.05938709066616e-11
1	PRR30	3.0592265170142926e-11
1	ANGPT4	3.05577739261296e-11
1	GZMH	3.0465700992833106e-11
1	C11orf86	3.046027243992316e-11
1	FAM155A	3.0449889200192684e-11
1	MUC16	3.0413194475067226e-11
1	KARS	3.03896272956718e-11
1	PPIAL4F	3.038042983984193e-11
1	PPIAL4G	3.034664127023238e-11
1	IGLV2-18	3.0319300022884554e-11
1	NOMO3	3.017548021298245e-11
1	SYNGR4	3.0163531021437425e-11
1	CLEC1B	3.010570454683513e-11
1	C10orf82	3.006984993996978e-11
1	RSPH10B	3.0046818157858793e-11
1	ANXA13	3.0030047959312744e-11
1	GCSAML	3.002743219971704e-11
1	BCDIN3D	3.0001602172437115e-11
1	IQCF3	2.9989997769883126e-11
1	TMED7-TICAM2	2.997947117065086e-11
1	KLHL4	2.99248026632953e-11
1	TMEM190	2.9894445945819935e-11
1	PCDHA7	2.979642582217965e-11
1	SLC16A11	2.97802389987583e-11
1	ALX1	2.97696359692102e-11
1	PPP1R3G	2.973350331360481e-11
1	PKD2L1	2.972831008121253e-11
1	GPR152	2.970981608430076e-11
1	CNTN5	2.967375723217904e-11
1	PMF1-BGLAP	2.954742949669398e-11
1	CLCA3P	2.9517261645022156e-11
1	SPPL2C	2.950751003301606e-11
1	B3GALT1	2.949681701215422e-11
1	AFD1	2.9475859289923113e-11
1	SNAI3	2.94517032640018e-11
1	H1FX	2.943886489860354e-11
1	SFTPA1B	2.943472732526898e-11
1	BEND6	2.9405943385303026e-11
1	RIT2	2.939571460006938e-11
1	RDH8	2.9386016582832625e-11
1	SPDYE2	2.936893026702833e-11
1	B4GALNT2	2.936783155375522e-11
1	DEFA3	2.9265094458195844e-11
1	BMP10	2.926258481280031e-11
1	SIGLEC11	2.924372179815e-11
1	POLR2J3	2.9126922556197886e-11
1	TTC4	2.9124821828954814e-11
1	MRLN	2.9090975046927136e-11
1	SKIDA1	2.907180057790527e-11
1	ZC2HC1C	2.906934067799203e-11
1	IGKV3D-20	2.902718968337217e-11
1	HSPE1-MOB4	2.8983609158249693e-11
1	KIF24	2.89559110829637e-11
1	SYT3	2.8940535222196453e-11
1	SHISA2	2.8918873793491983e-11
1	ALG1L2	2.8896255243469073e-11
1	DEFB115	2.8875509799436846e-11
1	LOC554223	2.8874033835339122e-11
1	PPIAL4C	2.886383955027502e-11
1	PALM3	2.886231127359987e-11
1	CELA1	2.8838050207927566e-11
1	BPIFA1	2.8790242401043077e-11
1	H2BC18	2.8743706935662238e-11
1	BHLHE22	2.8700561100869263e-11
1	PLAC8L1	2.8687821261353995e-11
1	KPNA7	2.86632423293626e-11
1	KIAA1524	2.8657102746313312e-11
1	C10orf71	2.864645059026982e-11
1	COL6A5	2.8623249324731788e-11
1	RPRML	2.8606298481298294e-11
1	DCST1	2.8581853396301162e-11
1	C11orf42	2.8547604695060256e-11
1	LRTM2	2.8475690922602473e-11
1	HIST2H3D	2.8457185179253446e-11
1	LCE3A	2.8454688762569846e-11
1	IGLV7-43	2.835161425205339e-11
1	ARHGDIG	2.8274593944502245e-11
1	TMEM266	2.826919016104184e-11
1	CCDC150	2.8247889252751704e-11
1	CEBPE	2.8165143856974972e-11
1	HMX1	2.8161467270690988e-11
1	CPA1	2.8107252960851052e-11
1	EFTUD1	2.8092863432401403e-11
1	CLDN14	2.8031998295980047e-11
1	G6PC1	2.8005099409788403e-11
1	CGB8	2.796117467653034e-11
1	PDHA2	2.7940582003162692e-11
1	LEXM	2.790846184224221e-11
1	TBC1D3K	2.7860204781157388e-11
1	BTBD17	2.7852888387949587e-11
1	RPS10-NUDT3	2.781639839234212e-11
1	H1-2	2.7809226356296925e-11
1	SPATA31A1	2.7802467320629865e-11
1	ANKRD20A3	2.771485676363085e-11
1	NPIPB9	2.771485676363085e-11
1	C3orf17	2.771485676363085e-11
1	SPDYE6	2.771485676363085e-11
1	LOC101060321	2.771485676363085e-11
1	USP17L27	2.771485676363085e-11
1	NHP2L1	2.771485676363085e-11
1	SLC17A1	2.769604697447488e-11
1	IGHV1-24	2.767415128997433e-11
1	CXorf65	2.7670347806446477e-11
1	SMIM1	2.7654541128194203e-11
1	GGACT	2.757286710918632e-11
1	CHMP4A	2.7544512043385794e-11
1	LRRTM3	2.7532511100216094e-11
1	CAVIN4	2.752924206844803e-11
1	ZGLP1	2.7528099203385775e-11
1	OR4K17	2.7488021175342058e-11
1	SMCO1	2.740886184539851e-11
1	NUP62CL	2.735887597075304e-11
1	GLUD2	2.734714120305212e-11
1	POPDC3	2.734078838578567e-11
1	KRTAP10-3	2.7329614735069658e-11
1	GPR179	2.7317747954019936e-11
1	HRK	2.724967807838709e-11
1	C3orf67	2.7242976988818054e-11
1	IGLV3-10	2.7222114474119267e-11
1	ZNF547	2.7216671627470596e-11
1	PLPPR5	2.721215894633336e-11
1	SPRR2F	2.717541525473728e-11
1	ADGRG4	2.715902929988751e-11
1	HASPIN	2.7145906968606422e-11
1	CDH20	2.7139377472196132e-11
1	ASB16	2.7104715422062872e-11
1	DNAH9	2.7103595575715037e-11
1	ZNF443	2.7101029480197547e-11
1	IGHV2-70	2.7100385438369388e-11
1	REP15	2.707488663444829e-11
1	XCR1	2.701398149509886e-11
1	C11orf30	2.7010126619153484e-11
1	OPN5	2.6975349332652955e-11
1	CEP72	2.696514713029849e-11
1	NPIPB6	2.6914086271927316e-11
1	EFNA2	2.6910577341812563e-11
1	PPIAL4E	2.688227171952465e-11
1	SLC6A18	2.686185221129549e-11
1	H2BC21	2.6851443460804967e-11
1	DEFB116	2.6820168466827254e-11
1	DSG4	2.6810707605369126e-11
1	EPPIN	2.6776227284802117e-11
1	SPINK2	2.6775864834125053e-11
1	NXPE4	2.6766012590077885e-11
1	DUSP13	2.6679502942230284e-11
1	AOC2	2.6646490533141838e-11
1	RPS4Y1	2.66377375740198e-11
1	CILP2	2.6568865278972067e-11
1	KCNA10	2.6508728897416354e-11
1	SLC44A4	2.650636699546571e-11
1	IGHV1-69	2.644769807266274e-11
1	ABCG4	2.6442716929770572e-11
1	TAS2R14	2.6406808827857248e-11
1	LINS	2.6383139858726867e-11
1	PTPLB	2.6383139858726867e-11
1	KASH5	2.6375035604106164e-11
1	SCGB2B2	2.635852554895744e-11
1	VARS	2.627100436184626e-11
1	TP53TG3C	2.6269792905291636e-11
1	LOC100144595	2.6269792905291636e-11
1	C19orf52	2.6269792905291636e-11
1	PRKRIR	2.6269792905291636e-11
1	NARFL	2.6269792905291636e-11
1	NPIPA2	2.6269792905291636e-11
1	CCDC62	2.6236268502630844e-11
1	GOLGA6L1	2.6190381108033186e-11
1	CD300LD	2.6139507243899473e-11
1	CABP4	2.6130631604953068e-11
1	NEURL3	2.6111301591139205e-11
1	PRR34	2.6110207449695574e-11
1	ZNF385C	2.6091994988888782e-11
1	SULT1C2	2.6058961339565758e-11
1	SPDYE1	2.6023737633697128e-11
1	NBPF14	2.6018412632837234e-11
1	RAB44	2.5970978096610696e-11
1	OR2L5	2.5952387567778963e-11
1	FAM24A	2.5946474145631805e-11
1	GPR137C	2.5922313373295576e-11
1	PRY2	2.590426949978989e-11
1	SHD	2.5892083558501765e-11
1	KCNE5	2.5876664560246678e-11
1	DFNB26	2.585210316652464e-11
1	C9orf84	2.5816915972234152e-11
1	LSM2	2.5798015126664544e-11
1	MFRP	2.5748853327529054e-11
1	INSYN2A	2.5713312689703285e-11
1	FAM218A	2.5708132093124037e-11
1	WDR92	2.560362330638897e-11
1	IGLV7-46	2.559021344432051e-11
1	SLC25A41	2.555399853454051e-11
1	GSG1L	2.5443893599411235e-11
1	SHISAL2A	2.5383409960242295e-11
1	IDO2	2.534643173568454e-11
1	ZNF488	2.534631729591472e-11
1	UROC1	2.5330924916368818e-11
1	BTBD16	2.533045443614565e-11
1	FAM96B	2.5298923698462114e-11
1	C2CD4D	2.5294425378991712e-11
1	CCER1	2.5279228220711978e-11
1	KCNG4	2.5275196044528562e-11
1	SSMEM1	2.5271802423564916e-11
1	ATOH7	2.5266883438268908e-11
1	PCDHB5	2.5249082857290094e-11
1	EPHX4	2.5208148846551822e-11
1	ERCC6L	2.518593756514903e-11
1	CCL16	2.518298867575357e-11
1	CLEC2L	2.5178219915327176e-11
1	WFDC13	2.516370062542765e-11
1	SPATC1	2.5158018913574807e-11
1	WRB	2.5152909103997635e-11
1	IL9R	2.5151150096440668e-11
1	SLC22A18AS	2.5124875641292885e-11
1	SPANXA2	2.505372679496522e-11
1	OR4N2	2.5042006752445057e-11
1	CGB1	2.504071739437287e-11
1	SRMS	2.502395189898264e-11
1	P2RX2	2.5007209922689578e-11
1	CCDC122	2.4983509419590426e-11
1	IGHV3-66	2.4978535839354574e-11
1	MAGEB2	2.4925665449001304e-11
1	BPIFB1	2.4886567483419064e-11
1	CYP4A22	2.486328081057756e-11
1	COP	2.4858668409407747e-11
1	NRD1	2.4844457760901343e-11
1	SEC14L5	2.481434283013576e-11
1	CHST8	2.4793806566051505e-11
1	SH2D1B	2.4793772629778672e-11
1	NXPE2	2.4771169241830134e-11
1	WAPAL	2.4769961358535532e-11
1	HTRA4	2.4745183330609243e-11
1	XCL2	2.4741628389772102e-11
1	ACSM2B	2.470591974815248e-11
1	GLTSCR1	2.4680140794034502e-11
1	HOXB6	2.4680050816665123e-11
1	FAM47E-STBD1	2.4673249392156233e-11
1	SWSAP1	2.4672633940052378e-11
1	FGFBP2	2.4634552176928505e-11
1	DFNB59	2.462066591864841e-11
1	FDX1L	2.4610358785429517e-11
1	WFDC10B	2.457701818548383e-11
1	FAM86B1	2.4546703027044756e-11
1	ATP6V1G3	2.4529076708496203e-11
1	C6orf15	2.4515352353143516e-11
1	GPAT2	2.4514282542379395e-11
1	TAAR8	2.4501770878084215e-11
1	C2orf16	2.4470271058235226e-11
1	GCOM1	2.4425276037688397e-11
1	BLTP1	2.4411331979498383e-11
1	IGLV3-9	2.4294818434506247e-11
1	IGHV3-48	2.42399368175432e-11
1	LRRC36	2.4172779215644325e-11
1	MT4	2.4147805755452665e-11
1	SMCO2	2.411990858560586e-11
1	ACAD11	2.410893732753254e-11
1	SPIC	2.4094995577343736e-11
1	CFAP73	2.4028335483771016e-11
1	PCDHGA4	2.400236025601278e-11
1	TMPRSS5	2.3978826998940277e-11
1	RPL17-C18orf32	2.3932520869334912e-11
1	OR7A17	2.3930676084257636e-11
1	PTPLAD1	2.3890847183595492e-11
1	SARS	2.3889326367141604e-11
1	RGS22	2.387609671724958e-11
1	SAMD13	2.3873997489701903e-11
1	CFHR2	2.3865732712527437e-11
1	METTL20	2.3849257192206622e-11
1	PNMAL1	2.3849257192206622e-11
1	SIGLEC14	2.382193857593537e-11
1	SCAND3	2.3797567265562448e-11
1	MAGEA4	2.3766656745838057e-11
1	IRGC	2.3756813073712403e-11
1	CABCOCO1	2.3746580429896746e-11
1	MATN4	2.3744943944707636e-11
1	C7orf55-LUC7L2	2.37367879154488e-11
1	INADL	2.37367879154488e-11
1	NOPCHAP1	2.3732644661562442e-11
1	SLMO2	2.3674535493242676e-11
1	VWA9	2.3674535493242676e-11
1	LOC100507462	2.3674535493242676e-11
1	UTP11L	2.3674535493242676e-11
1	VPRBP	2.3674535493242676e-11
1	C14orf80	2.3674535493242676e-11
1	CHURC1-FNTB	2.3674535493242676e-11
1	LOC101060389	2.3674535493242676e-11
1	LRRC71	2.3660636805452815e-11
1	FOXL2NB	2.364707549287514e-11
1	IGKV2-24	2.3624176674517534e-11
1	SEC14L6	2.362330371531252e-11
1	PCDHGA9	2.3585959173140544e-11
1	CST9L	2.3566805639124373e-11
1	RPP21	2.356166539163105e-11
1	PSMA8	2.3541940972855496e-11
1	ARSF	2.3532568696410778e-11
1	TGIF2-C20orf24	2.3530205769478865e-11
1	C19orf43	2.35228526713216e-11
1	MFSD2B	2.3363960119199368e-11
1	IGHV3-64	2.3334778257467505e-11
1	TCF23	2.3319468752761884e-11
1	MARCH5	2.3288888564354218e-11
1	DEFB135	2.3255816479527203e-11
1	TMEM252	2.325300331856831e-11
1	SCGB1D2	2.3243294312108458e-11
1	PRO1596	2.3237995775489962e-11
1	DEFB125	2.3237995775489962e-11
1	GLTSCR1L	2.3237995775489962e-11
1	ARL14EPL	2.3237995775489962e-11
1	C14orf37	2.3237995775489962e-11
1	C16orf59	2.3237995775489962e-11
1	OR8G2	2.3237995775489962e-11
1	GOLGA2P5	2.3237995775489962e-11
1	HILS1	2.3237995775489962e-11
1	CHRFAM7A	2.3237995775489962e-11
1	ABHD16B	2.3237995775489962e-11
1	RPL36P14	2.3237995775489962e-11
1	LOH12CR1	2.3237995775489962e-11
1	MESDC2	2.3227577039173717e-11
1	RAET1G	2.3184246777165605e-11
1	PRG3	2.318156066950162e-11
1	BHLHA9	2.317811622424132e-11
1	IL17B	2.317468887987852e-11
1	KLHL11	2.3167377777378285e-11
1	VWDE	2.312233952517873e-11
1	FITM1	2.309484888131807e-11
1	GRAP	2.301616728186167e-11
1	ECT2L	2.3008114360132993e-11
1	KLHL1	2.2963490536096972e-11
1	AFG2B	2.2957952131657017e-11
1	CT47A6	2.2953463345276323e-11
1	RAB33A	2.294251451882468e-11
1	TLX3	2.2929623760449598e-11
1	PRG1	2.2915906708195963e-11
1	C16orf78	2.2909853795907444e-11
1	ODAM	2.2904417886216312e-11
1	FBXO48	2.289428766533215e-11
1	RNU4-2	2.2887843659124538e-11
1	C2orf15	2.2848060607955932e-11
1	KRTAP19-2	2.284238075362425e-11
1	CPA6	2.2807420215092638e-11
1	CAPSL	2.2803913943142056e-11
1	OR1E2	2.2790596267907536e-11
1	CUZD1	2.2789045427481303e-11
1	CGB3	2.278087895624162e-11
1	CARD18	2.2745530464661068e-11
1	ZNF610	2.2738447532512262e-11
1	SPINK4	2.2672518105401658e-11
1	PSG8	2.263869919194528e-11
1	PM20D1	2.2592128818721085e-11
1	C14orf39	2.258634804077941e-11
1	FAM81B	2.257563690227011e-11
1	IGLC1	2.2545226445298022e-11
1	RNASE10	2.249657064385747e-11
1	RBP2	2.245421346012551e-11
1	UTS2B	2.2423579474328815e-11
1	ZNF425	2.2417194710651e-11
1	CLEC3A	2.2369325394625243e-11
1	FAM177B	2.230776379912799e-11
1	GPR141	2.2285619550745527e-11
1	LOC102724488	2.2259394833398948e-11
1	LRFN5	2.2251314284798986e-11
1	VSIG1	2.2229662734326186e-11
1	RFESD	2.221223061038707e-11
1	PNMA6A	2.214798537275472e-11
1	AMY1C	2.2137025859758157e-11
1	ANGPTL8	2.212072124519592e-11
1	P2RX3	2.2111823816142686e-11
1	KLHL38	2.2015242497807456e-11
1	C3orf80	2.198773338519167e-11
1	PCDHB4	2.1961405425377382e-11
1	FAM221B	2.194158336119091e-11
1	ABCC12	2.191371601990906e-11
1	SAA4	2.1865472736747688e-11
1	KRTAP9-4	2.184474521655355e-11
1	AUNIP	2.180289768754642e-11
1	FABP6	2.1799702669044324e-11
1	C7orf25	2.179035826775761e-11
1	PTPN20	2.177383205314287e-11
1	FAM187B	2.1754921248784298e-11
1	IGLV3-27	2.1697694628294547e-11
1	BTNL3	2.1644119285612504e-11
1	PKD1L2	2.1531543564418498e-11
1	SH2D6	2.1500033087570933e-11
1	C20orf173	2.1479922329558317e-11
1	CALML6	2.147908768038437e-11
1	FIBCD1	2.1476529098196364e-11
1	RNR2	2.1438600267192898e-11
1	NMUR1	2.1392238234569955e-11
1	RTL4	2.137088009748126e-11
