multiplex	node	score
1	CTRB2	4.0596943001750153e-10
1	STEAP2	4.05938482226929e-10
1	RAPH1	4.057419874562622e-10
1	GAS2	4.054604957590859e-10
1	CYGB	4.053541938953102e-10
1	DLGAP5	4.052762830888898e-10
1	RAB11FIP4	4.04784271998518e-10
1	TAGLN3	4.0451474978696423e-10
1	NCKIPSD	4.0429373838822366e-10
1	RIPOR2	4.0408890721674745e-10
1	NCALD	4.040856912148198e-10
1	WNK2	4.035955457938955e-10
1	DUSP8	4.031460421385478e-10
1	HSPA12B	4.025290316636165e-10
1	TMEM200B	4.0216790890908403e-10
1	SLC35F2	4.0147116603789477e-10
1	FCN2	4.0083268519351143e-10
1	CLMN	4.0079069213479986e-10
1	LRP4	4.006957500332996e-10
1	TRAC	4.0056417187664955e-10
1	ZNF813	4.0017922499529155e-10
1	KIF17	3.9968187334671766e-10
1	ZNF703	3.996692215756836e-10
1	JPH2	3.993021368438361e-10
1	CYP2A13	3.9919137807232376e-10
1	MYEF2	3.986656870065166e-10
1	SAPCD2	3.985686415965908e-10
1	FAM110A	3.985369480630161e-10
1	COL8A1	3.9831311566611615e-10
1	SIRPB1	3.9795302436785223e-10
1	CA11	3.978555186562379e-10
1	KCNMB4	3.9781614567052245e-10
1	PROCR	3.97310502916259e-10
1	GPHA2	3.9711280366960233e-10
1	GAL3ST4	3.961237186545615e-10
1	CDC42EP2	3.9566218509848906e-10
1	ZNF462	3.956129104509453e-10
1	ZNF773	3.9542258064769145e-10
1	MUC7	3.9532102094904803e-10
1	HIVEP3	3.9529796782208476e-10
1	CHRD	3.9520511756398163e-10
1	MICB	3.949145020936267e-10
1	CFC1	3.9485810117266623e-10
1	A2ML1	3.94606543057407e-10
1	SKAP1	3.944903120225222e-10
1	FBXO40	3.944350869508801e-10
1	SH2D4A	3.9431911439351803e-10
1	BSPRY	3.942343994673009e-10
1	MORC1	3.9422205118473144e-10
1	FSD1L	3.940182237924592e-10
1	POLR3G	3.937036668134374e-10
1	RHD	3.9350519198890956e-10
1	CEACAM4	3.9336730310278635e-10
1	SELL	3.931498121600678e-10
1	RTN4R	3.9312707232785855e-10
1	FRAT1	3.9272882591101396e-10
1	PDCD2L	3.9226766190939667e-10
1	SEPT14	3.921779857129207e-10
1	PTGES	3.9179801920897587e-10
1	TMEM38A	3.917572386138148e-10
1	TOX	3.9162322314737127e-10
1	LZTS3	3.916220331957055e-10
1	MIR143	3.914608268282641e-10
1	C14orf132	3.914339669290109e-10
1	SHB	3.90712989179053e-10
1	ZNF781	3.905502199114958e-10
1	VGLL2	3.901003489835961e-10
1	UBC	3.900018753057657e-10
1	MAGEA1	3.8935002879532454e-10
1	GRIN2D	3.8905965059702633e-10
1	TP73	3.88525511349133e-10
1	NRROS	3.8834708905648323e-10
1	SERP2	3.8828746996876376e-10
1	OTUD1	3.8806770779759364e-10
1	CYS1	3.878094124268312e-10
1	ECSCR	3.8756284315062754e-10
1	JPH1	3.8750349266240094e-10
1	PLXDC1	3.871917913355007e-10
1	DIPK2B	3.871593946340575e-10
1	RNF144A	3.870527301731059e-10
1	CDH10	3.862744581357058e-10
1	NLRC5	3.8609336220839836e-10
1	WDR53	3.860578825915734e-10
1	PARP14	3.8597643498768823e-10
1	TRPC6	3.8580207015673415e-10
1	WTIP	3.8575652594412487e-10
1	ARHGEF15	3.853212207082426e-10
1	KCND1	3.85289663951532e-10
1	SLC39A12	3.8528196100788326e-10
1	NUDT6	3.8502839389600246e-10
1	MISP3	3.846874688215723e-10
1	RASL12	3.8389172598389855e-10
1	SAA4	3.838285864964012e-10
1	SLAMF1	3.833379591243418e-10
1	CMTM5	3.825325297025182e-10
1	TUFT1	3.824725519300424e-10
1	ZNF551	3.8199408758653943e-10
1	PLCH1	3.818155220755757e-10
1	KLHL30	3.8129129419566313e-10
1	SLC16A13	3.806150302343444e-10
1	KLHL13	3.802456839733783e-10
1	PNPLA7	3.8006260331925833e-10
1	PIK3IP1	3.7977817968086794e-10
1	NEURL1B	3.796127830467653e-10
1	ZNF653	3.79397825915304e-10
1	VPS37B	3.792061445242824e-10
1	EVI2A	3.791608627782802e-10
1	ADGRL4	3.788768621525059e-10
1	ZSCAN2	3.788292316434045e-10
1	BCL2L11	3.785811232974292e-10
1	CNTN1	3.785190381669977e-10
1	MYO1F	3.781713831299445e-10
1	MYOM2	3.781522299290181e-10
1	COX1	3.7811442652115616e-10
1	TRMT9B	3.779096973453185e-10
1	SAMD9L	3.776957522736093e-10
1	MESP1	3.7741530787290637e-10
1	ZIC1	3.773689742108314e-10
1	NAALAD2	3.7730603509390654e-10
1	NAP1L3	3.7729933549507077e-10
1	ATP2C2	3.766254994375473e-10
1	FAM20A	3.764159364903478e-10
1	CDKL2	3.764100606561588e-10
1	SNX20	3.7628079820840973e-10
1	PWWP3B	3.7620374931039825e-10
1	NREP	3.7614491083625355e-10
1	BATF3	3.761206968351181e-10
1	ZNF283	3.7608694375288593e-10
1	SARDH	3.7600714711821276e-10
1	SSC5D	3.755671171230046e-10
1	C6orf132	3.7547501984230073e-10
1	PI3	3.7499952175932076e-10
1	HOXD1	3.748134138485017e-10
1	OSBPL10	3.745549124821206e-10
1	BTN2A2	3.743631954462691e-10
1	FAM149A	3.7433859122914293e-10
1	PIK3C2G	3.7396514361656124e-10
1	LAMC3	3.7391640758638274e-10
1	THEMIS2	3.735944695669197e-10
1	DEDD2	3.735705318484391e-10
1	PDCD1LG2	3.73305794608359e-10
1	BASP1	3.7319803259382357e-10
1	AMOTL2	3.7310607695640427e-10
1	ANGPT1	3.727997329230175e-10
1	GALNT18	3.7274163975373454e-10
1	INHBE	3.726696658028307e-10
1	CKMT1A	3.725888528979168e-10
1	ATP6V1B1	3.723871369268586e-10
1	GPLD1	3.7236056153333323e-10
1	SKA3	3.7208683296177653e-10
1	PLA2G4F	3.7185998320668927e-10
1	RIMS1	3.7142522185785845e-10
1	NBPF15	3.709135969006116e-10
1	CEACAM6	3.708161399338971e-10
1	IL20	3.70794646071429e-10
1	FREM1	3.7020524945516957e-10
1	ZNF668	3.6968339151370124e-10
1	ADAM33	3.6946622577682295e-10
1	SLC16A14	3.6944109045602686e-10
1	TSLP	3.694313560278154e-10
1	RGMA	3.6932040715760935e-10
1	ARL4C	3.6900292679931426e-10
1	ZNF117	3.689684659413904e-10
1	TMEM91	3.683933736435229e-10
1	CLUL1	3.6822564743299375e-10
1	ILDR1	3.681025079209561e-10
1	PTPN5	3.6805884785734074e-10
1	UVSSA	3.679298654637351e-10
1	CABYR	3.672893512886752e-10
1	TAAR8	3.6694446986836494e-10
1	TMPRSS6	3.667341376626744e-10
1	CLEC2D	3.666494204123933e-10
1	VWA1	3.6613918509675607e-10
1	RDH12	3.65905309129827e-10
1	ST18	3.6536729217380555e-10
1	TP53INP2	3.650253361215452e-10
1	VEGFD	3.6472480119757776e-10
1	CKMT1B	3.6450951287600737e-10
1	DUSP2	3.643860029176225e-10
1	ZNF280C	3.6405187077730706e-10
1	LMX1A	3.640382889583484e-10
1	IER5	3.6394195992497263e-10
1	ADAMTSL4	3.6389235813035715e-10
1	OAS3	3.636835127571072e-10
1	CHIA	3.6359120912962675e-10
1	CCDC40	3.6358219141328924e-10
1	PLAAT4	3.634774427163811e-10
1	NKAPL	3.6340315692520337e-10
1	SLC51B	3.633657642231954e-10
1	SLC26A1	3.633355296538499e-10
1	IL17RE	3.6331956061913124e-10
1	AHSP	3.633165390773825e-10
1	ROBO2	3.6318362808677883e-10
1	CENPK	3.6312956891891414e-10
1	LRATD1	3.63101373690348e-10
1	FRAT2	3.628433271413706e-10
1	GNAT2	3.6252159474561604e-10
1	SPNS2	3.624686866962552e-10
1	HIST1H2BJ	3.624428707346119e-10
1	CENPW	3.6234264537841797e-10
1	CFAP65	3.619168022263148e-10
1	CACNA2D3	3.618988393075985e-10
1	HSD17B6	3.613036402220626e-10
1	HSPA6	3.6127880505288007e-10
1	CASTOR3	3.607633699788223e-10
1	SPAG4	3.606501091169564e-10
1	MAGEA9	3.6058252628674333e-10
1	CETN1	3.605092489133608e-10
1	LPAR5	3.599547420594789e-10
1	PCDHB8	3.5985047746199334e-10
1	ARHGAP25	3.591043760713305e-10
1	TEDC1	3.5900326762580624e-10
1	IL3	3.5899548857398226e-10
1	CABP4	3.588734662005813e-10
1	DNAJC22	3.582220792561182e-10
1	HPDL	3.5778475115001e-10
1	PRR23B	3.5776230530874754e-10
1	PCDH18	3.5765691757719374e-10
1	AOAH	3.5730777815620616e-10
1	SNX31	3.5707533633697923e-10
1	DAPK2	3.5675872977679585e-10
1	CLEC3B	3.5615407846120385e-10
1	EPHA3	3.5609865785582085e-10
1	SNORD50B	3.560418119850224e-10
1	SNORD50A	3.560418119850224e-10
1	VGLL3	3.5599002048640315e-10
1	CYP8B1	3.558439085340363e-10
1	ARMC2	3.551983760943754e-10
1	EGR4	3.5480381379592456e-10
1	DZIP1L	3.547983319870825e-10
1	TMC8	3.54382148056672e-10
1	ACKR1	3.541293267206155e-10
1	DNER	3.538892425080781e-10
1	MS4A6A	3.5378397343949453e-10
1	TAS2R60	3.5369977987101967e-10
1	S1PR3	3.53214892514682e-10
1	ZNF667	3.530615864045302e-10
1	ZNF829	3.5303958284419854e-10
1	H3-3B	3.530187829478097e-10
1	FCGR1A	3.526879981137281e-10
1	SH2D5	3.526726754645306e-10
1	GDF3	3.5265203427510785e-10
1	IRGM	3.5264829390807927e-10
1	NKX2-3	3.5247938839694773e-10
1	ZFAND2A	3.5245415145764164e-10
1	SDK1	3.524498468586469e-10
1	C1QTNF2	3.523806134050994e-10
1	RNF208	3.5218444963489374e-10
1	CD7	3.5206182104699524e-10
1	KDM8	3.519011925571307e-10
1	MTUS2	3.5185023318190927e-10
1	GEMIN2	3.51706838203329e-10
1	DAB1	3.517029296687929e-10
1	PLD6	3.5104662742722694e-10
1	BEX5	3.508398490931503e-10
1	RASGEF1B	3.5072509230822903e-10
1	TP53INP1	3.5069467966748954e-10
1	AIFM3	3.5016649562884115e-10
1	GPR63	3.4957879115452466e-10
1	ARHGAP42	3.4921636573506474e-10
1	BEX2	3.486352843424576e-10
1	INPP4B	3.483797185690821e-10
1	CLHC1	3.4806665603459905e-10
1	MGAT5B	3.479238952287052e-10
1	HOXD9	3.4772820895106724e-10
1	SLC38A3	3.4770863409962657e-10
1	PROCA1	3.4758598704301135e-10
1	GEM	3.4737558179700273e-10
1	CYP2S1	3.472934846208441e-10
1	MAP1LC3A	3.4717128670027325e-10
1	PLEKHH2	3.4690194536577915e-10
1	ARL16	3.4660447441458877e-10
1	PITPNM2	3.462217210714905e-10
1	TUBB2B	3.4620593284412043e-10
1	SLC1A7	3.461256117627565e-10
1	IL17D	3.454620017579933e-10
1	FRRS1L	3.453306590223177e-10
1	CACNA2D4	3.4525203163225913e-10
1	COL22A1	3.4518517144162745e-10
1	TLNRD1	3.4510047692511334e-10
1	MB	3.450612532764406e-10
1	GUSBP3	3.444214651923458e-10
1	ZNF273	3.4435882844127553e-10
1	F13B	3.443337949746964e-10
1	TMEM51	3.4428052430696227e-10
1	RASAL3	3.4408956275267717e-10
1	ARHGAP15	3.4396374689067804e-10
1	ST6GALNAC5	3.437627381936327e-10
1	TLL2	3.4318651280433335e-10
1	KIF23	3.4305364555219385e-10
1	LIPG	3.4297951806907933e-10
1	ZFHX4	3.429175574342035e-10
1	VNN1	3.426917430980284e-10
1	HTR3E	3.4250417528728277e-10
1	FNDC10	3.4246136319028997e-10
1	FAM227A	3.4232099177951327e-10
1	DEC1	3.4221043617995466e-10
1	CXCL11	3.417256124938233e-10
1	MACROD2	3.4171256075643597e-10
1	INSL3	3.415967108210499e-10
1	JCAD	3.415785864390309e-10
1	ANKDD1A	3.415482442056015e-10
1	MIR16-1	3.4137003276279287e-10
1	CDT1	3.410314522116903e-10
1	CRISPLD1	3.409791444070252e-10
1	HSBP1L1	3.4095578623803276e-10
1	F11	3.405572434239735e-10
1	CLDN23	3.4048337328521704e-10
1	LHX1	3.402368195164652e-10
1	HSD11B1L	3.400570849526091e-10
1	MYH15	3.4004611475690924e-10
1	NWD2	3.4003762203715776e-10
1	NT5DC3	3.3952967023250635e-10
1	FPR2	3.3952815292447983e-10
1	GABRG3	3.3939443779720447e-10
1	MFSD4B	3.3937655589642703e-10
1	MED26	3.391836992769606e-10
1	PPAN	3.3904226799538805e-10
1	HAPLN1	3.3870459918664255e-10
1	SLC28A3	3.386350800593217e-10
1	AK7	3.381957953195534e-10
1	ABCA7	3.375780519110437e-10
1	MRGPRF	3.3754393732932055e-10
1	DPY19L2	3.369866610013825e-10
1	NMRK1	3.3691025246570304e-10
1	FUT3	3.3665727603408936e-10
1	THBS4	3.366243902977002e-10
1	ATP8B4	3.3606185212932735e-10
1	FABP2	3.3601120036970613e-10
1	PIFO	3.356512240801397e-10
1	TEF	3.3552041426513903e-10
1	LILRA1	3.3538852426784074e-10
1	LDHAL6B	3.352650088829836e-10
1	TNFSF14	3.348232932036603e-10
1	GHRH	3.348218300357633e-10
1	RGS16	3.345857102801288e-10
1	OSGIN1	3.3450102041879594e-10
1	LETM2	3.3414727016191473e-10
1	BAHCC1	3.3414344194886913e-10
1	B4GALNT3	3.340890318268476e-10
1	PHF13	3.3386434254740596e-10
1	SPIN4	3.335627276833151e-10
1	NMUR2	3.335568437519115e-10
1	STH	3.3354630017469926e-10
1	CCDC18	3.3330259607527054e-10
1	SCGB3A2	3.332940609037562e-10
1	RNASE6	3.3320510873123436e-10
1	FAM166B	3.3259625205654855e-10
1	NPTX2	3.325284747946433e-10
1	CACNB4	3.32184352072886e-10
1	GIMAP8	3.3202282771645485e-10
1	GJC1	3.320171225353493e-10
1	HIST1H2BK	3.3184317773618137e-10
1	MPZL3	3.314492749730122e-10
1	B3GLCT	3.3142422902948926e-10
1	ST3GAL4	3.3142166865232315e-10
1	KCNIP3	3.308169491329323e-10
1	TRAF3IP3	3.305874987347883e-10
1	CDCA3	3.3019374068847663e-10
1	C3AR1	3.300785996641007e-10
1	C14orf28	3.299913791270187e-10
1	IFFO2	3.296695136077783e-10
1	TMEM71	3.296546096090493e-10
1	ABLIM2	3.2959711858728297e-10
1	HSD17B13	3.292176186124491e-10
1	IRF9	3.2916423891209226e-10
1	ACP7	3.288453985899104e-10
1	RADX	3.282173279757537e-10
1	DHRS9	3.274711806690331e-10
1	NETO2	3.271131560424203e-10
1	TM9SF1	3.2691658281815835e-10
1	RASGRP3	3.268795464762633e-10
1	NMBR	3.267133047563641e-10
1	GASK1A	3.2660578292242775e-10
1	COLGALT2	3.2649065263307567e-10
1	TIAM1	3.263907194400036e-10
1	HNF4G	3.262673995430896e-10
1	B9D2	3.2624055724321657e-10
1	RIMKLA	3.260726635228076e-10
1	HIST1H2BC	3.2598894651853257e-10
1	MFAP2	3.2597657122879104e-10
1	PXYLP1	3.2555519662184244e-10
1	CHML	3.2540025133233403e-10
1	HCAR1	3.2507344561388913e-10
1	RTN4RL1	3.2499058488088734e-10
1	TTC30B	3.249898092368266e-10
1	PCDH7	3.249423242013255e-10
1	ZNF300	3.248976855767116e-10
1	NUAK2	3.247979465197854e-10
1	TRPC7	3.2459335884455435e-10
1	THEM5	3.243349585689117e-10
1	CDH20	3.2430917986890817e-10
1	PLA2G4B	3.2384353519401255e-10
1	SLURP1	3.2370724935116993e-10
1	MIR200C	3.2354903573317746e-10
1	LMOD3	3.2351995026421247e-10
1	SH2D3A	3.23496549119882e-10
1	NMNAT2	3.229844301828376e-10
1	UNC13D	3.2271069271559454e-10
1	GAREM1	3.226652660375378e-10
1	TLCD1	3.2233810379944596e-10
1	SLC39A5	3.2228142829239275e-10
1	CD24	3.217171933908079e-10
1	EGFL7	3.2140263924530804e-10
1	ITGA11	3.2140193461748013e-10
1	HELZ2	3.2097222989933955e-10
1	TSPAN33	3.208204393339759e-10
1	IFIT2	3.208191471771795e-10
1	HECW2	3.207865187601497e-10
1	CSDC2	3.204058440326922e-10
1	ZNF441	3.201444679577299e-10
1	RAPGEFL1	3.195172172957745e-10
1	PNMA8A	3.1940765493665134e-10
1	ZNF514	3.1923883990372303e-10
1	OGDHL	3.1922842886246027e-10
1	DMRTA1	3.1871089285504957e-10
1	JSRP1	3.185070281212315e-10
1	MUC3A	3.1850581663461543e-10
1	PRDM15	3.180134779396463e-10
1	ZSCAN22	3.180002780300021e-10
1	ACSBG1	3.1766044484695715e-10
1	APOL4	3.1696562412446757e-10
1	POU2F2	3.166905796065691e-10
1	MIR214	3.16678968790062e-10
1	MIR141	3.166404141116181e-10
1	MRI1	3.165668347662738e-10
1	NAALADL2	3.164578040062885e-10
1	MIR10B	3.1616105065575285e-10
1	ELF3	3.1570616778480767e-10
1	DNAH8	3.1555387718469495e-10
1	UAP1L1	3.154780739020995e-10
1	EN1	3.154619788353951e-10
1	MIR429	3.1528070512163423e-10
1	HOPX	3.142185849116538e-10
1	GPR135	3.1416414345863143e-10
1	ADAM19	3.1413748408964485e-10
1	RAB6B	3.1381042272960956e-10
1	CFAP70	3.135560521140142e-10
1	DSCAM	3.131143857787394e-10
1	ARHGEF18	3.130248938805177e-10
1	NOX3	3.128676709321572e-10
1	PGF	3.126722127842781e-10
1	CRACR2A	3.1234599982947587e-10
1	SLC13A4	3.120905978603589e-10
1	MIR93	3.118202184005276e-10
1	YPEL1	3.1179394307662766e-10
1	OVOL1	3.117630126393871e-10
1	SLC45A4	3.1168137519266373e-10
1	CD37	3.11474583559717e-10
1	POLQ	3.1145410334485133e-10
1	MMP28	3.1143312349420015e-10
1	ADSS	3.111611919439067e-10
1	CLEC1A	3.111096825387245e-10
1	ACAP1	3.1089091295316493e-10
1	SV2A	3.107976956376985e-10
1	TTLL6	3.107539179817242e-10
1	IFI44	3.103119294687215e-10
1	MYLK2	3.101808872268332e-10
1	TNFRSF12A	3.0976361713343957e-10
1	RAB3B	3.09730031549153e-10
1	PTGES3L-AARSD1	3.096128469756829e-10
1	NPPC	3.094006081392595e-10
1	PLCXD3	3.093742119535386e-10
1	CEACAM21	3.09222566463122e-10
1	PLCH2	3.0919648248021557e-10
1	HTR1F	3.090926081711874e-10
1	TLDC2	3.090417967507388e-10
1	ZDHHC14	3.0894545392899164e-10
1	MGARP	3.088989989596503e-10
1	IL23A	3.086369018898558e-10
1	DDX60L	3.0843222136846786e-10
1	HOXA13	3.0835823276236447e-10
1	PTPRR	3.0815656449913433e-10
1	ZCCHC18	3.074261501034343e-10
1	GPR153	3.073987836734447e-10
1	CRACR2B	3.0734646691517965e-10
1	OPRL1	3.070679919221762e-10
1	BIN2	3.0681608908204685e-10
1	AGBL3	3.0672322416067565e-10
1	UCN2	3.0636599156979387e-10
1	SYPL2	3.0620893465297595e-10
1	AOC1	3.061580182701003e-10
1	KCNG1	3.0612647689439763e-10
1	MLIP	3.0595279804128964e-10
1	CYP4F3	3.0560294887427793e-10
1	EPN3	3.052914854691221e-10
1	ADGRG5	3.0519508588886664e-10
1	SEPTIN1	3.0467924757434506e-10
1	SEPT7	3.0452257858649285e-10
1	STMN2	3.044488484885082e-10
1	FPR1	3.042655311273583e-10
1	ZNF583	3.041801770446283e-10
1	MYOCD	3.0397610046001816e-10
1	AMPD3	3.0374541854069037e-10
1	CENPA	3.035564602863892e-10
1	NAPRT	3.033451107839083e-10
1	WDFY4	3.0290920132851715e-10
1	USP51	3.02348023452738e-10
1	TEKT5	3.020426742614631e-10
1	LST1	3.0182874886642414e-10
1	CTRL	3.0175773045973734e-10
1	PDF	3.014143832478634e-10
1	HTR3D	3.0140299883957085e-10
1	CORO2B	3.011975680919509e-10
1	XKR4	3.0111042837047716e-10
1	GOLGA7B	3.010914062626345e-10
1	ATP10B	3.0084069191215934e-10
1	DEPDC1	3.0053644225759426e-10
1	SNPH	3.00525821110517e-10
1	MAMLD1	3.0024823685405004e-10
1	HIST1H1E	3.001798131655659e-10
1	NAB2	3.001724239942973e-10
1	ZGRF1	3.000797402224603e-10
1	SIAH2	2.9983551396910103e-10
1	MIR17	2.997179773957977e-10
1	NCAPG	2.992344324959873e-10
1	PLPPR4	2.992234316943342e-10
1	INAFM1	2.9903644792563124e-10
1	HSH2D	2.989590002095342e-10
1	KRT33B	2.9892662751412327e-10
1	SOWAHB	2.987757368693583e-10
1	SPRR1A	2.986953750269593e-10
1	SLC12A8	2.986308814521731e-10
1	TNFRSF10D	2.9860087889993067e-10
1	CEACAM5	2.985582599945271e-10
1	BICDL1	2.984991603180723e-10
1	SPSB2	2.984581367598006e-10
1	DNMT3L	2.9838759112210303e-10
1	GALR1	2.982506590712925e-10
1	CCNO	2.980936039454163e-10
1	EPHA8	2.9792651770945663e-10
1	FETUB	2.976620302040083e-10
1	LTC4S	2.9757711669326895e-10
1	SLC24A3	2.9739660930866e-10
1	SOX17	2.970797632475081e-10
1	LRMDA	2.965252449339046e-10
1	MAFK	2.960278280751247e-10
1	HK3	2.9599368613825585e-10
1	GOLGA6L4	2.958678120275907e-10
1	CCDC141	2.9585351654392285e-10
1	PRICKLE1	2.958457306719162e-10
1	LBP	2.958262348445595e-10
1	ACAN	2.954513492751202e-10
1	SPN	2.9506325584433214e-10
1	APOM	2.949946864362859e-10
1	MIR132	2.948767505578761e-10
1	CLTCL1	2.946827119609961e-10
1	COCH	2.9459698526120984e-10
1	HJURP	2.9406957834728713e-10
1	WDR17	2.938311882764318e-10
1	OR2T33	2.9378604985656756e-10
1	ADSS1	2.9377611813713645e-10
1	TSHZ2	2.937173985359946e-10
1	PRAP1	2.9366020308998194e-10
1	PRSS36	2.9363038535663495e-10
1	FAM19A4	2.935260304350899e-10
1	EBF4	2.9333326078042165e-10
1	UGT2B4	2.929512564713274e-10
1	C11orf80	2.929013700508683e-10
1	SLC22A8	2.928786413390262e-10
1	DLK1	2.927468533925935e-10
1	FAM102A	2.9231567293069173e-10
1	ZNF367	2.922257263720994e-10
1	FGD3	2.9204848560141176e-10
1	SLC38A5	2.9195974906710645e-10
1	TTLL9	2.917077861967668e-10
1	PDZD4	2.9139343628079836e-10
1	SYT13	2.9126173044135166e-10
1	NOSTRIN	2.9112970541051246e-10
1	TSPAN2	2.9092306795853137e-10
1	MIR107	2.9085045180904495e-10
1	GINS2	2.906504348704146e-10
1	LGALS2	2.9030079845036456e-10
1	CRYBA4	2.899440926895889e-10
1	CYTH4	2.8985905730311355e-10
1	TSPAN5	2.897563053223327e-10
1	CCR7	2.8972053716518445e-10
1	NPIPA3	2.895380821018324e-10
1	TLR1	2.894542560487928e-10
1	PARD6B	2.892397964150078e-10
1	DOCK3	2.892179081668771e-10
1	C9orf152	2.868005050195488e-10
1	CD8B	2.8639544982951835e-10
1	KCNK9	2.862740155158653e-10
1	CLGN	2.8615933190042723e-10
1	DDX47	2.8607534170915737e-10
1	ELAVL3	2.860073013987957e-10
1	C1orf112	2.858947777728365e-10
1	UCN3	2.8578870148372333e-10
1	SCG3	2.8578239475949567e-10
1	MPP6	2.855361969163098e-10
1	TEC	2.8538113201880896e-10
1	SPC24	2.8459371979163194e-10
1	USP43	2.8435818368027285e-10
1	NPY2R	2.843484966469259e-10
1	KLHL6	2.84066670450358e-10
1	TOP3B	2.8346237073478783e-10
1	MEOX1	2.8339373349287913e-10
1	FAM83D	2.8314068415092073e-10
1	MLLT11	2.824768486092737e-10
1	LMO1	2.8216614140002437e-10
1	LPAR4	2.8158427869831443e-10
1	CD163L1	2.814551732062849e-10
1	FGF18	2.8129336028594253e-10
1	EXTL1	2.811003817785208e-10
1	OPN3	2.806011805935825e-10
1	DTX4	2.801298107496392e-10
1	OFCC1	2.801123646861646e-10
1	RAMP3	2.7972114652879037e-10
1	ZNF608	2.7923979062211045e-10
1	ZNF92	2.792326888505805e-10
1	SYTL1	2.7885951173183465e-10
1	MYPN	2.777212846620761e-10
1	GPR34	2.7763864797833545e-10
1	DISC2	2.7758676155609766e-10
1	C12orf75	2.7703943149047415e-10
1	CDR2L	2.7690855954538254e-10
1	BST2	2.7687917219593706e-10
1	GPBAR1	2.7667150536010617e-10
1	EPHB6	2.7659787298248834e-10
1	CREB5	2.765164027579656e-10
1	PKD1L3	2.763093414950051e-10
1	PPP1R14C	2.760533229724892e-10
1	KIF6	2.758016418775882e-10
1	PRRT3	2.757684679848454e-10
1	CD6	2.755977777718872e-10
1	NELL1	2.7510345573562407e-10
1	GSTA5	2.7507777722842086e-10
1	OSBPL6	2.75062600015963e-10
1	CCL21	2.74866641541702e-10
1	CADM3	2.74677957372679e-10
1	DGKI	2.7467291704089363e-10
1	CSAG3	2.7465535457657565e-10
1	EBF2	2.7454996801787665e-10
1	BDKRB1	2.7452944773016993e-10
1	DLX2	2.7448291774517896e-10
1	ZNF334	2.744796367370201e-10
1	NGEF	2.740006885519851e-10
1	R3HDML	2.7385634271363094e-10
1	RAB40AL	2.736761826769845e-10
1	ACKR4	2.7334812464312256e-10
1	FCGR3B	2.730445770913528e-10
1	C18orf54	2.728654021366569e-10
1	MRPL23	2.7281743241509305e-10
1	SHROOM2	2.7278762908354725e-10
1	CFHR2	2.726447081613736e-10
1	MEX3D	2.725913098490804e-10
1	HSPB6	2.725057870671199e-10
1	TICRR	2.7227790781746473e-10
1	FMO1	2.719134345454228e-10
1	HNRNPA3P1	2.7183458475743413e-10
1	CENPU	2.716336692827458e-10
1	PACC1	2.713296795549461e-10
1	CEP76	2.7125524993706535e-10
1	MIR17HG	2.710628960395901e-10
1	SYCP2	2.7046707320840046e-10
1	OC90	2.699726887552912e-10
1	TREML1	2.695712907491472e-10
1	ASF1B	2.6919404531923134e-10
1	CELF3	2.6890850452319016e-10
1	WDR78	2.687094652911613e-10
1	EFR3B	2.6845820643466364e-10
1	BCAS4	2.684121756203826e-10
1	PLA2G2C	2.684045674039098e-10
1	HIST1H1B	2.6803116419520995e-10
1	SPRR2B	2.6793357481446445e-10
1	MAP2K6	2.6742866559110495e-10
1	COX2	2.6733225121739334e-10
1	CYSLTR2	2.671657511963783e-10
1	CADPS	2.6700350142363826e-10
1	GIMAP1	2.6684812623399144e-10
1	DSCAML1	2.6659870352375683e-10
1	CYP4F11	2.665693692151138e-10
1	SYTL3	2.664476905725785e-10
1	L3MBTL4	2.6624915648310945e-10
1	SPATA33	2.659969867044197e-10
1	PNLIPRP2	2.6599444303689716e-10
1	CD244	2.6585701518433647e-10
1	PPP1R32	2.6544455482790873e-10
1	RHOD	2.647144626745104e-10
1	CCM2L	2.6452260126209526e-10
1	CH25H	2.641288984082898e-10
1	SLC7A13	2.640911740797186e-10
1	GRAMD2A	2.6398557214239846e-10
1	OR2D2	2.637678104030773e-10
1	EPHB3	2.637345940284115e-10
1	SLC6A11	2.634243375602878e-10
1	PLAC9	2.6323618272485335e-10
1	AMIGO2	2.629266058778534e-10
1	PCDHA3	2.6282304979080894e-10
1	SLC5A2	2.6275844045943737e-10
1	HCAR2	2.6201494972010786e-10
1	SMAD6	2.61891617668999e-10
1	TNFRSF10C	2.6092624575767006e-10
1	ATXN8OS	2.6082091806316016e-10
1	ATXN8	2.6082091806316016e-10
1	TMEM26	2.6075371552186604e-10
1	SLCO1A2	2.594564995650505e-10
1	CPAMD8	2.5942647666372513e-10
1	TNR	2.5938727527007424e-10
1	SEMA5A	2.5905292244390665e-10
1	CISH	2.5904188059144853e-10
1	LIME1	2.590153671927099e-10
1	MYH1	2.589917852320438e-10
1	USP18	2.58800661584902e-10
1	MAB21L4	2.587841396957769e-10
1	MSH5	2.587593639068407e-10
1	ZNF280B	2.587396288571738e-10
1	CAVIN3	2.5859142462987615e-10
1	ERV3-1	2.585293128934186e-10
1	IL4I1	2.581688080231457e-10
1	CDC25A	2.5798686237078e-10
1	ZNF229	2.5780914285266284e-10
1	ZSWIM4	2.575707832587193e-10
1	MRPS24	2.573018734223638e-10
1	SERPINB7	2.572942962359186e-10
