multiplex	node	score
1	RPS6KL1	7.993120319147323e-11
1	SPRR2F	7.986424884850311e-11
1	CPB1	7.984269254624598e-11
1	BEGAIN	7.979462188520914e-11
1	KRTAP4-12	7.958547789896292e-11
1	LINS	7.943492068747495e-11
1	PTPLB	7.943492068747495e-11
1	HAND1	7.942322768811316e-11
1	TRBC1	7.938849965804846e-11
1	CCDC198	7.936046840127859e-11
1	GYPB	7.930741219616698e-11
1	SLC22A9	7.916953685867148e-11
1	ADAM21	7.901730435018155e-11
1	KY	7.901477997061339e-11
1	TRPV5	7.892240221751633e-11
1	LOC100293351	7.890240381692857e-11
1	ACER2	7.886103813779412e-11
1	CAPN11	7.885756968928786e-11
1	ADAMTS17	7.856776850062453e-11
1	CDKL1	7.855046615307069e-11
1	SLC6A11	7.835762133964173e-11
1	TOMM20L	7.796522143133063e-11
1	DUSP27	7.793935764692617e-11
1	RASL10A	7.778528913336637e-11
1	LGALS9C	7.77716021111126e-11
1	HIGD1B	7.765333586757614e-11
1	ANO4	7.75108680560663e-11
1	IQCD	7.746352086126887e-11
1	ZNF713	7.724625358443788e-11
1	ZYG11A	7.724290899290862e-11
1	GRIN3B	7.709499171855004e-11
1	BPIFB1	7.698531333652587e-11
1	ZRANB3	7.697757996663885e-11
1	PKD1L3	7.681687990657032e-11
1	CALML4	7.649754929013222e-11
1	ANKLE1	7.647132380862054e-11
1	DCD	7.597011862136364e-11
1	CLDN18	7.588686323987721e-11
1	LHX8	7.579141910031694e-11
1	CYP3A43	7.577891539775158e-11
1	TM6SF2	7.574806125370353e-11
1	CTRC	7.568073759204589e-11
1	AJAP1	7.567980919943662e-11
1	LRRC14B	7.567218779303298e-11
1	MCF2	7.540732626124103e-11
1	H3C10	7.522566963647102e-11
1	FOXL2NB	7.463676612689634e-11
1	MAP6D1	7.462423829846803e-11
1	H2BC8	7.458651260828841e-11
1	ANKK1	7.456872605729289e-11
1	DLX6	7.43719751697941e-11
1	UGT2B4	7.431765732345999e-11
1	ELF5	7.418830654821662e-11
1	KIR3DL2	7.417612785107359e-11
1	SLC22A12	7.41669408690958e-11
1	CFHR4	7.404726902387389e-11
1	KCNA4	7.396007875267731e-11
1	C9orf153	7.390107916330552e-11
1	C5orf58	7.388911083138617e-11
1	L1TD1	7.388136859308502e-11
1	LY6G6C	7.387576245115539e-11
1	PZP	7.376533475413859e-11
1	HMGCLL1	7.374680004309754e-11
1	TMEM190	7.36440215716284e-11
1	DDTL	7.359806200665599e-11
1	BRINP1	7.359626750525309e-11
1	TRIM71	7.358370785885667e-11
1	H4C9	7.356996382165371e-11
1	BFSP1	7.337474641046988e-11
1	BSN	7.321740490847934e-11
1	SPEM1	7.29358082294703e-11
1	TAS2R46	7.292965736395897e-11
1	LRRC7	7.278200706351673e-11
1	EPX	7.267432884398534e-11
1	IL22	7.263272678544009e-11
1	COL23A1	7.251293914087148e-11
1	SLC12A3	7.235270146689275e-11
1	CYP2W1	7.23201717305889e-11
1	CA6	7.231618981669031e-11
1	NMUR1	7.228669800574926e-11
1	CLEC4C	7.225396318020216e-11
1	KBTBD13	7.220215049323354e-11
1	PLCZ1	7.218079161099943e-11
1	KIR3DL1	7.212738656226791e-11
1	H2AC20	7.203223766450527e-11
1	COLEC11	7.196225066284942e-11
1	SYNDIG1L	7.195832045039526e-11
1	MINAR1	7.19313371570468e-11
1	COMMD3-BMI1	7.190272167410128e-11
1	MCF2L2	7.183726501446772e-11
1	PLA2G2F	7.170004660903377e-11
1	MST1L	7.148280231036148e-11
1	ZSCAN16	7.13992904245735e-11
1	TMCO5A	7.139663989950763e-11
1	GNGT2	7.136274498334343e-11
1	KLHL14	7.136144525678638e-11
1	C7orf61	7.133396864360105e-11
1	SLC52A1	7.131664768458486e-11
1	FRMPD3	7.128006117130673e-11
1	MT1H	7.126934433106264e-11
1	ATP4A	7.120727665191191e-11
1	CATSPERG	7.110289072885211e-11
1	SPINK6	7.109400379290366e-11
1	TM4SF5	7.103146677270187e-11
1	NLRP9	7.102308715771454e-11
1	CCDC7	7.096451915273894e-11
1	CCDC138	7.095738757002609e-11
1	APOPT1	7.09471304548262e-11
1	DMRTA1	7.085415992799812e-11
1	CLEC2A	7.081040535712288e-11
1	POTEE	7.075150309592223e-11
1	LRRC73	7.064968532039992e-11
1	LIX1	7.05883879473132e-11
1	CCSER1	7.058074905693018e-11
1	AFD1	7.05686171713075e-11
1	CHST8	7.044533402954661e-11
1	BEST3	7.044134238609869e-11
1	MARCH1	7.033981489597184e-11
1	CYB5D1	7.033401588250672e-11
1	OR13C8	7.028024956770393e-11
1	NKAIN3	7.017501722268287e-11
1	HORMAD2	7.017487989680371e-11
1	KCTD14	7.00231989095292e-11
1	SDPR	6.994757154470306e-11
1	C9orf171	6.994757154470306e-11
1	ATRIP	6.993858712660376e-11
1	CCDC110	6.990044384708581e-11
1	IGHV2-70D	6.987456563524227e-11
1	GDPD2	6.98552476875338e-11
1	PP2D1	6.984626131746483e-11
1	FAM71E1	6.979995615747231e-11
1	KCNS2	6.977628662895283e-11
1	FAM81A	6.969647297904395e-11
1	KRTAP10-1	6.964674277724339e-11
1	RNU4ATAC	6.955827504800761e-11
1	LCNL1	6.946633136439507e-11
1	GPR42	6.944752093545006e-11
1	SLC35G6	6.939510849159422e-11
1	PSG4	6.936593000251973e-11
1	FUT9	6.922291290085933e-11
1	ARMC12	6.909398683636921e-11
1	SRMS	6.899583246069317e-11
1	FAM155A	6.89235858895042e-11
1	REXO5	6.890479946512294e-11
1	CREG2	6.883013403509549e-11
1	MEMO1	6.88034374734638e-11
1	NPM2	6.87051271943546e-11
1	ASTL	6.860695703426583e-11
1	ODF4	6.857322282325697e-11
1	CCDC83	6.85598602682585e-11
1	CCDC96	6.853535749125443e-11
1	SYCE2	6.847562958612983e-11
1	B4GALNT2	6.847554626777703e-11
1	PIH1D2	6.844841682491234e-11
1	PCDHA13	6.827590660382821e-11
1	UNC5D	6.827587281043323e-11
1	CELA2A	6.81755170056358e-11
1	SUMO4	6.817471812093674e-11
1	PRLHR	6.814192207328528e-11
1	MRGPRX1	6.799858171267065e-11
1	POTEF	6.791180739211781e-11
1	SLC6A19	6.785545249656407e-11
1	KCNK7	6.784884643357378e-11
1	GJC3	6.77702978400157e-11
1	GLB1L3	6.767169035864944e-11
1	IGLV4-60	6.767165863439012e-11
1	CATSPERB	6.76648609171672e-11
1	LRRD1	6.762049490042413e-11
1	TEKT3	6.745979247097427e-11
1	SFXN4	6.736597818869423e-11
1	SLC10A4	6.734817880733333e-11
1	SYT9	6.724878484066312e-11
1	CCDC172	6.722967722750906e-11
1	MEP1B	6.719995994062632e-11
1	LLCFC1	6.719217619098686e-11
1	FGF6	6.705910561832254e-11
1	LIN28A	6.703373959925622e-11
1	EFCAB2	6.699320637839709e-11
1	CLEC12B	6.691826009604861e-11
1	TTC16	6.690577983191961e-11
1	SERPINA7	6.665744074968325e-11
1	PRAMEF17	6.661245303757002e-11
1	FOXD2	6.660670881233972e-11
1	AGMAT	6.658929516701191e-11
1	KRTAP5-7	6.656334083350504e-11
1	CD207	6.64386876125889e-11
1	PCDHGA11	6.643492406224773e-11
1	A4GNT	6.634946531603965e-11
1	GINS4	6.631850720326943e-11
1	CA10	6.618115410996033e-11
1	VSIG8	6.606122104945952e-11
1	TIGD4	6.603452369425088e-11
1	FRMD1	6.596268297357839e-11
1	H2AC6	6.591931561382666e-11
1	DHRS7C	6.590732508540373e-11
1	CLPS	6.579622527918347e-11
1	ZNG1B	6.578010833567234e-11
1	TEX29	6.57539780370125e-11
1	SYCE1L	6.555730366569012e-11
1	SUV420H1	6.554701373115447e-11
1	TTLL10	6.554019506073252e-11
1	PCSK1N	6.550436116293868e-11
1	VWC2	6.541225383318681e-11
1	ATCAY	6.520151435626333e-11
1	FBXO48	6.509570437141345e-11
1	KRTAP2-1	6.509558238385037e-11
1	TECTA	6.506274173958842e-11
1	HLA-DOB	6.499155965169544e-11
1	CENPQ	6.49800066139606e-11
1	BPI	6.497688642052719e-11
1	LCE2D	6.495692327574752e-11
1	GPR55	6.495297794924124e-11
1	CRISP2	6.489228354901945e-11
1	C20orf204	6.488901214781274e-11
1	TMEM239	6.48109254103527e-11
1	IFITM10	6.480158864585197e-11
1	NCR2	6.47773908115787e-11
1	NXPH4	6.472184228071514e-11
1	SLC25A21	6.467485471831954e-11
1	SPACA7	6.459838901035538e-11
1	KRTAP19-6	6.457883005294811e-11
1	MROH7	6.457475005278097e-11
1	RTP2	6.44933150341997e-11
1	MTRNR2L8	6.444031628489222e-11
1	ASB16	6.42001197746268e-11
1	ZNF416	6.414458159708121e-11
1	ADGRG7	6.40919874509178e-11
1	IGKV3D-11	6.406977135090265e-11
1	KREMEN2	6.399202473959361e-11
1	KCNK13	6.395945734214782e-11
1	GNG13	6.380161381790592e-11
1	RTP5	6.377540414082965e-11
1	TMEM233	6.376278086859199e-11
1	NTSR2	6.375619271786918e-11
1	RTP3	6.365122427411601e-11
1	TEX11	6.35879841287584e-11
1	TMEM92	6.34908004480365e-11
1	ARSL	6.341474764039331e-11
1	SHISA2	6.327998814249151e-11
1	RGSL1	6.327778726699318e-11
1	PKD1L2	6.307042514144139e-11
1	ADARB2	6.305248161461553e-11
1	KCNS1	6.303123982313297e-11
1	OR51E2	6.296591665215142e-11
1	GSTA3	6.288663140296115e-11
1	ARHGEF33	6.275414787666353e-11
1	CCDC81	6.266820433025548e-11
1	KRTAP4-6	6.255749518050674e-11
1	LAMB4	6.255384017544674e-11
1	PGLYRP2	6.246105838634992e-11
1	AMN1	6.234423939106675e-11
1	ZBED2	6.234346376989698e-11
1	RNF212	6.230212641956214e-11
1	NYAP2	6.226163171764712e-11
1	SLC7A13	6.22039473002734e-11
1	CHST4	6.214910000004602e-11
1	BOD1L2	6.21314225327822e-11
1	NETO1	6.177149226111271e-11
1	LRRC52	6.175256882641583e-11
1	B3GNT6	6.155170854916604e-11
1	PGC	6.152100046755639e-11
1	KRT73	6.144694851687642e-11
1	IFNA6	6.136938702581371e-11
1	CABP4	6.133709473896612e-11
1	LRRN4	6.129149950645655e-11
1	KLRC2	6.122950258624644e-11
1	IGKV1D-8	6.118173739201958e-11
1	BMAL1	6.116703309232322e-11
1	ZNF425	6.115561283771085e-11
1	HEMGN	6.114764288581933e-11
1	TSPYL6	6.1108981194391e-11
1	FAM153A	6.084418395300818e-11
1	UGT1A10	6.077168320581944e-11
1	TCEAL5	6.065505197702044e-11
1	EID3	6.065050522360987e-11
1	SEC16B	6.053091387462794e-11
1	MUCL1	6.049581071923448e-11
1	RIPK4	6.04022987957785e-11
1	LCE1C	6.03850238498609e-11
1	ADPRHL1	6.036898360458493e-11
1	KIAA1549L	6.036128182818605e-11
1	KRTAP10-11	6.031369087292244e-11
1	AQP12B	6.026683695888055e-11
1	NPFFR1	6.025660333079955e-11
1	CPA1	6.024947549683988e-11
1	RAB43	6.021684185901093e-11
1	KRT77	6.020580035907986e-11
1	GPR61	6.020477450955544e-11
1	FXYD7	6.018167069185302e-11
1	LOXHD1	6.017505118942941e-11
1	TM4SF20	6.007233844555442e-11
1	CTAGE15	6.000028207813495e-11
1	CELA3A	5.974841868986182e-11
1	FGF11	5.973903846861143e-11
1	C2orf78	5.963712360776418e-11
1	PPP1R27	5.95957235692946e-11
1	NEU4	5.957080718962547e-11
1	ATP8B3	5.955373503102976e-11
1	NXNL2	5.952145418108207e-11
1	HIST3H2BB	5.946471683380742e-11
1	RBM44	5.945256474597852e-11
1	FBXW12	5.944479137364187e-11
1	PLAC8L1	5.941537442278848e-11
1	H1-1	5.9383376153403e-11
1	TEX19	5.932900089307752e-11
1	SLC24A2	5.91639760121003e-11
1	ABHD12B	5.902081553721112e-11
1	TMEM61	5.897023092348343e-11
1	RFWD2	5.896904136906513e-11
1	TBXT	5.894885511258165e-11
1	C3orf80	5.892706068335697e-11
1	METTL18	5.882995884723852e-11
1	RUFY4	5.877265523133486e-11
1	TMPRSS12	5.875668167181795e-11
1	MS4A10	5.875646418162145e-11
1	FAM187B	5.870639878671278e-11
1	SCTR	5.868619009241108e-11
1	LCE2B	5.856200506603693e-11
1	ZGLP1	5.853866336971208e-11
1	GGNBP2	5.84514370966201e-11
1	ZNF483	5.844692422568792e-11
1	SHISA7	5.832833878941908e-11
1	AKR7A3	5.831713829757532e-11
1	IRS4	5.827731923307985e-11
1	ZNF658	5.81739743307784e-11
1	SLC46A2	5.814435460513451e-11
1	P2RY14	5.809960797027148e-11
1	NOPCHAP1	5.802256585620098e-11
1	IGHV3-7	5.788714593664841e-11
1	LGALS4	5.778560139163489e-11
1	GBA3	5.774283303593584e-11
1	C1QL1	5.7590293781535e-11
1	FIBCD1	5.753915659660401e-11
1	IGKV2-28	5.753769799972529e-11
1	AKAP2	5.7530537251124305e-11
1	FAM46A	5.7484071019330205e-11
1	COL24A1	5.7481261789084566e-11
1	SCGB2A1	5.747759695663506e-11
1	HS3ST4	5.747271120847122e-11
1	SUN3	5.732096758409755e-11
1	C10orf82	5.728437091744876e-11
1	DKKL1	5.723477092042875e-11
1	RAB33A	5.7195031387966785e-11
1	HIPK4	5.718582820229144e-11
1	MESP1	5.717193029168504e-11
1	CIART	5.717122400159212e-11
1	TMEM253	5.710430723239583e-11
1	TMEM52	5.709092525845551e-11
1	RCVRN	5.7038691551546e-11
1	KCNK12	5.7033799417543006e-11
1	COL20A1	5.7015078819611984e-11
1	AADACL2	5.701403002443281e-11
1	FGL1	5.701092850615098e-11
1	KRT24	5.698908757904126e-11
1	TMEM151A	5.697160279501872e-11
1	UFSP1	5.686624041504438e-11
1	TMC2	5.684865245044342e-11
1	SLC22A10	5.6829219903484483e-11
1	MESDC1	5.6620681241792983e-11
1	SPAAR	5.661492086228583e-11
1	PALM2AKAP2	5.658894703616317e-11
1	ZNF474	5.6560497821905035e-11
1	LEMD1	5.6529151156079073e-11
1	PLA2G12B	5.651439301823475e-11
1	DEFA4	5.647047114967392e-11
1	DSCR4	5.625592137627684e-11
1	TCHH	5.614332994351218e-11
1	ATP8	5.6091236313520716e-11
1	GUCY2GP	5.606956805634847e-11
1	LYPD2	5.605185459215419e-11
1	FER1L5	5.597564698527869e-11
1	CDX2	5.5934177244460255e-11
1	SLC18A3	5.5882002139733357e-11
1	HLA-F	5.5833664920370746e-11
1	NUDT10	5.580125105048753e-11
1	IGKV3D-15	5.575530697051215e-11
1	CAMKMT	5.571075025890804e-11
1	CDHR5	5.5660310165928757e-11
1	PCDHGB4	5.5591471539260356e-11
1	SLC17A3	5.555931333575035e-11
1	ACSBG1	5.551033447605194e-11
1	ZNF410	5.5495888467153734e-11
1	HEXIM2	5.549117136362225e-11
1	FSTL5	5.5255592552272726e-11
1	UBE3D	5.523089768981549e-11
1	TMSB15B	5.522458382397435e-11
1	LY6K	5.5147253809176816e-11
1	IGLV3-16	5.512867313768738e-11
1	RNF186	5.508429941002479e-11
1	TXNDC2	5.5037208960267015e-11
1	UPP2	5.50210079000951e-11
1	YBEY	5.501987371726572e-11
1	TAAR1	5.49342438173626e-11
1	FAM177B	5.4886542904288087e-11
1	DFNB59	5.485379282210413e-11
1	FRMPD2	5.480805638000875e-11
1	FIGLA	5.4653410707855606e-11
1	FAM9A	5.459647741210988e-11
1	ATP4B	5.457224181072677e-11
1	RASSF10	5.446216836537674e-11
1	OOEP	5.446018122546098e-11
1	PABPC4L	5.4431337783905304e-11
1	LCE3A	5.4398380703098405e-11
1	ODAM	5.4398049768194976e-11
1	MUC20	5.4329569735094005e-11
1	ACP7	5.428286575675558e-11
1	PHF24	5.4265625956753394e-11
1	CATSPER1	5.4093633776736064e-11
1	PNLIPRP1	5.404505911837123e-11
1	SNORD116-1	5.399593146944047e-11
1	CLRN3	5.387433286358425e-11
1	SLC36A3	5.38387244544034e-11
1	HSPB9	5.3796603834955155e-11
1	OR2G6	5.376381794399252e-11
1	TEX43	5.373295962910073e-11
1	KIF9	5.365859205153546e-11
1	GDPD4	5.3657637722337956e-11
1	WFDC5	5.3646027826368455e-11
1	GALNT9	5.362163572758414e-11
1	GSC	5.3585050077453766e-11
1	GTF2A1L	5.357559390056994e-11
1	KRT35	5.3436335911473525e-11
1	KRTAP9-8	5.330092468414605e-11
1	IFNA8	5.3268920976621606e-11
1	RSPO2	5.324786314037927e-11
1	OR2F2	5.321363585927793e-11
1	CCDC169	5.312824191494806e-11
1	SLIT1	5.3064584750498926e-11
1	CMKLR2	5.2989575242448844e-11
1	CACNG3	5.2942837958521083e-11
1	CENPL	5.292644775306292e-11
1	CNMD	5.292640373538081e-11
1	GPC5	5.292376095592008e-11
1	LCE2A	5.281160946728714e-11
1	KLK15	5.279660121722915e-11
1	FABP12	5.267461060676136e-11
1	FAM71D	5.2669805106983445e-11
1	EDDM3A	5.2628896952251645e-11
1	BPIFA3	5.2625470303039575e-11
1	C1orf185	5.258559857898275e-11
1	NME5	5.2559363500865924e-11
1	DCLK3	5.254578672500893e-11
1	IGKV1-39	5.24631828593605e-11
1	SLC22A25	5.2442897387717474e-11
1	TTC24	5.243515867549249e-11
1	ELL3	5.241889222850219e-11
1	HOXB6	5.238396896232838e-11
1	DIRAS2	5.2382602848944795e-11
1	KCNMB2	5.236522665480052e-11
1	FOXN4	5.2359890949147355e-11
1	LRFN5	5.23306319919913e-11
1	FAM43B	5.230169642634939e-11
1	SSTR3	5.224877474578299e-11
1	CBLN1	5.220721877999152e-11
1	PRR36	5.2203582698242605e-11
1	FFAR1	5.2099394707536775e-11
1	VARS1	5.2059890249822905e-11
1	DEFB132	5.204605054874194e-11
1	SPATA24	5.194134671527831e-11
1	RGS9BP	5.187971059055624e-11
1	CSN3	5.181546105004459e-11
1	VN1R1	5.172210235773736e-11
1	FRMPD1	5.169413628414784e-11
1	TFF2	5.1655054792326557e-11
1	ZBTB3	5.1578253252709045e-11
1	CCDC117	5.154758065795153e-11
1	ZACN	5.141268650204844e-11
1	ARHGAP36	5.128879091978939e-11
1	ASB18	5.127442749761301e-11
1	SHOC1	5.1269934394195223e-11
1	MUCL3	5.1262266837658434e-11
1	PALM3	5.12585656742724e-11
1	REG1B	5.125219332273309e-11
1	ZNF660	5.124129539564651e-11
1	H2BC14	5.1198504845305404e-11
1	CD101	5.1176841087565595e-11
1	ELFN2	5.1078252754928214e-11
1	CRYGA	5.1058699081517726e-11
1	OR9Q2	5.097086690357195e-11
1	NODAL	5.0857894621346474e-11
1	FGF16	5.0804558667860944e-11
1	IL1RAPL2	5.0761280314242015e-11
1	ZCCHC11	5.0616516964028786e-11
1	GLTSCR1	5.060990935429971e-11
1	ZXDA	5.0587088584842655e-11
1	PSAPL1	5.056098224188034e-11
1	NOBOX	5.055613350624296e-11
1	C8orf34	5.0513164191803984e-11
1	CELA2B	5.0487287785505854e-11
1	C21orf62	5.048360671607016e-11
1	ZFP92	5.0457254907349424e-11
1	PQLC2	5.0423766747985806e-11
1	MUC17	5.033348708798651e-11
1	REG1A	5.0305430299507615e-11
1	INSL5	5.028963267250138e-11
1	DDIAS	5.0278198870017337e-11
1	DDX25	5.024876459960155e-11
1	C10orf131	5.022200460316772e-11
1	PCDH20	5.010779569621133e-11
1	ATP5G1	5.007336962344129e-11
1	RS1	5.004821355427113e-11
1	KIAA0408	5.0022178005227144e-11
1	APOF	5.000136472263358e-11
1	MTHFS	4.999157554521148e-11
1	DEXI	4.998732077299756e-11
1	DPYSL5	4.983127527596807e-11
1	INSC	4.976775654098649e-11
1	TRPM5	4.960728789436553e-11
1	ATP6	4.9603018889139264e-11
1	CACNG8	4.9570971674272626e-11
1	KIAA0922	4.954066635224283e-11
1	FAM124B	4.953639515437311e-11
1	SEMG2	4.9511471271589375e-11
1	FBXO36	4.946106859154354e-11
1	ZBTB8B	4.9417220073078784e-11
1	MYOG	4.941012264167324e-11
1	PRKAG3	4.936984955255474e-11
1	ZIC5	4.932323308335099e-11
1	ATP5L	4.931643624469373e-11
1	C11orf87	4.9276440176500726e-11
1	CAMP	4.923313872940059e-11
1	LINC00596	4.90633272074541e-11
1	GVQW1	4.90633272074541e-11
1	ANKRD45	4.90614152774541e-11
1	GJB7	4.895956056674787e-11
1	FSTL4	4.8923976581788144e-11
1	HOXB9	4.891696103074242e-11
1	CAMKV	4.884116164353857e-11
1	INSM2	4.8829171109099314e-11
1	ENTREP1	4.8820528098487536e-11
1	ZIM3	4.881315546771574e-11
1	HBQ1	4.880882155980854e-11
1	MLNR	4.8784869178031716e-11
1	METTL20	4.8740495800648774e-11
1	PNMAL1	4.8740495800648774e-11
1	KRTAP3-2	4.8727709885417125e-11
1	HIST1H2AH	4.868383234830521e-11
1	FBXL13	4.8683678763291157e-11
1	IQCH	4.863321426429856e-11
1	TRIM10	4.8470377025034685e-11
1	PRSS51	4.8434236995167906e-11
1	ZNF534	4.842663350790524e-11
1	MYO7B	4.8419729831969695e-11
1	HS3ST3A1	4.830805146537586e-11
1	BHLHA15	4.8285860737675286e-11
1	ANKRD32	4.827525506119206e-11
1	C9orf9	4.827525506119206e-11
1	PRUNE	4.827525506119206e-11
1	C19orf10	4.827525506119206e-11
1	C15orf57	4.827525506119206e-11
1	CSRP2BP	4.827525506119206e-11
1	C11orf73	4.827525506119206e-11
1	CRAMP1L	4.827525506119206e-11
1	RNF219	4.827525506119206e-11
1	TAS2R42	4.825845428074851e-11
1	KLHL32	4.8217709796347815e-11
1	LIPF	4.821658028619004e-11
1	OR4D1	4.8200020070608774e-11
1	GALNTL6	4.818869328076227e-11
1	ANKRD60	4.8106356267455324e-11
1	IGF2BP1	4.8102365608872096e-11
1	SPANXA2-OT1	4.808600653388719e-11
1	CA7	4.803498723649172e-11
1	GNG3	4.8030138922992403e-11
1	CCDC187	4.797924578145074e-11
1	PPEF2	4.792188185635159e-11
1	SLC26A7	4.7899752009581094e-11
1	PI15	4.783279436020143e-11
1	ERICH3	4.7830744270961855e-11
1	F8A1	4.781476235479866e-11
1	CAPN14	4.77284537174703e-11
1	ENKUR	4.7695774373174634e-11
1	PABIR2	4.768038596373283e-11
1	FAM151A	4.765940734008143e-11
1	ZNF837	4.7633450131849904e-11
1	PRAP1	4.7619953287515804e-11
1	KIAA0825	4.759068684870392e-11
1	KLK14	4.7540805578602277e-11
1	DOPEY2	4.73783450370289e-11
1	LRRC66	4.73423173953849e-11
1	KATNIP	4.7313465933098556e-11
1	STON1-GTF2A1L	4.7289902363030055e-11
1	FAM155B	4.7270012605544814e-11
1	TCTEX1D2	4.718921089522517e-11
1	IGKV1D-39	4.715089987720091e-11
1	ZBED9	4.713591421843795e-11
1	DEFB112	4.7124048856597894e-11
1	KRTAP9-9	4.7082909478397684e-11
1	DLX3	4.7069245459887194e-11
1	KRTAP12-4	4.7038782787376663e-11
1	MANSC4	4.703527523490759e-11
1	CCER1	4.6999829967118787e-11
1	PRSS37	4.699308615280303e-11
1	SAMD7	4.6910708092158826e-11
1	SMIM1	4.6886772195615164e-11
1	AADAC	4.687938684989778e-11
1	FHIP2A	4.6861546769270455e-11
1	C1QTNF4	4.669668802252745e-11
1	MDGA2	4.667474489394584e-11
1	ZG16	4.664615791677664e-11
1	FER1L6	4.66415812999905e-11
1	PNMA3	4.6628519196606953e-11
1	EFCAB8	4.660722018692767e-11
1	KCTD8	4.653131189114027e-11
1	TMEM136	4.652314090296556e-11
1	GPR88	4.650232071707653e-11
1	SPSB4	4.638770668733942e-11
1	ANKRD20A1	4.63875468523692e-11
1	ZC2HC1C	4.636673364489137e-11
1	RSPH10B	4.635370780965495e-11
1	NXPH1	4.629566131045868e-11
1	PILRB	4.6096499478165146e-11
1	ATP6V1G3	4.573701706956242e-11
1	BRINP2	4.572376151838458e-11
1	USP51	4.565376141428455e-11
1	H2AC13	4.560310986774079e-11
1	MAP1LC3C	4.5590667332349846e-11
1	SSC4D	4.558176700780435e-11
1	FERRY3	4.5548021179930196e-11
1	DPEP3	4.5507820153991634e-11
1	AIRIM	4.5504285384049906e-11
1	TAS1R2	4.549639984291972e-11
1	ERBB2IP	4.5493009755966296e-11
1	FAM206A	4.5493009755966296e-11
1	LRRC16B	4.5493009755966296e-11
1	KIAA1377	4.5493009755966296e-11
1	C6orf211	4.5493009755966296e-11
1	FAM19A2	4.5493009755966296e-11
1	CCDC129	4.5493009755966296e-11
1	PPAPDC1B	4.5493009755966296e-11
1	OSTN	4.5493009755966296e-11
1	ELTD1	4.5493009755966296e-11
1	CCDC132	4.5493009755966296e-11
1	ACCSL	4.5493009755966296e-11
1	CCBL2	4.5493009755966296e-11
1	TEDDM1	4.5493009755966296e-11
1	MFI2	4.5493009755966296e-11
1	LRRC8E	4.545932000318275e-11
1	CEMP1	4.5383347400541754e-11
1	CASTOR1	4.536615324520805e-11
1	H2AFZ	4.536242894485867e-11
1	TRIM50	4.5256769777567634e-11
1	KRT222	4.510687132287919e-11
1	HSF5	4.5105691553746025e-11
1	AGAP9	4.5076949243680595e-11
1	KRTAP4-5	4.505891466044581e-11
1	PLAAT2	4.504461744159789e-11
1	GPAT2	4.494054711047373e-11
1	PDZD3	4.4936039219641517e-11
1	CDRT4	4.4900964123567706e-11
1	FADS6	4.488532599449777e-11
1	C12orf74	4.4845538386962576e-11
1	ISL2	4.483478361172158e-11
1	APCDD1L	4.482305693973037e-11
1	CILP2	4.475425105620753e-11
1	CLDND2	4.467403535819774e-11
1	ATP6V1E2	4.465840590688127e-11
1	SYCN	4.4530484158627426e-11
1	RSPO4	4.448035081012902e-11
1	OR10AD1	4.447680557095697e-11
1	C19orf57	4.443686305714015e-11
1	WNT6	4.440362009189604e-11
1	MS4A6E	4.435801774323303e-11
1	KLHL35	4.433689855960153e-11
1	GPR158	4.433190572538165e-11
1	ARR3	4.431866889661213e-11
1	ALKAL2	4.42807897039706e-11
1	CHST13	4.426817953694261e-11
1	GLIS1	4.4254801096712194e-11
1	LIPK	4.4194017586282945e-11
1	UNC13C	4.410208189540345e-11
1	POU5F2	4.408383926057209e-11
1	FDXACB1	4.397502795414108e-11
1	KERA	4.3930243738897133e-11
1	HIST1H2BL	4.392141034904612e-11
1	ST8SIA3	4.390515508799571e-11
1	NTN3	4.3674415041167485e-11
1	OIT3	4.3639972487235896e-11
1	ICT1	4.360744921164561e-11
1	TMPRSS7	4.3601887808954444e-11
1	ECT2L	4.3529530951739696e-11
1	PCP2	4.349160415318036e-11
1	TRGV5	4.348149745035588e-11
1	MTFP1	4.3446406441152115e-11
1	TBX20	4.3428703752891257e-11
1	KCTD4	4.341710435181091e-11
1	C19orf43	4.337284553421438e-11
1	C9orf163	4.326209578547668e-11
1	HTR1E	4.321078543987226e-11
1	TTC4	4.320682632699613e-11
1	MS4A3	4.319727346621712e-11
1	KRT33B	4.316620503015974e-11
1	SPATC1	4.315840292674995e-11
1	PCARE	4.315146902108812e-11
1	FBP2	4.314397946418692e-11
1	TSSK4	4.311164454720927e-11
1	DUPD1	4.308356667441389e-11
1	UGT1A8	4.3070239789345464e-11
1	HSF2BP	4.292013915339559e-11
1	CABP7	4.2900747924725e-11
1	LRRC26	4.289650124007559e-11
1	HIST1H2AJ	4.28884847136221e-11
1	ADGRE3	4.28602214438676e-11
1	KRTAP1-3	4.2825208275189996e-11
1	ZNF324B	4.27082124880336e-11
1	PPP3R2	4.2621605729350885e-11
1	PRSS38	4.2592997163760225e-11
1	MAGEE2	4.254513774155864e-11
1	GFRA4	4.254228020578418e-11
1	OTOA	4.253030689177437e-11
1	CASKIN1	4.2514637728774624e-11
1	ZP3	4.243872820380382e-11
1	CPZ	4.241358771796253e-11
1	TMEM17	4.2284501062176325e-11
1	HSP90AB3P	4.208583917798651e-11
1	CCDC101	4.20588660200383e-11
1	DUSP13	4.178546593376189e-11
1	IFNA17	4.1700842150806816e-11
1	WFDC9	4.170056544369577e-11
1	RAB41	4.168904968089454e-11
