multiplex	node	score
1	LHFPL4	1.6724875699355406e-10
1	CREG2	1.669325642267394e-10
1	LUZP2	1.6677222313887844e-10
1	GNG8	1.666192058531642e-10
1	FOXN4	1.6631971607167025e-10
1	LCNL1	1.6623246451117046e-10
1	GPX6	1.6596195084784812e-10
1	PRORP	1.6579369879880028e-10
1	PCDHGC4	1.656299213685961e-10
1	MARCHF4	1.655094592542904e-10
1	SLC36A2	1.6488432721147436e-10
1	MTRNR2L3	1.6482246771499097e-10
1	ANKRD24	1.645267016485055e-10
1	TREML2	1.6452081373566162e-10
1	ASGR1	1.6434121442974022e-10
1	KCNIP4	1.643398441648736e-10
1	IGHV3-30	1.6367740575121066e-10
1	DNAAF4	1.6366620499125798e-10
1	KNOP1	1.635006345261916e-10
1	SOSTDC1	1.634018642702742e-10
1	SPESP1	1.6328919385209201e-10
1	UNC5D	1.6319153616339926e-10
1	SYT16	1.6293791640156819e-10
1	KIF14	1.6286439831106017e-10
1	ETV7	1.6282060002307735e-10
1	PINLYP	1.6275344928848658e-10
1	MYO3B	1.625181331113179e-10
1	P2RY8	1.6250311627746685e-10
1	IGLL5	1.6186805098607374e-10
1	RBBP8NL	1.618317038959756e-10
1	SLCO5A1	1.616682326313343e-10
1	SSX3	1.6160426808773868e-10
1	PHF21B	1.6156350255592048e-10
1	FSTL4	1.6148375772222203e-10
1	DEXI	1.6128654934850604e-10
1	KLRD1	1.6124146862451037e-10
1	FCRL5	1.6115295676186913e-10
1	SPINK9	1.6089886397227435e-10
1	PNLIPRP1	1.6078418116766862e-10
1	LHX5	1.6076365597797124e-10
1	LRRC46	1.6068322816531306e-10
1	ZNF324B	1.6053071261024126e-10
1	FAM135B	1.6045702447428408e-10
1	KANK4	1.6030642918683357e-10
1	ZNF280B	1.601663438551703e-10
1	FNDC9	1.6016450616280227e-10
1	SYTL5	1.6005052532780006e-10
1	LRRC34	1.5954030836278146e-10
1	CXCL17	1.5932931130788376e-10
1	MTBP	1.5925627606099032e-10
1	IGHV1-46	1.5924319553581594e-10
1	ADAMTS14	1.5923109818814952e-10
1	PCDHB7	1.5908882578643168e-10
1	PDF	1.5895939644288966e-10
1	FBXW10	1.5890757158629285e-10
1	GBP6	1.5889253833444345e-10
1	CXCR5	1.585041442239171e-10
1	RAET1G	1.5835233842604185e-10
1	EBLN2	1.5830550271131085e-10
1	SSTR3	1.5826049247267368e-10
1	FSTL5	1.5797508298973773e-10
1	OR51M1	1.5789350637640324e-10
1	MAGEA12	1.5727375847246047e-10
1	SATL1	1.5705194377333998e-10
1	ERVMER34-1	1.5702251297475464e-10
1	SMIM17	1.5688942066114966e-10
1	LAG3	1.5665831561327385e-10
1	S1PR4	1.5653631177415746e-10
1	TMEM88B	1.5640297005841632e-10
1	MYEOV	1.5582939621312873e-10
1	AK7	1.5557269276099217e-10
1	TGM6	1.5555524458954959e-10
1	PHOX2A	1.5550673276271544e-10
1	FAM133A	1.5544631003824955e-10
1	KCNE1B	1.5544237897445454e-10
1	KLK4	1.5542994904904996e-10
1	TEX9	1.5541624841766536e-10
1	TSGA10	1.5517714977655936e-10
1	LCE3E	1.5508572456441745e-10
1	PSG8	1.5505163511023065e-10
1	SYCP3	1.548491004837867e-10
1	CLDN9	1.5481986561403487e-10
1	HMX1	1.5461924990544338e-10
1	TMEM171	1.544500384726736e-10
1	TBC1D3C	1.5424132016132962e-10
1	ITPRIPL1	1.540363078154482e-10
1	ASB4	1.538191309322801e-10
1	SIK1B	1.5363269399306524e-10
1	NWD1	1.5357228008361777e-10
1	LOC554223	1.534632278199006e-10
1	ZNF436	1.5339912180805205e-10
1	CCDC154	1.5336795053965493e-10
1	POU3F4	1.5318977984304255e-10
1	RNF212B	1.5310434619052452e-10
1	CDK5R2	1.529809676966718e-10
1	ZNF534	1.5295015018468898e-10
1	H3C10	1.528406089194362e-10
1	DACT2	1.527319203673891e-10
1	TAS1R3	1.525350795526093e-10
1	TNIP3	1.5240034517888478e-10
1	SSX5	1.5223635517626087e-10
1	PPP4R4	1.5219759679467803e-10
1	RD3L	1.519765318933583e-10
1	AWAT1	1.5182734166207357e-10
1	SAMD7	1.5179051414552495e-10
1	EVPLL	1.5176564683142993e-10
1	ST8SIA3	1.517336895647077e-10
1	SPSB4	1.515124953046613e-10
1	APOF	1.513651162360618e-10
1	JCHAIN	1.5128533754196053e-10
1	TBC1D3H	1.5123542517868567e-10
1	LENG9	1.5119215476091746e-10
1	FIRRM	1.505734581948502e-10
1	PRDM14	1.5050064544078278e-10
1	NEK5	1.5037171854704604e-10
1	DNAJC5G	1.500075146248984e-10
1	TEKT2	1.4992249193488918e-10
1	SPATA31A1	1.4991314530648714e-10
1	SLC16A11	1.497125930525595e-10
1	TMPRSS11B	1.4961980469069962e-10
1	TMEM61	1.4958436479345196e-10
1	MYBPHL	1.4956379632159988e-10
1	TAFA4	1.495450625171187e-10
1	SLA2	1.4943272239493123e-10
1	CPNE7	1.4920519039283e-10
1	MEF2BNB	1.4907757767129324e-10
1	TPTE2	1.4896748781822166e-10
1	HS3ST3A1	1.489217866641561e-10
1	BEST2	1.4859660051309986e-10
1	ADAMTS19	1.4849621287244504e-10
1	TDRD12	1.4802632196856216e-10
1	OOEP	1.4800323235739482e-10
1	ULBP3	1.4787635143756288e-10
1	FAM24A	1.4779525473258818e-10
1	TEX37	1.4771996209708957e-10
1	POLR3G	1.474009088477453e-10
1	SIGLEC11	1.472042128614009e-10
1	SYT3	1.4704540462410478e-10
1	PDCD2L	1.4698162175841933e-10
1	SRRM4	1.4682966261575963e-10
1	PSD2	1.4676167434836087e-10
1	C17orf67	1.4673181147064063e-10
1	TCEAL6	1.4661648382128987e-10
1	PRY2	1.4653085024267163e-10
1	TKTL1	1.4647436831147388e-10
1	DLX5	1.4632449062391182e-10
1	VEPH1	1.463149762089563e-10
1	PKD1L3	1.4603433168934318e-10
1	ADGRE1	1.4570482315106784e-10
1	ZRANB3	1.4557383431968811e-10
1	GAS2L2	1.4555358963956744e-10
1	UOX	1.454681142093295e-10
1	PADI1	1.453913357021805e-10
1	C8orf76	1.4506853028677177e-10
1	CEND1	1.4480221028225825e-10
1	CENPA	1.4466007993986414e-10
1	PCDHB9	1.446126133261603e-10
1	LCN6	1.446108817997046e-10
1	FAM47E-STBD1	1.4447931710925033e-10
1	ABHD12B	1.4407806044809493e-10
1	TMEM207	1.4401739879610845e-10
1	E2F7	1.436091877236706e-10
1	IGLON5	1.435735069988048e-10
1	FAM71F2	1.4347040667834503e-10
1	PLEKHD1	1.434334955722317e-10
1	MED12L	1.4333129229884098e-10
1	APELA	1.4327695648063383e-10
1	LGALS4	1.431150104325376e-10
1	CABP4	1.429902421623381e-10
1	KARS	1.4298182893685977e-10
1	SLITRK4	1.4294138929640398e-10
1	CXCR6	1.4274065591890443e-10
1	CLCA3P	1.4262166668009442e-10
1	CRYBA2	1.4258553123976575e-10
1	ADAMTS18	1.4257196561062012e-10
1	CASP14	1.4238039189006707e-10
1	MDGA1	1.422422791056696e-10
1	FOXD4	1.421970293132477e-10
1	BFSP1	1.4200224966241497e-10
1	SUN5	1.418565840596575e-10
1	PCDHB13	1.4171817070649767e-10
1	FCN3	1.4143165251052995e-10
1	NANOS2	1.4125368850837165e-10
1	TP53AIP1	1.4091548062500267e-10
1	UGT2B11	1.408245683396008e-10
1	DFNB59	1.4067261786163232e-10
1	CCDC60	1.4065521221237377e-10
1	ZC2HC1C	1.4053724207203596e-10
1	KLHL34	1.4049928370908723e-10
1	CA10	1.403500084110604e-10
1	GUCA1A	1.40275865176527e-10
1	BEX5	1.401063910484285e-10
1	SNORD50A	1.3991906417864345e-10
1	SNORD50B	1.3991906417864345e-10
1	SPAG17	1.3955387463444127e-10
1	ZNF286A	1.395415064616981e-10
1	GDF6	1.3952876686308473e-10
1	UNC5A	1.394302653579325e-10
1	SPRR2D	1.3940705273959032e-10
1	TBC1D3B	1.3892221327944888e-10
1	KIAA0319	1.3874361943407316e-10
1	TMPRSS11E	1.3870008221209072e-10
1	SMIM22	1.3811745282025663e-10
1	DPYSL5	1.380673009401784e-10
1	MCF2L2	1.3805667087843385e-10
1	PDIA2	1.3786127106933986e-10
1	CA6	1.3783143065290334e-10
1	SLC4A9	1.376345033751341e-10
1	C8orf37	1.3746031424468214e-10
1	YIPF7	1.3733643346106633e-10
1	SYCP2L	1.3727458636386422e-10
1	ZNF214	1.3717080606129482e-10
1	PCDHGA10	1.37165048459995e-10
1	OTOP2	1.369124602383825e-10
1	KCTD16	1.3668845124619928e-10
1	RP1L1	1.3664945291810175e-10
1	ISY1-RAB43	1.366364669697923e-10
1	EMX1	1.3650227346575405e-10
1	PPY	1.3634157529190418e-10
1	CLHC1	1.358030871994792e-10
1	AMBN	1.3566058451790988e-10
1	OR8G2	1.355295656510254e-10
1	C16orf59	1.355295656510254e-10
1	PRO1596	1.355295656510254e-10
1	LOH12CR1	1.355295656510254e-10
1	C14orf37	1.355295656510254e-10
1	DEFB125	1.355295656510254e-10
1	GLTSCR1L	1.355295656510254e-10
1	ARL14EPL	1.355295656510254e-10
1	GOLGA2P5	1.355295656510254e-10
1	ABHD16B	1.355295656510254e-10
1	CHRFAM7A	1.355295656510254e-10
1	HILS1	1.355295656510254e-10
1	RPL36P14	1.355295656510254e-10
1	GPR98	1.3552322335947286e-10
1	ARHGAP8	1.355033621050619e-10
1	TSSK4	1.3544993297070386e-10
1	DNAH6	1.353619975037405e-10
1	HAP1	1.3519246214999678e-10
1	CCDC183	1.3494211508877772e-10
1	VWA2	1.3491169462943004e-10
1	EXOC3L2	1.3485112871751353e-10
1	LYPD8	1.3474237471070082e-10
1	OR2L5	1.3466392879512382e-10
1	PAPPA2	1.3459138115968157e-10
1	FEV	1.3434230192107885e-10
1	OR5AS1	1.3419228063086928e-10
1	SPEF1	1.3415967818657432e-10
1	UROC1	1.3399986145363543e-10
1	ARSI	1.3387329925947896e-10
1	TMEM82	1.3377963859390783e-10
1	TNFRSF18	1.336704335637161e-10
1	ZMYND12	1.3362616394706359e-10
1	USP44	1.3339478932999875e-10
1	ZNF790	1.3308417481676011e-10
1	CPA5	1.3294050682335028e-10
1	TMEM163	1.32901954238927e-10
1	RAD9B	1.3287898658570602e-10
1	MANSC4	1.327781574222452e-10
1	COX6B2	1.3261241771922076e-10
1	TLCD3B	1.3237833204229055e-10
1	KCNK13	1.3237090723150218e-10
1	PLA2G10	1.3235755917116142e-10
1	ZNF543	1.3212197350231277e-10
1	KRT31	1.3211250516405493e-10
1	SLC18A3	1.320714674559809e-10
1	LINGO2	1.320193152561589e-10
1	C1QTNF5	1.3173563598763323e-10
1	H2BC11	1.3172436086654101e-10
1	UBE3D	1.3168758743780035e-10
1	SPINK7	1.3165741765675948e-10
1	LCE1E	1.3159084876747824e-10
1	GRK7	1.3154451832938247e-10
1	HHLA2	1.3152092802717244e-10
1	C1QTNF8	1.313467297222116e-10
1	INKA1	1.3125874576965083e-10
1	SLFNL1	1.3108611710349848e-10
1	MZB1	1.3101206140916049e-10
1	RPP21	1.309821271440504e-10
1	RGSL1	1.3080347983919148e-10
1	OR2D3	1.3072707372841748e-10
1	BEAN1	1.3062977095176112e-10
1	DUPD1	1.3057308501211676e-10
1	C15orf62	1.3056436934078437e-10
1	MUSTN1	1.3043019236016275e-10
1	TRAPPC5	1.303314968235257e-10
1	SLC28A1	1.3009122660503607e-10
1	PCNXL2	1.2990874337253472e-10
1	UPP2	1.2989447185919096e-10
1	FAM178B	1.2988875481985062e-10
1	PRR18	1.2899917697532148e-10
1	UPK2	1.2878844533166314e-10
1	AKR7L	1.2878568458341702e-10
1	ANGPT4	1.2865071200506631e-10
1	DEFA1	1.2858852372955712e-10
1	CCDC172	1.2842305020296616e-10
1	CLRN3	1.2838538997265728e-10
1	IGKV3-20	1.2810031711842763e-10
1	RHCE	1.2801735450479446e-10
1	SLC10A6	1.2791682281506528e-10
1	REG3G	1.278958760940347e-10
1	CEACAM3	1.2786534475384122e-10
1	VWA3A	1.2742567973049177e-10
1	GPR27	1.2736459399330924e-10
1	MIR1915HG	1.2690137346418205e-10
1	TAFA3	1.267966445938137e-10
1	TMEM121	1.2676187947359605e-10
1	OR51E2	1.2657895072367381e-10
1	TPSG1	1.2633973738183652e-10
1	C16orf74	1.262882622690753e-10
1	FCN2	1.2620670628594762e-10
1	PRMT8	1.2613864867576966e-10
1	TP53TG5	1.2610387177095454e-10
1	ACP3	1.260944507781633e-10
1	MFRP	1.2599455482476124e-10
1	FOXD1	1.2587248307628104e-10
1	SFTA2	1.258666773716391e-10
1	UPK3A	1.2565978155735104e-10
1	EPT1	1.2564433725664608e-10
1	RUNDC1	1.253538825732689e-10
1	TSPY1	1.250803315845235e-10
1	DACH2	1.2470368108757355e-10
1	KCNMB2	1.2468022127053122e-10
1	SLC35D3	1.2466758756156762e-10
1	MTRNR2L1	1.2453907154548245e-10
1	KLHDC7A	1.2449854453572468e-10
1	CABP2	1.241011000167007e-10
1	ANKRD65	1.2378374002009945e-10
1	SIGLEC8	1.2362768098529763e-10
1	SYCE1	1.2339375992988215e-10
1	SLC5A9	1.2334907693551204e-10
1	HTR1E	1.2329314796483681e-10
1	CFAP61	1.230083958957372e-10
1	NHLRC4	1.22836344616861e-10
1	ZNF613	1.2276274644423287e-10
1	LCE2D	1.226754981009568e-10
1	ZFP37	1.2261887872482078e-10
1	ZNF99	1.2248646361121145e-10
1	DNASE2B	1.2238452243980786e-10
1	SLC6A11	1.2230444727344934e-10
1	CCDC110	1.2179588137635604e-10
1	PCDHGB6	1.217091771527591e-10
1	SALL4	1.2150710400414765e-10
1	ZFP69	1.2146740053996377e-10
1	H2AC6	1.2125838595527904e-10
1	RGL4	1.2117529510979093e-10
1	ATF7IP2	1.2109741489405736e-10
1	C2orf71	1.2096583857663553e-10
1	SPRR3	1.209213590059274e-10
1	ZG16B	1.2058195342538065e-10
1	TGIF2-C20orf24	1.2055897279341564e-10
1	RAB43	1.2043771056161038e-10
1	ZNF410	1.2043220820900967e-10
1	SLC25A53	1.201815563425046e-10
1	ZNF239	1.2001638877753217e-10
1	NUDT10	1.1999269728470356e-10
1	MEGF11	1.195015694163885e-10
1	CDNF	1.1920296618694848e-10
1	RTP4	1.1908336140278385e-10
1	CHRNA10	1.1895713972042624e-10
1	GDPGP1	1.1894935206191222e-10
1	ADAM2	1.1879588419880308e-10
1	UPK3B	1.1871599098920917e-10
1	CCDC178	1.1859737537279433e-10
1	TGM7	1.185118713462416e-10
1	RHEBL1	1.1802417759793164e-10
1	USP51	1.1778610329379692e-10
1	LBHD1	1.1767513969782029e-10
1	UNC79	1.1765568394074616e-10
1	COLEC10	1.1763643764938305e-10
1	ANO4	1.1744135981697385e-10
1	PKD1L2	1.1743549025249213e-10
1	KIAA1257	1.174150524704294e-10
1	SLIT1	1.1723577641213164e-10
1	NR1I3	1.1720854026905677e-10
1	ZNF835	1.1714850454115866e-10
1	UGT1A10	1.1686194865444704e-10
1	POU2F3	1.166709683094219e-10
1	ANXA10	1.1662459561073317e-10
1	MPIG6B	1.1662271179802066e-10
1	ASB14	1.166222357079873e-10
1	HEMGN	1.1649867864981968e-10
1	CFHR4	1.1620025445515982e-10
1	H2BC18	1.1615823498237034e-10
1	LY6G6C	1.1604908674307344e-10
1	ACER1	1.1604301328399677e-10
1	GRAP	1.1598822030986332e-10
1	DCDC2B	1.1569275021366504e-10
1	IGHV3-23	1.156923980908512e-10
1	CCL16	1.1567448053106854e-10
1	FZD10	1.1559547468684515e-10
1	AUNIP	1.1547025389534019e-10
1	CCDC134	1.1546239217142665e-10
1	HECW1	1.1541876662304698e-10
1	OIT3	1.1531454649443024e-10
1	OXCT2	1.149473320951608e-10
1	ZSWIM2	1.1484276121007624e-10
1	TTC36	1.1469748543261084e-10
1	INHBE	1.1462196286109578e-10
1	ZC3HAV1L	1.144974090448136e-10
1	LCE6A	1.1448613173984402e-10
1	CFAP46	1.1443349140932233e-10
1	TMEM150B	1.1442581430402103e-10
1	ZBP1	1.141593039952018e-10
1	DIPK1C	1.1406901533726322e-10
1	ADGRG4	1.1402887336526675e-10
1	H1-2	1.139142196314418e-10
1	RBMY1A1	1.1388590065604145e-10
1	LTB	1.1388516005786807e-10
1	PIRT	1.1382636759067946e-10
1	DMRTA1	1.1379605503917144e-10
1	ZNF296	1.1371039061110345e-10
1	VPS37D	1.1332777789903994e-10
1	MEPE	1.1331363563735889e-10
1	GPR158	1.1330688718513752e-10
1	TREX2	1.1312877373100511e-10
1	RGAG4	1.1312560251433775e-10
1	ZNF829	1.1308408369200252e-10
1	AFD1	1.1293557647871553e-10
1	ATP8B3	1.1292279137735367e-10
1	KRT25	1.1274701945462873e-10
1	TMEM235	1.1242425096203255e-10
1	SNTG1	1.1229800745449261e-10
1	CENPK	1.1229039031508426e-10
1	UGT1A3	1.1221715487798848e-10
1	PLEKHS1	1.120212704922975e-10
1	SIRT4	1.1200582813566727e-10
1	C5orf58	1.119043775782997e-10
1	CLPS	1.1186082192673537e-10
1	OPN4	1.1184943974028847e-10
1	DAZ1	1.1173639288571221e-10
1	C19orf57	1.1171252614063473e-10
1	CEP72	1.1167078787666783e-10
1	NOTCH2NLA	1.1160091237221996e-10
1	CEACAM7	1.115203155596e-10
1	TDRD6	1.1147534714096769e-10
1	DGCR14	1.1121128599305246e-10
1	NAIP	1.111578885192723e-10
1	GLRA3	1.1105038162276783e-10
1	C9orf153	1.110315568075574e-10
1	EVX1	1.1098632753241617e-10
1	ZNF30	1.1079240235108096e-10
1	ZNF821	1.1078039009720142e-10
1	AMDHD1	1.1074377382410656e-10
1	FAM171A2	1.1049187352179325e-10
1	HOTTIP	1.102493687291355e-10
1	ACOD1	1.1020500176365477e-10
1	HTR5A	1.1018191932107919e-10
1	CTRC	1.1015714455136279e-10
1	ATP23	1.1013364806699823e-10
1	CLDN18	1.0998279023242204e-10
1	GALNT13	1.0986921219969027e-10
1	ZNF385C	1.097825939408302e-10
1	NXNL1	1.0969210035300334e-10
1	MARCH7	1.0965010155714621e-10
1	MSH4	1.0964155751687446e-10
1	KCNS1	1.0956079902571991e-10
1	LYZL2	1.0941665602644875e-10
1	FTSJ2	1.0941111402692478e-10
1	C17orf105	1.0941111402692478e-10
1	LDLRAD1	1.0891156574930832e-10
1	SLC4A10	1.0880530708676389e-10
1	ATP4B	1.0866442653857878e-10
1	DDIAS	1.0860901364405874e-10
1	MYL10	1.0854252791399912e-10
1	ZNF484	1.0853113858738201e-10
1	MRGPRE	1.0850744226362676e-10
1	C20orf204	1.0847078186165643e-10
1	XRRA1	1.0845350298834717e-10
1	WFDC5	1.0834720790139691e-10
1	CCDC190	1.0825552200148746e-10
1	RS1	1.0813120133100004e-10
1	PIF1	1.0807826939556557e-10
1	MUC16	1.0800958043113127e-10
1	OR9I1	1.0797703506883743e-10
1	C8G	1.0782392931027857e-10
1	AOC2	1.0771073680144527e-10
1	LECT2	1.0766346087241254e-10
1	TIPIN	1.0763791575916497e-10
1	APOBEC1	1.0712275268061462e-10
1	ZNF713	1.0705299147823392e-10
1	KIF1BP	1.069082611969297e-10
1	GZMH	1.0675268733410326e-10
1	LYZL1	1.0662335799891795e-10
1	ATXN8	1.0615530088666446e-10
1	ATXN8OS	1.0615530088666446e-10
1	DUX4	1.0610109439028122e-10
1	IGKV3-11	1.060929530828635e-10
1	CXCL13	1.0605844600772134e-10
1	ZCCHC12	1.0602385490067971e-10
1	EML6	1.0594563931977704e-10
1	TMEM145	1.0586686487922301e-10
1	OLIG1	1.056905857662615e-10
1	FABP12	1.0563342888913625e-10
1	SYCE1L	1.0555003145563253e-10
1	MT1F	1.0553455330557277e-10
1	ANXA13	1.0528880264282346e-10
1	LCE2C	1.0517589951607867e-10
1	TSPEAR	1.0501969745494597e-10
1	TRNT	1.0501160312975022e-10
1	SEZ6	1.0491554188597501e-10
1	RTL9	1.0488327214896345e-10
1	SEC16B	1.0462411044796897e-10
1	DPEP3	1.0450750838238349e-10
1	CBSL	1.0446081384780038e-10
1	GDPD2	1.044069319648039e-10
1	ANGPTL8	1.0434444904267851e-10
1	DAND5	1.0429967165466858e-10
1	AK8	1.0426472444553305e-10
1	ELMOD1	1.041403673287704e-10
1	NMUR1	1.0406887534356329e-10
1	RAB44	1.0361577690261565e-10
1	ZSCAN16	1.036112772438891e-10
1	CFAP221	1.031803120761275e-10
1	DUX1	1.0307659396130248e-10
1	SPACA7	1.0305414935979577e-10
1	EDDM3A	1.030008957336561e-10
1	SFR1	1.029670636919071e-10
1	RSPH9	1.0292512916312504e-10
1	CACNG7	1.0284431303804534e-10
1	PLCZ1	1.0279842204702127e-10
1	MS4A10	1.026959421489423e-10
1	KCNK17	1.0267671933785891e-10
1	PRSS21	1.0263993708772384e-10
1	FAM9A	1.0262452486787114e-10
1	SMLR1	1.0249020343889085e-10
1	IFNA7	1.0223626170676423e-10
1	INSRR	1.0217587949317913e-10
1	DVL1P1	1.0215077485128932e-10
1	CLDN14	1.0214936874842218e-10
1	CCDC7	1.021399062701722e-10
1	RIMBP3C	1.020972600285611e-10
1	ATP6V1E2	1.0203374016300573e-10
1	UNC93A	1.0183746714119328e-10
1	CCDC18	1.0173042658893494e-10
1	CLRN1	1.0171764071211018e-10
1	SLC7A13	1.0160345148389951e-10
1	NT5C1A	1.015290527815471e-10
1	PNMA5	1.01396180810097e-10
1	RIGI	1.0130149794526496e-10
1	SLC22A12	1.0119213792014967e-10
1	CHAC2	1.0110830664873421e-10
1	GUCA2A	1.005972214960534e-10
1	EID3	1.0052542459045522e-10
1	ZNF597	1.0042480159573842e-10
1	SPRR2E	1.0038543595708431e-10
1	CA7	1.0020187634030377e-10
1	NLRP11	1.0015727969754618e-10
1	GALP	1.0014166159754915e-10
1	FAM228A	1.0006036420748647e-10
1	ZNF575	9.999162490336116e-11
1	ZNF474	9.995303602638866e-11
1	KCNIP1	9.987374876646516e-11
1	CIART	9.960782581163394e-11
1	CCDC144A	9.957551621821013e-11
1	MRPL53	9.950651879535952e-11
1	FCRL2	9.929864520774931e-11
1	NAT16	9.917072379159299e-11
1	ART5	9.903262650415098e-11
1	RNASE7	9.89020251497231e-11
1	FAM216B	9.887891117887871e-11
1	SAXO1	9.862357168176245e-11
1	DSG4	9.858696570715008e-11
1	MFSD6L	9.857201661064762e-11
1	GJA10	9.848869997318755e-11
1	AIRIM	9.84398936545631e-11
1	SPC25	9.829772091539305e-11
1	RGS9BP	9.826881611496469e-11
1	RPH3A	9.802462679653496e-11
1	SIAH3	9.79230601297097e-11
1	ZGLP1	9.783542774220061e-11
1	LRRC52	9.769049475706624e-11
1	CMPK2	9.768974275546874e-11
1	AGAP9	9.766557337230111e-11
1	C1orf61	9.755628201268163e-11
1	DISP2	9.742745756626878e-11
1	RAB40A	9.715736235094853e-11
1	PRR36	9.714161135426921e-11
1	TSKS	9.711905598236748e-11
1	KLRG2	9.711785408806267e-11
1	C10orf105	9.710833828458858e-11
1	MALRD1	9.707101747062292e-11
1	ZNF583	9.693148473226394e-11
1	FAM81A	9.692094043592219e-11
1	MAB21L3	9.682113741014051e-11
1	PRSS50	9.677981247078467e-11
1	CNBD2	9.666565400114204e-11
1	GALNT9	9.642817090149731e-11
1	TMSB15B	9.626603788463588e-11
1	C22orf42	9.603313353662999e-11
1	OR51E1	9.597660366937271e-11
1	MUC20	9.595738254933359e-11
1	EID2B	9.568224609509221e-11
1	PTH2	9.566384889642592e-11
1	DPYSL4	9.565707528979945e-11
1	CENPI	9.561335724291777e-11
1	IGLV3-1	9.5596841926944e-11
1	HORMAD2	9.552740573075159e-11
1	AGAP5	9.533429679042396e-11
1	SIGLEC7	9.52191698329146e-11
1	TMPRSS5	9.518476717684964e-11
1	TRIM10	9.492187910188882e-11
1	PTRF	9.482991463931249e-11
1	TUBA3E	9.481298693471877e-11
1	RPTN	9.475416247232193e-11
1	FAM163A	9.464352191659384e-11
1	METTL18	9.463024508238385e-11
1	GPR12	9.43944914323642e-11
1	CCDC151	9.43800923389285e-11
1	SLC5A12	9.42704065452455e-11
1	PPP1R15B	9.419555767910533e-11
1	CALML4	9.41906637017507e-11
1	SLC17A4	9.358076857523032e-11
1	UPK1A	9.354200996385088e-11
1	TMCO5A	9.342685148778875e-11
1	SYCN	9.331175999203033e-11
1	ZBTB12	9.321646350454841e-11
1	EEF1A1P5	9.321359341228147e-11
1	IGKV1-5	9.319384880902737e-11
1	CD164L2	9.309954545091818e-11
1	C19orf40	9.307990175657297e-11
1	DUSP21	9.302639712579094e-11
1	NHEJ1	9.29200411524827e-11
1	CELF4	9.286867195851368e-11
1	H2AW	9.280149589781118e-11
1	ATP6V1FNB	9.245568686196524e-11
1	NAPSA	9.244147231161827e-11
1	KIAA0907	9.243440726749943e-11
1	IGKV1-39	9.241673787833113e-11
1	CHAC1	9.230599991232428e-11
1	ELFN2	9.223291536704039e-11
1	KLRC1	9.22263698473614e-11
1	SCGB2A1	9.218289339237554e-11
1	FRMPD3	9.200699270557849e-11
1	OXGR1	9.200012025549537e-11
1	LRRD1	9.191290811067483e-11
1	KRT37	9.184314068951715e-11
1	ATP8	9.176961244025197e-11
1	ABCG4	9.170641465603004e-11
1	SOHLH1	9.16976511066989e-11
1	ZNF563	9.158789471399493e-11
1	NRG4	9.149520615064476e-11
1	RSPH10B	9.148676272139023e-11
1	KIAA0020	9.145434644227863e-11
1	ASAH2	9.144863198577113e-11
1	FER1L5	9.131589136816389e-11
1	SPRR2F	9.112891668096268e-11
1	CDH22	9.099238401685958e-11
1	SSC4D	9.083797975453955e-11
1	H2BC8	9.082808143990166e-11
1	PIPSL	9.052299560812218e-11
1	CFAP52	9.050402600693761e-11
1	SHISA2	9.048585408339242e-11
1	C14orf39	9.035822245342043e-11
1	SYT10	9.021976706233474e-11
1	PLGLB1	9.021533461243646e-11
1	CCDC96	9.005813298338106e-11
1	PHOSPHO2	9.00509455981764e-11
1	KRTAP12-2	8.99519369826344e-11
1	CXorf58	8.993703970328898e-11
1	NOX3	8.989196183000559e-11
1	CCDC198	8.987656125328175e-11
1	TCL6	8.983581847747879e-11
1	IFIT1B	8.980299183630628e-11
1	CDCA2	8.933043409634942e-11
1	HCAR3	8.933042694331001e-11
1	GTSF1	8.924826191714565e-11
1	TMEM92	8.92470146960343e-11
1	C17orf49	8.921563080139944e-11
1	CRYBB3	8.91024638356803e-11
1	FAM109B	8.908405668951778e-11
1	SKIDA1	8.892899816144187e-11
1	CDK3	8.875280877020573e-11
1	G6PC1	8.852998688517785e-11
1	PA	8.851283316379065e-11
1	KLHL32	8.848457131911811e-11
1	TRA	8.84415235820084e-11
1	SCN11A	8.82336155251989e-11
1	QRFPR	8.814264722583882e-11
1	CBWD6	8.794629756699725e-11
1	CFHR2	8.790230274924093e-11
1	HCRTR2	8.788349597502919e-11
1	EPHA5	8.786013926112689e-11
1	FAM25A	8.776687669320039e-11
1	SLC25A21	8.767456688763041e-11
1	EPR1	8.759520569166994e-11
1	COL20A1	8.755433930481405e-11
1	ADGRG5	8.74266742133099e-11
1	KCNK10	8.738416249300777e-11
1	ZMAT4	8.737028035700513e-11
1	DNAI7	8.732169658133263e-11
1	BRINP2	8.730270081635492e-11
1	RHEX	8.714811878652059e-11
1	SPAG6	8.713106322558739e-11
1	PAX1	8.71244084721337e-11
1	ACSM4	8.710978008488517e-11
1	CAPN12	8.703210381206932e-11
1	CRYBB1	8.68851339870648e-11
1	KRTAP4-5	8.686163771639274e-11
1	NCR2	8.681357371732408e-11
1	PRG3	8.680123237165451e-11
1	CAMK2N2	8.679635355162636e-11
1	DPF1	8.674204167444335e-11
1	SMIM11	8.671735613077062e-11
1	RSPO2	8.665797526619825e-11
1	GPR15	8.663313690450037e-11
1	ART1	8.65267275576614e-11
1	HIPK4	8.642321997251459e-11
