multiplex	node	score
1	HNF4G	2.987983776447316e-11
1	RPL3L	2.9852489280632424e-11
1	NEIL3	2.9846964230108254e-11
1	LHFPL4	2.9769384000008825e-11
1	OTP	2.969893980070587e-11
1	CLHC1	2.966962003125485e-11
1	NME2P1	2.965694475146013e-11
1	ELL3	2.964953451954648e-11
1	KCTD14	2.96124311842343e-11
1	C22orf34	2.961010018610116e-11
1	PCDHB5	2.959584850991901e-11
1	KREMEN2	2.956818847033994e-11
1	DNAH6	2.954885339554777e-11
1	DUSP9	2.95454416758662e-11
1	RP1L1	2.9508716988285655e-11
1	MESP1	2.94932319132695e-11
1	SYCN	2.946863752197931e-11
1	PPEF2	2.944619757347723e-11
1	WRB	2.9417268513843743e-11
1	FAM170A	2.9403649675623614e-11
1	KCNH5	2.939973057599481e-11
1	FFAR4	2.939702876445229e-11
1	GJC3	2.934921485364273e-11
1	PPIAP11	2.931253154719809e-11
1	SLC52A1	2.9249889898771223e-11
1	TMEM121	2.9225031364953385e-11
1	LYPD2	2.919150487779609e-11
1	KCNA6	2.911388449487014e-11
1	LCE1F	2.907726070452987e-11
1	ELFN1	2.903757035387269e-11
1	EMX1	2.9026815647281132e-11
1	FOXB1	2.9020425613882563e-11
1	H3C3	2.9003342765712023e-11
1	LY6K	2.8990679953575557e-11
1	PCDHB2	2.8979726040499768e-11
1	SWSAP1	2.8954803117459335e-11
1	RFWD2	2.889559191286276e-11
1	GNGT2	2.8783359204591786e-11
1	KCNA10	2.8719086855142827e-11
1	ANXA13	2.87062841217385e-11
1	BCL2L14	2.8679323163259127e-11
1	POMK	2.8667841100333487e-11
1	CITED1	2.863476667752337e-11
1	RAET1L	2.858428602695051e-11
1	UGT2B4	2.8565115852131503e-11
1	RHBDL1	2.856501922519432e-11
1	TBX20	2.8543526188085984e-11
1	DPPA4	2.853277000179657e-11
1	RNASE7	2.8516407351479507e-11
1	IGKV6-21	2.8480070603876786e-11
1	SLC17A8	2.8457720143574644e-11
1	BMP3	2.8411839653551593e-11
1	PIWIL2	2.8397065737301447e-11
1	MYT1	2.838306340621251e-11
1	PTPN20	2.837612193329018e-11
1	TTC4	2.836394394425837e-11
1	GCHFR	2.824164562719816e-11
1	KRTAP26-1	2.8210359430666496e-11
1	SOSTDC1	2.8209303186689508e-11
1	ATP6V1E2	2.816169056689292e-11
1	SMIM10L2B	2.813980651058882e-11
1	KDM5D	2.8123525976125886e-11
1	CADPS	2.8091551875303558e-11
1	KCNF1	2.8029267210476394e-11
1	LRRC7	2.8019193992659248e-11
1	CLPSL2	2.796978026387622e-11
1	ATP6V1G2	2.793758384801731e-11
1	HSN2	2.790446365308011e-11
1	CYP4A22	2.7874496088263516e-11
1	BRINP1	2.7779389495835246e-11
1	KBTBD8	2.7759834879971416e-11
1	USMG5	2.7750397809246123e-11
1	SLC10A1	2.7747475761965015e-11
1	ZMYND12	2.774305866842413e-11
1	BSN	2.765316446638088e-11
1	TAS1R1	2.7588935347561943e-11
1	FER1L4	2.7525145418776955e-11
1	MC2R	2.747469803077865e-11
1	NPY4R	2.7452564222486074e-11
1	CAPN9	2.7410508138809248e-11
1	PTCHD3	2.735589194369401e-11
1	ELOVL3	2.7346991016486484e-11
1	SCX	2.7344299401659363e-11
1	CLDND2	2.7335327774152606e-11
1	XKR6	2.7325757318324552e-11
1	ZNF233	2.732190181709277e-11
1	SLC5A12	2.7299179592643786e-11
1	CCDC110	2.7277240627190385e-11
1	MUC17	2.7248676649813558e-11
1	KLRG1	2.7238811415910266e-11
1	HYLS1	2.7213614732407064e-11
1	KLK12	2.7188179484335162e-11
1	ZBED6CL	2.712220441925291e-11
1	PRSS57	2.7120179448145588e-11
1	LIPN	2.7078769449046963e-11
1	MOGAT1	2.7016232848224598e-11
1	TBC1D3H	2.7012486362546325e-11
1	XYLB	2.6999066331290315e-11
1	TMPRSS9	2.6992804568410256e-11
1	IGKV1-27	2.697261357634598e-11
1	mip	2.697046858698796e-11
1	RNF222	2.6948137599627874e-11
1	DLX3	2.691930480365504e-11
1	RPS18	2.6914775778623712e-11
1	KCNMB2	2.6898100906969722e-11
1	MYOZ2	2.689698875014468e-11
1	HLA-DOB	2.68757041285242e-11
1	OR13C8	2.687144137497164e-11
1	DNLZ	2.686004116967791e-11
1	MYH1	2.6851175651644113e-11
1	GSG1L	2.6848217503228817e-11
1	APOF	2.6846902054220104e-11
1	SMIM2	2.683002673389403e-11
1	STOML3	2.682696745421873e-11
1	CASKIN1	2.68123404126549e-11
1	SPATA24	2.6703142197188717e-11
1	NAPSA	2.666454740906139e-11
1	TSPAN16	2.6622542230036144e-11
1	OR7E24	2.658522326856747e-11
1	B4GALNT2	2.6567138073251878e-11
1	SYNPR	2.6562490511757997e-11
1	RCOR2	2.6557524858364038e-11
1	LCE5A	2.6552677271713418e-11
1	CSKMT	2.6551215265165397e-11
1	C4orf54	2.654468775443818e-11
1	LGALS9B	2.6498919544800476e-11
1	PRR7	2.6439043366598688e-11
1	MUC21	2.643115479801236e-11
1	PCDHB7	2.6405824604645914e-11
1	VSTM1	2.63820960445668e-11
1	RIPK4	2.6311433690445593e-11
1	PRR36	2.630819354013163e-11
1	CLEC17A	2.628838591329051e-11
1	MYEOV	2.6280130275541073e-11
1	ODAM	2.6276061635940975e-11
1	HSD17B13	2.623722342414624e-11
1	AKR7A3	2.622700002753461e-11
1	CLEC3A	2.614894173861521e-11
1	SEC14L6	2.611862340436439e-11
1	LCE1A	2.6114999657721153e-11
1	CBLN3	2.6109282693696726e-11
1	BCL2L2-PABPN1	2.6091310507244313e-11
1	LMOD3	2.6065344366339166e-11
1	TMEM169	2.6055123732144963e-11
1	KCNG2	2.6022886797364028e-11
1	HTRA4	2.5998510375424988e-11
1	RGS13	2.5981167672142605e-11
1	CYP3A43	2.5943315043096417e-11
1	PCDHGC5	2.588944877517095e-11
1	TTC34	2.5869022298900462e-11
1	DIRAS2	2.5785320163749694e-11
1	C8orf34	2.5776434532872827e-11
1	ZG16	2.5752438071756274e-11
1	LINS	2.5717454500929357e-11
1	PTPLB	2.5717454500929357e-11
1	CREG2	2.570595214081586e-11
1	MT-ND3	2.5653259980604196e-11
1	CAMK2N2	2.562918889178709e-11
1	FOXD4	2.5603908835546505e-11
1	PLA2G12B	2.5415081147263063e-11
1	DPYSL5	2.5404420336275098e-11
1	OR2F2	2.538155615566164e-11
1	ZNF821	2.5377601824266877e-11
1	DLX6	2.536928910693785e-11
1	LRRC73	2.534131531134203e-11
1	ALDH8A1	2.5335840101204077e-11
1	VGLL1	2.5178866113382705e-11
1	DNAJB13	2.517027142957854e-11
1	PRORP	2.5156210015507048e-11
1	GGNBP2	2.5132267795004684e-11
1	ERC2	2.5123018355045914e-11
1	AKR7L	2.512173448600674e-11
1	TMEM179	2.5073924624546172e-11
1	SCGB2A1	2.504642897472428e-11
1	DEFB115	2.4982727295661604e-11
1	BRDT	2.495666608902404e-11
1	DCAF4L2	2.4904826642902944e-11
1	VPREB1	2.488901702356588e-11
1	EIF3CL	2.4873010977907793e-11
1	C8orf76	2.4840511997978868e-11
1	IGHV3-33	2.4835340945149793e-11
1	CRYBA4	2.481846096343422e-11
1	ALX1	2.4802379208791668e-11
1	ZACN	2.4771918245494424e-11
1	AKAP4	2.4674771521019657e-11
1	C12orf73	2.4664345452022975e-11
1	SPSB4	2.4663642761303646e-11
1	CST11	2.465207841420938e-11
1	C4orf36	2.4649335439799066e-11
1	ADGRG4	2.4634249421772444e-11
1	TRIM72	2.4625440543122213e-11
1	IGHV1-69D	2.460960663736606e-11
1	DPEP3	2.4587806804266475e-11
1	ACBD7	2.4563622348535528e-11
1	KCNA4	2.4541827405880635e-11
1	CCDC63	2.4514456370269227e-11
1	SYNPO2L	2.448892502854211e-11
1	ZSCAN20	2.448597504171588e-11
1	ACOT12	2.44545873039292e-11
1	WNT3A	2.4438823968816698e-11
1	PDCD2L	2.443217467772621e-11
1	CDX2	2.4409897081234098e-11
1	KCNS1	2.4407266528304717e-11
1	ALKAL2	2.4382345066187717e-11
1	MYL1	2.4377811726236823e-11
1	RAD9B	2.437434028769665e-11
1	INSC	2.4324044893177406e-11
1	SHISA7	2.432013032703452e-11
1	RDH8	2.425653094849722e-11
1	HTR1E	2.4170862003745625e-11
1	ZNF99	2.4166349606298384e-11
1	LRRC10	2.4121860493014813e-11
1	BEST4	2.4105095525585285e-11
1	TEX9	2.4091626207625735e-11
1	PABPC4L	2.4043290143239785e-11
1	ACTBL2	2.3979448582429736e-11
1	PWP2	2.3971648211330562e-11
1	C9orf50	2.396670502168364e-11
1	PDIA2	2.3949190844494246e-11
1	PABPC5	2.389911761805366e-11
1	AFD1	2.3871488377292917e-11
1	PIGW	2.3840147014635387e-11
1	NXPH4	2.380275300298561e-11
1	ASB3	2.3776959735350808e-11
1	MTFR2	2.3739225166169562e-11
1	ZNF547	2.372312542861344e-11
1	KIR3DL1	2.3721470087025978e-11
1	INTS15	2.3719162962278775e-11
1	ACOT1	2.371091720095179e-11
1	C2CD6	2.3640985860079933e-11
1	PLAAT2	2.3637874045973402e-11
1	IGHV2-70	2.363461353583241e-11
1	LHX9	2.359718037778673e-11
1	IL1RAPL2	2.3589277708583863e-11
1	PGBD4	2.358735725809634e-11
1	FAM25G	2.3553846136964487e-11
1	ANGPT4	2.3549212894825413e-11
1	TEKT4	2.3533390623897572e-11
1	FRMPD1	2.3507704386560445e-11
1	MDH1B	2.3500512428869713e-11
1	TAFA4	2.348744970617907e-11
1	SYT3	2.3477486504404994e-11
1	CEACAM7	2.3452358362500337e-11
1	TRIM42	2.338092448869336e-11
1	DEPDC7	2.3333617743753385e-11
1	IFNA8	2.3303010462251686e-11
1	GLYATL1	2.3283412780497277e-11
1	ZP1	2.326488928498353e-11
1	SFTA3	2.3230972533797268e-11
1	IGHV1-2	2.322240925839898e-11
1	MYH4	2.3217943319668975e-11
1	CFAP54	2.3195656077970947e-11
1	ZNF613	2.3180003208611903e-11
1	CATIP	2.316088743954151e-11
1	H2BC7	2.3159268965836415e-11
1	ARGFX	2.3147856336654847e-11
1	NARS	2.3137656023199325e-11
1	ERVFRD-1	2.3137622919995648e-11
1	OTOF	2.3106616817732827e-11
1	GPR83	2.3101318382324102e-11
1	WFDC5	2.3087938521330516e-11
1	TSSK4	2.30737006986377e-11
1	HYAL4	2.3057171250430133e-11
1	KRT73	2.3028423741863312e-11
1	AADACL2	2.3010648995140495e-11
1	SCTR	2.2956934706428992e-11
1	ESX1	2.2933062387176257e-11
1	POTEG	2.2929260109139287e-11
1	DPEP1	2.289920334612765e-11
1	MRPL53	2.2871500557940045e-11
1	DEFB135	2.2850859007803343e-11
1	CCDC101	2.280992250521877e-11
1	FBN3	2.2757603074529707e-11
1	BRINP3	2.2693827902403132e-11
1	CATSPER4	2.2690268986276154e-11
1	CRYGA	2.2680515454119028e-11
1	UGT1A3	2.26709170487185e-11
1	ANKRD34A	2.2644684670205622e-11
1	CCDC157	2.2642130837144918e-11
1	KRT82	2.2624198910968042e-11
1	RGPD8	2.2564015308589924e-11
1	TDRD12	2.2539744818913923e-11
1	TEX28	2.250257091771223e-11
1	EME1	2.2491706631245844e-11
1	KCNK13	2.2491349355544666e-11
1	OR2G6	2.2481131939650266e-11
1	FOXR1	2.247122402583836e-11
1	TEX15	2.2469953225707264e-11
1	CFAP221	2.2442943807242472e-11
1	UTF1	2.2433846559189724e-11
1	GRIN3B	2.243070751544148e-11
1	CFAP77	2.2426190320842875e-11
1	FBXL21P	2.241880268612329e-11
1	TASL	2.2361999727116065e-11
1	NHEJ1	2.2333684318391436e-11
1	KCNK12	2.2288504378801695e-11
1	RPRML	2.2287970470076036e-11
1	CPN2	2.226675457102056e-11
1	KIAA0391	2.225094879756228e-11
1	NPSR1	2.2175658422290436e-11
1	LEMD1	2.2153982378349892e-11
1	TOMM20L	2.2148231518116638e-11
1	CCDC117	2.2140960219401908e-11
1	ASB17	2.2095649966959233e-11
1	PCDHAC1	2.2060556642332526e-11
1	MCF2	2.2050748876684522e-11
1	UPK3A	2.2020180026795407e-11
1	C6orf47	2.200791591689515e-11
1	GJB7	2.194614851763216e-11
1	FAM86C1	2.193315661612609e-11
1	SLC44A5	2.1897863697833014e-11
1	SEPTIN3	2.18880924690296e-11
1	KRT74	2.185475503325833e-11
1	LIPT2	2.175071448715462e-11
1	PCDHB10	2.1748793644903394e-11
1	IQCF3	2.1741696360651898e-11
1	FKBP6	2.1724038085715126e-11
1	ZBTB8B	2.1723776679749322e-11
1	DMRT2	2.171176410810871e-11
1	GK2	2.1704434648584138e-11
1	CDKL1	2.1687907308489156e-11
1	CRYBA1	2.168659652741878e-11
1	CNIH2	2.1663819738872177e-11
1	TEX43	2.166375838885879e-11
1	GP2	2.1588666446142896e-11
1	ERN2	2.1583597943880317e-11
1	FLJ25613	2.155350334104516e-11
1	SLC18A3	2.1541209006682657e-11
1	MESDC1	2.1531655371747628e-11
1	TRIM55	2.153113400195486e-11
1	CNTNAP4	2.1503380101753965e-11
1	CHMP4A	2.149245934171823e-11
1	MPP4	2.146069378307e-11
1	TRBV7-9	2.1439996259667378e-11
1	TSKS	2.1437567602563126e-11
1	PRR19	2.141358778711043e-11
1	GNGT1	2.139599883817094e-11
1	KLHL31	2.138943188858261e-11
1	HAO2	2.1381326495386557e-11
1	RS1	2.1362548828902523e-11
1	PQLC2	2.132195122303472e-11
1	OR56A3	2.131032215025906e-11
1	KCNT1	2.126582181010962e-11
1	PXDNL	2.124720403375278e-11
1	SETD9	2.1229155789603317e-11
1	CACNG6	2.1228902121240777e-11
1	SLC6A19	2.122159888418666e-11
1	C14orf39	2.1162333306602983e-11
1	ZNF114	2.1155375313191192e-11
1	SPAG11B	2.1133717881400375e-11
1	TNNC2	2.111842440237346e-11
1	ZNF610	2.1118354992954584e-11
1	PCDHGC4	2.1047552979413188e-11
1	C20orf24	2.1046984435355052e-11
1	AGAP5	2.103351579289329e-11
1	SLC22A10	2.1021888132996726e-11
1	HBQ1	2.1018225624433357e-11
1	WFIKKN2	2.101312897556112e-11
1	KCNV2	2.099412051787077e-11
1	ERICH5	2.097732284227785e-11
1	C8orf37	2.0960184733303805e-11
1	MROH7	2.0956631785526254e-11
1	NEUROD4	2.0946723761818275e-11
1	MNS1	2.0911113795403414e-11
1	GLTSCR1	2.090678586282696e-11
1	H2AC7	2.0893565782735864e-11
1	PURG	2.0879714922901048e-11
1	F8A1	2.087678674252875e-11
1	UBE3D	2.0873976044089272e-11
1	HSPA7	2.0865354896331562e-11
1	IGHV1-69	2.0849264228174217e-11
1	TMPRSS5	2.0819276541111175e-11
1	DDX52	2.08155674425752e-11
1	ZNF501	2.0810889481710132e-11
1	SPINK9	2.080272970673656e-11
1	FFAR3	2.080054845610676e-11
1	MND1	2.078294221899697e-11
1	SLC10A4	2.0690007790450393e-11
1	ANKK1	2.0679688919532873e-11
1	OPALIN	2.0668022431906156e-11
1	PNPLA3	2.065714983321119e-11
1	FLT3LG	2.0645918497042526e-11
1	TSSK3	2.0643127109267704e-11
1	SERPINA11	2.061474064571166e-11
1	ZNF829	2.059931431823249e-11
1	CXXC4	2.0574246085468086e-11
1	CFAP46	2.0571048401753695e-11
1	KLHL33	2.057052328847872e-11
1	C11orf87	2.0552291384490694e-11
1	CHRNA9	2.0549563557303366e-11
1	MACIR	2.0477475368652692e-11
1	NPFFR1	2.0460844893432848e-11
1	FER1L5	2.0423720098196172e-11
1	HOXB9	2.0419038622796593e-11
1	CLEC6A	2.0412069372950027e-11
1	OR4K1	2.0409373606137174e-11
1	CACNG1	2.0404996680646957e-11
1	ENTHD1	2.0355936652576622e-11
1	POU3F4	2.0284014467404868e-11
1	CFAP45	2.02810553569116e-11
1	RNASE10	2.021172649200369e-11
1	NAA11	2.020528630908623e-11
1	FBXO16	2.0194327504809216e-11
1	OR4D1	2.013967697165464e-11
1	EGFL8	2.0137177248663142e-11
1	TAS2R42	2.013562150226424e-11
1	LHFPL3	2.0116062963080958e-11
1	ATP5L	2.0101594622001114e-11
1	WBSCR16	2.0098515464834468e-11
1	RNF219	2.008883847103179e-11
1	CRAMP1L	2.008883847103179e-11
1	C11orf73	2.008883847103179e-11
1	C15orf57	2.008883847103179e-11
1	C9orf9	2.008883847103179e-11
1	PRUNE	2.008883847103179e-11
1	ANKRD32	2.008883847103179e-11
1	CSRP2BP	2.008883847103179e-11
1	C19orf10	2.008883847103179e-11
1	C1orf105	2.0051906696623736e-11
1	IGKV1-17	2.0045301212116887e-11
1	ATF6B	2.0036913927301427e-11
1	TMEM239	2.00344167788479e-11
1	KRTAP3-2	2.002251482692446e-11
1	SRRM5	2.0017718148272135e-11
1	KRT75	2.000055207477888e-11
1	TRNI	1.9972122866389775e-11
1	ART1	1.996675420859919e-11
1	CD70	1.9959217382983872e-11
1	IGHV1-24	1.9948858757182288e-11
1	LRRC34	1.9944394745338527e-11
1	KRT25	1.992839875242355e-11
1	FEZF1	1.9907319916742167e-11
1	NLRP9	1.9901225072250708e-11
1	GPR182	1.987909788401752e-11
1	ASPDH	1.9869863029939935e-11
1	TAF7L	1.985828769808485e-11
1	RDH16	1.9855782049670895e-11
1	NBPF10	1.9829519749766603e-11
1	TSGA10IP	1.9819032894649676e-11
1	EDDM3A	1.9817648566740023e-11
1	MEPE	1.979846372045294e-11
1	KCND2	1.9788554332998218e-11
1	DCLK3	1.978737660073306e-11
1	CCDC183	1.978505590490816e-11
1	IGHV3-72	1.976714130989913e-11
1	SLC47A2	1.976022331285589e-11
1	NXF2	1.9744275452739153e-11
1	CEND1	1.970563404114367e-11
1	EFTUD1	1.969064561343908e-11
1	IGKV3D-20	1.9681513851644493e-11
1	WFDC10B	1.9647447287243154e-11
1	C5orf38	1.9646915620288884e-11
1	IGHV3-13	1.9616806249476736e-11
1	TEX14	1.9591293213053376e-11
1	RPS4Y1	1.9576427270181342e-11
1	ARRDC1-AS1	1.9568125004050755e-11
1	DDX43	1.95536587713898e-11
1	ST8SIA5	1.954712159791348e-11
1	TM4SF4	1.9508366750327953e-11
1	PLA2G2D	1.9502007629477695e-11
1	EID3	1.9501607671519245e-11
1	LSM2	1.9500731000126277e-11
1	NPVF	1.950013562682385e-11
1	ISY1-RAB43	1.9464227584910695e-11
1	SMLR1	1.946233580550002e-11
1	CBLN1	1.9456470673829364e-11
1	PRKAG3	1.9441574113934688e-11
1	IGHV3-48	1.941434454693353e-11
1	TMEM229A	1.9408812980599277e-11
1	LRRC39	1.9368781358738684e-11
1	SLC36A2	1.9356962616875515e-11
1	XIRP1	1.9330197754959622e-11
1	EIF1AY	1.9321005361170245e-11
1	ZNF763	1.931646980558367e-11
1	KIR2DL5A	1.9293170388931057e-11
1	ZNF563	1.9292723047816717e-11
1	SPANXA1	1.928789736094121e-11
1	CCDC184	1.9278704433772523e-11
1	MRPL45	1.927502949003838e-11
1	LRTM2	1.924825025978804e-11
1	DHRS2	1.9247112336382203e-11
1	ZNF460	1.9235130829453536e-11
1	BLTP3A	1.9208866265782332e-11
1	ANKRD31	1.916652152797533e-11
1	SPDYE2	1.916073647266565e-11
1	CKLF	1.9149454010354215e-11
1	GLRA3	1.912062149137939e-11
1	ENAM	1.910862932597363e-11
1	SAMD13	1.9096922620905518e-11
1	UNC13C	1.9096158238933924e-11
1	NKX6-2	1.9093189655246044e-11
1	NPIPB6	1.908087192787204e-11
1	AQP12B	1.9065458808380765e-11
1	KCNC2	1.903589540142899e-11
1	FSTL4	1.901954022653096e-11
1	EFCAB3	1.9016685136555016e-11
1	IFNA13	1.9010207877465346e-11
1	TMIGD2	1.8987266261947807e-11
1	HEMGN	1.8915494187119364e-11
1	SPEF1	1.8914877043691144e-11
1	ALPK2	1.888533844341145e-11
1	PPP1R15B	1.8878948920930876e-11
1	H2BC12L	1.8876841340041654e-11
1	DBX1	1.8871856404172177e-11
1	NUDT13	1.8850941210265895e-11
1	FAM71E1	1.8841078098823008e-11
1	FAM171A2	1.883942304779892e-11
1	ZRANB3	1.8830145585016326e-11
1	XKRX	1.881642679553755e-11
1	C6orf15	1.8801290565172867e-11
1	ARHGAP11B	1.8790484547254976e-11
1	ZFTRAF1	1.8781284452177668e-11
1	LRRC37A	1.877812750476084e-11
1	TMEM217	1.876662988676292e-11
1	BTBD18	1.8753399322051486e-11
1	TFF2	1.8744339344634277e-11
1	YARS	1.873118137735535e-11
1	GDPD4	1.8714580797657616e-11
1	WASHC1	1.87081401508995e-11
1	RPL7P32	1.869222554680667e-11
1	KIAA0408	1.8626416033765787e-11
1	SSX5	1.8596004099207522e-11
1	TKTL2	1.8569263573015134e-11
1	EFCAB6	1.8562169682519454e-11
1	C9orf163	1.853293298848412e-11
1	ALG1L2	1.852995989837863e-11
1	NEK10	1.8517499798419935e-11
1	KRTAP9-4	1.8494537015016638e-11
1	ARL13A	1.8470329756571872e-11
1	TGM6	1.846843933249723e-11
1	NBPF14	1.8453842610273964e-11
1	DNAJB7	1.8432543470893708e-11
1	UFD1L	1.8393586101320487e-11
1	CLCA3P	1.8393126774101327e-11
1	IRS4	1.8382848835344583e-11
1	NEURL2	1.83658901622043e-11
1	TBC1D3K	1.835989511068755e-11
1	HSP90B2P	1.8354751800673874e-11
1	CAGE1	1.8343184687731523e-11
1	NPBWR1	1.8318510657062845e-11
1	GTF2H2	1.8298561492949866e-11
1	CGB8	1.8258442067523777e-11
1	ARHGEF35	1.8258241250178607e-11
1	SAMD7	1.825604643028071e-11
1	THEM5	1.8251726810659188e-11
1	UPK2	1.8247863070443686e-11
1	FSIP1	1.823793228607527e-11
1	KIR2DL4	1.8234049911076956e-11
1	SLC25A47	1.8225535977965482e-11
1	BCL2L10	1.820689106502063e-11
1	HIST1H2BN	1.8189843578563822e-11
1	C9orf171	1.818639663189381e-11
1	SDPR	1.818639663189381e-11
1	NKAIN3	1.8166570346609768e-11
1	RASA4B	1.8165980133579423e-11
1	CCDC181	1.8123773473340694e-11
1	MAB21L3	1.8117629927869896e-11
1	ERVK3-1	1.8116418852633297e-11
1	C12orf40	1.8100810570576397e-11
1	SLC38A4	1.8074960939747867e-11
1	SPACA4	1.8059477333300895e-11
1	TMCO2	1.8047000195966546e-11
1	TTC25	1.8023869386702368e-11
1	ZCCHC12	1.802255310161814e-11
1	ATP23	1.7991453400391224e-11
1	EGFL6	1.796816852129818e-11
1	ABCG4	1.7964811783427935e-11
1	EVX2	1.7954697157219706e-11
1	BPIFB1	1.7933396785904696e-11
1	BFSP2	1.792879268818604e-11
1	CELA3A	1.7899863134304646e-11
1	NCR1	1.789349969360621e-11
1	GOLGA6L1	1.789286529582722e-11
1	CBLN4	1.7891530963661155e-11
1	OLFM3	1.7875374246007526e-11
1	PGC	1.7858423867080944e-11
1	MT-ATP8	1.780890978995655e-11
1	OR51M1	1.777051090593095e-11
1	PCDHGB2	1.7769433692170383e-11
1	TULP2	1.776022400032224e-11
1	TMEM235	1.7748322207114652e-11
1	SNURF	1.7718838030620213e-11
1	C10orf82	1.7692260014406945e-11
1	RIBC1	1.76861669905066e-11
1	DNAH2	1.7655709319717225e-11
1	MMD2	1.7653238343443064e-11
1	GIP	1.7650268491009628e-11
1	SCGB1D4	1.763154282350185e-11
1	NTN3	1.7619779078672487e-11
1	PMF1-BGLAP	1.7616836140733946e-11
1	ERICH3	1.761461791169268e-11
1	RNF5	1.7593808335004644e-11
1	H2AC12	1.7589672398085822e-11
1	ZNF665	1.758238950178669e-11
1	CRYGD	1.7573958305573153e-11
1	KCNIP1	1.7565767944066315e-11
1	KRT33B	1.7562224462249988e-11
1	UGT1A9	1.7561570897597623e-11
1	PRDM7	1.7544424917093865e-11
1	C16orf74	1.7522170635739958e-11
1	CYB5D1	1.750731759390843e-11
1	TBC1D21	1.7459749959473557e-11
1	MOV10L1	1.7457052032405393e-11
1	ZNF484	1.7447955982038204e-11
1	KARS	1.7445912049228992e-11
1	PDZD3	1.742897295916264e-11
1	FCRLB	1.738985404862177e-11
1	PRR35	1.736237768430849e-11
1	NOMO3	1.7316038324304766e-11
1	C11orf45	1.7314936201093897e-11
1	PGAM4	1.7301054671894105e-11
1	HIST1H2AJ	1.729085014927045e-11
1	ODAD2	1.7288602022290708e-11
1	GDPD2	1.7280969936531092e-11
1	CACNG3	1.72768849845357e-11
1	TTC16	1.723659264566659e-11
1	CSN2	1.7217161643742687e-11
1	ZNF124	1.7211673520437892e-11
1	SULT1C2	1.7206395662380884e-11
1	LRRC46	1.719628498475482e-11
1	PILRB	1.7185004344287272e-11
1	USP17L22	1.7179232034420577e-11
1	ZBTB22	1.71745770229752e-11
1	TSSK1B	1.7165271923224603e-11
1	AGAP9	1.7161204105036443e-11
1	LEKR1	1.7150127201956094e-11
1	CYLC2	1.714833888051238e-11
1	PYURF	1.7136305180818294e-11
1	OXGR1	1.710469732094652e-11
1	SKIC8	1.7095766005190823e-11
1	FDX1L	1.7086896477258182e-11
1	PCDHGA7	1.7080841605595087e-11
1	TAS2R7	1.7080263984434023e-11
1	KCNK7	1.707648095334663e-11
1	CCDC54	1.7052683161895734e-11
1	NWD2	1.70526705965861e-11
1	UGT1A4	1.702285180859382e-11
1	TMEM17	1.7007813259751122e-11
1	TEX35	1.69848027606093e-11
1	DUX4	1.697448504870056e-11
1	IGLC1	1.6953241913440503e-11
1	ARR3	1.6945332471636446e-11
1	FAM221B	1.6944826799449414e-11
1	GLUD2	1.6930756519430305e-11
1	TMEM155	1.6926391743974674e-11
1	ZP3	1.6925787810160956e-11
1	TRIM71	1.6907432189905764e-11
1	PNLDC1	1.690256438384897e-11
1	EEF1G	1.6896008293007255e-11
1	GDPD1	1.6888030043909383e-11
1	CLEC4C	1.6887960350952104e-11
1	UNC5D	1.6878917325952306e-11
1	TBC1D3F	1.685942546650287e-11
1	CALN1	1.6859253097316202e-11
1	C21orf59	1.683176533790336e-11
1	SOWAHD	1.6814693915788422e-11
1	GSTA3	1.6784411121488827e-11
1	OTUB2	1.6777595774435473e-11
1	MMP20	1.677143730311321e-11
1	GPSM3	1.675746210768218e-11
1	ISLR2	1.675376064045116e-11
1	SPESP1	1.6734551071819514e-11
1	IGHV3-20	1.6732705133449114e-11
1	GPR22	1.671115012602666e-11
1	DEFA1	1.6698481608437417e-11
1	FOLH1B	1.669693849836009e-11
1	BMP10	1.6665549478838832e-11
1	PRH1	1.6645339133222762e-11
1	HIST2H3A	1.6627590186408576e-11
1	LGALS4	1.662203338083576e-11
1	TPPP2	1.6612732923062796e-11
1	MTMR8	1.659380325356916e-11
1	OLIG1	1.6591705610168512e-11
1	CAPZA3	1.658212621711811e-11
1	KIAA0922	1.6580129311287716e-11
1	USP17L29	1.6575371585525796e-11
1	ARMC12	1.6560197996628848e-11
1	COMMD3-BMI1	1.6557784315921087e-11
1	KRTAP2-2	1.655544375684614e-11
1	PET117	1.6543799388354235e-11
1	KRTAP4-7	1.6521441633062907e-11
1	NEU2	1.6514440169818077e-11
1	ANKRD20A1	1.6512179189933846e-11
1	ARHGAP36	1.6448612777119146e-11
1	ATP4B	1.6440690999625105e-11
1	CFAP52	1.6409039243582517e-11
1	ZNF782	1.6384796287508693e-11
1	LDHAL6A	1.6378556397961503e-11
1	METTL18	1.636031027708781e-11
1	POLR2J3	1.6358706762706167e-11
1	OR3A2	1.6350145072092474e-11
1	H2BC20P	1.6335979432519285e-11
1	APOM	1.633469575315683e-11
1	SULT1C3	1.633150652850054e-11
1	OR2T6	1.6329350793635288e-11
1	VARS	1.6289530098203192e-11
1	ZPBP2	1.6284856148409478e-11
1	ATP6V1FNB	1.6279203812521796e-11
1	BEST2	1.6278377750298092e-11
1	AWAT2	1.626073674289225e-11
1	IGHV3-73	1.6224130349699525e-11
1	WDR92	1.620113099991272e-11
1	MAFA	1.6191388864321084e-11
1	BARHL2	1.6156147926295446e-11
