multiplex	node	score
1	ZC3H12B	5.303310120143104e-11
1	C6orf15	5.302782137804492e-11
1	PNCK	5.297380227262239e-11
1	HYKK	5.2966068837365905e-11
1	E2F7	5.294061582078504e-11
1	ADAM11	5.2855466020890665e-11
1	DYDC2	5.2788618332031735e-11
1	C12orf56	5.275984838169695e-11
1	MORN3	5.2713706079612016e-11
1	PIRT	5.265621944236183e-11
1	EXTL1	5.2612008139281734e-11
1	ZNF774	5.2494224583833376e-11
1	ARSG	5.248504631512114e-11
1	IFNA7	5.2481439796748767e-11
1	RBFOX3	5.2394069069076763e-11
1	TTBK1	5.236130153557042e-11
1	LHX4	5.230486690689138e-11
1	KCNQ1OT1	5.218097685032224e-11
1	ARHGAP39	5.203914894284953e-11
1	CYP2W1	5.1842702992912744e-11
1	IGHG3	5.183735832637962e-11
1	TRIM17	5.1827472940768755e-11
1	CLECL1	5.181695413984377e-11
1	GOLGA6L4	5.173718627178821e-11
1	FAM153A	5.165273315604966e-11
1	ZNF337	5.1569876057330204e-11
1	CHRNA10	5.1562415777024806e-11
1	RGS11	5.1561308513560014e-11
1	ENC1	5.154594121927383e-11
1	TMEM229B	5.1481088601433886e-11
1	XAGE2B	5.143434227199301e-11
1	FRMPD2	5.1381550249558585e-11
1	ANKRD31	5.137932024422856e-11
1	C2orf71	5.1357839300085304e-11
1	ELMOD1	5.131481161354588e-11
1	ITPKA	5.126267129766223e-11
1	ALX3	5.1189334849993216e-11
1	C8orf58	5.118879988119344e-11
1	MYO7B	5.117438928447478e-11
1	DFNB59	5.115480267487806e-11
1	DUSP15	5.1103997260503903e-11
1	GBA3	5.110388962745269e-11
1	EEF1AKMT2	5.109549322266924e-11
1	DMRTB1	5.104605453944925e-11
1	KCNG3	5.102040553064842e-11
1	ZNF385B	5.09042658612536e-11
1	HEPACAM2	5.0865181750459725e-11
1	IGLV3-12	5.0856513287359646e-11
1	NME5	5.08197141375838e-11
1	MYCBPAP	5.071279425698028e-11
1	MFSD4A	5.0668508847442094e-11
1	PRH2	5.066547568625421e-11
1	CRIP1	5.0608427816592303e-11
1	WNT8A	5.0587922157664075e-11
1	DEPDC1B	5.0569891012755113e-11
1	PRSS57	5.054453357345549e-11
1	GPR12	5.053569676093019e-11
1	MEX3B	5.05350415420523e-11
1	LCE1C	5.0523583568562785e-11
1	NECAB2	5.044329646480363e-11
1	FKBP6	5.039096941832174e-11
1	KCNB2	5.0325913885186273e-11
1	RIMKLA	5.024541005534579e-11
1	CYP27C1	5.023968868763585e-11
1	SLITRK3	5.0230043871089715e-11
1	SCGB2A1	5.0178499459525857e-11
1	TMEM100	5.012133524791207e-11
1	MYH1	5.010240247496727e-11
1	CDH4	5.010088738169846e-11
1	GPC5	5.0071282386425325e-11
1	ENPP3	4.9975675074179376e-11
1	CHAC1	4.994864820597015e-11
1	LINC00305	4.993045565552831e-11
1	GLB1L2	4.992569441424888e-11
1	AMY2A	4.992118554856546e-11
1	C16orf97	4.989962235207963e-11
1	BAG6	4.988318327212691e-11
1	CLDN23	4.980271610430277e-11
1	MED31	4.96994983985922e-11
1	SYNDIG1	4.968736444631717e-11
1	LALBA	4.960487288010186e-11
1	ZNF443	4.95668521444439e-11
1	KCNJ4	4.9562579600952315e-11
1	MIA2	4.95557001395111e-11
1	M1AP	4.9532756698442097e-11
1	NOTCH2NLA	4.942877313420357e-11
1	LRR1	4.941889117621824e-11
1	PI15	4.930286107857993e-11
1	NAP1L2	4.927649222101105e-11
1	GOLGA6L9	4.927246935460146e-11
1	MCM10	4.9248876010755444e-11
1	PRDM7	4.924180411778234e-11
1	ZNF483	4.922017423401069e-11
1	AMZ1	4.913240384264485e-11
1	EFCC1	4.9105421834288096e-11
1	TRBV30	4.9103597936750545e-11
1	REG1A	4.909196445822359e-11
1	NXPH4	4.908605518132926e-11
1	ALKAL2	4.908382257501937e-11
1	C22orf34	4.902040877944488e-11
1	CYP7A1	4.900358798702386e-11
1	LCN12	4.8991332043510544e-11
1	WNT6	4.893841228897167e-11
1	ADAMTS6	4.893819646939197e-11
1	SLC5A9	4.883472395998344e-11
1	LCNL1	4.8833595545554334e-11
1	EDARADD	4.881941795028733e-11
1	TRIM9	4.872542924070924e-11
1	KDM8	4.871193102835632e-11
1	ELAVL4	4.864807863940253e-11
1	ADAMTS15	4.862778790584608e-11
1	SRGAP2B	4.862746321659769e-11
1	PPIAP22	4.861172219331108e-11
1	TRIM54	4.854734165318689e-11
1	IGLC1	4.854403100436301e-11
1	ATP6V1E2	4.848869535868037e-11
1	GOLGA6L6	4.8481516813261166e-11
1	ALKBH6	4.847511069810154e-11
1	TAS2R46	4.841598963269558e-11
1	SIX1	4.841094452391272e-11
1	HHLA1	4.8401450399959745e-11
1	SLFN12	4.834257256910466e-11
1	FOXH1	4.833680987127412e-11
1	FAM166B	4.8279713156020755e-11
1	SPATA4	4.826583476416457e-11
1	RAB44	4.809646976673897e-11
1	POM121L1P	4.807810910511958e-11
1	PAGE2	4.804474148381247e-11
1	ZSCAN20	4.799444188707722e-11
1	DNAJC12	4.799001301089056e-11
1	SLC9A5	4.796747914506073e-11
1	MTBP	4.7872203620814395e-11
1	CEP192	4.785976775098497e-11
1	STOX2	4.7851944955395255e-11
1	MFRP	4.778129444608192e-11
1	KLHL30	4.775702692271898e-11
1	ANKHD1-EIF4EBP3	4.772453795324031e-11
1	ACOT1	4.7698434801968957e-11
1	PIFO	4.76760621392717e-11
1	CDKL3	4.7654640993959444e-11
1	RCVRN	4.7653266950266176e-11
1	CXorf65	4.7601986313229134e-11
1	FAM174B	4.753557785441156e-11
1	YBX2	4.748810545467061e-11
1	IGLV5-37	4.7452107772750063e-11
1	SLC6A16	4.74165753149033e-11
1	IDO2	4.739575542973464e-11
1	CCL3L1	4.7370407047069714e-11
1	GLIS1	4.7261871741208275e-11
1	RIMBP2	4.726145487446541e-11
1	EXOC3L4	4.721630120837836e-11
1	POC1A	4.713150805202139e-11
1	CHD5	4.710258167392153e-11
1	KCNG4	4.709553294946627e-11
1	MEPE	4.7090921185563085e-11
1	ZNF2	4.705693690241524e-11
1	NUDT6	4.699183954921784e-11
1	PLPPR3	4.69069757559551e-11
1	DISP2	4.686223503427053e-11
1	FLRT1	4.6824577355554195e-11
1	IGSF9B	4.68061063700399e-11
1	P2RX6	4.680128327776538e-11
1	CABLES2	4.6775162892339566e-11
1	ZNF14	4.6715962871540276e-11
1	CLEC18B	4.663593445495551e-11
1	ZNF571	4.662718457230624e-11
1	ANKRD61	4.6617688797378516e-11
1	HOXB4	4.6604271953896704e-11
1	HOXB6	4.6520924111206486e-11
1	ZNF514	4.651482538142646e-11
1	TEX9	4.631245226303993e-11
1	HSPB2	4.626254434213683e-11
1	OR1G1	4.617944563711605e-11
1	ELF5	4.615839466286002e-11
1	BEND4	4.6152421943471937e-11
1	RIIAD1	4.61058016642361e-11
1	CELA2A	4.60808869978516e-11
1	GCNA	4.6061871326684367e-11
1	SH2D1B	4.6058802020911113e-11
1	SYT17	4.605119778829818e-11
1	DPPA3	4.6037672018696024e-11
1	IGKV1D-39	4.601379818964606e-11
1	AHSP	4.597590205772181e-11
1	KRT25	4.591754280191981e-11
1	HES4	4.5866382522977916e-11
1	GSC	4.57984849996727e-11
1	ZFPL1	4.578260506865519e-11
1	CYP27B1	4.569435914569001e-11
1	CRYBA1	4.5632535435158625e-11
1	BRINP3	4.552807204420977e-11
1	TBX20	4.550112034980454e-11
1	IGKV1-39	4.546275540403874e-11
1	KLHL14	4.5425075706084136e-11
1	KRT24	4.5407528914609515e-11
1	LRRC4C	4.5399648361041386e-11
1	LETM2	4.537141535194269e-11
1	ZSCAN22	4.5356971541787263e-11
1	BCL2L10	4.532300496483614e-11
1	TMEM240	4.522954826439536e-11
1	LDLRAD2	4.52091092410924e-11
1	LUZP2	4.5133518549091633e-11
1	KLK9	4.5104568275845895e-11
1	MRI1	4.509433592727617e-11
1	AQP8	4.504192928419743e-11
1	TOX2	4.488543000382311e-11
1	ZNF449	4.486168020978111e-11
1	ZNF367	4.481553290381744e-11
1	C12orf74	4.477884430042488e-11
1	BCL7A	4.4761164245087866e-11
1	SMPX	4.472268886607443e-11
1	ZNF596	4.470142599529463e-11
1	TVP23A	4.466601763873147e-11
1	C10orf105	4.457295782055503e-11
1	CFAP97D1	4.4535699490176213e-11
1	BEND3	4.452567306975667e-11
1	ZNF391	4.449339212226833e-11
1	HLA-DRB3	4.421994189053486e-11
1	TNNI1	4.414473495242731e-11
1	CPA2	4.408537847537047e-11
1	MFSD4B	4.403487218406089e-11
1	CRTAC1	4.4006001481276386e-11
1	AK7	4.392672372374245e-11
1	RAD51AP1	4.390117374322929e-11
1	ADGRG2	4.381192463770033e-11
1	ND6	4.38092876943752e-11
1	PRELID3A	4.377554268008116e-11
1	POU5F1B	4.374778028414763e-11
1	NOTCH2NL	4.3695061529662074e-11
1	KRTAP3-1	4.3688957441894674e-11
1	CYP2F1	4.368334670894977e-11
1	PLA2G2F	4.3595498625468616e-11
1	ADSS1	4.354516036120944e-11
1	ZNF280C	4.3395897935795214e-11
1	LRRC26	4.3342579768233336e-11
1	WDR31	4.324952559981056e-11
1	HUNK	4.315539647573823e-11
1	RSPO1	4.312253154099354e-11
1	ZNF283	4.309194339451643e-11
1	PRSS33	4.308508231141511e-11
1	HDDC3	4.296021596132891e-11
1	INKA1	4.2949610302902695e-11
1	ND4	4.289461035679681e-11
1	ZNF503	4.285462449167106e-11
1	ATP12A	4.285239390202632e-11
1	GP2	4.2763409463018936e-11
1	SERTM1	4.263082605825795e-11
1	RWDD3	4.2605565289371994e-11
1	SSTR3	4.259400431136628e-11
1	AVIL	4.252032150606928e-11
1	CILK1	4.251138692991986e-11
1	POU3F4	4.2477729372649104e-11
1	SPIN4	4.244798848583975e-11
1	ZNF436	4.2423326598444876e-11
1	FAM110D	4.241409216806765e-11
1	ND5	4.2280757805919485e-11
1	RBPJL	4.227534281023673e-11
1	RUNDC3B	4.225351010875435e-11
1	UNC79	4.220434457187348e-11
1	RETNLB	4.21560298139123e-11
1	ZNF534	4.213936716980327e-11
1	SYT5	4.210573664785625e-11
1	BLID	4.205528511620663e-11
1	EVA1A	4.1952380257148233e-11
1	COX1	4.178388569524849e-11
1	KIAA1324L	4.177497547860375e-11
1	HHATL	4.165565763190814e-11
1	NMRK1	4.165122929282561e-11
1	ADAL	4.1639842081296374e-11
1	COX3	4.1594673907457326e-11
1	C4orf19	4.159429455413975e-11
1	C18orf54	4.1546904233469496e-11
1	SPINK4	4.149900339083121e-11
1	MYOM2	4.142612086639117e-11
1	C3orf80	4.1345185310585606e-11
1	C12orf60	4.1319832604762356e-11
1	ENTPD8	4.126652878910425e-11
1	ADAMTS19	4.1193954460934574e-11
1	POU4F2	4.119389431877176e-11
1	C18orf32	4.118752843007582e-11
1	VWDE	4.1170207694553176e-11
1	CHADL	4.116301360844649e-11
1	MDGA1	4.113328607364831e-11
1	ERICH5	4.113168961870103e-11
1	GDF6	4.1041850366640326e-11
1	OR5H6	4.100728770522001e-11
1	PIANP	4.096996987033564e-11
1	SIGLEC11	4.0920506887615366e-11
1	IZUMO4	4.090925658355557e-11
1	KCNIP1	4.082148360421342e-11
1	TEKT4	4.072417936033246e-11
1	SUPT3H	4.064178559645539e-11
1	BRF2	4.063143757882327e-11
1	MB21D2	4.0583662131003176e-11
1	TMEM169	4.0576107825947485e-11
1	CTSL3P	4.057417685507864e-11
1	SATL1	4.0390116849941106e-11
1	OTUD7A	4.03520906570586e-11
1	SEMG2	4.0344448981195324e-11
1	DNTT	4.029318016423568e-11
1	KRT12	4.0231172759899006e-11
1	KRTAP10-8	4.021917214607834e-11
1	TRIM50	4.016821495631809e-11
1	CCDC36	4.009168400783936e-11
1	EML6	3.9940297831555794e-11
1	GPR63	3.991591282540818e-11
1	TSPO2	3.988829526420984e-11
1	CABP1	3.9815465400695986e-11
1	CTXN1	3.97852193181742e-11
1	CECR2	3.975945515101865e-11
1	RTP4	3.9665839112639865e-11
1	NPM2	3.9563744091882195e-11
1	MIR96	3.955603258931908e-11
1	RGS22	3.949136315208507e-11
1	ND2	3.94850382251431e-11
1	LECT2	3.948363421738305e-11
1	IFNA6	3.948112744851836e-11
1	KCNK17	3.9408806909524024e-11
1	GLRA3	3.940609645676279e-11
1	ARRDC4	3.9404155234252007e-11
1	GUCA2A	3.9322656541709805e-11
1	IGHV3-20	3.9294644480828645e-11
1	ZNF551	3.926417637062091e-11
1	FAM231AP	3.923405338915658e-11
1	STIMATE	3.9148993329644175e-11
1	H2BC6	3.912526160509846e-11
1	C6orf141	3.904753076698598e-11
1	HIPK4	3.894274589229847e-11
1	SPATA33	3.8940525203417836e-11
1	ART3	3.8915710414351996e-11
1	MIR1915HG	3.8892057462461926e-11
1	SLC38A4	3.8861918695769005e-11
1	SNAP91	3.8858238025434136e-11
1	RRP7A	3.875655845554098e-11
1	KRTAP26-1	3.8682056846251734e-11
1	C4orf46	3.865386535490153e-11
1	MYT1	3.8631446302893696e-11
1	TLE6	3.8609178415516254e-11
1	ARL14	3.855135535858422e-11
1	HOXC8	3.852293624470212e-11
1	TVP23C	3.845089305260125e-11
1	KATNAL2	3.8400085314173835e-11
1	ZNF17	3.8287273078462476e-11
1	RIMS4	3.8239950227575086e-11
1	JPH4	3.8228616484476055e-11
1	C3orf33	3.815655828162064e-11
1	IGF2BP1	3.8096472237940205e-11
1	BHLHE22	3.806910735582075e-11
1	GSTA3	3.806366983016081e-11
1	POM121L4P	3.804413066799903e-11
1	KIR2DL2	3.8008694780372163e-11
1	ZNF132	3.7998860598538604e-11
1	OAZ3	3.7928685806019234e-11
1	TEX11	3.791703467878235e-11
1	LCE2B	3.786508852923351e-11
1	PSORS1C1	3.780238122622398e-11
1	ANXA10	3.7792704652755586e-11
1	ZNF860	3.775263301941736e-11
1	CNTNAP3	3.7702461443152166e-11
1	ZACN	3.751307426244665e-11
1	MAP3K19	3.7501282448113145e-11
1	NKX6-2	3.7456464427869247e-11
1	LRRIQ1	3.7445313569298765e-11
1	DNAH14	3.739008938697263e-11
1	FAM227B	3.737645221821885e-11
1	OTP	3.7364792549982516e-11
1	CAPN12	3.7354172738687167e-11
1	FRMD5	3.7353944148160864e-11
1	CLDN17	3.7330242593877383e-11
1	CALR3	3.729573000811796e-11
1	ASXL3	3.729405351322481e-11
1	OSBP2	3.721921871721477e-11
1	GGACT	3.719256459266026e-11
1	C16orf74	3.714230121313294e-11
1	PARS2	3.704000847262032e-11
1	POLR3G	3.6967752449739945e-11
1	FAM189A2	3.693092548404414e-11
1	SSPO	3.690117804792853e-11
1	PPP1R14D	3.6836351235979416e-11
1	CAMKV	3.680259584512942e-11
1	TTLL13	3.674409422258303e-11
1	PTPRT	3.672156448908348e-11
1	KBTBD11	3.667580467285495e-11
1	ST8SIA3	3.656269053976612e-11
1	GADD45G	3.6537996907773166e-11
1	FUT9	3.6411156857726204e-11
1	TCTE3	3.633226379615434e-11
1	SHISA9	3.627986047792914e-11
1	HES7	3.62564376297126e-11
1	PPP1R1C	3.6255768428013653e-11
1	CLDN10	3.614118709792436e-11
1	MRPL23	3.611741829760332e-11
1	KIAA1211	3.604098058405361e-11
1	VEPH1	3.6034064159714777e-11
1	MPP3	3.6013292806086325e-11
1	CAGE1	3.599882634254846e-11
1	LAMP5	3.5993216202561434e-11
1	SLC7A14	3.597033780679075e-11
1	ZNF404	3.5916569370353945e-11
1	CTGF	3.590240855439844e-11
1	RCOR2	3.5889288292584175e-11
1	HOXB7	3.5883206670523047e-11
1	SMTNL2	3.58647946331156e-11
1	CYP2D7	3.582524800601162e-11
1	FBXL18	3.58036678281071e-11
1	HPDL	3.5767542198999214e-11
1	DPYSL4	3.5727562434172896e-11
1	ANXA13	3.57273599422488e-11
1	KNDC1	3.5693662502754136e-11
1	SYCE1	3.565143436939577e-11
1	CCDC154	3.5619300044705376e-11
1	CBWD2	3.5606399087634043e-11
1	POU4F3	3.558886417031802e-11
1	ATP6AP1L	3.554517876898554e-11
1	SMYD1	3.552339686940756e-11
1	NYX	3.5487731882652915e-11
1	FUT1	3.547808766631457e-11
1	PA	3.5469060969001014e-11
1	HIGD1B	3.5425896481431366e-11
1	TMEM200C	3.541919173903616e-11
1	GCOM1	3.536463989055245e-11
1	C6orf226	3.5321515692561695e-11
1	NRG4	3.526632102998976e-11
1	KRTAP10-3	3.519396030427866e-11
1	H2AFZ	3.518247047676027e-11
1	OR52N5	3.516422293139862e-11
1	NIM1K	3.5161754644380976e-11
1	WDR53	3.514861654122276e-11
1	LRRC39	3.5109970651482214e-11
1	LIN37	3.510327585622642e-11
1	IGLC7	3.5089811439710996e-11
1	CPNE6	3.505918437034007e-11
1	TRIM34	3.5028803013944276e-11
1	MUC5AC	3.494592265192292e-11
1	DZANK1	3.48983623807332e-11
1	GPR37	3.488837209299547e-11
1	ZNF334	3.488453285261848e-11
1	P2RX2	3.4836180011535245e-11
1	CFAP58	3.469540900368067e-11
1	RGS13	3.467109537621791e-11
1	SV2B	3.4635305085944725e-11
1	DACT2	3.4611643827578605e-11
1	KCTD16	3.4606989287153744e-11
1	ZNF671	3.457521823010621e-11
1	IL31RA	3.4541871943019346e-11
1	OR4Q3	3.451993317967057e-11
1	LRRTM3	3.450221296051682e-11
1	ZNF626	3.448999930961587e-11
1	C4orf17	3.445647637945574e-11
1	NKX2-2	3.4361586904003974e-11
1	FGFBP2	3.434422648332252e-11
1	CLEC2A	3.429487186879061e-11
1	CRYBA4	3.427223848110175e-11
1	NACA2	3.422284926788804e-11
1	LRRC61	3.4158988221922754e-11
1	KLHL10	3.415646839414404e-11
1	LSMEM1	3.4150935959402554e-11
1	FXYD4	3.414042141521081e-11
1	PRKAG3	3.413896059412533e-11
1	ZNF79	3.4127241065040145e-11
1	RASA4B	3.406413523280678e-11
1	CFAP57	3.405348525531595e-11
1	A4GNT	3.4025447083535845e-11
1	CFAP119	3.399589907855826e-11
1	ZNF429	3.398361141213396e-11
1	SPRY3	3.396369913139047e-11
1	SNORC	3.395764694297403e-11
1	WDR97	3.392365436518749e-11
1	GRAPL	3.392004293955009e-11
1	MDH1B	3.389825543069138e-11
1	CSN3	3.389637263417159e-11
1	PCDHB5	3.3686331412879116e-11
1	LRRC3	3.363710066721626e-11
1	AKAP3	3.3616369298620855e-11
1	LY6G5B	3.348283136804875e-11
1	ZNF486	3.3444766589432465e-11
1	RP1L1	3.341535434320959e-11
1	CALN1	3.3395132167164087e-11
1	CYB5RL	3.33699814032058e-11
1	SPEF1	3.328741729390348e-11
1	CBSL	3.325582551509734e-11
1	COL26A1	3.325398723424361e-11
1	HDX	3.3201640921920415e-11
1	NRAP	3.3181236678365397e-11
1	BTBD16	3.317419171807836e-11
1	GPC2	3.3167005021208513e-11
1	DHRS2	3.316086723325032e-11
1	CRYGA	3.314087827257776e-11
1	KDM5D	3.312946593048502e-11
1	C12orf42	3.312535110675733e-11
1	RS1	3.308476202550866e-11
1	MAP3K7CL	3.3079510633109893e-11
1	ATP6V1G3	3.302073175320226e-11
1	IFIT1B	3.2994731764145726e-11
1	MAGIX	3.29664223592365e-11
1	ASB16	3.2959722742010836e-11
1	C3orf14	3.2854775145716407e-11
1	RAD51AP2	3.2817397224218517e-11
1	FABP12	3.2795097548728386e-11
1	PRG3	3.274634169144996e-11
1	TMEM178B	3.2734005563769694e-11
1	RPL39L	3.273091872132324e-11
1	ZNF235	3.265822416323414e-11
1	FAM187B	3.2606773287182526e-11
1	LOC284169	3.259982095457222e-11
1	ADCY10	3.2538950539747886e-11
1	SLC35E4	3.24006356429539e-11
1	CBLN3	3.23458266533281e-11
1	ZNF772	3.234116323117046e-11
1	GCHFR	3.232725881237561e-11
1	ACOT4	3.229298760721126e-11
1	VPREB1	3.2272735361677024e-11
1	BCL2L15	3.224643484969386e-11
1	RXFP4	3.2232502097995775e-11
1	PTH2R	3.222096290978737e-11
1	ZNF470	3.211183475277295e-11
1	KCTD14	3.2030702535406865e-11
1	BCDIN3D	3.194114447335587e-11
1	MOSPD2	3.186723882389069e-11
1	C1QTNF4	3.182449227626008e-11
1	FAM47E	3.182073797932618e-11
1	ART1	3.177139243130859e-11
1	CDRT4	3.177069965760425e-11
1	HAP1	3.1760183408046947e-11
1	MMEL1	3.1752458746856603e-11
1	PWWP3B	3.169967110552854e-11
1	PALM2AKAP2	3.166355568972435e-11
1	CREG2	3.163962979482333e-11
1	GJC3	3.163421184785658e-11
1	CBWD5	3.159851628311219e-11
1	TAS2R7	3.156371748496811e-11
1	MCCD1	3.147822527538335e-11
1	LCE5A	3.1461569192559706e-11
1	SLITRK4	3.145662743424471e-11
1	HLA-DOB	3.140653487702554e-11
1	ZIK1	3.137950547019501e-11
1	B3GALT2	3.135288172276854e-11
1	ZNF555	3.1325010866406336e-11
1	MTMR7	3.130296511647115e-11
1	IGFL2	3.130081693447092e-11
1	MSGN1	3.1193043301938905e-11
1	OR4A47	3.119191181215502e-11
1	MEMO1	3.1145020773180095e-11
1	SAMD14	3.109976738085497e-11
1	HLA-F	3.108189900021678e-11
1	HIST2H2BE	3.100155618214277e-11
1	MATN4	3.096016857469988e-11
1	PSG9	3.0923794917558774e-11
1	KRTAP9-1	3.090887142482348e-11
1	LIPF	3.0884005950407795e-11
1	FAM171A2	3.087907974856731e-11
1	ADAMTS8	3.083983806553177e-11
1	CPA1	3.0804851828083824e-11
1	RHBDL1	3.07280452723155e-11
1	OR51Q1	3.0723384771328156e-11
1	ZSCAN4	3.069535154824167e-11
1	CENPW	3.066404336920406e-11
1	SPIN2A	3.060980194699412e-11
1	MCOLN3	3.0589757311249055e-11
1	ZG16	3.056337585176292e-11
1	HOXC10	3.05515011198688e-11
1	CILP2	3.0510176010179186e-11
1	GGT3P	3.050903974895466e-11
1	PRR7	3.0505058824826033e-11
1	MLIP	3.0439194329063137e-11
1	OPN3	3.0418779068588294e-11
1	MROH7	3.040726960501574e-11
1	SLC25A48	3.0318219914012525e-11
1	FAM153B	3.0226345831479275e-11
1	FSTL4	3.020672108638502e-11
1	TRIM63	3.016918714864534e-11
1	LCE2C	3.015177381415919e-11
1	TCEAL5	3.0069805875461804e-11
1	PLEKHG4B	2.996714066526323e-11
1	C7orf31	2.9964227532508734e-11
1	WDR78	2.994328414792319e-11
1	APOBEC3H	2.993901541349894e-11
1	C2orf76	2.991810786257207e-11
1	XCL2	2.990848332098159e-11
1	PTPRCAP	2.9878447555851186e-11
1	LCN6	2.9837784970571704e-11
1	AQP12B	2.982715270251673e-11
1	ADAM21	2.9801510728999556e-11
1	EVPLL	2.9794549839739157e-11
1	CFAP43	2.9726318352287496e-11
1	NUDT11	2.97041462341451e-11
1	MUC22	2.9677957954188035e-11
1	RSPH6A	2.9667756110131276e-11
1	RSC1A1	2.965040711808611e-11
1	C17orf53	2.9632592743444475e-11
1	IQCK	2.9626373066724297e-11
1	L3HYPDH	2.9587318927736036e-11
1	SMIM22	2.955768894949924e-11
1	UGT2A3	2.950087871448981e-11
1	CAMK1G	2.949517894820053e-11
1	ZNF366	2.94821136574804e-11
1	TAFA5	2.945330375642516e-11
1	BMP10	2.944355365181462e-11
1	TRBV12-3	2.942071779539151e-11
1	LOC102724560	2.9402071150845875e-11
1	GAREM2	2.938105168793947e-11
1	SLC38A11	2.9366372400556845e-11
1	MRO	2.931580555670256e-11
1	ANO4	2.9237281254894525e-11
1	CADPS	2.922914401598007e-11
1	PADI6	2.9229077215452576e-11
1	SPINK2	2.919893228250722e-11
1	ZNF154	2.9196941277678966e-11
1	ISM1	2.9131801257110785e-11
1	DUSP13	2.9123213998116774e-11
1	ESPNL	2.912258239794958e-11
1	APLF	2.9070170840349594e-11
1	SLC35G1	2.9033435676256548e-11
1	FAM122C	2.8973961821505242e-11
1	MOGAT3	2.8943922533385108e-11
1	PPP1R3G	2.8917410067616683e-11
1	PRTG	2.8870975567161244e-11
1	TBC1D7	2.884248403499835e-11
1	CENPA	2.8808123664038854e-11
1	CYLC2	2.8799979832963372e-11
1	ACR	2.879058043634052e-11
1	PPIE	2.8727836225928418e-11
1	VWC2	2.8718177824231196e-11
1	PHF21B	2.8715231484282004e-11
1	TIGD3	2.8687757643321418e-11
1	ERICH3	2.8679854426002747e-11
1	SHISA8	2.867630255742669e-11
1	C10orf55	2.8662824112099923e-11
1	EVX2	2.8652417597673085e-11
1	OR14I1	2.862394678299355e-11
1	SLC22A9	2.8576149745280503e-11
1	TTC34	2.853745796148366e-11
1	ZNF117	2.8535921103799208e-11
1	GEMIN2	2.850981258594206e-11
1	TEN1	2.8456577896091752e-11
1	OR2S2	2.8422474130989246e-11
1	ERV3-1	2.8409504800928617e-11
1	SMIM10L2A	2.8395703802457277e-11
1	PRR4	2.838491707678968e-11
1	GUCA1A	2.8380118348887573e-11
1	NXNL2	2.83320885286717e-11
1	FIGLA	2.831882217971699e-11
1	MPPED1	2.830873535376328e-11
1	OR1E2	2.826382688348981e-11
1	MUCL1	2.825313762789124e-11
1	DCT	2.8251097449134615e-11
1	BEST2	2.8235638999926698e-11
1	A3GALT2	2.823429595928331e-11
1	GLT6D1	2.823429595928331e-11
1	ANKRD65	2.8162974483723642e-11
1	C10orf90	2.804478472341547e-11
1	FDX2	2.7936941892195203e-11
1	GALNT4	2.787615698598178e-11
1	SIX2	2.7867904847138876e-11
1	CTXN3	2.777081565710805e-11
1	GPR37L1	2.7665876549341208e-11
1	ZNF773	2.76588444657962e-11
1	MYH15	2.764536294029393e-11
1	TRBC1	2.7622831813330417e-11
1	CCDC144NL	2.758019373297829e-11
1	OR2T33	2.7567318677809873e-11
1	INSC	2.7466043794888196e-11
1	SLC26A7	2.7449466134501556e-11
1	FAM180B	2.7448250310486166e-11
1	BHLHA15	2.7423048316973914e-11
1	MNS1	2.7421183486336675e-11
1	CDH26	2.741795780670964e-11
1	HS6ST3	2.7400535921379297e-11
1	IQSEC3	2.7393699298835005e-11
1	GCNT4	2.737582167477099e-11
1	FBP2	2.735919426452228e-11
1	DDN	2.7344476571519805e-11
1	VSTM2A	2.7322705380683045e-11
1	SOHLH1	2.731079697681786e-11
1	L1TD1	2.7298235515701143e-11
1	C16orf78	2.7274605328073737e-11
1	OR2C3	2.726468707403129e-11
1	PRR27	2.7139723684113665e-11
1	TIGD4	2.710736405846735e-11
1	C4orf36	2.7060968618506856e-11
1	CACNG3	2.7029813395625854e-11
1	FBXO16	2.701376366357109e-11
1	ERVFRD-1	2.692405562019352e-11
1	ARL16	2.6907460188639858e-11
1	IGLC6	2.6890691752895372e-11
1	TEKT2	2.684132104245211e-11
1	H2BC11	2.6745550066769765e-11
1	SMIM4	2.6710605163933104e-11
1	UROC1	2.6682966526677707e-11
1	ZNF484	2.6676876881441833e-11
1	DPEP3	2.6662867631184986e-11
1	CYTB	2.6640308287373128e-11
1	TRAM1L1	2.663561336644303e-11
1	UPK3A	2.663335719629051e-11
1	IL17F	2.661975155427154e-11
1	TCEANC	2.6505645921172086e-11
1	NPFF	2.645958390801379e-11
1	IQCD	2.6411192197007502e-11
1	CEP170P1	2.6406440261020047e-11
1	LCE3A	2.639574363903596e-11
1	H3-7	2.637955877599262e-11
1	CFAP54	2.635470394441007e-11
1	SARS	2.6352086782478138e-11
1	C17orf50	2.6301984508239363e-11
1	TRIM72	2.6287522723481517e-11
1	ZNF683	2.6276818976911962e-11
1	PGBD5	2.6245893619060675e-11
1	MPP6	2.621325478718402e-11
1	SLC35D3	2.618764692190667e-11
1	TAF1A	2.6186635984339076e-11
1	EXO5	2.617662902260902e-11
1	DCD	2.6157617033902195e-11
1	TNAP	2.6134515795952612e-11
1	DCHS2	2.6067247660852868e-11
1	CER1	2.6028980316013185e-11
1	SERPINI2	2.6024743570998698e-11
1	GPR146	2.6021161667080887e-11
1	ZBTB3	2.5971812189362617e-11
