multiplex	node	score
1	SKIC3	4.739338941263116e-12
1	SLC5A10	4.739036491047356e-12
1	NOV	4.736427829331384e-12
1	SPATS1	4.736181590219109e-12
1	CLDN22	4.725080939689791e-12
1	TNAP	4.723558026754584e-12
1	EIF4E1B	4.713898533279467e-12
1	ODAD3	4.711425398436493e-12
1	CNPY1	4.708420228724052e-12
1	KCNMB3	4.707544639388356e-12
1	FAM151B	4.706834147786223e-12
1	MAGEA6	4.703134540598868e-12
1	C18orf8	4.699714062870779e-12
1	FERRY3	4.695840671501251e-12
1	PPIAL4D	4.694846563617068e-12
1	OCSTAMP	4.683761609054386e-12
1	ODAD2	4.676988632513507e-12
1	KRTAP23-1	4.6751215083438315e-12
1	OR2AJ1	4.66577845755474e-12
1	H2BC12L	4.6634000561361184e-12
1	GAGE7	4.656338482086782e-12
1	UBE2DNL	4.650380562002409e-12
1	FAM129B	4.650014940263144e-12
1	ZNF709	4.64526754031863e-12
1	KRTAP5-3	4.643777941540251e-12
1	CALHM1	4.6404752068412385e-12
1	H4C1	4.634381354610657e-12
1	S100A5	4.6317435432760906e-12
1	CENATAC	4.631515719723196e-12
1	BOLA2B	4.628993568075096e-12
1	SMIM18	4.623573063691947e-12
1	ADCY10P1	4.62321197107147e-12
1	C14orf2	4.6216864882897255e-12
1	LOC100128588	4.6177781143058975e-12
1	ARB2A	4.613828321557635e-12
1	TCEAL6	4.613612958418263e-12
1	MIR1-1HG	4.611329476710537e-12
1	C16orf45	4.607020277103861e-12
1	LOC646214	4.603919168072128e-12
1	C11orf52	4.597594768565508e-12
1	MTRNR2L8	4.597458457441922e-12
1	SEPT1	4.595252793389236e-12
1	CIMAP3	4.59403085344438e-12
1	HSPA7	4.5840614587431446e-12
1	MAGEB4	4.584057954820572e-12
1	TEX48	4.573896857025779e-12
1	RPS17L	4.567833232710526e-12
1	GSC2	4.56029555112023e-12
1	LOC732272	4.5598930341107615e-12
1	CDRT15	4.5561608565248406e-12
1	SNORD22	4.555034480615584e-12
1	FOXD4	4.548756475856693e-12
1	SPHAR	4.5427024102470615e-12
1	TRB	4.54112411308731e-12
1	CTD	4.5409459141788115e-12
1	SCARNA22	4.535403675068609e-12
1	ZNF840P	4.535072250251529e-12
1	NLRP13	4.526280383022925e-12
1	KRTAP5-9	4.524975416917493e-12
1	KIR2DS5	4.521692252271579e-12
1	CCDC173	4.518804215338679e-12
1	SULT1A4	4.518301905497041e-12
1	DUSP13B	4.515581317903737e-12
1	NBPF6	4.515385427978307e-12
1	C5orf60	4.514750721684377e-12
1	MS4A13	4.504130856986893e-12
1	H2AC12	4.503759233079664e-12
1	TRIML2	4.5005517849100366e-12
1	H2AB1	4.491468795719237e-12
1	SPANXB1	4.486289142540419e-12
1	ST20-AS1	4.484670029704397e-12
1	ANP32CP	4.47255635501823e-12
1	SNORA63	4.4665117830154015e-12
1	OR2T11	4.458476328243487e-12
1	ADAM7	4.4573360346200235e-12
1	RBPJP3	4.457097859073098e-12
1	ZNF22-AS1	4.450300377589076e-12
1	RTP2	4.442879656153384e-12
1	CRIPAK	4.434650303521803e-12
1	ASCL4	4.433704055906699e-12
1	LELP1	4.428535576433773e-12
1	KRTAP10-4	4.420729137571256e-12
1	GUCY2F	4.41504549505491e-12
1	IFT25	4.41366606759954e-12
1	NPIPA5	4.410941028086047e-12
1	HSPB2-C11orf52	4.409489224131626e-12
1	ZIM3	4.407624498962955e-12
1	RPSAP15	4.404318903792987e-12
1	VTRNA3-1P	4.3984412778379936e-12
1	GPR25	4.39661166847205e-12
1	GYPB	4.393846651385108e-12
1	CSNK2A3	4.390777653416251e-12
1	SIGLECL1	4.389081060977714e-12
1	FAM203B	4.384864353480593e-12
1	NME2P1	4.383910089381935e-12
1	DAND5	4.378804941815482e-12
1	TMEM202	4.371661789697468e-12
1	NRD1	4.366621167863405e-12
1	CT55	4.3664457233231815e-12
1	H4C4	4.359100819730191e-12
1	H4C13	4.359100819730191e-12
1	H4C3	4.359100819730191e-12
1	H4C2	4.359100819730191e-12
1	H4C15	4.359100819730191e-12
1	H4C12	4.359100819730191e-12
1	H4C11	4.359100819730191e-12
1	OR2H1	4.356361389857265e-12
1	FBLL1	4.350049079498035e-12
1	CRYGB	4.341858882601189e-12
1	GGTLC3	4.333264663061212e-12
1	CXorf66	4.325147753563269e-12
1	FAM217A	4.323150731767086e-12
1	RPL35P5	4.314757048289461e-12
1	XAGE1A	4.314035213148116e-12
1	BPIFB3	4.3092820636532816e-12
1	LEKR1	4.304757474934914e-12
1	LOC653501	4.295898281453504e-12
1	H2BC20P	4.290908269046108e-12
1	PRG1	4.289449245465905e-12
1	PPP1R2B	4.288196887407027e-12
1	PNMA8C	4.284070142694381e-12
1	FBXL9P	4.28234766780262e-12
1	C2orf80	4.276926373040123e-12
1	CCDC185	4.275552384683524e-12
1	ZNF479	4.26037717405995e-12
1	RNF17	4.26024402389822e-12
1	CIBAR1	4.257794789735828e-12
1	TMEM114	4.249912386546404e-12
1	DNAJB3	4.2480197564084345e-12
1	LILRB3	4.247274077528634e-12
1	TMEM225	4.2465319441470885e-12
1	H2BC13	4.243758042396443e-12
1	ODF3	4.2408561990197154e-12
1	GOLGA8DP	4.2403060232429725e-12
1	LOC727787	4.234520150183858e-12
1	ANXA8L2	4.233291102494682e-12
1	STON1-GTF2A1L	4.227132492369415e-12
1	C16orf28	4.208737338600459e-12
1	PDXDC2P-NPIPB14P	4.202112160760484e-12
1	GOLGA6L5P	4.197579732662609e-12
1	LRRC24	4.195429346025639e-12
1	CEACAM20	4.194947865322113e-12
1	FBXO22-AS1	4.193115689461537e-12
1	FIRRM	4.18392884303146e-12
1	XAGE1D	4.176641555346798e-12
1	TAS2R8	4.171905186220272e-12
1	SUMO1P1	4.165488646118356e-12
1	PASD1	4.161587583869388e-12
1	LINGO4	4.158590932807692e-12
1	BTG4	4.1582826192753276e-12
1	ZNF732	4.151372142637166e-12
1	ZNF738	4.151372142637166e-12
1	LOC100294228	4.1489268567483155e-12
1	EPR1	4.144855444200047e-12
1	KLRC2	4.142288148276312e-12
1	CORT	4.138239176777043e-12
1	MIXL1	4.137751786110969e-12
1	TSACC	4.136618854761571e-12
1	SEL1L2	4.1330223892118356e-12
1	TNFSF18	4.132567201617889e-12
1	SNHG3-RCC1	4.126009704727033e-12
1	CIB3	4.1237462700415534e-12
1	IFNR	4.123540322603593e-12
1	OPA6	4.118807111553077e-12
1	PRAC2	4.115856494498397e-12
1	EFCAB8	4.114339701461053e-12
1	PXT1	4.110146303306955e-12
1	OR8U1	4.109918461058236e-12
1	DOPEY2	4.104146463605063e-12
1	SSX4B	4.102738750843295e-12
1	SSX4	4.102738750843295e-12
1	HSP90B2P	4.101730611275604e-12
1	DYNLT2B	4.1001796793471655e-12
1	MAGEB10	4.0996114316684685e-12
1	NPBWR1	4.091722004756767e-12
1	CIMIP2B	4.0896256776561845e-12
1	FAM118A	4.08898479455348e-12
1	TPM3P4	4.086113054431481e-12
1	LINC00663	4.0809780057585514e-12
1	RGPD1	4.073653085373762e-12
1	LOC100291837	4.071518571055749e-12
1	ERICH6	4.070303452789867e-12
1	LOC442497	4.067374967883601e-12
1	TMPRSS7	4.06291123510999e-12
1	XBP1P1	4.061601408511311e-12
1	FAM35A	4.057120887135858e-12
1	SNORA7A	4.055398451716577e-12
1	GJD3	4.048043889402572e-12
1	OR2K2	4.043126204534048e-12
1	PCDHGB4	4.04018939175127e-12
1	ZCCHC13	4.037805092083248e-12
1	TDRD15	4.036670085108528e-12
1	H2AP	4.034688110440213e-12
1	ATP11AUN	4.027905772011787e-12
1	PIN1P1	4.027905772011787e-12
1	BLTP3B	4.021223426047729e-12
1	UBBP4	4.019319267402342e-12
1	LOC284412	4.017402363954167e-12
1	TXNDC8	4.013918653458867e-12
1	GGT3P	4.012785712566569e-12
1	ANKRD36BP1	4.005245740273618e-12
1	XAGE1E	4.000401696358517e-12
1	CT47A1	4.000401696358517e-12
1	MIR1193	4.000401696358517e-12
1	GS1-259H13.2	4.000401696358517e-12
1	C14orf159	4.000401696358517e-12
1	GAGE12E	4.000401696358517e-12
1	GAGE2C	4.000401696358517e-12
1	GAGE2B	4.000401696358517e-12
1	CT47A4	4.000401696358517e-12
1	IQCJ	4.000401696358517e-12
1	CT47A7	4.000401696358517e-12
1	CT47A9	4.000401696358517e-12
1	GAGE6	4.000401696358517e-12
1	CT47A5	4.000401696358517e-12
1	MIR3910-1	4.000401696358517e-12
1	MIR3910-2	4.000401696358517e-12
1	CT47A11	4.000401696358517e-12
1	RBMY1D	4.000401696358517e-12
1	CT47A12	4.000401696358517e-12
1	CT47A10	4.000401696358517e-12
1	CT47A2	4.000401696358517e-12
1	GAGE12C	4.000401696358517e-12
1	CT47A8	4.000401696358517e-12
1	RLN1	3.991984915558996e-12
1	VCX2	3.988194790112659e-12
1	VPS9D1-AS1	3.9864519415456165e-12
1	LIAT1	3.9829347570754855e-12
1	ZNF727	3.971580539876928e-12
1	BPY2B	3.967171956268917e-12
1	IFNA13	3.963813421821281e-12
1	LOC90834	3.955222422588722e-12
1	C17orf112	3.952772540498504e-12
1	KRTAP4-9	3.949375719133961e-12
1	MTNAP1	3.947700616041158e-12
1	ZNF860	3.9430335056629896e-12
1	SPANXN2	3.940189875492138e-12
1	SERF2-C15ORF63	3.938967082156935e-12
1	LOC100294114	3.93714013952532e-12
1	LOC100294277	3.93714013952532e-12
1	G6PC1	3.932059461913718e-12
1	CNGA4	3.931510094854122e-12
1	CBLL2	3.9119455452972185e-12
1	OR6B1	3.907263455718193e-12
1	NKX2-4	3.9057301746802194e-12
1	CCT8L2	3.8971535707781354e-12
1	ZNF490	3.8908287924536054e-12
1	OR5F1	3.889759081688447e-12
1	ZNRF2P1	3.889318822625645e-12
1	LOC90462	3.888869980237558e-12
1	H4-16	3.888002500410548e-12
1	CDY1B	3.880245306310504e-12
1	CFAP20DC	3.879560510917878e-12
1	ODF4	3.874869237682502e-12
1	RHCE	3.8733032114387615e-12
1	LOC285216	3.872253598974837e-12
1	URB1-AS1	3.851167625103301e-12
1	RLIG1	3.850365059458981e-12
1	RPSAP55	3.846814302211631e-12
1	GOLGA8EP	3.846492706492873e-12
1	PTRH1	3.846234961397227e-12
1	HMGB1P1	3.8451829699231415e-12
1	LOC100292719	3.845072690132799e-12
1	RPL10P16	3.843631860248088e-12
1	C5orf52	3.84319008427987e-12
1	LPAL2	3.842454455415869e-12
1	LINC00518	3.842454455415869e-12
1	NACA4P	3.840124903042838e-12
1	GTF2H2C_2	3.838749213461723e-12
1	PRDM9	3.837443946394488e-12
1	PRAMEF20	3.835326424205039e-12
1	C5orf42	3.831016496560486e-12
1	ADISSP	3.821540975872504e-12
1	GJA9	3.812328193543147e-12
1	RPL21P16	3.8061794684088584e-12
1	RPL21P19	3.8061794684088584e-12
1	FAM86C1P	3.806069082467395e-12
1	NSUN5P2	3.8059735329924184e-12
1	LENG9	3.798681092421628e-12
1	SNX15	3.795655229352842e-12
1	COTL1P1	3.7927248365349585e-12
1	PLEKHG7	3.7898701125153185e-12
1	TTLL13	3.788292864846738e-12
1	USP17L1	3.7792756771082434e-12
1	FTH1P19	3.776053573278047e-12
1	RBM46	3.7739972491562e-12
1	C10orf131	3.769719660465187e-12
1	ZNF559-ZNF177	3.765177720018283e-12
1	FLJ32679	3.76419053483248e-12
1	AKAP17BP	3.742165545796344e-12
1	HDL3	3.74169685150792e-12
1	LOC440258	3.7316169375845134e-12
1	RPS7P4	3.731024869598123e-12
1	EXD1	3.726885247182594e-12
1	ADPRS	3.723470486047877e-12
1	CTBP1-DT	3.72109590836425e-12
1	HMX3	3.720026148404919e-12
1	KRTAP9-2	3.709998189703355e-12
1	RPL29P30	3.707251943413124e-12
1	OR1D2	3.70691370526302e-12
1	SNORD3A	3.7062802567696405e-12
1	BORCS8-MEF2B	3.701931969255331e-12
1	C1orf185	3.699150742072477e-12
1	TIFAB	3.6919753656876244e-12
1	MANSC4	3.679884676132923e-12
1	RN7SK	3.668121291626011e-12
1	RBMXL3	3.666340800021338e-12
1	FAM71B	3.652830018339182e-12
1	CLRN2	3.6489904285947925e-12
1	PTTG2	3.644044693842892e-12
1	HIGD1C	3.6422533102082594e-12
1	RPSAP12	3.63962755004507e-12
1	ZNF578	3.6331520964920685e-12
1	RPL36AP37	3.6283189306006e-12
1	RPL7AP27	3.6222048913415027e-12
1	DAZ4	3.6208424297723874e-12
1	CBY2	3.617124256608151e-12
1	GVINP1	3.6167645692407645e-12
1	IGKV2-28	3.6145586835911798e-12
1	USMG5	3.6133385638327968e-12
1	RPL13P12	3.61076380816171e-12
1	TGIF2LX	3.6090050354497336e-12
1	CT45A1	3.607996984162016e-12
1	APOBEC3H	3.6041272022446054e-12
1	LOC441241	3.599258707000054e-12
1	GATD3A	3.597591049470107e-12
1	CFAP184	3.5968154091382513e-12
1	EQTN	3.594019068820448e-12
1	BRS3	3.593189448146237e-12
1	KIAA1033	3.590266091843978e-12
1	C16orf62	3.590266091843978e-12
1	GJD4	3.5901281726787364e-12
1	PEDS1	3.5894358500661592e-12
1	FAM200C	3.5810581725600933e-12
1	OR6X1	3.580714532147001e-12
1	LOC100133763	3.577159462839918e-12
1	MAGEB6	3.569616689629786e-12
1	MBL1P	3.5669940804731014e-12
1	H3-7	3.5639528333202483e-12
1	TMEM256-PLSCR3	3.562612042667201e-12
1	MIR184	3.5619337259144624e-12
1	NTAQ1	3.5564954221310814e-12
1	LINC02910	3.547955163387563e-12
1	HEY	3.5460538084126478e-12
1	RPL10AP3	3.5456113055800738e-12
1	HCAR3	3.5450901331374897e-12
1	KRTAP10-5	3.542386813840356e-12
1	TGIF2LY	3.5414634102182236e-12
1	LOC730426	3.5354247994211455e-12
1	MRFAP1L2	3.5312622509594266e-12
1	ZFP91-CNTF	3.5312622509594266e-12
1	MIR600HG	3.5312622509594266e-12
1	HMGN2P46	3.5312622509594266e-12
1	DICER1-AS1	3.5312622509594266e-12
1	LINC00272	3.5312622509594266e-12
1	LOC730441	3.5291429644719535e-12
1	PRSS59P	3.5291429644719535e-12
1	RAP1BL	3.526802044940986e-12
1	IQCM	3.5267663316740492e-12
1	SPERT	3.52333965409562e-12
1	FAM71A	3.5183913041443205e-12
1	SNORA67	3.5181953614780315e-12
1	RPL7AP9	3.515579915366159e-12
1	GOLGA8F	3.513774128052738e-12
1	BPIFA3	3.509743121370292e-12
1	SANBR	3.507936734286129e-12
1	TRIM6-TRIM34	3.504969767834455e-12
1	SNORD10	3.504680556258182e-12
1	SNORD3C	3.504680556258182e-12
1	MATCAP2	3.503217457836303e-12
1	RNA5S7	3.498927578559953e-12
1	LOC100505793	3.497013005256301e-12
1	CXorf22	3.4831563824382292e-12
1	SNORD116-22	3.4766377096211876e-12
1	SNORD95	3.4766377096211876e-12
1	SNORA2C	3.4766377096211876e-12
1	SNORA57	3.4766377096211876e-12
1	SNORA71D	3.4766377096211876e-12
1	SNORD19	3.4766377096211876e-12
1	SNORD1C	3.4766377096211876e-12
1	TRNA	3.4766377096211876e-12
1	RNU2-4P	3.4766377096211876e-12
1	SNORD116-24	3.4766377096211876e-12
1	SNORD116-18	3.4766377096211876e-12
1	SNORD116-29	3.4766377096211876e-12
1	RNU5B-1	3.4766377096211876e-12
1	SNORD88C	3.4766377096211876e-12
1	SOHLH2	3.4754793403277796e-12
1	RPS26P54	3.4748823915260044e-12
1	ACTL9	3.470453839611291e-12
1	DLX6-AS1	3.4695739807830446e-12
1	IGKV1-39	3.4690393578890856e-12
1	C11orf97	3.4684821899602486e-12
1	APELA	3.4657476000361953e-12
1	PRR23B	3.462177489770211e-12
1	RPSA2	3.4612347446131374e-12
1	LOC646057	3.460085073858265e-12
1	FRMD8P1	3.454293322930546e-12
1	CFAP141	3.443219178149491e-12
1	KATNIP	3.4420313856956117e-12
1	SEPTIN12	3.4419149660146923e-12
1	AOC4P	3.4326928356605604e-12
1	RGPD5	3.430088092462919e-12
1	OR2W1	3.4266168789384133e-12
1	ATP5F1	3.4235938600353e-12
1	IGHV3OR15-7	3.4234693888720485e-12
1	EEIG1	3.4101675754059635e-12
1	LINC01018	3.4101652473316667e-12
1	GPR151	3.4088300225320523e-12
1	TEX47	3.4055329467865786e-12
1	IZUMO1R	3.405489626458645e-12
1	MROH9	3.404643708470559e-12
1	WFDC10A	3.4037863382530368e-12
1	TRIM34	3.3979678951272142e-12
1	GATD3	3.3937153005166865e-12
1	LINC00526	3.392894168676561e-12
1	VCF2	3.386262588243477e-12
1	UBE2NL	3.3804328611133735e-12
1	OR1I1	3.3744569859131816e-12
1	TEX51	3.3722476518556466e-12
1	KRTAP12-1	3.3684221172213118e-12
1	INTS15	3.3642187954425625e-12
1	ZNF852	3.3641903465854487e-12
1	PALM2	3.3638226966232735e-12
1	LINC03122	3.3526841334443898e-12
1	LRIT3	3.3487608967709442e-12
1	TPI1P1	3.3423366042515384e-12
1	IGSF22	3.341718408505108e-12
1	IGSF23	3.3408496734665946e-12
1	PM20D1	3.336110994217136e-12
1	NPW	3.3232140117819877e-12
1	GGTA1	3.3223058021993846e-12
1	C1orf167	3.314623109194744e-12
1	AFG3L1P	3.3070427057291175e-12
1	OR10C1	3.301860275298377e-12
1	ZNF271P	3.2955376266207083e-12
1	KLHL30-AS1	3.2955376266207083e-12
1	KRTAP6-3	3.2928069185993914e-12
1	OR5K2	3.2894094326801392e-12
1	TPRX1	3.2862153052566195e-12
1	TDH	3.285353700783918e-12
1	MIR140	3.283707395901553e-12
1	CSNK1G2-AS1	3.2828984435499016e-12
1	DEFB127	3.275882863355763e-12
1	LOC730668	3.2725990251907987e-12
1	C2orf82	3.270745564220719e-12
1	C10orf111	3.270745564220719e-12
1	TMEM78	3.270745564220719e-12
1	C1orf111	3.270745564220719e-12
1	C10orf128	3.270745564220719e-12
1	LOC389895	3.270745564220719e-12
1	SEPT6	3.270745564220719e-12
1	FAM57A	3.270745564220719e-12
1	C4orf29	3.270745564220719e-12
1	TMEM212	3.268037790513418e-12
1	LOC100129791	3.2651382219940137e-12
1	RAD21L1	3.2600657007730514e-12
1	CABP5	3.2481046560767755e-12
1	COX7A2P2	3.2434304106553996e-12
1	GPRASP3	3.24187205062709e-12
1	C3orf22	3.2402945928361675e-12
1	PRD	3.2401637208161495e-12
1	OMP	3.2360963956480443e-12
1	RNU5A-1	3.2283420896817878e-12
1	MIR9-2	3.2253873440330256e-12
1	TMEM225B	3.2247106280553833e-12
1	RBMY1F	3.2216734337685227e-12
1	LOC284014	3.2172358159648194e-12
1	RNASEH1P1	3.2172358159648194e-12
1	PSG9	3.2113255004960095e-12
1	CCDC175	3.2082142079349874e-12
1	KRTAP10-10	3.2051241920404973e-12
1	OR6B3	3.2030680062038684e-12
1	ELOCP3	3.202688851610528e-12
1	IFTAP	3.2002206527446623e-12
1	ZNF157	3.1989735599129265e-12
1	OR4K13	3.188194770430677e-12
1	A3GALT2	3.180813346491804e-12
1	GLT6D1	3.180813346491804e-12
1	CCDC155	3.1765315710932184e-12
1	TEX55	3.1749380891551794e-12
1	FAM47B	3.1651379129205414e-12
1	env	3.155008345455573e-12
1	LOC100131509	3.1544928510864164e-12
1	KRTAP21-2	3.1488052754284605e-12
1	FAM205C	3.145088386229779e-12
1	TEX33	3.140303814222146e-12
1	FRA10F	3.134037486211554e-12
1	MDS1	3.134037486211554e-12
1	FAM187A	3.1309632212722395e-12
1	GDI2P1	3.129867023186649e-12
1	CTAG2	3.1273602228858146e-12
1	BPIFA2	3.126578592155637e-12
1	KRTAP17-1	3.125033870803978e-12
1	HIST2H2BF	3.1195965557482976e-12
1	WDR64	3.118448672457715e-12
1	VN1R5	3.116971725231836e-12
1	STRA8	3.116766157784302e-12
1	OR8D4	3.1118920997810253e-12
1	ACSM6	3.1085336737495036e-12
1	MEIG1	3.100479705699928e-12
1	MIR128-1	3.0987499586386897e-12
1	DAZ2	3.09396910901286e-12
1	SLC6A18	3.093016517451206e-12
1	TEX37	3.0903833441312104e-12
1	RLN3	3.082890338516959e-12
1	EOLA1	3.082642618085434e-12
1	MIR3194	3.0816761027509697e-12
1	MIR4497	3.0816761027509697e-12
1	MIR4665	3.0816761027509697e-12
1	HIST1H3J	3.0816761027509697e-12
1	SLC9C2	3.0745709986772894e-12
1	ATXN3L	3.065018894731198e-12
1	LOC102723553	3.0630942553147353e-12
1	HMGB3P1	3.059011125937069e-12
1	GARIN1B	3.058202445791905e-12
1	MYRF-AS1	3.055232269324911e-12
1	C9orf129	3.0510347856277014e-12
1	CEP295NL	3.044344800151677e-12
1	OR2D3	3.0391419494585814e-12
1	TRGV5	3.035171532331884e-12
1	OR14C36	3.032608884817816e-12
1	PRSS55	3.024691863527451e-12
1	CCDC73	3.0203403439864347e-12
1	GUCY1B2	3.0195974181216433e-12
1	REDIC1	3.0193484020952036e-12
1	RNF148	3.0166446276089965e-12
1	CCT6P1	3.0137325340019665e-12
1	nef	3.012236913729696e-12
1	FAM27E3	3.009673132058268e-12
1	MIR9-1	3.0046973187001973e-12
1	OR6C70	3.0036469515617355e-12
1	C9orf131	3.0035711076644768e-12
1	LOC100288461	3.0020708681482982e-12
1	FMR1NB	2.9988690542239336e-12
1	CMC4	2.9941231183254206e-12
1	GOLGA2P10	2.9915325765285746e-12
1	MIR363	2.989572130970518e-12
1	CFAP91	2.987619303434566e-12
1	TRN-GTT2-7	2.9864084241452517e-12
1	TAS2R41	2.9826124000163596e-12
1	LYG1	2.979410331955262e-12
1	ZC3H11C	2.977096994942967e-12
1	LINC00312	2.9736047891085865e-12
1	MRPL20-AS1	2.971766088325249e-12
1	LRCOL1	2.9708610437960468e-12
1	CALM1P1	2.96929318233951e-12
1	FLJ11710	2.9619454053759685e-12
1	PRSS38	2.960484514181166e-12
1	MIR138-1	2.955213203464175e-12
1	ZNF648	2.9548930179590934e-12
1	SLC22A20P	2.9546471588216233e-12
1	LOC142937	2.9527684971225966e-12
1	PGA3	2.952682140263173e-12
1	LOC100287429	2.9481524787320317e-12
1	CIMAP1A	2.9469947677721278e-12
1	H2BFM	2.9462135660708945e-12
1	HIST2H2BD	2.9462135660708945e-12
1	HIST2H2BC	2.9462135660708945e-12
1	H2BFWT	2.9462135660708945e-12
1	TSPY26P	2.9462135660708945e-12
1	HIST2H3PS2	2.9462135660708945e-12
1	ZNF564	2.9433554044210815e-12
1	MCIDAS	2.9425391130585735e-12
1	LIPJ	2.9393528733763128e-12
1	TRG-CCC1-1	2.9339891987305848e-12
1	ACRV1	2.9238178579141316e-12
1	LOC440264	2.9237035852391076e-12
1	SPMAP2	2.9207712995681352e-12
1	XAGE2B	2.9191107648074253e-12
1	PAGE2B	2.9170053788399074e-12
1	SAGE1	2.9165282268554716e-12
1	RAB1C	2.914112948557163e-12
1	RFPL3	2.9132946466894954e-12
1	PRSS54	2.9129032888898457e-12
1	FAM156B	2.9123849244898697e-12
1	CCDC192	2.9119523284372404e-12
1	ZSCAN5B	2.911176153458596e-12
1	KRTAP13-4	2.9105052647574373e-12
1	SNHG29	2.908286354567773e-12
1	LINC00588	2.908286354567773e-12
1	LINC01869	2.908286354567773e-12
1	LINC00482	2.908286354567773e-12
1	IQCF2	2.9072621112739025e-12
1	CLEC4C	2.905388923650678e-12
1	GLIDR	2.904404322017863e-12
1	UBE2Q2L	2.9015002521649322e-12
1	C4B_2	2.8993695872820373e-12
1	LENEP	2.898753368224983e-12
1	MIR223	2.8980154444644144e-12
1	IFT56	2.897020594996386e-12
1	TEX46	2.8952573272674014e-12
1	DPY19L2P1	2.892639280587031e-12
1	H4C7	2.891448200020918e-12
1	FOXD4L1	2.8837166731826283e-12
1	CYLC1	2.8818201687641003e-12
1	TMEM210	2.8803029684746717e-12
1	HSP90B3P	2.876531709700724e-12
1	C19orf81	2.8713666424019614e-12
1	GLRA4	2.8710574136031005e-12
1	TUG1	2.8709076294466764e-12
1	OR5A2	2.869809677002776e-12
1	LINC03040	2.8681783067328784e-12
1	KRT10-AS1	2.8595026901744357e-12
1	HELT	2.85677254648953e-12
1	TMEM132E-DT	2.8544097423152982e-12
1	DRC12	2.8540445579614252e-12
1	MTCL3	2.8505470027854234e-12
1	FXYD6-FXYD2	2.8480524495692158e-12
1	TRNK	2.8472772560374257e-12
1	LINC00341	2.8464895629324148e-12
1	ANKRD30A	2.8435196356666957e-12
1	BPY2	2.8400686295461972e-12
1	DUXA	2.83794729400641e-12
1	C22orf46P	2.8357989496344842e-12
1	IGHV2-70D	2.8357789701720393e-12
1	MIR15B	2.8277999331129156e-12
1	GMCL2	2.82200004924804e-12
1	LCN15	2.808414230598084e-12
1	XKR3	2.805038173914928e-12
1	TINCR	2.803861508291439e-12
1	LINC00852	2.8004803689153204e-12
1	OR14I1	2.7982782839162185e-12
1	POM121L4P	2.796704278905666e-12
1	IGKV2-30	2.7961278751439635e-12
1	FAM72D	2.793382416409104e-12
1	PRSS48	2.791898112735757e-12
1	LOC388774	2.7903694720687062e-12
1	PCDHB6	2.7894763181617987e-12
1	FANCD2OS	2.7850327603408537e-12
1	MAJIN	2.784876031634929e-12
1	THEGL	2.7791402437159262e-12
1	LCE6A	2.776196448066721e-12
1	KREMEN1	2.7759139219747916e-12
1	CCDC168	2.773980228875324e-12
1	TRIM60	2.7735637396284022e-12
1	EXOC3-AS1	2.769738545709905e-12
1	MIR19B1	2.7691524022508214e-12
1	MATN1	2.7647483437853454e-12
1	SFT2D3	2.764217114870379e-12
1	SDHAP3	2.7640983277505817e-12
1	FRG1BP	2.7613384538715033e-12
1	TBC1D3	2.7595636923389437e-12
1	DEFB128	2.7590724754018313e-12
1	H2BC19P	2.752277369569275e-12
1	IGHV1OR15-1	2.7505215517370776e-12
1	RPS15AP25	2.747891827253614e-12
1	RSKR	2.7446345911675545e-12
1	TUBBP2	2.7391172605858905e-12
1	MIRLET7A3	2.7389529084983294e-12
1	TMEM35B	2.7369216790431237e-12
1	MIR451A	2.7364367646564115e-12
1	SLC25A52	2.733193185835166e-12
1	REC114	2.7233256510733482e-12
1	POU5F1B	2.7218452732330835e-12
1	BLTP2	2.72064610752748e-12
1	FAM205A	2.7181683707611745e-12
1	C4orf45	2.7133965133748103e-12
1	RANBP1P1	2.7108118943316428e-12
1	DEFB132	2.706569293399269e-12
1	C17orf98	2.7000159726641063e-12
1	SNAR-B2	2.692389850046326e-12
1	GRAPL	2.6747129815891076e-12
1	FHIP1A	2.667974445315368e-12
1	KIAA0141	2.6674453064047395e-12
1	CFAP210	2.6594821919700747e-12
1	KRTAP10-6	2.6574161946607717e-12
1	IGKV1D-39	2.6553615981373785e-12
1	PYDC2	2.6553126282244722e-12
1	SYNGR4	2.654335134941001e-12
1	SPATA1	2.6527381015412733e-12
1	PRSS46P	2.6520737011998115e-12
1	OR5B2	2.6460913953885485e-12
1	MEMO1P1	2.645257999945107e-12
1	PI4KAP1	2.6451629508090025e-12
1	SPMIP5	2.6380706219207833e-12
1	FAM24B	2.636608039246625e-12
1	UNCX	2.633168664008837e-12
1	LINC03124	2.6312655316941277e-12
1	PPIAP22	2.6257799905299526e-12
1	ADIG	2.6253199655867193e-12
1	ADAD2	2.6209842972782507e-12
1	ZNF724	2.619525788640992e-12
1	TMEM136	2.6192619186128488e-12
1	FAM156A	2.6168831861754208e-12
1	INTS4P2	2.612300136630452e-12
1	ZNF280A	2.6109271428622472e-12
1	LRRC9	2.610770844767243e-12
1	STAG3L1	2.6100275597576892e-12
1	H3P16	2.6087115945727168e-12
1	SCXA	2.6027381752223016e-12
1	ODF3L1	2.59897411554256e-12
1	LINC00908	2.5928863997278295e-12
1	MIRLET7F2	2.5878629581953516e-12
1	SPMIP8	2.5795713826613683e-12
1	NXF2B	2.5781348342102744e-12
1	NPFFR2	2.5709405873615473e-12
1	SPINT3	2.570045890246549e-12
