multiplex	node	score
1	CFHR3	1.7712631256561303e-10
1	SDR9C7	1.7708320670360084e-10
1	MKX	1.7698669754983618e-10
1	CCNI2	1.7627853070077793e-10
1	FYB2	1.7584191185371893e-10
1	RIIAD1	1.7583785447651885e-10
1	FGF22	1.7542209852490003e-10
1	TNFSF8	1.7530130528022995e-10
1	RSPO1	1.7527505503870787e-10
1	TDRD12	1.7519576888146252e-10
1	TEKT2	1.7513957954132454e-10
1	STX19	1.7509963862469663e-10
1	IL37	1.7504024973522153e-10
1	IL1F10	1.7473490695163857e-10
1	C10orf99	1.742501220869977e-10
1	SLC24A4	1.740513172604626e-10
1	CYP4F22	1.7391422822017744e-10
1	HLA-DMB	1.7375979564623697e-10
1	IGHV1-18	1.7370699412506503e-10
1	OTX1	1.7345166819214505e-10
1	SPP2	1.7342786568551866e-10
1	GSG1L	1.7318736496552233e-10
1	SPOCK3	1.731610822525596e-10
1	IQUB	1.728761295587182e-10
1	CD163L1	1.7252693369118825e-10
1	ZNF410	1.7208251037671085e-10
1	NBPF20	1.7196326211859733e-10
1	CLEC4F	1.718121829790292e-10
1	MAP3K19	1.7178942874094268e-10
1	FAM155A	1.7139420350405576e-10
1	TEX9	1.7132277489301193e-10
1	TNFRSF18	1.7111142823073184e-10
1	ELOA3P	1.7101069808776052e-10
1	L1TD1	1.7093517275917415e-10
1	RBM11	1.7046991161368503e-10
1	TTC9B	1.7034677049384476e-10
1	TMEM26	1.70159468025413e-10
1	CLDN19	1.701490313781202e-10
1	SIX4	1.6972932125256829e-10
1	KRT6C	1.693515789007256e-10
1	ZP1	1.6930306691191857e-10
1	SLC25A48	1.6929614142963457e-10
1	C6orf58	1.692727853065898e-10
1	SPNS3	1.6910297337578776e-10
1	RQCD1	1.6803675259782362e-10
1	GABRQ	1.6791382086826577e-10
1	KHDC3L	1.678992267736419e-10
1	MIR1185-1	1.6781651854334373e-10
1	MIR6891	1.6781651854334373e-10
1	MIR4534	1.6781651854334373e-10
1	HIST1H3G	1.6781651854334373e-10
1	MIR548E	1.6781651854334373e-10
1	MIR4744	1.6781651854334373e-10
1	MIR520D	1.6781651854334373e-10
1	MIR4634	1.6781651854334373e-10
1	MIR6871	1.6781651854334373e-10
1	MIR6816	1.6781651854334373e-10
1	MIR4487	1.6781651854334373e-10
1	MIR657	1.6781651854334373e-10
1	MIR4668	1.6781651854334373e-10
1	MIR4658	1.6781651854334373e-10
1	MIR3713	1.6781651854334373e-10
1	MIR376C	1.6781651854334373e-10
1	ANKRD18B	1.6781651854334373e-10
1	MIR1185-2	1.6781651854334373e-10
1	MIR152	1.6781651854334373e-10
1	MIR3927	1.6781651854334373e-10
1	SH3GL3	1.677600224790042e-10
1	KLHL31	1.6770860662584402e-10
1	CASTOR1	1.6760948474291078e-10
1	COL6A6	1.6759356907634572e-10
1	CNFN	1.674256348413979e-10
1	OSR1	1.674220426520899e-10
1	CCDC183	1.6724679652935806e-10
1	ZNF483	1.671628331840134e-10
1	SEMG2	1.671610334326127e-10
1	PA	1.6714574031934024e-10
1	FUT6	1.6703081124678763e-10
1	HIST1H2BO	1.6651204490852433e-10
1	PIRT	1.6632837869333133e-10
1	HIST1H2BH	1.6602248299705397e-10
1	HIST1H2BD	1.6602248299705397e-10
1	HIST1H2BM	1.6602248299705397e-10
1	TMEM171	1.6594137564085898e-10
1	CFAP54	1.657891367578357e-10
1	GPX6	1.6578213692046217e-10
1	ZNF835	1.6574140846023706e-10
1	ZBED9	1.6568956363071765e-10
1	SPACA7	1.651405805565734e-10
1	FAM86C1	1.6500028893439977e-10
1	ANXA8L1	1.646936766711424e-10
1	SPRR2G	1.6461011695130897e-10
1	ERICH2	1.6442060443439093e-10
1	STRC	1.6411401697555663e-10
1	BFSP1	1.636861685693498e-10
1	ANGPTL3	1.633129073531266e-10
1	SPRR3	1.6329526133967918e-10
1	CASP14	1.630114685837212e-10
1	RTL1	1.6296024168065353e-10
1	FBXO36	1.6295320369273136e-10
1	ASIC4	1.6236607190625486e-10
1	ERMN	1.6224710083352818e-10
1	IGHV3-53	1.6201924659032475e-10
1	IGLV6-57	1.6197739233983897e-10
1	ZCCHC12	1.6187029936972342e-10
1	KLK1	1.6182140763932834e-10
1	NWD2	1.6176614416909994e-10
1	OR1D2	1.614759056501254e-10
1	SAXO5	1.6123806225356258e-10
1	GBP6	1.6116710376909411e-10
1	SOHLH1	1.6101827389751222e-10
1	GAS2L2	1.6097091512750837e-10
1	HIST1H2BA	1.6089226930483002e-10
1	LRRC29	1.6088652193445625e-10
1	CFAP300	1.6084118655391026e-10
1	GDA	1.6080483682872302e-10
1	NPSR1	1.605753434768449e-10
1	SYTL5	1.6052712094157274e-10
1	FAM72B	1.6050070709755147e-10
1	EPHX3	1.604752051310281e-10
1	ADAMTS17	1.6037817161719213e-10
1	DAW1	1.6026377535496074e-10
1	TMEM145	1.6001847165998377e-10
1	SCGB2A2	1.59694932948666e-10
1	ZNF879	1.5963686357369446e-10
1	KY	1.5947104291930497e-10
1	SPRR2D	1.594186136978855e-10
1	DNAAF1	1.5906772979688952e-10
1	FAM178B	1.588871857432297e-10
1	DMRTC2	1.588745756355853e-10
1	KBTBD8	1.5876879998127262e-10
1	TMEM229B	1.5874627252289505e-10
1	MPIG6B	1.5847718067007537e-10
1	TMPRSS11A	1.58411155730082e-10
1	CD3EAP	1.5815869889319253e-10
1	FEM1A	1.58110636522225e-10
1	UGT2A3	1.5806599887850185e-10
1	HTR3B	1.5801065986179e-10
1	GAL3ST3	1.5761409946018522e-10
1	CFC1	1.5757751835088473e-10
1	MCOLN3	1.5756643457618675e-10
1	IQCF1	1.572544499848139e-10
1	ANKRD53	1.5722731249084105e-10
1	ITPKA	1.5709299204786278e-10
1	FCN2	1.5698921989787505e-10
1	H2AFJ	1.5690510118896301e-10
1	H2AFB1	1.5678694534302218e-10
1	HS3ST3A1	1.5678039905791836e-10
1	VWA2	1.567278918165385e-10
1	KRTAP10-7	1.5660725926546003e-10
1	CDX2	1.5660507011303968e-10
1	CCDC114	1.5657115569783392e-10
1	SLC27A6	1.5640363283689316e-10
1	IGHV4-61	1.559254756235922e-10
1	ZACN	1.5575883486659122e-10
1	IGKV1-9	1.5573571637812812e-10
1	FAM189A1	1.5563590406484998e-10
1	SMYD1	1.5534688614274675e-10
1	GADD45G	1.5532789361867864e-10
1	P2RX6	1.5477226032109607e-10
1	RGS18	1.5469095365301012e-10
1	HIST1H4A	1.5460726893814167e-10
1	PROB1	1.542564385716999e-10
1	NMUR1	1.542209555998896e-10
1	RELL1	1.5420131148549123e-10
1	SCEL	1.5385839726930227e-10
1	H2BFS	1.537170710448998e-10
1	C1orf27	1.5370889404007718e-10
1	DLX6	1.5369032746898148e-10
1	MYH8	1.5363645893296955e-10
1	LPAR3	1.5344579485367434e-10
1	RD3	1.5321576635524418e-10
1	C1orf100	1.5317579291227217e-10
1	NOV	1.528730648585689e-10
1	CYRIB	1.5280571664236318e-10
1	IGKV1-8	1.5275153206058438e-10
1	P2RY8	1.5248978584000233e-10
1	NEK5	1.5246507220358987e-10
1	ART3	1.5244351882024092e-10
1	PHYHIPL	1.5229020777070284e-10
1	C17orf49	1.5222843562657306e-10
1	RASSF10	1.520110728403032e-10
1	CFAP57	1.5189736775740912e-10
1	NR1I3	1.5186673543469489e-10
1	TRIM26	1.5178698600356373e-10
1	OTOP2	1.511358484522616e-10
1	KLHL32	1.509568102124179e-10
1	IGLV3-25	1.505832847108726e-10
1	CXCR6	1.505549450919093e-10
1	IGLV3-19	1.5053751929572756e-10
1	SERPINA4	1.50510303769418e-10
1	TGM7	1.5000120341191953e-10
1	TMPRSS11D	1.496405417289533e-10
1	NPFFR1	1.4946406158689176e-10
1	GOLGA8B	1.4943525327195504e-10
1	KRTAP4-11	1.4922646835238312e-10
1	IGKV1-16	1.4908748334073942e-10
1	SLC10A1	1.4901974350261676e-10
1	ENAM	1.4893079546050752e-10
1	KRT31	1.4873309385832754e-10
1	NXF3	1.4835461689967114e-10
1	IGLV3-1	1.482476640157977e-10
1	ARHGEF33	1.4793745131372972e-10
1	CYP26C1	1.4763882278684325e-10
1	RSPH9	1.4754014321508332e-10
1	TMOD4	1.4745988663372995e-10
1	MCMDC2	1.4740427291359024e-10
1	PRSS51	1.4730246599459426e-10
1	LRRTM3	1.4727171698667896e-10
1	METTL18	1.472690176000197e-10
1	GSTA3	1.4724272378614848e-10
1	CELA2B	1.4722596758046337e-10
1	SPATA17	1.4718580085382474e-10
1	TGIF2LY	1.471810400995722e-10
1	SLC36A2	1.4717519265967723e-10
1	BSN	1.4712856376061642e-10
1	PPP1R17	1.4711115412965945e-10
1	TSSK4	1.4677002924178992e-10
1	ANKS4B	1.4648453717225524e-10
1	ZNF385C	1.4593902724440592e-10
1	GET4	1.4588747623588083e-10
1	SSTR3	1.456647173793124e-10
1	SLIT1	1.4565478208985791e-10
1	RASL10A	1.455895528431319e-10
1	KRTAP10-3	1.4546311606893033e-10
1	FAM175A	1.4545584281571705e-10
1	BRE	1.4545584281571705e-10
1	IGLV1-47	1.4533753533741252e-10
1	CD200R1	1.4523842944141563e-10
1	CA10	1.4512117132833722e-10
1	ADAMTS3	1.4505659579746342e-10
1	FRMPD3	1.447834439857072e-10
1	SMTNL1	1.4470768424891784e-10
1	IGKV1-27	1.4444972156001548e-10
1	CYTB	1.4435617965880444e-10
1	EID3	1.443269828083819e-10
1	HIST2H2AC	1.4429720852569572e-10
1	USP26	1.4415341427849507e-10
1	ZFHX2	1.4415048422969227e-10
1	FSIP1	1.441426079992776e-10
1	KIF9	1.4397918572082795e-10
1	TEX11	1.437211813395034e-10
1	CATIP	1.4361861519619245e-10
1	BIRC8	1.4347711037729008e-10
1	FBP2	1.4347494615376982e-10
1	SPRN	1.4317244666961337e-10
1	CALN1	1.430126473074029e-10
1	FCRL2	1.4280013606163523e-10
1	PCDHB5	1.4271415483127164e-10
1	FCAMR	1.4266831293909284e-10
1	FAM180A	1.426492002524303e-10
1	LGALS7B	1.424645349460826e-10
1	FAM9A	1.422237108718782e-10
1	PGC	1.4219542901572507e-10
1	C7orf55-LUC7L2	1.4217676320176297e-10
1	INADL	1.4217676320176297e-10
1	RPS18	1.420132820848234e-10
1	FAM133A	1.418066908642308e-10
1	TMPRSS11B	1.4122095724269857e-10
1	S1PR4	1.4113613060458467e-10
1	ANKRD34A	1.4110289908103354e-10
1	CPXM1	1.4099264908218287e-10
1	ZNF285	1.409587376478671e-10
1	C2orf16	1.4076374058626656e-10
1	SLC35E4	1.4075838404445582e-10
1	RASA4B	1.4067485458174037e-10
1	NEIL3	1.4064446409371184e-10
1	MFSD6L	1.40564324393695e-10
1	FKBP6	1.4055221029351345e-10
1	DNAAF3	1.4051602467362935e-10
1	CCDC96	1.4046896126282053e-10
1	C5orf34	1.4044746644474194e-10
1	TRIM71	1.403573480921141e-10
1	UPK3B	1.403268404165827e-10
1	IGKV1-17	1.3991447756634637e-10
1	PDE6H	1.3973362943367677e-10
1	GCOM1	1.3962252951188517e-10
1	TICAM2	1.394322589004651e-10
1	TSSC1	1.3930938705983028e-10
1	RAB40A	1.392570629616931e-10
1	FAM153A	1.3919757460199264e-10
1	PCDHGA10	1.3914025921390818e-10
1	PGLYRP1	1.3904527257290215e-10
1	ZNF165	1.3901600940902005e-10
1	SBK3	1.3901233334184623e-10
1	CHAC2	1.389155693147828e-10
1	KCNN1	1.3873417421887237e-10
1	C16orf54	1.3867403014901034e-10
1	PCDHGB2	1.3847944723640643e-10
1	CCSER1	1.3845751412673188e-10
1	IL12A-AS1	1.383887621296101e-10
1	TDRD9	1.383648735744783e-10
1	UGT1A10	1.3827314043164632e-10
1	FAM78B	1.3778133055711756e-10
1	TNP1	1.3764596811240085e-10
1	AHSG	1.3764106052207126e-10
1	AKR7A3	1.3756486698336588e-10
1	DNAJC22	1.3753999443206335e-10
1	KCNS1	1.3745860756632439e-10
1	NOL4	1.374513470909632e-10
1	SPINK6	1.3743437243741714e-10
1	COL24A1	1.3728611837779137e-10
1	CYLC2	1.37105452105037e-10
1	AHSP	1.3704144977107251e-10
1	HIST1H2AC	1.370354299169912e-10
1	ODAPH	1.369862405124519e-10
1	UBE2Q2L	1.3686839356919387e-10
1	IL22	1.3682268225501912e-10
1	CPZ	1.3647257195686238e-10
1	IGHV3-21	1.3643758203941395e-10
1	H1-2	1.363805798970727e-10
1	WEE2	1.3632435110506014e-10
1	C11orf65	1.3628711788595315e-10
1	TNFRSF17	1.3621721131462967e-10
1	PCDHGA9	1.362056708411171e-10
1	TMC1	1.3612839430425729e-10
1	YBEY	1.3598952682003246e-10
1	DNAJC5G	1.3598659262881183e-10
1	KRT71	1.3593970749680004e-10
1	NOMO3	1.359374038999997e-10
1	TMEM82	1.357655285779485e-10
1	CLHC1	1.353140771201826e-10
1	DGKK	1.3530431178078625e-10
1	NYAP1	1.3527156425415087e-10
1	GPR61	1.352162908038761e-10
1	KRTAP2-1	1.3518035541705846e-10
1	EFCAB6	1.3500524730654878e-10
1	OOEP	1.3497549105880662e-10
1	LRRC52	1.3459796603924844e-10
1	UGT1A9	1.3445571454846295e-10
1	GSG2	1.3437052681469957e-10
1	ADRBK2	1.3437052681469957e-10
1	TRNS1	1.3411411952480445e-10
1	TRNQ	1.3411411952480445e-10
1	HIST1H2AB	1.339751173328696e-10
1	LIPF	1.3389254791637947e-10
1	PCDHGC4	1.3386617346886244e-10
1	VSTM2L	1.3371095023641346e-10
1	MAP7D2	1.336127918921224e-10
1	PNPLA3	1.3336964178498638e-10
1	XG	1.3319964418420078e-10
1	TDGF1	1.3318906963043075e-10
1	EVA1A	1.33086976185535e-10
1	ANGPTL5	1.3288634392008438e-10
1	ATF7IP2	1.327696083483303e-10
1	ISY1-RAB43	1.326022831196996e-10
1	SYT2	1.3245735358365377e-10
1	BEND6	1.3225346544145317e-10
1	UPK3A	1.3221702173274548e-10
1	HIST2H2AA3	1.3219398326025394e-10
1	HIST1H2AD	1.3219398326025394e-10
1	ZFP69	1.3204397209407097e-10
1	ESM1	1.3136200865422766e-10
1	GDPGP1	1.3090821620533e-10
1	LRRC36	1.3084748559758798e-10
1	TTLL6	1.3075734704963655e-10
1	NPC1L1	1.3047387594204398e-10
1	H2AW	1.3015595914417315e-10
1	KCNG2	1.301206936950417e-10
1	C19orf57	1.2987244294164684e-10
1	GPR98	1.2968862038266742e-10
1	TRNF	1.2953064511117108e-10
1	TRNS2	1.2946117750254775e-10
1	CD177	1.2945891098803854e-10
1	LHFPL4	1.29384992741058e-10
1	CAMKMT	1.2905666425743368e-10
1	PRLHR	1.289907121025674e-10
1	SPAG6	1.2897749602395764e-10
1	SMTNL2	1.2863310215353063e-10
1	CDH22	1.286321747401623e-10
1	PCDHGA11	1.2847054180405444e-10
1	PRAC1	1.2788056319803122e-10
1	PCDHGA3	1.2766375628350103e-10
1	MYOM3	1.2762191310312128e-10
1	ZNF843	1.2730753413281862e-10
1	KREMEN2	1.271993581269069e-10
1	SPA17	1.268985863979767e-10
1	DCHS2	1.2683958180682153e-10
1	APLN	1.2677142920385784e-10
1	C8orf37	1.2660520806834173e-10
1	PRND	1.265927354532198e-10
1	SLFN14	1.2657775820969613e-10
1	COLEC11	1.2625641251354447e-10
1	TRNW	1.2599633273369342e-10
1	ACKR2	1.2597722395750358e-10
1	TRNL1	1.2585589157957915e-10
1	LY6D	1.2472206987257161e-10
1	MSANTD1	1.247020800974613e-10
1	SPHKAP	1.2458416038141378e-10
1	UGT1A3	1.242093583927947e-10
1	TRB	1.2408783696968424e-10
1	KLHL38	1.239686052831183e-10
1	TEKT4	1.2389926179427445e-10
1	PRAP1	1.2371029527298374e-10
1	MAP6D1	1.2342368345188521e-10
1	PSKH2	1.2333120239730993e-10
1	KIR2DL3	1.2331839927118373e-10
1	OPN4	1.23312093991039e-10
1	DISP3	1.232270071270025e-10
1	FZD10	1.2284679554921053e-10
1	DNAI2	1.2283068425332413e-10
1	KEL	1.227849240061456e-10
1	TEKT3	1.2270570117447395e-10
1	KCNV2	1.226539749618219e-10
1	SLC4A10	1.2254815481042864e-10
1	KCNK7	1.225209074897628e-10
1	GPR179	1.224461514346723e-10
1	LRRC34	1.2235817407141536e-10
1	PKDREJ	1.2192239935789047e-10
1	GPR87	1.2192193744518967e-10
1	P2RY12	1.2179895275409556e-10
1	IRX4	1.217556425564113e-10
1	SLC22A2	1.2175326394923307e-10
1	NKX2-6	1.2174415254592887e-10
1	PLK5	1.217211777385774e-10
1	DNAH9	1.2157204877792076e-10
1	EIF3CL	1.2152245145181852e-10
1	FAM72A	1.2141538544766267e-10
1	KCNH7	1.2138767415401883e-10
1	HS3ST6	1.2138398610874435e-10
1	SPRR1B	1.212106737129654e-10
1	ERICH3	1.2116466067469542e-10
1	CTRB2	1.21002132384484e-10
1	ERAS	1.2097337514787672e-10
1	CSNK1A1L	1.2086755989142172e-10
1	AGAP5	1.207436500002029e-10
1	NUDT13	1.2050206891155666e-10
1	CCDC63	1.2042334879939846e-10
1	MAP1LC3C	1.2041186823202648e-10
1	RGS20	1.2040198854810241e-10
1	TEX29	1.2036826328710346e-10
1	GPC5	1.2035642689650678e-10
1	CASP5	1.202878545311498e-10
1	UGT1A8	1.2027382804974876e-10
1	PPIL6	1.1999711799159024e-10
1	SHISA7	1.19984206917236e-10
1	TRA	1.1969047252521765e-10
1	IGKV1-6	1.1957794211684568e-10
1	VMO1	1.195641992559278e-10
1	HOXC10	1.1944733405165144e-10
1	CXorf21	1.1925446945201589e-10
1	ZRANB3	1.191586603780726e-10
1	TMEM179	1.1914755734997337e-10
1	KCNQ5	1.1905356902226458e-10
1	SLC17A4	1.1900345762317195e-10
1	KCNU1	1.1881353386999108e-10
1	ZBTB32	1.1850947791359024e-10
1	GVQW3	1.1849646726259522e-10
1	PCP4L1	1.1840154991299203e-10
1	BOD1L2	1.1830952455757566e-10
1	TBC1D3B	1.1804630181257648e-10
1	LRRTM4	1.179935431804876e-10
1	TDRD1	1.1797900391853608e-10
1	ATP8B3	1.178786220913196e-10
1	RGPD4	1.1781841269052914e-10
1	REG3A	1.177355182659283e-10
1	PRR7	1.1764369639803353e-10
1	TRIM10	1.174874510772357e-10
1	TMEM160	1.1720652996176562e-10
1	DRC1	1.1720331196193058e-10
1	ZNF460	1.171452894412455e-10
1	SP7	1.1705844242158335e-10
1	GDF6	1.1699607228996963e-10
1	SEC16B	1.169178269298177e-10
1	WNT8A	1.168884167998098e-10
1	C5orf38	1.168392104012563e-10
1	ZNF543	1.1679777296111512e-10
1	CCDC181	1.166832286323486e-10
1	PLA2G4E	1.1653689675948514e-10
1	MCF2	1.1650826761567483e-10
1	CLC	1.1633786122118317e-10
1	ATCAY	1.1623647015329581e-10
1	ZNF547	1.1604899889510011e-10
1	MGAM	1.1599965673369428e-10
1	EID2B	1.1571844938909898e-10
1	ARHGDIG	1.1566161237346202e-10
1	NEU4	1.1558576272044298e-10
1	AQP6	1.1553609600078648e-10
1	ZFP69B	1.1553207433900907e-10
1	SUV420H1	1.1550651039514732e-10
1	PIP5KL1	1.1532949339765632e-10
1	KLHL33	1.1529481086688802e-10
1	KIR3DL1	1.1528865132204994e-10
1	SLC39A2	1.1527685733797862e-10
1	DTHD1	1.1514675083166045e-10
1	CYP2A7	1.1499370445290309e-10
1	FNDC9	1.1472502343471683e-10
1	RPL3L	1.1463163852691369e-10
1	LGALS9C	1.145417579633303e-10
1	KCNK15	1.1436389350062621e-10
1	DPPA2	1.1424327860348378e-10
1	KCNJ4	1.1417945477837079e-10
1	C14orf39	1.1417658416846989e-10
1	ACBD7	1.1379704580297239e-10
1	TM9SF1	1.1376117735034033e-10
1	PSMB9	1.1367921331852216e-10
1	KCNH5	1.1367339303184252e-10
1	DDX52	1.1361573376953896e-10
1	KRTAP2-4	1.133669237105813e-10
1	KRT40	1.1325809448865553e-10
1	IGHD	1.1265082608987823e-10
1	CFAP221	1.1217756137694575e-10
1	VPREB1	1.1215228892011522e-10
1	TMEM163	1.120780878235514e-10
1	FBXO16	1.1199585554546871e-10
1	CNTN5	1.1195340010012686e-10
1	KIAA0922	1.1131353632621938e-10
1	KCNK10	1.113069862130609e-10
1	KLK13	1.1102778714067124e-10
1	RP1L1	1.1096156847192536e-10
1	C9orf57	1.1061229621316694e-10
1	CYP3A7	1.1051241979618059e-10
1	TSSK1B	1.1035888316611365e-10
1	TMEM236	1.1030158752990443e-10
1	TRNH	1.1028047970598841e-10
1	ZMYND12	1.1026814361000865e-10
1	POPDC3	1.1005696672804871e-10
1	MANEAL	1.0999781981902545e-10
1	HOXB6	1.099170896448485e-10
1	KRTAP4-5	1.0961036174485883e-10
1	CHP2	1.0959433737348654e-10
1	CELF5	1.0948522450259987e-10
1	C17orf47	1.0946174729569084e-10
1	SLC7A6OS	1.0935395952427733e-10
1	FLG2	1.0923506818300448e-10
1	IGLV3-10	1.0918283285758455e-10
1	ASB4	1.0907867433210451e-10
1	ZNF660	1.0905505914616064e-10
1	C4orf47	1.0889635917001175e-10
1	CD164L2	1.0876519783566772e-10
1	DAPL1	1.0866074557757555e-10
1	SLC22A12	1.0861112289139917e-10
1	H2BC12	1.0859867467083888e-10
1	SMCP	1.0859285824307177e-10
1	TLE6	1.0840154405326921e-10
1	FSD2	1.0839447101760208e-10
1	KLK9	1.0835750233393435e-10
1	REG1A	1.0825077204850823e-10
1	GHRHR	1.0821813158317483e-10
1	PROZ	1.0800751331664081e-10
1	CCDC110	1.0765935557184535e-10
1	SLC22A31	1.0740005029400711e-10
1	ADGRG7	1.0720672322991676e-10
1	OR4F21	1.0719301973902879e-10
1	KLRC1	1.0699434409071117e-10
1	BCDIN3D	1.069939578893319e-10
1	ZNF583	1.0683888320989431e-10
1	ADGRF4	1.066787826747004e-10
1	LOXHD1	1.065616909665288e-10
1	EIF3C	1.0647009508274447e-10
1	TEX22	1.0639137546124156e-10
1	MEPE	1.0630046014722572e-10
1	GPR158	1.0596461293867725e-10
1	SLC22A11	1.0595301794774977e-10
1	DACH2	1.0594799100055896e-10
1	KCNA4	1.0579190405403768e-10
1	B4GALNT2	1.0579111626442824e-10
1	PCDHB10	1.0563826060458653e-10
1	NHERF1	1.0562462062199744e-10
1	MYPN	1.0527030152035886e-10
1	CRYBB1	1.0503707195385483e-10
1	KRTDAP	1.049491721187242e-10
1	HAND1	1.0494560491872355e-10
1	PPY	1.0473219696857239e-10
1	C1orf61	1.0444337994110107e-10
1	GLB1L2	1.0425349814184875e-10
1	NBPF3	1.0424587164841258e-10
1	KRTAP5-3	1.0424148384895962e-10
1	TMEFF1	1.0390193850318803e-10
1	RNF222	1.0378437013252937e-10
1	ZNF804B	1.0376878624684458e-10
1	EPX	1.0376444873430848e-10
1	MUCL1	1.0374760215077918e-10
1	ASPDH	1.0370504395471361e-10
1	DLX3	1.0365235767573678e-10
1	CELF4	1.0364197431482376e-10
1	PP2D1	1.0362322801938162e-10
1	KRTAP10-8	1.0329295465038025e-10
1	GLB1L3	1.0292125940227409e-10
1	CYP27C1	1.027638796464865e-10
1	C1QTNF4	1.0273296723449064e-10
1	RHEX	1.0211102742476518e-10
1	IGLV3-21	1.0199512171139513e-10
1	TMEM202	1.0187607102312515e-10
1	OR10AD1	1.0186402276996313e-10
1	ZYG11A	1.0186162194306192e-10
1	H2AC6	1.0173624900897226e-10
1	SNAI3	1.0171290759938492e-10
1	GPR20	1.0154476189714067e-10
1	ADM5	1.0142774304636362e-10
1	KCTD4	1.0107638683427941e-10
1	CFAP46	1.009801217898595e-10
1	MTFR2	1.0084517842735815e-10
1	ACTL6B	1.0083887653521846e-10
1	IKBKAP	1.0076461846758567e-10
1	SUMO4	1.0074603173143352e-10
1	ST8SIA5	1.0063509225376068e-10
1	ATP5D	1.0057071142295904e-10
1	ZSCAN12	1.0056680555322577e-10
1	HIST3H3	1.0055093347582213e-10
1	DACT2	1.0043147096835447e-10
1	TMED7-TICAM2	1.0037324470173459e-10
1	UNC5D	1.000155606722664e-10
1	KCNA10	9.997092886202804e-11
1	CD70	9.98100870200285e-11
1	BTBD17	9.9743715274279e-11
1	TM6SF2	9.966885182451045e-11
1	HPR	9.961982263380573e-11
1	FAM212A	9.951293662021506e-11
1	CTRB1	9.933354057800156e-11
1	AGAP11	9.928821620806127e-11
1	H2BC14	9.921856233697386e-11
1	KRT33A	9.903708582858252e-11
1	IFNL1	9.903050660058374e-11
1	SIGLEC7	9.898278728072998e-11
1	HIST1H2AI	9.890033493098841e-11
1	FAM81B	9.881183800430235e-11
1	SLC6A18	9.880428384519926e-11
1	FER1L5	9.876933431136518e-11
1	IGLV4-69	9.826480630734261e-11
1	AUNIP	9.78383147060185e-11
1	KIAA0408	9.782595139501679e-11
1	VGLL1	9.777940099133532e-11
1	C10orf67	9.7728886983011e-11
1	POLR3G	9.749834613816515e-11
1	SEPT1	9.732571035158337e-11
1	APOBEC1	9.725307823508502e-11
1	AKR1B15	9.721542180209069e-11
1	ITLN2	9.715018678747921e-11
1	LOC100293351	9.70381192619455e-11
1	RAB33A	9.695904363900084e-11
1	FAM92B	9.684954055987905e-11
1	SSC4D	9.681146526377492e-11
1	PRM2	9.669484543792259e-11
1	SNTG1	9.667800666908578e-11
1	WFDC9	9.662712033239177e-11
1	SIGLEC11	9.646406690494146e-11
1	ZDHHC11	9.645461263200675e-11
1	NME9	9.645212733085902e-11
1	MYOM2	9.605985586222668e-11
1	MOGAT1	9.600748121301271e-11
1	CAPN12	9.599713687439107e-11
1	GJA3	9.589669414901761e-11
1	ZNF124	9.586828602348286e-11
1	UGT2A1	9.585730689884712e-11
1	SRSF12	9.576546278087821e-11
1	MB	9.56790457727789e-11
1	KDM5D	9.566809944398075e-11
1	ACP3	9.558027759479528e-11
1	NEUROD4	9.549784675792625e-11
1	H2BC18	9.517498794102056e-11
1	MAJIN	9.505628182174565e-11
1	KLRG2	9.497123658758494e-11
1	KPRP	9.482865699527287e-11
1	ARSI	9.472660059104823e-11
1	ZSWIM2	9.427768109586024e-11
1	OLAH	9.414613393331961e-11
1	SLC4A9	9.414282123836625e-11
1	MMEL1	9.409032043673956e-11
1	A1CF	9.385533191670558e-11
1	CD1B	9.383407579087577e-11
1	PADI3	9.371445459405845e-11
1	C5orf42	9.367057368580729e-11
1	ISLR2	9.363516770123573e-11
1	DYDC1	9.326811812353505e-11
1	PSMB11	9.321825762382707e-11
1	FAM183A	9.315112796995808e-11
1	FIGLA	9.31207797791457e-11
1	SLC10A6	9.301796611931763e-11
1	NMS	9.293266773879103e-11
1	FFAR2	9.274236588503723e-11
1	SLC9C2	9.269965297455609e-11
1	CCDC65	9.246617059781857e-11
1	IGHV3-30	9.237496162806979e-11
1	ZNF416	9.232657712072076e-11
1	DPF1	9.222238357948937e-11
1	SYNDIG1L	9.209719659575872e-11
1	KRT28	9.207351627242638e-11
1	CASKIN1	9.205184361062572e-11
1	C9orf153	9.201301273930816e-11
1	DOPEY2	9.19143382314602e-11
1	IGHV3-72	9.18593952744683e-11
1	SLC6A7	9.185445571804273e-11
1	ALPK2	9.176459224914369e-11
1	SMLR1	9.135154402056411e-11
1	CHST4	9.133294293969117e-11
1	H2BC8	9.118451498988505e-11
1	GPR75	9.105745350334109e-11
1	MYOZ3	9.095325426254914e-11
1	ND4L	9.07977937395933e-11
1	PLAAT2	9.066793274092989e-11
1	HOXC9	9.06465574260362e-11
1	BMP8A	9.045044979745111e-11
1	IFIT1B	9.026935539240359e-11
1	BRINP1	9.023846458528331e-11
1	ST8SIA3	8.98406275704191e-11
1	OR1I1	8.967977360323193e-11
1	CHST8	8.9662113277698e-11
1	SEPT6	8.962383204685294e-11
1	C2orf82	8.962383204685294e-11
1	TMEM78	8.962383204685294e-11
1	C10orf111	8.962383204685294e-11
1	C10orf128	8.962383204685294e-11
