multiplex	node	score
1	IGHV1OR15-1	2.340804572719907e-12
1	KRTAP23-1	2.340045384549783e-12
1	C16orf92	2.3386293555548843e-12
1	NBPF6	2.3361056337239546e-12
1	VCF1	2.332216617932542e-12
1	BSPH1	2.3290551143623985e-12
1	SPRR2C	2.3278845834827515e-12
1	XCL2	2.326392682072374e-12
1	ERBB2IP	2.323893850208474e-12
1	KIAA1377	2.323893850208474e-12
1	PPAPDC1B	2.323893850208474e-12
1	TEDDM1	2.323893850208474e-12
1	OSTN	2.323893850208474e-12
1	ELTD1	2.323893850208474e-12
1	LRRC16B	2.323893850208474e-12
1	FAM206A	2.323893850208474e-12
1	C6orf211	2.323893850208474e-12
1	MFI2	2.323893850208474e-12
1	CCDC129	2.323893850208474e-12
1	ACCSL	2.323893850208474e-12
1	FAM19A2	2.323893850208474e-12
1	CCBL2	2.323893850208474e-12
1	CCDC132	2.323893850208474e-12
1	ZPLD1	2.3198958557894232e-12
1	NOXO1	2.319693342645251e-12
1	RIMBP3C	2.3189385745566173e-12
1	KRTAP13-4	2.3170502242668864e-12
1	SLC35F4	2.3123123069505208e-12
1	IGKV2D-40	2.3113426653633617e-12
1	SLC4A9	2.3068570460011056e-12
1	OR3A1	2.3061866751970346e-12
1	TMT1B	2.3056875001988673e-12
1	SSX10	2.300564537432277e-12
1	MIR1185-1	2.299867285064676e-12
1	MIR4634	2.299867285064676e-12
1	MIR4534	2.299867285064676e-12
1	MIR1185-2	2.299867285064676e-12
1	MIR4487	2.299867285064676e-12
1	MIR3713	2.299867285064676e-12
1	MIR376C	2.299867285064676e-12
1	MIR6871	2.299867285064676e-12
1	MIR657	2.299867285064676e-12
1	MIR6891	2.299867285064676e-12
1	HIST1H3G	2.299867285064676e-12
1	MIR520D	2.299867285064676e-12
1	MIR4744	2.299867285064676e-12
1	MIR4668	2.299867285064676e-12
1	MIR152	2.299867285064676e-12
1	MIR6816	2.299867285064676e-12
1	ANKRD18B	2.299867285064676e-12
1	MIR3927	2.299867285064676e-12
1	MIR4658	2.299867285064676e-12
1	MIR548E	2.299867285064676e-12
1	FAM72B	2.299537625842264e-12
1	IGKV3D-11	2.2954812821368462e-12
1	CSHL1	2.293697248906493e-12
1	DYT10	2.292787590360997e-12
1	CABCOCO1	2.2920465520542616e-12
1	CRIPAK	2.2899065325054523e-12
1	TMEM61	2.2898467744563886e-12
1	PDXDC2P-NPIPB14P	2.286081433329273e-12
1	PSORS1C1	2.2844759819113356e-12
1	FLJ25613	2.2843311353028593e-12
1	KIR2DL3	2.2804590677929103e-12
1	G6PC1	2.2740995472107917e-12
1	MBL1P	2.2723107369861097e-12
1	SPANXN3	2.2684148259741146e-12
1	LINC02907	2.263233726813334e-12
1	OR5A1	2.255514232465605e-12
1	CLEC2A	2.2537592496677887e-12
1	LRRC14B	2.2513556519542285e-12
1	OR4X1	2.2507583388183815e-12
1	CTSL3P	2.2468832040609023e-12
1	FAM47B	2.2459791584666787e-12
1	EIF3FP3	2.2458163493443997e-12
1	CSNK1G2-AS1	2.2442211723225793e-12
1	SGCZ	2.243357727501688e-12
1	TINCR	2.2424148742960523e-12
1	GFRA4	2.2415398855153486e-12
1	PPIAL4A	2.2394939009196374e-12
1	TRIM40	2.239321064181267e-12
1	C11orf42	2.237327455787724e-12
1	USP12P1	2.2356533470167416e-12
1	OR5H6	2.2309600960030157e-12
1	RBMXL2	2.228058599493418e-12
1	NKX1-1	2.2269638341157042e-12
1	C3orf35	2.2261027226372684e-12
1	MB21D1	2.225995461861221e-12
1	PCDHGB1	2.225232060825476e-12
1	SIAH1P1	2.2229920360821688e-12
1	CTD	2.221374273062191e-12
1	CST2	2.2206322709090156e-12
1	NPW	2.219640012482778e-12
1	IGKV3D-20	2.2193235269297783e-12
1	VPS9D1-AS1	2.2164173414233395e-12
1	GOLGA8DP	2.215153596116591e-12
1	FCP1	2.2148852779158142e-12
1	IGLV2-18	2.212380195387157e-12
1	TMEM95	2.2119172867144e-12
1	CMC4	2.21006840375935e-12
1	DNAAF8	2.2098840323092225e-12
1	ZNF883	2.2097374221303606e-12
1	TPI1P1	2.2074714047452747e-12
1	LILRB2	2.206882424686112e-12
1	ART1	2.198576875288606e-12
1	UBTFL1	2.1983155044944993e-12
1	MIRLET7A3	2.1963228677566396e-12
1	TMEM35B	2.1946965787618276e-12
1	WDR87	2.1931329594692895e-12
1	GDI2P1	2.1919542733670023e-12
1	LINC02910	2.1909675646815533e-12
1	HIST2H3B	2.1903643035858478e-12
1	LOC85295	2.1900280312335913e-12
1	LRRC37A11P	2.1881038036146146e-12
1	MEG8	2.1870564134230275e-12
1	HOXA-AS2	2.1870564134230275e-12
1	CENPBD1P	2.186098628182798e-12
1	PTTG2	2.1844247816192948e-12
1	CNTD2	2.1804009453666133e-12
1	OR2D3	2.1751787246578074e-12
1	H2BP1	2.1724653901290156e-12
1	ESX1	2.1683338443701717e-12
1	TRIM67	2.168220289792591e-12
1	H1-10-AS1	2.167376648780628e-12
1	LENEP	2.1666083437540978e-12
1	FAM187A	2.166319167108455e-12
1	C1orf167	2.165826408884849e-12
1	EZHIP	2.1639040877281868e-12
1	HSP90B2P	2.1634123603104987e-12
1	PRR20E	2.162550436484052e-12
1	CLPSL1	2.161487114013166e-12
1	KRTAP26-1	2.1540513837571904e-12
1	GSTT2B	2.1536103086390827e-12
1	KIR2DS2	2.153411205546524e-12
1	MIR25	2.1532356051842488e-12
1	CATSPERB	2.151779338981578e-12
1	LBX2	2.1509683892838884e-12
1	LINC01257	2.144814545102005e-12
1	CATSPERD	2.1432218458117847e-12
1	CIB3	2.1403917189254482e-12
1	ODF4	2.133688767248707e-12
1	KCNS1	2.1326074941344274e-12
1	RPL23AP42	2.1311078382716777e-12
1	RN7SK	2.1301581580322525e-12
1	LOC100131509	2.1281324771529407e-12
1	C10orf120	2.1273918437319466e-12
1	C1orf194	2.127026408428245e-12
1	NPEPPSP1	2.1259603870638413e-12
1	RNU12	2.125309344503711e-12
1	PRR20C	2.1218414012716292e-12
1	PRR20B	2.1218414012716292e-12
1	PRR20D	2.1218414012716292e-12
1	BOLA2B	2.1211218824999533e-12
1	KRTAP13-3	2.1189257744021178e-12
1	IGL	2.1163403672069405e-12
1	SLC5A10	2.1158470706778864e-12
1	LOC440258	2.1149020137704583e-12
1	ACTG1P20	2.113390401301706e-12
1	LOC440552	2.112027119347261e-12
1	PM20D1	2.1036250942786643e-12
1	C6orf163	2.1032361071965913e-12
1	CST4	2.1018426785668737e-12
1	KRTAP12-1	2.099933877114921e-12
1	CROCCP3	2.099255554016051e-12
1	URB1-AS1	2.0979193428179882e-12
1	OR8U8	2.0976191884013664e-12
1	LOC100653323	2.0974545076596152e-12
1	CDHR4	2.0974459478287807e-12
1	LOC100131689	2.096853783360388e-12
1	IFNL2	2.0968273835903367e-12
1	PTCHD4	2.0957029770476337e-12
1	RUSC1-AS1	2.092499083473129e-12
1	RNU12-2P	2.0901986078762354e-12
1	RNU1-1	2.0890023827936887e-12
1	KIR3DL3	2.088931279469404e-12
1	CLDN22	2.084635872346074e-12
1	CABP5	2.079810029001868e-12
1	LINC01587	2.0777837139064483e-12
1	UOX	2.0718096959642065e-12
1	WNT16	2.0675554791098335e-12
1	PRD	2.06494635643985e-12
1	CYLC1	2.0638211405951966e-12
1	SSX3	2.0627217239663555e-12
1	PLEKHG7	2.0626465946234197e-12
1	SLC22A24	2.0605169838917966e-12
1	TNFSF18	2.0585494253172214e-12
1	RPS10P5	2.0575275161298824e-12
1	FOXD4L1	2.056064887509957e-12
1	CCDC168	2.0550578691742056e-12
1	SNHG1	2.0541950029995526e-12
1	DEFB116	2.0529971991683234e-12
1	TSBP1	2.052670399485927e-12
1	FAM72D	2.0510428368819706e-12
1	LOC727787	2.05076433358754e-12
1	XKR7	2.0497289600786967e-12
1	IGHV3-66	2.047751774484153e-12
1	NORAD	2.047135671188715e-12
1	WFDC3	2.0464949801203124e-12
1	ISPD	2.0455031080390863e-12
1	RPL15P11	2.044410989281056e-12
1	RNF216P1	2.0362887076726827e-12
1	GOLGA8EP	2.0351492861327398e-12
1	PPP1R42	2.0327707008651235e-12
1	TMEM72	2.031244319350834e-12
1	TIFAB	2.0308866619461833e-12
1	SNORA6	2.029293300122131e-12
1	CEP20	2.0263797029143337e-12
1	ANXA2P2	2.0247864364623034e-12
1	CFAP184	2.023080767017866e-12
1	XAGE2B	2.0230708318416935e-12
1	SPNS3	2.0211704789125056e-12
1	SNORD118	2.016649243917566e-12
1	TPM3P4	2.015831098314333e-12
1	FLJ32679	2.01484261939345e-12
1	GOLGA8F	2.0141537132863793e-12
1	PLAC8L1	2.013694444883079e-12
1	DEFB131A	2.013559385287364e-12
1	PTMAP5	2.0135099063522942e-12
1	EDDM3B	2.010990518724159e-12
1	RBMY1E	2.01050116152717e-12
1	FAM131C2P	2.009301014045364e-12
1	MIR7-1	2.006238438883313e-12
1	RNU11	2.0057304539509252e-12
1	LINC03122	2.002235028367198e-12
1	CALHM4	2.0016701151417075e-12
1	KLF14	2.0011202668925367e-12
1	ADAD2	2.00101518937348e-12
1	CT45A3	2.0002763774596906e-12
1	TMEM169	1.9997599182499557e-12
1	TLCD3B	1.9992341275717786e-12
1	FAM25C	1.9992022340391933e-12
1	RPS15P2	1.9989273534916e-12
1	TMEM207	1.998897330353969e-12
1	NBPF22P	1.9979548953918463e-12
1	PSG1	1.9910913514214704e-12
1	NUP210L	1.990186611028596e-12
1	IGLV9-49	1.9900282485886335e-12
1	PRR23B	1.987076989924498e-12
1	SPANXB2	1.9870434848009787e-12
1	CASTOR2	1.985542358514546e-12
1	CXorf22	1.9825905008401754e-12
1	GGT3P	1.980162851788922e-12
1	WASH3P	1.9799030794983667e-12
1	DYNLT2B	1.977794286219791e-12
1	SEC11B	1.9759476341481985e-12
1	CER1	1.9713896222587892e-12
1	WDR88	1.970274728456924e-12
1	LOC147791	1.9684966706271404e-12
1	IGHV4-31	1.9671860048608892e-12
1	PHGR1	1.966323634042965e-12
1	WFDC13	1.9651405175654353e-12
1	MIR128-1	1.9648105394612043e-12
1	SNORD22	1.9618965582819265e-12
1	LOC100292202	1.960620647094796e-12
1	GPR119	1.9605733439949498e-12
1	KIRREL3-AS3	1.9604538467836273e-12
1	LY6G6D	1.958812078796698e-12
1	GSG1	1.9542485907554195e-12
1	UGT2A1	1.9529638434820058e-12
1	HMSD	1.9527329597060973e-12
1	ZNF205-AS1	1.9507015656722254e-12
1	MRGPRX1	1.9498668282218667e-12
1	RNU2-1	1.945519193451331e-12
1	MYH16	1.9453787341266993e-12
1	HMX3	1.9424207418931523e-12
1	TTLL2	1.9406957061241067e-12
1	EP400P1	1.9406061022893176e-12
1	C10orf25	1.9389404448106223e-12
1	LEF1-AS1	1.9336436058066216e-12
1	TBC1D26	1.9325490232872443e-12
1	JMJD7	1.930809154516882e-12
1	TMEM235	1.9303899642064637e-12
1	RPL27AP6	1.9299049341652554e-12
1	LOC100292719	1.9273624060996817e-12
1	SERPINA2	1.9273035947902207e-12
1	TRN-GTT2-7	1.9271726637867647e-12
1	SPINT3	1.925247493471474e-12
1	PYDC2	1.9176109110047475e-12
1	ZNF490	1.9121668065452965e-12
1	FAM213B	1.911358105731315e-12
1	LINC00341	1.9082254156187884e-12
1	RBMY1F	1.9066950429969406e-12
1	SNHG3-RCC1	1.9049050338419644e-12
1	S100Z	1.902328823988275e-12
1	IFNA17	1.9011647269549734e-12
1	FBXL21P	1.9005226631164204e-12
1	TBC1D27P	1.8992792526831703e-12
1	MFSD2B	1.8970105342476374e-12
1	ALPP	1.895015368561306e-12
1	LOC440264	1.8914359164251335e-12
1	LOC100129791	1.8902752805589688e-12
1	CALHM1	1.8880141248178835e-12
1	GPR19	1.886198639219253e-12
1	OPN5	1.8859451900669395e-12
1	IL26	1.8856838890068944e-12
1	AMELY	1.884840598738768e-12
1	SNORD26	1.8841358693322595e-12
1	SNORD25	1.8841358693322595e-12
1	LOC442497	1.8822145826152284e-12
1	IGHV1-69	1.8819702064613433e-12
1	PSAT1P1	1.8814693213518876e-12
1	SPATA31H1	1.8804495471366746e-12
1	JPX	1.880183700385538e-12
1	XAGE2	1.879322366549156e-12
1	BORCS8-MEF2B	1.878266966454895e-12
1	ERICH2	1.878202571636494e-12
1	OR10J1	1.8754524667532555e-12
1	KGD4	1.874411757624605e-12
1	FMR1NB	1.873405440709362e-12
1	AMZ2P1	1.8733934913192346e-12
1	EEIG1	1.8729837450310587e-12
1	NMS	1.8715964701492225e-12
1	SPANXD	1.8706178500028636e-12
1	AKAIN1	1.870494572394087e-12
1	GJE1	1.8691263478023884e-12
1	MIR9-2	1.867416645047929e-12
1	ZNF485	1.865816562193572e-12
1	FRG1BP	1.8586624628216754e-12
1	C4orf47	1.8581160373316004e-12
1	IFT56	1.8576617932120374e-12
1	CALHM3	1.851562306603113e-12
1	MDS1	1.8502148833191723e-12
1	FRA10F	1.8502148833191723e-12
1	MIR19B2	1.8452361484380032e-12
1	MIR138-2	1.8448209819569342e-12
1	MAPKAPK5-AS1	1.843217585609452e-12
1	HUS1B	1.8397473017833305e-12
1	RBPJP3	1.8368812069929187e-12
1	ACP3	1.8352926978338958e-12
1	MIRLET7F2	1.8351400333046545e-12
1	POM121L12	1.831340116466219e-12
1	RIPPLY3	1.829437523691587e-12
1	WFDC10B	1.829424475319708e-12
1	CEP170L	1.8293840525219347e-12
1	ISX	1.828602522175557e-12
1	MROH2A	1.828328286232511e-12
1	DAND5	1.8231681582800973e-12
1	LKAAEAR1	1.822336792095339e-12
1	XAGE1D	1.8199169758009145e-12
1	MIR363	1.8198472887250527e-12
1	LINC01558	1.8198055593098976e-12
1	CSF2RBP1	1.8198055593098976e-12
1	IGLV3-27	1.8197905793010227e-12
1	FAM24B-CUZD1	1.8188033893983747e-12
1	PPP1R2P4	1.8149301196805948e-12
1	XKRYP7	1.8143579446491817e-12
1	IGHV3-20	1.8138806826010825e-12
1	GUSBP3	1.813161627551603e-12
1	KIR2DS4	1.8105991150063175e-12
1	ZNF223	1.8099833383059658e-12
1	GLIDR	1.8085812208610694e-12
1	CMKLR2	1.808440093481131e-12
1	NR2F1-AS1	1.8065620657814496e-12
1	SNORA13	1.8065620657814496e-12
1	TNAP	1.8063141813823788e-12
1	H4C7	1.8063108959546037e-12
1	NOL4L-DT	1.805422920478677e-12
1	AFG3L1P	1.8008128247173656e-12
1	PKD1P1	1.7997765357746923e-12
1	LOC339047	1.7997765357746923e-12
1	TMSB4XP6	1.7944177711365945e-12
1	CT45A5	1.7935604936693929e-12
1	MIRLET7A1	1.7923601791659976e-12
1	FAM156A	1.7904890223808627e-12
1	PIN1P1	1.7884518452030857e-12
1	ATP11AUN	1.7884518452030857e-12
1	RPL7P32	1.7862324546611912e-12
1	RGPD1	1.784800014483e-12
1	MIR140	1.7825450160368777e-12
1	SLC6A18	1.7799422970704768e-12
1	ATP5MJ	1.7793240308236468e-12
1	KIAA0087	1.7788167537537386e-12
1	RNU4-1	1.7787585488938371e-12
1	FTHL17	1.7767671812938104e-12
1	NBPF26	1.775701190389721e-12
1	PGA4	1.7752356967864717e-12
1	DNAJB3	1.7749121213375328e-12
1	RAB6C	1.7747215678814568e-12
1	SNHG4	1.772807459058629e-12
1	TAS2R8	1.7651083274081067e-12
1	MIF4GD-DT	1.7648768532557522e-12
1	LINC01000	1.7648768532557522e-12
1	FIRRE	1.7648768532557522e-12
1	ZBED10P	1.7646099345054057e-12
1	TMEM249	1.762119949072242e-12
1	WT1-AS	1.7618431628420641e-12
1	KCNRG	1.761122935133234e-12
1	FBXW4P1	1.7589981605724212e-12
1	ZC3H11C	1.7584124893839594e-12
1	RPL13P12	1.7583896706633131e-12
1	SPATA25	1.757251591871807e-12
1	OR5B2	1.7571372110865236e-12
1	MIR7-3	1.7558128482197052e-12
1	ZNF709	1.7550298817951423e-12
1	PRDM13	1.749220781878991e-12
1	IFTAP	1.7467454316707752e-12
1	PEFLIN	1.7451223494062427e-12
1	NKX2-4	1.7444579243712761e-12
1	TOMM6	1.7436001272054429e-12
1	MTRFR	1.7368276592768762e-12
1	PRSS51	1.7361222910022015e-12
1	LINC02913	1.7355599693667963e-12
1	TPSD1	1.7319149375570687e-12
1	ZNF280A	1.7303365227610072e-12
1	ZNF648	1.7296574814961622e-12
1	RGPD5	1.7274611296577505e-12
1	RANP1	1.7262544422234133e-12
1	RPSAP12	1.7259628446349733e-12
1	CDKL4	1.7243746312485505e-12
1	COP	1.7202256020385863e-12
1	PRR18	1.7192737008128884e-12
1	BMS1P1	1.7190693455790344e-12
1	OR5AK2	1.718518566008986e-12
1	LOC102724594	1.7181589458205242e-12
1	MIR600HG	1.7181546444733928e-12
1	ZFP91-CNTF	1.7181546444733928e-12
1	LINC00272	1.7181546444733928e-12
1	HMGN2P46	1.7181546444733928e-12
1	DICER1-AS1	1.7181546444733928e-12
1	MRFAP1L2	1.7181546444733928e-12
1	RPS7P4	1.716609042164131e-12
1	KRTAP5-11	1.7160408947285251e-12
1	OR1C1	1.7121667859433743e-12
1	PNLIPRP3	1.7119911461749112e-12
1	STPG2	1.7050680435692625e-12
1	NPIPA7	1.7037943294214288e-12
1	RPSA2	1.701264292469833e-12
1	RBMXL3	1.700613761984903e-12
1	ARB2A	1.6986504793303504e-12
1	SLC15A5	1.6966444236588257e-12
1	UNCX	1.6949158223566272e-12
1	ENO4	1.694677463804867e-12
1	H3P16	1.6941634438877503e-12
1	SERF1B	1.6925565306915804e-12
1	LINC01667	1.6880701541735626e-12
1	FAM86C1P	1.6875367791195168e-12
1	BHLHE23	1.6861651747607349e-12
1	PROKR1	1.6854768838928158e-12
1	NSUN5P1	1.685192277030382e-12
1	TCP10L3	1.6824881760427954e-12
1	IGKV2-30	1.6804965352344668e-12
1	IGHV1-58	1.6803185254898293e-12
1	OR51A4	1.6801284540610902e-12
1	EQTN	1.6799123043652799e-12
1	ASCL5	1.6775287221193022e-12
1	LINC03124	1.677421805004311e-12
1	SEPTIN12	1.6733324019760869e-12
1	PCDHGB2	1.6719123064156918e-12
1	OR2T11	1.6716266025158029e-12
1	HELT	1.670514095319849e-12
1	APOBEC3H	1.6702490328961055e-12
1	MIR1-1HG	1.6665024319048338e-12
1	ZCWPW2	1.665348779908998e-12
1	SMIM43	1.6637053171971388e-12
1	GLIPR1L1	1.6625236717962909e-12
1	IGHV3-64	1.6617193615429154e-12
1	RBBP4P1	1.6563280458463598e-12
1	RPL26P30	1.6563280458463598e-12
1	ZNF678	1.6563280458463598e-12
1	OR13C5	1.6557720138118835e-12
1	MAGEC3	1.6551587956714603e-12
1	MIRLET7A2	1.653693960442205e-12
1	DFNB26	1.6503804140005813e-12
1	LOC727751	1.6501214665251577e-12
1	PPIAP11	1.6471775648180225e-12
1	OR8B2	1.64406632631935e-12
1	RPLP0P2	1.642489411700483e-12
1	RPS19P3	1.642489411700483e-12
1	SUMO1P3	1.642489411700483e-12
1	RPS10P7	1.642489411700483e-12
1	RPS25P8	1.642489411700483e-12
1	SUMO2P1	1.642489411700483e-12
1	RPL12P6	1.642489411700483e-12
1	RPL12P32	1.642489411700483e-12
1	RPL12P35	1.642489411700483e-12
1	RPL12P19	1.642489411700483e-12
1	RPSAP18	1.642489411700483e-12
1	RPSAP19	1.642489411700483e-12
1	VDAC1P1	1.642489411700483e-12
1	API5P1	1.642489411700483e-12
1	SRSF6P2	1.642489411700483e-12
1	LOC729774	1.642489411700483e-12
1	LOC727803	1.642489411700483e-12
1	UBE2MP1	1.642489411700483e-12
1	RPSAP29	1.642489411700483e-12
1	RPSAP8	1.642489411700483e-12
1	LOC645086	1.642489411700483e-12
1	RPSAP61	1.642489411700483e-12
1	LOC284685	1.642489411700483e-12
1	RPSAP9	1.642489411700483e-12
1	SUPT16HP1	1.642489411700483e-12
1	RPLP0P3	1.642489411700483e-12
1	RPS10P11	1.642489411700483e-12
1	IGBP1P1	1.642489411700483e-12
1	RPS18P12	1.642489411700483e-12
1	CIAPIN1P	1.642489411700483e-12
1	RPL12P14	1.642489411700483e-12
1	RPS10P22	1.642489411700483e-12
1	RPS10P13	1.642489411700483e-12
1	RPS10P4	1.642489411700483e-12
1	RPLP2P3	1.642489411700483e-12
1	C11orf88	1.6403054070779283e-12
1	SANBR	1.6383527195033928e-12
1	RPL39P5	1.6382709616291044e-12
1	RPS15AP21	1.6372076462163734e-12
1	LOC646057	1.6368202279647587e-12
1	RSKR	1.636010079171677e-12
1	MTNAP1	1.633410521707306e-12
1	SLC7A5P2	1.631576687509645e-12
1	TENT5D	1.6315608770242193e-12
1	IL36B	1.631394859479334e-12
1	HSFX2	1.6291412453663287e-12
1	ATP5F1EP2	1.6284925207832216e-12
1	TMEM132E	1.628190402972576e-12
1	PPIAL4D	1.6268525017520601e-12
1	BPY2B	1.6259754209607271e-12
1	TCEA1P2	1.6247278410707942e-12
1	RPL7AP27	1.623394850023578e-12
1	MIR98	1.6210262307213763e-12
1	OR14I1	1.6187757438478178e-12
1	SPMAP2L	1.6157373763691473e-12
1	SLC38A8	1.6151108999459835e-12
1	GLRA4	1.6136900149402902e-12
1	PDZD3	1.6116907136099562e-12
1	EPPIN	1.6102083218135392e-12
1	GARIN1A	1.6100650521931224e-12
1	SCP2D1	1.6092852657535043e-12
1	RPL21P19	1.6054709460163747e-12
1	RPL21P16	1.6054709460163747e-12
1	SPATA31E1	1.6041363132484451e-12
1	H1-7	1.6038116809728464e-12
1	OR2K2	1.6030709558831425e-12
1	TAS2R14	1.600255076272236e-12
1	H3-7	1.60015323936451e-12
1	MIRLET7C	1.5977204726262972e-12
1	IFT70A	1.5967662641406466e-12
1	SNORA63	1.596515926814331e-12
1	KPLCE	1.596356951556535e-12
1	GTF2H2C_2	1.5962481581865824e-12
1	SSX6P	1.5957917697792e-12
1	LOC344382	1.5932974543054454e-12
1	LIMS4	1.5931912346277455e-12
1	OR4S2	1.592987856657459e-12
1	OR3A2	1.5926775567885705e-12
1	ZSCAN32	1.5900608515202205e-12
1	PSG3	1.5892861657652716e-12
1	DIRC1	1.5881426204431362e-12
1	MIR200A	1.5862055128005917e-12
1	LINC00908	1.5856547912626222e-12
1	ZC2HC1B	1.5854024676167946e-12
1	IGHV3OR15-7	1.5851557764314482e-12
1	LELP1	1.582851513125723e-12
1	STRIT1	1.5822000469225419e-12
1	APELA	1.5796909202692554e-12
1	RNA18SN5	1.5778543571168692e-12
1	RNA28SN5	1.5778543571168692e-12
1	OR10H3	1.5777887677139027e-12
1	IGFBPL1	1.5756290970706834e-12
1	IFT25	1.5743047753192784e-12
1	POM121L2	1.5733297654993526e-12
1	RPL36AP37	1.5733179787795557e-12
1	MEMO1P1	1.57229120004196e-12
1	RPS26P54	1.5718456051632354e-12
1	GJA10	1.5687767183264678e-12
1	LOC729324	1.5675541609482196e-12
1	PABPC1L2B	1.566888856241276e-12
1	MIRLET7F1	1.566143122351764e-12
1	OR6B3	1.5661347299841471e-12
1	TDRD15	1.5655610507501163e-12
1	RPL12P2	1.5639046320945547e-12
1	MIRLET7E	1.5635148407642381e-12
1	LIMS3	1.5581936309634628e-12
1	CLEC9A	1.5577220921329002e-12
1	CCL4L2	1.5546899428787877e-12
1	SLC17A3	1.5528736775560672e-12
1	SLC46A2	1.551323536682986e-12
1	RNA5S7	1.550808192906782e-12
1	MIR29B1	1.5497179913618242e-12
1	SLC22A13	1.5486971620974577e-12
1	PATE3	1.5486924417083619e-12
1	LINC00260	1.5485577401765468e-12
1	SERF1A	1.5475641693646852e-12
1	PRR34	1.5469109111176205e-12
1	BTNL3	1.544837654974788e-12
1	XAGE1A	1.5443074716701304e-12
1	C21orf2	1.5437967498464517e-12
1	LINC00312	1.5435917429499755e-12
1	KRTAP10-6	1.5421964538213382e-12
1	IGHV3-43	1.5371800065366972e-12
1	RAP1BL	1.5348015092300764e-12
1	LSP1P3	1.5320962329797903e-12
1	PMS2CL	1.5302029132859572e-12
1	DRC12	1.5289355666561322e-12
1	TBC1D3P2	1.526125629952134e-12
1	SOHLH2	1.5255694710105267e-12
1	ANAPC1P2	1.5246782884466025e-12
1	ZNF727	1.5241470596936612e-12
1	SNHG32	1.5228543413385617e-12
1	LANCL3	1.5217891666880436e-12
1	TMEM225B	1.5216409915899848e-12
1	CDC14C	1.5215449152099586e-12
1	KRTAP17-1	1.5207599147700712e-12
1	SNHG3	1.5122295958351649e-12
1	RPL10P16	1.51205799555435e-12
1	RTP2	1.5077451358918205e-12
1	MYMX	1.5071373546728154e-12
1	MIR29B2	1.5068963850247415e-12
1	LOC100287429	1.5066210657954774e-12
1	ADAD1	1.5036856045079604e-12
1	TAAR3P	1.5034917137564414e-12
1	MIR7-2	1.5034062138973344e-12
1	ANKRD20A5P	1.4997838041413147e-12
1	TEX47	1.4992753071008118e-12
1	RPL29P30	1.497525163930963e-12
1	ERICH6	1.4956464834892126e-12
1	OBP2A	1.4918116768484032e-12
1	OR5F1	1.4902833693199754e-12
1	MIR9-1	1.4897086654233814e-12
1	CT45A1	1.4883861375314794e-12
1	LOC90462	1.4880833100281234e-12
1	FAM203B	1.484656872022728e-12
1	VCX	1.4823237119683353e-12
1	SLC25A52	1.4806065662746312e-12
1	GARIN3	1.480337230721651e-12
1	LOC100133763	1.47928314018896e-12
1	FLJ20712	1.4772636196630688e-12
1	C9orf135	1.4771972941578405e-12
1	CD200R1L	1.4768272372585874e-12
1	PAGE2	1.4761524020234523e-12
1	OR14C36	1.4759159352175774e-12
1	SNORD76	1.4721831306841375e-12
1	ZNF625	1.4687486324722852e-12
1	LCN9	1.4667342430163055e-12
1	USP17L1	1.4664092443654284e-12
1	TGIF2LX	1.4655062077919437e-12
1	RNU1-4	1.4643647863484163e-12
1	DUX1	1.4639905667334537e-12
1	PROK1	1.4622160214123744e-12
1	RPS18P5	1.4607331863259993e-12
1	SNORA5A	1.4603003559342559e-12
1	GABPB1-AS1	1.4603003559342559e-12
1	SERHL	1.459722067962401e-12
1	MIR199A1	1.4590377789838066e-12
1	RPL7AP9	1.4584511183499386e-12
1	TRD	1.4583369511234961e-12
1	SNORA3B	1.457802005653546e-12
1	SNORD104	1.457802005653546e-12
1	SNORA52	1.457802005653546e-12
1	RESP18	1.4577133988288316e-12
1	PNLDC1	1.457009347964558e-12
1	ZNF22-AS1	1.4545386152345228e-12
1	GAGE2A	1.4506438221524135e-12
1	DNAI3	1.449944156741218e-12
1	ZBTB8	1.4488767577780951e-12
1	BPY2C	1.4476983877825127e-12
1	CKS1BP7	1.4474258153929455e-12
1	MIR199A2	1.444109623027135e-12
1	AOC4P	1.4435748984275762e-12
1	PSPHP1	1.4406815858765902e-12
1	TMEM31	1.4396647460468742e-12
1	MIR1-1	1.437994821012829e-12
1	MIR1-2	1.4374757794336978e-12
1	TRIM64C	1.4371076120708691e-12
1	MUSTN1	1.4365435963116928e-12
1	HNRNPCL2	1.4363218932237111e-12
1	ADGRE3	1.4345550385901241e-12
1	RPSAP55	1.4333659142656916e-12
1	GPR142	1.4328951015360303e-12
1	C5orf49	1.4281500658554466e-12
1	PABPC1P1	1.4250519506608278e-12
1	RBMY1J	1.4247763959943285e-12
1	HIGD1C	1.4236957983415858e-12
1	LOC102723553	1.4223148050393337e-12
1	ACF	1.421660594454188e-12
1	IFNR	1.420457171469156e-12
1	EIF2S3B	1.4201799344466838e-12
1	LOC102724652	1.4192887405123024e-12
1	Kcnn4	1.4192145354288568e-12
1	C2orf80	1.417268335318203e-12
1	TMEM167AP2	1.4166019294827944e-12
1	CSAG1	1.4164607989630958e-12
1	CFAP141	1.4163024008033054e-12
1	DLEU7	1.4149656628876526e-12
1	SCAND3	1.4148283760334768e-12
1	TM4SF19-DYNLT2B	1.4145435732176433e-12
1	CLTRN	1.4142068747863246e-12
1	CYR61	1.4129039898601138e-12
