multiplex	node	score
1	HAPSTR1	1.0665361720223784e-11
1	TMSB4Y	1.0641254768535575e-11
1	TP53TG5	1.058687888236078e-11
1	ABHD1	1.0532904706607841e-11
1	BEND4	1.051977126754813e-11
1	KRTAP4-7	1.0515455881784751e-11
1	SLFNL1	1.0512244598770376e-11
1	KRTAP10-5	1.0509997029584852e-11
1	TUBA3D	1.0484168336289484e-11
1	LCE1C	1.0480764114638997e-11
1	OR52L1	1.0479062501469346e-11
1	ERICH2	1.0475391946729526e-11
1	MAGEB18	1.046821738257181e-11
1	OR2W3	1.0442774920904445e-11
1	ADAM21	1.0415319199023414e-11
1	FZD9	1.0403175880814892e-11
1	TCF23	1.040216776190966e-11
1	RIPPLY1	1.039520834184154e-11
1	AMY1C	1.038596976233985e-11
1	DUX4	1.038382363345125e-11
1	MRGPRG-AS1	1.037588082495267e-11
1	PI15	1.0374126011790326e-11
1	C16orf90	1.0359604334575233e-11
1	CLEC2L	1.0357551736406895e-11
1	RHCE	1.0341436286119481e-11
1	CCDC144A	1.0325987488396871e-11
1	LY6G6F	1.0297626473801835e-11
1	CHMP4A	1.0294375506203056e-11
1	SHISA8	1.0281850163929761e-11
1	TMEM17	1.0256268894199278e-11
1	SBK2	1.0255217970107425e-11
1	ZBBX	1.0240091004473161e-11
1	ANKDD1B	1.023589851942076e-11
1	BFSP2	1.0235522964755458e-11
1	LSM2	1.0230033122350549e-11
1	CFAP100	1.0225724149005555e-11
1	NBPF14	1.0223315692908643e-11
1	LOC100290651	1.0209927673562984e-11
1	EVPLL	1.0206958639401445e-11
1	CCDC134	1.0180352813352788e-11
1	PRY	1.0180057639406594e-11
1	DBX1	1.0167848699148183e-11
1	MIR15B	1.0161304928116214e-11
1	HIGD1B	1.016045167261099e-11
1	TBC1D3K	1.0151944144309477e-11
1	PCDHGA4	1.0145876617192852e-11
1	TAAR3P	1.0143419811627292e-11
1	LSMEM2	1.0139700727461404e-11
1	GUCY1A3	1.013653971957273e-11
1	CDC20B	1.0116499903935024e-11
1	POM121C	1.0097393231083073e-11
1	PCDHB13	1.0091495659362445e-11
1	NPIPB3	1.0070651859517473e-11
1	KRTAP2-4	1.0045299216647466e-11
1	MIDEAS	1.002844885916462e-11
1	CGB3	1.0028040040968685e-11
1	PKDREJ	1.0016616438721602e-11
1	ASB14	1.0012607698789065e-11
1	ARK2C	1.0010775749428512e-11
1	COX8C	1.000739605203361e-11
1	ZNF575	9.999062384059573e-12
1	ADGRF2	9.994573691665063e-12
1	TTC16	9.98986232484495e-12
1	TMEM151B	9.986294670381284e-12
1	SPEM1	9.984657654096595e-12
1	VSTM2B	9.983062695288943e-12
1	H2BC14	9.966230122877134e-12
1	APOL5	9.963616837713976e-12
1	TEX15	9.960155936665514e-12
1	MAGEE2	9.95444964936501e-12
1	PM20D1	9.949863850693147e-12
1	ECT2L	9.948419702655459e-12
1	RPL10L	9.946044326046802e-12
1	TMEM232	9.933223416212164e-12
1	GPR119	9.930620228550106e-12
1	ANGPTL8	9.895080429972894e-12
1	RS1	9.884585609997457e-12
1	SELENOV	9.86970466963574e-12
1	TEKTL1	9.866171154807505e-12
1	TPBGL	9.850809834034523e-12
1	IGLV4-60	9.839664088033908e-12
1	ACTL7A	9.831839010206556e-12
1	C10orf62	9.827061163866788e-12
1	GK3P	9.826767139754693e-12
1	FOXR2	9.825718679681381e-12
1	SKOR1	9.822168797241465e-12
1	ACOD1	9.808930361112292e-12
1	TUBA3E	9.808626793183476e-12
1	ZNF805	9.762429648020467e-12
1	TRIML1	9.743435476217287e-12
1	ANKFN1	9.739811792736727e-12
1	CRYBA4	9.7237825045644e-12
1	TTC24	9.722269090630177e-12
1	IZUMO1	9.70667543417645e-12
1	C18orf63	9.70596809552022e-12
1	P2RY4	9.69414551478345e-12
1	BCL2L2-PABPN1	9.692183586604984e-12
1	SHCBP1L	9.68738953781842e-12
1	C22orf31	9.66904901760237e-12
1	MIR1-1HG	9.636121416365982e-12
1	RGPD8	9.631314446747373e-12
1	IGFL4	9.593929028336653e-12
1	NXNL1	9.581855093574508e-12
1	NXF2	9.567459615457622e-12
1	RSPH6A	9.534619476328548e-12
1	EDDM3A	9.532477273288333e-12
1	ARSH	9.530270476609143e-12
1	PGPEP1L	9.516445217973069e-12
1	EIF1AY	9.50970158481942e-12
1	IGKV1D-39	9.503202739700034e-12
1	TSGA10IP	9.466965009698885e-12
1	KBTBD13	9.436849402801755e-12
1	DNAJC28	9.430039653433877e-12
1	DYDC1	9.428363128953913e-12
1	RTL4	9.40758584130555e-12
1	OR10J1	9.39913390563751e-12
1	SEC14L5	9.381351920971997e-12
1	PCDHA7	9.379938003875503e-12
1	OR2G6	9.368658052249949e-12
1	VARS1	9.366617708253393e-12
1	CCDC13	9.320691254828054e-12
1	HMGB3P27	9.312530296154657e-12
1	CDR1	9.311109281745171e-12
1	ZNF124	9.294523103050466e-12
1	C1orf87	9.292571447924374e-12
1	KRTAP10-4	9.289619546269177e-12
1	HEATR4	9.28575782901377e-12
1	LAIR2	9.258497376984067e-12
1	CCDC36	9.255110836247183e-12
1	EXOC3L2	9.242588707713264e-12
1	CATSPERG	9.233152102961448e-12
1	KIAA0391	9.226127998525569e-12
1	PTGR3	9.213434071867495e-12
1	PRR32	9.19082081263084e-12
1	MYF5	9.179315608659332e-12
1	C22orf34	9.178473736090689e-12
1	HOXC11	9.17154157493063e-12
1	SP9	9.171002537056904e-12
1	CSH2	9.154232827952339e-12
1	C9orf114	9.152039553013007e-12
1	NHSL3	9.143211445087324e-12
1	OXGR1	9.138939008562358e-12
1	C20orf141	9.131841543739372e-12
1	ALLC	9.095921750562049e-12
1	BTBD18	9.043958877480663e-12
1	TDRD5	9.035173575306328e-12
1	PALM2AKAP2	9.013409688292808e-12
1	C8orf34	9.008376166496081e-12
1	RIPK4	8.987385652667485e-12
1	TEX45	8.987041306168726e-12
1	OR4L1	8.986413336024926e-12
1	CIRH1A	8.981915860885516e-12
1	PSMA8	8.947634625825117e-12
1	TAFA4	8.94406553149947e-12
1	H2AC15	8.935190589650303e-12
1	ASAH2	8.933140941592957e-12
1	GPR85	8.930413408641247e-12
1	RNU1-1	8.92067171811277e-12
1	CIMIP4	8.915573118431869e-12
1	ZNF835	8.914382222691158e-12
1	SPDYE2	8.906743597431445e-12
1	CDRT4	8.886441727613661e-12
1	MOS	8.864674453044987e-12
1	RPP21	8.863852613210032e-12
1	C10orf105	8.86245042153777e-12
1	IFNA7	8.8621679400197e-12
1	TUBA3C	8.860292947518781e-12
1	PRDM12	8.846492021328587e-12
1	UQCC4	8.845926972721207e-12
1	ZPBP2	8.841888200906452e-12
1	WEE2	8.840289739465029e-12
1	SLC24A2	8.833301576821305e-12
1	TRIM50	8.819403840984253e-12
1	DYDC2	8.810580741619318e-12
1	SLC35F4	8.797579899646374e-12
1	PRR4	8.795731637718073e-12
1	TULP2	8.778738354303278e-12
1	CLDN20	8.778488023635502e-12
1	NEUROD6	8.725333317536766e-12
1	ISY1-RAB43	8.724264369446893e-12
1	GPR26	8.709515434747477e-12
1	H2AC12	8.682645525369282e-12
1	C2orf71	8.669742360324155e-12
1	RNU2-1	8.66082873539831e-12
1	GNG13	8.640004457500355e-12
1	LRRC18	8.636444769319999e-12
1	ESPNL	8.633932196989596e-12
1	POTEJ	8.62604240685143e-12
1	DYNLT2B	8.625575297462527e-12
1	PABPC4L	8.60926330914145e-12
1	CRYGA	8.590089303575376e-12
1	GOLGA8J	8.585377081363806e-12
1	PCDHGA5	8.564460038944339e-12
1	PPIAL4G	8.559297265089544e-12
1	SPPL2C	8.551746021161665e-12
1	TTC23L	8.534165853217624e-12
1	FGF6	8.533608015462841e-12
1	KHDC1	8.516798740048586e-12
1	PCDHGB4	8.504041310036168e-12
1	HDL3	8.501357726783032e-12
1	IGKV3D-11	8.488523114753223e-12
1	NHERF2	8.477763556406928e-12
1	TDRD12	8.4693742697638e-12
1	LINGO3	8.46475794060055e-12
1	EMX1	8.460167191903361e-12
1	LRRC8E	8.451677123781158e-12
1	KLLN	8.451240996852668e-12
1	TMEM217	8.438912987511915e-12
1	DNAAF11	8.438604786173779e-12
1	DDX53	8.426558759611932e-12
1	GOLGA6A	8.399807611668581e-12
1	ZNF670	8.398349056169648e-12
1	TCEAL6	8.384882254308803e-12
1	GALNT4	8.374965191946535e-12
1	TGFBR3L	8.366142685220546e-12
1	MAGEA12	8.337302936818482e-12
1	ODF1	8.336308224424758e-12
1	DMRT2	8.306240248142964e-12
1	NT5C1A	8.301000284700944e-12
1	HERC2P4	8.30027273433048e-12
1	YARS	8.29860593999992e-12
1	EID2B	8.298215629968458e-12
1	UBL4B	8.290327844176545e-12
1	TMEM174	8.286589151727887e-12
1	SIRT4	8.283516967667423e-12
1	CRYBA1	8.265278211524286e-12
1	APOBEC3H	8.253386958037153e-12
1	DEFB103A	8.251543448736682e-12
1	TBC1D3L	8.239405622925432e-12
1	GTF2H2	8.236712337771396e-12
1	FSCB	8.229485078674917e-12
1	WNT9B	8.225292785692248e-12
1	KIAA0825	8.222139636717993e-12
1	GGNBP2	8.213931522173112e-12
1	FCRL4	8.210358331245484e-12
1	PRR34	8.202208758791985e-12
1	C7orf25	8.200604389789029e-12
1	DDX43	8.197429972544999e-12
1	KGD4	8.193265800481128e-12
1	ACTL7B	8.190477066188589e-12
1	KRTAP13-3	8.189847225644013e-12
1	TMEM155	8.18587923008106e-12
1	TFDP3	8.181839652313233e-12
1	PMF1-BGLAP	8.176685647222734e-12
1	SCRT1	8.171810762144024e-12
1	FAM129B	8.158068189783182e-12
1	HTR3B	8.157805080183385e-12
1	MROH8	8.144034788099084e-12
1	C14orf178	8.123088564488309e-12
1	ZBTB22	8.120159993737755e-12
1	KRT72	8.090110319805877e-12
1	CSTPP1	8.086084509649979e-12
1	CFAP210	8.085609270951637e-12
1	PNMA6A	8.067131899634606e-12
1	CTXN3	8.046146295395054e-12
1	GSG2	8.042375605563514e-12
1	ADRBK2	8.042375605563514e-12
1	ADGRF3	7.984864368043499e-12
1	C16orf46	7.98002437904207e-12
1	TPTE	7.965961135431752e-12
1	IGHV4-4	7.964774552045599e-12
1	KLF17	7.957160987285139e-12
1	TBC1D3F	7.954466449666904e-12
1	SLC22A13	7.949839949540356e-12
1	RTL1	7.946951213111729e-12
1	MROH2B	7.943375270085991e-12
1	IFNA6	7.930451431823815e-12
1	RNF151	7.929831792757456e-12
1	PLEKHA8P1	7.916665039966854e-12
1	AQP7P3	7.915241977683515e-12
1	SPATA19	7.887661593817166e-12
1	USP17L12	7.846132763105048e-12
1	TNFRSF6B	7.841576093519278e-12
1	IFNA14	7.834544999729569e-12
1	IL17F	7.830021642434323e-12
1	NUTM1	7.82418546010574e-12
1	CCDC138	7.822194189151066e-12
1	AWAT2	7.810149264490236e-12
1	ATP6V1G2	7.791928051861069e-12
1	KIR2DS4	7.787277744753846e-12
1	DNAJB8	7.784195178958433e-12
1	CPZ	7.783416080863995e-12
1	NKX2-4	7.775566268941508e-12
1	OR4S2	7.752285120061367e-12
1	NARS	7.747506569252497e-12
1	HBZ	7.742422517981086e-12
1	OR52N5	7.740998898528724e-12
1	ADAD2	7.740565558048365e-12
1	FAM186A	7.736774808912097e-12
1	ODAD4	7.733955775120783e-12
1	VSTM1	7.72773153695416e-12
1	SRXN1	7.713554001105142e-12
1	OR4N5	7.694946169128085e-12
1	TEX19	7.690489157900985e-12
1	CACNG6	7.689632020341572e-12
1	SERHL	7.681499534475356e-12
1	PRG2	7.669624329434244e-12
1	DUSP27	7.66785450102426e-12
1	SLN	7.663099614049736e-12
1	DYNLT4	7.657279071725914e-12
1	TAS2R5	7.65138821720476e-12
1	IFNA5	7.641794884454405e-12
1	TMPRSS7	7.636469882178211e-12
1	SPINK9	7.634048415480748e-12
1	CCDC188	7.628046949821614e-12
1	CFAP58	7.627012232817437e-12
1	KRTAP4-11	7.622654226271478e-12
1	DEFB135	7.60830588058193e-12
1	H2BC3	7.60178925989016e-12
1	TNP2	7.596900813006301e-12
1	PET117	7.596230696844576e-12
1	PQLC2	7.543862616912747e-12
1	FAM183A	7.533539744272059e-12
1	ZNF837	7.52657975882805e-12
1	ATP5D	7.519921010699458e-12
1	GGN	7.511221911680027e-12
1	ODF4	7.499325875676725e-12
1	SPANXA1	7.497085598224909e-12
1	ZNF681	7.496718546722243e-12
1	CCDC87	7.490949444777322e-12
1	VWA3B	7.48780156807088e-12
1	OR14I1	7.467114873644145e-12
1	H2AC19	7.464518443272862e-12
1	DEFB103B	7.463344419985418e-12
1	PIWIL2	7.447579867687628e-12
1	LRRC37A	7.437858497596105e-12
1	PRSS42P	7.423931229117268e-12
1	CYLC2	7.423602127162925e-12
1	DHFRP1	7.420035186459822e-12
1	MBD3L1	7.414641931459098e-12
1	TMEM74	7.413081841206948e-12
1	F8A2	7.40568256013241e-12
1	IFNA4	7.402167369083074e-12
1	LEKR1	7.399316286435792e-12
1	CFAP299	7.382055434954443e-12
1	AFG2B	7.371004348209892e-12
1	CCDC63	7.369346074681212e-12
1	SPANXN2	7.365275492975617e-12
1	PMFBP1	7.362341547659007e-12
1	KRTAP19-4	7.346266952525926e-12
1	AADACL4	7.342847903165003e-12
1	GUCY2F	7.336856791486524e-12
1	BTBD16	7.335674587963937e-12
1	RPS4Y1	7.327937171004444e-12
1	ASB12	7.323544116185024e-12
1	FTHL17	7.318530631653908e-12
1	IGLC1	7.316596141811658e-12
1	PRH1	7.309488719682283e-12
1	SKOR2	7.299611162748461e-12
1	NPVF	7.292803361614465e-12
1	CNBD2	7.27042597365381e-12
1	IGHE	7.259370289579415e-12
1	TCP10L3	7.247291483396711e-12
1	KCTD19	7.242012575323322e-12
1	KLK14	7.227908340886997e-12
1	ALG1L2	7.2211433062783416e-12
1	UGT3A1	7.21240312203674e-12
1	OR2C1	7.196095192022168e-12
1	CYP4F8	7.191372497178426e-12
1	IGKV1D-16	7.175963588426991e-12
1	PNPLA5	7.162310666834179e-12
1	H4C7	7.159963168805593e-12
1	ZNF749	7.1500618869573346e-12
1	HIST1H2AJ	7.149297325341968e-12
1	RN5S1@	7.1471383472691674e-12
1	ZNF556	7.144339527300387e-12
1	NAT16	7.134635470774729e-12
1	FNDC11	7.131023418423423e-12
1	CCDC158	7.1242850149457906e-12
1	HTN3	7.114888213437749e-12
1	COX7B2	7.114565505718356e-12
1	C17orf97	7.1076945469705695e-12
1	PSMB11	7.098361331942418e-12
1	FOXD4L3	7.0964905905221194e-12
1	H2BC7	7.095227553437415e-12
1	CYTOR	7.092339487027069e-12
1	GNG8	7.086127686483482e-12
1	SLC2A14	7.059111463735558e-12
1	CLEC9A	7.053385300870081e-12
1	ZFP69	7.0513900998102674e-12
1	ACAD11	7.035576642530593e-12
1	AHSA2	7.0228618563131665e-12
1	ANKRD45	7.021648977495021e-12
1	MAP1LC3B2	7.02057488150519e-12
1	TAS2R7	7.018283801355935e-12
1	RPEL1	7.016511512402502e-12
1	ATOSB	7.0006868463299385e-12
1	ARK2N	6.99276014846427e-12
1	NEIL3	6.987451000283677e-12
1	CCDC101	6.9870719596617866e-12
1	POLR2J3	6.98626619290488e-12
1	ZNF572	6.980748246746744e-12
1	ZNF543	6.969400475330873e-12
1	IRGC	6.963687114380395e-12
1	TMED6	6.9615418785340776e-12
1	DYNC2I1	6.951873178701775e-12
1	C7orf57	6.948985668189781e-12
1	PLSCR2	6.945096012278766e-12
1	ELSPBP1	6.9330901196942244e-12
1	LEUTX	6.912875405092901e-12
1	CCN6	6.90498625618623e-12
1	IL17B	6.884827577251799e-12
1	H3C6	6.882699955915645e-12
1	SAP25	6.879652537494237e-12
1	CFAP157	6.869847487536015e-12
1	GOLGA6L10	6.850972572014338e-12
1	FLACC1	6.850158139062246e-12
1	MTFP1	6.844686527124844e-12
1	H3C3	6.836879835421548e-12
1	C3orf20	6.806271471553704e-12
1	OR6T1	6.806136199557186e-12
1	AGBL4	6.800203154987045e-12
1	ZNF324B	6.794550998609306e-12
1	FAM178B	6.787182261065681e-12
1	FGF22	6.783950026804885e-12
1	HIST1H2AI	6.780780731338398e-12
1	CLEC18C	6.78039823212411e-12
1	ART1	6.7476947160949005e-12
1	C20orf24	6.743736142902937e-12
1	OR2T6	6.741344856148758e-12
1	SFTPA1B	6.735489401194249e-12
1	HYMAI	6.73113546052621e-12
1	MND1	6.716771043087117e-12
1	FOXB1	6.709447310205956e-12
1	PPIAL4E	6.685082908621317e-12
1	PRICKLE4	6.682685898315934e-12
1	CRYAA2	6.679760298735832e-12
1	PTH2	6.674554588338344e-12
1	NRN1L	6.666072869226941e-12
1	GNB2L1	6.665481867619203e-12
1	ZNF285	6.659106411531658e-12
1	IGHV2-70D	6.653134300569381e-12
1	TM4SF19-DYNLT2B	6.647669447292743e-12
1	CST9	6.6467984493570725e-12
1	PRPS1L1	6.629145379245798e-12
1	FAM163B	6.6279438288444175e-12
1	H4C16	6.627402378077824e-12
1	ATP5J	6.6268253725118796e-12
1	TMC2	6.622191593557553e-12
1	KIAA2012	6.614455320460508e-12
1	PLAC8L1	6.613638839069772e-12
1	GOT1L1	6.612257981410017e-12
1	NOTUM	6.60884302980655e-12
1	LOC100290337	6.6043044487908075e-12
1	RTL9	6.60358178693561e-12
1	RFWD2	6.601329111276283e-12
1	NHERF1	6.594494925312123e-12
1	GARIN5B	6.591530287032504e-12
1	CCDC73	6.5898307615954276e-12
1	UGT2B28	6.585241673679988e-12
1	SAPCD1	6.584857382446754e-12
1	CGB2	6.57840373206279e-12
1	CENPS	6.576697550936658e-12
1	FAM66E	6.574207416573237e-12
1	LOC400499	6.574207416573237e-12
1	MTCO2P1	6.574207416573237e-12
1	KCTD9P2	6.574207416573237e-12
1	CMKLR2	6.564867581134714e-12
1	KIAA0020	6.560223066106595e-12
1	VSTM5	6.556162046796735e-12
1	IL26	6.553933109298459e-12
1	IQCF1	6.548464625204668e-12
1	IFNA16	6.544331940553499e-12
1	STING1	6.544135913501028e-12
1	LINC00518	6.532342946681095e-12
1	LPAL2	6.532342946681095e-12
1	MINOS1	6.517128868840336e-12
1	GPR137C	6.5149795606462555e-12
1	IFNW1	6.514318528508123e-12
1	SPATA46	6.5085264353197756e-12
1	SCGB1D1	6.49660647684882e-12
1	WBSCR16	6.496263733022669e-12
1	LCE2D	6.4958679906631475e-12
1	GPR152	6.484120682474797e-12
1	SPATA31G1	6.478763174579167e-12
1	AMZ1	6.470671629566138e-12
1	IGKV2-40	6.4697597278813624e-12
1	C10orf76	6.467611623713303e-12
1	RIPPLY2	6.464473932510389e-12
1	PCARE	6.462890573983852e-12
1	HIST2H3A	6.4581508547079275e-12
1	PPAN-P2RY11	6.447737949988779e-12
1	DMRTC1	6.425309254259242e-12
1	METTL25B	6.425012208374246e-12
1	GUCY2GP	6.4075218408594535e-12
1	SAXO4	6.400697110978865e-12
1	ADCY10P1	6.3855566587213115e-12
1	RXFP4	6.38293608572073e-12
1	MARCH6	6.369417719053967e-12
1	POTEE	6.355559300317944e-12
1	KRTAP5-1	6.355522048028911e-12
1	ERAS	6.34806274295494e-12
1	FLJ20712	6.3460774422662725e-12
1	RIT2	6.340390238969917e-12
1	ZCWPW2	6.339165573110794e-12
1	CCDC81	6.332316791120186e-12
1	C8orf74	6.3308174710193105e-12
1	STPG4	6.322493662694933e-12
1	MYG1	6.3146816882616884e-12
1	ANKRD34C	6.3135494018953115e-12
1	LCE1E	6.309450126207694e-12
1	C4orf54	6.3060496897000435e-12
1	NLGN4Y	6.2993687308960094e-12
1	KIAA0196	6.2954510043453005e-12
1	CFAP206	6.284088280842703e-12
1	IGKV5-2	6.2840454771325095e-12
1	PCDHB11	6.270719610999765e-12
1	TCP10L	6.2700121845198515e-12
1	HYCC1	6.257482163304418e-12
1	ICAM4	6.256503736048122e-12
1	LUZP4	6.2543175357926945e-12
1	SUMO1P1	6.2525477061208586e-12
1	PPAP2B	6.251052584889339e-12
1	SLC35E2A	6.245714493286191e-12
1	RNASE11	6.2407491653239615e-12
1	ZNF573	6.237533666808955e-12
1	LOC100288461	6.219671957713654e-12
1	RPS10-NUDT3	6.208722520533144e-12
1	C1orf94	6.202206277214253e-12
1	TRIM49C	6.193357881908469e-12
1	MDP1	6.186401896372677e-12
1	IHO1	6.174690884066646e-12
1	TAS2R19	6.17394521613102e-12
1	IGHV4-28	6.17382987680335e-12
1	WBSCR22	6.169939673419554e-12
1	CGB8	6.167243236967794e-12
1	ZDHHC22	6.156092737141239e-12
1	TEX43	6.153364238440165e-12
1	SLC25A2	6.151614816337254e-12
1	SPMIP2	6.142733909057088e-12
1	KREMEN2	6.141857813062919e-12
1	RPL4P5	6.141573417687463e-12
1	MAEL	6.140902524975414e-12
1	CLDN22	6.136231936374898e-12
1	OR6B3	6.120007816591618e-12
1	ADGRA1	6.116916596136197e-12
1	NBPF8	6.103937073418207e-12
1	OR4K1	6.103513244704102e-12
1	IFNA17	6.094979051038896e-12
1	SLCO6A1	6.0921484899942355e-12
1	PDPR	6.0831556167259094e-12
1	H2BC13	6.076762009115684e-12
1	FKBP9P1	6.076492411783214e-12
1	LCN1	6.074908379559364e-12
1	GOLGA6L1	6.073160837837129e-12
1	DMC1	6.065769620418759e-12
1	WBP2NL	6.062930239611663e-12
1	TRIM43	6.062739159261192e-12
1	NLRP4	6.053955942625576e-12
1	MRM1	6.0494071378950564e-12
1	ZNF718	6.04901617083751e-12
1	PRH2	6.046112355664582e-12
1	TRNE	6.045670169911908e-12
1	SPDYE2B	6.045538839689455e-12
1	ENKUR	6.044161225070347e-12
1	KRBOX5	6.037054353285679e-12
1	PDILT	6.031964772359614e-12
1	OR8D4	6.027912984397311e-12
1	PPIAL4C	6.009666950166545e-12
1	SNURF	6.0088953825395995e-12
1	C5orf67	6.00628914087881e-12
1	BEST3	5.99502890826796e-12
1	UQCC6	5.987659626104198e-12
1	DGCR14	5.986318887669526e-12
1	CCDC144NL	5.985791041452238e-12
1	RXFP3	5.9846189862295574e-12
1	FEZF2	5.984378832332655e-12
1	AMELY	5.9828130453717275e-12
1	TTLL13	5.9801182343143045e-12
1	GPR156	5.975734253023977e-12
1	HSPE1-MOB4	5.9656861564719185e-12
1	LCE2B	5.9536555081880296e-12
1	C10orf120	5.951862890047497e-12
1	UTY	5.949793365752584e-12
1	SALL4	5.944587645435266e-12
1	LYZL4	5.9409099866324765e-12
1	C21orf59	5.9354120586142084e-12
1	FUK	5.932289180029147e-12
1	RNF103-CHMP3	5.90751981848721e-12
1	KIAA0922	5.906139152238507e-12
1	GPR141	5.898541945927853e-12
1	RIGI	5.897187954396635e-12
1	SLC36A3	5.8939608593025715e-12
1	DLX4	5.8917159223703835e-12
1	OR10H1	5.8879940633790645e-12
1	KIFC1	5.88564161777092e-12
1	CCL15-CCL14	5.88476457988961e-12
1	PPIAL4F	5.877895347989019e-12
1	OR8D2	5.876190640181882e-12
1	SPACA1	5.867879050933024e-12
1	HIST2H3D	5.867822188647501e-12
1	TEKT1	5.866185801090469e-12
1	ATF6B	5.863729667833946e-12
1	EPHX4	5.861800868387545e-12
1	SKIC8	5.8570188333604495e-12
1	AREGB	5.850712699367819e-12
1	PPIAP11	5.844278666981708e-12
1	C19orf43	5.841963130520373e-12
1	PZP	5.841846906067758e-12
1	EPRS1	5.8414247801524106e-12
1	FHAD1	5.84126708548645e-12
1	SPANXA2	5.836451926953268e-12
1	CORT	5.830754591827722e-12
1	TMEM262	5.82901546717922e-12
1	PASD1	5.812229137598587e-12
1	WASH1	5.804104536608699e-12
1	FAM209A	5.796208236392557e-12
1	ATP5H	5.791950200777851e-12
1	C10orf2	5.786830319477962e-12
1	CNTNAP4	5.778165900858339e-12
1	CGB1	5.777504813195906e-12
1	TMPRSS12	5.777378112801054e-12
1	FAM96B	5.767879516498756e-12
1	WRB	5.76481179080414e-12
1	VARS	5.7634171684124666e-12
1	SLC9C1	5.7484649630810434e-12
1	CFAP77	5.7339229462984325e-12
1	KPLCE	5.721494185646845e-12
1	CXorf65	5.719256524275764e-12
1	ATP5L	5.704577457391185e-12
1	SUN5	5.697383019599952e-12
1	PKD2L2	5.697104641638451e-12
1	PMS2P1	5.687616866079681e-12
1	ZNF582	5.676828860940266e-12
1	C12orf40	5.673570924340774e-12
1	TCEB2	5.6716793052263395e-12
1	C5orf49	5.664942570246527e-12
1	XKR7	5.663339647053953e-12
1	C16orf28	5.658651252865671e-12
1	RPL17-C18orf32	5.65242264540876e-12
1	KRTAP19-2	5.650263532563428e-12
1	GARIN3	5.64783965852661e-12
1	CCDC116	5.6458067349502516e-12
1	KRTAP15-1	5.63774725109927e-12
1	RIMOC1	5.6354737711184095e-12
1	SYT3	5.631668844083422e-12
1	ANKRD60	5.6207907922773925e-12
1	ATP5B	5.605087939463062e-12
1	CIMAP1B	5.599847919774584e-12
1	WDR93	5.598183221054761e-12
1	MROH5	5.5948933124888756e-12
1	YAE1D1	5.576636088838971e-12
1	PABIR1	5.572152243663311e-12
1	GOLGA6L6	5.570147157074536e-12
1	PGBD3	5.568411691830293e-12
1	SPIN2B	5.557691985697337e-12
1	JMJD7	5.556584289980204e-12
1	SIRPD	5.55223745776621e-12
1	ACP3	5.551145300035316e-12
1	TBC1D3G	5.546010268197395e-12
1	GPX5	5.544427143033572e-12
1	PCDHA10	5.537094858068777e-12
1	MAJIN	5.530608510112581e-12
1	TBC1D3	5.52888637948261e-12
1	EFTUD1	5.5279789051250946e-12
1	LYPD4	5.521300032158709e-12
1	GSX2	5.5200352164422536e-12
1	MDGA2	5.5122549162390055e-12
1	BMAL2	5.506376794189508e-12
1	H2AC1	5.496926997501853e-12
1	SKIV2L2	5.495422401871861e-12
1	GOLM2	5.489131782957332e-12
1	UBE2U	5.481730825247878e-12
1	OR56A4	5.48134568208188e-12
1	EME1	5.4804536708125244e-12
1	FDX1L	5.474962720355258e-12
1	ZNF665	5.46814172618655e-12
1	OR51A4	5.4671199137803465e-12
1	PNLDC1	5.4627912855911175e-12
1	RFESD	5.456419408365788e-12
1	IFITM10	5.454291482955242e-12
1	PCDHA5	5.4513349658905665e-12
1	IGLC7	5.444700136310949e-12
1	MESP2	5.4445353877909324e-12
1	KIAA1429	5.433966837162369e-12
1	KRTAP19-1	5.432400221511927e-12
1	PMS2P2	5.426824493220282e-12
1	TRNV	5.42590465034323e-12
1	TAS2R42	5.422603831855756e-12
1	OR4D1	5.419943838177619e-12
1	OR5B2	5.418762417391658e-12
1	PLSCR3	5.416743825014982e-12
1	ATXN8OS	5.410608576273418e-12
1	ATXN8	5.410608576273418e-12
1	POLR1H	5.4105631608337744e-12
1	PCDHA6	5.4058179900711445e-12
1	GLYATL3	5.404860251190157e-12
1	DCDC1	5.401212983582462e-12
1	HOXC5	5.395244992433487e-12
1	H3C1	5.3854613374964775e-12
1	PLA2G16	5.373322325716122e-12
1	H2AC14	5.372934694987449e-12
1	LOC101060389	5.3682655838146785e-12
1	LOC100507462	5.3682655838146785e-12
1	VWA9	5.3682655838146785e-12
1	CHURC1-FNTB	5.3682655838146785e-12
1	UTP11L	5.3682655838146785e-12
1	SLMO2	5.3682655838146785e-12
1	C14orf80	5.3682655838146785e-12
1	VPRBP	5.3682655838146785e-12
1	TRIM74	5.367932878374967e-12
1	OR4F6	5.366410447909993e-12
1	RNF219	5.359729346930638e-12
1	C19orf10	5.359729346930638e-12
1	C11orf73	5.359729346930638e-12
1	C9orf9	5.359729346930638e-12
1	C15orf57	5.359729346930638e-12
1	ANKRD32	5.359729346930638e-12
1	PRUNE	5.359729346930638e-12
1	CSRP2BP	5.359729346930638e-12
1	CRAMP1L	5.359729346930638e-12
1	IFITM5	5.3595896454824544e-12
1	PSG3	5.3594537566872054e-12
1	H2BC1	5.3548795391862126e-12
1	SLC25A31	5.3538900048214495e-12
1	TMPPE	5.353535502611572e-12
