multiplex	node	score
1	TMEM168	8.209202172510122e-10
1	CD300LF	8.208677516510862e-10
1	ZSWIM9	8.206788661668096e-10
1	RTF2	8.206306131541867e-10
1	PIP5K1B	8.204214267502271e-10
1	FBXL17	8.203112763860012e-10
1	BTN3A3	8.200736355860972e-10
1	ABCC10	8.195292387840339e-10
1	SSU72	8.192795113854232e-10
1	VWA3A	8.192662176765746e-10
1	CEACAM21	8.190331542447114e-10
1	ZC2HC1A	8.189102483809753e-10
1	TPGS2	8.188384388337883e-10
1	THRAP3	8.18705679652064e-10
1	RUFY2	8.180488742052356e-10
1	CEP57L1	8.180452069514469e-10
1	SAP18	8.176686321467468e-10
1	MICAL3	8.176530890255431e-10
1	GIMAP8	8.170454567989562e-10
1	RPP25L	8.16692697768047e-10
1	SEPTIN1	8.161355825806669e-10
1	CDC42EP5	8.158567834381109e-10
1	IGIP	8.157876602091608e-10
1	PLD5	8.151219568391952e-10
1	KRR1	8.150660518454805e-10
1	HSPBP1	8.149248012716745e-10
1	C1orf56	8.147441451171996e-10
1	NUBP1	8.147381795890272e-10
1	AKR7A2	8.146277800195397e-10
1	AKIP1	8.146265190664969e-10
1	BRWD3	8.144612470937955e-10
1	SCYL1	8.142900967416286e-10
1	PRIM2	8.14228925728663e-10
1	INSL3	8.139830595392845e-10
1	SLC32A1	8.132813335049225e-10
1	TUBGCP6	8.13118555546668e-10
1	SUCO	8.125050551754416e-10
1	ENTPD6	8.125007977533524e-10
1	RBM20	8.123543608772604e-10
1	MRTFB	8.116775412441965e-10
1	DPH5	8.116739719939718e-10
1	SETMAR	8.109857030370167e-10
1	GP9	8.109826933792567e-10
1	TENT2	8.108615953830701e-10
1	FA2H	8.107543944632689e-10
1	LYPD5	8.106841786185107e-10
1	POLR3E	8.104961663424206e-10
1	CAND2	8.104856078043717e-10
1	RPL19	8.101892952446842e-10
1	MTTP	8.101199010359194e-10
1	WNK3	8.098508566803639e-10
1	STRBP	8.095014694022584e-10
1	GPKOW	8.09444256226563e-10
1	SOX15	8.09069789529936e-10
1	TRIOBP	8.089601671819856e-10
1	DNAJA1	8.088931961650043e-10
1	G2E3	8.087198567036674e-10
1	SENP1	8.086246721827366e-10
1	C1orf162	8.083689220818375e-10
1	TMEM263	8.083340891761444e-10
1	TNFAIP8L1	8.082052149831768e-10
1	KCNH5	8.082044544298697e-10
1	DENND4B	8.079616763342638e-10
1	SERPINA10	8.078601252385641e-10
1	RAVER1	8.075666504497049e-10
1	UBE2G2	8.075648673084011e-10
1	LNX2	8.074132981366623e-10
1	LUC7L	8.07382542860045e-10
1	TRMT61B	8.073122809808908e-10
1	CPSF7	8.071047079946086e-10
1	CEP104	8.070726311861242e-10
1	RPL7A	8.068793198689961e-10
1	ABCA7	8.068662073797391e-10
1	UST	8.066843309643799e-10
1	ELOB	8.065734913728986e-10
1	KIAA2026	8.062925182452652e-10
1	PYHIN1	8.061642587879136e-10
1	PGRMC2	8.059376041379839e-10
1	MADD	8.058079481422196e-10
1	GPR108	8.050809664473537e-10
1	MRPL42	8.050536479400928e-10
1	ANGEL2	8.049878504309765e-10
1	TOP2B	8.043179836773754e-10
1	NDFIP2	8.040012029498336e-10
1	METAP1	8.037429747431826e-10
1	SLC22A15	8.036964451645925e-10
1	KRT2	8.034352900745197e-10
1	KIAA1191	8.030754745694734e-10
1	TPD52L2	8.030479968367464e-10
1	ZNF787	8.02881811296922e-10
1	MGAT4B	8.028367604110622e-10
1	NPLOC4	8.028332811551168e-10
1	PPM1K	8.027025820850649e-10
1	EIF4ENIF1	8.024273184721263e-10
1	SEMA7A	8.023856235762759e-10
1	VPS51	8.022155206217771e-10
1	CNNM4	8.02115601561831e-10
1	GMNC	8.020802056271137e-10
1	C9orf43	8.019457503027276e-10
1	TRPT1	8.015226672518384e-10
1	MAP4K2	8.011897719934482e-10
1	ZBTB6	8.011566461071658e-10
1	PHYKPL	8.011025747206481e-10
1	TBC1D22A	8.009707202111024e-10
1	SUDS3	8.009028151801321e-10
1	CDC40	8.007166238243871e-10
1	ELF3	8.00650263444939e-10
1	SOWAHC	8.00636600306553e-10
1	PLEKHA8	8.004952102715128e-10
1	HBS1L	8.003869167046232e-10
1	BRPF1	8.003208926812766e-10
1	SLC5A8	8.000228657760624e-10
1	TFAP2E	7.999787704233713e-10
1	SDF2	7.997832073842341e-10
1	GIGYF1	7.996969466392286e-10
1	FKBP15	7.996947283556743e-10
1	RIPOR2	7.996351618925767e-10
1	CPVL	7.995574030488201e-10
1	SFT2D1	7.991423936800685e-10
1	CHID1	7.990798542155006e-10
1	ZNF646	7.989614098780196e-10
1	DDX17	7.988872833453005e-10
1	BEX3	7.988766610544365e-10
1	TNFSF11	7.988445479026602e-10
1	OARD1	7.986754103106273e-10
1	SYVN1	7.985445753569386e-10
1	TASOR	7.976802978644387e-10
1	HTR1F	7.975152040669867e-10
1	ELOVL3	7.974739765457906e-10
1	PTGER2	7.97448793512215e-10
1	PAFAH1B3	7.970536514509802e-10
1	ELOF1	7.967130822363143e-10
1	SRSF4	7.965401600738867e-10
1	WDR75	7.961635341156165e-10
1	RASAL2	7.961086519248573e-10
1	TRIM52	7.960792246135132e-10
1	IKZF5	7.960752975617996e-10
1	FLAD1	7.959025961206257e-10
1	TACC2	7.953328982394795e-10
1	CERS4	7.951130359675977e-10
1	CIAO2B	7.947997155245042e-10
1	NUDT16L1	7.947683670118732e-10
1	RABL2B	7.943543429695108e-10
1	TMEM41B	7.941618945650676e-10
1	ZNF706	7.940461972618573e-10
1	CDSN	7.940315003720958e-10
1	PFDN5	7.93694288076773e-10
1	CITED4	7.93618295728118e-10
1	KSR2	7.93439499658493e-10
1	SKAP2	7.931467016466271e-10
1	RPS12	7.928810298263517e-10
1	NPAT	7.928190474113046e-10
1	TM7SF3	7.927893262682998e-10
1	VGLL4	7.927367969886225e-10
1	ARL14	7.927072486267889e-10
1	TAOK3	7.924816901760339e-10
1	STX5	7.923781108962573e-10
1	HIST1H2BJ	7.921060007363173e-10
1	IQUB	7.917571517480291e-10
1	MRFAP1	7.913210910637769e-10
1	MUS81	7.908730906179465e-10
1	NUCB2	7.907688629737179e-10
1	BEND6	7.90641962510019e-10
1	CYP2C18	7.903316393650897e-10
1	GLRA2	7.903137314814612e-10
1	TIPRL	7.902532514634126e-10
1	DRG1	7.900096153872806e-10
1	DMAP1	7.899486895706957e-10
1	HSF4	7.897537359743904e-10
1	TBRG1	7.890587633873789e-10
1	ZCCHC17	7.889002772942093e-10
1	SLC2A9	7.888950890843421e-10
1	RFLNB	7.888242913048911e-10
1	RAD9B	7.886010479724791e-10
1	BLZF1	7.884997935013095e-10
1	INTS9	7.883760730292586e-10
1	TSEN2	7.883296537989408e-10
1	ATXN7L3	7.882286576485427e-10
1	SLF2	7.882223345046637e-10
1	C4BPA	7.880518641825625e-10
1	TMEM234	7.878945558120581e-10
1	HAL	7.877121432983325e-10
1	L3MBTL3	7.876342406084753e-10
1	NDUFB5	7.876341179415303e-10
1	CLVS2	7.875722349223435e-10
1	EIF4H	7.8739278726817e-10
1	POM121	7.871755498321004e-10
1	TIMM22	7.871274866853077e-10
1	CDC123	7.871107067534295e-10
1	SIRT6	7.868930441438761e-10
1	FXR2	7.865986030510583e-10
1	TIMM17B	7.863403678974275e-10
1	HIGD1A	7.86240960261151e-10
1	NCEH1	7.858479205126656e-10
1	PPP1R36	7.857702039702969e-10
1	ZFYVE19	7.857027404157867e-10
1	MEIS2	7.855796249251598e-10
1	DHH	7.855255436673144e-10
1	WDR59	7.841657757332764e-10
1	SPINT2	7.841477958963448e-10
1	EID2	7.841204977260668e-10
1	CXorf58	7.840812077243599e-10
1	NME3	7.83994906252422e-10
1	TTC27	7.838291820034224e-10
1	AP3D1	7.837697410856141e-10
1	CFAP65	7.836867289289032e-10
1	ZNF276	7.835290781382874e-10
1	TTC9	7.834080149244515e-10
1	ENTR1	7.833434784147918e-10
1	COMMD7	7.83276015522002e-10
1	U2AF2	7.832207642523362e-10
1	C1orf116	7.829083213045251e-10
1	GARNL3	7.825228660053103e-10
1	RNF180	7.823276799976783e-10
1	ZNF280D	7.821586884915312e-10
1	KCNA5	7.820885416241664e-10
1	IGHV3-11	7.820069424699177e-10
1	TRAPPC9	7.819450932217079e-10
1	KHDC4	7.818128498805352e-10
1	AIG1	7.81640139485726e-10
1	MED6	7.811475184388038e-10
1	MYNN	7.811302306749808e-10
1	TUBGCP2	7.810119579785184e-10
1	DNPEP	7.809558999999028e-10
1	AP2A2	7.800530840765078e-10
1	ATP1A4	7.79964488309834e-10
1	NRM	7.79821239219602e-10
1	PLEKHH2	7.796758959530357e-10
1	DNAH5	7.795443257748148e-10
1	BUB1	7.793424148646568e-10
1	EXOC1	7.791598653295021e-10
1	LONRF3	7.790305603260164e-10
1	SLC25A6	7.789108585398678e-10
1	TENT4A	7.787437947278912e-10
1	SPHK2	7.786813386931234e-10
1	MSH4	7.78654499521026e-10
1	ITPRIPL2	7.785660393298077e-10
1	SLC38A6	7.781981885363606e-10
1	APBB3	7.780233236878652e-10
1	SMARCAD1	7.779670908009035e-10
1	GBA2	7.779348813487826e-10
1	FBXO41	7.778173963597235e-10
1	TFEC	7.777918164373138e-10
1	C1orf43	7.777403080883758e-10
1	SEMA4F	7.777230992835574e-10
1	LONRF1	7.775861093669624e-10
1	MECR	7.773019034263652e-10
1	SLC25A36	7.770532065092438e-10
1	TMEFF2	7.769820612538472e-10
1	ALG13	7.768731867701962e-10
1	PCNX4	7.768456271805506e-10
1	FAM114A1	7.76790259752162e-10
1	ZNF174	7.767135580771027e-10
1	CYB561	7.764884484293735e-10
1	MYCL	7.764397234995215e-10
1	COX4I2	7.764116355081951e-10
1	ASB8	7.763913234969763e-10
1	FAM193B	7.76339381272428e-10
1	GID4	7.760764672340875e-10
1	NGRN	7.759111619861632e-10
1	G3BP2	7.754509359593882e-10
1	UBR4	7.754224026185235e-10
1	OLA1	7.75357108479019e-10
1	RAMP1	7.753253270642904e-10
1	AK6	7.751741737705705e-10
1	SF3A2	7.751073572831276e-10
1	VPS54	7.75053581536946e-10
1	RNF213	7.74934320029564e-10
1	RINT1	7.749178248345652e-10
1	INPP4B	7.748954509174552e-10
1	MROH1	7.745903773800048e-10
1	MRPL57	7.744316497681431e-10
1	CCDC191	7.741048028829877e-10
1	IGSF1	7.73826832518089e-10
1	TAF12	7.737280122827816e-10
1	CHTF18	7.737043056139761e-10
1	ST8SIA1	7.733524560174803e-10
1	AATK	7.732747996767779e-10
1	PGGT1B	7.731602498396579e-10
1	MARCHF8	7.72640795761173e-10
1	WNT2B	7.724783059484814e-10
1	MOSPD3	7.720269890401974e-10
1	METTL17	7.719762224161826e-10
1	ARID4B	7.718517658909997e-10
1	ARFIP1	7.716867996882517e-10
1	ZNF644	7.716463755201177e-10
1	GZF1	7.716098704434967e-10
1	MZT1	7.715543193141082e-10
1	PLAAT3	7.713669404491838e-10
1	MEGF9	7.712287125592343e-10
1	RCHY1	7.711649723451786e-10
1	PRICKLE1	7.711417141257232e-10
1	COQ7	7.709753406090611e-10
1	MROH6	7.704053933468024e-10
1	LRRFIP2	7.700982961268125e-10
1	RCC1L	7.696967807111659e-10
1	IRGQ	7.69652292933384e-10
1	RNPEPL1	7.693119766043777e-10
1	TSPAN7	7.691830130508302e-10
1	VPS9D1	7.690869299906439e-10
1	C9orf64	7.690330951501027e-10
1	ABHD2	7.68801495594658e-10
1	PTPRM	7.687939377550813e-10
1	ATP10D	7.687367111833679e-10
1	AURKAIP1	7.686893416139321e-10
1	SMAGP	7.686598095510935e-10
1	MRPL58	7.686316665192883e-10
1	KCTD18	7.685534126418032e-10
1	PPP1R12C	7.684999513945057e-10
1	USP30	7.683010762818305e-10
1	CBR4	7.682509839468218e-10
1	DIP2A	7.681661153556042e-10
1	LARP7	7.681459107410203e-10
1	LRSAM1	7.681336340169166e-10
1	SNX31	7.679951814485547e-10
1	SNN	7.679209271399957e-10
1	HEBP2	7.677489986830785e-10
1	SCYL2	7.676118646228125e-10
1	ZNF214	7.674643541324765e-10
1	MICAL2	7.674069191961663e-10
1	PARD6G	7.672430596246684e-10
1	RPUSD1	7.671318738150466e-10
1	MRPL11	7.670719520886379e-10
1	NEURL1B	7.66909576996783e-10
1	SH3GLB2	7.666324308093357e-10
1	CDC34	7.664562527249877e-10
1	TEX10	7.664270709994668e-10
1	PIR	7.661981844835853e-10
1	CETN1	7.660064966927571e-10
1	GMEB1	7.657384086191807e-10
1	PPP4R3B	7.654455365944536e-10
1	KXD1	7.652933605925076e-10
1	LMX1A	7.651174410190655e-10
1	YLPM1	7.650749360932761e-10
1	UBA5	7.648204822618187e-10
1	CCNE2	7.647815938927358e-10
1	MITD1	7.646081062767797e-10
1	PGAP3	7.643398306234018e-10
1	MIR200C	7.642763281633141e-10
1	CLECL1	7.639890764742171e-10
1	YME1L1	7.639650338165033e-10
1	USP6	7.63889824126054e-10
1	RWDD2B	7.638546038613681e-10
1	MRPS25	7.637347579477679e-10
1	TMEM150A	7.6347585367797e-10
1	DDX20	7.633315727158288e-10
1	HIST3H2BB	7.630791971873057e-10
1	OPALIN	7.630212389948786e-10
1	SLC25A23	7.628536493347522e-10
1	TRAPPC2L	7.628112723141655e-10
1	SUV39H1	7.626651104314995e-10
1	RPLP2	7.626458773671277e-10
1	MIR17	7.62516729318638e-10
1	CUEDC2	7.624571996826676e-10
1	AP5B1	7.621681939020663e-10
1	CNOT9	7.619619483301291e-10
1	PKHD1L1	7.619526432311074e-10
1	VPS72	7.619417943375156e-10
1	ATP5MG	7.618129898630786e-10
1	TMEM219	7.615333285066006e-10
1	GTF2A1L	7.613500091181976e-10
1	GTF2H1	7.613439449954016e-10
1	SYS1	7.612137885439724e-10
1	PHPT1	7.607596332339825e-10
1	AASDHPPT	7.607450292780361e-10
1	UNC50	7.605723863954836e-10
1	CPA3	7.60518284372047e-10
1	ASAP3	7.602066876089864e-10
1	PDP2	7.601212786998689e-10
1	NARS2	7.599973457254963e-10
1	SLC5A1	7.597940796900504e-10
1	BDH1	7.592007538747025e-10
1	MRPL2	7.591841214927845e-10
1	AMDHD2	7.591308981035113e-10
1	TRNH	7.590405840655994e-10
1	TCF25	7.588881872536147e-10
1	WDR73	7.587395166372484e-10
1	TMEM131L	7.585818965260962e-10
1	MBD1	7.585378265271797e-10
1	NSA2	7.579180594618552e-10
1	COLEC12	7.570312856339744e-10
1	DHX40	7.56592270771527e-10
1	ZNF143	7.562724794933386e-10
1	ARL15	7.562345196023486e-10
1	LRRC75B	7.561259499268417e-10
1	CHAF1A	7.561061908352985e-10
1	VBP1	7.55948207901153e-10
1	GPER1	7.55934041697069e-10
1	THAP6	7.559134293281253e-10
1	RGS8	7.558758234028959e-10
1	ZNF791	7.558002945925928e-10
1	KIF27	7.556331906722937e-10
1	BLOC1S2	7.55615427183751e-10
1	ZNF281	7.553753617165599e-10
1	VPS26C	7.552271285032019e-10
1	TLN2	7.552000052955587e-10
1	FOXRED2	7.551512559158147e-10
1	TJP3	7.548974237181297e-10
1	ND4	7.547551387545569e-10
1	KLHDC7B	7.546776840103798e-10
1	SRSF2	7.544624464135283e-10
1	PRR12	7.543239223729895e-10
1	RNF181	7.54102088971527e-10
1	AHNAK2	7.538127130949645e-10
1	FAM50A	7.537169709921536e-10
1	NAT9	7.533513085428884e-10
1	TBC1D22B	7.532471856942057e-10
1	GTF2F1	7.531579936281749e-10
1	DALRD3	7.531577530873829e-10
1	GPANK1	7.530166585351548e-10
1	C7orf61	7.529808171302494e-10
1	POLQ	7.529459202524943e-10
1	SYCE1L	7.526668700482468e-10
1	RNF40	7.524476722312764e-10
1	SLC25A40	7.523308371446699e-10
1	NPNT	7.522089306783013e-10
1	EBF4	7.52115321374872e-10
1	FCRL3	7.520010136386043e-10
1	HDHD5	7.519673821672328e-10
1	FOXK1	7.518513090609426e-10
1	DNMT3L	7.516187350726865e-10
1	GPBP1L1	7.512224476834847e-10
1	TXNDC15	7.512167513047694e-10
1	NIPAL2	7.510216775696018e-10
1	ZNF711	7.50849585755602e-10
1	DVL1	7.508183595275811e-10
1	ZCCHC7	7.506692215274732e-10
1	NSUN5	7.505614926668483e-10
1	SNAPC3	7.505121977885337e-10
1	SEC23IP	7.504575498600359e-10
1	MESD	7.502143937884063e-10
1	NKAPL	7.500353240902104e-10
1	RTCA	7.499030478602416e-10
1	SCAF4	7.497897072098646e-10
1	SAMD10	7.497090524581542e-10
1	NRROS	7.491693819580078e-10
1	RHOT1	7.49023626568874e-10
1	GPATCH11	7.487762110169516e-10
1	EXOC6	7.485846605624986e-10
1	APOBEC1	7.484542695322063e-10
1	MED20	7.484454173399158e-10
1	THSD1	7.483175282572531e-10
1	RPS11	7.483149389281721e-10
1	SUPT7L	7.482876992473281e-10
1	AQR	7.479079784515067e-10
1	IGHV2-5	7.478933723705345e-10
1	IGLV2-8	7.477411086400034e-10
1	CCND3	7.473851402931329e-10
1	ATG14	7.468130246051661e-10
1	DQX1	7.464798574345779e-10
1	NUDT13	7.464689494260056e-10
1	SEPTIN5	7.464487636205091e-10
1	RSAD1	7.460279255068945e-10
1	WDR33	7.459238322408133e-10
1	FASTK	7.456292280501109e-10
1	TMEM176B	7.454608551818461e-10
1	PRADC1	7.452443203885732e-10
1	LRP11	7.451561933409854e-10
1	TMEM11	7.451520074219736e-10
1	DPP6	7.449765968383303e-10
1	TARBP2	7.449191948897144e-10
1	TAF4	7.446213048684338e-10
1	PCSK7	7.445973992487785e-10
1	SMYD4	7.445055976186292e-10
1	ARMCX2	7.442943071167902e-10
1	DNAAF2	7.442173163694625e-10
1	SLC25A30	7.441999953464383e-10
1	BUD31	7.441140101188821e-10
1	NCR2	7.436194775708704e-10
1	PPP1R9A	7.436047587579544e-10
1	ZSCAN30	7.433914807803444e-10
1	TERT	7.43023007975548e-10
1	CCDC172	7.429431050317479e-10
1	ARHGAP20	7.428047358136325e-10
1	SNAP47	7.42465836091344e-10
1	ANGPTL8	7.422548858275664e-10
1	PPFIA1	7.419455418963985e-10
1	CIPC	7.415661363387032e-10
1	PSTPIP2	7.415201871092562e-10
1	FAM98C	7.41294028434949e-10
1	SNRNP35	7.412165084813173e-10
1	NUDT15	7.411572508509141e-10
1	PSMG2	7.407847164288124e-10
1	SENP6	7.406938713831703e-10
1	AMMECR1	7.403154952203373e-10
1	SARM1	7.402080602802617e-10
1	BPGM	7.401255294528793e-10
1	WHAMM	7.400121689215975e-10
1	PACSIN3	7.398623438435462e-10
1	PIGV	7.396458794336734e-10
1	EML5	7.393444343076859e-10
1	TMEM79	7.393433651874406e-10
1	LY6G5B	7.391389418924004e-10
1	B4GALT2	7.389782089912791e-10
1	HORMAD2	7.387280675850385e-10
1	SELENOW	7.38727904904378e-10
1	LNPK	7.383488046194411e-10
1	TTC1	7.382485515719787e-10
1	MAF1	7.381530650415494e-10
1	CFDP1	7.380812576018129e-10
1	COX1	7.380796614295896e-10
1	NR1H3	7.380359936410645e-10
1	GCNT1	7.375595146840907e-10
1	AAK1	7.37433652584058e-10
1	RABL3	7.373578041355663e-10
1	TANGO2	7.373169267420112e-10
1	LFNG	7.367425742731474e-10
1	ZNF540	7.367393876037467e-10
1	SGCA	7.366549677303795e-10
1	THOC7	7.366287967753913e-10
1	WDR89	7.365611798798561e-10
1	GPR137B	7.364478580918334e-10
1	FAM120A	7.363035848386125e-10
1	USP42	7.362608759520398e-10
1	TMEM233	7.361969765705563e-10
1	TADA1	7.358225261707441e-10
1	PAGR1	7.354493395275598e-10
1	PDZD11	7.352552409810983e-10
1	GOLGA1	7.350719409559652e-10
1	DNAH11	7.348856321410287e-10
1	CDCA4	7.34874444514303e-10
1	COX2	7.348618108977234e-10
1	FBXO25	7.347248609601718e-10
1	ECPAS	7.345527906638312e-10
1	COMMD6	7.343556073147603e-10
1	IGHV3-33	7.34322634782872e-10
1	CCAR1	7.342215158549966e-10
1	ALG12	7.336917142711674e-10
1	HMCN1	7.332687225233313e-10
1	GRAMD4	7.330071423169166e-10
1	DTX1	7.329553570859568e-10
1	PLCZ1	7.327397710051303e-10
1	PBDC1	7.320949942730858e-10
1	DGKD	7.319778052986185e-10
1	MCU	7.318889705958903e-10
1	IRAK1BP1	7.318287653691811e-10
1	XYLT1	7.316101399391791e-10
1	PLGRKT	7.315318302355801e-10
1	MFSD8	7.313741676090074e-10
1	POLR2I	7.312877857402063e-10
1	UNC5B	7.312410021104504e-10
1	NFS1	7.311624145876733e-10
1	DAAM1	7.311081027072337e-10
1	CINP	7.309889359642479e-10
1	ENPP5	7.303876650988786e-10
1	MOB3C	7.303596997331821e-10
1	GINM1	7.303374052826716e-10
1	RNF157	7.303222161580027e-10
1	NRF1	7.302834644595619e-10
1	NRBP2	7.301121826449994e-10
1	CWC22	7.300577924121566e-10
1	PI4KB	7.299908208253053e-10
1	ANKRD52	7.299769438018119e-10
1	PAMR1	7.299070925758261e-10
1	ADSS	7.29791881766947e-10
1	LRRD1	7.295297702870158e-10
1	CBLC	7.29459335882873e-10
1	ANKRA2	7.291908194065458e-10
1	LENG8	7.287800828149758e-10
1	MORN2	7.287733970942896e-10
1	SLC51A	7.28753193953807e-10
1	MRPL36	7.286060733970138e-10
1	MICOS13	7.285978111601898e-10
1	UBL5	7.282068448303527e-10
1	SIKE1	7.281591695817786e-10
1	MAGOH	7.277145529193424e-10
1	DDA1	7.275144969777909e-10
1	GH2	7.274484873702904e-10
1	PPIG	7.272963524539952e-10
1	RETREG3	7.272525820484135e-10
1	PARVB	7.271310440285986e-10
1	AMOTL1	7.271169031980084e-10
1	SLC19A3	7.269524437650712e-10
1	GPR88	7.269176614492172e-10
1	AKAP2	7.268316464412284e-10
1	ORC2	7.267874211392482e-10
1	HOXA4	7.267259312016333e-10
1	TMCO5A	7.267143195833072e-10
1	ATP6V0C	7.266651268276412e-10
1	HIGD1B	7.264311321472043e-10
1	TMED1	7.262278785160775e-10
1	PCNX3	7.260969148999208e-10
1	IGKV1-8	7.25783794032534e-10
1	SLC25A21	7.254035735731144e-10
1	PKHD1	7.253798449154769e-10
1	LRMP	7.248341813624314e-10
1	OMD	7.245295259901046e-10
1	RPAP2	7.24182513084198e-10
1	PPM1J	7.239545492870587e-10
1	VPS11	7.238616455296005e-10
1	CALB2	7.238494058896605e-10
1	MALL	7.237958912652834e-10
1	ECRG4	7.237259323370895e-10
1	RNF185	7.235110865733431e-10
1	ABHD10	7.233710258778009e-10
1	TCTN2	7.231887617580241e-10
1	CETN3	7.231029561020903e-10
1	ZNF517	7.230827932751874e-10
1	GADD45GIP1	7.230768135933343e-10
1	TMEM132C	7.230733682427804e-10
1	ENY2	7.226115617362927e-10
1	SLC30A9	7.225109605623404e-10
1	LUC7L2	7.224960275717316e-10
1	CBY1	7.22227862799429e-10
1	ABHD13	7.221340576940211e-10
1	ZNF713	7.216139078221615e-10
1	ATP5MF	7.215226874884055e-10
1	TCEANC	7.211226924240405e-10
1	HAUS4	7.210457138452546e-10
1	RAMAC	7.209519414383116e-10
1	FBXW4	7.209388389969265e-10
1	PKP2	7.20521583823634e-10
1	B3GAT2	7.20446823420242e-10
1	CCDC7	7.203502468226817e-10
1	SPTB	7.203305458771961e-10
1	MRPL20	7.202187387359375e-10
1	RPL36	7.201842205082654e-10
1	DFFB	7.201719013871878e-10
1	USP22	7.200244252778289e-10
1	TMEM115	7.198649472758598e-10
1	MARVELD2	7.198510151685171e-10
1	CCDC83	7.196475275020928e-10
1	NME6	7.195580118237781e-10
1	TRIM41	7.195472668556885e-10
1	TMEM185A	7.194459916813908e-10
1	MAP7	7.194305175645736e-10
1	SF3A3	7.193570700774702e-10
1	TMEM132A	7.193284536093312e-10
1	RORC	7.192708298971273e-10
1	MRPL1	7.190963583482042e-10
1	MPG	7.189358198932822e-10
1	FAM214A	7.188912141759395e-10
1	AMHR2	7.187877589692958e-10
1	ATG4D	7.187058607270384e-10
1	FCER1A	7.186397522867014e-10
1	RPAP1	7.185609599406524e-10
1	SUN3	7.18542552866778e-10
1	ADAMTS15	7.185089041082651e-10
1	EPHA7	7.184690837411809e-10
1	TROVE2	7.182964540945661e-10
1	RRP15	7.182807533430028e-10
1	ZSCAN29	7.180880578758332e-10
1	PECR	7.180039365611705e-10
1	NSUN4	7.179526083904864e-10
1	NECTIN3	7.178795732247223e-10
1	ZCCHC11	7.177424056036363e-10
1	FAM216B	7.174363517955951e-10
1	EPYC	7.172281279570795e-10
1	RGSL1	7.165405411913379e-10
1	MEP1A	7.165314745848068e-10
1	PPP1R37	7.163966962361454e-10
1	TTLL12	7.163113805716242e-10
1	DCTN3	7.161005483950037e-10
1	MORC4	7.160220331727806e-10
1	RHBDD3	7.160018160956182e-10
1	PP2D1	7.15883002325314e-10
1	CRABP2	7.158217270390007e-10
1	ESF1	7.158130344954619e-10
1	THAP12	7.157798048445787e-10
1	CSGALNACT1	7.156835349328913e-10
1	MIR107	7.15526728485528e-10
1	RSPRY1	7.151638457335333e-10
1	GJC1	7.151234047755711e-10
1	SCAI	7.150587540377056e-10
1	TRMT1L	7.144878090922814e-10
1	OFCC1	7.1436304676547e-10
1	TRO	7.143203192903348e-10
1	ZNF226	7.141934406210319e-10
1	GDPD3	7.141082898046862e-10
1	STXBP3	7.137878140592128e-10
1	PDZD9	7.137840561444271e-10
1	KLHL13	7.137824572817716e-10
1	UPF1	7.136479923180663e-10
1	LEMD2	7.135116006669188e-10
1	MAGEF1	7.134342829176078e-10
1	TYSND1	7.134098337489184e-10
1	TTLL7	7.132617572494639e-10
1	RPS9	7.130879111173302e-10
1	SLC66A3	7.129917755462578e-10
1	GTPBP3	7.127624849510653e-10
1	DDX42	7.125934210381538e-10
1	TCF20	7.122981344063288e-10
1	GZMA	7.122122566603106e-10
1	TRAPPC8	7.121633148143359e-10
1	C22orf39	7.121044257746299e-10
1	ACVR2A	7.120632291206238e-10
1	POMGNT2	7.120469005395143e-10
1	URGCP	7.119228509026974e-10
1	SCAF1	7.117090481804075e-10
1	MAPK4	7.116829394863342e-10
1	SLAMF1	7.116393040700377e-10
1	DNAL1	7.113399423433352e-10
1	SNX3	7.113124418518966e-10
1	WDR27	7.112642975184096e-10
1	RFC3	7.107203668597981e-10
1	GABPB1	7.106603321599956e-10
1	CHCHD1	7.10465560860075e-10
1	SLC22A25	7.102820598268889e-10
1	ATAD3B	7.100321586495316e-10
1	ANGEL1	7.097654563040747e-10
1	RPL30	7.094913725354049e-10
1	ZNF142	7.094171407881269e-10
1	ISOC2	7.092083790015169e-10
1	KLHL9	7.090568078198572e-10
1	CLIC6	7.08942775006552e-10
1	RPS27L	7.088110191016549e-10
1	ANKRD13B	7.087943384907834e-10
1	METTL16	7.084829826396904e-10
1	RPL28	7.083554572298452e-10
1	AACS	7.080134677694993e-10
1	ALG10B	7.079922501096488e-10
1	GKAP1	7.079851217559342e-10
1	SREK1IP1	7.078263659263412e-10
1	CDCA8	7.077112919436603e-10
1	UPF3A	7.076666846483784e-10
1	GFOD2	7.076024670559282e-10
1	RPF1	7.075463664161474e-10
1	FZD5	7.07529595206705e-10
1	BRI3	7.069023358557167e-10
1	SEM1	7.064126632222129e-10
1	KRT83	7.062916153109646e-10
1	EGLN2	7.061747916444091e-10
1	SAFB	7.060861400187898e-10
1	JPH2	7.060189969379546e-10
1	ZFP64	7.058637183080745e-10
1	LRRC28	7.057681501863895e-10
1	MRPL18	7.057623979158792e-10
1	TEKT5	7.056406570726448e-10
1	PLRG1	7.055701863261514e-10
1	POLRMT	7.05504284303756e-10
1	CUTA	7.053896500601856e-10
1	ANKS3	7.051105131464533e-10
1	SLC31A2	7.050174873458243e-10
1	SREK1	7.04953485151358e-10
1	BTBD7	7.048551093772565e-10
1	KLF7	7.047866055687018e-10
1	DHX16	7.04771663432376e-10
