multiplex	node	score
1	REM2	4.3375155040889474e-11
1	KRTAP10-3	4.3367955930361335e-11
1	MROH2A	4.333567191105644e-11
1	MDGA2	4.333387383598996e-11
1	FAM157B	4.331216469582481e-11
1	TP53TG3	4.328889621708342e-11
1	PCDHB2	4.327574182349588e-11
1	MUC5AC	4.326390878808969e-11
1	NME2P1	4.3212240837753486e-11
1	ATP5C1	4.315272412785175e-11
1	HDGFL1	4.3074434713571905e-11
1	SEMG2	4.307189501556873e-11
1	INSM2	4.2991511997557916e-11
1	OR10G3	4.298028628533807e-11
1	FSCB	4.28869831514863e-11
1	MIR3927	4.2796834470583604e-11
1	MIR1185-2	4.2796834470583604e-11
1	MIR6891	4.2796834470583604e-11
1	MIR1185-1	4.2796834470583604e-11
1	MIR4534	4.2796834470583604e-11
1	MIR4658	4.2796834470583604e-11
1	MIR6816	4.2796834470583604e-11
1	MIR4668	4.2796834470583604e-11
1	MIR548E	4.2796834470583604e-11
1	MIR520D	4.2796834470583604e-11
1	MIR152	4.2796834470583604e-11
1	MIR3713	4.2796834470583604e-11
1	MIR4634	4.2796834470583604e-11
1	MIR4487	4.2796834470583604e-11
1	HIST1H3G	4.2796834470583604e-11
1	MIR4744	4.2796834470583604e-11
1	MIR376C	4.2796834470583604e-11
1	ANKRD18B	4.2796834470583604e-11
1	MIR6871	4.2796834470583604e-11
1	MIR657	4.2796834470583604e-11
1	TSSK3	4.2789642911685476e-11
1	ATP5E	4.275216624961099e-11
1	KRTAP4-5	4.2690476145525213e-11
1	ODAM	4.265265911703331e-11
1	CLEC6A	4.2634152164074446e-11
1	PEDS1-UBE2V1	4.25949443250341e-11
1	PGK2	4.2575747012649644e-11
1	LANCL3	4.253801412040772e-11
1	FAM84B	4.252125888870696e-11
1	DSCR4	4.248140518337103e-11
1	TMIGD2	4.2478558796739435e-11
1	CRIP3	4.237553728553657e-11
1	MARCH5	4.2368527353151955e-11
1	C2orf15	4.2368193581884256e-11
1	OBP2A	4.235666724418002e-11
1	PSAPL1	4.233778572987931e-11
1	ISL2	4.232274379098681e-11
1	LRRC36	4.225344319496464e-11
1	SMIM1	4.224360076797368e-11
1	TXNDC8	4.216618405591429e-11
1	OCLM	4.2092992382198894e-11
1	KIAA0825	4.207442700377861e-11
1	ZNF232	4.205764811469426e-11
1	TMEM156	4.20203857156778e-11
1	ZNF547	4.2010622861086277e-11
1	CCDC181	4.187153887615209e-11
1	ORAOV1	4.1853343760911555e-11
1	ACAD11	4.181168257440202e-11
1	KRTAP13-2	4.179266318650595e-11
1	CCDC190	4.173404563665517e-11
1	RTP3	4.172525667664118e-11
1	ATP5I	4.166999196484693e-11
1	H2BC14	4.1624188560562835e-11
1	MRGPRD	4.161472158878144e-11
1	C8orf34	4.160606908056066e-11
1	CD1A	4.16030240032274e-11
1	KRTAP10-2	4.159661375027591e-11
1	MAGEB18	4.1587237153853245e-11
1	DHRS2	4.158215636544091e-11
1	AMBN	4.1540347935515824e-11
1	ZNF804B	4.154013255293028e-11
1	SMIM6	4.147650172934973e-11
1	C14orf1	4.142095024354773e-11
1	FAM60A	4.142095024354773e-11
1	GCN1L1	4.142095024354773e-11
1	FOXL2NB	4.139962728955103e-11
1	TTLL10	4.13669308009777e-11
1	TMPRSS11F	4.1330886660491384e-11
1	ZNF718	4.1328009091058344e-11
1	UQCRFS1P1	4.1304996738239475e-11
1	CFAP61	4.124247117003389e-11
1	LIN28A	4.12249759244638e-11
1	TMEM221	4.120485452303431e-11
1	CCDC62	4.1181646409632965e-11
1	TRIM31	4.114369751028998e-11
1	MTMR8	4.113786055880232e-11
1	KRTAP9-9	4.109717826086065e-11
1	C17orf97	4.107621489101723e-11
1	GOLGA8K	4.092926387634416e-11
1	ATP6V1G3	4.085783829431904e-11
1	OR4F21	4.0817924254748214e-11
1	PRMT8	4.079303847645056e-11
1	TAF7L	4.0723694460309004e-11
1	USP17L29	4.0632430123946733e-11
1	MRGPRG-AS1	4.053078331783369e-11
1	KLHL1	4.050895385178389e-11
1	CAMK2N2	4.05078235080479e-11
1	KLK14	4.048290904720356e-11
1	FAM86B1	4.047549800159952e-11
1	CFAP126	4.044749611572471e-11
1	ATP5SL	4.044712259479183e-11
1	C19orf66	4.044712259479183e-11
1	CECR6	4.044712259479183e-11
1	C7orf33	4.044712259479183e-11
1	MLLT4	4.044712259479183e-11
1	NUTM2D	4.044712259479183e-11
1	ERO1L	4.044712259479183e-11
1	CGB	4.044712259479183e-11
1	C10orf10	4.044712259479183e-11
1	FAM134A	4.044712259479183e-11
1	HIST2H4B	4.044712259479183e-11
1	CD97	4.044712259479183e-11
1	POTEB	4.044712259479183e-11
1	LINC01547	4.042464662412088e-11
1	CFAP58	4.034160676554074e-11
1	RGPD6	4.0321488344505715e-11
1	IGHV4-4	4.0275283442138177e-11
1	MAGEC3	4.026795539950645e-11
1	H2AC13	4.024710298631842e-11
1	ABHD1	4.021863522817176e-11
1	ZNF425	4.0116255330155205e-11
1	C16orf62	4.011467823242104e-11
1	KIAA1033	4.011467823242104e-11
1	FRMD7	4.0111811341230694e-11
1	BCDIN3D	4.008764365843939e-11
1	FOLH1B	4.008707032155282e-11
1	ATP8B3	4.0051820562363364e-11
1	SMCO2	4.004973440046696e-11
1	KLK15	3.999339459268927e-11
1	ZNF474	3.99842504394765e-11
1	RAB19	3.995607638175603e-11
1	SLC17A3	3.9951786152079965e-11
1	AKR1E2	3.993692532856823e-11
1	CPXCR1	3.993315083411404e-11
1	ATP5O	3.988704039811965e-11
1	BMAL1	3.9880422361006596e-11
1	RFPL1	3.987211966268597e-11
1	SCRT1	3.9794869935564956e-11
1	SLC9C2	3.976003097270862e-11
1	DAZ4	3.9757932197862496e-11
1	NDUFC2-KCTD14	3.973100195463005e-11
1	PHAF1	3.9728088848051603e-11
1	RPS26P11	3.969655090683422e-11
1	C9orf41	3.9653040159446104e-11
1	GLTSCR2	3.9653040159446104e-11
1	HIST2H3C	3.9653040159446104e-11
1	FAM72C	3.9653040159446104e-11
1	CPSF3L	3.9653040159446104e-11
1	FLJ21736	3.956118129650376e-11
1	SPINK14	3.9546210294689825e-11
1	BEND4	3.9512426734402735e-11
1	ZXDA	3.9451125721068055e-11
1	RUNDC1	3.9374114316784e-11
1	PGBD3	3.9343779812558916e-11
1	CCDC157	3.931890261469251e-11
1	LCE2A	3.9315944035434515e-11
1	SNAI3	3.928787890034275e-11
1	PNLIPRP3	3.923051502738848e-11
1	KRTAP3-3	3.920189708512198e-11
1	ZNF208	3.917712484210943e-11
1	FRMPD2	3.9151191961219206e-11
1	IGLV8-61	3.9126961905300876e-11
1	EIF4EBP3	3.910688343628341e-11
1	PRM2	3.9056993208785816e-11
1	GAPT	3.899369830489688e-11
1	CATSPERB	3.8941858885915363e-11
1	SLC7A5P2	3.891317534771456e-11
1	BPIFB6	3.88684246733779e-11
1	MKRN2OS	3.8810706265411853e-11
1	TNFRSF6B	3.8799961711278625e-11
1	FAM177B	3.873781588167886e-11
1	POTEH	3.871460276569776e-11
1	TMEM61	3.869116347649433e-11
1	CFAP57	3.865549045215345e-11
1	DBX2	3.864370282354793e-11
1	CFAP97D1	3.862801440561855e-11
1	KRTAP10-8	3.862580325275801e-11
1	C5orf34	3.862278986998917e-11
1	POU5F1B	3.862131006605614e-11
1	AGBL4	3.861372000699188e-11
1	LCN8	3.859282756186089e-11
1	C1orf27	3.858636030949141e-11
1	POTED	3.858472295735033e-11
1	ABCG4	3.854749996522727e-11
1	LHX8	3.8522148945744066e-11
1	POTEJ	3.8509071442052155e-11
1	MST1L	3.850280979202392e-11
1	PEDS1	3.8495032301781806e-11
1	SFTA3	3.8455252923395555e-11
1	BTNL2	3.8443395694219265e-11
1	ZCCHC6	3.840497287991619e-11
1	SHFM1	3.822131925049607e-11
1	ANXA2P2	3.810472114041478e-11
1	WDR38	3.8046543015316104e-11
1	TTC9B	3.8045672976611317e-11
1	SPINK4	3.803493299512286e-11
1	LRRC55	3.7995587854094585e-11
1	ZNF726	3.7986006432780216e-11
1	TCF23	3.7981379485509346e-11
1	GPR98	3.789913939007351e-11
1	PABIR2	3.7875520949932155e-11
1	CRPPA	3.7870726852424833e-11
1	ADAM30	3.785518901083682e-11
1	ATP5G3	3.781533616462493e-11
1	TAS2R50	3.778170636891598e-11
1	TMEM190	3.77184605221e-11
1	RGS13	3.769363037290555e-11
1	SNURF	3.768929934548859e-11
1	FOXR2	3.76725169968453e-11
1	HRK	3.765292287157859e-11
1	KRTAP10-11	3.764063874807286e-11
1	ZBBX	3.7636838065111686e-11
1	CFAP74	3.7618374844261757e-11
1	FAM26D	3.754138653478249e-11
1	DEFB136	3.754138653478249e-11
1	C8orf86	3.754138653478249e-11
1	C1orf101	3.754138653478249e-11
1	PTCHD2	3.754138653478249e-11
1	LPHN3	3.754138653478249e-11
1	DEFB130	3.754138653478249e-11
1	CCDC64	3.754138653478249e-11
1	GAS8-AS1	3.754138653478249e-11
1	GPR123	3.754138653478249e-11
1	C7orf43	3.754138653478249e-11
1	PDDC1	3.754138653478249e-11
1	KIAA1279	3.754138653478249e-11
1	FAM101A	3.754138653478249e-11
1	HIST1H4G	3.754138653478249e-11
1	KIAA1045	3.754138653478249e-11
1	CXorf36	3.754138653478249e-11
1	SRPR	3.754138653478249e-11
1	HMHA1	3.754138653478249e-11
1	HIST1H2BB	3.7529263152349013e-11
1	MTARC1	3.7513040768407063e-11
1	CCDC138	3.74612972972631e-11
1	NCR3	3.743456657818718e-11
1	HIST1H2AC	3.738268569318496e-11
1	LRRC73	3.738024755087663e-11
1	PALM2AKAP2	3.733259246591533e-11
1	RPL10L	3.725947937223535e-11
1	HIST2H2AC	3.721834157128199e-11
1	SLC5A10	3.719531053289799e-11
1	LRCOL1	3.7101703124435624e-11
1	HBZ	3.70873172593148e-11
1	FAM163B	3.707127838307469e-11
1	OTP	3.7071115074501125e-11
1	FAM153A	3.703784347358691e-11
1	HIST1H3A	3.7037448115706356e-11
1	HASPIN	3.693557060893397e-11
1	C9orf57	3.692519833084689e-11
1	ANKFN1	3.6916260920729175e-11
1	SLC25A41	3.6865740601016154e-11
1	POTEI	3.680001888224245e-11
1	MMP20	3.678227882909961e-11
1	MND1	3.670010495849565e-11
1	PLEKHM3	3.663187833065779e-11
1	ANTXRL	3.647064543374935e-11
1	EFTUD1	3.646993202492227e-11
1	C2orf50	3.637489185479625e-11
1	CLEC2L	3.635452413255723e-11
1	NBR2	3.6339597079796854e-11
1	OR9Q2	3.6321438083223915e-11
1	OR2F2	3.629256226026175e-11
1	H2BC17	3.626815410378891e-11
1	SLC22A31	3.622021658552756e-11
1	TRBC1	3.6199327153239384e-11
1	PEAK3	3.6189829491280154e-11
1	NAP1L6	3.6172614356857645e-11
1	CNTD1	3.6148776049621787e-11
1	UTY	3.614352634278445e-11
1	CYLC2	3.6068666342555095e-11
1	ATP5S	3.6065755924387e-11
1	SKIV2L2	3.6027163688669976e-11
1	OR2G6	3.594623853856475e-11
1	HBM	3.591507169202259e-11
1	MBD3L5	3.5851124858974004e-11
1	SEPT12	3.582699104349749e-11
1	SLC22A18AS	3.5771573454993216e-11
1	C2orf66	3.574846431561839e-11
1	PCDHGB4	3.573706001289441e-11
1	H3C14	3.566306165787608e-11
1	B3GALT1	3.565670961501285e-11
1	NBPF10	3.5652748875327866e-11
1	MTFR2	3.565099732948298e-11
1	NPSR1	3.5610212521022346e-11
1	CSNK1A1L	3.5604067650687296e-11
1	RBP2	3.5541212045358264e-11
1	PABPC4L	3.551242917366054e-11
1	KRT84	3.550462915853538e-11
1	GDPD4	3.54834024065086e-11
1	FAM184B	3.547629419054703e-11
1	IGKV1D-8	3.544455441993851e-11
1	LCE1C	3.543942246494111e-11
1	PPIAP22	3.5316209503344175e-11
1	RAB40A	3.52463717070117e-11
1	RPL23AP5	3.514727849801682e-11
1	IGHV1-69	3.508152234466326e-11
1	ASB17	3.503993431910545e-11
1	TMEM235	3.501002696606762e-11
1	UPK3BL1	3.490830631457967e-11
1	LINGO3	3.4691389160024764e-11
1	ADRBK1	3.466520052069435e-11
1	H1-7	3.4660138638156765e-11
1	PQLC2	3.453648173656382e-11
1	CBSL	3.452326149643836e-11
1	ARHGAP36	3.4514206073191374e-11
1	EFNA2	3.4439312644121106e-11
1	KRTAP3-2	3.4417583633994244e-11
1	AAED1	3.429881846065258e-11
1	TTLL2	3.42816059358453e-11
1	IGLV3-27	3.4259726509173834e-11
1	TSKS	3.4172974719611236e-11
1	C12orf74	3.413840212055296e-11
1	HES7	3.409635644793701e-11
1	FAM212A	3.4060953032241107e-11
1	CELA1	3.4049807785155016e-11
1	CENPBD1	3.4006820165437234e-11
1	CYP4F8	3.392995034502149e-11
1	CCDC140	3.3869422374892565e-11
1	MARCH7	3.385561785586324e-11
1	BARHL1	3.384040023551424e-11
1	TEX22	3.380631609494714e-11
1	TMT1B	3.3736027761965924e-11
1	HIST1H2AB	3.371630582357173e-11
1	NODAL	3.3696731039985275e-11
1	OR2H2	3.368931819745936e-11
1	TMEM202	3.367895911186137e-11
1	C14orf183	3.3657652201900356e-11
1	H2AFY	3.3657652201900356e-11
1	FAM115C	3.3657652201900356e-11
1	MRPS36P4	3.3657652201900356e-11
1	TAS2R62P	3.3657652201900356e-11
1	GPR56	3.3657652201900356e-11
1	GOLGA8O	3.3657652201900356e-11
1	PAPD5	3.3657652201900356e-11
1	LOC255654	3.3657652201900356e-11
1	WBSCR17	3.3657652201900356e-11
1	C11orf72	3.3657652201900356e-11
1	NPM1P13	3.3657652201900356e-11
1	TCEB1	3.3657652201900356e-11
1	ATP5J2-PTCD1	3.3657652201900356e-11
1	PHKBP2	3.3657652201900356e-11
1	FLJ90680	3.3657652201900356e-11
1	CASC5	3.3657652201900356e-11
1	LOC285556	3.3657652201900356e-11
1	RNMTL1	3.3657652201900356e-11
1	KIAA0101	3.3657652201900356e-11
1	LOC284379	3.3657652201900356e-11
1	LOC283575	3.3657652201900356e-11
1	USP17L28	3.3657652201900356e-11
1	C6orf48	3.3657652201900356e-11
1	KIAA0509	3.3657652201900356e-11
1	DNAJB8	3.365659889899686e-11
1	HEATR9	3.357992484101238e-11
1	KCNG4	3.357705704862821e-11
1	NME1-NME2	3.356378545448333e-11
1	KDELC1	3.353323438425842e-11
1	GML	3.3490549481235494e-11
1	NOV	3.345248092157727e-11
1	IGLV7-46	3.342415440943279e-11
1	H3C3	3.34222480231416e-11
1	TEX43	3.334997912472608e-11
1	C5orf66	3.3293398828548626e-11
1	POU4F2	3.3180248297430363e-11
1	SOX1	3.31760180681181e-11
1	NPIPB3	3.3159411887677075e-11
1	SBK2	3.3083935462890795e-11
1	OR9I1	3.3031456560390303e-11
1	C5orf42	3.302374551229589e-11
1	HIST1H2AD	3.298787317229904e-11
1	HIST2H2AA3	3.298787317229904e-11
1	HRCT1	3.289226304323516e-11
1	IGHV3-20	3.28656733308824e-11
1	SLC35D3	3.286058583283241e-11
1	EME1	3.2813417436201556e-11
1	PRSS57	3.2808443752985446e-11
1	C16orf90	3.277804589110288e-11
1	PLSCR3	3.265590251347432e-11
1	ANXA2R-AS1	3.2629038060754886e-11
1	CCDC153	3.2618349504167103e-11
1	CLEC12B	3.2600205628178914e-11
1	ODF1	3.259839639225182e-11
1	FTSJ2	3.257190541288527e-11
1	C17orf105	3.257190541288527e-11
1	GOLM2	3.25463933096884e-11
1	CCDC63	3.244889297371907e-11
1	CAMKV	3.237730699169502e-11
1	TSGA10IP	3.2364416107551e-11
1	KRTAP1-1	3.2319354536110496e-11
1	LOC100290651	3.23175526301033e-11
1	PCDHGB2	3.2301360600331206e-11
1	MBL1P	3.226955570975993e-11
1	CDRT4	3.2241007323116266e-11
1	HBE1	3.219735752265198e-11
1	EPHX4	3.218582471587384e-11
1	IRS4	3.21274839099318e-11
1	USP17L22	3.2103296944362256e-11
1	SEZ6	3.2100479634469815e-11
1	KRTAP1-5	3.209633746138166e-11
1	DCAF12L2	3.203278823424837e-11
1	IGLV1-36	3.202313080069579e-11
1	BPIFA1	3.200385514924093e-11
1	CABS1	3.198408738359531e-11
1	SLC7A5P1	3.1975073310816826e-11
1	OR7E24	3.1958833862380874e-11
1	TMEM31	3.19138233503542e-11
1	RNFT2	3.1897587803892316e-11
1	APOL5	3.183047619533793e-11
1	HROB	3.166432863040312e-11
1	MYO1H	3.165871874796208e-11
1	SVOPL	3.162876308149451e-11
1	GALNTL6	3.162657181536135e-11
1	OR6B1	3.15752074251079e-11
1	FERRY3	3.1561104541294756e-11
1	DSCC1	3.154039130659701e-11
1	LCE2B	3.1535449812962494e-11
1	MT1DP	3.151129139957061e-11
1	CCDC187	3.150622513595831e-11
1	LDLRAD1	3.148123959342651e-11
1	CNPY1	3.1416209689082967e-11
1	IGKV3D-15	3.140187349402966e-11
1	GSX2	3.139729504856783e-11
1	FAM53A	3.138321800988531e-11
1	RASA4B	3.137068390408863e-11
1	NHERF1	3.1367615970201915e-11
1	ZNF575	3.1345358989601645e-11
1	IGHV3-7	3.134390059461018e-11
1	ZNF582	3.129922237987391e-11
1	UTS2R	3.129007413016882e-11
1	KRTAP9-3	3.12865282571331e-11
1	MAP1LC3B2	3.128641178219949e-11
1	TMEM262	3.125916731357245e-11
1	WAPAL	3.12326753063716e-11
1	OR2T33	3.122218162641621e-11
1	NAT8	3.122162040367705e-11
1	DEFB116	3.1194500762117175e-11
1	OR1I1	3.118873043456978e-11
1	CILK1	3.114705711657624e-11
1	TMEM238	3.109741921755686e-11
1	TP53TG3B	3.102190207590103e-11
1	LOC102724428	3.1015803414173094e-11
1	NPBWR1	3.101251795209967e-11
1	CRYBA1	3.096257432546823e-11
1	RLIG1	3.0960730465977635e-11
1	FAM151B	3.09268455423946e-11
1	H2BC15	3.091399072313972e-11
1	CCDC188	3.089375771858074e-11
1	PAGE2	3.0893475328832804e-11
1	CEP43	3.087252742475212e-11
1	DMBX1	3.08576368933687e-11
1	DEFA3	3.084281079561063e-11
1	C4orf17	3.081301086958782e-11
1	CPA6	3.0799497636165254e-11
1	PIGW	3.078706596914871e-11
1	MYL10	3.074230721161986e-11
1	DVL1P1	3.060577003387617e-11
1	C4orf29	3.0535778167809935e-11
1	SEPT6	3.0535778167809935e-11
1	C10orf111	3.0535778167809935e-11
1	C10orf128	3.0535778167809935e-11
1	FAM57A	3.0535778167809935e-11
1	TMEM78	3.0535778167809935e-11
1	C2orf82	3.0535778167809935e-11
1	LOC389895	3.0535778167809935e-11
1	C1orf111	3.0535778167809935e-11
1	PRR30	3.0483262655270603e-11
1	TBX10	3.047735689311785e-11
1	RTL9	3.04751591776265e-11
1	AMELX	3.04674350373593e-11
1	TIGD7	3.046114961856469e-11
1	IGLV5-37	3.043762001499903e-11
1	MED12L	3.037709480623184e-11
1	OTUB2	3.034926459181952e-11
1	PRR18	3.034674997284728e-11
1	CD101	3.028032599928496e-11
1	KRTAP3-1	3.0272995030601165e-11
1	PROK1	3.026823340119594e-11
1	ACMSD	3.026307509723274e-11
1	RNF224	3.024598745270931e-11
1	C14orf166	3.02258670184883e-11
1	SRSF12	3.020115829203011e-11
1	PAQR9	3.019498757844192e-11
1	GPR39	3.018129581106241e-11
1	UFD1L	3.0176556383406985e-11
1	PQLC2L	3.0152555987841385e-11
1	ZFP69	3.0129338389975866e-11
1	MUCL3	3.007042374015719e-11
1	IFNA21	3.0055724308246624e-11
1	GNG8	3.000385472925718e-11
1	ATP5L	3.000249559116406e-11
1	C6orf58	2.999550682132786e-11
1	CAPZA3	2.996735532512255e-11
1	FLACC1	2.992648179498258e-11
1	CFAP47	2.992444779765634e-11
1	LCN15	2.971313560168139e-11
1	ZNF695	2.9697228109249725e-11
1	LHFPL3	2.96569583850223e-11
1	LENEP	2.9604187481295724e-11
1	OR4D1	2.9561383220889144e-11
1	GPR85	2.9531802895031343e-11
1	PSG4	2.9437366209293124e-11
1	NXPE4	2.9433105031659554e-11
1	MTCL2	2.940026779425703e-11
1	GALNT4	2.9395932724182507e-11
1	GRDX	2.9330215355590785e-11
1	SMIM17	2.9289260764502225e-11
1	H1FNT	2.928530000935603e-11
1	TAS2R42	2.9190981308424265e-11
1	UGT2A1	2.9149130791586804e-11
1	OR2C3	2.9091326987228367e-11
1	MAGEE2	2.907982461846806e-11
1	KIF4B	2.9072849117286646e-11
1	IZUMO1	2.9055343335895132e-11
1	ASCL4	2.9049699987224584e-11
1	FDCSP	2.900215649891607e-11
1	LY6G6D	2.8999157267579233e-11
1	SYT3	2.8965329338832863e-11
1	C9orf9	2.8920238886238155e-11
1	RNF219	2.8920238886238155e-11
1	C11orf73	2.8920238886238155e-11
1	ANKRD32	2.8920238886238155e-11
1	CSRP2BP	2.8920238886238155e-11
1	C19orf10	2.8920238886238155e-11
1	CRAMP1L	2.8920238886238155e-11
1	PRUNE	2.8920238886238155e-11
1	C15orf57	2.8920238886238155e-11
1	KRTAP4-11	2.8911895621761292e-11
1	MINDY4	2.886943267523829e-11
1	KLRC3	2.8852685632770917e-11
1	KCNK17	2.882677841599264e-11
1	KRT39	2.8806528351596675e-11
1	AMY2A	2.877982516448641e-11
1	CYP2W1	2.8749075700083594e-11
1	NOTCH2NLA	2.8715369389624607e-11
1	H2BC1	2.8703645190377133e-11
1	IQCF1	2.8625870913574935e-11
1	DCDC1	2.8578596158618155e-11
1	EPR1	2.8519143935223482e-11
1	ZNF669	2.843086656330591e-11
1	AIRIM	2.8363029179602153e-11
1	EVX2	2.8333481019898722e-11
1	ALPI	2.8308607335917976e-11
1	HSFY2	2.8287087510394276e-11
1	SFTPA1B	2.8276684356101638e-11
1	TGIF2-C20orf24	2.824009021759544e-11
1	BFSP2	2.819619628196105e-11
1	TRNQ	2.8174499889775713e-11
1	TRNS1	2.8174499889775713e-11
1	IGKV1-12	2.8096454859873773e-11
1	PNLIPRP1	2.807730537048331e-11
1	ASB14	2.8052525497121056e-11
1	DAW1	2.8047307355576652e-11
1	VARS1	2.7991756765665986e-11
1	PTPLAD1	2.794222275901089e-11
1	TDRD5	2.7885988546166428e-11
1	ATP6V1G2	2.7876391037069135e-11
1	H2AC1	2.7876057788620574e-11
1	RFPL4A	2.7827409483974477e-11
1	RNASE8	2.7826829605009976e-11
1	KIAA1210	2.7814295061607472e-11
1	HOXC11	2.7788757456757507e-11
1	CST9L	2.776476142977458e-11
1	ADAM29	2.77445020455678e-11
1	KCNG3	2.7724792861115987e-11
1	SH2D6	2.764111976594556e-11
1	TBX22	2.7608998987616954e-11
1	C8orf44-SGK3	2.7582079373451304e-11
1	TSSC1	2.753190021095793e-11
1	SEPT10	2.7513827948451306e-11
1	CELA2B	2.7502261926368856e-11
1	TRNF	2.7486397074760032e-11
1	RPS4Y2	2.7484063408401837e-11
1	TSPO2	2.7478620713191247e-11
1	TPI1P2	2.7384377023696763e-11
1	ANKRD34C	2.7342958642792697e-11
1	TRNS2	2.7339258908534883e-11
1	RBM46	2.7295980968443637e-11
1	GJA10	2.72818398470637e-11
1	ZPLD1	2.7226792432579503e-11
1	GMCL2	2.7219713411683396e-11
1	DCT	2.7130963099034087e-11
1	CRYGB	2.7118399476549122e-11
1	ZNF77	2.7061120930264347e-11
1	SIRT4	2.703724981662988e-11
1	HLA-DMB	2.7025072691571555e-11
1	NCR1	2.702506947500734e-11
1	OR4F16	2.6995307635965787e-11
1	MMEL1	2.6976476959163985e-11
1	LCE3A	2.6970573845917093e-11
1	C20orf57	2.6939210718162378e-11
1	TRNW	2.6889439971920883e-11
1	TRNL1	2.6817120677559985e-11
1	PIMREG	2.6805722566973927e-11
1	AHSA2P	2.6700765654559755e-11
1	KCNK18	2.6651498259802446e-11
1	LCE6A	2.6635135705070386e-11
1	XCR1	2.6607049352882767e-11
1	GLOD5	2.6518284356275037e-11
1	NLRP5	2.6508277317855186e-11
1	STMND1	2.6476801031087903e-11
1	BLTP3B	2.646135112265858e-11
1	NYAP2	2.6390832873486856e-11
1	LYZL4	2.6389483857748168e-11
1	PNPLA5	2.6386485009780847e-11
1	FGF21	2.6378979030986043e-11
1	CTAGE1	2.6378191293730927e-11
1	IGLV3-12	2.6358927318614017e-11
1	FAM208A	2.6308733227853934e-11
1	DUSP29	2.62700359382191e-11
1	CTAGE9	2.6216673574853936e-11
1	CIMIP2B	2.6187535219615336e-11
1	PSG7	2.618439551554988e-11
1	TAS2R7	2.6184379530214722e-11
1	DMRT3	2.6169561773367855e-11
1	MFRP	2.611803850715795e-11
1	EYS	2.6106949585365302e-11
1	OCM	2.5981465197203464e-11
1	PRSS33	2.590224550781504e-11
1	ATP6	2.5831665997969448e-11
1	MINAR1	2.578169663292215e-11
1	DMC1	2.5774188171581256e-11
1	HIST1H4A	2.5771896761920616e-11
1	PRP4K	2.5764078579063027e-11
1	IFNA14	2.573611474249466e-11
1	LTB	2.569988400370641e-11
1	GIP	2.5674538494257272e-11
1	FAM186B	2.5663333528267634e-11
1	KRTAP19-7	2.5600001807789145e-11
1	MAGEA3	2.5573930969753727e-11
1	GNRHR2	2.552401808507098e-11
1	HARBI1	2.5487874068445704e-11
1	OTOS	2.544405549984192e-11
1	PABPC1L2A	2.5429879723145187e-11
1	ZNF674	2.5408155279155e-11
1	HIST2H2BE	2.5375446821659277e-11
1	C15orf26	2.5357871313711713e-11
1	C17orf104	2.5357871313711713e-11
1	TRIM49D2P	2.5357871313711713e-11
1	HIST2H2AA4	2.5357871313711713e-11
1	PPIAL4B	2.5357871313711713e-11
1	ENTHD2	2.5357871313711713e-11
1	ARK2N	2.5357154743829437e-11
1	ARSF	2.527399529885763e-11
1	LRTM1	2.52607362260142e-11
1	ZNF610	2.5254690733106705e-11
1	WISP3	2.5247213354668545e-11
1	AMER3	2.5131440409509064e-11
1	OCM2	2.5127122176356397e-11
1	PRSS42P	2.5099694875828155e-11
1	TMEM72	2.5087960349261794e-11
1	YY2	2.5071074814554718e-11
1	ANKRD45	2.506212567365371e-11
1	LAMB4	2.5004384220358283e-11
1	CACNG7	2.4999952189780354e-11
1	ODF3L2	2.4919130483124813e-11
1	ASAH2B	2.4846705211966436e-11
1	BRD10	2.482514138702051e-11
1	C3orf67	2.4801384935023695e-11
1	PLCXD2	2.4792866845800567e-11
1	ZNF324B	2.4771361057034674e-11
1	SSMEM1	2.475874527810485e-11
1	C4orf47	2.4731535667123502e-11
1	SPEM1	2.46593460728183e-11
1	GARIN6	2.4517809367714438e-11
1	OR1E2	2.445266389107289e-11
1	GPR75	2.4426766830124488e-11
1	SEPT3	2.4344465608112977e-11
1	ZNF684	2.429208292789587e-11
1	OR2T6	2.4223000048711695e-11
1	C9orf114	2.4205096328203417e-11
1	PHGR1	2.4144228787010394e-11
1	POTEC	2.414215948748122e-11
1	ATOH7	2.409393908830089e-11
1	MYL11	2.407536576304422e-11
1	SYNPR	2.407429850023969e-11
1	ARID3C	2.398344876913198e-11
1	ADAM21	2.385562771858103e-11
1	YJU2B	2.382512702670664e-11
1	DYDC2	2.3791606488144026e-11
1	MAJIN	2.3726745661188802e-11
1	CST4	2.3656398231562838e-11
1	CABP7	2.364501678655746e-11
1	FAM170A	2.3640406176600124e-11
1	WDR87	2.362255643227991e-11
1	C9orf139	2.35878121714284e-11
1	GFUS	2.3577584844135164e-11
1	DRC7	2.3429893341670128e-11
1	TRGV5	2.3416287383712294e-11
1	PIPSL	2.3380216021885208e-11
1	UBE2NL	2.3377026794125435e-11
1	PSG8	2.3372148869296835e-11
1	CNBD2	2.3357097139387296e-11
1	TSSK6	2.3331570431857928e-11
1	H2AC4	2.3319497388396447e-11
1	MRE11A	2.3291003677662846e-11
1	EFCAB3	2.3289687344535726e-11
1	RXFP4	2.3280500255605802e-11
1	MTRNR2L8	2.3279102039740094e-11
1	TMIGD1	2.3275354885792814e-11
1	IGF2BP3	2.3217635073952525e-11
