multiplex	node	score
1	PRDM9	4.193292132818388e-12
1	CSAG3	4.1819330127100565e-12
1	TPM3P4	4.175937557698342e-12
1	HEY	4.169649922252533e-12
1	LOC150421	4.16962190416633e-12
1	SPATC1	4.169397103694091e-12
1	VCX3B	4.16626993117979e-12
1	GK3P	4.165646346841621e-12
1	RPL21P97	4.162120790423143e-12
1	ZNF767P	4.160691064847427e-12
1	LIMS4	4.1594654171573205e-12
1	PSG11	4.152051166271707e-12
1	MAGEA2B	4.141534754280517e-12
1	BOLA2B	4.13781749486697e-12
1	KIAA0087	4.134134624388133e-12
1	RAD21L1	4.1328944199554074e-12
1	IGKV2-30	4.131156774411723e-12
1	BORCS8-MEF2B	4.115671871832213e-12
1	C1orf167	4.115080578136424e-12
1	DUX4L1	4.103573036547413e-12
1	ADAM5	4.102356973595217e-12
1	CARD17P	4.1003197994748965e-12
1	KRBA2	4.088768802625157e-12
1	LOC100293351	4.086888946591404e-12
1	PABPC1P1	4.085237889883148e-12
1	FAM203B	4.084221892812095e-12
1	SSX3	4.0791642299833215e-12
1	OVCA2	4.078715863101169e-12
1	EZHIP	4.074612495271818e-12
1	POU5F1P3	4.073934869185588e-12
1	LCE2A	4.072337840860079e-12
1	HSP90AB4P	4.066778744924107e-12
1	LILRB2	4.05756790826132e-12
1	INS-IGF2	4.056899125958153e-12
1	PCDHA2	4.056243430522411e-12
1	ZBTB22	4.055044434999013e-12
1	CST5	4.037858911504785e-12
1	TMEM89	4.035865430170079e-12
1	IGL	4.0271092886755305e-12
1	GK3	4.017446863949751e-12
1	LOC375010	4.011883674588074e-12
1	SPATA1	4.010199181263053e-12
1	ACP3	4.008662722437435e-12
1	RPSAP15	3.996284060323091e-12
1	ZC3H11C	3.994989818537571e-12
1	MIR92A2	3.9949511821597675e-12
1	RNU1-4	3.993837408518152e-12
1	ARK2N	3.9883036915079994e-12
1	PCDHA6	3.986590406737101e-12
1	VCF1	3.984570429038973e-12
1	DLX6-AS1	3.982745684292252e-12
1	PTGES3L-AARSD1	3.9800794751109644e-12
1	MAGEA8	3.9751350322356735e-12
1	TRAPPC2B	3.974159863123357e-12
1	OR2T27	3.967174635966238e-12
1	TEX35	3.9645928336050325e-12
1	GAGE8	3.962551923131248e-12
1	TRIML2	3.955017548181531e-12
1	HIST1H2AA	3.939278999563524e-12
1	LRRC9	3.934352923618451e-12
1	TBC1D3	3.9192253686402184e-12
1	ZSCAN32	3.916526823350155e-12
1	H2AC12	3.916269171490708e-12
1	RPS15P2	3.915475250870393e-12
1	BLID	3.907224277349965e-12
1	TDRD15	3.895554475937578e-12
1	TPI1P1	3.893546405368155e-12
1	GAGE12B	3.8925838064390664e-12
1	GAGE5	3.8925838064390664e-12
1	GAGE12I	3.8925838064390664e-12
1	GAGE12D	3.8925838064390664e-12
1	OR52L1	3.889522979678545e-12
1	MIA-RAB4B	3.881238781798707e-12
1	SLC25A52	3.878698857562086e-12
1	CCDC185	3.876108524018672e-12
1	KGD4	3.874481832590175e-12
1	PILRB	3.8689638578076285e-12
1	KRTAP13-1	3.864641606121377e-12
1	ZC2HC1B	3.861613355424516e-12
1	TRE17	3.859907040884278e-12
1	LCN15	3.857957728535416e-12
1	TRIM64C	3.8540964785062864e-12
1	DSCR8	3.852318012113554e-12
1	BPIFC	3.849088889812169e-12
1	FAM74A4	3.846088680174751e-12
1	MAGEC2	3.845139815939466e-12
1	IFTAP	3.8375626817512446e-12
1	CT45A2	3.834383531117162e-12
1	KRT40	3.823856600521119e-12
1	LOC102723553	3.809447827713561e-12
1	SAMD15	3.807050837642908e-12
1	CHCHD2P9	3.802816909093415e-12
1	KRTAP23-1	3.801409675970677e-12
1	FAM166C	3.801303663032653e-12
1	KRTAP10-10	3.7971593248630854e-12
1	OR6J1	3.7932469384583934e-12
1	MIR26A1	3.784671590930783e-12
1	SUMO1P1	3.777587791944675e-12
1	RPSAP12	3.776560098125829e-12
1	CT55	3.773386561745736e-12
1	PMCHL1	3.768560452092938e-12
1	PMCHL2	3.768560452092938e-12
1	ZBTB8	3.768168847807367e-12
1	OR6B2	3.7670539370208835e-12
1	RN7SK	3.76653307972628e-12
1	HIST3H2A	3.766251947219786e-12
1	EIF2S3B	3.765619823368182e-12
1	CFAP263	3.765613067643796e-12
1	OR6C70	3.763454811890833e-12
1	OR6X1	3.763430866475851e-12
1	C17orf100	3.761722367946126e-12
1	CD200R1L	3.758148029256655e-12
1	UGT2A1	3.7524753590180215e-12
1	HSP90B2P	3.751027250657674e-12
1	DNM1P34	3.744781712271232e-12
1	DNM1P46	3.744781712271232e-12
1	KRT26	3.736682672902397e-12
1	RPS17L	3.735235849809838e-12
1	TRBV7-9	3.730075969587185e-12
1	SCGB1C2	3.7209700281022e-12
1	WISP2	3.7197423244753286e-12
1	RPL36AP37	3.7146976188616205e-12
1	SEL1L2	3.713902645024353e-12
1	gag	3.711875971902842e-12
1	CLEC9A	3.7102097518944965e-12
1	PRICKLE4	3.70985727060266e-12
1	SCXA	3.702687486480533e-12
1	LCE3B	3.700661936413121e-12
1	OXGR1	3.700172699391466e-12
1	MGEA5	3.698220905585592e-12
1	EXOC3-AS1	3.697453538234399e-12
1	RRH	3.692947370717945e-12
1	PAGE5	3.689655618218453e-12
1	SOWAHD	3.683870121254731e-12
1	IL22	3.6790603015769205e-12
1	TARS3	3.668322841350301e-12
1	ANKRD20A5P	3.66209098096443e-12
1	OR4L1	3.6569758586756755e-12
1	LINC01000	3.656649937916047e-12
1	FIRRE	3.656649937916047e-12
1	MIF4GD-DT	3.656649937916047e-12
1	IGLV5-37	3.655184300404124e-12
1	LINC01588	3.651645811694691e-12
1	WASH4P	3.649022139013247e-12
1	RPL29P11	3.6288764628619393e-12
1	SNHG3-RCC1	3.6261439601639127e-12
1	ZNF724	3.61389962061456e-12
1	RAD51AP2	3.610989553191903e-12
1	PRSS45P	3.608478839914077e-12
1	LCE2B	3.608076123776432e-12
1	CFAP20DC	3.6060747528066522e-12
1	CFAP119	3.602281965132958e-12
1	INTS4P2	3.6010011229561227e-12
1	UCMA	3.590074489126012e-12
1	GUSBP14	3.579807112901417e-12
1	LEXM	3.5755498729582916e-12
1	CEMP1	3.5723303485707003e-12
1	ADISSP	3.572055418771726e-12
1	FADS2P1	3.5636923579339213e-12
1	UBTFL6	3.561317843266792e-12
1	CYLC1	3.5610841894562583e-12
1	ELOCP3	3.5609763837978372e-12
1	TMEM215	3.5586695165334566e-12
1	KRTAP6-3	3.555030538463429e-12
1	HSP90AA5P	3.55415344076822e-12
1	SPMAP2	3.5510381919691784e-12
1	PMS2P11	3.5482864919077773e-12
1	HHIPL2	3.546872013001145e-12
1	ITIH6	3.5411094244498107e-12
1	RPL7P32	3.53980803332453e-12
1	LOC646057	3.533680498183063e-12
1	NEPNP	3.533196400737312e-12
1	VTRNA3-1P	3.5328426650490904e-12
1	KLRA1P	3.5292816655172195e-12
1	OR2AJ1	3.5264749576474092e-12
1	PNMA6D	3.5223596429691944e-12
1	PANX3	3.5193240079663898e-12
1	ADGRE1	3.5188517644222655e-12
1	GARIN5B	3.5166330584122038e-12
1	NFE4	3.515830712305208e-12
1	SNHG4	3.5154084173679144e-12
1	ZNF658B	3.5132133312708595e-12
1	KRTAP6-1	3.509841606022454e-12
1	RNU5A-1	3.503667433207056e-12
1	Kcnn4	3.502389985615946e-12
1	ZIM2	3.501835083136834e-12
1	PIWIL3	3.4994873429373467e-12
1	RPS17P16	3.492841577000317e-12
1	RNF133	3.4913438411124138e-12
1	HNRNPCL3	3.4890284810315083e-12
1	ACSM6	3.481032517925565e-12
1	RLN3	3.47797434741622e-12
1	RNU2-1	3.4748936240441553e-12
1	ZNF695	3.473635717622529e-12
1	DYT10	3.4688320065394438e-12
1	PRB2	3.4611239399089074e-12
1	MYMX	3.453290909343096e-12
1	TRIM48	3.4519570024802272e-12
1	SSX7	3.4490999999442496e-12
1	EEF1DP3	3.4481870672464573e-12
1	ZNF257	3.442488618852536e-12
1	NXPE1	3.4422345681921252e-12
1	ERVK-6	3.4274236240948483e-12
1	KRTAP15-1	3.419145647610087e-12
1	CYTOR	3.4139939189713497e-12
1	GRAPL	3.4122712992241804e-12
1	NUTM2F	3.401057585774315e-12
1	H4C7	3.3966407861736947e-12
1	ZNF625	3.389365073272375e-12
1	OR11H1	3.387285960584401e-12
1	IGKV5-2	3.385397096195916e-12
1	TMEM57	3.383879371209411e-12
1	PAGE3	3.3803516791310797e-12
1	LINC00312	3.378814038132385e-12
1	CEP170P1	3.3680520671146338e-12
1	ATP5G2	3.3620413162101252e-12
1	KRTAP2-1	3.35442086644229e-12
1	IGHV3OR15-7	3.3522468958241413e-12
1	SCAND3	3.3520488197565406e-12
1	GRXCR2	3.3516049378825185e-12
1	ABTB3	3.3396195297414384e-12
1	LDAF1	3.3386347561945712e-12
1	RFPL4B	3.337787861098384e-12
1	BSX	3.337550712836822e-12
1	KRTAP10-5	3.336205602215298e-12
1	KRTAP22-1	3.3300217012947462e-12
1	RIPPLY3	3.3288038908822914e-12
1	KIR2DL2	3.325014290163956e-12
1	CER1	3.3205465296743924e-12
1	TEX28	3.3197527673117337e-12
1	LEF1-AS1	3.310613926722838e-12
1	NBPF19	3.3085198779721396e-12
1	RAB6C	3.3058086990476175e-12
1	RPL7AP9	3.30385177373793e-12
1	TAS2R41	3.297806267146851e-12
1	AHSA2P	3.297564988611011e-12
1	IGHV4-31	3.2951630733168648e-12
1	KRTAP12-1	3.294250499594306e-12
1	XKRY	3.293244032568122e-12
1	TBC1D3G	3.292197680466671e-12
1	NUDT9P1	3.283496230160449e-12
1	METTL25B	3.281171333754481e-12
1	GOLGA2P10	3.2773270921967897e-12
1	OR2T35	3.2764890634808813e-12
1	RGPD1	3.2753839216593277e-12
1	ANKRD36C	3.2737772215255573e-12
1	ZNF648	3.272351006178291e-12
1	DPEP2NB	3.2594750731926864e-12
1	MAGED4	3.2586904346800286e-12
1	RSKR	3.251381430015472e-12
1	CCDC155	3.250458769563019e-12
1	C16orf28	3.248964415121763e-12
1	MATCAP2	3.2418124250540992e-12
1	TMEM105	3.238636747552993e-12
1	NMS	3.2338081368246358e-12
1	KRTAP5-6	3.2334239832436832e-12
1	TIFAB	3.232238685901521e-12
1	SPIN2A	3.2290922973244125e-12
1	CASTOR3P	3.2284824416241805e-12
1	FRG2C	3.2255829858257277e-12
1	RPS26P54	3.2238675795721793e-12
1	GARIN6	3.2197829464363152e-12
1	INSYN2B	3.2184265845091004e-12
1	CT45A3	3.209040417999087e-12
1	SLC66A1LP	3.2002113487987594e-12
1	DYNLT5	3.2002113487987594e-12
1	TCEA1P2	3.1996681535932225e-12
1	ZNF11B	3.1991240210633676e-12
1	GVINP1	3.197952570090626e-12
1	NPIPB13	3.1942530743677773e-12
1	TSPY10	3.19276477165376e-12
1	AMELX	3.1849345956897396e-12
1	CYP4Z2P	3.182022132386386e-12
1	ACTRT1	3.176853903954622e-12
1	LOC388774	3.1751554622839295e-12
1	DPPA5	3.1699293057127173e-12
1	PCDHA9	3.16722575917936e-12
1	OR52W1	3.16551791572475e-12
1	C14orf166	3.1642585042320346e-12
1	XAGE2B	3.1545117415440483e-12
1	TEX22	3.14993363271394e-12
1	VCF2	3.141977782724882e-12
1	OR5T1	3.1414626359262717e-12
1	TTC41P	3.1349419293783856e-12
1	CXorf22	3.1269413557806022e-12
1	SPANXN4	3.1228475400971637e-12
1	FAM151B	3.1208928070473745e-12
1	KRTAP4-6	3.117740916315865e-12
1	ANKRD30A	3.1174168816500754e-12
1	MORF4	3.11366605321638e-12
1	ZNF578	3.113033499816033e-12
1	IFNA13	3.108821004930949e-12
1	UBE2L1	3.1076489482208773e-12
1	NORAD	3.106671634394404e-12
1	TSPY3	3.1009980936632136e-12
1	XCR1	3.099885269375877e-12
1	DND1	3.0959783638511803e-12
1	TMEM27	3.0890897817691736e-12
1	AQP7P3	3.0846126478300444e-12
1	SNHG32	3.0822200743567582e-12
1	GSG1	3.0744200147057176e-12
1	ZNF286B	3.0698212901590794e-12
1	EEIG2	3.069045838880913e-12
1	FAM72D	3.0626518379058197e-12
1	TMEM167AP2	3.0546747759000406e-12
1	SAPCD1	3.0512187730454135e-12
1	OR51L1	3.0459941987386663e-12
1	LILRA4	3.0432319878394967e-12
1	RPL21P19	3.042404170704072e-12
1	RPL21P16	3.042404170704072e-12
1	GYPE	3.0412895928426005e-12
1	TMEM202	3.040159033802043e-12
1	DNAJB3	3.0390441974057156e-12
1	PRSS42P	3.0313448119939123e-12
1	RPSA2	3.0266156590134784e-12
1	NLRP10	3.0258232919096688e-12
1	ANXA8L2	3.0184824672888023e-12
1	SNORD22	3.0155369802197324e-12
1	IGHV4-28	3.0126767146739415e-12
1	TRIM61	3.006505501554433e-12
1	VCX	3.0029168061641136e-12
1	CGB7	2.9878008382053196e-12
1	RPL35P5	2.9758406642012043e-12
1	WFDC13	2.9735467683928825e-12
1	C21orf2	2.973418774448654e-12
1	LINC02910	2.969346953943857e-12
1	KRTAP21-2	2.966069039263753e-12
1	ANKRD66	2.9638219763162173e-12
1	RAP1BL	2.9573731269185494e-12
1	RPS18P5	2.9566325459015357e-12
1	KCTD9P3	2.954994869290637e-12
1	PRAMEF8	2.954994869290637e-12
1	PYHIN5P	2.954994869290637e-12
1	NDUFA4P1	2.954994869290637e-12
1	LOC7795	2.954994869290637e-12
1	RPL27AP6	2.9526996699546647e-12
1	ACOD1	2.9519593978124845e-12
1	DCAF4L1	2.950183904983015e-12
1	IFNA17	2.9491016354670923e-12
1	CENPBD1P	2.9447551166191386e-12
1	LOC440258	2.9413280800848073e-12
1	TRB	2.9410290971335174e-12
1	BPY2	2.9296821376525673e-12
1	CKS1BP7	2.928095371431155e-12
1	OR5B2	2.926805694322589e-12
1	PIERCE2	2.924020208254862e-12
1	LOC100287429	2.922253836150562e-12
1	ZNF878	2.921260454644422e-12
1	XKR9	2.919759952595982e-12
1	TCF24	2.912262338524082e-12
1	REXO1L1P	2.907475891509604e-12
1	FAM187A	2.904875664365544e-12
1	GOLGA8EP	2.9015964533449427e-12
1	PLA2G2C	2.9005898054284206e-12
1	PCDHB1	2.89863217383753e-12
1	UBTFL1	2.8905842840789543e-12
1	LGALS13	2.8880848727301816e-12
1	IL36B	2.8824899653174597e-12
1	WFDC10A	2.881367273133445e-12
1	IGHV3-7	2.880176738441934e-12
1	CIBAR1	2.8735623755524923e-12
1	UGT2B28	2.872754302066429e-12
1	XAGE1B	2.8682378853174487e-12
1	ALKAL1	2.8654980366169107e-12
1	LILRB3	2.8647455816017937e-12
1	LILRA3	2.858147897736136e-12
1	RTL3	2.855294236080047e-12
1	SPAM1	2.8537940845001055e-12
1	RNU4-1	2.849702174873216e-12
1	PPIAP22	2.8310864045316813e-12
1	RPL23AP42	2.821781246691256e-12
1	APELA	2.8201392607174897e-12
1	PCDHA1	2.8189089270298503e-12
1	KRTAP5-11	2.8174269007938453e-12
1	MKL2	2.817264101804677e-12
1	CDKL4	2.8159659250583686e-12
1	BMS1P1	2.811250602560581e-12
1	PHKA2-AS1	2.804217536245408e-12
1	FTH1P3	2.804217536245408e-12
1	TMED10P1	2.804217536245408e-12
1	GOLGA8CP	2.8018586425635768e-12
1	FAM47E-STBD1	2.7994038274047087e-12
1	MIR7-1	2.7993274744812997e-12
1	TCPT	2.799295445806723e-12
1	AGAP10P	2.799295445806723e-12
1	AGAP10	2.799295445806723e-12
1	TMPRSS9	2.7957651542452645e-12
1	PATE3	2.7941673628228683e-12
1	KRTAP9-2	2.7931189871172597e-12
1	LOC653602	2.790287540136664e-12
1	FMR1NB	2.7859226911669662e-12
1	IQCF5	2.7822876842886887e-12
1	IL31	2.77625349084278e-12
1	CSNK2A3	2.7761975413914393e-12
1	MAGEA12	2.7727967799339068e-12
1	DMRTC1	2.7709629208255036e-12
1	RPL23AP5	2.7700102509279488e-12
1	DNAAF8	2.769188561042826e-12
1	CLEC18C	2.7672621209747175e-12
1	H2BC20P	2.7668839802158797e-12
1	LINC01139	2.763010281110977e-12
1	PATE1	2.7545927571743223e-12
1	NSUN5P1	2.7544305080244923e-12
1	RIMBP3C	2.744755150944658e-12
1	CCDC179	2.742030191067788e-12
1	SCARNA5	2.7408187226373182e-12
1	SNORA8	2.7408187226373182e-12
1	SNORA17A	2.7408187226373182e-12
1	LOC285733	2.738455944704326e-12
1	DVL1P1	2.7382448069619897e-12
1	GOLGA8DP	2.737484128331812e-12
1	CCDC27	2.735477507776498e-12
1	ANXA2R-AS1	2.7352900789723113e-12
1	IFNA7	2.733623036343234e-12
1	RNU1-1	2.733404435588602e-12
1	RPL7AP27	2.7327957847078735e-12
1	SIRPD	2.729302901909635e-12
1	SPANXB1	2.724909449002789e-12
1	UGT3A1	2.7147707462024382e-12
1	PNMA6C	2.6990350009948524e-12
1	KPLCE	2.6949568732487894e-12
1	TMEM221	2.69268924463679e-12
1	CST11	2.6919653424411747e-12
1	ACF	2.689868311908456e-12
1	PRAMEF10	2.6896484245125376e-12
1	LOC102724488	2.678311753579718e-12
1	WISP3	2.664143974293312e-12
1	OR2S2	2.6638102254323096e-12
1	SNORA67	2.6578904719645706e-12
1	RNA28SN5	2.6571555232284673e-12
1	RNA18SN5	2.6571555232284673e-12
1	VHLL	2.6499854080329023e-12
1	LOC100291250	2.644245153404141e-12
1	NFYC-AS1	2.637966360007664e-12
1	ERICH6B	2.6371240088902305e-12
1	NOL4L-DT	2.63044018984602e-12
1	GABPB1-AS1	2.629113179432626e-12
1	SNORA5A	2.629113179432626e-12
1	UBE2NL	2.623854201336322e-12
1	GARIN5A	2.613028379624578e-12
1	GAGE4	2.6116300675739076e-12
1	PCOTH	2.6105290032002758e-12
1	ATP5S	2.6095483364891196e-12
1	OR51A4	2.6001383375016238e-12
1	SSX10	2.5998354378187555e-12
1	ESX1	2.5996316062704515e-12
1	PROKR1	2.598743873929656e-12
1	RPL29P30	2.5981734822156694e-12
1	C19orf40	2.594817538427705e-12
1	OR51F2	2.5884740302427706e-12
1	ANKRD13C-DT	2.580155881508566e-12
1	LOC284214	2.576979383416276e-12
1	ASB16-AS1	2.573118207557565e-12
1	NUDT17	2.5723704850992865e-12
1	WFDC10B	2.5715275452933563e-12
1	PRR23B	2.569575668251897e-12
1	IGHV2-70D	2.5675394738038155e-12
1	HMGB3P1	2.5558111022266903e-12
1	DLSTP1	2.554223700071005e-12
1	DYNLT2	2.554223700071005e-12
1	AHCTF1P1	2.554223700071005e-12
1	SUMO2P21	2.554223700071005e-12
1	RPL32P36	2.554223700071005e-12
1	CCDC175	2.5540207391289255e-12
1	USP32P2	2.5504080083210338e-12
1	IFNR	2.5451644615869463e-12
1	LOC440786	2.5441278577095293e-12
1	PRSS54	2.5431308837862135e-12
1	NT5DC4	2.539873963123701e-12
1	BUB1B-PAK6	2.5341294688079056e-12
1	GLIDR	2.5331462667582937e-12
1	PRSS55	2.5303029286932208e-12
1	RNF103-CHMP3	2.5289330912004288e-12
1	LUZP6	2.52858918565848e-12
1	DEFB116	2.5284039825232144e-12
1	CTD	2.524715215491634e-12
1	DEFB129	2.5243273720540307e-12
1	RBMY2BP	2.5220671269628603e-12
1	CABP5	2.5190699955972057e-12
1	SSX2B	2.5162656476654787e-12
1	SEPT1	2.5123965921581405e-12
1	SPDYE4	2.5060151160679396e-12
1	LOC730668	2.503976869946936e-12
1	FUT5	2.49975956765561e-12
1	PAGE2	2.4980839717544644e-12
1	MTRNR2L3	2.493868836307068e-12
1	GABARAPL3	2.4910633648932217e-12
1	VN1R2	2.4893601960211138e-12
1	PMS2P5	2.4862914799735716e-12
1	CHP1P2	2.4839759683457716e-12
1	STAG3L1	2.4833960292247683e-12
1	MIR16-2	2.4706684812369292e-12
1	GOLGA8F	2.4694957839298096e-12
1	LOC102724594	2.469249492473538e-12
1	C9orf129	2.4660658890485942e-12
1	XAGE2	2.4630055621039387e-12
1	SPMIP5	2.459547774832212e-12
1	CFAP96	2.457265904116533e-12
1	C2orf66	2.4530572603344146e-12
1	TTLL13	2.4478909818514245e-12
1	LINC01667	2.446549256701314e-12
1	CCDC196	2.4446164587883438e-12
1	FAM25C	2.442294128480241e-12
1	PRSS42	2.435064078676155e-12
1	ANIB1	2.4340033447788128e-12
1	SLC22A13	2.4305020698425343e-12
1	TUBBP2	2.430039620274712e-12
1	LINC01881	2.427757015296642e-12
1	MIR23B	2.427757015296642e-12
1	ESPNP	2.427757015296642e-12
1	TPTEP2	2.427757015296642e-12
1	MIR570	2.427757015296642e-12
1	SNORD109B	2.427757015296642e-12
1	SNORD116-4	2.427757015296642e-12
1	TTTY15	2.427757015296642e-12
1	SNORD116-8	2.427757015296642e-12
1	LINC00467	2.427757015296642e-12
1	ASMTL-AS1	2.427757015296642e-12
1	CECR7	2.427757015296642e-12
1	LOC100130691	2.427757015296642e-12
1	GALNT9-AS1	2.427757015296642e-12
1	CIDECP1	2.427757015296642e-12
1	TMEM183BP	2.427757015296642e-12
1	SNORD116-5	2.427757015296642e-12
1	SNORD116-6	2.427757015296642e-12
1	GTF2IP1	2.427757015296642e-12
1	GTF2H2B	2.427757015296642e-12
1	SEPTIN7P14	2.427757015296642e-12
1	TTTY14	2.427757015296642e-12
1	CASC2	2.427757015296642e-12
1	FTX	2.427757015296642e-12
1	LOC389906	2.427757015296642e-12
1	HNRNPU-AS1	2.427757015296642e-12
1	ST7-OT4	2.427757015296642e-12
1	ST7-OT3	2.427757015296642e-12
1	LY6E-DT	2.427757015296642e-12
1	RPL32P3	2.427757015296642e-12
1	BAGE	2.427757015296642e-12
1	LINC03009	2.427757015296642e-12
1	NBEAP1	2.427757015296642e-12
1	SCARNA17	2.427757015296642e-12
1	POLR2J2	2.427757015296642e-12
1	POLR2J4	2.427757015296642e-12
1	CD99P1	2.427757015296642e-12
1	HSD17B7P2	2.427757015296642e-12
1	MIR99AHG	2.427757015296642e-12
1	CRYBB2P1	2.427757015296642e-12
1	WT1-AS	2.4223514845662983e-12
1	MIR223	2.41999017360524e-12
1	FLJ32679	2.4187015592820516e-12
1	SDHAP3	2.4181588841428338e-12
1	URB1-AS1	2.410863210224572e-12
1	ATP5MJ	2.407075034060863e-12
1	PI4KAP2	2.4051943015759142e-12
1	MIR1-1	2.4033863681725835e-12
1	POM121L4P	2.3994095935108193e-12
1	NBPF22P	2.3953274745473608e-12
1	RPS15AP25	2.3932046692403424e-12
1	LOC729324	2.391956112845877e-12
1	RPP38-DT	2.385890088017938e-12
1	IGSF23	2.3820841452118895e-12
1	MRGPRX3	2.3764165433580504e-12
1	OR2C1	2.3751004247596686e-12
1	BTBD8	2.374537222384524e-12
1	PRY2	2.3726905161671917e-12
1	PRSS58	2.371876857945373e-12
1	NANOGNB	2.3686900107866295e-12
1	C5orf42	2.3650179141721658e-12
1	LINC00305	2.3646920960102346e-12
1	CYP4Z1	2.3622956376711364e-12
1	CCDC28A-AS1	2.359727791302291e-12
1	TEX37	2.3552698698924152e-12
1	KRTAP13-4	2.3545895401424617e-12
1	FOXD4L1	2.3538292531659537e-12
1	FAM72B	2.3458686968760006e-12
1	MIR19B2	2.345600429547589e-12
1	REC114	2.340750848141175e-12
1	TRN-GTT2-7	2.3379328316567428e-12
1	GCC2-AS1	2.3373354659584167e-12
1	OR2L13	2.3355094434915354e-12
1	ZNF22-AS1	2.3323342153757556e-12
1	MIR29B1	2.3299547432010206e-12
1	WASH6P	2.3280151545677152e-12
1	GDF5-AS1	2.324286991612099e-12
1	CIMIP1	2.3233301101805064e-12
1	PCDHA5	2.3156436765313897e-12
1	LINC00260	2.3137595476026058e-12
1	SERPINA2	2.311206061162236e-12
1	MIR25	2.3041435679646814e-12
1	C19orf73	2.3032631221682132e-12
1	SPMAP2L	2.2999403554439993e-12
1	SNORA7A	2.2977411690606684e-12
1	STARD6	2.2944133769201593e-12
1	MIR363	2.2939951585257806e-12
1	ANAPC1P2	2.293203423041949e-12
1	TMEM225	2.286558521975257e-12
1	CEP15	2.286469800273277e-12
1	ZNF321P	2.285246236788326e-12
1	ZNF221	2.284312850820408e-12
1	RLN1	2.2813388897081993e-12
1	RANP1	2.2780461907568324e-12
1	SLC22A24	2.275426757166629e-12
1	LINC03033	2.262167941708385e-12
1	MFSD14CP	2.258361634606784e-12
1	JMJD7	2.248421526571859e-12
1	PEFLIN	2.247932701836482e-12
1	MIRLET7A1	2.2417766767122666e-12
1	ASCL5	2.240139784884486e-12
1	MIRLET7A3	2.2315672351144175e-12
1	ZNF20	2.229444356403572e-12
1	RNU12	2.227038109523482e-12
1	RNU6-1	2.2261394012742848e-12
1	ZNF573	2.2259065667513014e-12
1	H1-10-AS1	2.2254332725999605e-12
1	IL17C	2.2168581061408225e-12
1	SEPT10	2.214681205506867e-12
1	ZNG1E	2.213274430478036e-12
1	SPATA31A1	2.211613655872791e-12
1	RNU6ATAC	2.211399373407347e-12
1	MIR140	2.204691402444852e-12
1	MGAT4D	2.19574810303841e-12
1	SNRPGP15	2.1949977442858817e-12
1	LINC02907	2.1931878018149504e-12
1	C8orf89	2.184534564389861e-12
1	LOC440264	2.1724214350372706e-12
1	OR14I1	2.1716760978294793e-12
1	ZNF727	2.16933089076575e-12
1	TEX36	2.1686428652314158e-12
1	CRYGN	2.159419503534013e-12
1	MAGEB16	2.1589358905389753e-12
1	MIR92A1	2.153294276145074e-12
1	PYY2	2.1470779753746387e-12
1	PYY3	2.1470779753746387e-12
1	SFTPA1B	2.1460814333343028e-12
1	SEPT12	2.144990332250293e-12
1	NPEPPSP1	2.144782741595925e-12
1	POM121L8P	2.1426431514174156e-12
1	SUPT20HL1	2.1417537738485775e-12
1	MIR98	2.140570742448497e-12
1	ATP5F1EP2	2.1404156703580597e-12
1	SUMO2P1	2.1395817057393836e-12
1	SUMO1P3	2.1395817057393836e-12
1	RPSAP29	2.1395817057393836e-12
1	RPS10P13	2.1395817057393836e-12
1	RPL12P14	2.1395817057393836e-12
1	LOC284685	2.1395817057393836e-12
1	RPSAP8	2.1395817057393836e-12
1	RPSAP61	2.1395817057393836e-12
1	RPSAP9	2.1395817057393836e-12
1	RPS19P3	2.1395817057393836e-12
1	RPS25P8	2.1395817057393836e-12
1	RPS18P12	2.1395817057393836e-12
1	RPL12P32	2.1395817057393836e-12
1	RPLP0P3	2.1395817057393836e-12
1	CIAPIN1P	2.1395817057393836e-12
1	RPL12P19	2.1395817057393836e-12
1	SUPT16HP1	2.1395817057393836e-12
1	API5P1	2.1395817057393836e-12
1	IGBP1P1	2.1395817057393836e-12
1	RPLP2P3	2.1395817057393836e-12
1	LOC645086	2.1395817057393836e-12
1	RPS10P11	2.1395817057393836e-12
1	RPSAP18	2.1395817057393836e-12
1	RPL12P6	2.1395817057393836e-12
1	SRSF6P2	2.1395817057393836e-12
1	LOC727803	2.1395817057393836e-12
1	UBE2MP1	2.1395817057393836e-12
1	RPSAP19	2.1395817057393836e-12
1	RPL12P35	2.1395817057393836e-12
1	RPLP0P2	2.1395817057393836e-12
1	LOC729774	2.1395817057393836e-12
1	VDAC1P1	2.1395817057393836e-12
1	RPS10P22	2.1395817057393836e-12
1	RPS10P4	2.1395817057393836e-12
1	RPS10P7	2.1395817057393836e-12
1	HSPB2-C11orf52	2.1365732762030154e-12
1	PMS2CL	2.1340458959534484e-12
1	G6PC1	2.1321316828606924e-12
1	MIRLET7G	2.132070556208328e-12
1	TMEM270	2.1311062371706194e-12
1	RANBP1P1	2.1310407384773125e-12
1	OR4N4	2.1288397474230007e-12
1	MIR200A	2.1268289480709994e-12
1	REXO1L6P	2.126221025610629e-12
1	ZNF280A	2.1213488027751673e-12
1	MIR138-1	2.121243822383353e-12
1	TGIF2LX	2.112071900925617e-12
1	CATSPER3	2.1083805940747e-12
1	EOLA1	2.1034239034150335e-12
1	TEX48	2.0968456393035056e-12
