multiplex	node	score
1	EXD1	1.1939684648513985e-11
1	PRB1	1.1936575847854672e-11
1	SLC22A13	1.1928893211965022e-11
1	CTAGE1	1.1908720662323e-11
1	KRTAP12-1	1.1898412398786119e-11
1	DUX3	1.1891411041537048e-11
1	PRSS51	1.188798657285143e-11
1	SPATA31A7	1.1886259520696695e-11
1	WDR87	1.1876988231737253e-11
1	AFG2B	1.1871480401520363e-11
1	H4C8	1.1848036800276138e-11
1	IGHV4-4	1.1846127001537666e-11
1	WASH2P	1.1842379661022225e-11
1	GPR119	1.1816959341442948e-11
1	SMIM18	1.1799558115501206e-11
1	TEN1	1.179101314738387e-11
1	MBLAC1	1.1782332977794055e-11
1	CCDC144NL	1.178211123238551e-11
1	LRGUK	1.1778824459644138e-11
1	AMTN	1.177867174245246e-11
1	H3C6	1.1759544392332235e-11
1	MUC3B	1.1709140520494063e-11
1	SPATS1	1.1705962362321466e-11
1	XAGE2B	1.1702044094446837e-11
1	FAM72A	1.1690700499686764e-11
1	OR6B1	1.1685299499738231e-11
1	MINOS1-NBL1	1.1684165670609156e-11
1	RNF225	1.1653471362556851e-11
1	GPR142	1.1652793353760937e-11
1	MYL11	1.1608389074551806e-11
1	TSPAN19	1.1592655625097586e-11
1	ZNG1A	1.1582974952796682e-11
1	USP17L7	1.1548248869368764e-11
1	LILRA4	1.154807220768724e-11
1	KHDC1	1.153352902906049e-11
1	ENTREP3	1.1526402902652412e-11
1	KCTD19	1.1517163898882476e-11
1	HIST1H2AA	1.1501403939765013e-11
1	IGLV3-16	1.1497741543599507e-11
1	MEF2B	1.149707351300849e-11
1	OR8D2	1.1494148461882643e-11
1	GAGE12G	1.1482621955293497e-11
1	GAGE12F	1.1482621955293497e-11
1	CYP4Z1	1.146134495604134e-11
1	ERAS	1.1437218069288643e-11
1	DNAI7	1.141554471315382e-11
1	MEF2BNB	1.1359373706945374e-11
1	KLRA1P	1.13119067293987e-11
1	IFNA6	1.1309627785287151e-11
1	KRTAP5-1	1.1307462396431194e-11
1	OR7A17	1.1292764907078435e-11
1	HIST3H2A	1.128239223274321e-11
1	DNAAF11	1.127216837573989e-11
1	ACTL7B	1.1260928837285762e-11
1	TMEM114	1.1259918416277404e-11
1	ZFY	1.1256753651871679e-11
1	GJA9	1.1246697858664938e-11
1	HOXC5	1.123188533072062e-11
1	ZNF454	1.1216286042143669e-11
1	NHLH1	1.120910714606752e-11
1	CFAP91	1.120247645835618e-11
1	PRR34	1.1182823366507955e-11
1	ANP32CP	1.1174865473526074e-11
1	STMND1	1.1170547569594186e-11
1	PGAP6	1.1156793859048389e-11
1	PAGE1	1.1141954820744293e-11
1	SMYD3	1.1133133735847454e-11
1	USP17L9P	1.1126361766627256e-11
1	PRSS48	1.1084181801358159e-11
1	GPRASP3	1.1084007054214967e-11
1	PCDHA1	1.1083578607833387e-11
1	TMEM174	1.1034751744480892e-11
1	PRSS45P	1.1024390380843105e-11
1	UPK3BL1	1.0992286966043395e-11
1	DENND2B	1.0980619731272944e-11
1	CSTPP1	1.0965508232899523e-11
1	SNORD116-1	1.0953322105091793e-11
1	PCDHA5	1.0944879775795791e-11
1	RGPD3	1.091083008849957e-11
1	MARCHF11	1.0909147043236533e-11
1	CER1	1.0881794293577602e-11
1	STEEP1	1.0864428680819868e-11
1	LHFPL1	1.0859971873206153e-11
1	GFY	1.0845849615839478e-11
1	DEFB132	1.0844804518668359e-11
1	KRT87P	1.081980149646595e-11
1	CDRT4	1.0815715421039279e-11
1	IGLV10-54	1.0780233879464892e-11
1	FAM217A	1.0736627204704321e-11
1	PMFBP1	1.0718900416949246e-11
1	COX7A2P2	1.0694060858361473e-11
1	EPT1	1.065936447455312e-11
1	H1-8	1.0628168271065556e-11
1	TEKTL1	1.0610000857356636e-11
1	NICOL1	1.057974730463574e-11
1	HSP90AA5P	1.055483996278154e-11
1	SPSB3	1.0548594892555746e-11
1	DIRC1	1.0545880409414377e-11
1	LOC102724488	1.0539825980453525e-11
1	MROH2A	1.0523873879414903e-11
1	HIST2H3B	1.0511982463170694e-11
1	PI4KAP1	1.0508608133112871e-11
1	TEPP	1.0508577317349865e-11
1	DHRS11	1.0487926655086772e-11
1	CRACD	1.0471465611896814e-11
1	PHB1	1.0465158785577402e-11
1	SSPOP	1.0457446453888201e-11
1	LOC100134291	1.044592022046978e-11
1	ODF1	1.0444393907868526e-11
1	CST2	1.0423708377888148e-11
1	LCE4A	1.0408473833608488e-11
1	SPMIP4	1.0400765569282716e-11
1	RNY4	1.0400327789833232e-11
1	CCDC42	1.0367395471225186e-11
1	GNAS-AS1	1.0356985540617352e-11
1	DEUP1	1.0346970339529255e-11
1	C12orf10	1.0342868185838577e-11
1	TAAR9	1.0341555029673005e-11
1	AADACL4	1.0318181093438944e-11
1	LOC730426	1.0306169668499563e-11
1	KRTAP5-7	1.0300888487092063e-11
1	FAM72D	1.029309653847283e-11
1	ESPNL	1.025190397183122e-11
1	TMEM256-PLSCR3	1.02456294411356e-11
1	PPT2	1.0241346791021257e-11
1	USP17L10	1.0226083345661999e-11
1	IGHV@	1.020648625930124e-11
1	SPMIP6	1.0200014946334661e-11
1	H3-7	1.018529316499429e-11
1	ZNG1C	1.0184643185506698e-11
1	LOC100292202	1.018007050215791e-11
1	PANX3	1.0180044364389258e-11
1	TENT5D	1.0150969419671365e-11
1	NPW	1.0142600040221173e-11
1	RHOXF2	1.0129816053945813e-11
1	CD300LD	1.0124934350578013e-11
1	PABIR1	1.0123000954789922e-11
1	DEFB115	1.0107474326879438e-11
1	RNASE10	1.0097647486600724e-11
1	IGLC1	1.0073624644463208e-11
1	TGFBR3L	1.0073044284981851e-11
1	FLJ32679	1.0031641822852547e-11
1	XAGE1C	1.0026805136747436e-11
1	GJE1	1.00057184676683e-11
1	SLX9	9.99203666542149e-12
1	MDGA2	9.958404876593402e-12
1	KRTAP5-6	9.950004144419107e-12
1	PCDHA8	9.937835534114518e-12
1	TMEM225	9.933109074414641e-12
1	SMKR1	9.929296953545703e-12
1	DEFB124	9.927775984493264e-12
1	MROH5	9.907120891974595e-12
1	BPY2	9.886648821638116e-12
1	CCDC179	9.863106917940458e-12
1	HUS1B	9.847120589725684e-12
1	RPL13AP17	9.846645429630396e-12
1	LEF1-AS1	9.832818901763851e-12
1	TRBV12-3	9.822460525103967e-12
1	PABIR2	9.808135645583643e-12
1	ACTL7A	9.784174188280712e-12
1	MBD3L3	9.783008011605634e-12
1	C22orf31	9.780171307242395e-12
1	MAGEA4	9.777168822065534e-12
1	CRYAA2	9.77501197419304e-12
1	ZBTB22	9.76556071897693e-12
1	KCNK4	9.732261267968432e-12
1	PCDHA9	9.722110319989663e-12
1	CRYGN	9.718949450168665e-12
1	ANKRD33	9.701210027131495e-12
1	KRTAP19-2	9.698322680738837e-12
1	CLRN2	9.694030037324645e-12
1	WFDC3	9.676166641048587e-12
1	LUZP4	9.669208416411104e-12
1	LY6G6F	9.65829166669368e-12
1	ZNF565	9.606538973587122e-12
1	ADAD2	9.592163948445307e-12
1	HSPA7	9.588492559559295e-12
1	TPTE	9.579241226129528e-12
1	PLSCR2	9.571851948991282e-12
1	NPVF	9.566198642784202e-12
1	CRISP1	9.565887712398164e-12
1	ATP5S	9.560626620197681e-12
1	METTL25B	9.558553201257126e-12
1	USP17L4	9.549437951696535e-12
1	CST5	9.535535793901142e-12
1	IGKV2-40	9.532975443459042e-12
1	C12orf42	9.514112401349222e-12
1	ANAPC1P2	9.511589381000785e-12
1	OR2C1	9.480085642625027e-12
1	SPANXC	9.47802526431487e-12
1	TSPAN16	9.475909942158748e-12
1	QRFPR	9.446730822190723e-12
1	CIMIP4	9.435874383035183e-12
1	HSP90AB4P	9.420407152293604e-12
1	MEG8	9.411752467663996e-12
1	HOXA-AS2	9.411752467663996e-12
1	PCDHGB1	9.389694997721244e-12
1	DMRTC1	9.383089427437733e-12
1	RGPD6	9.380975563566011e-12
1	OLIG3	9.338882193969685e-12
1	PIPSL	9.336429358774603e-12
1	TAS2R41	9.327054067535827e-12
1	RRH	9.326422706722888e-12
1	FHIP1B	9.307238196984602e-12
1	FSCN3	9.30333531934154e-12
1	TMT1B	9.293599118869653e-12
1	ZCWPW2	9.28513916674682e-12
1	SIGLECL1	9.278346538641794e-12
1	NCR1	9.244478272865387e-12
1	ADAM29	9.240858078564706e-12
1	MRM1	9.235618597193949e-12
1	RNASE12	9.225491667310128e-12
1	ZNF625	9.213726602897175e-12
1	CARD18	9.197377049711565e-12
1	ANKRD62	9.193854886397784e-12
1	SPDYE4	9.171961303616827e-12
1	PHAF1	9.166461386760171e-12
1	C16orf28	9.145965635763011e-12
1	C6orf203	9.132766543534156e-12
1	CBY2	9.091471447286239e-12
1	TAF1L	9.089422083709741e-12
1	CLEC4C	9.082830841621257e-12
1	PGPEP1L	9.081942616314635e-12
1	GOLGA8F	9.072993934610932e-12
1	CSH2	9.07136428909042e-12
1	CYRIB	9.060541045611711e-12
1	C17orf50	9.050320329883699e-12
1	F8A3	9.03667045613741e-12
1	GOLGA8DP	9.00556439644451e-12
1	RPL23AP42	8.982459382818698e-12
1	SCRT2	8.980948994067014e-12
1	PRR23E	8.979195865764312e-12
1	FAM129B	8.969371679314977e-12
1	REXO1L1P	8.956905102393038e-12
1	CLEC9A	8.93723621933035e-12
1	PGAP4	8.932689032070162e-12
1	BBLN	8.92546001261253e-12
1	MATN1	8.923313116730602e-12
1	SPACA4	8.91347445751625e-12
1	SERF1B	8.89607809263466e-12
1	SPATA25	8.893322234275314e-12
1	ETV2	8.889910179851697e-12
1	AMIGO3	8.883243681014699e-12
1	LILRB3	8.85921078498179e-12
1	OR1D2	8.855335413076227e-12
1	PIERCE1	8.854148034596028e-12
1	SERF1A	8.849118384445392e-12
1	PRAMEF17	8.81433055208885e-12
1	TRIML1	8.788934810353686e-12
1	NUTM2A	8.787128452834891e-12
1	TSSK2	8.7851667826875e-12
1	SRP9P1	8.78292954992701e-12
1	VAX2	8.77476696445397e-12
1	SDR42E2	8.762394695523249e-12
1	GOLGA6L5P	8.756520821951635e-12
1	MIR9-1HG	8.755385281754888e-12
1	HSP90AA4P	8.752787401011936e-12
1	OR2T1	8.752549748371272e-12
1	PRSS37	8.74471604490413e-12
1	IFNA16	8.727529468968094e-12
1	SPATA1	8.705981875247286e-12
1	TOMM6	8.70188784125627e-12
1	RTL4	8.659215292017205e-12
1	TRAV5	8.642963511053356e-12
1	C14orf2	8.63620169067227e-12
1	ARK2N	8.612726928422403e-12
1	RBM46	8.612308938984767e-12
1	PFN3	8.60544154171908e-12
1	GH2	8.60409756897805e-12
1	GOLGA8EP	8.603234112371582e-12
1	SNHG3-RCC1	8.598707569663166e-12
1	FAM236A	8.598242018724328e-12
1	PSG1	8.594144791817582e-12
1	FAM90A17	8.582011355868367e-12
1	AKAP4	8.564844486949466e-12
1	DAZ3	8.564445517792732e-12
1	LEUTX	8.563818817806591e-12
1	ZNF77	8.55539452875053e-12
1	SPINK9	8.553227687458972e-12
1	SPAM1	8.547167142791632e-12
1	SLC35G5	8.543186171427596e-12
1	DEFB119	8.543098136094543e-12
1	LIAT1	8.522730171030375e-12
1	H4C7	8.509010664143821e-12
1	KASH5	8.503621047178448e-12
1	PRAC2	8.498288158962953e-12
1	PPDPFL	8.4966800947203e-12
1	PQLC3	8.458822409243082e-12
1	IGKV1D-39	8.45009898064912e-12
1	FNDC8	8.425670688157566e-12
1	MAGEB2	8.417527486021326e-12
1	SOX14	8.416616263797686e-12
1	RAB1C	8.413687363145424e-12
1	DPPA4	8.407044853849314e-12
1	OR2D3	8.389064784512624e-12
1	H2AC15	8.379044124890986e-12
1	PXT1	8.376546033484941e-12
1	RTP2	8.365859834232269e-12
1	EEIG1	8.337286456119507e-12
1	WDR82P1	8.326790940627275e-12
1	EOLA1	8.26904719236291e-12
1	S100Z	8.245769448975572e-12
1	OR5K2	8.233041328227173e-12
1	MT1P3	8.230097686241347e-12
1	DUX4L1	8.227766387608085e-12
1	CALHM1	8.227738207642966e-12
1	ZFTRAF1	8.226583661044222e-12
1	GUCY1A3	8.219246054518816e-12
1	POLR1H	8.21509925206e-12
1	OR51L1	8.215008287043989e-12
1	CRLF2	8.18795646011539e-12
1	POTEF	8.180529807898182e-12
1	KRTAP5-4	8.177456604125132e-12
1	MYRF-AS1	8.161209100044998e-12
1	FAM86JP	8.15573937040132e-12
1	CES5A	8.135340374772856e-12
1	FAM86B3P	8.133160583226192e-12
1	LINC03040	8.131679933122762e-12
1	LDAF1	8.12897782604768e-12
1	TCP10L3	8.100822514733166e-12
1	SFT2D3	8.097974776817529e-12
1	CSHL1	8.083941270806699e-12
1	MUC22	8.078485923325063e-12
1	KCNE1B	8.070131220808325e-12
1	MAGEA12	8.063777245708361e-12
1	AFG2A	8.057265386013283e-12
1	C19orf18	8.04702251292642e-12
1	YIPF7	8.046718904128759e-12
1	WDR88	7.991503097340322e-12
1	NKX2-4	7.991121507408775e-12
1	HAPSTR1	7.979583167990656e-12
1	IGHV2-70D	7.97957856123118e-12
1	NXF2B	7.971961789844619e-12
1	OBP2A	7.968971716755657e-12
1	XKR5	7.959966133449853e-12
1	TRIM67	7.957946078425636e-12
1	SLC25A52	7.945753848690614e-12
1	GTSF1L	7.935180662660572e-12
1	IGKV2-28	7.908492896705245e-12
1	KRTAP5-10	7.897319011800652e-12
1	IHO1	7.87784997489168e-12
1	DMBX1	7.877538393724528e-12
1	DRICH1	7.86552787215913e-12
1	LRIT3	7.851612248365172e-12
1	SLC22A24	7.832382550901032e-12
1	TEX36	7.825499331004755e-12
1	UCMA	7.821546281110454e-12
1	OVCA2	7.818454078398656e-12
1	CATSPERD	7.815209301921113e-12
1	WBP2NL	7.803474516855793e-12
1	SAXO5	7.77725921680827e-12
1	SLC22A14	7.773993515146867e-12
1	KNCN	7.771731260123305e-12
1	MTSS1L	7.768964861458117e-12
1	TUBA4B	7.767713305708588e-12
1	CIMAP1C	7.758561428416419e-12
1	HRNR	7.743071723588184e-12
1	RNY3	7.742519134752374e-12
1	RNY1	7.742519134752374e-12
1	TARS3	7.740920276585806e-12
1	SKIC3	7.734969688713833e-12
1	SIAH1P1	7.73479438576359e-12
1	MACIR	7.733811750612515e-12
1	TNAP	7.733289447801644e-12
1	GAGE7	7.731560876628802e-12
1	ZNF850	7.707520107299513e-12
1	GOLGA6B	7.702580259090865e-12
1	MIR223	7.69607392843398e-12
1	PRICKLE4	7.687030882128487e-12
1	TRBC2	7.683878965948494e-12
1	REXO1L6P	7.676986663281713e-12
1	IGFLR1	7.667192111026793e-12
1	SOWAHA	7.66218037720273e-12
1	OR2S2	7.659975530624476e-12
1	CT45A5	7.658864976033332e-12
1	PKD1L1	7.64316928459687e-12
1	P2RY4	7.642682529814185e-12
1	GJD3	7.639438070749392e-12
1	RAB4B-EGLN2	7.629512316186601e-12
1	FOXO3B	7.627985805393335e-12
1	PTRH1	7.610106918835552e-12
1	SYNRG	7.606347522178463e-12
1	FGF21	7.596071379062032e-12
1	VCF1	7.595795443905623e-12
1	SCGB1C2	7.568554778371754e-12
1	LRRC74A	7.568279303060077e-12
1	NYAP2	7.562417584854451e-12
1	CENPBD1P	7.558703781801617e-12
1	GSX1	7.543542985596833e-12
1	MYO1H	7.521975220686777e-12
1	RNF151	7.50902738172097e-12
1	PYDC2	7.500956393700976e-12
1	TMEM198B	7.49681359094726e-12
1	HSFY1	7.491276675162627e-12
1	FERRY3	7.49033726996228e-12
1	PKD1P1	7.481403390901661e-12
1	LOC339047	7.481403390901661e-12
1	ELOA2	7.463397263191504e-12
1	ADAD1	7.458148610067384e-12
1	IGHV4-31	7.434081431379366e-12
1	GARRE1	7.432214678092061e-12
1	KRTAP17-1	7.408306347304616e-12
1	TTLL2	7.40365249368311e-12
1	UBE2DNL	7.38444086158841e-12
1	MEIG1	7.381798936802145e-12
1	KIAA0141	7.381620299513614e-12
1	TCP10L2	7.37327117121128e-12
1	WFDC6	7.337124541267438e-12
1	TPD52L3	7.328116412588841e-12
1	PRDM7	7.327594958271391e-12
1	TBC1D3	7.325477160696018e-12
1	GSC2	7.320931514515186e-12
1	RPLP0P6	7.317687258517949e-12
1	Wtip	7.30709621654972e-12
1	MAGEA10	7.290553094408486e-12
1	ANIB1	7.28691157014423e-12
1	RPSAP15	7.28661423670092e-12
1	FAM86C1P	7.27692646813868e-12
1	ACF	7.238631129678199e-12
1	OR4N2	7.228769911966845e-12
1	ZBED9	7.226404520171237e-12
1	LCE1D	7.203317959690606e-12
1	UQCC4	7.191062047771193e-12
1	ZNF221	7.172981703428396e-12
1	CST11	7.1632449709175035e-12
1	OR5B3	7.149149051588461e-12
1	ALKAL1	7.147966209501498e-12
1	OR2C3	7.1251833092324856e-12
1	PABPC3	7.121232831955404e-12
1	OR10C1	7.120793993823172e-12
1	FCP1	7.118263119487023e-12
1	COP	7.118072935934515e-12
1	NANOGNB	7.116705571344089e-12
1	SSX4B	7.114854629746593e-12
1	SSX4	7.114854629746593e-12
1	MIR96	7.113264119855451e-12
1	C16orf92	7.103014936606978e-12
1	C1orf167	7.101677086911942e-12
1	LILRA3	7.094497287255517e-12
1	SMCP	7.08791857331239e-12
1	GAGE2A	7.08169014472142e-12
1	CCDC27	7.081185467882381e-12
1	USP17L2	7.0753645028271555e-12
1	ERVK-6	7.06390545674918e-12
1	SERF2-C15ORF63	7.052053551297038e-12
1	CLEC18C	7.0485436313182425e-12
1	H2BC20P	7.04545472049098e-12
1	TMEM207	7.044280544084568e-12
1	CCDC185	7.021470938314006e-12
1	DIEXF	6.993094267603394e-12
1	KRTAP23-1	6.979831869500972e-12
1	GJD4	6.979426641477756e-12
1	TMEM31	6.978809480969704e-12
1	SLC9B1P1	6.962064635919509e-12
1	FBXL9P	6.9585489733218956e-12
1	KRTAP5-9	6.953573659810281e-12
1	ADIRF	6.952811317024417e-12
1	PRM1	6.9479146122053115e-12
1	ASAH2	6.9464491518192736e-12
1	H3C7	6.937306185907046e-12
1	FBXL21P	6.917704321701991e-12
1	LOC732272	6.911832956650953e-12
1	LOC100294277	6.908160320003384e-12
1	LOC100294114	6.908160320003384e-12
1	H3C2	6.907818086979825e-12
1	H3C8	6.907818086979825e-12
1	H3C12	6.907818086979825e-12
1	H3C11	6.907818086979825e-12
1	ETV3L	6.896558019574343e-12
1	KRTAP16-1	6.892663950238574e-12
1	TNP2	6.873594813112395e-12
1	TEX28	6.862429855052223e-12
1	RIMOC1	6.860537880664255e-12
1	IGHE	6.823756189247329e-12
1	MAGEB5	6.8232799944032746e-12
1	CARD17P	6.80887131788691e-12
1	GNRHR2	6.8015203985562626e-12
1	HOTTIP	6.800775550676836e-12
1	ZNF479	6.794113807441596e-12
1	ARK2C	6.789375120652198e-12
1	XKR6	6.783108224909377e-12
1	TTC24	6.774234466333101e-12
1	OR2W1	6.770700021326359e-12
1	GARIN5A	6.769140255616802e-12
1	GRDX	6.7674048532279164e-12
1	KRBA2	6.766673532070385e-12
1	GPR19	6.764628202853955e-12
1	PEDS1	6.758557439544051e-12
1	TRBC1	6.758556731031181e-12
1	BTG4	6.757359946541874e-12
1	LCTL	6.757163606423737e-12
1	H3C15	6.749731506717975e-12
1	GRXCR2	6.743103020009906e-12
1	OR8U1	6.740328520391722e-12
1	AMELY	6.7308796101282824e-12
1	GML	6.729818602499001e-12
1	C3orf20	6.725153352445827e-12
1	ZNF491	6.7142362990100875e-12
1	CSH1	6.702012778822078e-12
1	CABP5	6.701551267361694e-12
1	GLRA4	6.692846675137495e-12
1	GALP	6.688525574951966e-12
1	CENPS-CORT	6.677961300457425e-12
1	TINCR	6.6568402882957485e-12
1	DUX1	6.656800746775528e-12
1	EZHIP	6.656668012443412e-12
1	CFAP119	6.652357858198659e-12
1	TPM3P4	6.6428980894460155e-12
1	POMZP3	6.640128758454286e-12
1	C14orf159	6.638902584379662e-12
1	GS1-259H13.2	6.638902584379662e-12
1	GAGE6	6.638902584379662e-12
1	XAGE1E	6.638902584379662e-12
1	CT47A5	6.638902584379662e-12
1	CT47A7	6.638902584379662e-12
1	MIR3910-1	6.638902584379662e-12
1	CT47A1	6.638902584379662e-12
1	CT47A2	6.638902584379662e-12
1	CT47A12	6.638902584379662e-12
1	CT47A11	6.638902584379662e-12
1	CT47A10	6.638902584379662e-12
1	CT47A8	6.638902584379662e-12
1	CT47A9	6.638902584379662e-12
1	MIR3910-2	6.638902584379662e-12
1	CT47A4	6.638902584379662e-12
1	MIR1193	6.638902584379662e-12
1	RBMY1D	6.638902584379662e-12
1	GAGE2C	6.638902584379662e-12
1	GAGE2B	6.638902584379662e-12
1	GAGE12E	6.638902584379662e-12
1	IQCJ	6.638902584379662e-12
1	GAGE12C	6.638902584379662e-12
1	IGKV1-12	6.6350031924232325e-12
1	FAM118A	6.6334349040341166e-12
1	NLRP11	6.610944106833494e-12
1	H2AB3	6.610460801685538e-12
1	CDX4	6.606277871557495e-12
1	VCX2	6.606098967236217e-12
1	KIAA0754	6.603536969151416e-12
1	SPATA12	6.60254174770807e-12
1	GPR45	6.597036199352791e-12
1	TRB	6.593475228602938e-12
1	TRIM74	6.59307599244915e-12
1	ZNF860	6.583434772482988e-12
1	DANCR	6.579232392937395e-12
1	PRDM12	6.5739190087668884e-12
1	TMEM35B	6.551371570026169e-12
1	NBPF6	6.5402672931804734e-12
1	RUSF1	6.5382147844182916e-12
1	H1-6	6.536888225825639e-12
1	SNORD115-1	6.528939121769724e-12
1	PWAR1	6.528939121769724e-12
1	PWRN1	6.528939121769724e-12
1	MKRN3-AS1	6.528939121769724e-12
1	AHSA2P	6.5205443318583084e-12
1	DEFB123	6.518435004750721e-12
1	DFNB26	6.513410942670007e-12
1	PIGY	6.511613131319912e-12
1	LOC440552	6.5112048664896665e-12
1	FBXO39	6.511133266103375e-12
1	PPIAP22	6.5111021841080405e-12
1	TTLL13	6.509830285496812e-12
1	TBC1D26	6.506341210787641e-12
1	CATSPER3	6.482412530181434e-12
1	LOC100133763	6.477731092972994e-12
1	DNAAF6	6.4774883103847024e-12
1	NUTM2F	6.47350526216964e-12
1	WARS	6.4734079320677405e-12
1	VPREB1	6.4708146541019885e-12
1	KIR2DS3	6.469247384275875e-12
1	FAM25C	6.464787912009762e-12
1	ZSCAN10	6.461409148177075e-12
1	PCDHB9	6.4602614737035675e-12
1	SLC7A5P2	6.449430454363325e-12
1	TCL6	6.4380627206412805e-12
1	TAAR8	6.434522703901927e-12
1	CLEC19A	6.4335511955146265e-12
1	TDRD15	6.42457271926245e-12
1	C3orf35	6.4084872295223575e-12
1	TMSB4XP4	6.395318446898379e-12
1	OR2T2	6.388909651864141e-12
1	KRTAP5-11	6.381123251796436e-12
1	GOLM2	6.3771229856541605e-12
1	CIMIP2A	6.372399897200485e-12
1	OR4S2	6.360390756924192e-12
1	TAS2R8	6.351087069638832e-12
1	ZNF724	6.3476245668694315e-12
1	C2orf50	6.3443228777476244e-12
1	PLEKHG7	6.341427329311075e-12
1	SPIN2A	6.3397419204856114e-12
1	HYCC1	6.334307204198122e-12
1	C12orf50	6.33379780639278e-12
1	USMG5	6.329066541681646e-12
1	SEPTIN12	6.3213302891362625e-12
1	CLDN6	6.3180927351252406e-12
1	OR5F1	6.309696269666275e-12
1	C22orf42	6.305750728885627e-12
1	DNAJC5B	6.291304262380315e-12
1	FAM151B	6.266768499512449e-12
1	SELENOV	6.260910446082613e-12
1	SUN5	6.254970322678664e-12
1	MIX23	6.2543729825857045e-12
1	OR13D1	6.241508750696458e-12
1	ZNF852	6.240421341142308e-12
1	POM121L1P	6.229336391442633e-12
1	H2AC14	6.220979463037768e-12
1	CLDN22	6.2046847307773275e-12
1	CFAP418	6.18904910665906e-12
1	DMRTA2	6.179790252548358e-12
1	C2orf48	6.174809855910707e-12
1	RNF113B	6.1713602316157055e-12
1	VCY	6.1683572051962684e-12
1	AKR1C8P	6.164308736633598e-12
1	IGKV2D-24	6.163088010682299e-12
1	NTAQ1	6.149179204285127e-12
1	DEFB129	6.146976833384104e-12
1	LOC100288461	6.1303865537693345e-12
1	SPPL2C	6.123895057103494e-12
1	BSPH1	6.098792162677888e-12
1	MEIKIN	6.0973508452705595e-12
1	SPMIP9	6.088233855251317e-12
1	LINC02913	6.083804936150449e-12
1	CFAP210	6.076155883169622e-12
1	TMEM225B	6.069110638106176e-12
1	ST20-AS1	6.064405347730803e-12
1	VCF2	6.0556387451084666e-12
1	TEX48	6.050858535378773e-12
1	ELAPOR1	6.043443327063351e-12
1	GPR42	6.036127646833512e-12
1	DNAAF10	6.032303716683774e-12
1	SYT15B	6.023325098623644e-12
1	LINC03122	6.02131298913549e-12
1	LOC100509457	6.0016991130536585e-12
1	TMEM74	5.999255816797805e-12
1	BMP8A	5.998742596220895e-12
1	FAM231AP	5.997092851825301e-12
1	H2BC12L	5.9955932711360925e-12
1	TBC1D3G	5.995124709386936e-12
1	CIMIP1	5.993488987721146e-12
1	FRA10F	5.987867698547164e-12
1	MDS1	5.987867698547164e-12
1	XKR3	5.9659121814603925e-12
1	OR7D4	5.9632337235822184e-12
1	TMSB15A	5.962483515184212e-12
1	CHCHD2P9	5.945051253622361e-12
1	SPRING1	5.9337499661579666e-12
1	NUPL2	5.931466125999075e-12
1	CDIN1	5.928444780473815e-12
1	CGB3	5.9175459704981706e-12
1	FHIP1A	5.917538585277374e-12
1	MAGED4B	5.905218868808367e-12
1	CCDC89	5.900765870133074e-12
1	DPY19L2P1	5.898783814560426e-12
1	CYLC1	5.898010911596759e-12
1	ZNF321P	5.897896522086307e-12
1	DUSP13B	5.897612380236057e-12
1	C20orf202	5.891864536121483e-12
1	ZNF137P	5.888822532499043e-12
1	IL26	5.887902636779883e-12
1	C20orf141	5.878776694101781e-12
1	OR2T11	5.8663534045331096e-12
1	C6orf52	5.860754228225338e-12
1	USP17L23	5.8448053221050296e-12
1	USP17L13	5.8448053221050296e-12
1	USP17L6P	5.8448053221050296e-12
1	USP41	5.8448053221050296e-12
1	USP17L15	5.8448053221050296e-12
1	USP17L8	5.8448053221050296e-12
1	OR8B2	5.842750012569872e-12
1	SERPINA2	5.831187994470632e-12
1	KICS2	5.8301030659751175e-12
1	SPANXN3	5.82619479730887e-12
1	PCDHGA8	5.823829198443135e-12
1	BIRC8	5.8207795399008945e-12
1	DNAAF8	5.817493052352971e-12
1	UBE2E4P	5.80945283747043e-12
1	FRG1BP	5.807252077721586e-12
1	TRIM6-TRIM34	5.805819940783674e-12
1	TRIM49	5.791339774916242e-12
1	H2AP	5.790747290386498e-12
1	ALL1	5.78946667310355e-12
1	RNR1	5.782858142122488e-12
1	MORF4	5.778608455734235e-12
1	DPEP2NB	5.7783753849931625e-12
1	DFNA5	5.778303988164139e-12
1	TGIF2LY	5.771656476889468e-12
1	OSTCP1	5.7707800530188774e-12
1	FAM131C2P	5.763642001722868e-12
1	SNHG32	5.7551639655959005e-12
1	C11orf52	5.7534315511790205e-12
1	SDCCAG3	5.7492432670933866e-12
1	OR10H3	5.740324667427948e-12
1	CCDC169-SOHLH2	5.739717165760021e-12
1	CYCTP	5.7366669032260475e-12
1	GRAPL	5.733610589540276e-12
1	ATP5F1	5.7323699039321594e-12
1	H4C6	5.725031713908755e-12
1	ZIM2	5.713559208912265e-12
1	C19orf73	5.706877987231971e-12
1	FAM200C	5.6986022582480744e-12
1	USP17L5	5.691430938834132e-12
1	GFUS	5.682747804654772e-12
1	TRIM31	5.675485975286013e-12
1	OR51G1	5.657143568123765e-12
1	MIR125B2	5.655088623487791e-12
1	MIR579	5.655088623487791e-12
1	PPIAP11	5.6530057471026605e-12
1	MATCAP2	5.649707484698839e-12
1	H2BP1	5.641944028348869e-12
1	GSG1	5.63601202319722e-12
1	IFT56	5.632918113244872e-12
1	C5orf67	5.631301778149137e-12
