multiplex	node	score
1	PKD2L2	1.3123787803851125e-11
1	NHERF1	1.312378430835738e-11
1	ACTMAP	1.3110657236182819e-11
1	TPD52L3	1.3095853527832367e-11
1	PLEKHA8P1	1.3030687228590393e-11
1	ARMC12	1.2992296930385446e-11
1	PKD2L1	1.298016116814092e-11
1	HMSD	1.2978068374061233e-11
1	CST2	1.2976565804737077e-11
1	IFNE	1.2970222600716822e-11
1	F8A2	1.2956064427227738e-11
1	PMFBP1	1.2955278701118749e-11
1	PRR9	1.2948591554284087e-11
1	C1orf100	1.2924327515921685e-11
1	CCN6	1.2872411232412556e-11
1	DEFB103A	1.2857915791514914e-11
1	H2BC10	1.2847975992818319e-11
1	LRRIQ4	1.2836971832851896e-11
1	NOXRED1	1.2828908686513217e-11
1	BTN1A1	1.2799060626097006e-11
1	PRR27	1.2784052077009573e-11
1	STPG2	1.2753046095435808e-11
1	ELOA3D	1.274667134754094e-11
1	ELOA3	1.274667134754094e-11
1	ELOA3B	1.274667134754094e-11
1	GUCA1C	1.2737624439827302e-11
1	TSPY10	1.2704673436413394e-11
1	CCDC182	1.268455418035757e-11
1	DEUP1	1.2660808699862294e-11
1	SLX9	1.2635600210779452e-11
1	SEMG1	1.2621307782749725e-11
1	TRIML1	1.261389323952401e-11
1	BOLA2	1.258163690555276e-11
1	H2BC17	1.258160550972085e-11
1	DGAT2L6	1.256202915649545e-11
1	ZNF485	1.2549640355467184e-11
1	TIGD4	1.2546203299104781e-11
1	KRTAP10-8	1.253256194791088e-11
1	SGOL1	1.2527058480582358e-11
1	ANKUB1	1.2508036785502424e-11
1	ITGAD	1.2504499663993129e-11
1	CD1B	1.2501110880400229e-11
1	IGHV1-58	1.2489115805655704e-11
1	H4C1	1.2485410835531138e-11
1	MIR1-1HG	1.2481654910692984e-11
1	IGLC1	1.2479091376454676e-11
1	TAS2R8	1.2464579264110771e-11
1	DFNA5	1.2447014271950036e-11
1	AKAP14	1.244649189050651e-11
1	SLN	1.243596213463603e-11
1	PPM1N	1.2420048705393557e-11
1	DND1	1.2418739137617418e-11
1	FOXR2	1.238875928517011e-11
1	TRNP	1.2348349292813106e-11
1	TSKS	1.2331436473452724e-11
1	ZNF670	1.2301211471219194e-11
1	PRPS1L1	1.2284367467338846e-11
1	NKX6-2	1.2272188897288583e-11
1	KRTAP10-4	1.2242118807196594e-11
1	KIF4B	1.2220781024880141e-11
1	CFAP418	1.2199920215886705e-11
1	CLEC18C	1.219337057215451e-11
1	PRSS37	1.2162997254500759e-11
1	SEPTIN12	1.2159790070584903e-11
1	FNDC7	1.2149777567461987e-11
1	PPY	1.214874473980986e-11
1	SCAND3	1.2130837377261049e-11
1	H4C14	1.2129389994944326e-11
1	CRPPA	1.2087617150927389e-11
1	SKIC3	1.2081575005706838e-11
1	TDH	1.206559392051728e-11
1	AKAIN1	1.20533359509595e-11
1	EP400P1	1.2037777938157937e-11
1	TAFAZZIN	1.2010741290375221e-11
1	ZSCAN23	1.1979754941031284e-11
1	NLRP14	1.1952929399323382e-11
1	KCNU1	1.195287657613356e-11
1	OR6B1	1.1946862197528932e-11
1	ACTL7A	1.1944333431538302e-11
1	ZNF22-AS1	1.1941141034150147e-11
1	ALL1	1.1937678360547114e-11
1	USP17L4	1.1933484798957009e-11
1	ARHGAP11B	1.1925697554495739e-11
1	GLTPD2	1.1904170747537003e-11
1	RIPPLY1	1.189104441873724e-11
1	TRBV7-9	1.1850829414877789e-11
1	KIR3DL3	1.1811803785159354e-11
1	MBD3L1	1.1807055399510495e-11
1	CD300LD	1.1796177535755222e-11
1	HROB	1.1789264215451373e-11
1	TDRD15	1.174466790078603e-11
1	FAM109A	1.1732999501328601e-11
1	CFHR2	1.1730421695207507e-11
1	H2AC4	1.1710124431644665e-11
1	GJA9	1.1661646253032065e-11
1	KCTD19	1.1659825640204871e-11
1	USP17L7	1.1655807709734236e-11
1	XKR5	1.16473697037393e-11
1	ATOSB	1.1639557817253756e-11
1	NPW	1.1639507431061302e-11
1	PALS1	1.1636629017312519e-11
1	DHFRP1	1.163242872132421e-11
1	ARRDC5	1.1579617963894737e-11
1	VCX2	1.1573916196312829e-11
1	ZBTB22	1.1568974736961026e-11
1	C17orf100	1.1568950608460321e-11
1	THNSL2	1.1564633182595702e-11
1	SPSB3	1.1535208754381225e-11
1	CCDC169-SOHLH2	1.1466767273079244e-11
1	TNP1	1.1435896987939283e-11
1	IGLV5-37	1.14170697136657e-11
1	BHMG1	1.1397164432799778e-11
1	OMP	1.1385520283588124e-11
1	UNCX	1.1376505070673713e-11
1	CLEC4M	1.1361402560133378e-11
1	PRAMEF17	1.134663668854616e-11
1	ZCCHC13	1.1327741600105498e-11
1	USMG5	1.1311194095581447e-11
1	ANKRD34C	1.1309193331663468e-11
1	PIERCE1	1.1297465054476623e-11
1	FAM151B	1.1279785385094232e-11
1	ANXA8L2	1.1271934196435771e-11
1	SOX30	1.1249875235243853e-11
1	FOXE3	1.1236847815826428e-11
1	XBP1P1	1.1181512841952028e-11
1	KRTAP19-2	1.1168865154512624e-11
1	ADIRF	1.1168138999019672e-11
1	DSCR4	1.1164809640382256e-11
1	TBC1D27P	1.1153239717808608e-11
1	RAB39A	1.1140038009909573e-11
1	MYBPHL	1.1120804082904317e-11
1	PCDHB12	1.112008955698041e-11
1	ZNF843	1.1100842838230484e-11
1	POU5F1P3	1.1098477283666079e-11
1	C10orf25	1.1089111146410369e-11
1	POTEE	1.1074292020835876e-11
1	LCE4A	1.1072911566097475e-11
1	ACSBG2	1.1054006078921048e-11
1	PHB1	1.1048292428207224e-11
1	TM4SF19-DYNLT2B	1.1045210118876204e-11
1	RNF212B	1.1043428167940245e-11
1	C1QTNF8	1.1020604945157825e-11
1	PIN1P1	1.1014062434320866e-11
1	ATP11AUN	1.1014062434320866e-11
1	CSHL1	1.0996575062355582e-11
1	CLDN22	1.0988942200635301e-11
1	ASCL5	1.0977811682895867e-11
1	EIF5AL1	1.0966237136665294e-11
1	DUSP29	1.0955983885197453e-11
1	BLTP3A	1.0950143508690064e-11
1	PSORS1C1	1.0946678476724193e-11
1	BANF2	1.0922214081992948e-11
1	EEIG2	1.091339492605143e-11
1	SPATS1	1.0901362029379412e-11
1	AKNAD1	1.0896947328193493e-11
1	ZNG1B	1.0884467500072917e-11
1	DAZ3	1.0873597763472927e-11
1	RTL4	1.0868324815473951e-11
1	CT47B1	1.086667241797282e-11
1	TENT5D	1.0861520639187303e-11
1	ABCC12	1.0860915587518858e-11
1	DCAF12L1	1.0859135083299157e-11
1	KIR2DS4	1.0859057212477593e-11
1	DNAJB7	1.084764667927227e-11
1	OPRPN	1.0845363060429738e-11
1	PTGES3L-AARSD1	1.0823407998625837e-11
1	DLX4	1.0822417627921851e-11
1	WDR87	1.0812346152498468e-11
1	RPL4P5	1.0807062358276785e-11
1	SFT2D3	1.0798724235022521e-11
1	SPATA9	1.0796232773561394e-11
1	OR6C1	1.0784628593001122e-11
1	KRT40	1.0782809326129902e-11
1	DELEC1	1.0777081486340868e-11
1	RIMOC1	1.0770207301085483e-11
1	MTARC1	1.0764340784278573e-11
1	OR8D2	1.0750248614191383e-11
1	EPPIN	1.074113830922636e-11
1	POU4F2	1.0731671276002342e-11
1	GLIPR1L2	1.0731544258815467e-11
1	TCEAL6	1.0707471701192202e-11
1	FBXO24	1.0677477195579508e-11
1	OR10J1	1.0668264796035579e-11
1	SOWAHD	1.065559562749733e-11
1	NHLH1	1.0652353128726805e-11
1	TRGV5	1.063736100028975e-11
1	UPK3BL1	1.0632290629665906e-11
1	WNT16	1.0617530839681188e-11
1	CCDC38	1.0615270790829475e-11
1	LRRC24	1.0604012382093278e-11
1	DUSP21	1.0596790230927053e-11
1	EXD1	1.057435285232671e-11
1	DEFB121	1.0558688297102975e-11
1	PRSS58	1.0513751306471627e-11
1	LILRB2	1.0499942681722264e-11
1	FCP1	1.049406135736579e-11
1	PIGY	1.0479199844152726e-11
1	C16orf97	1.0464118093824372e-11
1	H4C6	1.0453628697812207e-11
1	C11orf42	1.0436278265603788e-11
1	GPR45	1.0430863786167744e-11
1	RPA4	1.0416461882781485e-11
1	RPS26P25	1.0402677585240253e-11
1	IQCF2	1.0401379514465947e-11
1	MAGEB4	1.0397129427686795e-11
1	YIPF7	1.0376114740219431e-11
1	TAAR3P	1.037476449448917e-11
1	ZNF681	1.0366609833115373e-11
1	PALS2	1.0365484800897093e-11
1	SNRPGP15	1.032274660427329e-11
1	C19orf84	1.0316516748232606e-11
1	SMIM18	1.0316463537597477e-11
1	IFNW1	1.0300557220260368e-11
1	FERRY3	1.0299361450744993e-11
1	TMEM174	1.026572761936405e-11
1	CST11	1.0256439630156735e-11
1	XAGE1C	1.0237423920081179e-11
1	CENPS-CORT	1.0218585559502065e-11
1	AGBL1	1.0213068848104177e-11
1	H3-5	1.0210388264288528e-11
1	CCDC175	1.0192386805924685e-11
1	TPTE2	1.0188493024049118e-11
1	TBC1D28	1.017797933315816e-11
1	NUP210L	1.0162856691059224e-11
1	AMIGO3	1.0137305107871789e-11
1	ADAD2	1.0135525409600679e-11
1	PIPSL	1.012580893880375e-11
1	MKL1	1.012209879530515e-11
1	GLYATL2	1.0111397966589066e-11
1	TUBA4B	1.011027274374312e-11
1	GOLM2	1.009935121321516e-11
1	H2AC25	1.0095252403763677e-11
1	H3C13	1.0052490837096752e-11
1	XAGE2B	1.003631879319092e-11
1	LRRIQ3	1.0014930317719072e-11
1	OR9Q2	9.999865172655747e-12
1	NPIPA7	9.987038454458412e-12
1	TMEM225	9.983076310573796e-12
1	MIR9-1HG	9.981875530449967e-12
1	MAGEB10	9.977455808739595e-12
1	SPATA32	9.97321335976161e-12
1	DNAAF10	9.971448762239464e-12
1	MAGEA2B	9.969973993940545e-12
1	G6PC2	9.962680615531781e-12
1	SMIM17	9.936920287640368e-12
1	ATF6B	9.932991682226835e-12
1	CCDC63	9.928983216359133e-12
1	CXorf66	9.925480991277773e-12
1	TMOD4	9.924455400643459e-12
1	ADAM21	9.908176070242331e-12
1	IGKV3D-15	9.90333942855687e-12
1	TPSD1	9.897230460585333e-12
1	ODF4	9.89492643549388e-12
1	PDC	9.875900388726494e-12
1	TSGA13	9.866966483792237e-12
1	SCARNA22	9.83943870092568e-12
1	PPIAP11	9.816619572990837e-12
1	FAM129B	9.814714506295913e-12
1	H2AC14	9.805946094102282e-12
1	IGKV2-28	9.799141043040748e-12
1	TRBV19	9.798343527806707e-12
1	GRID2IP	9.783063533199445e-12
1	TARS3	9.780426682795548e-12
1	GAGE2D	9.769073751117362e-12
1	MEIG1	9.750811691933017e-12
1	TMED7-TICAM2	9.741817908157958e-12
1	RGPD3	9.673588207859212e-12
1	DYT10	9.671462830294294e-12
1	ANHX	9.6664588443036e-12
1	UBL4B	9.661444667197464e-12
1	B3GALT4	9.650391903669275e-12
1	ODF3L2	9.624828298764184e-12
1	TRAV13-1	9.616401889980011e-12
1	NICOL1	9.602277503304717e-12
1	CRYGD	9.601185944297707e-12
1	C22orf46P	9.560810101014491e-12
1	IL36B	9.55675966542695e-12
1	SSSCA1	9.553178896871958e-12
1	USP17L18	9.532484623636277e-12
1	USP17L20	9.532484623636277e-12
1	USP17L11	9.532484623636277e-12
1	USP17L17	9.532484623636277e-12
1	ATP5MJ	9.521827309733154e-12
1	IFTAP	9.495507661284446e-12
1	LDAF1	9.484308117579785e-12
1	OR2M3	9.482969573572611e-12
1	IFNA14	9.481458783307164e-12
1	PNMA8C	9.462194568079376e-12
1	DYNC2I2	9.460202972427396e-12
1	ZNF860	9.456503336972579e-12
1	HMGB1P1	9.449938185222291e-12
1	ASCL4	9.440141345334174e-12
1	PABPC3	9.429135942371109e-12
1	CNGA2	9.408799133442897e-12
1	ZSCAN12	9.396602884291331e-12
1	MROH5	9.380055570931484e-12
1	KRTAP2-3	9.379349410445753e-12
1	CRYBA1	9.367308060519927e-12
1	GALP	9.353338449446414e-12
1	DENND2B	9.32553498499023e-12
1	ACP3	9.309702309254984e-12
1	TMEM35B	9.303289149634402e-12
1	KLRC2	9.282716739897789e-12
1	H3-7	9.279541183535567e-12
1	CDIN1	9.278438813101796e-12
1	LINC02875	9.276863292027048e-12
1	LOC100293888	9.273019640783979e-12
1	ZNF491	9.265242759067479e-12
1	HAPSTR1	9.251497662985361e-12
1	KCNK4	9.233933314209728e-12
1	AKAP4	9.228237872333971e-12
1	BPY2C	9.217296189447377e-12
1	RXFP4	9.217001381435465e-12
1	FHIP2A	9.214946874244574e-12
1	HEPN1	9.179647434995096e-12
1	BPIFA2	9.177731734610583e-12
1	PPT2	9.16521870476457e-12
1	FAM203B	9.164029784964208e-12
1	CARD18	9.163187517517956e-12
1	CEP43	9.161496024245972e-12
1	LENG9	9.158364750073071e-12
1	SPANXB1	9.15502945019462e-12
1	KRTAP10-11	9.141970301246476e-12
1	ACOD1	9.135283853501438e-12
1	SPATA12	9.133424324474886e-12
1	CALHM4	9.131367727719536e-12
1	H2AC15	9.116621974417171e-12
1	C4orf17	9.111498823494547e-12
1	MAGEA8	9.107515623528676e-12
1	CFAP119	9.101835268777613e-12
1	IRAG1	9.096713373777703e-12
1	CFAP97D1	9.090865073208864e-12
1	LOC730426	9.08332038915607e-12
1	C11orf91	9.074267603198894e-12
1	TEX48	9.064359183709353e-12
1	TIFAB	9.058475979444263e-12
1	WBP2NL	9.052934495751004e-12
1	SPMIP9	9.050255636540913e-12
1	UBE2U	9.033218435637387e-12
1	OR5K2	9.032592900383772e-12
1	KRTAP2-4	9.031534612869823e-12
1	TUG1	9.022043975964578e-12
1	COP	9.006431172228065e-12
1	FAM86B2	8.997254622584803e-12
1	C5orf64	8.988303304702624e-12
1	ZFTRAF1	8.986300824934346e-12
1	TEN1	8.978077008623459e-12
1	REDIC1	8.964703982361455e-12
1	IGHV2-70D	8.947276272375552e-12
1	DCAF8L1	8.946245870813966e-12
1	NXF2B	8.94101197697887e-12
1	SPMIP2	8.912620161524232e-12
1	H2BC13	8.910628683205986e-12
1	MATN1	8.905027163318317e-12
1	CKS1BP7	8.87251366021724e-12
1	KLHL34	8.859183441817463e-12
1	NOXO1	8.851439746074716e-12
1	DEFB108B	8.849370776357e-12
1	CST5	8.837138453372733e-12
1	C3orf35	8.820962594933989e-12
1	IGKV2-40	8.820337100531571e-12
1	PHAF1	8.785561431250371e-12
1	GOLGA6L5P	8.776216731118473e-12
1	H3C7	8.768170860904743e-12
1	SPMIP6	8.746024245171465e-12
1	ICAM4	8.735879064835254e-12
1	LOC100294228	8.727331227969394e-12
1	AKAP17BP	8.721223853442282e-12
1	C1QTNF9B	8.70820133738379e-12
1	H3C2	8.700558765446912e-12
1	H3C8	8.700558765446912e-12
1	H3C11	8.700558765446912e-12
1	H3C12	8.700558765446912e-12
1	BBLN	8.699544417968539e-12
1	ALKAL1	8.694759853287271e-12
1	LRTM1	8.689761361118313e-12
1	VN1R5	8.684735069651914e-12
1	LCTL	8.682079215639041e-12
1	H2AB1	8.66965946833909e-12
1	IQCJ-SCHIP1	8.661026690944455e-12
1	TRBV29-1	8.653825822553133e-12
1	PRH1	8.646418351016995e-12
1	OR51E1	8.628212432632827e-12
1	HNRNPCL1	8.616175943116994e-12
1	IGHV4-28	8.615122852513142e-12
1	AOC4P	8.610203281242238e-12
1	OR2T11	8.57488862954424e-12
1	RAB19	8.570084356492404e-12
1	SP9	8.565422712669417e-12
1	MATCAP1	8.561272191488586e-12
1	MICALCL	8.560734406865954e-12
1	NSUN5P1	8.549556723638563e-12
1	GPR83	8.548630317832044e-12
1	GALNT4	8.541870901655333e-12
1	C16orf62	8.536183332082687e-12
1	KIAA1033	8.536183332082687e-12
1	XKRY	8.535364546252124e-12
1	LCE2A	8.535044420608539e-12
1	SPMIP4	8.52101391347472e-12
1	CISD3	8.515524810984532e-12
1	PANX3	8.504083417942016e-12
1	NLRP13	8.498276314128411e-12
1	IGKV1D-8	8.470128878844881e-12
1	QRFPR	8.464511505717093e-12
1	SRP9P1	8.44780472780251e-12
1	CCDC116	8.440911148172393e-12
1	TEX13A	8.440178485673665e-12
1	PRR23B	8.42462319353116e-12
1	ASAH2B	8.414568822673373e-12
1	CEP15	8.397053198915077e-12
1	LINGO4	8.383889927196586e-12
1	TRBV20-1	8.378150564218633e-12
1	CCDC42	8.375807171793701e-12
1	ERVK3-1	8.371036482313287e-12
1	PI4KAP1	8.35325021840829e-12
1	CROCCP2	8.351528191285601e-12
1	PCDHA9	8.327179185879686e-12
1	PCDHA5	8.321237916269853e-12
1	ZNF767P	8.313305291856265e-12
1	ASAH2	8.307815677511075e-12
1	AMZ2P1	8.29589183969148e-12
1	HERC2P2	8.290432294106009e-12
1	PAGE2	8.28224852919758e-12
1	LOC100291837	8.260633318888238e-12
1	STX16-NPEPL1	8.256189581829758e-12
1	IGFL3	8.255182232099293e-12
1	RTP2	8.25070884530931e-12
1	C3orf20	8.243509104882338e-12
1	ADAM29	8.232223859199429e-12
1	FAM23B	8.226134079166986e-12
1	NUPL2	8.21503473131923e-12
1	LRRC69	8.198514043025491e-12
1	TXLNGY	8.18635816215272e-12
1	USP12P1	8.151998800378798e-12
1	IFNA21	8.147681310817878e-12
1	SPEM1	8.146581232131648e-12
1	PRSS38	8.142056232201616e-12
1	DEFB129	8.13729243911423e-12
1	H2AC12	8.134607739760423e-12
1	POTEF	8.10773849274149e-12
1	SPANXC	8.1030726001036e-12
1	NOPCHAP1	8.101368923782691e-12
1	TYW1B	8.093441286383611e-12
1	CIDEB	8.064643111571043e-12
1	FXYD6-FXYD2	8.062389627420398e-12
1	ATP5F1	8.052130082642407e-12
1	KRT87P	8.043239618815544e-12
1	CYTOR	8.035056478031547e-12
1	SNORA7A	8.030774460850805e-12
1	TMEM183BP	8.030559258422363e-12
1	POLR2J2	8.030559258422363e-12
1	MIR99AHG	8.030559258422363e-12
1	HNRNPU-AS1	8.030559258422363e-12
1	POLR2J4	8.030559258422363e-12
1	SNORD109B	8.030559258422363e-12
1	NBEAP1	8.030559258422363e-12
1	CASC2	8.030559258422363e-12
1	TTTY14	8.030559258422363e-12
1	ST7-OT4	8.030559258422363e-12
1	CIDECP1	8.030559258422363e-12
1	LOC389906	8.030559258422363e-12
1	CRYBB2P1	8.030559258422363e-12
1	CD99P1	8.030559258422363e-12
1	BAGE	8.030559258422363e-12
1	TPTEP2	8.030559258422363e-12
1	SCARNA17	8.030559258422363e-12
1	GTF2H2B	8.030559258422363e-12
1	ST7-OT3	8.030559258422363e-12
1	HSD17B7P2	8.030559258422363e-12
1	SNORD116-8	8.030559258422363e-12
1	SEPTIN7P14	8.030559258422363e-12
1	SNORD116-4	8.030559258422363e-12
1	SNORD116-6	8.030559258422363e-12
1	SNORD116-5	8.030559258422363e-12
1	LINC01881	8.030559258422363e-12
1	LOC100130691	8.030559258422363e-12
1	ESPNP	8.030559258422363e-12
1	CECR7	8.030559258422363e-12
1	MIR23B	8.030559258422363e-12
1	LY6E-DT	8.030559258422363e-12
1	GALNT9-AS1	8.030559258422363e-12
1	LINC00467	8.030559258422363e-12
1	GTF2IP1	8.030559258422363e-12
1	LINC03009	8.030559258422363e-12
1	TTTY15	8.030559258422363e-12
1	RPL32P3	8.030559258422363e-12
1	MIR570	8.030559258422363e-12
1	ASMTL-AS1	8.030559258422363e-12
1	FTX	8.030559258422363e-12
1	H2AB3	8.01536608417398e-12
1	PM20D1	8.003433108045328e-12
1	CLEC3A	7.993304497471108e-12
1	ACF	7.979952636210335e-12
1	FAM72D	7.973955168573268e-12
1	FERD3L	7.970311877107273e-12
1	OR4D6	7.948448566565263e-12
1	BPY2B	7.944233217143305e-12
1	CTD	7.930784642312764e-12
1	HMX3	7.926382656238497e-12
1	TMEM132E-DT	7.922372414226422e-12
1	GBA1	7.92053159644625e-12
1	PEDS1	7.918183695781132e-12
1	DEFB115	7.911542707424122e-12
1	OR3A1	7.906505784266323e-12
1	RNASE12	7.891361572871729e-12
1	CALHM1	7.87082384565249e-12
1	WDR49	7.87051935618103e-12
1	CATSPER4	7.8623355251265e-12
1	BLTP3B	7.856066217360537e-12
1	ARK2C	7.853872800199419e-12
1	PCDHA2	7.845489697006055e-12
1	RNU2-1	7.842973951219649e-12
1	TMEM31	7.840210751934489e-12
1	LOC732272	7.831008325851788e-12
1	HSP90AB3P	7.814934925109559e-12
1	FAM213A	7.810866035620923e-12
1	ODAD3	7.807510845703213e-12
1	KICS2	7.803646442012004e-12
1	FAM200C	7.802242138909264e-12
1	ZIM2	7.799300165369831e-12
1	NRON	7.778371833361407e-12
1	LOC401478	7.778371833361407e-12
1	ATP13A5	7.75718676816665e-12
1	OR10A5	7.74768294981471e-12
1	OR10A2	7.74768294981471e-12
1	PCDHA12	7.722384328428792e-12
1	RPL35P5	7.720855619028674e-12
1	KRTAP5-6	7.720796617474064e-12
1	GUCY2F	7.712533847306293e-12
1	RAB1C	7.709839947567964e-12
1	OR2T2	7.70684638662652e-12
1	LOC442497	7.698545464479845e-12
1	ZNF709	7.689346321178816e-12
1	ZNG1A	7.68926069005793e-12
1	PMS2CL	7.66654945857114e-12
1	KRTAP13-3	7.656941540881472e-12
1	POU5F1B	7.631088171389443e-12
1	CC2D2B	7.62317094432311e-12
1	GAGE10	7.614993930186393e-12
1	GAGE12J	7.614993930186393e-12
1	GAGE13	7.614993930186393e-12
1	LINC03040	7.605179177060567e-12
1	TSSK2	7.603264393872938e-12
1	TYMSOS	7.598215692946657e-12
1	TMEM215	7.597047976249604e-12
1	TRAV12-2	7.57953329482751e-12
1	PCDHGB3	7.56221107186925e-12
1	MFSD2B	7.557612070426252e-12
1	MACIR	7.548797056057708e-12
1	ZSCAN4	7.527903180484281e-12
1	NPBWR1	7.513001684789402e-12
1	WDR88	7.497503304673533e-12
1	CDY2B	7.486668521935663e-12
1	RNF151	7.485521914497369e-12
1	VPREB1	7.47399935021558e-12
1	TCEA1P2	7.473091128947018e-12
1	TMEM155	7.471045977605648e-12
1	GDI2P1	7.468543210561796e-12
1	P2RX3	7.465032288398368e-12
1	GADL1	7.450474719540779e-12
1	H2AC11	7.447321804320903e-12
1	HIGD1C	7.444928895605843e-12
1	SLC22A13	7.420598230722916e-12
1	C10orf62	7.409996413949645e-12
1	RGPD1	7.409246688754449e-12
1	CYRIB	7.406115057974598e-12
1	KIR2DS3	7.401708956955267e-12
1	LRGUK	7.39747548567469e-12
1	FAM47B	7.396145703153202e-12
1	OR2W1	7.391762589276378e-12
1	PRM1	7.391627555349029e-12
1	LOC653602	7.389066137288171e-12
1	PTRH1	7.379305454805964e-12
1	BPNT2	7.368320803985238e-12
1	VRTN	7.36084744845104e-12
1	LINC00663	7.360694561801595e-12
1	RDM1	7.357564596237576e-12
1	NUTM2F	7.333715827176088e-12
1	PILRB	7.332102959343504e-12
1	CDX4	7.32753710045275e-12
1	C2orf74	7.321165686070629e-12
1	TEX35	7.315026782764552e-12
1	TMPRSS7	7.310907049377235e-12
1	USP17L13	7.30216354439889e-12
1	USP17L15	7.30216354439889e-12
1	USP41	7.30216354439889e-12
1	USP17L8	7.30216354439889e-12
1	USP17L23	7.30216354439889e-12
1	USP17L6P	7.30216354439889e-12
1	TNP2	7.300840704718638e-12
1	KRTAP5-3	7.292728365843074e-12
1	HSPA7	7.289143923911333e-12
1	KRTAP10-5	7.279898827577532e-12
1	CFAP68	7.2726443582182786e-12
1	LINC00272	7.253472347206182e-12
1	HMGN2P46	7.253472347206182e-12
1	ZFP91-CNTF	7.253472347206182e-12
1	MRFAP1L2	7.253472347206182e-12
1	DICER1-AS1	7.253472347206182e-12
1	MIR600HG	7.253472347206182e-12
1	SOX14	7.245871824318809e-12
1	IFNA6	7.23392910591738e-12
1	JPX	7.226803051773982e-12
1	RPL13P12	7.224454676861312e-12
1	IL1F10	7.2186890384595974e-12
1	CCDC27	7.216660930430037e-12
1	GFRA4	7.216512875555032e-12
1	ERVV-1	7.183770745645414e-12
1	PATE1	7.1738035294431696e-12
1	RPSA2	7.158449849150043e-12
1	CFAP206	7.13912173796934e-12
1	DMBX1	7.1380035373575526e-12
1	C14orf2	7.137270222677826e-12
1	CLEC18B	7.1348615248241666e-12
1	FHIP2B	7.129849744115934e-12
1	PTPRCAP	7.128780633152043e-12
1	FBXO47	7.109228873150695e-12
1	NT5C1B	7.10798842471634e-12
1	LOC142937	7.107871496770944e-12
1	GJA10	7.0981416105255865e-12
1	GFRAL	7.094405517714398e-12
1	POM121B	7.087095848686822e-12
1	GARIN6	7.075330028397366e-12
1	HSFY1	7.073594913250018e-12
1	TRIM48	7.0500559062493285e-12
1	CRIPTO	7.049851757344833e-12
1	ZNF20	7.030168241248718e-12
1	CIMAP1C	7.0284794593974956e-12
1	C1orf167	7.00657376797425e-12
1	GPR25	7.003715031076832e-12
1	DUSP27	6.9990212275056695e-12
1	OR51V1	6.990646443025183e-12
1	SUPT20HL1	6.990402833201788e-12
1	LINC01869	6.990351730493343e-12
1	LINC00588	6.990351730493343e-12
1	LINC00482	6.990351730493343e-12
1	SNHG29	6.990351730493343e-12
1	TMSB15A	6.987972850592099e-12
1	LRRC72	6.98270046657907e-12
1	OR5T1	6.967454857712976e-12
1	SMCP	6.96311031933182e-12
1	VWFP1	6.960505278075888e-12
1	H2BP1	6.9513228026750515e-12
1	PALM2-AKAP2	6.94402997410008e-12
1	LMO7DN	6.941799625192055e-12
1	TRIM49	6.93822325270195e-12
1	OR4X1	6.937639471810812e-12
1	LOC100294114	6.929662614713627e-12
1	LOC100294277	6.929662614713627e-12
1	C10orf12	6.92795487095299e-12
1	DEFB131A	6.9223575596189394e-12
1	ARSL	6.908394629924811e-12
1	PRR18	6.887986380354438e-12
1	FAM86C1P	6.885812405527312e-12
1	GFUS	6.8697801975353576e-12
1	TAAR2	6.8595866534540146e-12
1	DEFB132	6.858632645977407e-12
1	RPL39P5	6.854219396729848e-12
1	IFNA16	6.838909168119906e-12
1	IQCA1L	6.837190632557648e-12
1	XAGE1D	6.830686935383451e-12
1	IL26	6.816193845026185e-12
1	PCDHA8	6.814017524837052e-12
1	EPHX4	6.809549921339063e-12
1	CIMIP2B	6.8047295668195795e-12
1	EEF1B2P5	6.8037474871139665e-12
1	RIPPLY3	6.792387973983617e-12
1	TGIF2LX	6.785099828643381e-12
1	IFITM5	6.777775396283733e-12
1	TMT1B	6.775909105732956e-12
1	LOC100133763	6.756383265716776e-12
1	RNR2	6.754145310600921e-12
1	SELENOV	6.7536743293554516e-12
1	LINC00173	6.753657423153493e-12
1	PVRL3	6.753657423153493e-12
1	GAMTP1	6.753657423153493e-12
1	NUDT4P1	6.753657423153493e-12
1	H2AFY2	6.753657423153493e-12
1	DANCR	6.743762844626794e-12
1	GPR20	6.735694671779217e-12
1	RAMACL	6.730890770804196e-12
1	GOLGA2P10	6.716987626534734e-12
1	GNAS-AS1	6.707296099018687e-12
1	HIST2H2BF	6.701240992772917e-12
1	C22orf31	6.690347380350525e-12
1	H2AB2	6.689501661084664e-12
1	SEPT10	6.6887924407763e-12
1	STRIT1	6.6837527465393304e-12
1	H2BW2	6.681587848366777e-12
1	CIMIP4	6.678414186757099e-12
1	SH3D20	6.675872119898947e-12
1	CTBP1-DT	6.66913413077814e-12
1	OR10H3	6.6511394559771614e-12
1	ADAM2	6.646156629205172e-12
1	MRGPRX1	6.6406879871141494e-12
1	GPR19	6.633345701370103e-12
1	FAM21B	6.6322588136140034e-12
1	MARCH1	6.6301878075321515e-12
1	OR5B2	6.63013089894456e-12
1	USP17L5	6.626148091647192e-12
1	SNHG4	6.618538089566073e-12
1	C5orf47	6.618513673674973e-12
1	OR9K2	6.616022434460065e-12
1	SLC25A2	6.614406325835929e-12
1	ZNF257	6.6071223071396454e-12
1	TEX36	6.602302127279048e-12
1	FAM184B	6.6008877065576646e-12
