multiplex	node	score
1	C5orf38	3.309453295975438e-11
1	TEX15	3.308006900533372e-11
1	OR51G1	3.306264882402429e-11
1	MUC17	3.3062449371240816e-11
1	FAM9B	3.3057861181139545e-11
1	RANBP17	3.294701931694246e-11
1	IGHA2	3.291296498809288e-11
1	SKIV2L2	3.2837954399327937e-11
1	MSANTD1	3.2829733125672864e-11
1	ALPI	3.2824631519882705e-11
1	C10orf120	3.2815273516523054e-11
1	IGHV1-46	3.274108523201259e-11
1	ZRANB3	3.272857051501939e-11
1	IGKV4-1	3.265353159388634e-11
1	BPI	3.263397616407052e-11
1	TNFSF18	3.262554519779944e-11
1	SMIM2	3.255993178559743e-11
1	PLA2G4E	3.255511391518725e-11
1	NCR3	3.253879775165542e-11
1	IQCJ-SCHIP1	3.2476361629138814e-11
1	ELL3	3.244605542561046e-11
1	BARHL1	3.240446557402529e-11
1	CFAP45	3.240090954026478e-11
1	KLHL14	3.237718344997428e-11
1	C1QL4	3.228080247229985e-11
1	SSUH2	3.228062954851472e-11
1	FXYD6-FXYD2	3.227512688140059e-11
1	SPRY3	3.225218398636578e-11
1	ZNF829	3.219241620245988e-11
1	ZNF488	3.215830403718401e-11
1	ENTREP3	3.2084468286386253e-11
1	WDR72	3.207330898627013e-11
1	USP50	3.2071614556687234e-11
1	LCE1F	3.204138877934129e-11
1	WBSCR22	3.203363910269655e-11
1	HSD17B8	3.200716212323743e-11
1	CCDC33	3.194836408638646e-11
1	ANGPTL6	3.190992613430086e-11
1	C2CD4C	3.1899848306442355e-11
1	CPLANE2	3.186169886110773e-11
1	C20orf141	3.1794248006738237e-11
1	KRTAP12-4	3.1783883913482264e-11
1	TMPRSS11A	3.175226876224413e-11
1	KRTAP8-1	3.1742703032379896e-11
1	DCAF4L1	3.161905320646456e-11
1	PP2D1	3.160111856629999e-11
1	SKOR1	3.15443779627451e-11
1	CYP2W1	3.1534769456283896e-11
1	FAM86B3P	3.1479553132278023e-11
1	LY6K	3.147803020771827e-11
1	SH3GL3	3.136118167211774e-11
1	GPC5	3.133025536320724e-11
1	SLC22A18AS	3.1328722390891096e-11
1	CYP4F22	3.132857205963787e-11
1	DEFB115	3.1222852388192115e-11
1	TDH	3.12220507549164e-11
1	CLHC1	3.1216407450426905e-11
1	FFAR1	3.115558208671795e-11
1	RBP2	3.1086282367732956e-11
1	OR4N2	3.1067792990532176e-11
1	ZBED6CL	3.103472808212351e-11
1	CTRB2	3.1003667752943434e-11
1	TMEM211	3.0987633685983103e-11
1	OCM2	3.0961150733526507e-11
1	C8G	3.0941015941993446e-11
1	C2orf71	3.0892151709924494e-11
1	DPPA2	3.088391009834822e-11
1	ATP8B3	3.083248220479437e-11
1	SCRT1	3.080489964449849e-11
1	IL17B	3.080053463394621e-11
1	CDX1	3.07892950628878e-11
1	TMEM239	3.074268291596174e-11
1	RP1L1	3.073819356651694e-11
1	MAEL	3.073409288506199e-11
1	CHODL	3.0703559077117183e-11
1	LRFN2	3.065716867854099e-11
1	LINGO3	3.058364434146652e-11
1	CCDC13	3.057759688353985e-11
1	C2orf16	3.053707529635525e-11
1	TSSC1	3.051926419434802e-11
1	S100A5	3.0514377229582434e-11
1	CARINH	3.0504217103719146e-11
1	TNFSF8	3.0429019830616366e-11
1	TAFA1	3.041924888039532e-11
1	SPATA8	3.0398306761287176e-11
1	FCN2	3.038400511024826e-11
1	OR3A1	3.0367703156850996e-11
1	AADACL2	3.032745794099503e-11
1	IGLV1-51	3.032124425464894e-11
1	PCDHA4	3.028856766251092e-11
1	KIF24	3.027200508717476e-11
1	SLC28A1	3.027165979878892e-11
1	VTCN1	3.025925644726569e-11
1	SFR1	3.025055671231083e-11
1	DSG4	3.0209859296964717e-11
1	RDH8	3.0162624563424864e-11
1	RETNLB	3.009234137247102e-11
1	GPX6	3.0077865253399623e-11
1	C9orf139	3.003449024456799e-11
1	DLX3	3.003203778085796e-11
1	TEX29	3.002964525193053e-11
1	AGBL4	2.998768979402192e-11
1	MUC5AC	2.9986543338760924e-11
1	PATE1	2.990714058134554e-11
1	ARR3	2.989639290697101e-11
1	CBLN3	2.984375237732865e-11
1	ZNF790	2.981848894482435e-11
1	CDK15	2.974937589085393e-11
1	KRT77	2.9685772582583136e-11
1	KIR2DL3	2.966534349560687e-11
1	CPA1	2.96314472805239e-11
1	CRYGA	2.9621142978129736e-11
1	IGKV3-15	2.9612528707384116e-11
1	PROK2	2.960079808660431e-11
1	ASCL3	2.9569370333109296e-11
1	PCDHB5	2.956643214081476e-11
1	AREGB	2.955352270488657e-11
1	NAPSA	2.952489745753035e-11
1	RTL1	2.948945841861249e-11
1	RGS22	2.946966349403837e-11
1	NUTM1	2.943994020221593e-11
1	BTNL2	2.941692153493348e-11
1	URAD	2.9263053176659563e-11
1	OR6B1	2.917689511003272e-11
1	CTCFL	2.9121650384276474e-11
1	WFDC6	2.9077753125334826e-11
1	UTF1	2.904930232470917e-11
1	EYS	2.9009580240053376e-11
1	CTAG1A	2.897823253644358e-11
1	OIT3	2.896640421327428e-11
1	CD300C	2.892793937116875e-11
1	HEPHL1	2.8925211634761502e-11
1	ATP5J2	2.8879939439584982e-11
1	GKN2	2.8827834158111027e-11
1	GPR21	2.8783535102124673e-11
1	ZSCAN16	2.8735259738129278e-11
1	RSPH10B	2.871198699179882e-11
1	IGLV2-18	2.869932588270023e-11
1	KPRP	2.866673394800054e-11
1	IARS	2.8664059532126663e-11
1	TTBK1	2.8660167248821073e-11
1	CXCR6	2.8626468122432636e-11
1	TSGA10IP	2.8617756979453423e-11
1	SSX1	2.8590440587688086e-11
1	GNB2L1	2.8564694244644115e-11
1	ZNF214	2.8420871217085373e-11
1	ZNF208	2.841785183707787e-11
1	PSG1	2.8417348353437103e-11
1	H2BC5	2.841478785345919e-11
1	SH2D1B	2.838854961981639e-11
1	ZBTB22	2.837679565811071e-11
1	SLC16A11	2.835240204353518e-11
1	SLCO6A1	2.831106744892882e-11
1	SHISAL2A	2.830046819126199e-11
1	SEPTIN14	2.8269393902664525e-11
1	ASB9	2.8269012464736494e-11
1	KIR2DL2	2.8251073009479533e-11
1	EGFL8	2.8192726950365424e-11
1	ZNF287	2.818236048973852e-11
1	DNAJB7	2.8170195879362682e-11
1	FBXO15	2.8147491974143217e-11
1	MAFA	2.8130940366218197e-11
1	ASGR2	2.809190640959383e-11
1	TPD52L3	2.8072057703007197e-11
1	EFCAB6	2.8013653995576023e-11
1	MS4A10	2.8003033672315703e-11
1	H2BC15	2.7972890962542822e-11
1	TAFAZZIN	2.7958583582663693e-11
1	ONECUT2	2.793200068082596e-11
1	CCDC7	2.7901582547683176e-11
1	WFDC13	2.789551398816968e-11
1	RASL10A	2.78952241942109e-11
1	ADARB2	2.788693794371716e-11
1	RIPK4	2.7880994111655776e-11
1	ARL13A	2.782616892921842e-11
1	MCF2	2.781490238013468e-11
1	CTAG1B	2.7810178892516027e-11
1	FAM153A	2.7800634222564587e-11
1	A1BG	2.7778898949112848e-11
1	CHST5	2.773833857699634e-11
1	ELOVL3	2.7734014459824078e-11
1	DUSP18	2.770781571410591e-11
1	SLC38A8	2.7680253884755752e-11
1	ZNF280B	2.765352111606007e-11
1	IQCH	2.7647969269394954e-11
1	XKRX	2.7633500474495566e-11
1	ATP6	2.7632309305917015e-11
1	VARS1	2.7609431382990007e-11
1	NAIP	2.755275331614331e-11
1	VSX2	2.7551318688577647e-11
1	RHOXF1	2.7533967823456138e-11
1	GNRHR2	2.7532261755139415e-11
1	REXO1L6P	2.7521334855255992e-11
1	TCL6	2.7508569719955298e-11
1	ACER1	2.7472402022418925e-11
1	NLRP2	2.7430053714156503e-11
1	PLPP4	2.7422587596995856e-11
1	OR1C1	2.7221421684432132e-11
1	CATSPERB	2.720639428697005e-11
1	ATP13A5	2.7204501187665352e-11
1	CLDND2	2.717397460048197e-11
1	PRND	2.7173459356580047e-11
1	NUDT7	2.7146223828528127e-11
1	CFAP74	2.713870634658364e-11
1	NLRP6	2.7138395272803355e-11
1	TRNE	2.713155698055048e-11
1	C19orf38	2.7109215061148386e-11
1	FAM151A	2.6982162456102712e-11
1	FGF16	2.6963158491011187e-11
1	LANCL3	2.692750836251433e-11
1	XKR6	2.6902682273086664e-11
1	TMEM238	2.689522526027189e-11
1	PSD2	2.6884451654547872e-11
1	CEACAM8	2.6843036144498613e-11
1	FKBP6	2.6802836798057644e-11
1	CXCL13	2.6763706099472572e-11
1	EME1	2.6762393455297514e-11
1	BRINP2	2.6761076047023794e-11
1	PDXP	2.6748485082068966e-11
1	ZNF396	2.6569266686452803e-11
1	FGFBP3	2.6548793757994427e-11
1	RIPPLY2	2.6537978481338633e-11
1	NXPH4	2.6528276477850105e-11
1	VPREB1	2.6498600981624482e-11
1	FDX2	2.6458285260272176e-11
1	GRK7	2.6443913496118483e-11
1	CCDC114	2.6427517961777178e-11
1	FRMPD2	2.6422709347416802e-11
1	HS3ST3A1	2.6385837071821197e-11
1	KRTAP7-1	2.6372944870636415e-11
1	GPR15	2.635193828849614e-11
1	PACRG	2.6349794129752144e-11
1	ZNF534	2.633534564908008e-11
1	P2RX3	2.6209208439903485e-11
1	LYPD8	2.6176803460541016e-11
1	TEX101	2.61431827652561e-11
1	PPEF2	2.6132307811061633e-11
1	IGLV1-47	2.6105940122049404e-11
1	SPRR3	2.6057794567507452e-11
1	PSG9	2.605098185571709e-11
1	CCDC150	2.6043129420858288e-11
1	ZNF563	2.60092268669867e-11
1	THNSL2	2.6000316163085022e-11
1	ZNF114	2.5975341002399518e-11
1	LHX8	2.5925940984570934e-11
1	OLIG1	2.5911874527480317e-11
1	NUGGC	2.5911256562301666e-11
1	ATOSB	2.5896895171146034e-11
1	HES7	2.588395225452554e-11
1	PCDH20	2.5867469877910303e-11
1	ANXA13	2.5866738395535992e-11
1	GPBAR1	2.5864431288749853e-11
1	CCL15	2.5863905888665543e-11
1	TRNV	2.582305564966973e-11
1	ADM5	2.582021545790348e-11
1	FFAR2	2.5782414470144804e-11
1	CBLN1	2.5781903221188855e-11
1	PRDM12	2.5780500855080098e-11
1	ZC2HC1C	2.5760749047670425e-11
1	KRT73	2.5720850324549576e-11
1	CGB7	2.5691417439206017e-11
1	NPFF	2.5690738291137167e-11
1	KLHL35	2.566759656170167e-11
1	MROH8	2.563706037704683e-11
1	SHISA2	2.5631701699082324e-11
1	ZNF547	2.5616474724596728e-11
1	SLC25A2	2.555715829445593e-11
1	REG3G	2.5428282934743166e-11
1	MMP20	2.5423014155728657e-11
1	ZBED2	2.5380730099705697e-11
1	VEPH1	2.5380369776707076e-11
1	H1-2	2.535035146943077e-11
1	ADAM21	2.534570277487843e-11
1	DDX43	2.5343771971709088e-11
1	H2AP	2.5325385356428972e-11
1	FRMD1	2.53062773399766e-11
1	IGLV2-11	2.5264353468224856e-11
1	GCOM1	2.5258805437984147e-11
1	ANXA10	2.5207076355574645e-11
1	SLC16A12	2.5200719416856867e-11
1	ZNF425	2.51823705432733e-11
1	ZNF80	2.5142297372279166e-11
1	SYT9	2.5141090347898254e-11
1	FAM227A	2.5118535946973097e-11
1	NPAP1	2.511029501258753e-11
1	C5orf34	2.5106431217948112e-11
1	FABP6	2.5098265116422355e-11
1	IGHV1-2	2.5097098585661688e-11
1	FAM162B	2.509371806097401e-11
1	PPP1R14D	2.4977360196858573e-11
1	IDO2	2.492621651483039e-11
1	PRSS42P	2.491564402986873e-11
1	ZNF460	2.4879970459720474e-11
1	IGLV3-1	2.487217235374876e-11
1	ADGRG2	2.4769340793329198e-11
1	NYX	2.470505571840897e-11
1	WFDC12	2.4655498711992534e-11
1	MS4A6E	2.4642559949327717e-11
1	HORMAD1	2.463906341565733e-11
1	CNTNAP5	2.4580011697474683e-11
1	SIRPG	2.4565224774624414e-11
1	SYT6	2.4560539313778614e-11
1	GPSM3	2.455706493095413e-11
1	XRRA1	2.449329524123541e-11
1	TNIP3	2.4487419344907862e-11
1	KRTAP11-1	2.442880291324727e-11
1	WNT3A	2.4428354057705263e-11
1	IL22RA2	2.4377037268583415e-11
1	NXF3	2.43510379787931e-11
1	RS1	2.4345071014812885e-11
1	CLEC1B	2.432716189623434e-11
1	CGA	2.4308879737652622e-11
1	REXO1L1P	2.4298377490784e-11
1	NLGN4Y	2.4289405234865773e-11
1	KRTAP4-11	2.4284374285903712e-11
1	BTBD18	2.4252650457681e-11
1	TRPV5	2.4224693831848063e-11
1	CD163L1	2.421851196578175e-11
1	MIP	2.4189357991176113e-11
1	ZP3	2.4162211290952768e-11
1	KLHL10	2.4117863479013372e-11
1	CCDC160	2.411601595615861e-11
1	GZMH	2.4037045069748644e-11
1	GZMM	2.401481069400696e-11
1	PKD2L1	2.3995387863462503e-11
1	ZNF683	2.3912270267178643e-11
1	GPR152	2.3897961066554563e-11
1	ESM1	2.385057897664503e-11
1	REG1A	2.381015145483838e-11
1	CCDC122	2.379831677528027e-11
1	LRRC18	2.3790144995575265e-11
1	HASPIN	2.3732783724340865e-11
1	LCE1C	2.37304769677163e-11
1	LRRC19	2.3668977241077807e-11
1	CYP8B1	2.365931995200236e-11
1	TBPL2	2.3648679833689587e-11
1	SCGB1D2	2.364242449140139e-11
1	LOC388774	2.3542437960663502e-11
1	AGAP11	2.351060951116407e-11
1	TSSK3	2.3506373154984875e-11
1	LCE1D	2.350165122033497e-11
1	FCRLB	2.3490478789843954e-11
1	TMEM72	2.3489874384684915e-11
1	RNF223	2.348954010074213e-11
1	F8A1	2.3458928633191428e-11
1	BRINP1	2.345217131748842e-11
1	MORN3	2.344432415515985e-11
1	CLEC3A	2.3433903312826545e-11
1	HSF5	2.3412464188302158e-11
1	POU5F2	2.333629093934378e-11
1	MTCP1	2.3294696510623524e-11
1	GSTA3	2.328454147736955e-11
1	TRNC	2.3280708081037554e-11
1	ACER2	2.3263391251167863e-11
1	IGHV3-74	2.3250333661846894e-11
1	CLEC4M	2.324497876163205e-11
1	RAB44	2.3151588621485646e-11
1	SLC36A3	2.3123319607319725e-11
1	SPATS1	2.3100115846920084e-11
1	MFRP	2.3091639685686235e-11
1	RTN4RL2	2.3077390305261077e-11
1	CFAP221	2.3075654868529738e-11
1	CRYBA1	2.3019766639103202e-11
1	CASS4	2.300180357707347e-11
1	PHGR1	2.299941808299928e-11
1	TMEM121B	2.299665395194595e-11
1	MOV10L1	2.2953555402045488e-11
1	AQP10	2.2906014618414748e-11
1	MPIG6B	2.288956216448301e-11
1	STING1	2.2884142724298227e-11
1	GPR149	2.2852597051587478e-11
1	PGLYRP1	2.2843849950493956e-11
1	CCIN	2.2822989641553898e-11
1	PAQR9	2.2818581872103677e-11
1	PPP1R36	2.2808581150502887e-11
1	NTN3	2.265350261482409e-11
1	HSF2BP	2.264756591068835e-11
1	GGACT	2.260311894720778e-11
1	EFCAB8	2.2578430997766677e-11
1	MESP2	2.2543017869843694e-11
1	DEFA3	2.2542491521264524e-11
1	FPGT-TNNI3K	2.2518006321478662e-11
1	NHLH1	2.2509623137845174e-11
1	OR5B2	2.2487105443957875e-11
1	FIBCD1	2.2460185583383886e-11
1	RPS4Y1	2.244227830931369e-11
1	MTFP1	2.2438647111635517e-11
1	SLX9	2.2390545075342603e-11
1	CPA5	2.238485429830801e-11
1	EDDM3B	2.2364888659811316e-11
1	NR1I3	2.2320934267464185e-11
1	SLC22A24	2.231155355638815e-11
1	TULP2	2.2303358003409486e-11
1	ACKR2	2.2293855636097817e-11
1	RGS13	2.2282405353894997e-11
1	HOXC8	2.227833293891376e-11
1	FGL1	2.2260625399781658e-11
1	KRT33A	2.2213439786033002e-11
1	MT1DP	2.2172053423711393e-11
1	PDHA2	2.216650121657554e-11
1	TMEM156	2.2164026926345624e-11
1	KRTAP10-3	2.2161866762773372e-11
1	GTF2H2C	2.214291720959059e-11
1	ORAOV1	2.210123123865993e-11
1	CPB1	2.2092882945583805e-11
1	C11orf86	2.2086631461946915e-11
1	TBX22	2.2075536605205617e-11
1	IGHV3-11	2.2060980443395207e-11
1	OR52N5	2.205514362848059e-11
1	CIRH1A	2.2045627021552782e-11
1	SAMD13	2.202532659548583e-11
1	KRTAP5-8	2.2021017369089622e-11
1	IGLV3-25	2.2004414233077202e-11
1	CSN2	2.2002189442810912e-11
1	ADAM32	2.1989934037320697e-11
1	FAM53A	2.1960107928440433e-11
1	MACIR	2.1945942561778352e-11
1	HOXB9	2.1937001468347842e-11
1	BLTP3A	2.1930992028906133e-11
1	H1-7	2.1900751456778996e-11
1	HSD17B13	2.1882236592225328e-11
1	CFAP52	2.1846960689440097e-11
1	ZNF543	2.183341351044133e-11
1	LECT2	2.1823092149081505e-11
1	KREMEN2	2.1815124501629567e-11
1	BPIFA1	2.1788748334954983e-11
1	CT45A1	2.1765750270334514e-11
1	ANXA2R-AS1	2.176209126759761e-11
1	EIF1AY	2.1754794584963696e-11
1	TRAPPC14	2.1733052273554832e-11
1	TTC34	2.1710414465381146e-11
1	ANKK1	2.1709454788311845e-11
1	SOHLH1	2.1678036945571875e-11
1	CCL13	2.166583769293902e-11
1	NPIPB3	2.1655110549320874e-11
1	FAM218A	2.1614634316151555e-11
1	OR5A1	2.1605918936214067e-11
1	IL1RL2	2.160158984871557e-11
1	PGAP6	2.1572962836466313e-11
1	IGHV1-18	2.1561523249949348e-11
1	H2BC14	2.1554483766667122e-11
1	CDK3	2.1541390143102968e-11
1	EFCAB2	2.1490767601433244e-11
1	RPL12P14	2.1467746295347018e-11
1	RPSAP29	2.1467746295347018e-11
1	RPSAP61	2.1467746295347018e-11
1	UBE2MP1	2.1467746295347018e-11
1	LOC645086	2.1467746295347018e-11
1	RPL12P19	2.1467746295347018e-11
1	RPSAP18	2.1467746295347018e-11
1	RPSAP19	2.1467746295347018e-11
1	API5P1	2.1467746295347018e-11
1	SUMO2P1	2.1467746295347018e-11
1	VDAC1P1	2.1467746295347018e-11
1	IGBP1P1	2.1467746295347018e-11
1	RPLP0P2	2.1467746295347018e-11
1	RPLP0P3	2.1467746295347018e-11
1	RPLP2P3	2.1467746295347018e-11
1	SUMO1P3	2.1467746295347018e-11
1	RPSAP8	2.1467746295347018e-11
1	RPSAP9	2.1467746295347018e-11
1	LOC284685	2.1467746295347018e-11
1	LOC727803	2.1467746295347018e-11
1	CIAPIN1P	2.1467746295347018e-11
1	RPL12P35	2.1467746295347018e-11
1	RPL12P6	2.1467746295347018e-11
1	RPL12P32	2.1467746295347018e-11
1	SUPT16HP1	2.1467746295347018e-11
1	RPS10P22	2.1467746295347018e-11
1	RPS10P7	2.1467746295347018e-11
1	RPS10P4	2.1467746295347018e-11
1	SRSF6P2	2.1467746295347018e-11
1	RPS10P13	2.1467746295347018e-11
1	RPS18P12	2.1467746295347018e-11
1	RPS19P3	2.1467746295347018e-11
1	RPS10P11	2.1467746295347018e-11
1	LOC729774	2.1467746295347018e-11
1	RPS25P8	2.1467746295347018e-11
1	MUC21	2.1459487042083315e-11
1	CCDC85A	2.1456442357207747e-11
1	GPAT2	2.1396395096581183e-11
1	IGFL1	2.139315156835377e-11
1	IFNA6	2.1373054636712407e-11
1	FAM209A	2.1349512839136932e-11
1	IGHV5-51	2.1288525483400175e-11
1	NTN5	2.12747836615169e-11
1	ZDHHC11	2.1263885246790886e-11
1	OGFOD2	2.1231570043450756e-11
1	HFE2	2.1199788883451095e-11
1	KRTAP1-5	2.1179147750992402e-11
1	DNASE2B	2.116402106134358e-11
1	DSCR8	2.1144666499441417e-11
1	KRTAP10-8	2.1135393781992253e-11
1	TBX10	2.111641722317088e-11
1	PCDHGA12	2.109010923165303e-11
1	CCDC28A-AS1	2.108904736217727e-11
1	PSMB9	2.1080399969955622e-11
1	CFAP61	2.1021257234584736e-11
1	GPR142	2.0995423630495806e-11
1	HIST1H2BN	2.0991035328305652e-11
1	ZNF490	2.0980007420918014e-11
1	AHSG	2.0967307470491517e-11
1	PDPR	2.095639593976932e-11
1	RNF222	2.0946040132438154e-11
1	WFDC5	2.094225829670485e-11
1	GOLGA2P10	2.0939089614169916e-11
1	SLC9B1	2.0913846707223713e-11
1	TM4SF20	2.084662670938291e-11
1	CRMA	2.0826705734560258e-11
1	IGLV2-23	2.082118340955218e-11
1	KRTAP1-3	2.0812308243904532e-11
1	FGF11	2.07920242691627e-11
1	FAM86B1	2.0769483232276622e-11
1	KRT74	2.0720981122028917e-11
1	VMO1	2.0719854596776646e-11
1	PSME3IP1	2.0710969856305693e-11
1	IGHV4-59	2.06694006349656e-11
1	KRTAP10-5	2.066560704640349e-11
1	CATIP	2.0653997416245318e-11
1	ZNF679	2.0646067881129913e-11
1	PALM3	2.064441055148259e-11
1	ITIH2	2.06327682071602e-11
1	HSPB9	2.06107937586782e-11
1	IGHV3-15	2.060794240602694e-11
1	GLIPR1L2	2.0600224247953107e-11
1	SIT1	2.058660502307121e-11
1	DCST1	2.0585011579466136e-11
1	DNAH3	2.0578456163706975e-11
1	SNX32	2.0574835973367547e-11
1	DHRS2	2.054187292363796e-11
1	GRID2IP	2.0514308482244243e-11
1	FAM187B	2.0510776328159216e-11
1	ICAM4	2.0504792955348756e-11
1	EVX1	2.0502268499377092e-11
1	MYO3B	2.04975144101833e-11
1	ZNF665	2.0495947948120994e-11
1	MMP27	2.048695086099169e-11
1	GLOD5	2.048436316837349e-11
1	TRBV28	2.0480892579518493e-11
1	TMEM174	2.04423076590745e-11
1	ZMAT4	2.0398437363422747e-11
1	GRAP	2.0373876775709326e-11
1	TMEM121	2.0352651187284245e-11
1	ZNF93	2.034041416589934e-11
1	PBOV1	2.0331452816580688e-11
1	LCE5A	2.0315693276797237e-11
1	HLA-DMB	2.0315261072182554e-11
1	C9orf163	2.0306223700274433e-11
1	DPEP3	2.028213495645739e-11
1	SPINK7	2.027486105068393e-11
1	TAFA4	2.024822332364414e-11
1	FAM81B	2.024809307681705e-11
1	PLA2G2D	2.0230211415959245e-11
1	NPBWR1	2.0215354266424854e-11
1	TMEM61	2.020241910951156e-11
1	SPAG17	2.019680081578768e-11
1	MT1F	2.0190269070780585e-11
1	SPATA46	2.017074426606724e-11
1	KRT37	2.0141913708148738e-11
1	VCX2	2.0123491520117656e-11
1	MCMDC2	2.011393843422627e-11
1	IGFBPL1	2.0093803796477403e-11
1	OLIG3	2.008894734726615e-11
1	MTARC1	2.008392254129187e-11
1	PRSS2	2.0035918892700615e-11
1	ADAMDEC1	2.0002075395363315e-11
1	KLRG1	1.9989919822169525e-11
1	C2orf83	1.9963863164108293e-11
1	TRBV7-9	1.9960106848150825e-11
1	ZNF728	1.989691678577938e-11
1	SLC22A10	1.988261450571858e-11
1	PLD5	1.9874628077070668e-11
1	IGLV1-44	1.9854801413521722e-11
1	CMTM1	1.984173760246172e-11
1	BTBD17	1.980267031606239e-11
1	TICAM2	1.9794360466028694e-11
1	NAT8	1.978355370583903e-11
1	SSC4D	1.9781152469150572e-11
1	CRYBA4	1.977727924856994e-11
1	TMEM229A	1.977563100920855e-11
1	PLEKHD1	1.9756302112609583e-11
1	KLHDC7A	1.974407715139141e-11
1	DDX25	1.9717141585099794e-11
1	MMEL1	1.9715561596364953e-11
1	GPR174	1.9674551676208533e-11
1	KRTAP21-2	1.9670750572821416e-11
1	APOBEC1	1.9630613537779274e-11
1	TSACC	1.9616605010316675e-11
1	LCE3B	1.9610145495666983e-11
1	CAPSL	1.9602372634285898e-11
1	C1orf61	1.959987655591708e-11
1	NDUFA7	1.9563031773477255e-11
1	ZNF799	1.9560053523681632e-11
1	SERPINA11	1.955848839786412e-11
1	COX7B2	1.9537542151467017e-11
1	MARCHF10	1.9519704842694347e-11
1	SERPINA12	1.949381091020544e-11
1	MAGEA11	1.9490159610527722e-11
1	CYP2A7	1.9472785263758465e-11
1	HTRA4	1.9469246480019678e-11
1	TAF1L	1.944603917178977e-11
1	ZNF843	1.939242945408147e-11
1	LHFPL3	1.938744369811968e-11
1	SLC9C1	1.9331806025736298e-11
1	IGHG4	1.926569726773314e-11
1	HAO2	1.9169979992271743e-11
1	CPNE9	1.916929184673645e-11
1	MINOS1	1.9153742741272996e-11
1	C8orf34	1.9137204626252344e-11
1	HNRNPA1P70	1.9111186799124584e-11
1	RNF151	1.9085615482223576e-11
1	GSG1L	1.9078190525953392e-11
1	METTL27	1.9055634139426168e-11
1	TMEM262	1.9048489161377682e-11
1	KRTAP13-2	1.9037492558104904e-11
1	IGLV3-21	1.9030135252538543e-11
1	SNORD116-1	1.9013088278298813e-11
1	IGL	1.899118867239856e-11
1	ACOT12	1.897670136578955e-11
1	ESX1	1.897409063062799e-11
1	MEG8	1.8895017516163904e-11
1	HOXA-AS2	1.8895017516163904e-11
1	SPATC1L	1.887431596811711e-11
1	PAPOLB	1.886015397205321e-11
1	AK8	1.882308750329202e-11
1	TUBA3D	1.881795814018352e-11
1	LCE2B	1.8796518956968684e-11
1	HEXIM2	1.8784955727992403e-11
1	RAX2	1.876325532952782e-11
1	ARHGAP8	1.8746516703419363e-11
1	SCGB2B2	1.873652575784418e-11
1	PABPN1L	1.8713094085310893e-11
1	DNAH12	1.8668481880317048e-11
1	MUCL3	1.864418660442084e-11
1	PCDHGA11	1.8635995161810885e-11
1	PRG3	1.8623825787409023e-11
1	SLC28A2	1.8612736637733024e-11
1	CFAP126	1.8600085965186172e-11
1	PRR4	1.859850231831283e-11
1	SPI-2	1.8598324156238024e-11
1	CD1B	1.8592223795193475e-11
1	IFNA8	1.858090224953897e-11
1	MT4	1.857275328924067e-11
1	CABS1	1.8555547414928988e-11
1	CLEC4G	1.853447148528874e-11
1	ZSCAN1	1.8531851495266726e-11
1	SLC44A4	1.8503386601541643e-11
1	NAT8B	1.842866124375556e-11
1	DCAF12L2	1.8400911012851765e-11
1	MEIOB	1.8392492007861833e-11
1	CDKL1	1.83543624542636e-11
1	SULT1A3	1.8331570784379342e-11
1	PNLIPRP2	1.8328048803572597e-11
1	KRTAP9-8	1.8320048380400692e-11
1	TAAR3P	1.8299766262647892e-11
1	SPATA22	1.825451566676814e-11
1	SEC14L3	1.8232479618377977e-11
1	HDGFL1	1.8231905452638226e-11
1	IQUB	1.8218188320379055e-11
1	CLRN2	1.8215452395051112e-11
1	IGLV3-19	1.816670049539926e-11
1	CIMIP4	1.814278190882048e-11
1	NT5C1A	1.8086353988222167e-11
1	NPY4R	1.8071941436148544e-11
1	NXF5	1.806491188049894e-11
1	COL26A1	1.8061155852820428e-11
1	GNGT2	1.8031020933305367e-11
1	ELOCP3	1.800905241630233e-11
1	DBX1	1.7963814787230054e-11
1	PRSS57	1.7961671313958376e-11
1	RNF186	1.7919861322549104e-11
1	TP53TG3	1.7888862283624624e-11
1	CTAG2	1.7881754027576365e-11
1	AQP8	1.7856245906023427e-11
1	PRSS33	1.7854263659642628e-11
1	INHBE	1.784254563110532e-11
1	ONECUT1	1.783719756685963e-11
1	IL37	1.7825108253270394e-11
1	MEPE	1.7760232451266273e-11
1	THEM5	1.775475198324058e-11
1	VWDE	1.774891480134174e-11
1	LRRC55	1.770479566299416e-11
1	POU4F2	1.7699981221260403e-11
1	AMY2A	1.761988481674234e-11
1	XCL2	1.760254665534554e-11
1	LOC100294277	1.760070181453579e-11
1	LOC100294114	1.760070181453579e-11
1	IGHV3-30	1.7596223086053764e-11
1	TIGD3	1.7589577768582714e-11
1	ODAPH	1.7573480998785502e-11
1	GCSAML	1.754021007316548e-11
1	IGF2BP3	1.7538639081439235e-11
1	SPINK14	1.753741909387327e-11
1	KLHL11	1.753133087340204e-11
1	UGT3A2	1.752260926934999e-11
1	LCE1E	1.7514060846053585e-11
1	LY6G6D	1.7502660354579986e-11
1	PSMA8	1.7476651190923405e-11
1	DDX4	1.7473654732465855e-11
1	TTLL10	1.746758472090761e-11
1	CYP7A1	1.746189572160781e-11
1	TAS2R50	1.7456893403106448e-11
1	OTOP1	1.7455349499930647e-11
