multiplex	node	score
1	SNHG4	4.582581102456516e-12
1	TEX47	4.5765932206971186e-12
1	ARRDC5	4.572242395233584e-12
1	ODAD3	4.5652674955567284e-12
1	CEP170P1	4.564212121693086e-12
1	LOC100653323	4.5590517672486434e-12
1	RPL13P12	4.558665059830448e-12
1	H3-5	4.53996005444629e-12
1	ELOA3P	4.533814454622646e-12
1	METTL21C	4.530784731834094e-12
1	PRSS48	4.528583300102341e-12
1	PANX3	4.5183364692470924e-12
1	NSUN5P2	4.5102017874695516e-12
1	IGHV4OR15-8	4.5068921224880754e-12
1	TRDC	4.5068921224880754e-12
1	IGHV1OR21-1	4.5068921224880754e-12
1	POM121L4P	4.501425319039025e-12
1	CSHL1	4.4980915520967e-12
1	ATP5F1EP2	4.497205614961021e-12
1	ZBTB22	4.493510498921976e-12
1	BLTP3B	4.490572478911169e-12
1	FAM24B-CUZD1	4.481531812823489e-12
1	CFAP119	4.474800086638994e-12
1	MINOS1	4.468344760035806e-12
1	NPIPB13	4.465516609102714e-12
1	PTGES3L-AARSD1	4.457528550056029e-12
1	C2orf50	4.455011614931233e-12
1	CLEC18C	4.453313668954537e-12
1	C10orf25	4.444330435874438e-12
1	LOC100293888	4.413716338980216e-12
1	KIR3DL3	4.401708847159444e-12
1	ACTL9	4.38814728136786e-12
1	NSUN5P1	4.373325854829078e-12
1	LINC00260	4.370633596292773e-12
1	RFPL3	4.3613556459963956e-12
1	DEFB116	4.359926662392707e-12
1	OC90	4.359141395685523e-12
1	DUX1	4.352924715113195e-12
1	RPL21P97	4.3343582760902264e-12
1	LOC100288461	4.324214113163397e-12
1	ZNF724	4.323811163589213e-12
1	MIX23	4.316852410604312e-12
1	HSP90B2P	4.313388271786414e-12
1	BRS3	4.305485790403813e-12
1	OR10H3	4.304854352366285e-12
1	GOLGA6L10	4.2972496100173675e-12
1	DNAAF9	4.2950153732077304e-12
1	GLYATL3	4.294365230013153e-12
1	FAM47E-STBD1	4.293339947699443e-12
1	BMS1P1	4.283248258098506e-12
1	NKX2-8	4.280663732217776e-12
1	JPX	4.277230760966597e-12
1	SFT2D3	4.263425464085985e-12
1	MIR1257	4.245333606046091e-12
1	TRIM49B	4.240748777102076e-12
1	GAGE7	4.222480523294946e-12
1	rev	4.219589194540937e-12
1	vpr	4.219589194540937e-12
1	vpu	4.219589194540937e-12
1	gag-pol	4.219589194540937e-12
1	vif	4.219589194540937e-12
1	SPDYE4	4.2177669121417726e-12
1	WFDC3	4.210302538776887e-12
1	APOC4	4.204627285836929e-12
1	LEF1-AS1	4.20169242227132e-12
1	KRTAP13-3	4.1996888265054844e-12
1	TMC3	4.198532844880158e-12
1	NUDT17	4.1973004101061265e-12
1	TMEM215	4.195367927429654e-12
1	DLEU1	4.182640198256026e-12
1	RNR1	4.180509767651942e-12
1	METTL25B	4.175741915978475e-12
1	FAM9C	4.173103284847848e-12
1	SNHG11	4.172205307308276e-12
1	FAM35A	4.168132474774229e-12
1	CR1L	4.167178250872304e-12
1	RPS17L	4.1599415702275155e-12
1	DMRTA2	4.155300792680815e-12
1	TENT5D	4.153698816344987e-12
1	CFAP90	4.141915032897254e-12
1	MIR26A2	4.139417784367244e-12
1	CISD3	4.138825806057986e-12
1	ALL1	4.131214391719492e-12
1	USP17L20	4.129841653036725e-12
1	USP17L18	4.129841653036725e-12
1	USP17L11	4.129841653036725e-12
1	USP17L17	4.129841653036725e-12
1	GPHB5	4.128370097309848e-12
1	INSM2	4.128110170918121e-12
1	ACSM6	4.122631495654722e-12
1	FAM90A17	4.120797533246766e-12
1	HSFY2	4.115213326455993e-12
1	DYNLT2B	4.115051641394885e-12
1	DANCR	4.1109130317288385e-12
1	SIAH1P1	4.1054473435550196e-12
1	GMCL2	4.1020929840799556e-12
1	FOXD4L1	4.096182585406655e-12
1	ZSCAN10	4.0958631724951805e-12
1	TRIM49	4.093828193644676e-12
1	LDAF1	4.091513241705754e-12
1	DPY19L2P2	4.090613314729157e-12
1	OR2D3	4.08555691095047e-12
1	OR6B1	4.0809448483573766e-12
1	TRNI	4.075098958201018e-12
1	FBXO39	4.0718189707325455e-12
1	LOC151568	4.054104690310413e-12
1	LINC00656	4.05012377572138e-12
1	PIERCE1	4.047914279584553e-12
1	ANXA2R-AS1	4.047381808685278e-12
1	ADCY10P1	4.042232724505556e-12
1	SETSIP	4.0419239109917234e-12
1	XAGE1D	4.03855682950502e-12
1	RPL29P4	4.034456552878183e-12
1	TEX37	4.031686762795064e-12
1	CGB7	4.030256935097428e-12
1	DPPA5	4.027640508983649e-12
1	OR6C70	4.0164553137468735e-12
1	CXorf22	4.012871598705079e-12
1	RNU6-1	4.006304465754733e-12
1	CCDC197	4.0042147144329566e-12
1	WFDC13	4.002113285176528e-12
1	LINC00312	3.9994007328984945e-12
1	RNF133	3.99861124863902e-12
1	TAS2R19	3.993499997712253e-12
1	LINC03009	3.9927664777527365e-12
1	NBEAP1	3.9927664777527365e-12
1	CD99P1	3.9927664777527365e-12
1	GALNT9-AS1	3.9927664777527365e-12
1	LOC100130691	3.9927664777527365e-12
1	SCARNA17	3.9927664777527365e-12
1	LINC00467	3.9927664777527365e-12
1	CASC2	3.9927664777527365e-12
1	ASMTL-AS1	3.9927664777527365e-12
1	SNORD109B	3.9927664777527365e-12
1	SNORD116-4	3.9927664777527365e-12
1	BAGE	3.9927664777527365e-12
1	LY6E-DT	3.9927664777527365e-12
1	POLR2J4	3.9927664777527365e-12
1	POLR2J2	3.9927664777527365e-12
1	SNORD116-5	3.9927664777527365e-12
1	SNORD116-6	3.9927664777527365e-12
1	SNORD116-8	3.9927664777527365e-12
1	TMEM183BP	3.9927664777527365e-12
1	CIDECP1	3.9927664777527365e-12
1	RPL32P3	3.9927664777527365e-12
1	TPTEP2	3.9927664777527365e-12
1	MIR23B	3.9927664777527365e-12
1	ESPNP	3.9927664777527365e-12
1	HSD17B7P2	3.9927664777527365e-12
1	HNRNPU-AS1	3.9927664777527365e-12
1	SEPTIN7P14	3.9927664777527365e-12
1	MIR99AHG	3.9927664777527365e-12
1	ST7-OT3	3.9927664777527365e-12
1	CECR7	3.9927664777527365e-12
1	LINC01881	3.9927664777527365e-12
1	MIR570	3.9927664777527365e-12
1	LOC389906	3.9927664777527365e-12
1	GTF2IP1	3.9927664777527365e-12
1	FTX	3.9927664777527365e-12
1	ST7-OT4	3.9927664777527365e-12
1	CRYBB2P1	3.9927664777527365e-12
1	TTTY14	3.9927664777527365e-12
1	TTTY15	3.9927664777527365e-12
1	GTF2H2B	3.9927664777527365e-12
1	H3P16	3.992428596475637e-12
1	HAPLN4	3.990561299245424e-12
1	PRDM13	3.990326986484592e-12
1	LINC01194	3.989702801040973e-12
1	ERVK3-1	3.982107294893763e-12
1	ZSCAN32	3.977100319695503e-12
1	SAMD15	3.975818204783811e-12
1	OR51B4	3.96509240329424e-12
1	WT1-AS	3.9569671499015984e-12
1	MT1B	3.9532214965069795e-12
1	IQCF2	3.947641588827257e-12
1	FAM86C1P	3.9469265889387265e-12
1	RPL39P5	3.945939133876859e-12
1	IGHV@	3.938303699647346e-12
1	MFSD2B	3.937011176124741e-12
1	TSPY3	3.933012552458652e-12
1	LOC646057	3.9271220238747515e-12
1	NOL4L-DT	3.926003127381146e-12
1	KRTAP23-1	3.9259698090389745e-12
1	RN5S1@	3.920574071236889e-12
1	SPATA3	3.915785794065422e-12
1	SUMO1P1	3.912414512635423e-12
1	S100Z	3.911979236641151e-12
1	MAGEA2B	3.910018031971252e-12
1	IGHV3OR15-7	3.907529284042499e-12
1	C8orf48	3.903707100366131e-12
1	GK3	3.891185934545902e-12
1	ZNF735	3.8794597077523605e-12
1	CT45A1	3.874108421185824e-12
1	CDIN1	3.873070635201035e-12
1	ARB2A	3.8686771870188786e-12
1	PAGE2B	3.86604053101803e-12
1	RBMY1F	3.86280792090134e-12
1	HSFX1	3.850767524342459e-12
1	NMS	3.8480624277091145e-12
1	ELOCP3	3.847373669965829e-12
1	ELAPOR1	3.843153402732207e-12
1	ACTRT1	3.82698068902879e-12
1	MAGEB10	3.822091248564878e-12
1	RFPL4B	3.8160962050826546e-12
1	HIGD1C	3.804405529263746e-12
1	CRIPAK	3.801876754966944e-12
1	SCXA	3.789010313320951e-12
1	RNF216P1	3.7863662698594296e-12
1	ADPRS	3.772767186004902e-12
1	OR4L1	3.772236292639834e-12
1	OR8U8	3.771512987722495e-12
1	TRIM34	3.769276500966162e-12
1	RPSA2	3.7653011068850665e-12
1	TRGV7	3.760156358700251e-12
1	DOCK8-AS1	3.742079777495149e-12
1	KRTAP5-11	3.739811375155622e-12
1	KLF14	3.73731724491831e-12
1	BOLA2B	3.7320743379274564e-12
1	ANKRD63	3.730404311064182e-12
1	ONECUT3	3.727336225881875e-12
1	IGKV2-30	3.708216463145717e-12
1	MTARC2	3.704763368396349e-12
1	FAM203B	3.691778045070828e-12
1	URB1-AS1	3.686351755261777e-12
1	C11orf53	3.6858445611353634e-12
1	LOC730426	3.682743629792133e-12
1	TSPAN16	3.673601656953016e-12
1	CENATAC	3.667452133887553e-12
1	OVCH1	3.66547192080306e-12
1	RBMY1J	3.6643311408831435e-12
1	KRTAP9-2	3.663778438541268e-12
1	KRTAP19-6	3.662713856924032e-12
1	CYP2G1P	3.6607456103966764e-12
1	CYP3A7-CYP3A51P	3.6607456103966764e-12
1	DHRS4L1	3.6607456103966764e-12
1	MOXD2P	3.6607456103966764e-12
1	H4C7	3.655100238378759e-12
1	CIMAP3	3.648695322259682e-12
1	SNHG1	3.64313535679501e-12
1	PSG3	3.640023715777409e-12
1	OR14I1	3.6366063191063713e-12
1	KRTAP6-1	3.6351625693191605e-12
1	LINC01139	3.6326489747376905e-12
1	ZNF573	3.631387814975998e-12
1	RPL4P5	3.631311826813834e-12
1	SPANXA2-OT1	3.6261946335908234e-12
1	TRE17	3.625260482913112e-12
1	TEX13A	3.6227652222655695e-12
1	BIRC8	3.621385946460942e-12
1	Kcnn4	3.6160720080575424e-12
1	SPATA1	3.6131196650835537e-12
1	ZNF709	3.6073345404693744e-12
1	RPL36AP37	3.604445447051454e-12
1	ANIB1	3.585183603922006e-12
1	FAM156B	3.5833151864727255e-12
1	POU5F1P3	3.5757300675614558e-12
1	AKAP17BP	3.566758559132198e-12
1	RPL7AP27	3.561141899808342e-12
1	FRMD8P1	3.5424399376447186e-12
1	KIAA0907	3.5361219880831046e-12
1	OR10Z1	3.534661419270509e-12
1	OR8U1	3.5339585650277662e-12
1	ADAM3B	3.530352450215658e-12
1	RPL7AP9	3.5232331687670187e-12
1	FAM71F1	3.522503729812139e-12
1	RNU5A-1	3.5198534730962303e-12
1	C9orf129	3.5182679773651563e-12
1	TUBB8B	3.5118463021017966e-12
1	OR2L5	3.5115741915119243e-12
1	LINC01588	3.5105151784881123e-12
1	H4C11	3.509873467642846e-12
1	H4C12	3.509873467642846e-12
1	H4C3	3.509873467642846e-12
1	H4C2	3.509873467642846e-12
1	H4C15	3.509873467642846e-12
1	H4C13	3.509873467642846e-12
1	H4C4	3.509873467642846e-12
1	PTMAP12	3.5065613135111866e-12
1	PMS2CL	3.483354429598413e-12
1	TRG	3.4824599229582747e-12
1	PGM5P1	3.4781691687895888e-12
1	H4C14	3.4719310593885407e-12
1	ZNF223	3.4575907692917333e-12
1	SLC25A52	3.4531606433734046e-12
1	TCL6	3.4522859250473986e-12
1	RPL29P30	3.4506335127748374e-12
1	HIST1H3I	3.450400153800373e-12
1	PRSS42P	3.447239763629953e-12
1	CPSF4L	3.4460272458469653e-12
1	DMBX1	3.444209154091948e-12
1	MAGED4	3.4360471749862086e-12
1	CKS1BP7	3.4353110582201223e-12
1	ZNG1B	3.433694840993844e-12
1	H4C1	3.430935052585674e-12
1	ZAR1	3.4267184584519858e-12
1	LINC01000	3.4255889010682197e-12
1	FIRRE	3.4255889010682197e-12
1	MIF4GD-DT	3.4255889010682197e-12
1	TEN1-CDK3	3.4251517357382063e-12
1	ATXN3L	3.423880655292388e-12
1	USP12P1	3.4218976741446804e-12
1	OR51F2	3.420088731648086e-12
1	SSX2B	3.4188220094405555e-12
1	ZNRF2P1	3.4130408906717557e-12
1	LOC285216	3.4094907445234834e-12
1	LINC00636	3.4092011488176313e-12
1	DPEP2NB	3.4055844568622648e-12
1	PRAMEF10	3.3930765448764444e-12
1	UBE2DNL	3.389745804058478e-12
1	KREMEN1	3.389722682652171e-12
1	LOC90834	3.3878810097628627e-12
1	MINOS1-NBL1	3.3849552091890244e-12
1	LOC442497	3.376735112912494e-12
1	MIR3910-1	3.3763043929351313e-12
1	IQCJ	3.3763043929351313e-12
1	C14orf159	3.3763043929351313e-12
1	CT47A5	3.3763043929351313e-12
1	GS1-259H13.2	3.3763043929351313e-12
1	MIR3910-2	3.3763043929351313e-12
1	MIR1193	3.3763043929351313e-12
1	XAGE1E	3.3763043929351313e-12
1	GAGE6	3.3763043929351313e-12
1	RBMY1D	3.3763043929351313e-12
1	GAGE12E	3.3763043929351313e-12
1	CT47A9	3.3763043929351313e-12
1	CT47A4	3.3763043929351313e-12
1	GAGE12C	3.3763043929351313e-12
1	GAGE2B	3.3763043929351313e-12
1	CT47A12	3.3763043929351313e-12
1	CT47A11	3.3763043929351313e-12
1	CT47A10	3.3763043929351313e-12
1	CT47A2	3.3763043929351313e-12
1	CT47A1	3.3763043929351313e-12
1	CT47A8	3.3763043929351313e-12
1	CT47A7	3.3763043929351313e-12
1	GAGE2C	3.3763043929351313e-12
1	ZNF767P	3.3750242658565284e-12
1	CIMAP1A	3.3733757859501147e-12
1	PRDM7	3.3697412981578814e-12
1	APOC4-APOC2	3.367466840584111e-12
1	KRTAP13-4	3.365342747766727e-12
1	USP17L1	3.3589924283002323e-12
1	OR52N4	3.3527413969060724e-12
1	IQCA1L	3.3477221123210953e-12
1	TMEM211	3.3454589859598454e-12
1	TCTEX1D4	3.344900796047136e-12
1	IFT56	3.3395575661791012e-12
1	CT45A2	3.3369625905932967e-12
1	YWHAQP8	3.336383832504095e-12
1	NORAD	3.3292350572613824e-12
1	C16orf97	3.3287993087859127e-12
1	C14orf37	3.3227915295296034e-12
1	CHRFAM7A	3.3227915295296034e-12
1	PRO1596	3.3227915295296034e-12
1	ARL14EPL	3.3227915295296034e-12
1	GOLGA2P5	3.3227915295296034e-12
1	GLTSCR1L	3.3227915295296034e-12
1	OR8G2	3.3227915295296034e-12
1	HILS1	3.3227915295296034e-12
1	ABHD16B	3.3227915295296034e-12
1	RPL36P14	3.3227915295296034e-12
1	LOH12CR1	3.3227915295296034e-12
1	C16orf59	3.3227915295296034e-12
1	DEFB125	3.3227915295296034e-12
1	CNTNAP5	3.3225931460087906e-12
1	STAG3L1	3.3170412919605554e-12
1	CCDC182	3.312122552977223e-12
1	XAGE1A	3.3047349994911784e-12
1	SLC15A5	3.2978427420244768e-12
1	RPL10P16	3.2959446173971055e-12
1	LINC01667	3.294627253762709e-12
1	IQCF5	3.290076683391868e-12
1	IFNR	3.279256952384223e-12
1	SPMIP10	3.2771854594021592e-12
1	TMEM225	3.2716515250068894e-12
1	TMEM167AP2	3.271321230064487e-12
1	LOC100505793	3.2581170674510437e-12
1	FAM74A4	3.2498302679660194e-12
1	XAGE2	3.228466679770787e-12
1	TRAV5	3.2272220474144935e-12
1	RPS7P4	3.2267634130071577e-12
1	RPL29P11	3.225223790062523e-12
1	TPM3P4	3.2231299884335483e-12
1	LINC00265	3.2224913286871195e-12
1	INHCAP	3.2224257210388275e-12
1	MAGEA2	3.2222871595792386e-12
1	RGPD5	3.2145103259745064e-12
1	CLEC19A	3.2114596695694966e-12
1	LRRC37A11P	3.2092124900663037e-12
1	KRTAP5-4	3.2068271613880196e-12
1	RPSAP55	3.1964148449759106e-12
1	HNRNPA1P70	3.1926034742164e-12
1	MTRNR2L3	3.1859662010813034e-12
1	RPS26P25	3.1832911209210877e-12
1	AQP12A	3.18145567168483e-12
1	ZNF257	3.1772907638446044e-12
1	ERVK-6	3.1766447061916944e-12
1	FBXO47	3.1765482038500508e-12
1	TNAP	3.173896479715901e-12
1	OR52W1	3.1635975427702574e-12
1	TRN-GTT2-7	3.1491246188111494e-12
1	CEACAM20	3.1394278034234376e-12
1	RNF113B	3.134822960121688e-12
1	MTCL3	3.126443744830662e-12
1	C19orf73	3.1205867709021665e-12
1	TGIF2LY	3.115031341011459e-12
1	BSX	3.1033033934769242e-12
1	ZBTB8	3.098486254851838e-12
1	ARK2N	3.096426538230006e-12
1	TBC1D3	3.0919327781188887e-12
1	IGFBPL1	3.086402579862852e-12
1	KRTAP16-1	3.079213267062796e-12
1	GUCY1A3	3.073937948793544e-12
1	PI4KAP2	3.0595927533562577e-12
1	INSYN2B	3.059547037736454e-12
1	CC2D2B	3.0592290289130933e-12
1	LOC284169	3.050587712042257e-12
1	SNORA6	3.0491018411435305e-12
1	XAGE3	3.041876348569438e-12
1	CIB4	3.038096438568147e-12
1	SNORD22	3.0353905883429738e-12
1	CEP170L	3.0285251593083546e-12
1	HELT	3.0255689399004573e-12
1	ADAM5	3.0199066911438363e-12
1	SULT6B1	3.01724036633232e-12
1	RN7SK	3.0147878865644263e-12
1	MATCAP2	3.0124106265591854e-12
1	CCDC196	3.0071068232091567e-12
1	C20orf158	3.004750732524866e-12
1	MRGPRD	3.001945344129114e-12
1	MGC24125	2.9942055674012756e-12
1	LINC02363	2.9942055674012756e-12
1	RNA5S7	2.9928392086888925e-12
1	AOC4P	2.990908768269819e-12
1	GARIN1B	2.9881931379307533e-12
1	JMJD7	2.986267938550779e-12
1	CDY1B	2.981512005669638e-12
1	C6orf203	2.9791180737173563e-12
1	LOC100287429	2.978378587545044e-12
1	SKP1P2	2.9770098140012015e-12
1	SH3D20	2.9751970954807513e-12
1	BIVM-ERCC5	2.9681893725867928e-12
1	FAM46A	2.9679670986931555e-12
1	CCDC28A-AS1	2.966705681100665e-12
1	ZNF11B	2.9644403992362405e-12
1	LOC344382	2.9605301839210074e-12
1	TCP10L2	2.9591221909339184e-12
1	SLC19A4P	2.953886762801934e-12
1	NKAIN3	2.9535322958559475e-12
1	TMEM27	2.9525037729448503e-12
1	NUTM2A	2.952296255487139e-12
1	SSFA2	2.952039212810278e-12
1	KLRF2	2.9432648941250084e-12
1	SNORA63	2.935929202602367e-12
1	MIR26A1	2.9348332239164606e-12
1	VCF1	2.9324198311608792e-12
1	TMPRSS7	2.9203069751053867e-12
1	LOC440552	2.918543932650576e-12
1	C4B_2	2.9155259815720403e-12
1	SNORD24	2.908234857233909e-12
1	C9orf171	2.8967403292918882e-12
1	SDPR	2.8967403292918882e-12
1	PALM2-AKAP2	2.892893154025e-12
1	OR2T27	2.8903426356202477e-12
1	MTCO2P1	2.888207692782271e-12
1	FAM66E	2.888207692782271e-12
1	LOC400499	2.888207692782271e-12
1	KCTD9P2	2.888207692782271e-12
1	WDR49	2.8875370809260814e-12
1	C19orf84	2.887388140829473e-12
1	ADISSP	2.8804365222689245e-12
1	SSX7	2.8741536749992305e-12
1	TRNT	2.8666280423622754e-12
1	SNAR-B2	2.8585544493077325e-12
1	LOC440258	2.856458010210511e-12
1	FBXL21	2.8473361603390776e-12
1	LINC00852	2.84105584847447e-12
1	EIF2S3B	2.839854041762762e-12
1	WFDC6	2.8391320045960495e-12
1	CBWD7	2.8355929002855935e-12
1	PHKA2-AS1	2.8274788630882128e-12
1	TMED10P1	2.8274788630882128e-12
1	FTH1P3	2.8274788630882128e-12
1	MYCLP1	2.82125515623863e-12
1	MGS	2.82125515623863e-12
1	INTS4P2	2.8160008477363017e-12
1	TRPC2	2.813841299150965e-12
1	RPSAP12	2.8122782340085183e-12
1	OR4C46	2.8024711732221386e-12
1	NR2F1-AS1	2.8017028907961662e-12
1	SNORA13	2.8017028907961662e-12
1	FAM187A	2.801271488337814e-12
1	OR5A1	2.8006646794560795e-12
1	AGAP7P	2.7990574338352725e-12
1	ZC3H11C	2.797583641293004e-12
1	WASH4P	2.7965395754747175e-12
1	SERHL	2.7868115646708693e-12
1	SSX4	2.7853359807601607e-12
1	SSX4B	2.7853359807601607e-12
1	ZC2HC1B	2.781540430104074e-12
1	SLC7A5P2	2.766458968395214e-12
1	ZNF321P	2.7644964217968414e-12
1	TRIM6-TRIM34	2.764459593093909e-12
1	AAED1	2.763442310688312e-12
1	SNORD10	2.7615955618943783e-12
1	SNORD3C	2.7615955618943783e-12
1	CSAG3	2.76050556375916e-12
1	ACTG1P20	2.7550029180708873e-12
1	ODAD2	2.746583592996619e-12
1	CIBAR1	2.7439809850053553e-12
1	RNU4-1	2.740417168817516e-12
1	RPL21P16	2.736841455044256e-12
1	RPL21P19	2.736841455044256e-12
1	C14orf166	2.736540801437541e-12
1	ZCCHC13	2.734965050741752e-12
1	ADAM1A	2.733859448969885e-12
1	PSG6	2.7293518756795424e-12
1	OR9K2	2.7252783348458372e-12
1	FAM86JP	2.72031956630525e-12
1	SPMIP8	2.7164301835859607e-12
1	HIST2H3B	2.71087501458237e-12
1	OR2AJ1	2.7093094268062946e-12
1	ZNF840P	2.6972464152400584e-12
1	LOC100131509	2.685164949627062e-12
1	BHMG1	2.683994717279589e-12
1	ACRV1	2.6824839771301043e-12
1	H2BC19P	2.6627422311327406e-12
1	TAAR2	2.6600267673774613e-12
1	C17orf47	2.6599828101541256e-12
1	FER1L4	2.6561915883629496e-12
1	COX7A2P2	2.648061475304999e-12
1	LOC100293737	2.6426692741452483e-12
1	FAM24B	2.6410765728954368e-12
1	CHCT1	2.63519592628259e-12
1	RPL35P5	2.6338673508704025e-12
1	KRTAP17-1	2.6076227952425044e-12
1	LOC653501	2.6069074796956345e-12
1	RPL15P11	2.6063937162971745e-12
1	RUSC1-AS1	2.6059317142091387e-12
1	PRR23B	2.5955998939624123e-12
1	CHCHD2P9	2.5869199545582184e-12
1	TUBBP2	2.5841649792841693e-12
1	SNORD26	2.5828393849318243e-12
1	SNORD25	2.5828393849318243e-12
1	EPT1	2.5777371169807718e-12
1	PYY3	2.5763547996577285e-12
1	PYY2	2.5763547996577285e-12
1	MIR128-1	2.5751182622253512e-12
1	FENDRR	2.57431144301684e-12
1	ASB16-AS1	2.5733252626900617e-12
1	CFAP184	2.5717200277705917e-12
1	GYPE	2.5597840541857158e-12
1	TPRX1	2.553666506979179e-12
1	LOC102724594	2.5517143673060174e-12
1	RPL27AP6	2.548200019868352e-12
1	MGC34796	2.548137750020558e-12
1	CELF6	2.5423263595019183e-12
1	MIR15B	2.541839761571493e-12
1	MIR98	2.5372672362006327e-12
1	OR4A47	2.5329099893027815e-12
1	WASH6P	2.532186988162967e-12
1	GUCY2GP	2.5314454283146277e-12
1	MIR7-1	2.5300034155632254e-12
1	LINC03124	2.5274241238791506e-12
1	HIST1H1D	2.5212350105557166e-12
1	PABPC1L2A	2.519625257617391e-12
1	SSSCA1	2.517681986710139e-12
1	GLT6D1	2.5124224206858303e-12
1	A3GALT2	2.5124224206858303e-12
1	PANO1	2.5065536639295068e-12
1	CASTOR2	2.5024524607470467e-12
1	FTH1P19	2.4988991428413763e-12
1	HMGB3P27	2.49859776847591e-12
1	RFPL4A	2.497997833119452e-12
1	SNORA8	2.4941264852544453e-12
1	SNORA17A	2.4941264852544453e-12
1	SCARNA5	2.4941264852544453e-12
1	MIR92A1	2.488571705715687e-12
1	OR5AK2	2.487169485309674e-12
1	DNAI3	2.486045658982921e-12
1	TPI1P2	2.4814717479303668e-12
1	ATP5S	2.476965289056222e-12
1	DSTNP4	2.4761334141032495e-12
1	ANP32A-IT1	2.4761334141032495e-12
1	ANKRD34B	2.4738656385325853e-12
1	USMG5	2.4735471379805415e-12
1	KRTAP22-1	2.473427285004314e-12
1	TINCR	2.4701326379003324e-12
1	SERPINA2	2.467647153590565e-12
1	LOC339047	2.464704672319932e-12
1	PKD1P1	2.464704672319932e-12
1	LINC02875	2.4561118032038114e-12
1	PAGE4	2.454636258261529e-12
1	VHLL	2.4531235278922305e-12
1	OCSTAMP	2.4493161050975753e-12
1	HIST1H2AA	2.4492584224308702e-12
1	CFAP96	2.443103738307323e-12
1	MIR363	2.4431005373923416e-12
1	PPIAP11	2.4402908118285102e-12
1	CASTOR3P	2.438975518662786e-12
1	DSCR8	2.4367099648812272e-12
1	CMC4	2.4335993271308375e-12
1	PRM3	2.4314470822394096e-12
1	LRGUK	2.4298122954494374e-12
1	HIST1H3J	2.4258346992452125e-12
1	MIR4497	2.4258346992452125e-12
1	MIR4665	2.4258346992452125e-12
1	MIR3194	2.4258346992452125e-12
1	ANHX	2.421817043157938e-12
1	MIR1-1	2.4204255788706587e-12
1	ADAM20	2.420096865298657e-12
1	RPSAP15	2.410673833317095e-12
1	PRSS38	2.407986851864074e-12
1	EPS15P1	2.4052093263197287e-12
1	CSNK2A3	2.4033003418278605e-12
1	MCIDAS	2.4020525868997614e-12
1	MIRLET7C	2.4014921885060456e-12
1	RNU12	2.3967261483599705e-12
1	SLC35G5	2.3956712524177487e-12
1	MIR200A	2.389857082072742e-12
1	MIR199A1	2.386089057844029e-12
1	WFDC10A	2.3832392364175992e-12
1	VTRNA1-1	2.3739151109866412e-12
1	MIRLET7A3	2.3736360538442622e-12
1	RNA5S6	2.373026489182378e-12
1	RNA5S5	2.373026489182378e-12
1	RN7SL4P	2.373026489182378e-12
1	SUZ12P1	2.373026489182378e-12
1	HNRNPA1P33	2.373026489182378e-12
1	AFAP1-AS1	2.373026489182378e-12
1	SNORD3B-2	2.373026489182378e-12
1	SNORD20	2.373026489182378e-12
1	SNORA53	2.373026489182378e-12
1	SNORA50C	2.373026489182378e-12
1	CTBP1-AS	2.373026489182378e-12
1	SNORD14C	2.373026489182378e-12
1	SMG1P5	2.373026489182378e-12
1	SNORA73B	2.373026489182378e-12
1	SMG1P3	2.373026489182378e-12
1	SMG1P2	2.373026489182378e-12
1	RNA5S2	2.373026489182378e-12
1	MIR663B	2.373026489182378e-12
1	SNORA73A	2.373026489182378e-12
1	HMGA1P3	2.373026489182378e-12
1	RN7SL5P	2.373026489182378e-12
1	RNA5S3	2.373026489182378e-12
1	RNA5S4	2.373026489182378e-12
1	ZFAS1	2.373026489182378e-12
1	RN7SL2	2.373026489182378e-12
1	RN7SL3	2.373026489182378e-12
1	MIR614	2.373026489182378e-12
1	SLC26A10P	2.373026489182378e-12
1	SLC25A5-AS1	2.373026489182378e-12
1	SNORD83B	2.373026489182378e-12
1	RNA5S12	2.373026489182378e-12
1	RNA5S11	2.373026489182378e-12
1	RNA5S10	2.373026489182378e-12
1	RNA5S17	2.373026489182378e-12
1	RNA5S13	2.373026489182378e-12
1	HNRNPCP2	2.373026489182378e-12
1	EEF1A1P6	2.373026489182378e-12
1	SNORD15B	2.373026489182378e-12
1	SNORD17	2.373026489182378e-12
1	MIR663AHG	2.373026489182378e-12
1	RNA5S8	2.373026489182378e-12
1	TUBAP2	2.373026489182378e-12
1	SNORD101	2.373026489182378e-12
1	SNORD13	2.373026489182378e-12
1	SNORD83A	2.373026489182378e-12
1	GOLGA2P7	2.373026489182378e-12
1	ANKRD30BL	2.373026489182378e-12
1	SNORD18B	2.373026489182378e-12
1	SNORA80E	2.373026489182378e-12
1	RNU1-27P	2.373026489182378e-12
1	RNU1-2	2.373026489182378e-12
1	RNU1-11P	2.373026489182378e-12
1	SNORD12B	2.373026489182378e-12
1	SNORD18C	2.373026489182378e-12
1	WWTR1-AS1	2.373026489182378e-12
1	SNORD16	2.373026489182378e-12
1	MIR589	2.373026489182378e-12
1	MIR570HG	2.373026489182378e-12
1	GACAT2	2.373026489182378e-12
1	MIR663A	2.373026489182378e-12
1	RNU1-28P	2.373026489182378e-12
1	RNU1-3	2.373026489182378e-12
1	RNA5S9	2.373026489182378e-12
1	RNA5S1	2.373026489182378e-12
1	EPB41L4A-AS1	2.373026489182378e-12
