multiplex	node	score
1	SWSAP1	1.6269345488398236e-10
1	LCN10	1.6268457785633077e-10
1	EMX1	1.6266602313040622e-10
1	UPK3B	1.6240119414417007e-10
1	DNAH2	1.6217725741175925e-10
1	CLDN18	1.6196829580894732e-10
1	AMBP	1.619446025246697e-10
1	AGBL1	1.619087842477191e-10
1	LRRC75A	1.6186080558554085e-10
1	KCNH5	1.6167430534432863e-10
1	PPP1R36	1.6159929143236863e-10
1	MYO3A	1.6158126155998654e-10
1	PADI3	1.61527510902001e-10
1	SPATA16	1.61331629105296e-10
1	MEGF11	1.61272796480738e-10
1	FCGR1B	1.6126498473962688e-10
1	OIP5	1.6115843233416297e-10
1	FPGT-TNNI3K	1.610887587150329e-10
1	SPC25	1.6106558268429327e-10
1	SLC6A14	1.6106273150361275e-10
1	CCDC33	1.6098200956859515e-10
1	OR4K1	1.6052176837260422e-10
1	ST8SIA3	1.602817622978734e-10
1	POTEI	1.601534469559933e-10
1	CYP26C1	1.6011502371437806e-10
1	BORA	1.599639359342825e-10
1	CAPSL	1.598074295617836e-10
1	H2AFZ	1.5947169080966103e-10
1	ADAMTS17	1.592081839292832e-10
1	TDGF1	1.5917360079804921e-10
1	GOLGA8B	1.5914891817666972e-10
1	LINC00596	1.5903085930494432e-10
1	GVQW1	1.5903085930494432e-10
1	FCRL5	1.5899204604731545e-10
1	GPR89A	1.5853190624839735e-10
1	UNC80	1.5851742642642896e-10
1	DDX52	1.5829729208062948e-10
1	PLA2G2E	1.5817593915348298e-10
1	FCN3	1.5810561641392507e-10
1	HEPACAM2	1.5790580726659624e-10
1	HSD17B13	1.577876278725597e-10
1	TTC29	1.574199094106185e-10
1	STX19	1.5726843299451198e-10
1	RPP21	1.571668478607224e-10
1	SMLR1	1.5704531750326712e-10
1	ACER1	1.5697583487289043e-10
1	WASH3P	1.5684879553527185e-10
1	PPT2	1.5673947008537826e-10
1	SNAP91	1.566228993602173e-10
1	KCNH6	1.5647125953012e-10
1	MED12L	1.5631900955313772e-10
1	IL22	1.561750671433091e-10
1	CACNG8	1.5604438905260572e-10
1	KLK1	1.555129063775921e-10
1	WDR97	1.5549098830172349e-10
1	GDF6	1.550647150313478e-10
1	RNF222	1.5499823916762231e-10
1	ULBP3	1.546751425239645e-10
1	LIPM	1.545488451741504e-10
1	WFDC5	1.542357857996133e-10
1	RAD9B	1.5415167370930413e-10
1	MEPE	1.5408640106821538e-10
1	PLEKHG4B	1.5408374093567772e-10
1	PPP1R17	1.540435513480927e-10
1	ASB16	1.5394659432399515e-10
1	CCDC190	1.5394658071908802e-10
1	DNAH6	1.5375970395613462e-10
1	HIPK4	1.5366652341883573e-10
1	OGFOD2	1.5349395881545042e-10
1	ZNF880	1.533075024541909e-10
1	ENTPD8	1.5320433234041338e-10
1	OR13C8	1.52873803094682e-10
1	PPP1R14D	1.525069058580682e-10
1	GPR119	1.522548442780355e-10
1	EIF3CL	1.5217700819897826e-10
1	MRPL45	1.519488524961254e-10
1	KRT35	1.5191673003356812e-10
1	COL6A6	1.5187741209190706e-10
1	COL24A1	1.5182403221507159e-10
1	GGACT	1.5142068919913167e-10
1	PRSS27	1.5131596495022502e-10
1	OR2G6	1.5130317916887897e-10
1	TMEM235	1.5125795781943596e-10
1	KIF9	1.5111691013812691e-10
1	SYT9	1.5084429098568165e-10
1	REM2	1.5040176017975157e-10
1	CALML4	1.5030652254425842e-10
1	KCNH7	1.499441986881353e-10
1	C20orf24	1.498416588791276e-10
1	ITLN2	1.495500537157113e-10
1	IGFBPL1	1.4952333429852283e-10
1	FAM189A1	1.4932807434397104e-10
1	BAG6	1.4904024493726188e-10
1	UGT1A4	1.4868588668886164e-10
1	DNAH3	1.4860988236723194e-10
1	DPF1	1.485996850569659e-10
1	UPK1A	1.485536652596459e-10
1	TEX43	1.484437272968696e-10
1	P2RY13	1.4830598222357293e-10
1	IGHV3-23	1.4822225129674414e-10
1	PRR29	1.4749597236881673e-10
1	C22orf15	1.4727246866201648e-10
1	MRPL53	1.4722098890590573e-10
1	CCDC183	1.4691668511520725e-10
1	SCGB2A1	1.4690499669252835e-10
1	NHERF2	1.4687206715681482e-10
1	CNGB3	1.466350151660426e-10
1	SUSD3	1.465422341581911e-10
1	ZNF436	1.464787009552885e-10
1	PABPC4L	1.4614325479432834e-10
1	IQUB	1.461382545242013e-10
1	TRAPPC14	1.4613521302230678e-10
1	SIAH3	1.4601997062234321e-10
1	DERL3	1.4587202678822395e-10
1	TRAM1L1	1.4581039867948203e-10
1	GALP	1.455557056495765e-10
1	SIGLEC8	1.4536405579668929e-10
1	KIAA1546	1.4531968170704833e-10
1	PTRF	1.4501286691925467e-10
1	PRR30	1.4478858673028462e-10
1	HLA-DRB5	1.4471670419705803e-10
1	SCML4	1.4470263513594662e-10
1	NARS	1.446241233569967e-10
1	CFAP73	1.4461077731689481e-10
1	IZUMO2	1.4458515656375457e-10
1	KBTBD11	1.4454761303622908e-10
1	ZFP37	1.4446305645627065e-10
1	DNAH12	1.4395537949300131e-10
1	CCDC151	1.4390131410172136e-10
1	TMPRSS11A	1.4365966718751308e-10
1	ERVMER34-1	1.433172175588315e-10
1	PFN3	1.4299856054934413e-10
1	F2RL3	1.4294632490391093e-10
1	ATP6	1.428310370887364e-10
1	LCA5L	1.427565409969874e-10
1	KRT77	1.4274716286362425e-10
1	MRGPRE	1.4272744238766049e-10
1	FBXW10	1.4271807936315554e-10
1	LBHD1	1.4252443042043256e-10
1	GDPGP1	1.4249548781891008e-10
1	LRRC8E	1.424936923957414e-10
1	KRT27	1.4237802041696887e-10
1	GRAP	1.4233541124422346e-10
1	IGLC2	1.4225374196293365e-10
1	PHOX2A	1.4213117631496048e-10
1	TMEM196	1.4211192491601388e-10
1	TBC1D3F	1.4208274309384731e-10
1	CNIH2	1.4170504906547197e-10
1	ISM1	1.4167411497247698e-10
1	ZNF790	1.4151149589045019e-10
1	CDH26	1.4139868016005884e-10
1	HECW1	1.4129490713237328e-10
1	ANO4	1.4121368973407218e-10
1	MARCH2	1.4109653637878653e-10
1	EMILIN3	1.410742016816845e-10
1	LRRC66	1.4100745919481802e-10
1	TMEM151B	1.408655124414859e-10
1	PQLC2	1.4071611006524335e-10
1	SPINK6	1.4067454206848387e-10
1	DGCR14	1.404812386014308e-10
1	CLDN19	1.4046200015321007e-10
1	NBPF6	1.4042597784188537e-10
1	DHRS9	1.4036152032844635e-10
1	SPRR2E	1.403326204284533e-10
1	HOXB8	1.4021550006567266e-10
1	LALBA	1.400305036389616e-10
1	DAND5	1.3957655326251367e-10
1	KIR3DL2	1.3951291468872713e-10
1	RASL10A	1.3932485551967765e-10
1	VSX2	1.3911563028820834e-10
1	SIGLEC11	1.3911070920744957e-10
1	ARL14	1.3907237596595078e-10
1	CITED1	1.3903864779105688e-10
1	CFAP77	1.3897192725817234e-10
1	MUSTN1	1.3881443779112265e-10
1	HAP1	1.3870821755448305e-10
1	MAB21L3	1.3851111914286748e-10
1	KCTD14	1.3842177795755406e-10
1	KCNA7	1.3830692004316372e-10
1	APLF	1.3827776941951776e-10
1	BRINP3	1.3824957580082163e-10
1	HIST1H2AJ	1.3810910482773209e-10
1	PPDPFL	1.380739052313224e-10
1	FOXN4	1.3779449527574726e-10
1	TSPYL6	1.3770671881516407e-10
1	GHRHR	1.3763951708387684e-10
1	COX8C	1.3715532796187833e-10
1	NXNL2	1.3708892601098328e-10
1	PRR19	1.3706239604654853e-10
1	WDR63	1.3665934746141113e-10
1	PSMB3	1.3654231805031477e-10
1	LRRC29	1.3645091118410915e-10
1	RGS9BP	1.3641936137248754e-10
1	NOTO	1.3639377779438878e-10
1	SYT5	1.363520139327646e-10
1	NKD2	1.363069606637256e-10
1	LINGO2	1.3622611853333072e-10
1	AGAP5	1.3617436326760316e-10
1	RHOH	1.361375990701119e-10
1	CRIP3	1.3575406147087172e-10
1	NEUROD4	1.3566582680943393e-10
1	ANKRD65	1.3559104233327879e-10
1	SSPO	1.353794891540376e-10
1	OR2T35	1.3530394828602026e-10
1	NDST2	1.3516406790504065e-10
1	ATP5L	1.3493526533404513e-10
1	C8orf37	1.3490823238361032e-10
1	IRX6	1.3469734808994002e-10
1	PPY	1.3469059122059138e-10
1	GUCY2GP	1.3442291647631592e-10
1	OAZ3	1.3441498877818817e-10
1	OLIG3	1.343900558369938e-10
1	TFDP3	1.3391048522421477e-10
1	NT5C1A	1.3386279370862624e-10
1	MESDC2	1.336437761988057e-10
1	LHFPL5	1.3348693526312826e-10
1	RAB40AL	1.3337061788484473e-10
1	KIAA0391	1.3334436252847225e-10
1	FAM106A	1.3331770557645705e-10
1	CCDC178	1.328340217284432e-10
1	C19orf57	1.3279115902631754e-10
1	HMGN5	1.326662942438289e-10
1	ZBTB12	1.326648808032104e-10
1	UBE3D	1.3220212450337976e-10
1	TMEM221	1.3207044164432417e-10
1	C19orf10	1.3202324719120243e-10
1	CSRP2BP	1.3202324719120243e-10
1	PRUNE	1.3202324719120243e-10
1	CRAMP1L	1.3202324719120243e-10
1	C11orf73	1.3202324719120243e-10
1	ANKRD32	1.3202324719120243e-10
1	C15orf57	1.3202324719120243e-10
1	RNF219	1.3202324719120243e-10
1	C9orf9	1.3202324719120243e-10
1	EPHA5	1.319905868233279e-10
1	POLN	1.3190160364495219e-10
1	CAMK2N2	1.3153557928187304e-10
1	OR4D1	1.3135571579432362e-10
1	TAS2R42	1.3134450942501033e-10
1	LRRTM4	1.3111146964525655e-10
1	CBLN4	1.3100491836734897e-10
1	ZSCAN16	1.3094109854390143e-10
1	WNT6	1.3086224534823355e-10
1	GPAT2	1.3081822315559297e-10
1	IGHV1-24	1.3071264781728576e-10
1	ZNF835	1.3042860881706242e-10
1	HSF2BP	1.3033023326931977e-10
1	CCDC144A	1.30278380299659e-10
1	LY9	1.3006112921920916e-10
1	SLC16A14	1.3004129052161514e-10
1	EVX1	1.298861138503052e-10
1	CLEC17A	1.298591370405946e-10
1	MAP3K19	1.2972843041335455e-10
1	FCAR	1.2970326906203756e-10
1	RGS18	1.2953444233758004e-10
1	CFAP157	1.2930801404044458e-10
1	H2BC18	1.291679281515494e-10
1	TDRD9	1.2893703096238416e-10
1	ENTREP3	1.2871528744914392e-10
1	GDA	1.2825890742546932e-10
1	PLCZ1	1.2799987194308586e-10
1	ERAP2	1.2797567470049524e-10
1	ETV7	1.2794185194290787e-10
1	DPPA3	1.2779447879526762e-10
1	TCEAL6	1.2758009529345522e-10
1	RGS7	1.2751366500934406e-10
1	RNASE2	1.274226380856784e-10
1	IGFL4	1.2741949482909457e-10
1	RPTN	1.2730192704519257e-10
1	LAMB4	1.270524396029424e-10
1	LRRN3	1.2701814795010825e-10
1	PCSK1N	1.2675740989540994e-10
1	SNORD50A	1.2672315163884148e-10
1	SNORD50B	1.2672315163884148e-10
1	ZNF425	1.2669970340321938e-10
1	VWA2	1.2653959603971264e-10
1	PTPLAD1	1.2635346162629914e-10
1	ARHGDIG	1.2630440051794653e-10
1	LCE1B	1.262587837730257e-10
1	RSPH6A	1.2619560578985153e-10
1	STRC	1.2603038918109299e-10
1	ZNF829	1.259707236764031e-10
1	ATCAY	1.2590147657242995e-10
1	KRTAP2-2	1.2573783055473893e-10
1	KCNV2	1.2568904349161027e-10
1	SYCN	1.2560389073841102e-10
1	VWA3B	1.2524313395027813e-10
1	ERAS	1.2487380770861752e-10
1	PRLHR	1.2485594529473353e-10
1	ATF6B	1.247648724754918e-10
1	C1orf158	1.2467091180709582e-10
1	TEX29	1.2462621247992533e-10
1	PGC	1.2458353637139515e-10
1	FOXH1	1.245608196200765e-10
1	PCP2	1.245151823955722e-10
1	STOML3	1.241682622563027e-10
1	CAMKMT	1.2405428469834162e-10
1	PCDHB5	1.2400947071466364e-10
1	BATF	1.2399974920833618e-10
1	TBC1D3C	1.2377491491236014e-10
1	ASB4	1.236370732449156e-10
1	IGLV3-25	1.2361689071709056e-10
1	ADGB	1.2344751923711788e-10
1	FAM213A	1.2344454939161522e-10
1	TCEB3	1.2343903345228203e-10
1	WFIKKN1	1.2327756816772137e-10
1	B3GNT6	1.231819378523738e-10
1	MIR17HG	1.2315682132827145e-10
1	LTB	1.2315213752933427e-10
1	GABRB2	1.2302308968728806e-10
1	KIAA1524	1.230198171258219e-10
1	HOXB6	1.2287713703310458e-10
1	SLC2A14	1.2287367291018075e-10
1	SLC5A2	1.2278323080404156e-10
1	ST20	1.2273666090282038e-10
1	RIMBP3C	1.2252942283554747e-10
1	GLUD2	1.2248825737803648e-10
1	LIPI	1.2235087176260856e-10
1	LIN28A	1.222034406534612e-10
1	SCRT1	1.2184657802371442e-10
1	NEK5	1.2161915754850433e-10
1	TEX37	1.2096296243833865e-10
1	PAX5	1.2095710725653955e-10
1	MUCL1	1.209522405568646e-10
1	KRTAP4-7	1.2086318581349791e-10
1	CYP3A7	1.208380407215699e-10
1	H2BC12	1.2056684990669866e-10
1	TEKT1	1.205338349390405e-10
1	IGFLR1	1.2050549164043034e-10
1	H2AW	1.2030781803144449e-10
1	MRGPRG-AS1	1.2027879529018254e-10
1	IFI44L	1.1997468378860455e-10
1	RTP4	1.1989419144103733e-10
1	ANKRD20A5P	1.1958679159726265e-10
1	BFSP1	1.1944806118172119e-10
1	ANKLE1	1.19370431873799e-10
1	IGKV3-11	1.193197328010708e-10
1	FAM180A	1.191543684589811e-10
1	PET117	1.1909959435473428e-10
1	C6orf47	1.190862580961514e-10
1	HPDL	1.1901606529725352e-10
1	P2RY8	1.1890745996461762e-10
1	EYS	1.188767920575045e-10
1	TMEM151A	1.1882784498063796e-10
1	SLC9A4	1.1878081426208323e-10
1	KCNK12	1.185034632830031e-10
1	DMC1	1.1822393859834285e-10
1	MAEL	1.1819984017398395e-10
1	SPDYE2	1.1794037254639647e-10
1	LAMP3	1.1791959245306211e-10
1	WBSCR16	1.1777254281518513e-10
1	ZNF665	1.1754742224106677e-10
1	CDCA2	1.1731058356706037e-10
1	ZNF583	1.172976915894439e-10
1	RAET1G	1.1722831079607098e-10
1	CCNI2	1.1721475154388137e-10
1	ATP6V1FNB	1.1716459689311e-10
1	GAS2L2	1.1706343742959537e-10
1	POMZP3	1.169540590179522e-10
1	TARS3	1.1694538404751782e-10
1	REG3A	1.1666786636810795e-10
1	KCNQ1OT1	1.1660932596274995e-10
1	CASP5	1.1644959132826239e-10
1	POTEG	1.163721584012701e-10
1	ANKRD66	1.1636911700903181e-10
1	RNF32	1.1632034068916851e-10
1	KIAA0020	1.1627721416210315e-10
1	CXCL11	1.160551127105418e-10
1	TRNH	1.1594080287013016e-10
1	CXCR5	1.1590718958459562e-10
1	C17orf49	1.158137416775298e-10
1	ARTN	1.1561167531990376e-10
1	DCD	1.1558744201065319e-10
1	CYP4F2	1.1556245264537578e-10
1	TP53TG5	1.1550051434696595e-10
1	SLC35F4	1.1545336593067648e-10
1	DSG4	1.1533762593122487e-10
1	PIF1	1.1517205808077662e-10
1	TLR10	1.1507073173685611e-10
1	TRNS1	1.1496430590562973e-10
1	TRNQ	1.1496430590562973e-10
1	TMEM229A	1.1490701492996798e-10
1	KLRG2	1.1487753619035845e-10
1	TAS1R1	1.1483571727899538e-10
1	CDHR5	1.1479858054334717e-10
1	KLHL32	1.1475821276883683e-10
1	ANKS4B	1.1471169008317176e-10
1	LCNL1	1.1466891957968543e-10
1	KDM5D	1.1461656136231693e-10
1	KIAA0319	1.1431653032024356e-10
1	GMNC	1.1423943194940974e-10
1	KIR3DS1	1.1415771652184883e-10
1	AQP11	1.1412117594598655e-10
1	DNAJB3	1.1410724708331723e-10
1	POLR3G	1.1395876702590517e-10
1	SPATA17	1.1393233101824071e-10
1	GOLGA6L6	1.1388327108734631e-10
1	TRAT1	1.137673461812855e-10
1	PROKR2	1.1375169514840105e-10
1	BSN	1.1356045468898484e-10
1	PANO1	1.1341532138097704e-10
1	FAM153A	1.1331471932172512e-10
1	NHLRC4	1.1317043912208163e-10
1	TMEM88B	1.1315731243619245e-10
1	PADI1	1.1312465978016041e-10
1	LRRC37A	1.1311126786911025e-10
1	TPPP2	1.1305755153725167e-10
1	MUC16	1.130365275174042e-10
1	AGAP9	1.1266818169249439e-10
1	ARMC3	1.1252830470566128e-10
1	LGALS9B	1.1250199311474115e-10
1	CDH22	1.1249225519142755e-10
1	PRTG	1.1246960168277302e-10
1	CD3EAP	1.1246652373074997e-10
1	KARS	1.1230444614340875e-10
1	OASL	1.1220731263414253e-10
1	SFR1	1.119347694220501e-10
1	ERICH5	1.1190289003449844e-10
1	TRNS2	1.1182755249157136e-10
1	IL27	1.1173883615805142e-10
1	C14orf39	1.1169632959877933e-10
1	JCHAIN	1.1151702770440821e-10
1	ORAOV1	1.1146194837544906e-10
1	TRNF	1.1139119412815572e-10
1	NLRP11	1.1135521063778041e-10
1	UBASH3A	1.1128864097885934e-10
1	ACY3	1.1112309651235035e-10
1	BPIFA2	1.1107349213301184e-10
1	PKHD1L1	1.1099173517947649e-10
1	PTPLB	1.1073207119613143e-10
1	LINS	1.1073207119613143e-10
1	HYAL4	1.1071501541370485e-10
1	RPS18	1.1057589716232796e-10
1	KLHL35	1.1045130867608366e-10
1	EFCAB6	1.104066712213507e-10
1	RHEBL1	1.1024002900032722e-10
1	RSPH9	1.1022090806057941e-10
1	NUDT10	1.1007021902310622e-10
1	TBC1D3H	1.0981590883310942e-10
1	OTOGL	1.0980375257281576e-10
1	KIF2B	1.0973258015379089e-10
1	ZNF597	1.0970131262736861e-10
1	TMIGD1	1.0933299980067182e-10
1	EIF3C	1.0931735870886215e-10
1	PCDHAC2	1.091637385281614e-10
1	FAM71E1	1.0912596247372031e-10
1	IL12A-AS1	1.0912408181780829e-10
1	GJC3	1.089411860734253e-10
1	SLC22A6	1.088110039587918e-10
1	UQCRHL	1.0876120733628012e-10
1	GBA3	1.087239205094158e-10
1	ZNF233	1.0871721563704276e-10
1	TAS2R7	1.0863020078573273e-10
1	MYT1	1.0858915433583795e-10
1	FCRL2	1.0858768142801619e-10
1	XRRA1	1.0851920012503814e-10
1	KRT33A	1.0840944977043732e-10
1	VWA3A	1.081560816644928e-10
1	SLC9C2	1.0813731250202198e-10
1	PLA2G2D	1.0808488406187129e-10
1	GPR19	1.0785621065131874e-10
1	KCNIP1	1.0777829213288207e-10
1	RASA4B	1.0776869224755701e-10
1	SPATA31A7	1.0737447899355684e-10
1	HOTTIP	1.0736348821409192e-10
1	LYZL1	1.072432739756422e-10
1	EFTUD1	1.0714590423372976e-10
1	C11orf63	1.0689740194695291e-10
1	PRR32	1.066396566795138e-10
1	FGL1	1.0662285255464508e-10
1	SLC6A19	1.0650304577194711e-10
1	IGHV3-30	1.0629195725731768e-10
1	CCDC157	1.061598855490616e-10
1	LYZL2	1.0615889355955178e-10
1	LAIR2	1.0613081338012635e-10
1	SPRR2D	1.0610705685313929e-10
1	UGT2A3	1.0605473630339489e-10
1	SLIT1	1.0587681465670572e-10
1	SRMS	1.0578900758268747e-10
1	C11orf45	1.0571684642423204e-10
1	PRR36	1.0544296428085604e-10
1	OR51E1	1.0542471899516064e-10
1	PPIAL4G	1.0540778051448474e-10
1	TMPRSS11E	1.0539097894187097e-10
1	PAPPA2	1.052784486646978e-10
1	NPAP1	1.0525693931499361e-10
1	TMSB15B	1.0525624038186403e-10
1	LRRC74B	1.0524765528892127e-10
1	NUP62CL	1.0502066502198292e-10
1	SCGB1D2	1.0499799830535943e-10
1	ANKRD34A	1.0494905926947008e-10
1	ODAD1	1.0490123261854935e-10
1	HRCT1	1.0490040019594046e-10
1	CEACAM7	1.0486147083662935e-10
1	HIST2H3A	1.0476338570566943e-10
1	CHST13	1.0469528629142049e-10
1	ELMOD1	1.0457571380526589e-10
1	APOA4	1.0455048525931746e-10
1	MTRNR2L2	1.0449479940569638e-10
1	LCN6	1.0432085995118765e-10
1	CYP4F11	1.043077749126711e-10
1	PRELID2	1.0428409963143243e-10
1	SMIM24	1.0422849039701489e-10
1	EPX	1.0415006695884976e-10
1	SOSTDC1	1.0400507737537667e-10
1	CGB2	1.0394128979244737e-10
1	RAB19	1.0391278611910252e-10
1	ADGRG5	1.0391144371304059e-10
1	KIAA1210	1.037349974388924e-10
1	CATIP	1.0368922653538748e-10
1	ELFN2	1.0358538926685812e-10
1	CENPI	1.035850148776141e-10
1	TBC1D3K	1.0357761912308176e-10
1	ZNF256	1.0354832635371141e-10
1	IFNA7	1.0344052919464841e-10
1	ZSCAN20	1.0343512782832175e-10
1	GCSAM	1.0340623245382983e-10
1	SLC10A6	1.0326199475201272e-10
1	FIGLA	1.0324170299521696e-10
1	FOXD4L6	1.0323654038739811e-10
1	XKR6	1.0300085547239241e-10
1	TMEM92	1.029691735932637e-10
1	TRNT	1.0286004537702094e-10
1	SLCO4C1	1.027315803411718e-10
1	KRTAP19-4	1.0272793548630687e-10
1	IGLV3-1	1.0263505964514365e-10
1	SPRR3	1.0245006062859518e-10
1	DMBX1	1.0244140223307518e-10
1	DNAI7	1.0230789531426171e-10
1	SLC46A2	1.0227869813435129e-10
1	MSH4	1.0219769377080089e-10
1	RGS17	1.0210030951634728e-10
1	GZMH	1.0207363356569948e-10
1	RGPD8	1.0196786033178038e-10
1	CPLANE2	1.0188057711525905e-10
1	BCL2L10	1.0170399740000894e-10
1	C7orf57	1.0151710305024859e-10
1	GCSAML	1.014907511757312e-10
1	CFAP161	1.0139100915668107e-10
1	CCDC101	1.0123677602906932e-10
1	CREG2	1.0119114796955047e-10
1	C6orf118	1.0113995709487199e-10
1	FAM78B	1.010166372620396e-10
1	TMOD4	1.0100822999954524e-10
1	TPSG1	1.0100348811595866e-10
1	NBPF8	1.0098046442590244e-10
1	PCDHGA12	1.0081225260224468e-10
1	ADAMTS18	1.0074309331769262e-10
1	MUC13	1.0068429645722215e-10
1	OR10H1	1.005724793029862e-10
1	PDCD2L	1.0037634076182152e-10
1	CDHR4	1.0036661753738193e-10
1	H2BW1	1.0017937508040535e-10
1	BMP3	1.0016291164170786e-10
1	CAPN12	1.0003769485234043e-10
1	KRTAP9-8	1.0000182945421897e-10
1	LRRC34	9.994395546283733e-11
1	PSKH2	9.987754960776634e-11
1	C16orf54	9.974687604046101e-11
1	AHSG	9.972566881974885e-11
1	LCE1A	9.970651882279607e-11
1	PALM3	9.960988134604347e-11
1	ASIC5	9.952102736889557e-11
1	CRPPA	9.931081708231569e-11
1	CPLX3	9.904831339345118e-11
1	LCE2C	9.89314947988595e-11
1	TUBB8	9.881955561241804e-11
1	PIGW	9.877274306072054e-11
1	C12orf56	9.874995230228523e-11
1	TBC1D3L	9.837616984051675e-11
1	RDH8	9.829099496347393e-11
1	SPRY3	9.804487164657742e-11
1	SLC17A4	9.796408567087708e-11
1	ODAM	9.776302615138658e-11
1	C20orf204	9.775850846105874e-11
1	SLC22A12	9.769372946976471e-11
1	BCL2L2-PABPN1	9.743286486040093e-11
1	RSPO2	9.721935260891932e-11
1	OTUD6A	9.713517065707198e-11
1	TSSK3	9.698370460291962e-11
1	PTGER1	9.693358816030198e-11
1	KCTD4	9.675344795851448e-11
1	PRR18	9.67042332498672e-11
1	KRT75	9.665324620833996e-11
1	GOLGA8J	9.66506682195801e-11
1	HSPE1-MOB4	9.661168927368248e-11
1	MZB1	9.651561682250032e-11
1	GPR75	9.64183470162996e-11
1	GZMK	9.637462901783125e-11
1	PTPN20	9.616544794471485e-11
1	SV2C	9.600120150454431e-11
1	OBP2B	9.596860585956558e-11
1	BTBD18	9.592418633108154e-11
1	KCNJ16	9.581461419857757e-11
1	IGLL5	9.555570127497607e-11
1	LHFPL4	9.554240008369866e-11
1	SEC14L6	9.54564924801308e-11
1	NHERF1	9.538635986801904e-11
1	WRB	9.537869028915542e-11
1	PCDHB11	9.533149534645925e-11
1	PCDHGA4	9.524268342681182e-11
1	P4HA3	9.517808922826865e-11
1	IGLC3	9.517384046191112e-11
1	AKR7L	9.512881613449194e-11
1	TMEM155	9.502503320417564e-11
1	TMEM236	9.500982596271397e-11
1	PRAC1	9.497687413512667e-11
1	CLDN9	9.496853722430653e-11
1	TCHH	9.490018832093818e-11
1	GDPD1	9.485394398926289e-11
1	ATP5E	9.479050151711792e-11
1	POLR2J3	9.478573585142615e-11
1	DGKK	9.477317666937195e-11
1	KRTAP5-6	9.477139088027127e-11
1	KRTAP4-4	9.472510527622103e-11
1	UPP2	9.470666357162768e-11
1	GLTSCR1	9.461807215748673e-11
1	PPIAL4C	9.458278355551933e-11
1	GOLGA6A	9.438141356256463e-11
1	MMD2	9.432797038852323e-11
1	GPR27	9.424030155087206e-11
1	EQTN	9.41974101872889e-11
1	C1QTNF5	9.408319276042575e-11
1	ADGRG4	9.405149094608177e-11
1	ZNF488	9.402349570256933e-11
1	GDPD2	9.396837893361805e-11
1	WASHC1	9.392344436274222e-11
1	FAM84B	9.386848064148434e-11
1	ANKRD24	9.375235166918632e-11
1	ATP5I	9.362773986837728e-11
1	WEE2	9.350734605968616e-11
1	SLC4A10	9.349857000089814e-11
1	ATP4A	9.345637300236191e-11
1	PMF1-BGLAP	9.340795762881529e-11
1	FAM25G	9.333048675309613e-11
1	PATL2	9.332944390399543e-11
1	CTSG	9.33069044384904e-11
1	IGHV4-39	9.327158564504607e-11
1	PLEKHS1	9.325594655663139e-11
1	ZNF660	9.317566686092458e-11
1	C19orf43	9.308485156683228e-11
1	C11orf87	9.29780665694914e-11
1	OR8D2	9.295238847917672e-11
1	FAM96B	9.285279246415666e-11
1	ATP23	9.284934885309391e-11
1	TIGIT	9.277844111896565e-11
1	IGDCC3	9.276060620749703e-11
1	C2CD4B	9.26892893959326e-11
1	C9orf50	9.248378147599443e-11
1	IGHV3-74	9.246014624227013e-11
1	GPR174	9.245617334191842e-11
1	ADRBK2	9.240278257486698e-11
1	GSG2	9.240278257486698e-11
1	INKA1	9.238256669532717e-11
1	KRTAP10-2	9.228363265535542e-11
1	SAXO1	9.221135074607155e-11
1	ZNF266	9.211847171568273e-11
1	TDRD5	9.201263632633981e-11
1	LCE3E	9.19469502070971e-11
1	CIDEB	9.178851679533515e-11
1	ACSBG2	9.176865708836081e-11
1	IL25	9.155120160794171e-11
1	PPIAL4A	9.15353959551997e-11
1	SLC26A7	9.153116788899536e-11
1	MUC20	9.14604908119887e-11
1	TOMM20L	9.127546449879894e-11
1	TNFSF8	9.104302494986908e-11
1	C7orf33	9.098580715686598e-11
1	HIST2H4B	9.098580715686598e-11
1	ERO1L	9.098580715686598e-11
1	MLLT4	9.098580715686598e-11
1	NUTM2D	9.098580715686598e-11
1	FAM134A	9.098580715686598e-11
1	CGB	9.098580715686598e-11
1	CECR6	9.098580715686598e-11
1	CD97	9.098580715686598e-11
1	ATP5SL	9.098580715686598e-11
1	POTEB	9.098580715686598e-11
1	C10orf10	9.098580715686598e-11
1	C19orf66	9.098580715686598e-11
1	ATP5H	9.097705477246296e-11
1	C19orf71	9.091685233011262e-11
1	GOLGA6L1	9.084862994426087e-11
1	P2RY10	9.081479349635344e-11
1	KIF1BP	9.076916565249354e-11
1	PURG	9.076432110922792e-11
1	NUDT17	9.072216293250012e-11
1	RTN4RL2	9.06016593110764e-11
1	PPIAL4E	9.039727359302477e-11
1	MRE11A	9.039432503094429e-11
1	LDLRAD1	9.039358673247196e-11
1	ANKRD20A1	9.012100259901678e-11
1	SIRT4	9.008471163397193e-11
1	CFHR1	8.997568108183558e-11
1	SEC14L3	8.989966048918579e-11
1	DDX43	8.985146864138495e-11
1	ONECUT2	8.970849293280693e-11
1	KLRC1	8.960112810340038e-11
1	NBPF3	8.958535251407705e-11
1	INO80B	8.947846682103119e-11
1	AWAT1	8.939740301707129e-11
1	ASB9	8.936972695826706e-11
1	GPR149	8.919107538210256e-11
1	ANXA8L2	8.914064549806604e-11
1	HEPHL1	8.904289780418902e-11
