multiplex	node	score
1	RNF212B	9.033964395309688e-12
1	SPINK9	9.011676637011183e-12
1	H2BC11	9.009520798493338e-12
1	MIX23	9.000552549796847e-12
1	AFG2A	8.994011621027448e-12
1	DUSP14	8.951696891280257e-12
1	HSP90AB2P	8.946418677071049e-12
1	MAGEA6	8.93915872679033e-12
1	IFITM10	8.911218999357921e-12
1	KRBOX1	8.903086588715963e-12
1	TAFAZZIN	8.899181277438294e-12
1	TMEM72	8.883794965775358e-12
1	ASAH2	8.874155162080148e-12
1	GUSBP14	8.860577897644752e-12
1	LOC653877	8.84792411720156e-12
1	KRT37	8.844057196855164e-12
1	GOLM2	8.821978721084858e-12
1	JPX	8.821226547229645e-12
1	UTS2R	8.820756948204445e-12
1	IL9R	8.810300214552514e-12
1	LCE1D	8.809735764960405e-12
1	PLA2G2C	8.801448733411493e-12
1	POLR1H	8.783974960183212e-12
1	SPDYE4	8.777698236432002e-12
1	RBMXL2	8.771029948079187e-12
1	H1-6	8.763357407774918e-12
1	CCDC160	8.755121171392385e-12
1	COX8C	8.743586362493412e-12
1	HLA-DRB3	8.74334841139112e-12
1	GGTLC1	8.730936615301028e-12
1	PRPS1L1	8.71407376593001e-12
1	CATSPERZ	8.71222423520083e-12
1	CEP43	8.706292440376862e-12
1	MT-ND3	8.69678183029304e-12
1	GBP7	8.695560325143385e-12
1	NXPE4	8.686271167696273e-12
1	BARHL1	8.660773381740833e-12
1	POU5F1B	8.65943827675775e-12
1	IGKV3-15	8.651550748644728e-12
1	CCDC144NL	8.637554640400153e-12
1	F8A1	8.629268520102884e-12
1	H3C14	8.62165793845018e-12
1	XAGE3	8.620463543405594e-12
1	ERICH4	8.617647081808021e-12
1	C10orf95	8.616983944418947e-12
1	STPG4	8.606054662039974e-12
1	METTL21C	8.602958254101116e-12
1	BMAL1	8.591777893014224e-12
1	CDH16	8.579463458825313e-12
1	MIR7-1	8.577606651725365e-12
1	C16orf90	8.568637290492295e-12
1	ACOT12	8.568518389496167e-12
1	TBC1D3P2	8.564841126598024e-12
1	USP26	8.543539255440848e-12
1	C19orf18	8.541714252616556e-12
1	TMEM156	8.529673730901934e-12
1	CSH1	8.516845575491608e-12
1	SARNP	8.499466023324698e-12
1	KRT24	8.495598068149263e-12
1	PMFBP1	8.494960429716979e-12
1	BSPH1	8.49365147210939e-12
1	LYPD4	8.483151456397821e-12
1	PCDHGB4	8.479918627611753e-12
1	RNF133	8.475559509464255e-12
1	LUZP6	8.461011897958227e-12
1	PRSS33	8.440984175660932e-12
1	ACTL7B	8.438613236297082e-12
1	SMIM18	8.43524310823512e-12
1	PABPN1L	8.430195657822907e-12
1	LECT2	8.42793486161519e-12
1	NOX5	8.420057044112565e-12
1	OR2W3	8.413465304564026e-12
1	SPATA46	8.412034242532564e-12
1	FAM163B	8.411150044795139e-12
1	KIRREL2	8.40701273286141e-12
1	ZNF572	8.40495452935753e-12
1	C22orf31	8.376702252824604e-12
1	H2BC7	8.364808493398079e-12
1	PGLYRP1	8.363837720755654e-12
1	LGALS13	8.359102576761102e-12
1	RTL4	8.358810178692416e-12
1	GUSBP1	8.353212036195244e-12
1	H2AC1	8.336356008378317e-12
1	IGHV4-59	8.328415444447156e-12
1	SPHAR	8.317776971224187e-12
1	BIRC8	8.307667707017349e-12
1	LINC00467	8.287779647046446e-12
1	FTX	8.287779647046446e-12
1	TMEM183BP	8.287779647046446e-12
1	TTTY15	8.287779647046446e-12
1	MIR23B	8.287779647046446e-12
1	RPL32P3	8.287779647046446e-12
1	MIR99AHG	8.287779647046446e-12
1	LINC01881	8.287779647046446e-12
1	SEPTIN7P14	8.287779647046446e-12
1	ASMTL-AS1	8.287779647046446e-12
1	NBEAP1	8.287779647046446e-12
1	CRYBB2P1	8.287779647046446e-12
1	CD99P1	8.287779647046446e-12
1	ST7-OT4	8.287779647046446e-12
1	LINC03009	8.287779647046446e-12
1	LOC100130691	8.287779647046446e-12
1	TTTY14	8.287779647046446e-12
1	HNRNPU-AS1	8.287779647046446e-12
1	MIR570	8.287779647046446e-12
1	BAGE	8.287779647046446e-12
1	SNORD116-4	8.287779647046446e-12
1	SNORD116-5	8.287779647046446e-12
1	CIDECP1	8.287779647046446e-12
1	SNORD116-6	8.287779647046446e-12
1	GALNT9-AS1	8.287779647046446e-12
1	LY6E-DT	8.287779647046446e-12
1	TPTEP2	8.287779647046446e-12
1	ST7-OT3	8.287779647046446e-12
1	SNORD116-8	8.287779647046446e-12
1	CECR7	8.287779647046446e-12
1	SCARNA17	8.287779647046446e-12
1	LOC389906	8.287779647046446e-12
1	HSD17B7P2	8.287779647046446e-12
1	ESPNP	8.287779647046446e-12
1	CASC2	8.287779647046446e-12
1	GTF2H2B	8.287779647046446e-12
1	GTF2IP1	8.287779647046446e-12
1	SNORD109B	8.287779647046446e-12
1	POLR2J2	8.287779647046446e-12
1	POLR2J4	8.287779647046446e-12
1	MAGEA3	8.286244308547223e-12
1	KRTAP19-1	8.283730805749743e-12
1	IGHV2-26	8.277765959091145e-12
1	NPSR1	8.262776732625184e-12
1	LPO	8.261119590480892e-12
1	SOX14	8.256632142528706e-12
1	CALHM4	8.254330933574413e-12
1	MEF2B	8.251849326056542e-12
1	CRYGN	8.248968215869098e-12
1	PCDHA2	8.24728396016114e-12
1	CDR1	8.243780823576664e-12
1	DCAF12L1	8.239563528121705e-12
1	HLA-DQB2	8.228426169067091e-12
1	FAM43B	8.220697592460918e-12
1	CPXCR1	8.215910707170835e-12
1	ZCCHC6	8.214458196704844e-12
1	EIF4E1B	8.20577486690054e-12
1	TCP10	8.189605177474217e-12
1	KIRREL3-AS3	8.177019232819174e-12
1	TRIM61	8.172680161908458e-12
1	NOXRED1	8.159209825080777e-12
1	ITGAD	8.154274402880168e-12
1	H4C5	8.15301140313384e-12
1	MS4A3	8.14996229815906e-12
1	RGL2	8.14961004411206e-12
1	PANX3	8.143890651452006e-12
1	TSKS	8.141554965756663e-12
1	SKIC3	8.138420472007006e-12
1	NUGGC	8.136773786323668e-12
1	EIF2S3B	8.126935725541826e-12
1	CCDC94	8.1203259375652e-12
1	IGLV2-8	8.117620746924539e-12
1	ADPRHL1	8.11508858839933e-12
1	PCDHA1	8.105600250008352e-12
1	CLDN20	8.097183433276556e-12
1	FTHL17	8.093702360712339e-12
1	ZCWPW2	8.093348293807728e-12
1	OR2M3	8.087567427780117e-12
1	KCNK18	8.080090405831719e-12
1	ERVFRD-1	8.057777415399341e-12
1	MIR9-3	8.054084376161307e-12
1	ANKRD2	8.040270967696048e-12
1	NPVF	8.03934042294725e-12
1	C20orf85	8.036634827696315e-12
1	MATCAP1	8.035887832248504e-12
1	NKX2-8	8.032829708115426e-12
1	HTRA4	8.032406130818349e-12
1	CD160	8.02593843520845e-12
1	SLC22A20P	7.99688184925385e-12
1	H1-3	7.996783259106217e-12
1	ESX1	7.983473228460268e-12
1	SPATA31H1	7.977953837892253e-12
1	TRIM67	7.963520807841927e-12
1	ERICH2	7.955843396151817e-12
1	GPR171	7.945067111717688e-12
1	SLC9B1	7.940611296118752e-12
1	TRAPPC3L	7.936441969306194e-12
1	H2BC12L	7.92301048934157e-12
1	G6PC1	7.908511285741436e-12
1	C17orf100	7.907805651085033e-12
1	MRLN	7.904661207161911e-12
1	PHGR1	7.899814750635024e-12
1	SNHG4	7.892662849457617e-12
1	PABIR2	7.885751613181961e-12
1	RFPL4A	7.8641756064451e-12
1	BANF2	7.849326058675445e-12
1	IL12A-AS1	7.840378519781358e-12
1	NDST4	7.839564025121014e-12
1	KRTAP3-3	7.837680805370261e-12
1	C7orf25	7.835700255174965e-12
1	KCNG2	7.792335117096895e-12
1	OR8A1	7.764689092369241e-12
1	IGLV2-23	7.760494006709306e-12
1	POU4F2	7.753813543481785e-12
1	CEACAM8	7.742131073286278e-12
1	MIR92A1	7.741392066649664e-12
1	VN1R2	7.710559047186424e-12
1	ZNF670	7.708204692872938e-12
1	OCM	7.707502522384307e-12
1	TAS2R50	7.706262690343466e-12
1	ANKRD34B	7.705950975968672e-12
1	JMJD7	7.698394007294407e-12
1	RNU2-1	7.69442544092041e-12
1	HERC2P2	7.68623391011299e-12
1	PCDHGB3	7.678955710390604e-12
1	LCN8	7.678941416486534e-12
1	RNASE11	7.673657822778825e-12
1	GPR19	7.661620687315287e-12
1	CEP170L	7.660603024877743e-12
1	LINC03040	7.651504973109338e-12
1	OR7A10	7.650475124681217e-12
1	SPATA12	7.649836578093899e-12
1	C10orf120	7.646650697443281e-12
1	IGLV6-57	7.644916515063665e-12
1	LENG9	7.636488526665776e-12
1	OPN5	7.634390036024946e-12
1	TMIGD2	7.63303632009885e-12
1	H4C8	7.6220301275479e-12
1	CRTAM	7.614178660537052e-12
1	UGT3A1	7.612198873827131e-12
1	GOLGA8CP	7.601708906125042e-12
1	GUCY1A3	7.590404578686658e-12
1	ODAD4	7.58532365655547e-12
1	HNRNPCL1	7.582297688086636e-12
1	MRM1	7.579658326003798e-12
1	AIRIM	7.57068305035516e-12
1	FBXL21	7.569421459390757e-12
1	FAM86B2	7.562500540886433e-12
1	MIR138-2	7.53967856991693e-12
1	TM4SF19	7.534893854187871e-12
1	TSPO2	7.529030443307272e-12
1	OPTC	7.522108879781489e-12
1	TMPRSS7	7.520747612999706e-12
1	CYRIB	7.518487827565193e-12
1	C20orf196	7.49818496081396e-12
1	LRRC55	7.492281086829149e-12
1	OR4C16	7.48504951640402e-12
1	GPR156	7.474824142449998e-12
1	OR2K2	7.469036878569394e-12
1	AKNAD1	7.446271644859044e-12
1	DNAJB8	7.438810757346399e-12
1	MIR1-1	7.438258971721518e-12
1	RPL12P2	7.43791859580768e-12
1	HIST1H2BL	7.435477151355779e-12
1	DYDC1	7.429617665580132e-12
1	FAM187A	7.409877123424382e-12
1	H19-ICR	7.397236241595834e-12
1	PRSS42P	7.383327207365539e-12
1	COX7B2	7.371457659258087e-12
1	FAM217A	7.364136226495118e-12
1	APOL5	7.338129737431257e-12
1	RHOXF2	7.337758595534093e-12
1	GJE1	7.326577876065105e-12
1	BLTP3A	7.316400001128113e-12
1	ANKRD62	7.31492465367453e-12
1	MIR200A	7.308276060886406e-12
1	WDR38	7.304873795736915e-12
1	USP17L5	7.304252412506915e-12
1	DDX11L8	7.303749664519147e-12
1	PCDHB9	7.291855272422244e-12
1	AKAP14	7.285215545008641e-12
1	OR5F1	7.282511994738982e-12
1	OR5A1	7.28209578245941e-12
1	C1orf158	7.259173029548853e-12
1	HHIPL2	7.257558152371992e-12
1	PDDC1	7.25127738560849e-12
1	LPHN3	7.25127738560849e-12
1	CXorf36	7.25127738560849e-12
1	CCDC64	7.25127738560849e-12
1	C7orf43	7.25127738560849e-12
1	KIAA1279	7.25127738560849e-12
1	FAM101A	7.25127738560849e-12
1	FAM26D	7.25127738560849e-12
1	PTCHD2	7.25127738560849e-12
1	SRPR	7.25127738560849e-12
1	KIAA1045	7.25127738560849e-12
1	C8orf86	7.25127738560849e-12
1	DEFB136	7.25127738560849e-12
1	GAS8-AS1	7.25127738560849e-12
1	HMHA1	7.25127738560849e-12
1	DEFB130	7.25127738560849e-12
1	GPR123	7.25127738560849e-12
1	C1orf101	7.25127738560849e-12
1	HIST1H4G	7.25127738560849e-12
1	GFRAL	7.24548695684636e-12
1	LHFPL3	7.235873895422717e-12
1	LOC440552	7.23340076892262e-12
1	IGHV3-72	7.229270290160347e-12
1	MIR20A	7.223380885147869e-12
1	SPMIP2	7.213683725522714e-12
1	QNG1	7.207182707775743e-12
1	CCL15	7.204935738818886e-12
1	ARB2A	7.204880338380656e-12
1	STON1-GTF2A1L	7.200244322938932e-12
1	CACNG7	7.1994898137071295e-12
1	PLSCR2	7.1974932663414665e-12
1	MIR15B	7.191079245841524e-12
1	KRTAP23-1	7.188272965438551e-12
1	DHFRP1	7.177577667928296e-12
1	SLC5A12	7.170913632326955e-12
1	PABPC1L2B	7.1587624647016425e-12
1	MIR19B2	7.130726873966944e-12
1	MIR363	7.125980826636602e-12
1	HELT	7.120112142926204e-12
1	ROPN1	7.115378916665547e-12
1	OR8D2	7.110595242164678e-12
1	UGT2B28	7.110043100582873e-12
1	BBLN	7.104825861509428e-12
1	PPAP2B	7.09853218546858e-12
1	ZNF804B	7.094131516029121e-12
1	OR2C1	7.0898106323903576e-12
1	NOPCHAP1	7.0754879318313545e-12
1	CD5L	7.063754648556529e-12
1	GJA9	7.056741751525482e-12
1	MTCL2	7.051949321970177e-12
1	LTB	7.0489408389715395e-12
1	CTAGE9	7.0468029506827935e-12
1	CFAP251	7.046408866984158e-12
1	ZIM2	7.042963115765668e-12
1	MIR199A1	7.041865752252452e-12
1	FNDC7	7.037023662850431e-12
1	BRME1	7.034140457548712e-12
1	CIMIP4	7.029230469022311e-12
1	MIR16-2	7.02557092970324e-12
1	GPRASP3	7.006991244316139e-12
1	PXT1	6.9981303793479044e-12
1	OR5AS1	6.989353367475593e-12
1	H3C6	6.9869881134532215e-12
1	MIR1-2	6.976997917338073e-12
1	ZNF625	6.975814352945552e-12
1	OR4S2	6.974808411541159e-12
1	UPK2	6.966170291575785e-12
1	KRTAP3-2	6.9659923037798935e-12
1	LOC100293888	6.9605940143694866e-12
1	C4orf17	6.948044354121131e-12
1	CFAP97D1	6.947811345231981e-12
1	HLA-DMB	6.946035095731995e-12
1	ZSCAN4	6.94443607137068e-12
1	NKX1-1	6.939949042175241e-12
1	KLRC1	6.927064939842905e-12
1	VCX2	6.919755873963471e-12
1	MIR9-1	6.917867379635324e-12
1	SSUH2	6.914634009423599e-12
1	THAP10	6.911076871415604e-12
1	BHMG1	6.909198836688768e-12
1	MIRLET7C	6.9080942021632674e-12
1	IFNA6	6.907850098442679e-12
1	GOT1L1	6.903965085046069e-12
1	KRTAP5-7	6.901743803402181e-12
1	HIST1H3I	6.8997757856903464e-12
1	LIAT1	6.8874651513652765e-12
1	FAM170A	6.883709769779243e-12
1	RD3L	6.878906270708546e-12
1	KRTAP5-1	6.8764277802327655e-12
1	MIR451A	6.868669651660597e-12
1	TNFRSF6B	6.860692631057305e-12
1	TNN	6.8604573099359135e-12
1	LANCL3	6.8522943097425726e-12
1	RGS13	6.8457439476761796e-12
1	PCDHB6	6.841609885696184e-12
1	HEATR9	6.84065792514134e-12
1	EVX1	6.829338128636901e-12
1	DPPA4	6.825775278836102e-12
1	GRAPL	6.821167672523674e-12
1	GLRA4	6.797488062772253e-12
1	MIR15A	6.796922560576141e-12
1	PRP4K	6.773170676130054e-12
1	MIR128-1	6.7717136537344e-12
1	C2orf66	6.758697186097883e-12
1	IL31	6.7568296861438675e-12
1	MAGEC2	6.753398851490097e-12
1	MIR7-2	6.752465328682836e-12
1	STRCP1	6.7360453419004864e-12
1	CLEC4M	6.734113068429046e-12
1	SPACA4	6.731196123205636e-12
1	MSGN1	6.7302363424973795e-12
1	GARRE1	6.729106344024719e-12
1	IL1F10	6.724479687966958e-12
1	MGEA5	6.715151201115916e-12
1	OR5A2	6.713749857641483e-12
1	ZNF137P	6.712090733991651e-12
1	DEPDC4	6.701842104976891e-12
1	MIRLET7A3	6.701522134007668e-12
1	HSP90AA2P	6.693333039683597e-12
1	GALNT4	6.690084764669162e-12
1	TMEM132E	6.688247802776372e-12
1	C2CD4C	6.6859169800443406e-12
1	IFNA21	6.677572864067767e-12
1	KRTAP10-8	6.671869174657179e-12
1	FRMD8P1	6.6630036463309296e-12
1	MT1JP	6.655592901073669e-12
1	CD1B	6.6237686851359326e-12
1	IGHV2-5	6.621213270140152e-12
1	PM20D1	6.619542010628389e-12
1	ONECUT3	6.614869211984824e-12
1	TKTL2	6.611340914180861e-12
1	KRTAP10-9	6.607979773695431e-12
1	SRP9P1	6.604300984317708e-12
1	IFNA8	6.600794632050127e-12
1	CRIPAK	6.595068418000948e-12
1	TSGA13	6.5870070966011805e-12
1	FAM209A	6.579640062302407e-12
1	WDR88	6.577748455156729e-12
1	SLC35G3	6.575664730384544e-12
1	GOLGA6B	6.572577904032091e-12
1	OR13D1	6.5714652521355345e-12
1	H1-1	6.5683340292317914e-12
1	MAGEB2	6.5651954341895155e-12
1	KLK15	6.562841267840644e-12
1	GZMH	6.552355333438514e-12
1	MIR98	6.548774540364014e-12
1	MIR29B2	6.53530927303975e-12
1	TUSC5	6.53011433833439e-12
1	CSH2	6.5294970683143995e-12
1	PTPRCAP	6.527009218034525e-12
1	H3C3	6.52153203617299e-12
1	CST2	6.516311977525535e-12
1	FHIP1B	6.48295450118215e-12
1	TCP10L	6.480707798686428e-12
1	S100Z	6.468422820738062e-12
1	IGKV1-9	6.468087670154767e-12
1	C8orf59	6.459791014862477e-12
1	H2AC16	6.459361988172934e-12
1	UBE2U	6.4522349745948805e-12
1	ZNF573	6.443293862021296e-12
1	CDKL4	6.4406225427255894e-12
1	LINC01194	6.432582608795619e-12
1	MIRLET7F1	6.4325756056396644e-12
1	IGHV1-18	6.4276726742475005e-12
1	H4C1	6.418653124935744e-12
1	NPBWR2	6.41727918740232e-12
1	OR4A5	6.4167922935712285e-12
1	POLR1F	6.402749015052929e-12
1	FZD9	6.393064939150675e-12
1	EP400P1	6.390943937537213e-12
1	IGHE	6.3907173177988545e-12
1	TAS2R10	6.389847930615689e-12
1	H2AC13	6.3655519603245356e-12
1	PMCHL1	6.338517680932728e-12
1	PMCHL2	6.338517680932728e-12
1	TBL1Y	6.3366458858357955e-12
1	PCDHA6	6.336105147882522e-12
1	MIR29B1	6.332150999694488e-12
1	STAG3L1	6.33149964959546e-12
1	CCL23	6.3307027239239e-12
1	PASD1	6.325209161367178e-12
1	SOX1	6.280562553182106e-12
1	ZBED9	6.277744729088447e-12
1	MAGEB6	6.2570742053082705e-12
1	ARMS2	6.256258178968177e-12
1	RBPJP3	6.256157825590387e-12
1	C16orf92	6.252559220527719e-12
1	IGLV3-9	6.245291091863374e-12
1	HYCC2	6.240787194842644e-12
1	NMRK2	6.2359266897189804e-12
1	GPR45	6.227286128645822e-12
1	ARSF	6.222746489274204e-12
1	ISX	6.222492785049874e-12
1	CSKMT	6.213939825218624e-12
1	C20orf57	6.207566928774391e-12
1	C11orf86	6.206600725598022e-12
1	MIRLET7F2	6.201963523598529e-12
1	MIRLET7E	6.196909490984773e-12
1	EEF1A1P5	6.187275294559331e-12
1	RPL4P5	6.186162213780909e-12
1	KRTAP5-10	6.183988876931028e-12
1	REDIC1	6.178336045704245e-12
1	CEP20	6.169534693965293e-12
1	RBMY2BP	6.164797886266481e-12
1	IGHV3-13	6.154143220477568e-12
1	DEFB103A	6.149858317851934e-12
1	SNHG28	6.146740680409469e-12
1	TMEM35B	6.133050174541236e-12
1	H4C2	6.131146755618374e-12
1	H4C3	6.131146755618374e-12
1	H4C4	6.131146755618374e-12
1	H4C13	6.131146755618374e-12
1	H4C15	6.131146755618374e-12
1	H4C11	6.131146755618374e-12
1	H4C12	6.131146755618374e-12
1	MIR25	6.127042286496819e-12
1	MIR140	6.12254923725145e-12
1	ALKAL1	6.120260362683131e-12
1	RPS26P11	6.110832267307421e-12
1	DEFA1	6.10002317046254e-12
1	IHO1	6.098114462579847e-12
1	WNT9B	6.097632133260219e-12
1	IMPG1	6.09268760518978e-12
1	MIRLET7I	6.084652238592268e-12
1	LY6G6F	6.0805942326201216e-12
1	MIR200B	6.0715475613167716e-12
1	ZNF767P	6.063982704878754e-12
1	GK3	6.061909212618342e-12
1	OR5B2	6.057299709319633e-12
1	KIR2DS2	6.050102205998685e-12
1	TMEM27	6.047635771204011e-12
1	C5orf64	6.034041244413053e-12
1	ITIH6	6.02756060266165e-12
1	MIRLET7G	6.025425895060785e-12
1	IGKV1D-39	6.00477433107383e-12
1	BNIP3P6	6.003353580296758e-12
1	LINC02433	6.0033332478894296e-12
1	MIRLET7A1	6.003317418289702e-12
1	FBXL9P	5.9926716302094796e-12
1	ADPRS	5.990849147435342e-12
1	KRTAP12-2	5.990499527561194e-12
1	H1-10-AS1	5.989448274661175e-12
1	CFAP418	5.986158961319555e-12
1	KRTAP2-3	5.985674587267073e-12
1	PALS1	5.978495928207587e-12
1	C3orf35	5.975442653043753e-12
1	CKLF	5.9678321081195415e-12
1	SLC35F4	5.960890834623166e-12
1	G6PC2	5.953069423756587e-12
1	PAGE3	5.9506549021873235e-12
1	MTARC2	5.949349183477208e-12
1	RNF32	5.9492028326093546e-12
1	OCM2	5.948945942296013e-12
1	PSG2	5.939101962229084e-12
1	IGKV1-8	5.9286576826572406e-12
1	OR2T11	5.925716035108991e-12
1	LINC03124	5.915668674561808e-12
1	ZNF311	5.911868115674748e-12
1	ZNF559-ZNF177	5.911276461150262e-12
1	IGHG3	5.908975145868229e-12
1	SSMEM1	5.906793721201524e-12
1	ANKRD66	5.8853755673565615e-12
1	LEUTX	5.884922337360684e-12
1	KRTAP5-2	5.884272609437629e-12
1	IGKV1-6	5.881350717180716e-12
1	IFNE	5.878874253477071e-12
1	RPL23AP32	5.8730911346058625e-12
1	DEFB103B	5.842344258929346e-12
1	IGHV4-34	5.839441962726509e-12
1	MIR19B1	5.830113683019899e-12
1	IGKV2D-40	5.829569607401539e-12
1	SELENOV	5.8230939302042995e-12
1	MIR138-1	5.8157170458039584e-12
1	ATOSB	5.813293899593758e-12
1	CTAG1A	5.8073426055677394e-12
1	HBE1	5.8034522447861824e-12
1	LCE4A	5.80137096197719e-12
1	MS4A13	5.800429930842739e-12
1	GLOD5	5.8002875656592454e-12
1	PATE1	5.799360618553314e-12
1	FAM200C	5.793210170228167e-12
1	TAFA1	5.788034956465931e-12
1	OR8D4	5.783688155985065e-12
1	FAM184B	5.782695446021043e-12
1	MIRLET7A2	5.7812508438777955e-12
1	IGLV4-69	5.781159670234529e-12
1	EFCAB3	5.7808805497474266e-12
1	PKD1L1-AS1	5.7785573006881925e-12
1	PCDHA8	5.7770670247995566e-12
1	BARHL2	5.774029437749496e-12
1	CSNK1A1L	5.768872742590013e-12
1	ABTB3	5.7596862388055115e-12
1	OR7C1	5.75707958096081e-12
1	RGPD1	5.756227747408305e-12
1	MYL10	5.753954824319876e-12
1	TMEM31	5.736622017719199e-12
1	SEMG2	5.724474835222535e-12
1	IZUMO1R	5.724105122037311e-12
1	TGIF2LY	5.72323891691107e-12
1	MIR199A2	5.712950669219597e-12
1	ISM2	5.712324685265019e-12
1	P2RX3	5.7091250028729585e-12
1	TRIM6-TRIM34	5.703167823097775e-12
1	H2AC14	5.700391848044955e-12
1	ADAM3A	5.696932445819589e-12
1	CFAP68	5.696687934966177e-12
1	MAGEA8	5.6914028007474326e-12
1	MIR9-2	5.691306305918433e-12
1	GTSF1L	5.670428702807027e-12
1	COX7A2P2	5.666721794497862e-12
1	ZNF840P	5.663987240730388e-12
1	KRT26	5.663513965608718e-12
1	ELAPOR1	5.6603943877456015e-12
1	VCX3A	5.639633005474112e-12
1	CTAG1B	5.635540226710458e-12
1	IGHV1-69D	5.63454038572282e-12
1	WISP3	5.633963268783265e-12
1	CCDC179	5.6260753667910454e-12
1	HIST1H2AG	5.623219572705307e-12
1	IGHV3-53	5.6216094173641374e-12
1	LOC100291250	5.620384077015047e-12
1	PRB4	5.612951632250819e-12
1	PLAC8L1	5.608738832112912e-12
1	SPACA3	5.605021686466235e-12
1	MS4A12	5.6038822258342446e-12
1	C22orf46P	5.60165608594752e-12
1	TRIM49	5.600765508921139e-12
1	KCNK4	5.568174520247356e-12
1	OR1E2	5.56565190781613e-12
1	TAS2R64P	5.553828966783348e-12
1	MATCAP2	5.549527236726625e-12
1	FAM47A	5.548018821174631e-12
1	MTRNR2L8	5.544719688091657e-12
1	LOC100293737	5.52726648469104e-12
1	FAM156A	5.524980549619265e-12
1	LOC257054	5.524009029224788e-12
1	C5orf47	5.519591524615076e-12
1	CTAGE1	5.5188319977820826e-12
1	C10orf62	5.516180314901923e-12
1	IGHV1-24	5.5105774666101885e-12
1	AREGB	5.4995971236890064e-12
1	FXYD4	5.494713603677501e-12
1	SKOR1	5.49159305664411e-12
1	VAX2	5.491168084281276e-12
1	TRIML1	5.488638378643061e-12
1	OVCA2	5.488128359136874e-12
1	MIR7-3	5.485599549819402e-12
1	H4C14	5.485229465148529e-12
1	DBX2	5.481368659152399e-12
1	PCDHA9	5.481128373446641e-12
1	RSPH14	5.479272431149566e-12
1	TMEM89	5.474319561750388e-12
1	IGFLR1	5.472271280522568e-12
1	SCAND3	5.468823457753682e-12
1	CALCB	5.462551141197005e-12
1	PCDHA5	5.4532596875006595e-12
1	VCX3B	5.4495899937551955e-12
1	PCDHB1	5.4381059128543574e-12
1	LOC102724652	5.430213187510032e-12
1	USP17L24	5.406303286106894e-12
1	H4C6	5.405373037959127e-12
1	IGLV2-18	5.4014697503439535e-12
1	OR4L1	5.398416871432765e-12
1	SPATS1	5.394777105791614e-12
1	ADGRF2	5.389859528882551e-12
1	RPLP0P6	5.389506048596299e-12
1	CISD3	5.3801467174371426e-12
1	ICAM4	5.375975926571692e-12
1	RGPD2	5.37396351469805e-12
1	LCN1	5.37225025598307e-12
1	BTN1A1	5.367818218422766e-12
1	ACSM6	5.365308149336855e-12
1	DHRS11	5.352793615291141e-12
1	ALG1L	5.3463353680136065e-12
1	CRACDL	5.34482393308165e-12
1	PI4KAP1	5.3432973583403415e-12
1	SLC7A5P2	5.340331609760827e-12
1	CIMIP1	5.337263134661213e-12
1	SPAM1	5.325005429267559e-12
1	LINGO2	5.307579952677446e-12
1	TBC1D28	5.2994780123447906e-12
1	CXorf65	5.290844759931744e-12
1	RAB6C	5.290287464758438e-12
1	FAM72D	5.275353762545572e-12
1	H2BC17	5.2707715001014954e-12
1	VSIG8	5.268457548059517e-12
1	BTNL3	5.264994065932907e-12
1	XAGE1B	5.257276937076427e-12
1	LRTM1	5.2545358627620914e-12
1	KRTAP6-1	5.2413299464946265e-12
1	ARRDC5	5.239609458526493e-12
1	C12orf50	5.236218531881346e-12
1	UMODL1	5.226480025459102e-12
1	HNRNPA1P70	5.2245605881435445e-12
1	RPL15P11	5.222599859809839e-12
1	SEPTIN12	5.222405630811516e-12
1	KRTAP3-1	5.2191563305634375e-12
1	GLTPD2	5.212578702595629e-12
1	IGHV4-61	5.1994318274111035e-12
1	QRFPR	5.194079998562369e-12
1	C9orf131	5.193773425535586e-12
1	OR5T1	5.191794995664022e-12
1	HNRNPCL2	5.190010710795615e-12
1	OR4D6	5.173560023668606e-12
1	MAFIP	5.16913847711267e-12
1	KRTAP15-1	5.158047398139926e-12
1	PMS2P1	5.154246290789665e-12
1	IGHV2-70	5.1514671400101075e-12
1	MRGPRG	5.1416261076523055e-12
1	IGHV1-58	5.137977969309181e-12
1	MIR1257	5.135591063978544e-12
1	CCDC70	5.1257071062025746e-12
1	DVL1P1	5.124945696622375e-12
1	WDR87	5.123558482900719e-12
1	RIMBP3C	5.122562747749326e-12
1	SKP1P2	5.11902420308538e-12
1	MIR1-1HG	5.118901619567277e-12
1	FERD3L	5.1173194521875635e-12
1	ADGRA1	5.108239590530416e-12
1	OR52W1	5.098039130817275e-12
1	DYNLT2B	5.089279905223709e-12
1	TAF1L	5.088251325244355e-12
1	HIST1H2BO	5.074830269721637e-12
1	APOC4	5.073398752532029e-12
1	STRA13	5.072973083553666e-12
1	MRGPRE	5.071391735566391e-12
1	ZNF852	5.069410509682025e-12
1	KRTAP4-11	5.069209070282e-12
1	UQCC5	5.065749613111084e-12
1	PSG9	5.064992573543611e-12
1	SNORD104	5.0582627140850726e-12
1	SNORA52	5.0582627140850726e-12
1	SNORA3B	5.0582627140850726e-12
1	CST9	5.05374234930109e-12
1	H1-8	5.034321706808293e-12
1	IRAG1	5.020013080843787e-12
1	HSP90AA5P	5.018280260822278e-12
1	IGLV5-45	5.016145708470776e-12
1	LRRC63	5.015035011102302e-12
1	PIERCE1	5.014112223694699e-12
1	OR10H3	5.0115106545614256e-12
