multiplex	node	score
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.147977523601235e-08
1	Hereditary_spastic_paraplegia_10	3.1459150989149577e-08
1	Multiple_synostoses_syndrome_3	3.132928893609624e-08
1	Bamforth_Lazarus_syndrome	3.1260539366248814e-08
1	Seckel_syndrome_5	3.118407671215301e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.1072961826195845e-08
1	Dilated_cardiomyopathy_1BB	3.1072961826195845e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.103501997684366e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.103501997684366e-08
1	Dilated_cardiomyopathy_1M	3.0991187898066655e-08
1	Hypertrophic_cardiomyopathy_12	3.0991187898066655e-08
1	Nephronophthisis_15	3.089222776653374e-08
1	Hereditary_spastic_paraplegia_43	3.085376898686605e-08
1	Matthew_Wood_syndrome	3.056941246453698e-08
1	Microphthalmia_isolated_with_coloboma_8	3.056941246453698e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.053090799812306e-08
1	Psoriasis_1,_susceptibility_to	3.045769442453636e-08
1	Juvenile_hemochromatosis	3.044387088630767e-08
1	Hemochromatosis_type_2A	3.044387088630767e-08
1	Dilated_cardiomyopathy_1J	3.040714015001353e-08
1	Inflammatory_bowel_disease_28	3.038118936733583e-08
1	Hereditary_spastic_paraplegia_57	3.031353059482675e-08
1	PROP_TASTING	3.0302678296020426e-08
1	Phenylthiocarbamide_tasting	3.0302678296020426e-08
1	Thiourea_tasting	3.0302678296020426e-08
1	Hermansky_Pudlak_syndrome_8	3.026134369956116e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.019541281915123e-08
1	Congenital_stationary_night_blindness_2A	3.013229358538404e-08
1	46XX_sex_reversal_1	2.989799018240208e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.981900883115202e-08
1	Craniofrontonasal_syndrome	2.9787152530026224e-08
1	Intellectual_disability_autosomal_recessive_12	2.9746395611389944e-08
1	Developmental_and_epileptic_encephalopathy_15	2.9746395611389944e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.9739752120289873e-08
1	Unverricht_Lundborg_syndrome	2.9737185586466124e-08
1	Focal_segmental_glomerulosclerosis_2	2.965483133501353e-08
1	Atrial_fibrillation_familial_12	2.9579590137592683e-08
1	Nail_disease	2.936057743376312e-08
1	Sideroblastic_anemia_2	2.9298154831718027e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	2.9253434601753173e-08
1	Asthma,_protection_against	2.9253434601753173e-08
1	Glaucoma_3_primary_congenital_D	2.9135742564681937e-08
1	Weill_Marchesani_syndrome_3	2.9135742564681937e-08
1	Neuropathy_hereditary_sensory_type_1F	2.903296257922967e-08
1	Polycystic_kidney_disease_adult_type	2.8942804218255823e-08
1	Sotos_syndrome	2.8921820165868167e-08
1	Pontocerebellar_hypoplasia_type_2B	2.8848933159932788e-08
1	Spondylocostal_dysostosis_5	2.8843600656626623e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.8751088812041625e-08
1	Premature_ovarian_failure_4	2.8720708124083467e-08
1	Ovarian_dysgenesis_2	2.8720708124083467e-08
1	Amyloidosis_primary_localized_cutaneous_1	2.864742320794478e-08
1	Pontocerebellar_hypoplasia_type_2C	2.8615236644109672e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.8601735316044684e-08
1	Silver_Russell_syndrome_1	2.850356891157631e-08
1	Grebe_syndrome	2.8369292740612364e-08
1	Leber_congenital_amaurosis_17	2.829229391050547e-08
1	Pigmentary_pallidal_degeneration	2.8257584605766326e-08
1	Smith_McCort_dysplasia_1	2.8257584605766326e-08
1	Developmental_and_epileptic_encephalopathy_17	2.8257584605766326e-08
1	Prolonged_electroretinal_response_suppression_1	2.8257584605766326e-08
1	Intellectual_disability_autosomal_dominant_10	2.8257584605766326e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.8257584605766326e-08
1	Atrial_septal_defect_6	2.8257584605766326e-08
1	Hermansky_Pudlak_syndrome_4	2.8257584605766326e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.8257584605766326e-08
1	Dejerine_Sottas_disease	2.805795267834787e-08
1	Glycogen_storage_disease_IXc	2.7995432225060276e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.7989239293955952e-08
1	Intellectual_disability_autosomal_recessive_34	2.798281465817948e-08
1	Renal_cell_carcinoma_Xp11_associated	2.798281465817948e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.798281465817948e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.7892927163655696e-08
1	Axenfeld_Rieger_syndrome_type_1	2.7836944214410507e-08
1	Anterior_segment_dysgenesis_4	2.7836944214410507e-08
1	Cataract_2_multiple_types	2.7612787913879387e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.7611171337605416e-08
1	Hereditary_spastic_paraplegia_3A	2.7574832385738063e-08
1	MEGF8_related_Carpenter_syndrome	2.7259452284331177e-08
1	Complement_component_5_deficiency	2.7208404891178565e-08
1	Bosley_Salih_Alorainy_syndrome	2.7051420761546362e-08
1	X_linked_cone_rod_dystrophy_3	2.704689047179349e-08
1	Ocular_albinism_type_II	2.704689047179349e-08
1	Gallbladder_disease_4	2.6878148714253348e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.6850909020675112e-08
1	Left_ventricular_noncompaction_3	2.6802697460926952e-08
1	Dilated_cardiomyopathy_1C	2.6802697460926952e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.6802697460926952e-08
1	Dilated_cardiomyopathy_1L	2.648030099452329e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.648030099452329e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.644036415359647e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.617083257328587e-08
1	Preeclampsia/eclampsia_4	2.609435598783165e-08
1	Acromesomelic_dysplasia_2B	2.6068377132113965e-08
1	Multiple_synostoses_syndrome_2	2.6068377132113965e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.6068377132113965e-08
1	Brachydactyly_type_A1C	2.6068377132113965e-08
1	Brachydactyly_type_C	2.6068377132113965e-08
1	Arthritis,_sacroiliac	2.5993858900977497e-08
1	PYCR1_related_de_Barsy_syndrome	2.5757016624822822e-08
1	Ventricular_septal_defect_2	2.5611595315238893e-08
1	Atrial_septal_defect_8	2.5611595315238893e-08
1	Drug-induced_mucositis	2.5576154084671273e-08
1	Ocular_albinism_type_I	2.5550998742263837e-08
1	Nystagmus_6_congenital_X_linked	2.5550998742263837e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.5453910336299184e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.502215374833155e-08
1	Achromatopsia_2	2.498888624273273e-08
1	Baraitser_winter_syndrome_2	2.4955470300648212e-08
1	Myopia_6	2.4952700671996132e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.4952700671996132e-08
1	Aarskog_syndrome	2.4945779880751644e-08
1	Meier_Gorlin_syndrome_5	2.486068562079131e-08
1	Neuropathy_hereditary_sensory_type_1D	2.4742699416345415e-08
1	Usher_syndrome_type_1C	2.4494478830582156e-08
1	Hypertrophic_cardiomyopathy_11	2.4415377519449458e-08
1	Left_ventricular_noncompaction_4	2.4415377519449458e-08
1	Atrial_septal_defect_5	2.4415377519449458e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.430588334330471e-08
1	MHC_class_II_deficiency	2.430588334330471e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.430588334330471e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.430588334330471e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.430588334330471e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.4219521926797925e-08
1	Treacher_Collins_syndrome_3	2.4150881261254042e-08
1	Soft_tissue_infection	2.412144877415353e-08
1	Infection_-_suppurative	2.412144877415353e-08
1	Chronic_rhinitis	2.412144877415353e-08
1	Infectious_disease_of_mucous_membrane	2.412144877415353e-08
1	Nasal_infection	2.412144877415353e-08
1	Upper_respiratory_infection	2.412144877415353e-08
1	Alveolar_rhabdomyosarcoma	2.40359471318134e-08
1	Popliteal_pterygium_syndrome	2.3913964515349708e-08
1	Fanconi_anemia_complementation_group_I	2.3842823533001756e-08
1	Hereditary_spastic_paraplegia_12	2.3767999946254153e-08
1	Hereditary_spherocytosis_type_4	2.3726881399648918e-08
1	Hereditary_spastic_paraplegia_49	2.3631725256833073e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.3575859778497387e-08
1	Treacher_Collins_syndrome	2.3556399073559326e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.3510147631607667e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.3510147631607667e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.3443904987262127e-08
1	Parakeratosis	2.3262069205914966e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.3157603499875836e-08
1	Meier_Gorlin_syndrome_1	2.3079846443714404e-08
1	Type_I_complement_component_8_deficiency	2.3061253365846065e-08
1	SPERMATOGENIC_FAILURE_6	2.2958296049730348e-08
1	Elliptocytosis_1	2.2958296049730348e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.292111371548254e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.2883982910158467e-08
1	Colorectal_cancer_susceptibility_to_3	2.2883982910158467e-08
1	Vesicoureteral_reflux_3	2.2883982910158467e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.2838929641151108e-08
1	Dilated_cardiomyopathy_1Z	2.2773513755962085e-08
1	Hypertrophic_cardiomyopathy_13	2.2773513755962085e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.276298805833566e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.276298805833566e-08
1	Hereditary_spastic_paraplegia_48	2.268544142884298e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.2683182970826687e-08
1	Osteogenesis_imperfecta_type_7	2.2649808402574897e-08
1	Joubert_syndrome_1	2.2582939263913604e-08
1	Fasciitis	2.2470561828047182e-08
1	Seckel_syndrome_8	2.2400615622876202e-08
1	Dilated_cardiomyopathy_1R	2.2132969723911633e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.196025830734403e-08
1	Hepatitis	2.180748804198401e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.176910127034204e-08
1	Chondrosarcoma	2.169737215545843e-08
1	Dilated_cardiomyopathy_1AA	2.1664744900251495e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.135963524862137e-08
1	UDPglucose_4_epimerase_deficiency	2.1148186879218457e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.1032554379251098e-08
1	Pontocerebellar_hypoplasia_type_5	2.0948901424295264e-08
1	Nanophthalmos_4	2.0829446595957533e-08
1	Brody_myopathy	2.0678201145920817e-08
1	Cone_dystrophy_5_X_linked	2.057560568446386e-08
1	Leukocyte_adhesion_deficiency_3	2.0506349055623777e-08
1	Cellulitis_of_eyelid	2.04676537315836e-08
1	Factor_XIII_b_subunit_deficiency_of	2.036481430913043e-08
1	Brugada_syndrome_6	2.03284292153943e-08
1	TCF12_related_craniosynostosis	2.0309266914986267e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.0239712057639952e-08
1	Acne_inversa_familial_1	2.0218175997747633e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.0092170572751824e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.006038573312931e-08
1	Hypertrophic_cardiomyopathy_8	2.0012104680208178e-08
1	Van_der_Woude_syndrome_1	1.9855371669738814e-08
1	Orofacial_cleft_6_susceptibility_to	1.9855371669738814e-08
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	1.9812473102948594e-08
1	Dowling-Degos_disease_4	1.9812473102948594e-08
1	Dowling-Degos_disease_2	1.9812473102948594e-08
1	Hydatidiform_mole,_recurrent,_2	1.9812473102948594e-08
1	Non-Mendelian_inheritance	1.9812473102948594e-08
1	Blepharospasm,_benign_essential,_susceptibility_to	1.9812473102948594e-08
1	46XY_sex_reversal_5	1.980042504517129e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.9758593707960405e-08
1	Craniosynostosis_5_susceptibility_to	1.9633264353065947e-08
1	Parietal_foramina_2	1.9633264353065947e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.9625125802482937e-08
1	Meier_Gorlin_syndrome_2	1.942975856931397e-08
1	Retinitis_pigmentosa_55	1.9306360680885463e-08
1	Nephronophthisis_16	1.9285539869438087e-08
1	Glaucoma_1_open_angle_A	1.912013517372803e-08
1	Cold_induced_sweating_syndrome_2	1.9086953345032097e-08
1	Spondylocostal_dysostosis	1.9030075613587338e-08
1	Cataract_3_multiple_types	1.8976790611437848e-08
1	Leber_congenital_amaurosis_5	1.8927615986983806e-08
1	Myopathy_centronuclear_5	1.8883901810108386e-08
1	Schizophrenia_15	1.8828100521008484e-08
1	Autism_susceptibility_to_X_linked_1	1.8828100521008484e-08
1	Vesicoureteral_reflux_2	1.8828100521008484e-08
1	Dyslexia_susceptibility_to_2	1.8828100521008484e-08
1	Primary_ciliary_dyskinesia_2	1.8828100521008484e-08
1	Intellectual_disability_autosomal_recessive_1	1.8658437248490794e-08
1	Chester-type_porphyria	1.8620484275063748e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	1.8620484275063748e-08
1	Porphyria,_acute_intermittent,_nonerythroid_variant	1.8620484275063748e-08
1	Multiple_congenital_exostosis	1.8505132539870728e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.849089410992864e-08
1	Osteogenesis_imperfecta_type_15	1.838026121787454e-08
1	Thrombocytopenia_2	1.8174546521242258e-08
1	Fanconi_anemia_complementation_group_F	1.8174546521242258e-08
1	Hermansky_Pudlak_syndrome_5	1.8174546521242258e-08
1	Waardenburg_syndrome_type_1	1.7995366687403028e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.7854723573896094e-08
1	Ellis_van_Creveld_syndrome	1.775741365889465e-08
1	Macular_corneal_dystrophy	1.774738673968116e-08
1	Macular_corneal_dystrophy_type_II	1.774738673968116e-08
1	Bartter_disease_type_3	1.766906973299378e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.7411482555469236e-08
1	Developmental_and_epileptic_encephalopathy_18	1.7395422908010962e-08
1	Birk_Barel_syndrome	1.7395422908010962e-08
1	Ornithine_aminotransferase_deficiency	1.7342911226620356e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.714754762271322e-08
1	Pseudoexfoliation_glaucoma	1.713959736429214e-08
1	Hypertrophic_cardiomyopathy_25	1.705468041286163e-08
1	Cone_rod_dystrophy_7	1.684794440774184e-08
1	Aortic_valve_disease_2	1.6777848828977773e-08
1	Nephronophthisis_11	1.6673299518663598e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.6672416896131178e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.659199974393167e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.658668839450619e-08
1	COG1_congenital_disorder_of_glycosylation	1.658668839450619e-08
1	Increased_blood_pressure	1.6455146453183496e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.629299939199878e-08
1	Hermansky_Pudlak_syndrome_9	1.6249524193826255e-08
1	Hereditary_spastic_paraplegia_45	1.6249524193826255e-08
1	Spinocerebellar_ataxia_type_13	1.6249524193826255e-08
1	Achromatopsia_4	1.6158585172165005e-08
1	Leber_congenital_amaurosis_6	1.6101348345659152e-08
1	Achromatopsia_5	1.5829144957857496e-08
1	Cone_dystrophy_4	1.5829144957857496e-08
1	Asphyxiating_thoracic_dystrophy_2	1.576893245135827e-08
1	Branchiootic_syndrome_1	1.5692435074149683e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.5692435074149683e-08
1	Branchiootorenal_syndrome_1	1.5692435074149683e-08
1	AZF_REGIONS	1.563875133597799e-08
1	Spermatogenic_failure_Y_linked_2	1.563875133597799e-08
1	Choroideremia	1.561778368990776e-08
1	Odontoma	1.554251288917857e-08
1	Juvenile_myoclonic_epilepsy	1.5259001235072135e-08
1	Atrial_fibrillation_familial_17	1.5033692933484996e-08
1	Long_QT_syndrome_10	1.5033692933484996e-08
1	Primary_ciliary_dyskinesia_6	1.4700795068842094e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.4690737095675542e-08
1	Osteogenesis_imperfecta_type_8	1.4675547109600784e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.4657323164953293e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.4657323164953293e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.459467350147595e-08
1	Chondrocalcinosis_2	1.459467350147595e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.4515160444130858e-08
1	Long_QT_syndrome_5	1.4515160444130858e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.4515160444130858e-08
1	Intellectual_disability_autosomal_dominant_2	1.4455442322494343e-08
1	Myopathy_centronuclear_2	1.4433643906837537e-08
1	Meckel_syndrome_type_3	1.4214572034037314e-08
1	Joubert_syndrome_6	1.4214572034037314e-08
1	Cataract_6_multiple_types	1.417225351687761e-08
1	Perrault_syndrome_3	1.4139110444519745e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.4129175234041804e-08
1	Dentin_dysplasia_type_II	1.4129175234041804e-08
1	Dentinogenesis_imperfecta_type_2	1.4129175234041804e-08
1	Dentinogenesis_imperfecta_type_3	1.4129175234041804e-08
1	Premature_ovarian_failure_8	1.3889787159628857e-08
1	Premature_ovarian_failure_2A	1.3889787159628857e-08
1	Nephronophthisis_18	1.377247592603102e-08
1	Cone_rod_dystrophy_13	1.3668794538438235e-08
1	Interstitial_lung_disease_2	1.3539673066549063e-08
1	Pontocerebellar_hypoplasia_type_1A	1.3494118489891356e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.3494118489891356e-08
1	Mucopolysaccharidosis_type_7	1.3419136840542342e-08
1	Pettigrew_syndrome	1.3247197065978694e-08
1	Deuteranomaly	1.2995000656395105e-08
1	Duane_retraction_syndrome_2	1.2964511436457303e-08
1	Retinitis_pigmentosa_58	1.2873567608996844e-08
1	Amelogenesis_imperfecta_type_2A1	1.2872335323394253e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.2741519442191996e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.2741519442191996e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.2479992321319671e-08
1	Febrile_seizures_familial_3b	1.2479992321319671e-08
1	Polymenorrhea	1.2070158750602085e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.194142864000735e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.194142864000735e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.1882657262332267e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.1755390019565237e-08
1	Microcephaly_5_primary_autosomal_recessive	1.1755390019565237e-08
1	DPM3_congenital_disorder_of_glycosylation	1.1475065725324584e-08
1	Trichotillomania	1.1203923778755773e-08
1	Chronic_Motor_Tics	1.1203923778755773e-08
1	Aicardi_Goutieres_syndrome_2	1.1089872121750558e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.0736745244577746e-08
1	COG4_congenital_disorder_of_glycosylation	1.0273088698983781e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.0257675301652623e-08
1	Heterotaxy_visceral_1_X_linked	1.0257675301652623e-08
1	Alveolar_soft_part_sarcoma	1.009204755579076e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.006666036010026e-08
1	Chorangioma	1.0046945851653311e-08
1	Hypotrichosis_12	9.960421858039412e-09
1	Hypotrichosis_11	9.960421858039412e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.890164586832913e-09
1	Autosomal_dominant_centronuclear_myopathy	9.890164586832913e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.890164586832913e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	9.67158918482213e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	9.653481606003047e-09
1	Hereditary_spastic_paraplegia_54	9.470712938500603e-09
1	Hereditary_spastic_paraplegia_18	9.470712938500603e-09
1	Intellectual_disability_autosomal_recessive_2	9.094527088597393e-09
1	Brachydactyly_type_B1	9.094527088597393e-09
1	Schneckenbecken_dysplasia	9.094527088597393e-09
1	Bowen_Conradi_syndrome	9.094527088597393e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	9.00819076692354e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	9.00819076692354e-09
1	Orofacial_cleft_5	9.00819076692354e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	9.00819076692354e-09
1	Tooth_agenesis_selective_1	9.00819076692354e-09
1	Lytic_Bone_Lesion	8.774950889028212e-09
1	Charcot_Marie_Tooth_disease_type_1B	8.592458999587799e-09
1	Charcot_Marie_Tooth_disease_type_2J	8.592458999587799e-09
1	Charcot_Marie_Tooth_disease_type_2I	8.592458999587799e-09
1	Cold_urticaria	8.574348101511305e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	8.461912738543303e-09
1	Treacher_Collins_syndrome_2	8.42154020016532e-09
1	Choroidal_sclerosis	8.40702558262739e-09
1	Alopecia_universalis_congenita	8.386683569993589e-09
1	Hypotrichosis_4	8.386683569993589e-09
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	8.386683569993589e-09
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	8.386683569993589e-09
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.386683569993589e-09
1	Hypotrichosis_8	8.386683569993589e-09
1	Brugada_syndrome_2	8.339064712517473e-09
1	Factor_XIII,_b_subunit,_deficiency_of	8.313571806370919e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	8.294350621782303e-09
1	Isolated_microphthalmia_7	8.294350621782303e-09
1	Scleritis	8.016099053873579e-09
1	Habitual_spontaneous_abortion	7.988594326595373e-09
1	Charcot_Marie_Tooth_disease_type_IA	7.838475062156096e-09
1	Guillain_Barre_syndrome_familial	7.838475062156096e-09
1	Recurrent_angina_after_coronary_artery_bypass_graft	7.758080005935375e-09
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	7.744810827932649e-09
1	Neck_pain	7.655321583230653e-09
1	Internal_mammary_artery_syndrome	7.615143343424241e-09
1	Supraorbital_neuralgia	7.61107280002671e-09
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	7.607124012691159e-09
1	Ecchymosis	7.581003873417722e-09
1	Bruising_susceptibility	7.581003873417722e-09
1	Endometriosis_of_pelvic_peritoneum	7.575055430089245e-09
1	Endometriosis_of_broad_ligament	7.521244288256795e-09
1	Functional_abdominal_pain_syndrome	7.519076696966374e-09
1	Viral_myalgia	7.500614362131758e-09
1	Syncope_anginosa	7.488345619602835e-09
1	Extraovarian_endometriosis	7.476546175005685e-09
1	Complex_regional_pain_syndrome	7.47229267239255e-09
1	Hypoglossal_neuralgia	7.470808745089347e-09
1	Primary_fibrositis	7.462220110429057e-09
1	Endometriosis_of_pleura	7.456375113314376e-09
1	Radiculitis	7.455505804117548e-09
1	Endometriosis_of_pelvis	7.4482937071434326e-09
1	Endometriosis_outside_pelvis	7.4319039023767694e-09
1	Endometriosis_of_rectovaginal_septum_and_vagina	7.431536637467616e-09
1	Sphenopalatine_neuralgia	7.4214042945905595e-09
1	Levator_syndrome	7.414243287195811e-09
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	7.413557481679391e-09
1	Blindness,_Unilateral	7.406294872735653e-09
1	Fallopian_tube_endometriosis	7.3995626160647736e-09
1	Recurrent_angina_post_rotational_atherectomy	7.393006933052268e-09
1	Alimentary_tract_pain_due_to_vascular_insufficiency	7.392141561823564e-09
1	Vertebrogenic_pain_syndrome	7.3902983952724175e-09
1	Perineal_neuralgia	7.384720306584332e-09
1	Atypical_angina	7.357307976209601e-09
1	Acute_painful_diabetic_neuropathy	7.342163345098722e-09
1	Endometriosis_of_appendix	7.339997808665147e-09
1	Progressive_angina	7.33225411248217e-09
1	Pudendal_neuralgia	7.321166556649102e-09
1	Neurological_pain_disorder	7.318807359332462e-09
1	Disorder_of_teeth_AND/OR_supporting_structures	7.313376082707995e-09
1	Shoulder_pain	7.297642591960921e-09
1	Dysphagia	7.2948428787701686e-09
1	Painful_pigmented_pressure_papules	7.294392200394851e-09
1	Stump_neuralgia	7.285366127193006e-09
1	Recurrent_biliary_colic	7.283457365508276e-09
1	Hydrarthrosis	7.2792775211023925e-09
1	Hamman_rich_disease	7.273861022409556e-09
1	Occipital_neuralgia	7.2724665553550725e-09
1	Epidemic_pleurodynia	7.271974631219837e-09
1	Glossopharyngeal_neuralgia	7.259184311713592e-09
1	Recurrent_angina_following_placement_of_coronary_artery_stent	7.248170557009046e-09
1	Pain_in_female_genitalia_on_intercourse	7.2385252391395995e-09
1	Claudication	7.229418509103256e-09
1	Ovarian_endometriosis	7.22898884618534e-09
1	Chest_pain	7.2087078688672285e-09
1	Nocturnal_angina	7.208659297345979e-09
1	Lumbar_facet_joint_pain	7.202823513346788e-09
1	Endometriosis_of_rectum	7.189920182572072e-09
1	Angina,_class_II	7.188213316630519e-09
1	Intercostal_post-herpetic_neuralgia	7.1819731420019914e-09
1	Vulvodynia	7.172173661118901e-09
1	Nasal_disorder	7.1319342162925235e-09
1	Thyroid_abnormalities	7.12530001254315e-09
1	Gingival_bleeding	7.122432113682504e-09
1	Putti-Chavany_syndrome	7.114498532747161e-09
1	Secondary_trigeminal_neuralgia	7.1049581449964156e-09
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	7.101482566371309e-09
1	Xiphoidalgia_syndrome	7.093190763275721e-09
1	Peripheral_neuralgia	7.090492966805268e-09
1	Thoracic_facet_joint_pain	7.084081134753984e-09
1	Tolosa-Hunt_syndrome	7.0810217755357845e-09
1	Cutaneous_endometriosis	7.070073893178517e-09
1	Atypical_neuralgia	7.0680171506133285e-09
1	Refractory_angina	7.064279439332831e-09
1	Cervical_facet_joint_pain	7.0621909731264375e-09
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	7.0548555551956385e-09
1	Pregnancy_Complication	7.041263663408437e-09
1	Acne_inversa,_familial,_1	7.025362244248227e-09
1	X-linked_cone-rod_dystrophy_1	7.025362244248227e-09
1	Congenital_disease	7.025362244248227e-09
1	Collagen_and_elastic_tissue_disorders_affecting_skin	7.025362244248227e-09
1	Cone_dystrophy_1,_X-linked	7.025362244248227e-09
1	Cluster_tic_syndrome	7.0139207962057965e-09
1	Endometriosis_of_vagina	7.00897643429889e-09
1	Brachial_plexus_neuralgia	7.008547994203584e-09
1	Endometriosis_of_round_ligament	6.996545923344352e-09
