multiplex	node	score
1	BPES_TYPE_II	3.447140492553045e-08
1	Bpes_Without_Ovarian_Failure	3.447140492553045e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.447140492553045e-08
1	Bpes_With_Ovarian_Failure	3.447140492553045e-08
1	Cardiomyopathy_right_ventricular_dilated	3.4363030342710686e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.431927419096945e-08
1	Dilated_cardiomyopathy_1O	3.431671865459854e-08
1	Treacher_Collins_syndrome	3.4172712682047643e-08
1	Febrile_seizures_familial_3a	3.415751491838144e-08
1	Alopecia_universalis_congenita	3.3985757787671955e-08
1	Hypotrichosis_8	3.3985757787671955e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.3985757787671955e-08
1	Hypotrichosis_4	3.3985757787671955e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.3985757787671955e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.3985757787671955e-08
1	Bethlem_myopathy	3.396991545009814e-08
1	Ullrich_congenital_muscular_dystrophy_1A	3.396991545009814e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.396291435882748e-08
1	Coronary_artery_disease_autosomal_dominant_1	3.3922703574082834e-08
1	X_linked_cone_rod_dystrophy_1	3.38598399782276e-08
1	Glycogen_storage_disease_XV	3.3812211798098295e-08
1	Meckel_syndrome_type_2	3.3722957859187956e-08
1	Joubert_syndrome_2	3.3722957859187956e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.371992466221904e-08
1	Polycystic_kidney_disease_2	3.363069903059949e-08
1	Liver_glycogenosis_X_linked_type_ii	3.3614690916840096e-08
1	Dyschromatosis_universalis_hereditaria_3	3.356525624011413e-08
1	Melanocytic_nevus	3.3529345350146125e-08
1	HYPERLYSINEMIA_TYPE_I	3.350540769344153e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.349806874130458e-08
1	Ataxia_Telangiectasia_Variant_V2	3.341597159362285e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.341597159362285e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.326157320529535e-08
1	Macular_hole	3.324196404496754e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.324184805188015e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.323956020238152e-08
1	Glaucoma_3_primary_congenital_D	3.319577811736727e-08
1	Weill_Marchesani_syndrome_3	3.319577811736727e-08
1	MEGF8_related_Carpenter_syndrome	3.31535227448217e-08
1	Intellectual_disability_autosomal_dominant_24	3.3131240288069034e-08
1	Sotos_syndrome	3.310753679675959e-08
1	Usher_syndrome_type_1C	3.3080147498265655e-08
1	BPES_TYPE_I	3.298680516342233e-08
1	Severe_X_linked_myotubular_myopathy	3.292923880055361e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.2886883711951264e-08
1	Acne_inversa_familial_1	3.283963674866331e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.274654728965019e-08
1	Nemaline_myopathy_2	3.27019748663339e-08
1	Brachydactyly_syndactyly_syndrome	3.269177477297509e-08
1	Ocular_albinism_type_II	3.262935680265129e-08
1	X_linked_cone_rod_dystrophy_3	3.262935680265129e-08
1	Autism_susceptibility_to_X_linked_1	3.2577114572727804e-08
1	Vesicoureteral_reflux_2	3.2577114572727804e-08
1	Dyslexia_susceptibility_to_2	3.2577114572727804e-08
1	Primary_ciliary_dyskinesia_2	3.2577114572727804e-08
1	Schizophrenia_15	3.2577114572727804e-08
1	Long_QT_syndrome_1	3.241935461409674e-08
1	Mulibrey_nanism_syndrome	3.239606773913622e-08
1	Polydactyly_postaxial_type_A1	3.2364978427114165e-08
1	Leber_congenital_amaurosis_16	3.235638525655317e-08
1	Nephronophthisis_14	3.2327830455772145e-08
1	Joubert_syndrome_19	3.2327830455772145e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.230666723332905e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.222903560499791e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.213185611424082e-08
1	Glycogen_storage_disease_IXb	3.1994456859724824e-08
1	Bosley_Salih_Alorainy_syndrome	3.190480856302887e-08
1	Craniosynostosis_2	3.1854471261081227e-08
1	Leber_congenital_amaurosis_11	3.179263116072892e-08
1	Intellectual_disability_X_linked_1	3.177450478094463e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.160139477681751e-08
1	Inflammatory_bowel_disease_25	3.1493008973451204e-08
1	Congenital_stationary_night_blindness_2A	3.147100936192302e-08
1	X_linked_erythropoietic_protoporphyria	3.141546398710757e-08
1	X_linked_sideroblastic_anemia_1	3.141546398710757e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.1401892910942137e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.1401892910942137e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.1401892910942137e-08
1	Tay_Sachs_disease_variant_AB	3.13544010796301e-08
1	Vaginismus	3.107349180276829e-08
1	Retinitis_pigmentosa_10	3.10230534548102e-08
1	Autosomal_recessive_bestrophinopathy	3.0917237195621714e-08
1	Retinitis_pigmentosa_50	3.089609081137361e-08
1	Deficiency_of_phosphoserine_phosphatase	3.085258065643193e-08
1	Long_QT_syndrome_13	3.080020691958782e-08
1	Tuberous_sclerosis_1	3.076286227557136e-08
1	Spondylocostal_dysostosis	3.0721323488505415e-08
1	Baraitser_winter_syndrome_2	3.0676736249645834e-08
1	Nystagmus_6_congenital_X_linked	3.0660107711218105e-08
1	Ocular_albinism_type_I	3.0660107711218105e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.065835086008903e-08
1	Osteogenesis_imperfecta_type_6	3.0563774480397207e-08
1	Age_related_macular_degeneration_2	3.055757477379358e-08
1	Inflammatory_abnormality_of_the_skin	3.0498579147017764e-08
1	Spinocerebellar_ataxia_type_11	3.0404318004538046e-08
1	Cataract_36	3.023039664375252e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.008381244561754e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.006179899738412e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.0055878426766455e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.0055878426766455e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.0055878426766455e-08
1	Hereditary_spastic_paraplegia_15	3.0040030884193586e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.0039851511267874e-08
1	Hyperkalemic_periodic_paralysis	2.997722292451751e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.994814511307403e-08
1	Unverricht_Lundborg_syndrome	2.988489329027848e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.9739148650168303e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.9739148650168303e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.9739148650168303e-08
1	Hereditary_factor_XI_deficiency_disease	2.9687483105954145e-08
1	Glycogen_storage_disease_type_VI	2.9665810543375098e-08
1	Leber_congenital_amaurosis_9	2.9581174728847027e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.9559079883872755e-08
1	Pancreatic_agenesis_1	2.9559079883872755e-08
1	Pettigrew_syndrome	2.933757642515292e-08
1	Danon_disease	2.9329648586612908e-08
1	Joubert_syndrome_16	2.929007321179263e-08
1	Cone_rod_dystrophy_3	2.9126123183816302e-08
1	Hypertrophic_cardiomyopathy_14	2.9095073457577293e-08
1	Dilated_cardiomyopathy_1EE	2.9095073457577293e-08
1	Brugada_syndrome_5	2.8929923229744538e-08
1	Synpolydactyly_type_2	2.8836382343084988e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.8737347814692805e-08
1	Cone_rod_dystrophy_9	2.8737347814692805e-08
1	Primary_hyperoxaluria_type_II	2.8737347814692805e-08
1	Multiple_congenital_exostosis	2.86705358235965e-08
1	Coloboma,_ocular,_autosomal_recessive	2.865826307191718e-08
1	Lens_subluxation	2.865826307191718e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.8628499368384426e-08
1	Tyrosinemia_type_III	2.8569054469971585e-08
1	Arterial_tortuosity_syndrome	2.8462933282699847e-08
1	Angioedema,_Hereditary,_Type_II	2.8407953131451334e-08
1	Angiokeratoma	2.8407953131451334e-08
1	Flushing	2.8407953131451334e-08
1	Hypotrichosis_6	2.8407953131451334e-08
1	Erythema	2.8407953131451334e-08
1	Spider_Vein	2.8407953131451334e-08
1	Telangiectasia	2.8407953131451334e-08
1	Vitelliform_macular_dystrophy_2	2.8371356076243918e-08
1	Crossed_polydactyly_type_I	2.828658985229282e-08
1	Hypertrophic_cardiomyopathy_18	2.8274064205069942e-08
1	Dilated_cardiomyopathy_1P	2.8274064205069942e-08
1	Severe_early_childhood_onset_retinal_dystrophy	2.8178217632770228e-08
1	Cardiomyopathy_familial_restrictive_1	2.8093194734464655e-08
1	Hypertrophic_cardiomyopathy_7	2.8093194734464655e-08
1	Pre_Excitation_Syndrome	2.807030575424286e-08
1	Non-small_cell_lung_carcinoma	2.8036646387590257e-08
1	Acquired_partial_lipodystrophy	2.803127023895527e-08
1	Cone_rod_dystrophy_7	2.8012012140255782e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.7940632626628056e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.777469595776471e-08
1	Duane_retraction_syndrome_2	2.746887703423062e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.745767862128476e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.745767862128476e-08
1	Retinal_dystrophy_early_onset_severe	2.737498091312129e-08
1	Norum_disease	2.7304579076331502e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.7299069984914768e-08
1	Hypotrichosis_7	2.7299069984914768e-08
1	WH/HT	2.7299069984914768e-08
1	Infantile_nephronophthisis	2.7267217245684618e-08
1	Leber_congenital_amaurosis_14	2.726262009524865e-08
1	Polycystic_kidney_disease_adult_type	2.7230252221766643e-08
1	Progressive_myoclonic_epilepsy_type_6	2.7223247057507142e-08
1	Long_QT_syndrome_3	2.721308134984771e-08
1	Intellectual_disability_autosomal_recessive_1	2.7154395704073843e-08
1	Developmental_and_epileptic_encephalopathy_8	2.712748251232872e-08
1	Beta_D_mannosidosis	2.712748251232872e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.712748251232872e-08
1	Rafiq_syndrome	2.712748251232872e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.712748251232872e-08
1	Cataract_21_multiple_types	2.712748251232872e-08
1	Isolated_cleft_palate	2.712748251232872e-08
1	Seckel_syndrome_7	2.712748251232872e-08
1	Intellectual_disability_X_linked_100	2.712748251232872e-08
1	Developmental_and_epileptic_encephalopathy_5	2.7010362342417633e-08
1	Lactose_intolerance	2.690043335451395e-08
1	Craniofrontonasal_syndrome	2.6767352560937723e-08
1	Hypertrophic_cardiomyopathy_6	2.6757960070391413e-08
1	Dilated_cardiomyopathy_1J	2.668921100157813e-08
1	Age_related_macular_degeneration_11	2.6643350188424324e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.6643350188424324e-08
1	Parietal_foramina_1	2.6579858722364055e-08
1	Nephronophthisis_15	2.6548304588467367e-08
1	Prostate_cancer_hereditary_1	2.6507722770459037e-08
1	Subcortical_laminar_heterotopia_X_linked	2.6499706980000224e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.6499706980000224e-08
1	Retinitis_pigmentosa_2	2.64404082073537e-08
1	Methylmalonic_aciduria_cblB_type	2.6237878365229374e-08
1	ALG8_congenital_disorder_of_glycosylation	2.6237878365229374e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.6218371149217393e-08
1	Retinitis_pigmentosa_70	2.620997413755211e-08
1	Cone_dystrophy_5_X_linked	2.620161997260849e-08
1	Focal_segmental_glomerulosclerosis_5	2.6166414117108076e-08
1	Microphthalmia_isolated_with_coloboma_8	2.609016982119597e-08
1	Matthew_Wood_syndrome	2.609016982119597e-08
1	Cataract_2_multiple_types	2.6044982918732698e-08
1	Hypertrophic_cardiomyopathy_11	2.585745782027427e-08
1	Left_ventricular_noncompaction_4	2.585745782027427e-08
1	Atrial_septal_defect_5	2.585745782027427e-08
1	Ventricular_septal_defect_2	2.5834164724185543e-08
1	Atrial_septal_defect_8	2.5834164724185543e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.5642667365756258e-08
1	Asphyxiating_thoracic_dystrophy_2	2.550748972090521e-08
1	Arteriovenous_fistula	2.5351515071297286e-08
1	Clubbing_of_fingers	2.5236445601410612e-08
1	Paragangliomas_2	2.5174321330681607e-08
1	Dentinogenesis_imperfecta_type_3	2.5156694698230345e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.5156694698230345e-08
1	Dentinogenesis_imperfecta_type_2	2.5156694698230345e-08
1	Dentin_dysplasia_type_II	2.5156694698230345e-08
1	Arthrogryposis_distal_type_2B4	2.5147721309523943e-08
1	Arthrogryposis_distal_type_1A	2.5147721309523943e-08
1	Congenital_myopathy_23	2.5147721309523943e-08
1	Nephronophthisis_16	2.5116292547674148e-08
1	Dilated_cardiomyopathy_1R	2.5093335630719492e-08
1	Hereditary_spherocytosis_type_4	2.4973499244955064e-08
1	Cone_rod_dystrophy_2	2.4954629467344825e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	2.47485917302015e-08
1	Anterior_segment_dysgenesis_4	2.4743954309294754e-08
1	Axenfeld_Rieger_syndrome_type_1	2.4743954309294754e-08
1	Pontocerebellar_hypoplasia_type_1A	2.4550752976126955e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.4550752976126955e-08
1	Mast_syndrome	2.4532183898554437e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.4529696017339973e-08
1	Myopathy_centronuclear_5	2.4162058391529135e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.412691235426802e-08
1	Intellectual_disability_autosomal_dominant_13	2.412691235426802e-08
1	Hyperglycinemia_transient_neonatal	2.412691235426802e-08
1	Non_ketotic_hyperglycinemia	2.412691235426802e-08
1	Osteogenesis_imperfecta_type_7	2.406960771926699e-08
1	Retinitis_pigmentosa_37	2.4042522281223285e-08
1	Alveolar_soft_part_sarcoma	2.3971965969048593e-08
1	Sarcotubular_myopathy	2.387135287803796e-08
1	Cancer_of_the_Nose	2.375185941698238e-08
1	Neoplasm_of_the_nose	2.375185941698238e-08
1	Seckel_syndrome_8	2.3731487027375462e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.3722866727387995e-08
1	Actin_accumulation_myopathy	2.370338166313571e-08
1	Polycystic_liver_disease_1	2.357851031444077e-08
1	Leber_congenital_amaurosis_6	2.353559866017874e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.3375055203928595e-08
1	Usher_syndrome_type_2A	2.330903970898517e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.32265630129336e-08
1	Hereditary_spastic_paraplegia_7	2.3153956403634704e-08
1	Retinitis_pigmentosa_44	2.2990553160335085e-08
1	Retinitis_pigmentosa_62	2.2990553160335085e-08
1	Retinitis_pigmentosa_43	2.2990553160335085e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.2990553160335085e-08
1	Retinitis_pigmentosa_45	2.2990553160335085e-08
1	Uveal_melanoma	2.293724131776736e-08
1	Accelerated_atrioventricular_conduction	2.2840738725409705e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.2690904864858594e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.2682175266281662e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.2557288005279133e-08
1	Heterotaxy_visceral_1_X_linked	2.2482189771176908e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	2.2482189771176908e-08
1	Aicardi_Goutieres_syndrome_5	2.2206892512971663e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.2206892512971663e-08
1	Bronchogenic_cyst	2.218591228474398e-08
1	Cystic_Disease_Of_Lung	2.218591228474398e-08
1	Retinitis_pigmentosa_1	2.212612940474319e-08
1	Myelomeningocele	2.210967624242826e-08
1	Craniorachischisis	2.210967624242826e-08
1	Exencephaly	2.210967624242826e-08
1	Intellectual_disability_autosomal_recessive_7	2.2080033471957458e-08
1	Tay_sachs_disease_juvenile	2.2054890222733765e-08
1	Tay_Sachs_disease_B1_variant	2.2054890222733765e-08
1	Tay_Sachs_disease	2.2054890222733765e-08
1	Gm2_gangliosidosis_variant_b1	2.2054890222733765e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.2054890222733765e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.2054890222733765e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.2054890222733765e-08
1	Vesicoureteral_reflux_3	2.200241158374878e-08
1	Colorectal_cancer_susceptibility_to_3	2.200241158374878e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.200241158374878e-08
1	Newfoundland_cone_rod_dystrophy	2.1971298295562764e-08
1	Bothnia_retinal_dystrophy	2.1971298295562764e-08
1	Hemorrhage_of_the_eye	2.1961548651699582e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.1920565507267973e-08
1	Epilepsy_juvenile_myoclonic_8	2.1920565507267973e-08
1	Epilepsy_juvenile_absence_2	2.1920565507267973e-08
1	Rectal_fistula	2.185408180111825e-08
1	Retinitis_pigmentosa_40	2.1833922473316205e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.1833781667626037e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.1810438851181224e-08
1	Congenital_elevation_of_scapula	2.1801128810418283e-08
1	Congenital_mesoblastic_nephroma	2.1785017605199815e-08
1	Nanophthalmos_4	2.1655289126823673e-08
1	Myelitis	2.1640234554845715e-08
1	Lactase_persistence	2.1625459858551408e-08
1	Nonpersistence_of_intestinal_lactase	2.1625459858551408e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.160585682086597e-08
1	Hydranencephaly_with_abnormal_genitalia	2.1576854476568432e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.156022487690206e-08
1	Atrial_septal_defect_3	2.1536694913597367e-08
1	Factor_XIII_b_subunit_deficiency_of	2.145893565790822e-08
1	Drug-induced_mucositis	2.127812260821154e-08
1	Van_der_Woude_syndrome_1	2.113986333437917e-08
1	Orofacial_cleft_6_susceptibility_to	2.113986333437917e-08
1	Hernia	2.1037480113641433e-08
1	Scarring	2.1037480113641433e-08
1	Mucopolysaccharidosis,_MPS-III-C	2.1037480113641433e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.1037480113641433e-08
1	Mucopolysaccharidosis,_MPS-I-H/S	2.1037480113641433e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.1037480113641433e-08
1	Retinitis_pigmentosa_4	2.1032278384985913e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.1032278384985913e-08
1	Lymphatic_malformation_3	2.0579803287694634e-08
1	Echogenic_fetal_bowel	2.044362399564435e-08
1	Long_QT_syndrome_3/6_digenic	2.0411749324237506e-08
1	Dilated_cardiomyopathy_1G	2.0141968095598093e-08
1	Hypertrophic_cardiomyopathy_9	2.0141968095598093e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.0085936048175e-08
1	Brody_myopathy	2.0050931818958924e-08
1	Chronic_rhinitis	2.0011341709295182e-08
1	Infection_-_suppurative	2.0011341709295182e-08
1	Nasal_infection	2.0011341709295182e-08
1	Soft_tissue_infection	2.0011341709295182e-08
1	Infectious_disease_of_mucous_membrane	2.0011341709295182e-08
1	Upper_respiratory_infection	2.0011341709295182e-08
1	Developmental_and_epileptic_encephalopathy_9	1.9975286546151856e-08
1	Craniosynostosis_5_susceptibility_to	1.9961478905084373e-08
1	Parietal_foramina_2	1.9961478905084373e-08
1	Cone_rod_dystrophy_19	1.9697235777597206e-08
1	Preaxial_hand_polydactyly	1.957289073232439e-08
1	Treacher_Collins_syndrome_2	1.947914058024259e-08
1	Aortic_valve_disease_2	1.936860542410887e-08
1	Hereditary_spastic_paraplegia_54	1.936211975507197e-08
1	Hereditary_spastic_paraplegia_18	1.936211975507197e-08
1	Intellectual_disability_autosomal_recessive_2	1.931238245048414e-08
1	Bowen_Conradi_syndrome	1.931238245048414e-08
1	Schneckenbecken_dysplasia	1.931238245048414e-08
1	Brachydactyly_type_B1	1.931238245048414e-08
1	Iron_refractory_iron_deficiency_anemia	1.931160356762574e-08
1	Acrocapitofemoral_dysplasia	1.931120654225372e-08
1	Myelopathy	1.8993871672573694e-08
1	Myopathy_centronuclear_2	1.8898028584054112e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.873562009662999e-08
1	Hereditary_spastic_paraplegia_43	1.868281701421753e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.8586237227810773e-08
1	Congenital_myasthenic_syndrome_16	1.8586237227810773e-08
1	Hypokalemic_periodic_paralysis_type_2	1.8586237227810773e-08
1	Morbus_Kienboeck	1.8513652685617155e-08
1	Preeclampsia/eclampsia_4	1.8320045670891055e-08
1	Pseudo_TORCH_syndrome_1	1.829532118874003e-08
1	Hypertrophic_cardiomyopathy_4	1.8283991100342452e-08
1	Atrial_fibrillation_familial_15	1.8211616671486323e-08
1	Macular_corneal_dystrophy	1.8147480645699977e-08
1	Macular_corneal_dystrophy_type_II	1.8147480645699977e-08
1	Desquamative_interstitial_pneumonia	1.81321244904365e-08
1	Bronchiolitis_obliterans_organizing_pneumonia	1.81321244904365e-08
1	Bronchiolitis,_Constrictive	1.81321244904365e-08
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.81321244904365e-08
1	Interstitial_pneumonitis	1.81321244904365e-08
1	COG1_congenital_disorder_of_glycosylation	1.811844419917522e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.811844419917522e-08
1	Ureteral_obstruction	1.8113986146028204e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.804035781999463e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.7993837028767727e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.7993837028767727e-08
1	Autosomal_dominant_centronuclear_myopathy	1.7993837028767727e-08
1	Thymus_hyperplasia	1.7973888861411967e-08
1	Periostitis	1.7973888861411967e-08
1	Hemoperitoneum	1.7973888861411967e-08
1	Ptosis	1.7973888861411967e-08
1	Abnormal_retinal_morphology	1.7973888861411967e-08
1	Abnormal_pupillary_function	1.7973888861411967e-08
1	IgG4-related_retroperitoneal_fibrosis	1.7973888861411967e-08
1	Nuchal_rigidity	1.7973888861411967e-08
1	Stiff_neck	1.7973888861411967e-08
1	Hypersplenism	1.7973888861411967e-08
1	Paraphimosis	1.7973888861411967e-08
1	Varicocele	1.7973888861411967e-08
1	Limitation_of_neck_motion	1.7973888861411967e-08
1	Rectal_prolapse	1.7973888861411967e-08
1	Uterine_synechiae	1.7973888861411967e-08
1	Ureterocele	1.7973888861411967e-08
1	Uterine_prolapse	1.7973888861411967e-08
1	Uterine_rupture	1.7973888861411967e-08
1	Aplasia/Hypoplasia_of_the_thumb	1.7973888861411967e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.7932568859994074e-08
1	Renal_cell_carcinoma_Xp11_associated	1.7932568859994074e-08
1	Intellectual_disability_autosomal_recessive_34	1.7932568859994074e-08
1	Achromatopsia_2	1.791022600360834e-08
1	Connective_tissue_nevi	1.787832163453736e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.77953496105126e-08
1	Ocular_albinism	1.7702914997064434e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.768576436228586e-08
1	Intellectual_disability_autosomal_recessive_3	1.756980612683314e-08
1	L_2_hydroxyglutaric_aciduria	1.756903482731515e-08
1	Jejunal_atresia	1.7466005984704915e-08
1	Waardenburg_syndrome_type_3	1.7400627498946212e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.723820102171322e-08
1	Brachydactyly_type_A1	1.720290948234998e-08
1	Intrahepatic_cholestasis	1.719868874894276e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.716722249149415e-08
1	Achromatopsia_6	1.6984450052096996e-08
1	Retinal_cone_dystrophy_3A	1.6984450052096996e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.694009742993405e-08
1	Leber_optic_atrophy	1.6899677194944195e-08
1	Seckel_syndrome_5	1.6815381890476094e-08
1	Cataract_6_multiple_types	1.674342017222253e-08
1	Premature_ovarian_failure_8	1.6528935844330837e-08
1	Premature_ovarian_failure_2A	1.6528935844330837e-08
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.6513676686509263e-08
1	Retinal_atrophy	1.6513676686509263e-08
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.6513676686509263e-08
1	Myxedematous_form_of_cretinism	1.648665042407845e-08
1	Hereditary_spastic_paraplegia_45	1.642567789300007e-08
1	Spinocerebellar_ataxia_type_13	1.642567789300007e-08
1	Hermansky_Pudlak_syndrome_9	1.642567789300007e-08
1	Lymphedema_of_lower_extremity	1.641898627917726e-08
1	Cystoid_macular_edema	1.641898627917726e-08
1	Retinal_edema	1.641898627917726e-08
1	Mouth_disorder	1.641898627917726e-08
1	Adult_myxedema	1.6418075331355063e-08
1	Penile_venereal_edema	1.62972341184705e-08
1	Acute_edema_blisters	1.62972341184705e-08
1	Acute_edema_-_cutaneous_distension_syndrome	1.62972341184705e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.62972341184705e-08
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.62972341184705e-08
1	Disorder_of_body_cavity	1.62972341184705e-08
1	Acute_cardiac_pulmonary_edema	1.62972341184705e-08
1	Pretibial_myxedema	1.62972341184705e-08
1	Oxygen-induced_pulmonary_edema	1.62972341184705e-08
1	Lymphedema_of_penis	1.62972341184705e-08
1	Juvenile_myxedema	1.62972341184705e-08
1	Disorder_of_uvula_of_palate	1.62972341184705e-08
1	Silo_filler_disease	1.62972341184705e-08
1	Disorder_characterized_by_edema	1.62972341184705e-08
1	Lymphedema_of_lip	1.62972341184705e-08
1	Lymphedema	1.62972341184705e-08
1	Vascular_myelopathy	1.62972341184705e-08
1	Chemical-induced_pulmonary_edema	1.62972341184705e-08
1	Acute_pulmonary_edema	1.62972341184705e-08
1	Toxic_pulmonary_edema	1.62972341184705e-08
1	Myxedema	1.62972341184705e-08
1	Myxedema_heart_disease	1.62972341184705e-08
1	Edema_of_nasopharynx	1.62972341184705e-08
1	Eczema_craquelé_due_to_acute_edema	1.62972341184705e-08
1	Drug-induced_acute_pulmonary_edema	1.62972341184705e-08
1	Neonatal_disorder	1.62972341184705e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.6202928068047586e-08
1	Brugada_syndrome_7	1.618666641440107e-08
1	Atrial_fibrillation_familial_16	1.618666641440107e-08
1	Achromatopsia_4	1.617397367109754e-08
1	Macular_edema	1.609562657548747e-08
1	Osteogenesis_imperfecta_type_8	1.5974881286107815e-08
1	Disorder_of_face	1.5951205820276186e-08
1	Retinitis_pigmentosa_59	1.5944341898484074e-08
