multiplex	node	score
1	Cystinuria_type_A	3.9532804153045305e-08
1	Glycogen_storage_disease_IXb	3.953188288095353e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.952471049314255e-08
1	Neuronal_ceroid_lipofuscinosis_13	3.948850388104378e-08
1	Lymphoma,_non-Hodgkin,_familial	3.943245192668582e-08
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	3.943245192668582e-08
1	Plasmacytoma	3.943245192668582e-08
1	Lymphoproliferative_disorder	3.943245192668582e-08
1	Diamond_Blackfan_anemia_4	3.926368912782195e-08
1	Diamond_Blackfan_anemia_5	3.926368912782195e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.9091469600513626e-08
1	Hereditary_spastic_paraplegia_3A	3.89985043514443e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.897437031199093e-08
1	Long_QT_syndrome_11	3.8961231187990107e-08
1	Deficiency_of_hyaluronoglucosaminidase	3.8961231187990107e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.8961231187990107e-08
1	Pseudo_TORCH_syndrome_1	3.891914391690679e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.890025456766771e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.8894387570991274e-08
1	Sideroblastic_anemia_2	3.889322176566671e-08
1	Intellectual_disability_autosomal_dominant_2	3.876716830995253e-08
1	Aarskog_syndrome	3.865822276169503e-08
1	Tuberous_sclerosis_1	3.855393683833836e-08
1	Lissencephaly_type_3	3.854288936056255e-08
1	Neuropathy_hereditary_sensory_type_1D	3.852505333276579e-08
1	Hereditary_spherocytosis_type_1	3.799199829218073e-08
1	Grebe_syndrome	3.7915798171096435e-08
1	Cataract_2_multiple_types	3.790453651303954e-08
1	Type_I_complement_component_8_deficiency	3.789189635829088e-08
1	Paragangliomas_2	3.788188946526672e-08
1	MOGS_congenital_disorder_of_glycosylation	3.771918948571702e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.763322576804293e-08
1	Vesicoureteral_reflux_3	3.763322576804293e-08
1	Colorectal_cancer_susceptibility_to_3	3.763322576804293e-08
1	Citrullinemia	3.7596791283047076e-08
1	Citrullinemia_type_I	3.7596791283047076e-08
1	Epiphyseal_dysplasia_multiple_6	3.751557579503775e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	3.7443052252651025e-08
1	Bosley_Salih_Alorainy_syndrome	3.741083616697832e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.7223396241588106e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.7211979302829544e-08
1	Pontocerebellar_hypoplasia_type_9	3.714318456613356e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.7028336868234023e-08
1	Cardiomyopathy_right_ventricular_dilated	3.689247346723092e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.6786311856232307e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.6786311856232307e-08
1	Pontocerebellar_hypoplasia_type_2D	3.671865756565458e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.6700377392833025e-08
1	Hereditary_spastic_paraplegia_47	3.648479775544702e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.647729470872972e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.6253836473275526e-08
1	Premature_ovarian_failure_8	3.6222141670613686e-08
1	Premature_ovarian_failure_2A	3.6222141670613686e-08
1	Sandhoff_disease	3.6182952286949793e-08
1	Infantile_bilateral_striatal_necrosis	3.6124085040780617e-08
1	Legg_Calve_Perthes_disease	3.6119272983197386e-08
1	Developmental_and_epileptic_encephalopathy_5	3.610054839764544e-08
1	MEGF8_related_Carpenter_syndrome	3.594254086136688e-08
1	SPERMATOGENIC_FAILURE_6	3.591981642704022e-08
1	Elliptocytosis_1	3.591981642704022e-08
1	HYPERLYSINEMIA_TYPE_I	3.586979357106366e-08
1	Deafness_dystonia_syndrome	3.5687405568164694e-08
1	Brachydactyly_type_C	3.5673181084441104e-08
1	Brachydactyly_type_A1C	3.5673181084441104e-08
1	Multiple_synostoses_syndrome_2	3.5673181084441104e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.5673181084441104e-08
1	Acromesomelic_dysplasia_2B	3.5673181084441104e-08
1	Meckel_syndrome_type_2	3.55593518999842e-08
1	Joubert_syndrome_2	3.55593518999842e-08
1	Atrial_fibrillation_familial_7	3.544692089258939e-08
1	Polydactyly_postaxial_type_A1	3.5364605785950797e-08
1	Microphthalmia_isolated_with_coloboma_8	3.5319100076402854e-08
1	Matthew_Wood_syndrome	3.5319100076402854e-08
1	Hereditary_spastic_paraplegia_51	3.524091360191512e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.521162527704706e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.521162527704706e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.521162527704706e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.521162527704706e-08
1	MHC_class_II_deficiency	3.521162527704706e-08
1	Pontocerebellar_hypoplasia_type_2E	3.520763234511374e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.4933350165471345e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.4933350165471345e-08
1	Neuropathy_hereditary_sensory_type_1F	3.491158278861761e-08
1	Cold_induced_sweating_syndrome_2	3.485388299930363e-08
1	Axenfeld_Rieger_syndrome_type_1	3.47408362328425e-08
1	Anterior_segment_dysgenesis_4	3.47408362328425e-08
1	Cataplexy	3.4462209337903556e-08
1	Leber_congenital_amaurosis_4	3.439762659264253e-08
1	Myopia_6	3.4252252354460527e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.4252252354460527e-08
1	Leber_congenital_amaurosis_16	3.414206648096898e-08
1	Combined_oxidative_phosphorylation_defect_type_13	3.401644418240855e-08
1	Craniofrontonasal_syndrome	3.392067239194627e-08
1	Early_onset_generalized_limb_onset_dystonia	3.3862709602327074e-08
1	Spinocerebellar_ataxia_type_1	3.3803853338509947e-08
1	Asphyxiating_thoracic_dystrophy_3	3.378888837400751e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.3721066784490684e-08
1	Imerslund_Grasbeck_syndrome	3.359003906440634e-08
1	Cataract_6_multiple_types	3.356729567261608e-08
1	Hereditary_factor_XI_deficiency_disease	3.3565664473308183e-08
1	Atrial_fibrillation_familial_4	3.343281622452755e-08
1	Long_QT_syndrome_6	3.343281622452755e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	3.343281622452755e-08
1	Guillain_Barre_syndrome_familial	3.342897147404601e-08
1	Charcot_Marie_Tooth_disease_type_IA	3.342897147404601e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.3346373860540366e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.3306844007543e-08
1	Hermansky-Pudlak_syndrome_4	3.329517587859962e-08
1	Placental_abruption	3.329517587859962e-08
1	Choriocarcinoma	3.329517587859962e-08
1	Cleft_palate	3.329517587859962e-08
1	Hermansky-Pudlak_syndrome_3	3.329517587859962e-08
1	Hermansky-Pudlak_syndrome_6	3.329517587859962e-08
1	Benign_prostatic_hyperplasia	3.329517587859962e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.3269533260590903e-08
1	Primary_ciliary_dyskinesia_7	3.322842347561452e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.321904948713725e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.321904948713725e-08
1	Arterial_tortuosity_syndrome	3.3205124150069454e-08
1	Lactose_intolerance	3.319819884373452e-08
1	Exercise_induced_hyperinsulinism	3.307844566550593e-08
1	Nephronophthisis_14	3.3070184486355185e-08
1	Joubert_syndrome_19	3.3070184486355185e-08
1	Intellectual_disability_X_linked_72	3.306247255753026e-08
1	Joubert_syndrome_16	3.2799434093063484e-08
1	Narcolepsy_1	3.277835088089027e-08
1	Hereditary_spastic_paraplegia_12	3.2746688244212796e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.2648801424620227e-08
1	Focal_segmental_glomerulosclerosis_6	3.2462647762899415e-08
1	Crossed_polydactyly_type_I	3.22818323645915e-08
1	Chorangioma	3.213029432960706e-08
1	Interstitial_lung_disease_2	3.212128922729412e-08
1	Perrault_syndrome_3	3.208557467450057e-08
1	Deficiency_of_phosphoserine_phosphatase	3.2078398487718764e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.1926298702644786e-08
1	Azorean_disease	3.160893840418536e-08
1	Pyruvate_dehydrogenase_E2_deficiency	3.1576797932842305e-08
1	Brody_myopathy	3.140846627670922e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.1255017621451086e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.1176178148286456e-08
1	Age_related_macular_degeneration_11	3.1176178148286456e-08
1	Tay_Sachs_disease_variant_AB	3.0872502426733374e-08
1	Achromatopsia_3	3.062794194232891e-08
1	Polycystic_kidney_disease_2	3.060711733191321e-08
1	Miyoshi_muscular_dystrophy_1	3.054214500417822e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.054214500417822e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.0355127141454264e-08
1	Waardenburg_syndrome_type_1	3.025675901511547e-08
1	Pontocerebellar_hypoplasia_type_8	3.019475715456955e-08
1	White_sponge_nevus_1	3.018731594066304e-08
1	Charcot_Marie_Tooth_disease_type_1E	3.013858020259465e-08
1	Sandhoff_disease_infantile_form	3.0084928438807474e-08
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	3.0055045534906036e-08
1	Deficiency_of_steroid_17-alpha-monooxygenase	3.0055045534906036e-08
1	Pancreatic_insufficiency	3.0055045534906036e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	3.0055045534906036e-08
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	3.0055045534906036e-08
1	Maturity-onset_diabetes_of_the_young_type_8	3.0055045534906036e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	3.0055045534906036e-08
1	Pseudohypoaldosteronism	3.0055045534906036e-08
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	3.0055045534906036e-08
1	17,20-lyase_deficiency,_isolated	3.0055045534906036e-08
1	Exocrine_pancreatic_insufficiency	3.0055045534906036e-08
1	Glucocorticoid-remediable_aldosteronism	3.0055045534906036e-08
1	Renal-hepatic-pancreatic_dysplasia_1	3.0055045534906036e-08
1	Patellar_dislocation	2.98707564267088e-08
1	Intellectual_disability_autosomal_dominant_24	2.9835564466186066e-08
1	Pettigrew_syndrome	2.9799236556742054e-08
1	Hereditary_spherocytosis_type_4	2.9789633953464344e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.9755012046069723e-08
1	Cleft_soft_palate	2.9695621615986382e-08
1	Meckel_syndrome_type_9	2.9501970231967744e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.947979616950695e-08
1	Long_QT_syndrome_5	2.947979616950695e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.947979616950695e-08
1	Hamman_rich_disease	2.9271724264590878e-08
1	Hereditary_spastic_paraplegia_18	2.924322701998702e-08
1	Hereditary_spastic_paraplegia_54	2.924322701998702e-08
1	Intellectual_disability_autosomal_recessive_1	2.9228915445371504e-08
1	Encephalopathy	2.90974026233207e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	2.9057911148336618e-08
1	Intellectual_disability_X_linked_100	2.8974088937583502e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.8974088937583502e-08
1	Beta_D_mannosidosis	2.8974088937583502e-08
1	Seckel_syndrome_7	2.8974088937583502e-08
1	Developmental_and_epileptic_encephalopathy_8	2.8974088937583502e-08
1	Cataract_21_multiple_types	2.8974088937583502e-08
1	Isolated_cleft_palate	2.8974088937583502e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.8974088937583502e-08
1	Rafiq_syndrome	2.8974088937583502e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.8912223113816955e-08
1	Uveal_melanoma	2.8900824906269014e-08
1	Morphological_central_nervous_system_abnormality	2.8868043069235995e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.8861927461954766e-08
1	Charcot-Marie-Tooth_disease_type_2A2	2.8860929249498243e-08
1	Pseudo-TORCH_syndrome_1	2.8860929249498243e-08
1	Seckel_syndrome_8	2.8797661222000895e-08
1	Acne_inversa_familial_1	2.8745848844423807e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	2.872142652174224e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2C	2.85232792516233e-08
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	2.8496195045879886e-08
1	Gm2-gangliosidosis,_adult_chronic_type	2.8496195045879886e-08
1	Gm2-gangliosidosis,_variant_b1	2.8496195045879886e-08
1	Hypoesthesia	2.8496195045879886e-08
1	Spinocerebellar_ataxia_type_8	2.8496195045879886e-08
1	Tay-Sachs_disease	2.8496195045879886e-08
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	2.8496195045879886e-08
1	Charcot-Marie-Tooth_disease_type_4E	2.8496195045879886e-08
1	Tay-Sachs_disease,_B_variant,_adult_form	2.8496195045879886e-08
1	Tay-Sachs_disease,_B1_variant	2.8496195045879886e-08
1	Tay-sachs_disease,_juvenile	2.8496195045879886e-08
1	Tay-Sachs_disease,_pseudo-AB_variant	2.8496195045879886e-08
1	Abnormal_peripheral_nervous_system_morphology	2.8496195045879886e-08
1	Anterior_horn_disorder	2.8496195045879886e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2B	2.8496195045879886e-08
1	Neuropathy,_hereditary_sensory,_type_2C	2.8496195045879886e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	2.847294254417377e-08
1	Baraitser_winter_syndrome_2	2.8458766578530215e-08
1	Sandhoff_disease_adult_form	2.838060811130745e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.8328794743978838e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.8328794743978838e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.827405562299187e-08
1	X_linked_chondrodysplasia_punctata_1	2.8206220688177095e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.8123062402550284e-08
1	Parkinsonian_pyramidal_syndrome	2.8088526766063372e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.8083243266343097e-08
1	Subcortical_laminar_heterotopia_X_linked	2.8083243266343097e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.797755606116858e-08
1	Supratentorial_neoplasm	2.7958561014221556e-08
1	Primary_ciliary_dyskinesia_3	2.794434639598107e-08
1	Lactase_persistence	2.7844053537072647e-08
1	Nonpersistence_of_intestinal_lactase	2.7844053537072647e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.777351231472045e-08
1	Pancreatic_agenesis_1	2.777351231472045e-08
1	Horner_syndrome	2.7758387599198056e-08
1	X_linked_sideroblastic_anemia_1	2.773667494500559e-08
1	X_linked_erythropoietic_protoporphyria	2.773667494500559e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.752342347431162e-08
1	Tyrosinemia_type_III	2.7336185280125724e-08
1	Mucopolysaccharidosis_type_6	2.7284512647033072e-08
1	Primary_ciliary_dyskinesia_2	2.708639892011286e-08
1	Vesicoureteral_reflux_2	2.708639892011286e-08
1	Autism_susceptibility_to_X_linked_1	2.708639892011286e-08
1	Dyslexia_susceptibility_to_2	2.708639892011286e-08
1	Schizophrenia_15	2.708639892011286e-08
1	Pontocerebellar_hypoplasia_type_4	2.7078501297984514e-08
1	Glaucoma_3_primary_congenital_D	2.7075051902734782e-08
1	Weill_Marchesani_syndrome_3	2.7075051902734782e-08
1	Pontocerebellar_hypoplasia_type_2A	2.7051050484935995e-08
1	Zollinger-Ellison_syndrome	2.6921991539994656e-08
1	Malignant_gastrointestinal_tract_tumors	2.6921991539994656e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	2.6901516310025076e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	2.6901516310025076e-08
1	Hemolytic-uremic_syndrome	2.6901516310025076e-08
1	Galactorrhea	2.6901516310025076e-08
1	Raynaud_phenomenon	2.6901516310025076e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	2.6901516310025076e-08
1	Oral_bleeding	2.6901516310025076e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.6737958939692562e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.665614242778635e-08
1	Duane_retraction_syndrome_2	2.6453016027813916e-08
1	Diastrophic_dysplasia	2.6398674114827743e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.6398674114827743e-08
1	Achondrogenesis_type_IB	2.6398674114827743e-08
1	Renal_cell_carcinoma,_Xp11-associated	2.612503377735865e-08
1	Oncocytoma_of_kidney	2.612503377735865e-08
1	Kidney_disorder	2.611252166646536e-08
1	Hematuria	2.611252166646536e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.585116357334975e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.583671176069511e-08
1	Intellectual_disability_autosomal_dominant_13	2.576926566602986e-08
1	Hyperglycinemia_transient_neonatal	2.576926566602986e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.576926566602986e-08
1	Non_ketotic_hyperglycinemia	2.576926566602986e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.5650022000780113e-08
1	WH/HT	2.5650022000780113e-08
1	Hypotrichosis_7	2.5650022000780113e-08
1	Steinert_myotonic_dystrophy_syndrome	2.560993916614939e-08
1	Peeling_skin_syndrome_1	2.5308462102932406e-08
1	Gallbladder_disease_4	2.5273124186345538e-08
1	Halitosis	2.501083880434713e-08
1	Developmental_and_epileptic_encephalopathy_9	2.4966475352514803e-08
1	Basal_laminar_drusen	2.492296189648567e-08
1	Ventricular_septal_defect_2	2.48805267924476e-08
1	Atrial_septal_defect_8	2.48805267924476e-08
1	Macular_corneal_dystrophy	2.475662398031841e-08
1	Macular_corneal_dystrophy_type_II	2.475662398031841e-08
1	Meier_Gorlin_syndrome_3	2.4720663353237847e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.4705993478284583e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.468105645059838e-08
1	Cone_rod_dystrophy_7	2.4635371713602578e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.4620056411655527e-08
1	Nanophthalmos_4	2.461549665216788e-08
1	Polycystic_kidney_disease_adult_type	2.4394574733386716e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.4274505049205717e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.4092794711960418e-08
1	Aicardi_Goutieres_syndrome_6	2.4001770952155243e-08
1	Atrial_fibrillation_familial_16	2.375191753585283e-08
1	Brugada_syndrome_7	2.375191753585283e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.370390499508552e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.3605638244939204e-08
1	Pontocerebellar_hypoplasia_type_1A	2.3605638244939204e-08
1	Mast_syndrome	2.359397386382886e-08
1	Atrial_fibrillation_familial_17	2.3557125737485393e-08
1	Long_QT_syndrome_10	2.3557125737485393e-08
1	Complement_component_5_deficiency	2.3539311702874898e-08
1	Treacher_Collins_syndrome_2	2.300369224853763e-08
1	Symmetrical_dyschromatosis_of_extremities	2.2861720569918025e-08
1	Velopharyngeal_insufficiency	2.2757605073398774e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.2755428508192642e-08
1	Sandhoff_disease_juvenile_form	2.2671271260017676e-08
1	Hypotrichosis_12	2.257742780656239e-08
1	Hypotrichosis_11	2.257742780656239e-08
1	Joubert_syndrome_1	2.253533011988872e-08
1	Age_related_macular_degeneration_4	2.245656206939261e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.245656206939261e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.245656206939261e-08
1	Osteogenesis_imperfecta_type_6	2.235355271195476e-08
1	Iron_refractory_iron_deficiency_anemia	2.2202259986252767e-08
1	Hydranencephaly_with_abnormal_genitalia	2.2050414707221757e-08
1	Hypotrichosis_2	2.174636213918785e-08
1	Gm2_gangliosidosis_variant_b1	2.1715918877746237e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.1715918877746237e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.1715918877746237e-08
1	Tay_Sachs_disease	2.1715918877746237e-08
1	Tay_sachs_disease_juvenile	2.1715918877746237e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.1715918877746237e-08
1	Tay_Sachs_disease_B1_variant	2.1715918877746237e-08
1	Cone_dystrophy_5_X_linked	2.1600291857189417e-08
1	Brugada_syndrome_2	2.154811634177965e-08
1	Akinesia	2.1536915950230004e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.1451805028611003e-08
1	Aicardi_Goutieres_syndrome_5	2.1451805028611003e-08
1	Osteogenesis_imperfecta_type_8	2.143075910153844e-08
1	Chondrocalcinosis_2	2.1154565128197917e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.1154565128197917e-08
1	Popliteal_pterygium_syndrome	2.1151542882484988e-08
1	Spondylocostal_dysostosis_5	2.1052167495197394e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.1022596095337687e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.092161182243833e-08
1	Branchiootic_syndrome_1	2.092161182243833e-08
1	Branchiootorenal_syndrome_1	2.092161182243833e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.071382936093186e-08
1	Spinocerebellar_ataxia_type_11	2.067799346062126e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.0626734650085063e-08
1	Atrial_septal_defect_7	2.062498284261974e-08
1	Ventricular_septal_defect_3	2.062498284261974e-08
1	Hypoplastic_left_heart_syndrome_2	2.062498284261974e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.062498284261974e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	2.0601627315070983e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	2.0601627315070983e-08
1	Tooth_agenesis_selective_1	2.0601627315070983e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.0601627315070983e-08
1	Orofacial_cleft_5	2.0601627315070983e-08
1	Myopathy_centronuclear_2	2.0451869171021383e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.033292909925636e-08
1	Complex_partial_epilepsy	2.0114928110695475e-08
1	Osteoarthritis_susceptibility_1	1.997138355779615e-08
1	Methylmalonic_aciduria_cblB_type	1.984237028044863e-08
1	ALG8_congenital_disorder_of_glycosylation	1.984237028044863e-08
1	Microcephaly_5_primary_autosomal_recessive	1.9713275423891594e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.9713275423891594e-08
1	Bulbar_palsy	1.9701428479500242e-08
1	Bulbar_weakness	1.9701428479500242e-08
1	Intellectual_disability_autosomal_recessive_3	1.960761565277369e-08
1	Teratoma	1.9588578137088982e-08
1	Achromatopsia_2	1.9507062315945996e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.9402941715398058e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.918304137124803e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.9010212608037838e-08
1	Hypotrichosis_8	1.9010212608037838e-08
1	Hypotrichosis_4	1.9010212608037838e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.9010212608037838e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.9010212608037838e-08
1	Alopecia_universalis_congenita	1.9010212608037838e-08
1	Hepatocellular_adenoma	1.85786766636354e-08
1	Arthropathy	1.8390854891232727e-08
1	Patella_aplasia/hypoplasia	1.831285217972602e-08
1	Focal_segmental_glomerulosclerosis_2	1.8147275651088358e-08
1	UDPglucose_4_epimerase_deficiency	1.814214446061973e-08
1	Craniorachischisis	1.8029997474651385e-08
1	Exencephaly	1.8029997474651385e-08
1	Myelomeningocele	1.8029997474651385e-08
1	Embryonal_rhabdomyosarcoma	1.7997954295227727e-08
1	Rhabdomyolysis	1.7933265821476545e-08
1	Osteochondrodysplasia	1.7933265821476545e-08
1	Calcinosis	1.7933265821476545e-08
1	Abnormal_joint_morphology	1.7933265821476545e-08
1	Muscular_dystrophy	1.7933265821476545e-08
1	Hyperostosis	1.7933265821476545e-08
1	46XY_sex_reversal_5	1.7919362216615338e-08
1	Leber_congenital_amaurosis_6	1.778224203400107e-08
1	Intestinal_polyp	1.777929408327362e-08
1	Partington_syndrome	1.764377002981129e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.7301139206724497e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.7301139206724497e-08
1	Autosomal_dominant_centronuclear_myopathy	1.7301139206724497e-08
1	Nephronophthisis_16	1.696277803410056e-08
1	Non-small_cell_lung_carcinoma	1.6865163556885955e-08
1	COG4_congenital_disorder_of_glycosylation	1.676551428256829e-08
1	Heterotaxy_visceral_2_autosomal	1.6740570774530616e-08
1	Mucopolysaccharidosis_type_7	1.6669962814392428e-08
1	Intellectual_disability_autosomal_recessive_12	1.664991112733199e-08
1	Developmental_and_epileptic_encephalopathy_15	1.664991112733199e-08
1	L_2_hydroxyglutaric_aciduria	1.663035714946213e-08
1	Polycystic_liver_disease_1	1.644611437053876e-08
1	Hereditary_spastic_paraplegia_48	1.6425965318841627e-08
1	Schneckenbecken_dysplasia	1.6398259189582394e-08
1	Intellectual_disability_autosomal_recessive_2	1.6398259189582394e-08
1	Bowen_Conradi_syndrome	1.6398259189582394e-08
1	Brachydactyly_type_B1	1.6398259189582394e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.630394227185136e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.629697466133908e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.6106925725293665e-08
1	Developmental_and_epileptic_encephalopathy_1	1.6106925725293665e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.6096028337377633e-08
1	Orofacial_cleft_6_susceptibility_to	1.5945687761377477e-08
1	Van_der_Woude_syndrome_1	1.5945687761377477e-08
1	Achromatopsia_4	1.5922823518175873e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.591154477668851e-08
1	Heterotaxy_visceral_1_X_linked	1.591154477668851e-08
1	Factor_XIII_b_subunit_deficiency_of	1.5910171927491323e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.5895136767493564e-08
1	Nephronophthisis_18	1.5892033184891786e-08
1	Osteoarthritis_susceptibility_2	1.5734837826809327e-08
1	Heberden_node	1.5734837826809327e-08
1	Congenital_mesoblastic_nephroma	1.572426183954017e-08
1	Hermansky_Pudlak_syndrome_9	1.5644153822312092e-08
1	Hereditary_spastic_paraplegia_45	1.5644153822312092e-08
1	Spinocerebellar_ataxia_type_13	1.5644153822312092e-08
1	Spermatogenic_failure_Y_linked_2	1.54213591637881e-08
