multiplex	node	score
1	Early_onset_generalized_limb_onset_dystonia	2.8551567778587028e-08
1	Pontocerebellar_hypoplasia_type_8	2.849219518915669e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.8376041728206535e-08
1	Friedreich_ataxia_with_retained_reflexes	2.8369428610949947e-08
1	Friedreich_ataxia	2.8369428610949947e-08
1	Liver_glycogenosis_X_linked_type_ii	2.8347968714286847e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.8125006005353944e-08
1	Guillain_Barre_syndrome_familial	2.8125006005353944e-08
1	Coffin_Lowry_syndrome	2.803247892376931e-08
1	Intellectual_disability_X_linked_19	2.803247892376931e-08
1	Lissencephaly_type_3	2.770691328906699e-08
1	Usher_syndrome_type_2C	2.7694149421965567e-08
1	Mast_syndrome	2.7612896807341222e-08
1	Pontocerebellar_hypoplasia_type_2C	2.7573067326014077e-08
1	Intellectual_disability_autosomal_recessive_12	2.752211866791115e-08
1	Developmental_and_epileptic_encephalopathy_15	2.752211866791115e-08
1	Pontocerebellar_hypoplasia_type_9	2.7432543584203052e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	2.7397518611426256e-08
1	Leber_congenital_amaurosis_4	2.7396191774464386e-08
1	Aicardi_Goutieres_syndrome_6	2.7366443986567703e-08
1	Deficiency_of_phosphoserine_phosphatase	2.707701626358362e-08
1	Osteogenesis_imperfecta_type_8	2.6984979621154773e-08
1	Mulibrey_nanism_syndrome	2.693862679014256e-08
1	Sialuria	2.6915826951083327e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.6855510782418794e-08
1	Ceroid_lipofuscinosis_neuronal_6A	2.6855510782418794e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.6715619715630562e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.6715619715630562e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.6715619715630562e-08
1	X_linked_sideroblastic_anemia_1	2.657921707226429e-08
1	X_linked_erythropoietic_protoporphyria	2.657921707226429e-08
1	Meckel_syndrome_type_9	2.6541995845261707e-08
1	Hamman_rich_disease	2.6497169456920475e-08
1	Liver_abscess	2.648598214187673e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.6464966049895017e-08
1	Retinoschisis	2.6440387423613484e-08
1	Symmetrical_dyschromatosis_of_extremities	2.6422532576722993e-08
1	Angioid_streaks	2.6412216318957768e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.6399576033427165e-08
1	Subcortical_laminar_heterotopia_X_linked	2.6399576033427165e-08
1	Cold_induced_sweating_syndrome_2	2.6360090374965403e-08
1	Pontocerebellar_hypoplasia_type_2B	2.6302015765197274e-08
1	Choroidal_dystrophy,_central_areolar_2	2.6190012392319637e-08
1	Breast_hypertrophy	2.615701372269798e-08
1	Brachydactyly_type_E1	2.6156225120276338e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.6156225120276338e-08
1	Syndactyly_type_5	2.6156225120276338e-08
1	Brachydactyly_type_D	2.6156225120276338e-08
1	Synpolydactyly_type_1	2.6156225120276338e-08
1	Osteoarthritis_susceptibility_2	2.6069440077467494e-08
1	Heberden_node	2.6069440077467494e-08
1	Nephrocalcinosis	2.594725082459468e-08
1	Jaw_neoplasm	2.5824515239939306e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.5753944271747845e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.5671739583282286e-08
1	Imperforate_anus	2.5598864722866582e-08
1	Petechiae	2.5558124184084677e-08
1	BPES_TYPE_II	2.5550081915659494e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.5550081915659494e-08
1	Bpes_Without_Ovarian_Failure	2.5550081915659494e-08
1	Bpes_With_Ovarian_Failure	2.5550081915659494e-08
1	Microcephaly_seizures_and_developmental_delay	2.5447851688764946e-08
1	Atrial_fibrillation_familial_4	2.5342213250288308e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.5342213250288308e-08
1	Long_QT_syndrome_6	2.5342213250288308e-08
1	Retinitis_pigmentosa_55	2.533667263718321e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.53284028932594e-08
1	Atrial_fibrillation_familial_7	2.5318584991953458e-08
1	Laryngospasm	2.50971503492086e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	2.5019187358113798e-08
1	Juvenile_myoclonic_epilepsy	2.5005203797149023e-08
1	BPES_TYPE_I	2.4927804162956523e-08
1	Microcephaly_5_primary_autosomal_recessive	2.492656637980662e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.492656637980662e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.4889111887177254e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.4804639103712696e-08
1	Dilated_cardiomyopathy_2A	2.4747089332876658e-08
1	Hydranencephaly_with_abnormal_genitalia	2.469004828405291e-08
1	Morbus_Kienboeck	2.4676760381043935e-08
1	Odontoma	2.4671410631111906e-08
1	Recurrent_singultus	2.460344130873033e-08
1	Hiccoughs	2.460344130873033e-08
1	Sudden_death	2.460344130873033e-08
1	Diamond_Blackfan_anemia_13	2.4602811263661386e-08
1	Diamond_Blackfan_anemia_3	2.4602811263661386e-08
1	Diamond_Blackfan_anemia_7	2.4602811263661386e-08
1	Hypotrichosis_12	2.4560274633284293e-08
1	Hypotrichosis_11	2.4560274633284293e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.4448104184399213e-08
1	Atrial_fibrillation_familial_15	2.4406826859183184e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.4335799031121502e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.4335799031121502e-08
1	Osteogenesis_imperfecta_type_6	2.4154244905839418e-08
1	Rectal_fistula	2.412203834810344e-08
1	Glycogen_storage_disease_XV	2.4087838529727154e-08
1	Retinal_degeneration	2.391441583815602e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.386267699672694e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.3860368884975025e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.3860368884975025e-08
1	Acquired_partial_lipodystrophy	2.3754272633712593e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.3734856291926118e-08
1	Diamond_Blackfan_anemia_5	2.36670282879035e-08
1	Diamond_Blackfan_anemia_4	2.36670282879035e-08
1	Atrial_fibrillation_familial_12	2.363726616059897e-08
1	Long_QT_syndrome_1	2.3584129428767753e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.3532129732082076e-08
1	Craniosynostosis_2	2.3483578927729758e-08
1	Keratoconus_1	2.3421312831686893e-08
1	Leber_congenital_amaurosis_9	2.330269637108793e-08
1	Grebe_syndrome	2.3272521625235145e-08
1	Hypertrophic_cardiomyopathy_15	2.3271726500369318e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.326441468575316e-08
1	Febrile_seizures_familial_3b	2.326441468575316e-08
1	Treacher_Collins_syndrome	2.316390783960066e-08
1	Polycystic_kidney_disease_adult_type	2.2953320906235094e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.2953013460920282e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.275749657212908e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.271704807307413e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.2638365197637908e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.2591783027372907e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.2591783027372907e-08
1	Hydrops_fetalis	2.2531181659281953e-08
1	Choroid_Disorder	2.246460139917609e-08
1	MOGS_congenital_disorder_of_glycosylation	2.2446469011493587e-08
1	Actin_accumulation_myopathy	2.239173361945705e-08
1	Parkinsonian_pyramidal_syndrome	2.2350789489428758e-08
1	Achromatopsia_5	2.229926938937204e-08
1	Cone_dystrophy_4	2.229926938937204e-08
1	Palmoplantar_pustulosis	2.220906189772283e-08
1	Intellectual_disability_autosomal_recessive_1	2.2164404648857664e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.2061567773857963e-08
1	Infantile_bilateral_striatal_necrosis	2.2011150153810075e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.1984579606184597e-08
1	Renal_carcinoma	2.170890403289737e-08
1	White_sponge_nevus_1	2.1684189853645163e-08
1	Mandibular_prognathia	2.1666086803700334e-08
1	Increased_size_of_the_mandible	2.1666086803700334e-08
1	Allan_Herndon_Dudley_syndrome	2.1440734350826185e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.143597174946108e-08
1	COG1_congenital_disorder_of_glycosylation	2.143597174946108e-08
1	Brachydactyly_syndactyly_syndrome	2.1425767954839696e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.141492549649453e-08
1	Spinocerebellar_ataxia_type_11	2.136076274038374e-08
1	Craniofrontonasal_syndrome	2.134712114481691e-08
1	TCF12_related_craniosynostosis	2.1287159536727908e-08
1	Premature_closure_of_fontanelles	2.1130709300068832e-08
1	Hereditary_spastic_paraplegia_47	2.1113456008451154e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.105397371931625e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.0935857585729408e-08
1	Nephronophthisis_11	2.0846171673020214e-08
1	Bartter_disease_type_3	2.084037509691873e-08
1	Dilated_cardiomyopathy_1J	2.0704035567503997e-08
1	Hypotrichosis_8	2.067977194637959e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.067977194637959e-08
1	Hypotrichosis_4	2.067977194637959e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.067977194637959e-08
1	Alopecia_universalis_congenita	2.067977194637959e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.067977194637959e-08
1	Slipped_femoral_capital_epiphyses	2.060606826947066e-08
1	Premature_ovarian_failure_8	2.0575048535624437e-08
1	Premature_ovarian_failure_2A	2.0575048535624437e-08
1	Pontocerebellar_hypoplasia_type_5	2.0451011787799433e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.0426095047185765e-08
1	Cardiomyopathy_familial_restrictive_1	2.0400558068774546e-08
1	Hypertrophic_cardiomyopathy_7	2.0400558068774546e-08
1	Isolated_cleft_palate	2.0391078337177504e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.0391078337177504e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.0391078337177504e-08
1	Seckel_syndrome_7	2.0391078337177504e-08
1	Beta_D_mannosidosis	2.0391078337177504e-08
1	Cataract_21_multiple_types	2.0391078337177504e-08
1	Rafiq_syndrome	2.0391078337177504e-08
1	Developmental_and_epileptic_encephalopathy_8	2.0391078337177504e-08
1	Intellectual_disability_X_linked_100	2.0391078337177504e-08
1	Anterior_segment_dysgenesis_4	2.034359515033267e-08
1	Axenfeld_Rieger_syndrome_type_1	2.034359515033267e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.026438071794052e-08
1	Polycystic_liver_disease_1	2.0247473221103983e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.023895854943852e-08
1	Myelopathy	2.0137546744518686e-08
1	Acne_inversa_familial_1	2.0107996482656932e-08
1	Dilated_cardiomyopathy_1P	2.0066761399926203e-08
1	Hypertrophic_cardiomyopathy_18	2.0066761399926203e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.9958337325516658e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.995042748675183e-08
1	MEGF8_related_Carpenter_syndrome	1.964837726453517e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.9576802716217947e-08
1	Developmental_and_epileptic_encephalopathy_1	1.9542165285709226e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.9542165285709226e-08
1	Partington_syndrome	1.9526038269110316e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.9497879552026044e-08
1	Asphyxiating_thoracic_dystrophy_3	1.9373893316505876e-08
1	Parietal_foramina_1	1.9279939714480604e-08
1	Pancreatic_agenesis_1	1.9263394555392034e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.9263394555392034e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	1.9190356239175333e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	1.9190356239175333e-08
1	Emery_Dreifuss_muscular_dystrophy_6	1.9190356239175333e-08
1	Complex_partial_epilepsy	1.907494449808723e-08
1	Atrial_septal_defect_3	1.903508338799264e-08
1	Factor_XIII_b_subunit_deficiency_of	1.901316939889572e-08
1	Popliteal_pterygium_syndrome	1.895208460660483e-08
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	1.8920546979881362e-08
1	Spinal_muscular_atrophy,_type_IV	1.8920546979881362e-08
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	1.8920546979881362e-08
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	1.8920546979881362e-08
1	Spinal_muscular_atrophy,_type_II	1.8920546979881362e-08
1	Charcot-Marie-Tooth_disease_type_2D	1.8920546979881362e-08
1	Charcot-Marie-Tooth_disease_type_2B2	1.8920546979881362e-08
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	1.8920546979881362e-08
1	Charcot-Marie-Tooth_disease_type_1C	1.8920546979881362e-08
1	Charcot-Marie-Tooth_disease_type_2I	1.8920546979881362e-08
1	Spinal_muscular_atrophy	1.8920546979881362e-08
1	Neuronopathy,_distal_hereditary_motor,_type_5A	1.8920546979881362e-08
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	1.8920546979881362e-08
1	Multiple_synostoses_syndrome_2	1.878135247991507e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	1.878135247991507e-08
1	Brachydactyly_type_A1C	1.878135247991507e-08
1	Acromesomelic_dysplasia_2B	1.878135247991507e-08
1	Brachydactyly_type_C	1.878135247991507e-08
1	Atrial_septal_defect_8	1.8778364867593012e-08
1	Ventricular_septal_defect_2	1.8778364867593012e-08
1	Long_QT_syndrome_5	1.8745994882630532e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.8745994882630532e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.8745994882630532e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.8595739778159507e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.8595739778159507e-08
1	Preeclampsia/eclampsia_4	1.854171955650896e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.8366111627557912e-08
1	Intestinal_polyp	1.8231701911257693e-08
1	Pettigrew_syndrome	1.81798651457336e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.81356213700452e-08
1	Non_ketotic_hyperglycinemia	1.81356213700452e-08
1	Hyperglycinemia_transient_neonatal	1.81356213700452e-08
1	Intellectual_disability_autosomal_dominant_13	1.81356213700452e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.7790565376788922e-08
1	WH/HT	1.7790565376788922e-08
1	Hypotrichosis_7	1.7790565376788922e-08
1	Hereditary_spastic_paraplegia_43	1.77616706191005e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.769181149906671e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.761787608829271e-08
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.7530290531504888e-08
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.7530290531504888e-08
1	Multiple_epiphyseal_dysplasia	1.7530290531504888e-08
1	Spondyloepiphyseal_dysplasia	1.7530290531504888e-08
1	Pyle_metaphyseal_dysplasia	1.7530290531504888e-08
1	Leber_congenital_amaurosis_6	1.7258793880409254e-08
1	SPERMATOGENIC_FAILURE_6	1.7240283354045384e-08
1	Elliptocytosis_1	1.7240283354045384e-08
1	Aicardi_Goutieres_syndrome_5	1.7176419997813394e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.7176419997813394e-08
1	Holoprosencephaly_11	1.716498983441929e-08
1	Papillary_renal_cell_carcinoma_type_1	1.7051063416731073e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.6955771950071537e-08
1	Nephronophthisis_16	1.6908050384797163e-08
1	Cone_dystrophy_5_X_linked	1.659573284076559e-08
1	Joubert_syndrome_6	1.650738656396431e-08
1	Meckel_syndrome_type_3	1.650738656396431e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.641697931930256e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.638496101324959e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.6303119763819172e-08
1	Dysprosody_of_'pseudoforeign_dialect'	1.6270089448976032e-08
1	Oral-verbal_dyspraxia	1.6270089448976032e-08
1	Velopharyngeal_mislearning	1.6270089448976032e-08
1	Dyspraxia_of_velopharynx	1.6270089448976032e-08
1	Non-Alzheimer_progressive_dysphasia	1.6270089448976032e-08
1	Bradylalia	1.6270089448976032e-08
1	Dysfluency	1.6270089448976032e-08
1	Congenital_receptive_dysphasia	1.6270089448976032e-08
1	Impairment_of_voice_production	1.6270089448976032e-08
1	Impairment_of_speech_form	1.6270089448976032e-08
1	Anarthria	1.6270089448976032e-08
1	Restricted_sound_system	1.6270089448976032e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.6099931706467515e-08
1	Spinocerebellar_ataxia_type_13	1.6066298250348924e-08
1	Hermansky_Pudlak_syndrome_9	1.6066298250348924e-08
1	Hereditary_spastic_paraplegia_45	1.6066298250348924e-08
1	Hyperkeratosis_lenticularis_perstans	1.6051785621625203e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	1.6051785621625203e-08
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	1.6051785621625203e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.6005663123201557e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.6004773906330316e-08
1	Duane_retraction_syndrome_2	1.599752988588527e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.5890794025648555e-08
1	Oculopharyngeal_muscular_dystrophy	1.585880924070492e-08
1	Glycogen_storage_disease_type_V	1.585880924070492e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.585880924070492e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.585880924070492e-08
1	L_2_hydroxyglutaric_aciduria	1.581147437174035e-08
1	Pontocerebellar_hypoplasia_type_1A	1.567093695117409e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.567093695117409e-08
1	Nanophthalmos_4	1.5643738091605263e-08
1	Seckel_syndrome_8	1.5586679942806353e-08
1	Brachydactyly_type_A1	1.558275375438045e-08
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.5460661226032373e-08
1	Rhizomelic_chondrodysplasia_punctata_type_3	1.5460661226032373e-08
1	X-linked_chondrodysplasia_punctata_1	1.5460661226032373e-08
1	Silver_Russell_syndrome_1	1.5450772814914147e-08
1	ALG8_congenital_disorder_of_glycosylation	1.5400141952646776e-08
1	Methylmalonic_aciduria_cblB_type	1.5400141952646776e-08
1	Myopathy_centronuclear_5	1.5253640974215735e-08
1	Baraitser_winter_syndrome_2	1.5210710973285167e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.5126191003540837e-08
1	Maturity_onset_diabetes_of_the_young_type_8	1.4942199470881563e-08
1	Hereditary_spastic_paraplegia_54	1.4804649431589124e-08
1	Hereditary_spastic_paraplegia_18	1.4804649431589124e-08
1	Matthew_Wood_syndrome	1.4693655836671787e-08
1	Microphthalmia_isolated_with_coloboma_8	1.4693655836671787e-08
1	Knee_dislocation	1.4688308220741656e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.4408350222001962e-08
1	Duodenal_atresia	1.436621549524101e-08
1	Orofacial_cleft_6_susceptibility_to	1.4217567925242182e-08
1	Van_der_Woude_syndrome_1	1.4217567925242182e-08
1	Brugada_syndrome_7	1.4196848795410075e-08
1	Atrial_fibrillation_familial_16	1.4196848795410075e-08
1	Seckel_syndrome_5	1.4076600518949389e-08
1	Leukocyte_adhesion_deficiency_3	1.3832628866882927e-08
1	Malignant_neoplasm_of_skin	1.3824423742326143e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.3738632106907418e-08
1	Left_ventricular_noncompaction_3	1.3738632106907418e-08
1	Dilated_cardiomyopathy_1C	1.3738632106907418e-08
1	Brugada_syndrome_6	1.3566574425876364e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	1.3559361800262304e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	1.3559361800262304e-08
1	Menkes_kinky-hair_syndrome	1.3559361800262304e-08
1	Immunodeficiency,_common_variable,_7	1.3559361800262304e-08
1	COG7_congenital_disorder_of_glycosylation	1.3559361800262304e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.3559361800262304e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.3526732363829635e-08
1	Inflammatory_bowel_disease_25	1.3524357256484944e-08
1	Cone_rod_dystrophy_13	1.3514951949679748e-08
1	Long_QT_syndrome_10	1.347678068348906e-08
1	Atrial_fibrillation_familial_17	1.347678068348906e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.3271677551499158e-08
1	Treacher_Collins_syndrome_2	1.324051884818556e-08
1	Craniosynostosis_5_susceptibility_to	1.306272609202693e-08
1	Parietal_foramina_2	1.306272609202693e-08
1	Myopathy_centronuclear_2	1.2940474022858752e-08
1	Deuteranomaly	1.2412928546236813e-08
1	Talipes_equinovalgus	1.2298470242878247e-08
1	Talipes_calcaneovarus	1.2298470242878247e-08
1	Talipes_calcaneovalgus	1.2298470242878247e-08
1	Membranous_nephropathy	1.2271149009936546e-08
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.2271149009936546e-08
1	Perinephritis	1.2271149009936546e-08
1	Mesangiocapillary_glomerulonephritis	1.2271149009936546e-08
1	Acute_tubulointerstitial_nephritis	1.2271149009936546e-08
1	Lipoid_nephrosis	1.2271149009936546e-08
1	Solar_pruritus_of_elbows	1.2178775301341787e-08
1	Pruritus_senilis	1.2178775301341787e-08
1	Prurigo	1.2178775301341787e-08
1	Aquagenic_pruritus	1.2178775301341787e-08
1	Senile_asteatotic_eczema	1.2178775301341787e-08
1	Generalized_pruritus_of_unknown_etiology	1.2178775301341787e-08
1	Chronic_prurigo	1.2178775301341787e-08
1	Prurigo_of_pregnancy	1.2178775301341787e-08
1	Asteatotic_eczema	1.2178775301341787e-08
1	Postmenopausal_pruritus	1.2178775301341787e-08
1	Subacute_prurigo	1.2178775301341787e-08
1	Prurigo_mitis	1.2178775301341787e-08
1	Pruriginous_atopic_dermatitis	1.2178775301341787e-08
1	Brachioradial_pruritus	1.2178775301341787e-08
1	Hemodialysis-associated_pruritus	1.2178775301341787e-08
1	PUVA-induced_pruritus	1.2178775301341787e-08
1	Papular_urticaria	1.2178775301341787e-08
1	Hebra_prurigo	1.2178775301341787e-08
1	Prurigo_pigmentosa	1.2178775301341787e-08
1	Pruritus_due_to_systemic_disorder	1.2178775301341787e-08
1	Prurigo_nodularis	1.2178775301341787e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.2169255750251298e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.2169255750251298e-08
1	Paragangliomas_2	1.2007533321270467e-08
1	AZF_REGIONS	1.1918773559560926e-08
1	Spermatogenic_failure_Y_linked_2	1.1918773559560926e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.1882170433440169e-08
1	Polymenorrhea	1.1743119560134477e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.1665630326734199e-08
1	Dentin_dysplasia_type_II	1.1665630326734199e-08
1	Dentinogenesis_imperfecta_type_3	1.1665630326734199e-08
1	Dentinogenesis_imperfecta_type_2	1.1665630326734199e-08
1	Thiourea_tasting	1.1631202075358026e-08
1	Phenylthiocarbamide_tasting	1.1631202075358026e-08
1	PROP_TASTING	1.1631202075358026e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.1569955099597103e-08
1	Nephronophthisis_18	1.1566376223917213e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.1485604922157147e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.1485604922157147e-08
1	Autosomal_dominant_centronuclear_myopathy	1.1485604922157147e-08
1	Alveolar_rhabdomyosarcoma	1.1341838521123976e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.1311700125742998e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.1302544537741486e-08
1	Heterotaxy_visceral_1_X_linked	1.1226437967200475e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.1226437967200475e-08
1	Lung_Diseases,_Obstructive	1.1164377984276975e-08
1	Abnormality_of_the_lung	1.1164377984276975e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.1059931790311974e-08
1	Branchiootorenal_syndrome_1	1.1059931790311974e-08
1	Branchiootic_syndrome_1	1.1059931790311974e-08
1	Vesicoureteral_reflux_3	1.098634629857036e-08
1	Colorectal_cancer_susceptibility_to_3	1.098634629857036e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.098634629857036e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.0824168250139653e-08
1	Bowen_Conradi_syndrome	1.0797752008380988e-08
1	Brachydactyly_type_B1	1.0797752008380988e-08
1	Schneckenbecken_dysplasia	1.0797752008380988e-08
1	Intellectual_disability_autosomal_recessive_2	1.0797752008380988e-08
1	Nasopharyngeal_disorder	1.078093069094171e-08
1	Palatal_tremor	1.078093069094171e-08
1	Disorder_of_palate	1.078093069094171e-08
1	Disorder_of_oropharynx	1.078093069094171e-08
1	Hereditary_spastic_paraplegia_46	1.078093069094171e-08
1	Disorder_of_brain_stem	1.078093069094171e-08
1	Hereditary_geniospasm	1.078093069094171e-08
1	Sleep_myoclonus	1.078093069094171e-08
1	Meckel_syndrome,_type_9	1.0753354095524269e-08
1	Frontal_encephalocele	1.0753354095524269e-08
1	Cranium_bifidum_occultum	1.0753354095524269e-08
1	Occipital_encephalocele	1.0753354095524269e-08
1	Hypoplastic_left_heart_syndrome	1.0685430071787618e-08
1	Hemorrhage_of_the_eye	1.0394179038104983e-08
1	Osteoarthritis,_hip	1.0169843651573347e-08
1	Infective_arthritis	1.0169843651573347e-08
1	Osteoarthritis_susceptibility_3	1.0169843651573347e-08
1	Hereditary_spastic_paraplegia_48	1.0168056920488695e-08
1	Factor_XIII,_A_subunit,_deficiency_of	1.0140618312282086e-08
1	Cold_urticaria	1.0123589615757094e-08
1	Duodenal_stenosis	1.002789000937555e-08
1	Hirschsprung_disease,_protection_against	9.911898543257784e-09
1	Hirschsprung_disease,_susceptibility_to,_1	9.911898543257784e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	9.911898543257784e-09
1	Iron_refractory_iron_deficiency_anemia	9.832254353949077e-09
1	Craniorachischisis	9.764931046153482e-09
1	Exencephaly	9.764931046153482e-09
