multiplex	node	score
1	Reticulocytosis	2.4431469757359537e-08
1	Genu_valgum	2.4431469757359537e-08
1	Entropion	2.4431469757359537e-08
1	Ectropion	2.4431469757359537e-08
1	Ankyloblepharon	2.4431469757359537e-08
1	Trichiasis	2.4431469757359537e-08
1	Telecanthus	2.4431469757359537e-08
1	Hypertrophic_cardiomyopathy_10	2.426431124219993e-08
1	PYCR1_related_de_Barsy_syndrome	2.420802155026931e-08
1	Acrocapitofemoral_dysplasia	2.415457791753619e-08
1	Parkinsonian_pyramidal_syndrome	2.4108620534112277e-08
1	Meier_Gorlin_syndrome_5	2.4082291135543156e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.4059766561313795e-08
1	Charcot_Marie_Tooth_disease_type_2A2	2.4026355340312828e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.383914944678064e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.3734698109352665e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.3734698109352665e-08
1	Premature_ovarian_failure_2A	2.365832818264089e-08
1	Premature_ovarian_failure_8	2.365832818264089e-08
1	Usher_Syndrome_Type_Ib	2.3625157795969756e-08
1	Usher_syndrome_type_1	2.3625157795969756e-08
1	Hyperpigmentation_of_eyelid	2.3596511366165996e-08
1	CRANIOSYNOSTOSIS_4	2.349808674473926e-08
1	Holoprosencephaly_11	2.3388263898080137e-08
1	Duane_retraction_syndrome_2	2.3377061430593177e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.3348495027488258e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.3336136227403046e-08
1	Amyotrophic_neuralgia	2.3209985170824624e-08
1	Glycogen_storage_disease_IXb	2.313640710495789e-08
1	Hereditary_spastic_paraplegia_49	2.3073041402715284e-08
1	Bladder_fistula	2.3013950507817323e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.2950029285501868e-08
1	Intellectual_disability_X_linked_96	2.2915393254300744e-08
1	Dilated_cardiomyopathy_1C	2.288338768416697e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.288338768416697e-08
1	Left_ventricular_noncompaction_3	2.288338768416697e-08
1	Early_onset_generalized_limb_onset_dystonia	2.275921955423322e-08
1	Synovial_sarcoma	2.2625326129121283e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.257499281258497e-08
1	Congenital_myotonia_autosomal_dominant_form	2.243517206198176e-08
1	Unverricht_Lundborg_syndrome	2.237302537659998e-08
1	Aicardi_Goutieres_syndrome_6	2.2225523231372625e-08
1	Tooth_agenesis_selective_X_linked_1	2.1845017142630717e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.1845017142630717e-08
1	MANDP1_disease	2.160428990667142e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.160428990667142e-08
1	Myopathy_centronuclear_5	2.1597696395482682e-08
1	Hereditary_spastic_paraplegia_48	2.1549940116271708e-08
1	Infantile_bilateral_striatal_necrosis	2.1542822819364417e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.1443085322866172e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.1314583714496675e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.1309675627794006e-08
1	Nanophthalmos_4	2.125705485942061e-08
1	Intellectual_disability_autosomal_recessive_1	2.1126255082217917e-08
1	Trichorhinophalangeal_syndrome_type_III	2.1083298446936763e-08
1	Symmetrical_dyschromatosis_of_extremities	2.103398897248926e-08
1	Osteoarthritis,_knee	2.1020497329155414e-08
1	Spondylocostal_dysostosis	2.0987931971120088e-08
1	COG4_congenital_disorder_of_glycosylation	2.095892933536976e-08
1	Reduced_factor_VII_activity	2.0894686582494644e-08
1	High_molecular_weight_kininogen_deficiency	2.0894686582494644e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.07351489147438e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.071815183923203e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.053630995598995e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.0328742374548837e-08
1	Dilated_cardiomyopathy_1L	2.03180777459642e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.03180777459642e-08
1	Hermansky_Pudlak_syndrome_8	2.026577131943818e-08
1	Carotid_artery_stenosis	2.0230508370719027e-08
1	Dyskeratosis_congenita,_autosomal_dominant_2	2.0230508370719027e-08
1	Ureteropelvic_junction_obstruction	2.0230508370719027e-08
1	Meier_Gorlin_syndrome_2	2.0137683477885993e-08
1	Brachydactyly_type_A1	1.9946262277094335e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.9929256856524813e-08
1	Usher_syndrome_type_1J	1.9927834147142257e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.990873251314781e-08
1	Brugada_syndrome_6	1.9903522555042447e-08
1	Perrault_syndrome_3	1.9835101855817206e-08
1	TCF12_related_craniosynostosis	1.9821547288833187e-08
1	Abnormality_of_coagulation	1.9670696369946534e-08
1	Abnormal_bone_marrow_cell_morphology	1.9670696369946534e-08
1	Bone_marrow_disorder	1.9670696369946534e-08
1	Abnormality_of_thrombocytes	1.9670696369946534e-08
1	Glaucoma_3_primary_congenital_D	1.948392302977033e-08
1	Weill_Marchesani_syndrome_3	1.948392302977033e-08
1	Diastrophic_dysplasia	1.9411270537451015e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.9411270537451015e-08
1	Achondrogenesis_type_IB	1.9411270537451015e-08
1	Hereditary_spastic_paraplegia_18	1.9240407695757756e-08
1	Hereditary_spastic_paraplegia_54	1.9240407695757756e-08
1	Seckel_syndrome_5	1.9239418395138165e-08
1	Chondrosarcoma	1.9234044282775355e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.901417379155633e-08
1	Urethral_stenosis	1.8994469164526312e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.88554351450627e-08
1	Chondrocalcinosis_2	1.8854861980768155e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.8854861980768155e-08
1	Pettigrew_syndrome	1.8815476599951014e-08
1	Intellectual_disability_autosomal_recessive_3	1.88042883789349e-08
1	Prostate_cancer_hereditary_1	1.8796744805961945e-08
1	Glaucoma_1_open_angle_G	1.8637978612571194e-08
1	Hydranencephaly_with_abnormal_genitalia	1.861765736552758e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.86150723220131e-08
1	Aicardi_Goutieres_syndrome_5	1.86150723220131e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.8611983188497772e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.8512724618441055e-08
1	Primary_ciliary_dyskinesia_3	1.842956778798519e-08
1	Cone_rod_dystrophy_19	1.8309847315496086e-08
1	Hereditary_lymphedema_type_I	1.829028643195962e-08
1	Nephronophthisis_18	1.8278289140964175e-08
1	Treacher_Collins_syndrome_2	1.8275167899530077e-08
1	Intellectual_disability_X_linked_21	1.8126105723204324e-08
1	Osteogenesis_imperfecta_type_15	1.8067720458353486e-08
1	Spermatogenic_failure_3	1.8065482049026596e-08
1	Atrial_fibrillation_familial_17	1.805509531332519e-08
1	Long_QT_syndrome_10	1.805509531332519e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.779921692467477e-08
1	Seckel_syndrome_8	1.779532732556041e-08
1	Asphyxiating_thoracic_dystrophy_2	1.778288701596443e-08
1	Cellulitis_of_eyelid	1.7749398352169704e-08
1	Alveolar_rhabdomyosarcoma	1.7538918266716387e-08
1	Congenital_stationary_night_blindness_2A	1.7393567162472858e-08
1	Primary_hyperoxaluria_type_II	1.7372392647045895e-08
1	Cone_rod_dystrophy_9	1.7372392647045895e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.7372392647045895e-08
1	Oculopharyngeal_muscular_dystrophy	1.719744070119889e-08
1	Glycogen_storage_disease_type_V	1.719744070119889e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.719744070119889e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.719744070119889e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.71813454798929e-08
1	Multiple_congenital_exostosis	1.707991935372348e-08
1	Waardenburg_syndrome_type_3	1.6882245426587442e-08
1	Genu_varum	1.682608765097462e-08
1	Nonpersistence_of_intestinal_lactase	1.681768210102286e-08
1	Lactase_persistence	1.681768210102286e-08
1	Liver_abscess	1.6795273840850613e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.6640737035638546e-08
1	Autosomal_recessive_omodysplasia	1.6539224470773102e-08
1	Fanconi_anemia_complementation_group_F	1.647367619518949e-08
1	Hermansky_Pudlak_syndrome_5	1.647367619518949e-08
1	Thrombocytopenia_2	1.647367619518949e-08
1	Multiple_epiphyseal_dysplasia_type_5	1.6428964435172285e-08
1	Lymphoproliferative_disorder	1.6295556793656905e-08
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.6295556793656905e-08
1	Plasmacytoma	1.6295556793656905e-08
1	Lymphoma,_non-Hodgkin,_familial	1.6295556793656905e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.61970104256789e-08
1	Retinitis_pigmentosa_58	1.614570831474052e-08
1	Eclampsia	1.60372756679284e-08
1	Spinocerebellar_ataxia_type_5	1.59225623235432e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.5866724303004646e-08
1	Primary_ciliary_dyskinesia_2	1.5824278361952887e-08
1	Vesicoureteral_reflux_2	1.5824278361952887e-08
1	Autism_susceptibility_to_X_linked_1	1.5824278361952887e-08
1	Schizophrenia_15	1.5824278361952887e-08
1	Dyslexia_susceptibility_to_2	1.5824278361952887e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.5783294090025938e-08
1	Myopia_6	1.5783294090025938e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.561190470810398e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.5610602310009846e-08
1	Cone_monochromatism	1.558260730025129e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.558204475902322e-08
1	Fairbank_disease	1.558204475902322e-08
1	Intellectual_disability_autosomal_recessive_34	1.5538281025372243e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.5538281025372243e-08
1	Renal_cell_carcinoma_Xp11_associated	1.5538281025372243e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.53855285672243e-08
1	Hypotrichosis_11	1.535860989127514e-08
1	Hypotrichosis_12	1.535860989127514e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.535656952063515e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.525499674924096e-08
1	Silver_Russell_syndrome_1	1.524812531887922e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.5214225231034184e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.5214225231034184e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.5214225231034184e-08
1	X_linked_chondrodysplasia_punctata_1	1.5189038279090272e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.5053867350409074e-08
1	Achromatopsia_2	1.5036459198711958e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.501620152065456e-08
1	X_linked_cone_rod_dystrophy_3	1.495085285055913e-08
1	Ocular_albinism_type_II	1.495085285055913e-08
1	Popliteal_pterygium_syndrome	1.494845139691131e-08
1	Developmental_and_epileptic_encephalopathy_17	1.4943239554945345e-08
1	Smith_McCort_dysplasia_1	1.4943239554945345e-08
1	Intellectual_disability_autosomal_dominant_10	1.4943239554945345e-08
1	Pigmentary_pallidal_degeneration	1.4943239554945345e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.4943239554945345e-08
1	Prolonged_electroretinal_response_suppression_1	1.4943239554945345e-08
1	Hermansky_Pudlak_syndrome_4	1.4943239554945345e-08
1	Atrial_septal_defect_6	1.4943239554945345e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.4943239554945345e-08
1	Dilated_cardiomyopathy_1AA	1.475619696929916e-08
1	Amelogenesis_imperfecta_type_2A1	1.4746482351606657e-08
1	Cold_induced_sweating_syndrome_2	1.4657568224750588e-08
1	Usher_syndrome_type_1C	1.4648992062169677e-08
1	Meckel_syndrome_type_9	1.4648654186804414e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.4635205158071693e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.4547822065808536e-08
1	Pontocerebellar_hypoplasia_type_1A	1.4547822065808536e-08
1	Cataract_6_multiple_types	1.4523839433043938e-08
1	Febrile_seizures_familial_3b	1.439880158610378e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.439880158610378e-08
1	Usher_syndrome_type_2C	1.4391754093153827e-08
1	Hereditary_spastic_paraplegia_43	1.435885956854368e-08
1	Partington_syndrome	1.4273959756499132e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.4259748493515585e-08
1	Branchiootorenal_syndrome_1	1.4259748493515585e-08
1	Branchiootic_syndrome_1	1.4259748493515585e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.4238431000533742e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.4238431000533742e-08
1	Long_QT_syndrome_11	1.4238431000533742e-08
1	Cone_rod_dystrophy_7	1.413068240885345e-08
1	ALG8_congenital_disorder_of_glycosylation	1.4050836726356405e-08
1	Methylmalonic_aciduria_cblB_type	1.4050836726356405e-08
1	DPM3_congenital_disorder_of_glycosylation	1.4009666019154952e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.3665899245316392e-08
1	White_sponge_nevus_1	1.3444439890684839e-08
1	Miyoshi_muscular_dystrophy_1	1.3411724629181279e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.3411724629181279e-08
1	Atrial_septal_defect_8	1.340951157797921e-08
1	Ventricular_septal_defect_2	1.340951157797921e-08
1	Intellectual_disability_autosomal_recessive_7	1.3347890671786937e-08
1	Leber_congenital_amaurosis_5	1.3094487672166125e-08
1	Developmental_and_epileptic_encephalopathy_1	1.3092850335248094e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.3092850335248094e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.2981313461866108e-08
1	Heterotaxy_visceral_1_X_linked	1.2981313461866108e-08
1	Habitual_spontaneous_abortion	1.294404215173015e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.293196122244627e-08
1	Hypotrichosis_4	1.293196122244627e-08
1	Hypotrichosis_8	1.293196122244627e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.293196122244627e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.293196122244627e-08
1	Alopecia_universalis_congenita	1.293196122244627e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.2831447439294849e-08
1	Neoplasm_of_the_gastrointestinal_tract	1.274934576300331e-08
1	PROP_TASTING	1.2582903902896039e-08
1	Thiourea_tasting	1.2582903902896039e-08
1	Phenylthiocarbamide_tasting	1.2582903902896039e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.2455747941869077e-08
1	UDPglucose_4_epimerase_deficiency	1.2423978266531012e-08
1	Isolated_microphthalmia_3	1.2312455814011365e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.2293518053940708e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.2270917604607844e-08
1	Birk_Barel_syndrome	1.2153840612377982e-08
1	Developmental_and_epileptic_encephalopathy_18	1.2153840612377982e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.2081114660017445e-08
1	Colorectal_cancer_susceptibility_to_3	1.2081114660017445e-08
1	Vesicoureteral_reflux_3	1.2081114660017445e-08
1	Hyperemesis_gravidarum	1.2057203636608971e-08
1	Osteoarthritis_susceptibility_2	1.2023983478569976e-08
1	Heberden_node	1.2023983478569976e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.1866634467165516e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.1853114114574392e-08
1	Microcephaly_5_primary_autosomal_recessive	1.1853114114574392e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.1801674779171732e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.1789114238964155e-08
1	Halitosis	1.1768078467604983e-08
1	Endocardial_fibroelastosis	1.1713156684363893e-08
1	Pericardial_effusion	1.1713156684363893e-08
1	Endomyocardial_fibrosis	1.1713156684363893e-08
1	Myocarditis	1.1713156684363893e-08
1	Waardenburg_syndrome_type_1	1.1450876435272781e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.1200369113353563e-08
1	Guillain_Barre_syndrome_familial	1.1200369113353563e-08
1	Acquired_partial_lipodystrophy	1.1162160107829565e-08
1	Interstitial_lung_disease_2	1.1137647235932812e-08
1	Intellectual_disability_autosomal_dominant_2	1.1101638028503403e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.1003503588571348e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.1003503588571348e-08
1	Cone_dystrophy_4	1.0974897031592796e-08
1	Achromatopsia_5	1.0974897031592796e-08
1	Arteriovenous_malformation	1.0819094704273405e-08
1	Vascular_calcification	1.0819094704273405e-08
1	Vascular_dilatation	1.0819094704273405e-08
1	Juvenile_myoclonic_epilepsy	1.0816324976628879e-08
1	Brachydactyly_type_B2	1.0807762455280699e-08
1	Proximal_symphalangism_1A	1.0807762455280699e-08
1	Tarsal_carpal_coalition_syndrome	1.0807762455280699e-08
1	Symphalangism_brachydactyly_syndrome	1.0807762455280699e-08
1	Hamman_rich_disease	1.0719648846383461e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0662446536939749e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0662446536939749e-08
1	Autosomal_dominant_centronuclear_myopathy	1.0662446536939749e-08
1	Ornithine_aminotransferase_deficiency	1.0611575582279106e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.0363197570600315e-08
1	Paragangliomas_2	1.0154388440836323e-08
1	Van_der_Woude_syndrome_1	1.0141797837145097e-08
1	Orofacial_cleft_6_susceptibility_to	1.0141797837145097e-08
1	Spinocerebellar_ataxia_type_11	1.0042184414791287e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.0019681712173082e-08
1	Dentinogenesis_imperfecta_type_2	9.995000044509596e-09
1	Dentin_dysplasia_type_II	9.995000044509596e-09
1	Dentinogenesis_imperfecta_type_3	9.995000044509596e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	9.995000044509596e-09
1	Cone_dystrophy_5_X_linked	9.96884276229801e-09
1	Leber_congenital_amaurosis_6	9.92403220070331e-09
1	Hemorrhage_of_the_eye	9.87908343206368e-09
1	Glaucoma_1_open_angle_A	9.83190754794782e-09
1	Hypertrophic_cardiomyopathy_8	9.813495208854987e-09
1	Hermansky_Pudlak_syndrome_9	9.658958103790893e-09
1	Hereditary_spastic_paraplegia_45	9.658958103790893e-09
1	Spinocerebellar_ataxia_type_13	9.658958103790893e-09
1	Galactorrhea	9.618707922770483e-09
1	Raynaud_phenomenon	9.618707922770483e-09
1	Oral_bleeding	9.618707922770483e-09
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	9.618707922770483e-09
1	Hemolytic-uremic_syndrome	9.618707922770483e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	9.618707922770483e-09
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	9.618707922770483e-09
1	Achromatopsia_4	9.578988536963145e-09
1	Kidney_disorder	9.336600327145321e-09
1	Hematuria	9.336600327145321e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.025493012132461e-09
1	Intellectual_disability_autosomal_recessive_12	9.020322855442205e-09
1	Developmental_and_epileptic_encephalopathy_15	9.020322855442205e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.90225094947164e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	8.90225094947164e-09
1	Recurrent_singultus	8.89743377549918e-09
1	Hiccoughs	8.89743377549918e-09
1	Sudden_death	8.89743377549918e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	8.701910520977373e-09
1	Blepharospasm_benign_essential_susceptibility_to	8.701910520977373e-09
1	Single_umbilical_artery	8.465365656034398e-09
1	Ecchymosis	8.402368791880883e-09
1	Bruising_susceptibility	8.402368791880883e-09
1	Iron_refractory_iron_deficiency_anemia	8.335698241563009e-09
1	Elliptocytosis_1	8.142908536063779e-09
1	SPERMATOGENIC_FAILURE_6	8.142908536063779e-09
1	Cone_rod_dystrophy_13	8.125005067966681e-09
1	Charcot_Marie_Tooth_disease_type_1E	7.93460683285418e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	7.906801620280805e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	7.906801620280805e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	7.906801620280805e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	7.906801620280805e-09
1	Charcot_Marie_Tooth_disease_type_4A	7.906801620280805e-09
1	Renal_artery_stenosis	7.792080789906844e-09
1	COG1_congenital_disorder_of_glycosylation	7.774740844132336e-09
1	Acromesomelic_dysplasia_1_Maroteaux_type	7.774740844132336e-09
1	Intracranial_hemorrhage	7.455989846671596e-09
1	Deuteranomaly	7.4060322675843335e-09
1	Alveolar_soft_part_sarcoma	7.1974071544850574e-09
1	Takotsubo_cardiomyopathy	7.019742784518866e-09
1	Restrictive_cardiomyopathy	7.019742784518866e-09
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	7.019742784518866e-09
1	Lethal_infantile_mitochondrial_myopathy	7.019742784518866e-09
1	Myofibrillar_myopathy	7.019742784518866e-09
1	Cardiomyopathy,_right_ventricular_dilated	7.019742784518866e-09
1	Histiocytoid_cardiomyopathy	7.019742784518866e-09
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	7.019742784518866e-09
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.019742784518866e-09
1	Aortic_aneurysm	6.96357797280132e-09
1	Dilated_cardiomyopathy_1CC	6.8672708806737545e-09
1	Arrhythmogenic_right_ventricular_dysplasia_5	6.8672708806737545e-09
1	Retinopathy	6.632184735141576e-09
1	Bowen_Conradi_syndrome	6.603537714958842e-09
1	Brachydactyly_type_B1	6.603537714958842e-09
1	Intellectual_disability_autosomal_recessive_2	6.603537714958842e-09
1	Schneckenbecken_dysplasia	6.603537714958842e-09
1	Gestational_diabetes	6.590912998346279e-09
1	Choroid_Disorder	6.5267122052889105e-09
1	Rectal_fistula	5.808827815942883e-09
1	Pectus_carinatum	5.790526697842794e-09
1	Ureteral_obstruction	5.780721200568845e-09
1	Pontocerebellar_hypoplasia_type_4	5.747091125114133e-09
1	Stiff_neck	5.727464524921596e-09
1	Aplasia/Hypoplasia_of_the_thumb	5.727464524921596e-09
1	Paraphimosis	5.727464524921596e-09
1	Limitation_of_neck_motion	5.727464524921596e-09
1	Uterine_prolapse	5.727464524921596e-09
1	Periostitis	5.727464524921596e-09
1	Nuchal_rigidity	5.727464524921596e-09
1	IgG4-related_retroperitoneal_fibrosis	5.727464524921596e-09
1	Abnormal_retinal_morphology	5.727464524921596e-09
1	Abnormal_pupillary_function	5.727464524921596e-09
1	Hemoperitoneum	5.727464524921596e-09
1	Ptosis	5.727464524921596e-09
1	Uterine_synechiae	5.727464524921596e-09
1	Uterine_rupture	5.727464524921596e-09
1	Ureterocele	5.727464524921596e-09
1	Varicocele	5.727464524921596e-09
1	Hypersplenism	5.727464524921596e-09
1	Rectal_prolapse	5.727464524921596e-09
1	Thymus_hyperplasia	5.727464524921596e-09
1	Petechiae	5.71885200617206e-09
1	Penoscrotal_transposition	5.671946570834538e-09
1	Pontocerebellar_hypoplasia_type_2A	5.671112611385512e-09
1	Ocular_albinism	5.641117260828912e-09
1	Intrahepatic_cholestasis	5.608974958107313e-09
1	Jejunal_atresia	5.571696582387624e-09
1	Knee_dislocation	5.534352285493455e-09
1	Endocarditis	5.433049429554859e-09
1	Imperforate_anus	5.249048439674735e-09
1	Ectopia_lentis	5.159173724894677e-09
1	Osteoarthritis,_hip	5.14894346632553e-09
1	Osteoarthritis_susceptibility_3	5.14894346632553e-09
1	Infective_arthritis	5.14894346632553e-09
1	Nephrocalcinosis	5.1408867258679815e-09
1	Splenic_rupture	5.1394915108285205e-09
1	Pancreatic_cysts	5.112080352968162e-09
1	Cataract	5.1103173989639466e-09
1	Abnormal_heart_valve_morphology	5.100290084070856e-09
1	Fetal_pyelectasis	5.094005108615648e-09
1	Retinal_dysplasia	5.084412671310258e-09
1	Pancreatic_fistula	5.081043484181183e-09
1	Adrenal_hypoplasia	5.071736803604896e-09
1	Congenital_vertical_talus	5.06379199876854e-09
1	Retinal_neovascularization	5.0633590588986e-09
1	Retinal_detachment	5.062220054442653e-09
1	Anisomastia	5.05638204419694e-09
1	Respiratory_tract_infection	5.054320857028221e-09
1	Breast_hypertrophy	5.050259636122321e-09
1	Preaxial_hallucal_polydactyly	5.040302874347938e-09
1	Hallux_rigidus	5.039277615261131e-09
1	Nasopharyngeal_neoplasm	5.037165480488247e-09
1	Angioid_streaks	5.035757292221752e-09
1	Chorioretinitis	5.0298533342458545e-09
1	Hepatic_fibrosis	5.025960369740492e-09
1	Interstitial_lung_disease	5.0222467724632454e-09
1	Congenital_laryngomalacia	5.019528096816451e-09
1	Splenomegaly	5.01695702373704e-09
1	Hepatomegaly	5.011627306911895e-09
1	Large_breast	5.007560857213634e-09
1	Bronchomalacia	5.004620049273077e-09
1	Retinal_perforation	5.001790139014844e-09
1	Hemothorax	5.0012290023534395e-09
1	Renal_tubular_dysgenesis	5.000618511644815e-09
1	Nephrolithiasis	5.00018467119902e-09
1	Meckel_diverticulum	4.999613292177796e-09
1	Retinal_hemorrhage	4.990255269225397e-09
1	Retinal_degeneration	4.987496841479647e-09
1	Lens_luxation	4.983632123317732e-09
1	Anal_fistula	4.979727286188682e-09
1	Gigantomastia	4.975494502785448e-09
1	Retinal_vein_occlusion	4.9747068215350044e-09
1	Small_adrenal_gland	4.95308581136296e-09
1	Autosomal_dominant_polycystic_liver_disease	4.947705280359871e-09
1	Glomerulonephritis	4.946726639498476e-09
1	Morbus_Osgood-Schlatter	4.934363102223032e-09
1	Isolated_microphthalmia_7	4.911995458770989e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	4.911995458770989e-09
1	Pleuritis	4.9084157085081814e-09
1	Laryngeal_cleft	4.896265020287714e-09
1	Blepharospasm	4.895776631384076e-09
1	Cerebral_arteriovenous_malformation	4.885224860539538e-09
1	Tracheoesophageal_fistula	4.874133123739031e-09
1	Neural_tube_defect	4.864578553572378e-09
1	Cerebral_vasculitis	4.8592854630134054e-09
1	Retinal_dystrophy	4.83022270285404e-09
1	Nephrosclerosis	4.826912924504004e-09
1	Lens_opacity	4.825171563050942e-09
1	Abnormal_choroid_morphology	4.789104769341764e-09
1	Encephalopathy	4.784192930287312e-09
