multiplex	node	score
1	Ophthalmoplegia_due_to_diabetes_mellitus	2.5844680566364484e-10
1	Cycloplegia	2.5844680566364484e-10
1	Internal_ophthalmoplegia	2.5844680566364484e-10
1	Lytic_Bone_Lesion	2.5069167758594005e-10
1	Usher_syndrome_type_1D	2.5059399693612006e-10
1	Degenerative_disorder	2.502698280031397e-10
1	Esophoria	2.5007516267457945e-10
1	Intellectual_disability,_autosomal_recessive_5	2.4999650559259913e-10
1	Ehlers-Danlos_syndrome,_classic_type,_1	2.4999650559259913e-10
1	Combined_oxidative_phosphorylation_defect_type_21	2.4999650559259913e-10
1	Intellectual_disability,_autosomal_dominant_9	2.4999650559259913e-10
1	Disorder_of_skin_of_head	2.4818404946845737e-10
1	Papilledema	2.481224855608775e-10
1	Erythema_multiforme,_mixed_dermal-epidermal_type	2.447701275685004e-10
1	Vesicobullous_form_erythema_multiforme	2.43733103957659e-10
1	Necrolytic_migratory_erythema	2.4370666891813945e-10
1	Non-bullous_erythema_multiforme	2.4290700437888444e-10
1	Erythroderma_caused_by_drug	2.4269919885748165e-10
1	Familial_actinic_prurigo_of_lip	2.42675165877905e-10
1	Drug-induced_Stevens-Johnson_syndrome	2.426495697074408e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.4242848932289885e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.420089987562306e-10
1	Proliferative_diabetic_retinopathy	2.420089987562306e-10
1	Background_diabetic_retinopathy	2.420089987562306e-10
1	Abnormality_of_the_adrenal_glands	2.402151080152122e-10
1	Abnormality_of_the_parathyroid_gland	2.402151080152122e-10
1	Disorder_of_adrenal_gland	2.402151080152122e-10
1	Disorder_of_parathyroid_gland	2.402151080152122e-10
1	Joubert_syndrome_9/15,_digenic	2.3339440106511975e-10
1	Neonatal_hypotonia	2.3215146502224186e-10
1	Erythema_marginatum_in_acute_rheumatic_fever	2.3051958826948983e-10
1	Seizures,_benign_familial_neonatal,_1	2.2974236900805143e-10
1	Coenzyme_Q10_deficiency,_primary,_1	2.2974236900805143e-10
1	Hypokalemic_periodic_paralysis,_type_2	2.2974236900805143e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	2.2974236900805143e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	2.2974236900805143e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	2.2974236900805143e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	2.2974236900805143e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	2.2974236900805143e-10
1	Joubert_syndrome_12/15,_digenic	2.2823660012215496e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	2.2718655773221215e-10
1	Tarsal-carpal_coalition_syndrome	2.2718655773221215e-10
1	Meckel_syndrome,_type_11	2.2718655773221215e-10
1	Joubert_syndrome_17	2.2718655773221215e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	2.2718655773221215e-10
1	Symphalangism-brachydactyly_syndrome	2.2718655773221215e-10
1	Roberts-SC_phocomelia_syndrome	2.2718655773221215e-10
1	Cold-induced_sweating_syndrome_2	2.2718655773221215e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	2.2718655773221215e-10
1	Meckel_syndrome,_type_2	2.2718655773221215e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	2.2718655773221215e-10
1	Meckel_syndrome,_type_3	2.2718655773221215e-10
1	Meckel_syndrome,_type_1	2.2718655773221215e-10
1	Meckel_syndrome,_type_8	2.2718655773221215e-10
1	Troyer_syndrome	2.2718655773221215e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	2.2718655773221215e-10
1	Prader-Willi_syndrome	2.2718655773221215e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	2.222796304585275e-10
1	Supranuclear_palsy,_progressive,_1	2.2157766205084233e-10
1	Microcephaly_6,_primary,_autosomal_recessive	2.2157766205084233e-10
1	Macula_cerulea	2.2068778004502626e-10
1	Joubert_syndrome_15	2.2055485271546647e-10
1	Generalized_Epilepsy,_Symptomatic	2.2032342838771052e-10
1	Neonatal_seizure	2.2017127659509727e-10
1	Renal_Fanconi_syndrome	2.2008520969241762e-10
1	Pyruvate_dehydrogenase_E1-beta_deficiency	2.2008520969241762e-10
1	Distal_renal_tubular_acidosis	2.2008520969241762e-10
1	Respiratory_acidosis	2.2008520969241762e-10
1	Lactic_acidosis	2.2008520969241762e-10
1	Malignant_hyperthermia,_susceptibility_to,_1	2.2008520969241762e-10
1	Deficiency_of_acetyl-CoA_acetyltransferase	2.2008520969241762e-10
1	Proximal_renal_tubular_acidosis	2.2008520969241762e-10
1	Metabolic_acidosis	2.2008520969241762e-10
1	Metabolic_ketoacidosis	2.2008520969241762e-10
1	Lactic_acidemia	2.2008520969241762e-10
1	Anhidrotic_ectodermal_dysplasia	2.197980224578754e-10
1	Seizures,_benign_familial_infantile,_3	2.197650294355689e-10
1	UV-sensitive_syndrome_3	2.1974966620927757e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	2.1974966620927757e-10
1	Febrile_seizures,_familial,_3a	2.1974966620927757e-10
1	UV-sensitive_syndrome_2	2.1974966620927757e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.1974966620927757e-10
1	Autism,_susceptibility_to,_X-linked_1	2.1974966620927757e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.1974966620927757e-10
1	Autism,_susceptibility_to,_X-linked_3	2.1974966620927757e-10
1	Cone-rod_dystrophy_6	2.1974966620927757e-10
1	Protoporphyria,_erythropoietic,_1	2.1974966620927757e-10
1	X-linked_intellectual_disability	2.1974966620927757e-10
1	Nephrotic_syndrome,_type_3	2.1974966620927757e-10
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.1974966620927757e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.1974966620927757e-10
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	2.1974966620927757e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.1974966620927757e-10
1	Mucopolysaccharidosis,_MPS-III-B	2.1974966620927757e-10
1	Brooke-Spiegler_syndrome	2.1974966620927757e-10
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	2.1974966620927757e-10
1	SLC35A1-congenital_disorder_of_glycosylation	2.1974966620927757e-10
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	2.1974966620927757e-10
1	Autism,_susceptibility_to,_X-linked_2	2.1974966620927757e-10
1	Nephrotic_syndrome,_type_4	2.1974966620927757e-10
1	Charcot-Marie-Tooth_disease_type_1E	2.1974966620927757e-10
1	Localization-related_symptomatic_epilepsy	2.1940864648726085e-10
1	Afebrile_seizure	2.1919957798250038e-10
1	Behavioral_arrest_epileptic_seizure	2.1879992040170725e-10
1	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	2.1832496588177543e-10
1	Puerperal_convulsion	2.1825181668683092e-10
1	Epilepsy,_juvenile_absence_2	2.1805747546073848e-10
1	Musicogenic_seizure	2.1800788399352108e-10
1	Jaw_neoplasm	2.1793441307579893e-10
1	Gustatory_hallucinations	2.17777285394917e-10
1	Rhinencephalic_epilepsy	2.1746998903284878e-10
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	2.1700041678462386e-10
1	Generalized_Nonconvulsive_Seizure_Disorder	2.168343891551236e-10
1	Pattern_sensitive_seizure	2.1643553333299903e-10
1	Epileptic_spasm	2.1632353477851113e-10
1	Stress_seizure	2.1631990324871934e-10
1	Simple_partial_status_epilepticus	2.1607390176342805e-10
1	Charcot-Marie-Tooth_disease_type_2R	2.1602799455314906e-10
1	Guillain-Barre_syndrome,_familial	2.1602799455314906e-10
1	Entrapment_neuropathy	2.1602799455314906e-10
1	Polyneuropathy	2.1602799455314906e-10
1	Motor_nerve_neuritis	2.1602799455314906e-10
1	Motor_polyneuropathy	2.1602799455314906e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.1602799455314906e-10
1	Mononeuropathy	2.1602799455314906e-10
1	Developmental_and_epileptic_encephalopathy,_9	2.1593329592316613e-10
1	Ideational_partial_seizure	2.157627599732565e-10
1	Stress-induced_epilepsy	2.1549665792782252e-10
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	2.1538092673216567e-10
1	Absence_seizure_with_eyelid_myoclonia	2.1537439726991824e-10
1	Benign_psychomotor_epilepsy_of_childhood	2.1526091352782774e-10
1	Eclampsia_in_labor	2.1500894694314266e-10
1	Epilepsy,_juvenile_myoclonic_8	2.1500103929450266e-10
1	Epilepsy,_juvenile_myoclonic_7	2.1487758597611167e-10
1	Benign_focal_epilepsy_of_childhood	2.148187120239115e-10
1	Visceral_epilepsy	2.1453970660421223e-10
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.145291736394416e-10
1	Myoclonic_epilepsy_of_infancy	2.1434369619843638e-10
1	Childhood_epilepsy_with_occipital_paroxysms	2.1429694087493134e-10
1	Deja_vu_aura	2.1425271215692161e-10
1	Somatosensory_epilepsy	2.1418710233732703e-10
1	Ataxia-Telangiectasia_Variant_V2	2.1401379596721897e-10
1	Beckwith-Wiedemann_syndrome	2.1401379596721897e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	2.1401379596721897e-10
1	Pallister-Hall_syndrome	2.1401379596721897e-10
1	Baller-Gerold_syndrome	2.1401379596721897e-10
1	Psychosensory_epilepsy	2.1393770732921368e-10
1	Status_epilepticus_without_prominent_motor_symptoms	2.1384058834431916e-10
1	Non-progressive_Kozhevnikow_syndrome	2.1371317761200968e-10
1	Primary_motor_cortex_epilepsy	2.1371255819101696e-10
1	Symptomatic_West_syndrome	2.1358761036505676e-10
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	2.1356956816912837e-10
1	Cursive_(running)_epilepsy	2.1353639786416133e-10
1	Benign_atypical_partial_epilepsy_in_childhood	2.1343125557551082e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	2.1338815980103995e-10
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	2.1334533709663008e-10
1	Cryptogenic_West_syndrome	2.1330372945432438e-10
1	Metabolic_disease_with_epilepsy	2.13196403240787e-10
1	Convulsive_Epilepsy,_Generalized	2.1318404998749733e-10
1	Epileptic_cry	2.1301522309808764e-10
1	Benign_frontal_epilepsy_of_childhood	2.1293300944453747e-10
1	Focal_motor_seizure	2.1292236359398315e-10
1	Menstrual_epilepsy	2.1290103307441845e-10
1	Focal_tonic_seizure	2.1289937983156745e-10
1	Mesiobasal_limbic_epilepsy	2.12850709742421e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures	2.1276703480933738e-10
1	Lateral_temporal_epilepsy	2.127655086475783e-10
1	Chronic_progressive_epilepsia_partialis_continua	2.1269943679401076e-10
1	Seizures_complicating_infection_in_the_newborn	2.1255893468869407e-10
1	Epilepsia_partialis_continua	2.1246525418744332e-10
1	Drug-induced_epilepsy	2.1237032764416786e-10
1	Tactile_epilepsy	2.1232030130589202e-10
1	Occipital_lobe_epilepsy	2.1231544342513235e-10
1	Primary_inherited_reading_epilepsy	2.122190947387946e-10
1	Visual_reflex_epilepsy	2.122032666289234e-10
1	Photogenic_epilepsy	2.121635320522864e-10
1	Parietal_lobe_epilepsy	2.120573869091336e-10
1	Symptomatic_Myoclonic_Epilepsy	2.1205430570314812e-10
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	2.1203299880480367e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	2.1202804547234628e-10
1	Non-convulsive_simple_partial_status_epilepticus	2.120209335270307e-10
1	Movement_partial_seizure	2.119374317028032e-10
1	Alcohol-induced_epilepsy	2.1192105971179874e-10
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.1187598734786712e-10
1	Tetanic_convulsion	2.1174567005025356e-10
1	Focal_epilepsy	2.1167497538895908e-10
1	Extratemporal_epilepsy	2.1162733950900698e-10
1	Generalized_non-convulsive_status_epilepticus_without_coma	2.115949374953418e-10
1	Myoclonic-astatic_epilepsy	2.1140797366597367e-10
1	Visual_epilepsy	2.1134863416237987e-10
1	Refractory_epilepsia_partialis_continua	2.1114634265044798e-10
1	Narcotic_withdrawal_epilepsy	2.111103315645245e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.110427253817249e-10
1	Dorsolateral_epilepsy	2.1100845446813928e-10
1	Nocturnal_seizures	2.1100773445672046e-10
1	Aquagenic_epilepsy	2.1097343444539419e-10
1	Benign_Rolandic_epilepsy	2.1092832805524613e-10
1	Postseizure_delirium	2.1092509895417544e-10
1	Partial_epilepsy_with_autonomic_symptoms	2.1082629985144722e-10
1	Seizures,_benign_familial_infantile,_2	2.108210483959643e-10
1	Toothbrushing_epilepsy	2.1075331143860955e-10
1	Opercular_epilepsy	2.107235429972314e-10
1	Cingulate_epilepsy	2.1067492231361198e-10
1	Benign_neonatal_seizures	2.1061970514249804e-10
1	Refractory_epilepsy	2.1061809145135403e-10
1	Frontal_lobe_epilepsy	2.1059283889798274e-10
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.1021054745709872e-10
1	Paraparesis	2.101850580275005e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.1010668842169183e-10
1	Startle_partial_seizure	2.0994453669944977e-10
1	Epilepsy,_progressive_myoclonic,_1B	2.0982433791004668e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.0965759368657141e-10
1	Focal_emotional_seizure_with_laughing	2.096558199102711e-10
1	MERRF_syndrome	2.0942880021218217e-10
1	Seizures,_benign_familial_neonatal,_2	2.0926417797208853e-10
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	2.088572191372869e-10
1	Central_convulsion	2.0882585562891272e-10
1	Writing_epilepsy	2.0876189600812118e-10
1	Generalized-onset_seizure	2.0874752584580897e-10
1	Lennox-Gastaut_syndrome	2.0867546821294875e-10
1	Eating_seizures	2.0867339893778166e-10
1	Epilepsy_with_myoclonic_absences	2.0861983185751688e-10
1	Focal-onset_seizure	2.0803028866995143e-10
1	Refractory_infantile_spasms	2.076595021799168e-10
1	Eclampsia_in_puerperium	2.076258910241826e-10
1	Reflex_epilepsy	2.0735447117757982e-10
1	Febrile_seizures,_familial,_3b	2.0734857809507889e-10
1	Orbitofrontal_epilepsy	2.0722053035556293e-10
1	Eclamptic_seizure	2.0702468230767143e-10
1	Symptomatic_Lennox-Gastaut_syndrome	2.06344835887342e-10
1	Aortic_valve_calcification	2.0579260992509873e-10
1	Bicuspid_aortic_valve	2.0579260992509873e-10
1	Postmenopausal_flushing	2.057175311461987e-10
1	Drug-induced_flushing	2.057175311461987e-10
1	Retinoschisis	2.0556599475847708e-10
1	Secondary_reading_epilepsy	2.0544135669941737e-10
1	Gliosis	2.0439346109218582e-10
1	Abdominal_seizure	2.0428555357946834e-10
1	Anterior_frontopolar_epilepsy	2.0419464672292985e-10
1	Secondarily_generalized_seizures	2.0268303519438987e-10
1	Epileptic_vertigo	2.0127929807837782e-10
1	Hyperinsulinemic_hypoglycemia,_familial,_4	2.0029536429944795e-10
1	Sebaceous_gland_carcinoma	1.9755248441868276e-10
1	Progressive_myoclonic_epilepsy	1.966739124355326e-10
1	Unverricht-Lundborg_syndrome	1.9240662583204583e-10
1	Neoplasm_of_the_peripheral_nervous_system	1.8600682865603567e-10
1	Nevus_of_Ota	1.8347420998237022e-10
1	Nevus_flammeus	1.8347420998237022e-10
1	Large_congenital_melanocytic_nevus	1.8347420998237022e-10
1	Atypical_nevus	1.8347420998237022e-10
1	Penile_disorder	1.8261574932532228e-10
1	Stellate_pseudoscar_due_to_corticosteroid	1.7906406024790269e-10
1	Cutis_laxa,_autosomal_dominant_1	1.7906406024790269e-10
1	Stellate_pseudoscar_in_senile_purpura	1.7906406024790269e-10
1	Dermal_atrophy	1.7906406024790269e-10
1	Cutaneous_photosensitivity	1.7906406024790269e-10
1	Ectodermal_dysplasia	1.7906406024790269e-10
1	Carney_complex,_type_1	1.7699683389205498e-10
1	Schwannoma	1.7699683389205498e-10
1	Neuroma	1.7699683389205498e-10
1	Herpes_iris	1.710085924232891e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.708797496161017e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.708797496161017e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.708797496161017e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.708797496161017e-10
1	Primary_erythromelalgia	1.708045401120194e-10
1	Disorder_of_male_genital_organ	1.705908075661616e-10
1	Erythema_dyschromicum_perstans	1.6955700142343228e-10
1	Secondary_erythromelalgia	1.6738703907073274e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.6673733901695077e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.6673733901695077e-10
1	Perrault_syndrome_2	1.6597879281582025e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.6597879281582025e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.6597879281582025e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.6597879281582025e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.6597879281582025e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.6597879281582025e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.6597879281582025e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.6597879281582025e-10
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.6597879281582025e-10
1	Enuresis	1.6597879281582025e-10
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.6597879281582025e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.6597879281582025e-10
1	Acrocallosal_syndrome	1.642515425788286e-10
1	Joubert_syndrome_12	1.642515425788286e-10
1	Erythromelalgia	1.6340799374654576e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.623639805356697e-10
1	Aplasia/Hypoplasia_of_the_mandible	1.5976471959479013e-10
1	Mandibular_Retrusions	1.5976471959479013e-10
1	Macrodactyly_of_fingers	1.5806183245235524e-10
1	Craniosynostosis_5,_susceptibility_to	1.5704379355276626e-10
1	Spasmus_nutans	1.5515755247321583e-10
1	Retinitis_pigmentosa_53	1.5481649017564226e-10
1	Leber_congenital_amaurosis_13	1.5481649017564226e-10
1	Dyskeratosis_congenita,_X-linked	1.5434911380231216e-10
1	Acyl-CoA_oxidase_deficiency	1.5254202469872732e-10
1	Senior-Loken_syndrome_7	1.5195966931309052e-10
1	TWIST1-related_craniosynostosis	1.517437832816877e-10
1	Dengue_virus,_susceptibility_to	1.5160131515095758e-10
1	ALG9_congenital_disorder_of_glycosylation	1.5157916252888347e-10
1	Urethral_obstruction	1.5133850746299805e-10
1	Koolen-de_Vries_syndrome	1.5133850746299805e-10
1	Townes-Brocks_syndrome_1	1.513248827621448e-10
1	Sandhoff_disease,_adult_form	1.5128473190743778e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.5119238270387147e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.5118742117241794e-10
1	Nephropathic_cystinosis	1.5107361365753524e-10
1	Infantile_nephropathic_cystinosis	1.5107361365753524e-10
1	Joubert_syndrome_22	1.5106630559131353e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.5073514072740177e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.5064502177217737e-10
1	Sandhoff_disease,_juvenile_form	1.5049055199023384e-10
1	Laron-type_isolated_somatotropin_defect	1.503919642109015e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.5035533294230824e-10
1	Cystinosis,_atypical_nephropathic	1.5035533294230824e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.5035533294230824e-10
1	Cone-rod_dystrophy_7	1.5035533294230824e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.5035533294230824e-10
1	Atrial_septal_defect_4	1.5035533294230824e-10
1	Periodontitis,_aggressive_1	1.5035533294230824e-10
1	Radial_aplasia-thrombocytopenia_syndrome	1.5035533294230824e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	1.5035533294230824e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	1.5035533294230824e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	1.5035533294230824e-10
1	ESCC,_SUSCEPTIBILITY_TO	1.5035533294230824e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.5035533294230824e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.5020664073729523e-10
1	Mucopolysaccharidosis,_MPS-II	1.5018577732672252e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	1.5018219295156212e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.5011874592788648e-10
1	Johanson-Blizzard_syndrome	1.4997605655815003e-10
1	Supratentorial_neoplasm	1.4992109137637155e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.4954463373224402e-10
1	Furrowed_tongue	1.4950594617619736e-10
1	Thumb_deformity	1.4950594617619736e-10
1	Glossitis	1.4950594617619736e-10
1	Glossoptosis	1.4950594617619736e-10
1	Cystic_hygroma	1.4950594617619736e-10
1	Coxa_valga	1.4950594617619736e-10
1	Bamforth-Lazarus_syndrome	1.4940749342209822e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.4933459312717325e-10
1	Benign_paroxysmal_positional_vertigo	1.4929444586703765e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.4929444586703765e-10
1	Seesaw_nystagmus	1.4929444586703765e-10
1	Vertical_nystagmus	1.4929444586703765e-10
1	Cone_dystrophy_with_supernormal_rod_response	1.4929444586703765e-10
1	Central_vestibular_nystagmus	1.4929444586703765e-10
1	Congenital_nystagmus	1.4929444586703765e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.4929444586703765e-10
1	Rotary_nystagmus	1.4929444586703765e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.4929444586703765e-10
1	Horizontal_nystagmus	1.4929444586703765e-10
1	Spinocerebellar_ataxia_type_31	1.4929444586703765e-10
1	End-point_nystagmus	1.4929444586703765e-10
1	Optic_atrophy_3	1.4929266590292124e-10
1	Apraxia	1.4929266590292124e-10
1	Severe_X-linked_mitochondrial_encephalomyopathy	1.4929266590292124e-10
1	Paralysis	1.4929266590292124e-10
1	Abnormality_of_extrapyramidal_motor_function	1.4929266590292124e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.489482911116135e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.489061466438001e-10
1	Uveal_melanoma	1.4867239238079776e-10
1	ALG2-congenital_disorder_of_glycosylation	1.4858643920880005e-10
1	Peripheral_vestibular_nystagmus	1.4854650486016572e-10
1	Marshall-Smith_syndrome	1.484911433186173e-10
1	Glycogen_storage_disease,_type_II	1.4842967512305265e-10
1	Morphological_central_nervous_system_abnormality	1.48289340198789e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.4785799635390915e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.4782103197973238e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.4779744875400914e-10
1	Hereditary_spastic_paraplegia_56	1.476136426161328e-10
1	Encephalopathy	1.4759805075194725e-10
1	Epsilon-trimethyllysine_hydroxylase_deficiency	1.4752142848691534e-10
1	Hereditary_orotic_aciduria,_type_1	1.4730678733803847e-10
1	Shoulder_dislocation	1.4705287807906148e-10
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	1.470096877943933e-10
1	Hypoesthesia	1.470096877943933e-10
1	Charcot-Marie-Tooth_disease_type_4E	1.470096877943933e-10
1	Tay-Sachs_disease,_B1_variant	1.470096877943933e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2B	1.470096877943933e-10
1	Neuropathy,_hereditary_sensory,_type_2C	1.470096877943933e-10
1	Abnormal_peripheral_nervous_system_morphology	1.470096877943933e-10
1	Gm2-gangliosidosis,_adult_chronic_type	1.470096877943933e-10
1	Gm2-gangliosidosis,_variant_b1	1.470096877943933e-10
1	Tay-sachs_disease,_juvenile	1.470096877943933e-10
1	Tay-Sachs_disease	1.470096877943933e-10
1	Tay-Sachs_disease,_pseudo-AB_variant	1.470096877943933e-10
1	Anterior_horn_disorder	1.470096877943933e-10
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	1.470096877943933e-10
1	Spinocerebellar_ataxia_type_8	1.470096877943933e-10
1	Tay-Sachs_disease,_B_variant,_adult_form	1.470096877943933e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	1.469666818192751e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.464499238455189e-10
1	Ellis-van_Creveld_syndrome	1.4629248521634733e-10
1	Spastic_paraplegia	1.4613639329791094e-10
1	Ichthyosis,_X-Linked,_Complicated	1.459874265297583e-10
1	Paraplegia	1.4561881579306466e-10
1	X-linked_hydrocephalus_syndrome	1.4495312004235836e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2C	1.4493311187124024e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.4466339667269775e-10
1	Ocular_pain	1.4465876842694848e-10
1	Scimitar_syndrome	1.4465436741018225e-10
1	Pulmonary_artery_stenosis	1.4465436741018225e-10
1	Pulmonary_valve_atresia	1.4465436741018225e-10
1	Coronary_artery_stenosis	1.4465436741018225e-10
1	Idiopathic_spontaneous_coronary_artery_dissection	1.4465436741018225e-10
1	Pulmonary_venoocclusive_disease	1.4465436741018225e-10
1	Pulmonary_venous_occlusion	1.4465436741018225e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.4452310775665442e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.4398620766070033e-10
1	Pseudo-TORCH_syndrome_1	1.4336605712222946e-10
1	Charcot-Marie-Tooth_disease_type_2A2	1.4336605712222946e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.4323979600441753e-10
1	Horner_syndrome	1.4320318530945776e-10
1	Tongue_fasciculations	1.4295188902542418e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.4289979958145052e-10
1	Trismus	1.4286772080938981e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.426367994721527e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.4261122304518528e-10
1	Cognitive_impairment	1.4251229553610733e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.4232315558354831e-10
1	Altered_behavior	1.4230218902031435e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.41764910506571e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.415328156995176e-10
1	Bulbar_weakness	1.40812657410951e-10
1	Bulbar_palsy	1.40812657410951e-10
1	Intellectual_disability	1.4060314744484545e-10
1	Mucolipidosis_type_IV	1.398584596828262e-10
1	UDPglucose-4-epimerase_deficiency	1.3968161231843158e-10
1	46,XX_sex_reversal_1	1.3952956333556858e-10
1	Congenital_elevation_of_scapula	1.394340139139439e-10
1	TCF12-related_craniosynostosis	1.3911777197318333e-10
1	Sandhoff_disease,_infantile_form	1.3890845300343848e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.3875572451297583e-10
