multiplex	node	score
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.509773712294636e-08
1	Congenital_myasthenic_syndrome_16	2.509773712294636e-08
1	Hypokalemic_periodic_paralysis_type_2	2.509773712294636e-08
1	Spondylocostal_dysostosis	2.5093547757746523e-08
1	Brooke_Spiegler_syndrome	2.5079124112595635e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.502224707276091e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.5015875143559363e-08
1	Pallister_Hall_syndrome	2.5015875143559363e-08
1	MASA_syndrome	2.493324364542525e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.4927865753184608e-08
1	Osteogenesis_imperfecta_type_8	2.4919181750173738e-08
1	Liver_glycogenosis_X_linked_type_ii	2.4917624090933822e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.487548577606649e-08
1	Metachromatic_leukodystrophy_late_infantile_form	2.4857505984311194e-08
1	Metachromatic_leukodystrophy_juvenile_type	2.4857505984311194e-08
1	Pseudoarylsulfatase_A_deficiency	2.4857505984311194e-08
1	Metachromatic_leukodystrophy	2.4743188464902645e-08
1	Epilepsy_progressive_myoclonic_2b	2.474036025045147e-08
1	Intellectual_disability_X_linked_90	2.4690648329515136e-08
1	Panniculitis	2.4663093078970967e-08
1	Lymphadenitis	2.4663093078970967e-08
1	Aicardi_Goutieres_syndrome_4	2.4638098679622097e-08
1	Hyperinsulinism_hyperammonemia_syndrome	2.4534146080689096e-08
1	Seizures_benign_familial_neonatal_2	2.4393645084816016e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.4375690995557147e-08
1	Hypertrophic_cardiomyopathy_25	2.4288241213074473e-08
1	Mucopolysaccharidosis_MPS_III_A	2.4216570711778213e-08
1	Gallbladder_disease_4	2.4208543078464684e-08
1	Metachromatic_leukodystrophy_adult_type	2.4167608703918134e-08
1	Disorder_of_nasal_sinus	2.4154401839199624e-08
1	Beaded_hair	2.4053419172472473e-08
1	Long_QT_syndrome_3/6_digenic	2.401001684954066e-08
1	Niemann_Pick_disease_type_D	2.3993801892325684e-08
1	Niemann_Pick_disease_type_C1	2.3993801892325684e-08
1	Asphyxiating_thoracic_dystrophy_2	2.382940813667638e-08
1	Craniosynostosis_2	2.370421851886419e-08
1	Fanconi_anemia_complementation_group_N	2.3658893310448288e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.3646663317946173e-08
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.3620310497675626e-08
1	Advanced_sleep_phase_syndrome_2	2.3609723205881534e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.357172912044542e-08
1	Fairbank_disease	2.357172912044542e-08
1	Hereditary_spastic_paraplegia_12	2.3480645726368435e-08
1	Age_related_macular_degeneration_11	2.3448513365224233e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.3448513365224233e-08
1	Lissencephaly_4	2.3163209665179044e-08
1	Nemaline_myopathy_5	2.3154542424891116e-08
1	Complement_component_5_deficiency	2.3137023695455645e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.3112272389441694e-08
1	Intellectual_disability_X_linked_96	2.3076539768878995e-08
1	Deafness_dystonia_syndrome	2.3020699164618707e-08
1	Autosomal_dominant_Parkinson_disease_8	2.2971999468402627e-08
1	Type_I_complement_component_8_deficiency	2.2937520585689315e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.2799456621410046e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.274302112130265e-08
1	Pyruvate_carboxylase_deficiency	2.272265699463148e-08
1	Ellis_van_Creveld_syndrome	2.2695812973788754e-08
1	Epilepsy_juvenile_absence_2	2.2616315340823648e-08
1	Epilepsy_juvenile_myoclonic_8	2.2616315340823648e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.2616315340823648e-08
1	Intellectual_disability_X_linked_19	2.247301890870332e-08
1	Coffin_Lowry_syndrome	2.247301890870332e-08
1	Inflammatory_abnormality_of_the_skin	2.240011787925e-08
1	Hereditary_spastic_paraplegia_43	2.2372050665926414e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.235784455475665e-08
1	Developmental_and_epileptic_encephalopathy_7	2.235784455475665e-08
1	Seizures_benign_familial_neonatal_1	2.235784455475665e-08
1	Developmental_and_epileptic_encephalopathy_5	2.2355620176454376e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.2322672102463778e-08
1	Developmental_and_epileptic_encephalopathy_1	2.2322672102463778e-08
1	Focal_segmental_glomerulosclerosis_5	2.2298858150626586e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.2113846639248853e-08
1	Osteoarthritis,_hip	2.199799966345874e-08
1	Osteoarthritis_susceptibility_3	2.199799966345874e-08
1	Infective_arthritis	2.199799966345874e-08
1	Spinocerebellar_ataxia_type_5	2.190692853704331e-08
1	Seckel_syndrome_2	2.181893257668523e-08
1	Intellectual_disability_autosomal_dominant_5	2.1785550907841482e-08
1	Choroidal_sclerosis	2.177667693444404e-08
1	Adams_Oliver_syndrome_3	2.1737190394224436e-08
1	Endocarditis	2.1681619396133298e-08
1	Amyotrophic_lateral_sclerosis_type_16	2.165059489238472e-08
1	Adenosine_kinase_deficiency	2.1611926577419867e-08
1	Hermansky_Pudlak_syndrome_5	2.1577895344801023e-08
1	Fanconi_anemia_complementation_group_F	2.1577895344801023e-08
1	Thrombocytopenia_2	2.1577895344801023e-08
1	Lactose_intolerance	2.1552754932080828e-08
1	Primary_ciliary_dyskinesia_6	2.145216930630293e-08
1	Tay_Sachs_disease_variant_AB	2.141527916643003e-08
1	Parkinson_disease_17	2.1342690078519218e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.1154805919318458e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.1154805919318458e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.108345325620065e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.108345325620065e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.108345325620065e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.0869071092822035e-08
1	Pontocerebellar_hypoplasia_type_1A	2.0869071092822035e-08
1	HYPERLYSINEMIA_TYPE_I	2.0816908220075208e-08
1	Hereditary_spastic_paraplegia_3A	2.0798140010154585e-08
1	Osteoarthritis_susceptibility_2	2.0602708509313505e-08
1	Heberden_node	2.0602708509313505e-08
1	Intellectual_disability_autosomal_recessive_6	2.05711795576309e-08
1	Preeclampsia/eclampsia_4	2.05506174317987e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.047307484166175e-08
1	Microcephaly_5_primary_autosomal_recessive	2.047307484166175e-08
1	Niemann_Pick_disease_type_C2	2.0461251731232037e-08
1	Cold_induced_sweating_syndrome_2	2.0441833114993744e-08
1	Spermatogenic_failure_3	2.0426149635018253e-08
1	Primary_ciliary_dyskinesia_29	2.0386816865816664e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.038335850446159e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.036220404965909e-08
1	Holoprosencephaly_5	2.0261822022540575e-08
1	Usher_syndrome_type_1C	2.0212274396559594e-08
1	Parietal_foramina_1	2.0030150478498887e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.998230364059308e-08
1	Synpolydactyly_type_2	1.9969576557443136e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.9951338697653955e-08
1	Microcephaly_seizures_and_developmental_delay	1.9895984859067148e-08
1	Polydactyly_postaxial_type_A1	1.9888915407967367e-08
1	Wagner_syndrome	1.988224981270479e-08
1	Waardenburg_syndrome_type_3	1.9876778108421212e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.987379535640983e-08
1	Posterior_vitreous_detachment	1.9767698495834507e-08
1	Persistent_hyperplastic_primary_vitreous	1.9767698495834507e-08
1	Dilated_cardiomyopathy_1C	1.973920541939189e-08
1	Left_ventricular_noncompaction_3	1.973920541939189e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.973920541939189e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.971148434256349e-08
1	Periodontal_disorder	1.9662951268913634e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.962517377371722e-08
1	KBG_syndrome	1.956666254967153e-08
1	Spinocerebellar_ataxia_type_28	1.954191543313006e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	1.9526942953318633e-08
1	Myopia_6	1.9522445056242648e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.9522445056242648e-08
1	Acrocapitofemoral_dysplasia	1.9521361528948325e-08
1	Pulmonary_hypertension_primary_2	1.9481775993452105e-08
1	Chronic_Motor_Tics	1.947950227599515e-08
1	Trichotillomania	1.947950227599515e-08
1	Idiopathic_generalized_epilepsy	1.933969290787801e-08
1	Neuronal_ceroid_lipofuscinosis_2	1.933720304534644e-08
1	Cone_rod_dystrophy_19	1.9219801328018553e-08
1	Atrial_fibrillation_familial_4	1.9112952933243228e-08
1	Long_QT_syndrome_6	1.9112952933243228e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.9112952933243228e-08
1	Cementoma	1.9062994774221457e-08
1	Nephronophthisis_16	1.902348436289775e-08
1	Maturity_onset_diabetes_of_the_young_type_7	1.8961583178522683e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.8953009295331713e-08
1	Ochoa_syndrome	1.8884186854112434e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.8854017947825676e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.8854017947825676e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.8706648540281474e-08
1	Ventricular_septal_defect_2	1.8697562117943997e-08
1	Atrial_septal_defect_8	1.8697562117943997e-08
1	Hypertrophic_cardiomyopathy_8	1.8680228449688745e-08
1	Dilated_cardiomyopathy_1L	1.865847166131499e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.865847166131499e-08
1	Gliosis	1.8361883859429726e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.8356640074285247e-08
1	Neuronal_ceroid_lipofuscinosis_8	1.8356640074285247e-08
1	Prostate_cancer_hereditary_1	1.8353843657540966e-08
1	Charcot_Marie_Tooth_disease_type_1D	1.8339553029386783e-08
1	Interstitial_lung_disease_2	1.8261369957200685e-08
1	Crossed_polydactyly_type_I	1.8149594563164066e-08
1	Pigmentary_pallidal_degeneration	1.8062234750015145e-08
1	Atrial_septal_defect_6	1.8062234750015145e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.8062234750015145e-08
1	Smith_McCort_dysplasia_1	1.8062234750015145e-08
1	Developmental_and_epileptic_encephalopathy_17	1.8062234750015145e-08
1	Intellectual_disability_autosomal_dominant_10	1.8062234750015145e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.8062234750015145e-08
1	Hermansky_Pudlak_syndrome_4	1.8062234750015145e-08
1	Prolonged_electroretinal_response_suppression_1	1.8062234750015145e-08
1	Thyroglossal_cyst	1.793095613080458e-08
1	Thyroid_dysgenesis	1.793095613080458e-08
1	Mastoiditis	1.793095613080458e-08
1	Combined_oxidative_phosphorylation_defect_type_11	1.787576379804239e-08
1	X_linked_hydrocephalus_syndrome	1.7773322564976127e-08
1	Supratentorial_neoplasm	1.7522086146993198e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.7387696790742852e-08
1	Intellectual_disability_autosomal_dominant_20	1.7387696790742852e-08
1	Popliteal_pterygium_syndrome	1.7308249890278544e-08
1	Alveolar_soft_part_sarcoma	1.72668558114819e-08
1	Hereditary_factor_XI_deficiency_disease	1.7099621780518956e-08
1	Hereditary_spastic_paraplegia_47	1.7029434739683574e-08
1	Ornithine_aminotransferase_deficiency	1.699205199688247e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.6909227966962677e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.6909227966962677e-08
1	ABri_amyloidosis	1.681143041705624e-08
1	ADan_amyloidosis	1.681143041705624e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.678306469677144e-08
1	Nanophthalmos_4	1.676665729791306e-08
1	Seckel_syndrome_5	1.6686878927390384e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.6637378780800076e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.6637378780800076e-08
1	Nonpersistence_of_intestinal_lactase	1.661399393967345e-08
1	Lactase_persistence	1.661399393967345e-08
1	Disorder_of_macula_due_to_diabetes_mellitus	1.6546433056381276e-08
1	Disaccharidase_deficiency	1.6546433056381276e-08
1	Atrial_fibrillation_familial_17	1.6524412352348238e-08
1	Long_QT_syndrome_10	1.6524412352348238e-08
1	Unverricht_Lundborg_syndrome	1.6497464796898832e-08
1	Vaginitis	1.648787433335653e-08
1	Lissencephaly_type_3	1.6460297390963534e-08
1	Heterotaxy_visceral_1_X_linked	1.633224826001024e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.633224826001024e-08
1	Intellectual_disability_autosomal_recessive_12	1.6215945762449193e-08
1	Developmental_and_epileptic_encephalopathy_15	1.6215945762449193e-08
1	Acne_inversa_familial_1	1.613574227055119e-08
1	DPM3_congenital_disorder_of_glycosylation	1.5989072249916815e-08
1	Pettigrew_syndrome	1.597793029791102e-08
1	Craniosynostosis_5_susceptibility_to	1.5914539638207078e-08
1	Parietal_foramina_2	1.5914539638207078e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.5904774084019875e-08
1	Immunologic_urticaria	1.589813767314413e-08
1	Serum_sickness_type_vasculitis	1.589813767314413e-08
1	Serum_sickness_due_to_drug	1.589813767314413e-08
1	Urticarial_reaction_to_blood_product	1.589813767314413e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.585293051075423e-08
1	Vesicoureteral_reflux_3	1.585293051075423e-08
1	Colorectal_cancer_susceptibility_to_3	1.585293051075423e-08
1	Juvenile_myoclonic_epilepsy	1.5752630839832294e-08
1	Developmental_and_epileptic_encephalopathy_9	1.5733971898596896e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.5650274063084224e-08
1	Neoplasm_of_the_gastrointestinal_tract	1.554476383078616e-08
1	Dilated_cardiomyopathy_1AA	1.5446465323768386e-08
1	Brachydactyly_type_A1	1.5442324450052587e-08
1	Intellectual_disability_autosomal_dominant_2	1.5428799282180888e-08
1	Bartter_disease_type_3	1.536314132144184e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.5295443858705962e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.5295443858705962e-08
1	Autosomal_dominant_centronuclear_myopathy	1.5295443858705962e-08
1	Parkinsonian_pyramidal_syndrome	1.5278221148297106e-08
1	Factor_XIII_b_subunit_deficiency_of	1.5183245092196664e-08
1	Allergic_conjunctivitis	1.5102990770522003e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.506364688167927e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.506364688167927e-08
1	Tay_Sachs_disease_B1_variant	1.506364688167927e-08
1	Tay_Sachs_disease	1.506364688167927e-08
1	Tay_sachs_disease_juvenile	1.506364688167927e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.506364688167927e-08
1	Gm2_gangliosidosis_variant_b1	1.506364688167927e-08
1	Joubert_syndrome_1	1.5058105711507214e-08
1	Pontocerebellar_hypoplasia_type_9	1.4969859308784305e-08
1	Hermansky-Pudlak_syndrome_8	1.494762733844286e-08
1	Developmental_and_epileptic_encephalopathy_18	1.4944045795444736e-08
1	Birk_Barel_syndrome	1.4944045795444736e-08
1	Myopathy_centronuclear_2	1.4750547170330278e-08
1	Neuropathy_hereditary_sensory_type_1D	1.4621880537645678e-08
1	Cold_urticaria	1.4609061544960163e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.4592782948973292e-08
1	Dejerine_Sottas_disease	1.4543322249898537e-08
1	Nephronophthisis_18	1.4434001165059326e-08
1	Cutis_laxa_autosomal_recessive_type_1B	1.4402893637141734e-08
1	3M_syndrome_1	1.4395979083743231e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.4321188998522039e-08
1	Cholinergic_urticaria	1.4109742492543854e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.4078252814069412e-08
1	Miyoshi_muscular_dystrophy_1	1.4078252814069412e-08
1	Primary_ciliary_dyskinesia_5	1.4000190661631542e-08
1	Bone_marrow_disorder	1.3949926377408973e-08
1	Abnormality_of_coagulation	1.3949926377408973e-08
1	Abnormality_of_thrombocytes	1.3949926377408973e-08
1	Abnormal_bone_marrow_cell_morphology	1.3949926377408973e-08
1	Ingrown_nail	1.3929987840374129e-08
1	Adams-Oliver_syndrome_4	1.3929987840374129e-08
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.3929987840374129e-08
1	Neuropathy,_hereditary_sensory,_type_1D	1.3929987840374129e-08
1	Axenfeld-Rieger_syndrome_type_1	1.3929987840374129e-08
1	Onycholysis	1.3929987840374129e-08
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.3929987840374129e-08
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.3929987840374129e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.3649812002206965e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.3619560694194437e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.3619560694194437e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.3559533192004272e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.3455233557085357e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.345346584891285e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.3451070706668646e-08
1	Sebaceous_gland_carcinoma	1.344659576752916e-08
1	Glaucoma_1_open_angle_A	1.314871195000163e-08
1	Disorder_of_adrenal_gland	1.3020883079948178e-08
1	Disorder_of_parathyroid_gland	1.3020883079948178e-08
1	Abnormality_of_the_adrenal_glands	1.3020883079948178e-08
1	Abnormality_of_the_parathyroid_gland	1.3020883079948178e-08
1	Intellectual_disability_X_linked_72	1.2849580580046573e-08
1	Isolated_microphthalmia_3	1.284059940180485e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.278381275728244e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.2777380272614129e-08
1	Tyrosinemia_type_III	1.2775327997700955e-08
1	Hypotrichosis_12	1.2730522868738003e-08
1	Hypotrichosis_11	1.2730522868738003e-08
1	Beta_D_mannosidosis	1.2638305086692371e-08
1	Intellectual_disability_X_linked_100	1.2638305086692371e-08
1	Isolated_cleft_palate	1.2638305086692371e-08
1	Developmental_and_epileptic_encephalopathy_8	1.2638305086692371e-08
1	Seckel_syndrome_7	1.2638305086692371e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.2638305086692371e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.2638305086692371e-08
1	Rafiq_syndrome	1.2638305086692371e-08
1	Cataract_21_multiple_types	1.2638305086692371e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.2609378039977719e-08
1	Iron_refractory_iron_deficiency_anemia	1.2477759810373292e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.2450650422462556e-08
1	Cataract_6_multiple_types	1.2404041202101316e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.239428615831784e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.2335277597057313e-08
1	Reticulate_acropigmentation_of_Kitamura	1.2209693464202265e-08
1	Background_diabetic_retinopathy	1.2127277581626265e-08
1	Proliferative_diabetic_retinopathy	1.2127277581626265e-08
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.2127277581626265e-08
1	Intellectual_disability_autosomal_recessive_2	1.2105819698970901e-08
1	Brachydactyly_type_B1	1.2105819698970901e-08
1	Schneckenbecken_dysplasia	1.2105819698970901e-08
1	Bowen_Conradi_syndrome	1.2105819698970901e-08
1	Pontocerebellar_hypoplasia_type_2A	1.203447824678115e-08
1	Tonsillitis	1.1995077089608261e-08
1	Intellectual_disability_autosomal_recessive_3	1.1916239235959514e-08
1	Pontocerebellar_hypoplasia_type_4	1.1892485119020743e-08
1	Acquired_partial_lipodystrophy	1.178216584816039e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.1750285192862498e-08
1	Atypical_nevus	1.1542696131281107e-08
1	Large_congenital_melanocytic_nevus	1.1542696131281107e-08
1	Nevus_flammeus	1.1542696131281107e-08
1	Nevus_of_Ota	1.1542696131281107e-08
1	Waardenburg_syndrome_type_1	1.1534308236886796e-08
1	Glaucoma_1_open_angle_O	1.1371867661758069e-08
1	TCF12_related_craniosynostosis	1.1370761416270108e-08
1	Intellectual_disability_autosomal_dominant_13	1.1240381914523362e-08
1	Non_ketotic_hyperglycinemia	1.1240381914523362e-08
1	Hyperglycinemia_transient_neonatal	1.1240381914523362e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.1240381914523362e-08
1	Van_der_Woude_syndrome_1	1.12379278154008e-08
1	Orofacial_cleft_6_susceptibility_to	1.12379278154008e-08
1	Duane_retraction_syndrome_2	1.1236898767709634e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.1236881865451604e-08
1	Oculopharyngeal_muscular_dystrophy	1.1236881865451604e-08
1	Glycogen_storage_disease_type_V	1.1236881865451604e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.1236881865451604e-08
1	Inflammation_of_specific_body_systems	1.1195640516294584e-08
1	Cutaneous_tuberculosis	1.1195640516294584e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.1190311050856276e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.108491942697946e-08
1	Intellectual_disability_X_linked_21	1.1021447519098156e-08
1	Congenital_elevation_of_scapula	1.099700318275613e-08
1	Hereditary_spastic_paraplegia_18	1.0972283007404797e-08
1	Hereditary_spastic_paraplegia_54	1.0972283007404797e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.0946048715652795e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.0946048715652795e-08
1	Arterial_tortuosity_syndrome	1.0899595633219928e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.0826850308229488e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0754510828802375e-08
1	Alopecia_universalis_congenita	1.0719110263386743e-08
1	Hypotrichosis_4	1.0719110263386743e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.0719110263386743e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.0719110263386743e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0719110263386743e-08
1	Hypotrichosis_8	1.0719110263386743e-08
1	Spermatogenic_failure_Y_linked_2	1.0669100975832931e-08
1	AZF_REGIONS	1.0669100975832931e-08
1	Arthritis,_sacroiliac	1.0631683022496277e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.0509115636607823e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.0487277076418464e-08
1	Macrocephaly_developmental_delay_syndrome	1.024135371992835e-08
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.010992516395883e-08
1	Pulmonary_lymphangiomyomatosis	1.010992516395883e-08
1	Colorectal_cancer,_susceptibility_to,_3	1.010992516395883e-08
1	Mast_syndrome	1.0097443531333509e-08
1	Extrahepatic_cholestasis	1.0080243565808641e-08
1	Leber_optic_atrophy	1.003078775462132e-08
1	Deficiency_of_hyaluronoglucosaminidase	9.908281587727289e-09
1	Long_QT_syndrome_11	9.908281587727289e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	9.908281587727289e-09
1	Aicardi_Goutieres_syndrome_6	9.897124097653599e-09
1	Multiple_congenital_exostosis	9.893615347765977e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	9.808206090914842e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	9.790099701089541e-09
1	Febrile_seizures_familial_3b	9.790099701089541e-09
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	9.773355653495021e-09
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	9.706900686816877e-09
1	Preretinal_fibrosis	9.689718655375254e-09
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	9.689640276737326e-09
1	Duodenal_atresia	9.684202910712291e-09
1	UDPglucose_4_epimerase_deficiency	9.65134468404933e-09
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.637487241136572e-09
1	Papillary_renal_cell_carcinoma	9.636013664897362e-09
1	Amalgam_tattoo	9.61461771537579e-09
1	Birthmark	9.61461771537579e-09
1	Mongolian_blue_spot	9.61461771537579e-09
1	Pintid	9.61461771537579e-09
1	Cutaneous_macular_amyloidosis	9.61461771537579e-09
1	Cafe-au-lait_spot	9.61461771537579e-09
1	Atrial_fibrillation_familial_16	9.598095757027797e-09
1	Brugada_syndrome_7	9.598095757027797e-09
1	Aortic_valve_disease_2	9.531745795411853e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	9.501345600951982e-09
1	Asthma,_protection_against	9.501345600951982e-09
1	Familial_clubfoot_due_to_PITX1_point_mutation	9.435442692887453e-09
1	Fasciitis	9.433677186965081e-09
1	Connective_tissue_nevi	9.399590800645428e-09
1	Reactive_airway_disease	9.190059377939793e-09
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	9.17880344738963e-09
1	L_2_hydroxyglutaric_aciduria	9.177008920910113e-09
1	Brain_aneurysm	9.170075799016485e-09
1	Cerebral_arterial_aneurysm	9.170075799016485e-09
1	Choroidal_dystrophy,_central_areolar_2	9.06166844047168e-09
1	Treacher_Collins_syndrome_2	9.020949569099496e-09
1	Paragangliomas_2	8.943241136185461e-09
1	Flushing	8.796874729909702e-09
1	Angioedema,_Hereditary,_Type_II	8.796874729909702e-09
1	Telangiectasia	8.796874729909702e-09
1	Angiokeratoma	8.796874729909702e-09
1	Spider_Vein	8.796874729909702e-09
1	Hypotrichosis_6	8.796874729909702e-09
1	Erythema	8.796874729909702e-09
1	Primary_hyperoxaluria_type_II	8.728897947687198e-09
1	Cone_rod_dystrophy_9	8.728897947687198e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	8.728897947687198e-09
1	Vulvar_neoplasm	8.500526682608737e-09
1	Carcinoma_of_fallopian_tube	8.500526682608737e-09
1	Cheilitis	8.356978457724701e-09
1	Cleft_upper_lip	8.356978457724701e-09
1	Perioral_dermatitis	8.356978457724701e-09
1	Testicular_microlithiasis	8.19096999057929e-09
1	46,XY_sex_reversal_11	8.19096999057929e-09
1	Spermatic_cord_torsion	8.19096999057929e-09
1	Hydrocele_testis	8.19096999057929e-09
1	Anorchism	8.19096999057929e-09
1	Freckling	8.102278849379068e-09
1	Retinitis_pigmentosa_69	8.102278849379068e-09
1	UV-sensitive_syndrome_1	8.102278849379068e-09
1	Chondrocalcinosis_2	8.041132434819862e-09
