multiplex	node	score
1	Action_tremor	2.82512894328842e-10
1	Resting_tremor	2.82512894328842e-10
1	Arrhythmogenic_right_ventricular_dysplasia_5	2.7778732465968394e-10
1	Dilated_cardiomyopathy_1CC	2.7778732465968394e-10
1	Aortic_valve_calcification	2.7716396771268276e-10
1	Bicuspid_aortic_valve	2.7716396771268276e-10
1	X-linked_cone-rod_dystrophy_1	2.730807500121707e-10
1	Congenital_disease	2.730807500121707e-10
1	Cone_dystrophy_1,_X-linked	2.730807500121707e-10
1	Acne_inversa,_familial,_1	2.730807500121707e-10
1	Collagen_and_elastic_tissue_disorders_affecting_skin	2.730807500121707e-10
1	Hereditary_spastic_paraplegia_46	2.726429890688099e-10
1	Hereditary_geniospasm	2.726429890688099e-10
1	Disorder_of_brain_stem	2.726429890688099e-10
1	Sleep_myoclonus	2.726429890688099e-10
1	Disorder_of_oropharynx	2.726429890688099e-10
1	Disorder_of_palate	2.726429890688099e-10
1	Palatal_tremor	2.726429890688099e-10
1	Nasopharyngeal_disorder	2.726429890688099e-10
1	Nail_disease	2.620500455492784e-10
1	Insulin_resistance,_susceptibility_to	2.552527919786366e-10
1	Maturity-onset_diabetes_of_the_young_type_9	2.552527919786366e-10
1	Maturity-onset_diabetes_of_the_young_type_10	2.552527919786366e-10
1	Maturity_onset_diabetes_mellitus_in_young	2.552527919786366e-10
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	2.552527919786366e-10
1	Maturity-onset_diabetes_of_the_young_type_4	2.552527919786366e-10
1	Maturity-onset_diabetes_of_the_young_type_2	2.552527919786366e-10
1	Maturity-onset_diabetes_of_the_young_type_6	2.552527919786366e-10
1	Maturity-onset_diabetes_of_the_young_type_1	2.552527919786366e-10
1	Maturity-onset_diabetes_of_the_young_type_3	2.552527919786366e-10
1	Maturity-onset_diabetes_of_the_young_type_11	2.552527919786366e-10
1	Celiac_disease,_susceptibility_to,_1	2.552527919786366e-10
1	Allan-Herndon-Dudley_syndrome	2.552527919786366e-10
1	Maturity-onset_diabetes_of_the_young_type_7	2.552527919786366e-10
1	Corneal_scarring	2.5457365613778376e-10
1	Athetosis_with_rigidity	2.511396767334298e-10
1	Athetosis_with_spastic_paraplegia	2.511396767334298e-10
1	Double_athetosis	2.511396767334298e-10
1	Posthemiplegic_athetosis	2.511396767334298e-10
1	Supratentorial_neoplasm	2.5085273756680663e-10
1	Disaccharidase_deficiency	2.480429970084062e-10
1	Disorder_of_macula_due_to_diabetes_mellitus	2.480429970084062e-10
1	Hypohidrotic_X-linked_ectodermal_dysplasia	2.4788286652805273e-10
1	Keratosis_pilaris_atrophicans	2.453226846700732e-10
1	Developmental_and_epileptic_encephalopathy,_15	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_18	2.4499500799101826e-10
1	Mitochondrial_encephalopathy	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_12	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_17	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_2	2.4499500799101826e-10
1	Microcephaly,_seizures,_and_developmental_delay	2.4499500799101826e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_13	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_16	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_1	2.4499500799101826e-10
1	Infantile_onset_spinocerebellar_ataxia	2.4499500799101826e-10
1	Intellectual_disability,_autosomal_dominant_20	2.4499500799101826e-10
1	Intellectual_disability,_autosomal_dominant_5	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_8	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_4	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_3	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_7	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_11	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_14	2.4499500799101826e-10
1	Developmental_and_epileptic_encephalopathy,_5	2.4499500799101826e-10
1	Ochoa_syndrome	2.398434523453921e-10
1	Macula_cerulea	2.3922274216331975e-10
1	Diabetic_ketoacidosis	2.387139779457021e-10
1	Drug-induced_flushing	2.3677631150215703e-10
1	Postmenopausal_flushing	2.3677631150215703e-10
1	Other_Specified_Diseases_of_Liver	2.3469273008134184e-10
1	Epistaxis	2.3157096671816029e-10
1	Steatocystoma_multiplex	2.3147409912403997e-10
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	2.3147409912403997e-10
1	Xeroderma_pigmentosum,_group_C	2.3147409912403997e-10
1	Cutaneous_neuroendocrine_carcinoma	2.3147409912403997e-10
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	2.3147409912403997e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	2.3147409912403997e-10
1	Malignant_squamous_cell_neoplasm	2.3147409912403997e-10
1	Basal_cell_nevi	2.3147409912403997e-10
1	Basal_Cell_Carcinoma,_Nonsyndromic	2.3147409912403997e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	2.3147409912403997e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	2.3147409912403997e-10
1	Basal_cell_carcinoma,_multiple	2.3147409912403997e-10
1	Basal_cell_carcinoma,_susceptibility_to,_1	2.3147409912403997e-10
1	Papilloma	2.3147409912403997e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	2.3147409912403997e-10
1	Neurologic_voice_disorder	2.3058820922349156e-10
1	Joubert_syndrome_9/15,_digenic	2.2051858038280338e-10
1	Sebaceous_adenoma	2.2009945884794988e-10
1	Adenoma_sebaceum	2.2009945884794988e-10
1	Akinesia	2.1828305429561976e-10
1	Hereditary_spastic_paraplegia_44	2.1361288203015714e-10
1	Slipped_femoral_capital_epiphyses	2.1360307561767044e-10
1	Prader-Willi_syndrome	2.1248456768282188e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	2.1248456768282188e-10
1	Symphalangism-brachydactyly_syndrome	2.1248456768282188e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	2.1248456768282188e-10
1	Meckel_syndrome,_type_8	2.1248456768282188e-10
1	Troyer_syndrome	2.1248456768282188e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	2.1248456768282188e-10
1	Meckel_syndrome,_type_3	2.1248456768282188e-10
1	Meckel_syndrome,_type_1	2.1248456768282188e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	2.1248456768282188e-10
1	Meckel_syndrome,_type_2	2.1248456768282188e-10
1	Meckel_syndrome,_type_11	2.1248456768282188e-10
1	Roberts-SC_phocomelia_syndrome	2.1248456768282188e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	2.1248456768282188e-10
1	Cold-induced_sweating_syndrome_2	2.1248456768282188e-10
1	Joubert_syndrome_17	2.1248456768282188e-10
1	Tarsal-carpal_coalition_syndrome	2.1248456768282188e-10
1	Daytime_enuresis	2.1146645644453197e-10
1	Nocturnal_enuresis	2.1146645644453197e-10
1	Familial_renal_glucosuria	2.1146645644453197e-10
1	Skin_lesions	2.0988025269165877e-10
1	Joubert_syndrome_15	2.067688270854976e-10
1	Cutaneous_photosensitivity	2.0610302097909507e-10
1	Cutis_laxa,_autosomal_dominant_1	2.0610302097909507e-10
1	Stellate_pseudoscar_in_senile_purpura	2.0610302097909507e-10
1	Ectodermal_dysplasia	2.0610302097909507e-10
1	Stellate_pseudoscar_due_to_corticosteroid	2.0610302097909507e-10
1	Dermal_atrophy	2.0610302097909507e-10
1	Cardiomyopathy,_familial_restrictive,_3	2.0049456918349215e-10
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.0049456918349215e-10
1	Semi-starvation	1.9764402074433674e-10
1	Nutrition_deficiency_due_to_insufficient_food	1.9764402074433674e-10
1	Anemia_due_to_starvation	1.9764402074433674e-10
1	Starvation_ketoacidosis	1.9764402074433674e-10
1	Degenerative_disorder	1.9427088178548397e-10
1	Thyroid_abnormalities	1.9323247603363918e-10
1	Pseudopapilledema	1.9134805653147668e-10
1	Optic_disc_drusen	1.9134805653147668e-10
1	Optic_atrophy	1.9134805653147668e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.8179590905631874e-10
1	Proliferative_diabetic_retinopathy	1.8179590905631874e-10
1	Background_diabetic_retinopathy	1.8179590905631874e-10
1	Neoplasm_of_the_tongue	1.7986038169185554e-10
1	Cone_dystrophy_5,_X-linked	1.7902189780594957e-10
1	Nasal_obstruction_present	1.786692196374798e-10
1	Trismus	1.7821803146759666e-10
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.7821249168900632e-10
1	Weak_voice	1.7806999996857395e-10
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.7775351947242058e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_4	1.7752495519949634e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.7736253790438454e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.7723449372792294e-10
1	3M_syndrome_3	1.7713124979998462e-10
1	Leber_congenital_amaurosis_12	1.7711390420092708e-10
1	Cone-rod_dystrophy_11	1.767276427958776e-10
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.7667921203433757e-10
1	Meckel_syndrome,_type_6	1.7630309834331502e-10
1	Charcot-Marie-Tooth_disease_type_4C	1.7629026269189018e-10
1	Hypophonia	1.7626248274646018e-10
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.7616403932192742e-10
1	Pituitary_hormone_deficiency,_combined,_1	1.757272250687155e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_8	1.754928841787968e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.753931740920842e-10
1	Neurofibromatosis,_type_2	1.7532466695153436e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_6	1.7403346561154315e-10
1	Primary_ciliary_dyskinesia_24	1.738547830932218e-10
1	Intellectual_disability,_autosomal_recessive_27	1.736459492177494e-10
1	Osteogenesis_imperfecta_type_12	1.7356898219844404e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.7327075782584728e-10
1	Hoarse_voice	1.715660740277283e-10
1	Li-Fraumeni_syndrome	1.711857517302653e-10
1	Age_related_macular_degeneration_6	1.7102979191521371e-10
1	Hereditary_spastic_paraplegia_33	1.7073267462142943e-10
1	Hereditary_spastic_paraplegia_31	1.7056002033938087e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.702763497564702e-10
1	Mixed_gonadal_dysgenesis	1.6991458162925897e-10
1	Gonadal_dysgenesis	1.6991458162925897e-10
1	Pure_gonadal_dysgenesis	1.6991458162925897e-10
1	Ambiguous_genitalia	1.6991458162925897e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.6889395521645583e-10
1	Cataract_18	1.6886025998268328e-10
1	Otosclerosis	1.6872647083834645e-10
1	Niemann-Pick_disease,_type_A	1.6855118260412257e-10
1	Hoarse_voice_(caused_by_tumor_impingement)	1.6794473107183783e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.6785755851953134e-10
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.6677474973631165e-10
1	Myotonia_levior	1.6639223574474016e-10
1	Macular_degeneration,_age-related,_3	1.6596732083046615e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.6574844013783629e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.6486397442859636e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.6322047784558692e-10
1	Joubert_syndrome_12/15,_digenic	1.6317305978095032e-10
1	Brown-Vialetto-van_Laere_syndrome_1	1.622898804716702e-10
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.6182460164155048e-10
1	Spastic_Paraplegia_30,_Autosomal_Recessive	1.6162548987175602e-10
1	Primary_ciliary_dyskinesia_21	1.614952496035207e-10
1	Abnormality_of_the_mouth	1.58536669127943e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.5513095146701749e-10
1	Coronary_artery_stenosis	1.547628150664836e-10
1	Pulmonary_venous_occlusion	1.547628150664836e-10
1	Pulmonary_valve_atresia	1.547628150664836e-10
1	Idiopathic_spontaneous_coronary_artery_dissection	1.547628150664836e-10
1	Scimitar_syndrome	1.547628150664836e-10
1	Pulmonary_venoocclusive_disease	1.547628150664836e-10
1	Pulmonary_artery_stenosis	1.547628150664836e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.5308684461521103e-10
1	Malignant_tumor_of_ureter	1.52878888806376e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.5263356614870042e-10
1	Gastric_varix	1.5205322922234533e-10
1	Gastric_diverticulum	1.5205322922234533e-10
1	Neoplasm_of_the_ureter	1.5154270119848884e-10
1	Neoplasm_of_the_urethra	1.5154270119848884e-10
1	Combined_oxidative_phosphorylation_defect_type_20	1.5072602522429215e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.5044347006895409e-10
1	Acyl-CoA_oxidase_deficiency	1.4964519719050547e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.4946430738140466e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.4903233760262075e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.4880403550999847e-10
1	X-linked_hydrocephalus_syndrome	1.486029292304288e-10
1	TWIST1-related_craniosynostosis	1.4814799665585226e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.4780059759353148e-10
1	Dengue_fever,_protection_against	1.4728824937167772e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.4723553721174353e-10
1	Glycogen_storage_disease,_type_II	1.472316957475416e-10
1	Abnormality_of_the_skin	1.4700073549467068e-10
1	Bowen-Conradi_syndrome	1.469141479075273e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.467550719339911e-10
1	NPHP3-related_Meckel-like_syndrome	1.467411274833373e-10
1	Cognitive_impairment	1.4642118609074476e-10
1	Saethre-Chotzen_syndrome	1.459180741691631e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.459173705383495e-10
1	Dowling-Degos_disease_1	1.4591482538178527e-10
1	Li-fraumeni-like_syndrome	1.4588239685233112e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.4585995168827564e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.4534781141339352e-10
1	ALG9_congenital_disorder_of_glycosylation	1.4520091800319576e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.4515735108318598e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.4505992469396935e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.446151889443707e-10
1	Shprintzen-Goldberg_syndrome	1.4371436074728786e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.4370841406739324e-10
1	Hoyeraal-Hreidarsson_syndrome	1.436597175459631e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.435169600841198e-10
1	Hereditary_orotic_aciduria,_type_1	1.4350867867316558e-10
1	Disorder_of_cornea_associated_with_contact_lens	1.434803123863094e-10
1	Contact_lens_related_giant_papillary_conjunctivitis	1.434803123863094e-10
1	Facial_palsy	1.4344839814953861e-10
1	Weakness_of_facial_musculature	1.4344839814953861e-10
1	Ichthyosis,_X-Linked,_Complicated	1.4287621511737816e-10
1	Beta-D-mannosidosis	1.4250198765647508e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.419093909327505e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.4188164243547253e-10
1	Seckel_syndrome_4	1.4136890969092748e-10
1	Hereditary_spastic_paraplegia_56	1.411905686012276e-10
1	ALG1-congenital_disorder_of_glycosylation	1.4109163423668333e-10
1	Dysphonia	1.409614756927932e-10
1	Dengue_virus,_susceptibility_to	1.4086769920960167e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.4086236478998647e-10
1	Altered_behavior	1.404012979191897e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.402909151340775e-10
1	Sandhoff_disease,_adult_form	1.4025937639364545e-10
1	Hydatidiform_mole,_recurrent,_1	1.394097746694835e-10
1	Leprosy,_susceptibility_to,_3	1.394097746694835e-10
1	Microcytic_anemia_with_liver_iron_overload	1.394097746694835e-10
1	Neoplasm	1.394097746694835e-10
1	Congenital_anomaly_of_eye	1.394097746694835e-10
1	Abnormality_of_the_cardiovascular_system	1.394097746694835e-10
1	Malignant_neoplastic_disease	1.394097746694835e-10
1	Thyroglobulin_synthesis_defect	1.394097746694835e-10
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.394097746694835e-10
1	Abnormality_of_the_nervous_system	1.394097746694835e-10
1	Abnormality_of_the_endocrine_system	1.394097746694835e-10
1	Leanness,_inherited	1.394097746694835e-10
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.394097746694835e-10
1	Pleomorphic_adenoma_of_salivary_gland	1.394097746694835e-10
1	Disorder_of_the_genitourinary_system	1.394097746694835e-10
1	Abnormality_of_the_genitourinary_system	1.394097746694835e-10
1	Abnormality_of_blood_and_blood-forming_tissues	1.394097746694835e-10
1	Hematologic_disorder	1.394097746694835e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.3938704908565131e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.3938387194647234e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.3902184036654317e-10
1	Laron-type_isolated_somatotropin_defect	1.3900948611230625e-10
1	Mucolipidosis_type_IV	1.388908929372125e-10
1	Sandhoff_disease,_infantile_form	1.3887394177234136e-10
1	Marshall-Smith_syndrome	1.3832533506161017e-10
1	Multiple_sulfatase_deficiency	1.3810832002188264e-10
1	L-2-hydroxyglutaric_aciduria	1.3809428367977047e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.3800202241246038e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.3798162732979e-10
1	Atypical_behavior	1.3780665925576593e-10
1	Hereditary_spastic_paraplegia_55	1.376523221040292e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.3746689506085166e-10
1	Deficiency_of_alpha-mannosidase	1.3746500715063208e-10
1	Dyskeratosis_congenita,_X-linked	1.3646070155687758e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.3640689403989854e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.3612845968725618e-10
1	Homocystinuria,_cblD_type,_variant_1	1.3598489309694343e-10
1	UDPglucose-4-epimerase_deficiency	1.3565643669784163e-10
1	Mucopolysaccharidosis,_MPS-II	1.3555425095924728e-10
1	Ellis-van_Creveld_syndrome	1.3550807558072294e-10
1	Bamforth-Lazarus_syndrome	1.3542318454738415e-10
1	ALG2-congenital_disorder_of_glycosylation	1.3514025515535931e-10
1	Sandhoff_disease,_juvenile_form	1.348867400954182e-10
1	Neutral_1_amino_acid_transport_defect	1.3441839196082135e-10
1	Loss_of_voice	1.3373227438519345e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.3367252906033168e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.3328861250283502e-10
1	Disorder_of_skin_of_trunk	1.3319640790124493e-10
1	Disorder_of_soft_tissue_of_trunk	1.3319640790124493e-10
1	Anetoderma	1.323008175139299e-10
1	HYPERLYSINEMIA,_TYPE_I	1.3168640951970688e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.3029218753261573e-10
1	TCF12-related_craniosynostosis	1.2869186238954463e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.2838816858098642e-10
1	ALG12-congenital_disorder_of_glycosylation	1.2804308172064145e-10
1	Bilateral_vocal_cord_paresis	1.2722901758598442e-10
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	1.2722901758598442e-10
1	Hypokalemic_periodic_paralysis,_type_1	1.2722901758598442e-10
1	Vocal_cord_paralysis	1.2722901758598442e-10
1	Vocal_cord_paresis	1.2722901758598442e-10
1	Fourth_cranial_nerve_palsy	1.2722901758598442e-10
1	Other_Specified_Paralytic_Syndromes	1.2722901758598442e-10
1	Respiratory_paralysis	1.2722901758598442e-10
1	Weakness_of_vocal_cord	1.2722901758598442e-10
1	Abducens_nerve_disorder	1.2722901758598442e-10
1	Unilateral_vocal_cord_paresis	1.2722901758598442e-10
1	Unilateral_vocal_cord_paralysis	1.2722901758598442e-10
1	Pseudobulbar_paralysis	1.26027610590466e-10
1	Low_birth_weight	1.2567902575795803e-10
1	Small_for_gestational_age	1.2567902575795803e-10
1	Low_intelligence	1.2539817668672114e-10
1	Intellectual_disability	1.2410759051127722e-10
1	Scleredema	1.2377453280503669e-10
1	Porphyria-induced_scleroderma	1.2377453280503669e-10
1	Oculomotor_nerve_palsy	1.2310788043369182e-10
1	Usher_syndrome_type_1F	1.227253748587804e-10
1	Mental_Retardation	1.2247393113042254e-10
1	Disorder_of_cardiovascular_system	1.1698381390147908e-10
1	Abnormality_of_the_anterior_pituitary	1.1568081684881547e-10
1	Localized_vascularization_of_cornea	1.1568081684881547e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	1.1430215905722444e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	1.1430215905722444e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	1.1430215905722444e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	1.1430215905722444e-10
1	Hypokalemic_periodic_paralysis,_type_2	1.1430215905722444e-10
1	Coenzyme_Q10_deficiency,_primary,_1	1.1430215905722444e-10
1	Seizures,_benign_familial_neonatal,_1	1.1430215905722444e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	1.1430215905722444e-10
1	Osteochondroma	1.1184974970985118e-10
1	Exostoses	1.1184974970985118e-10
1	Chordoma	1.1184974970985118e-10
1	Giant_cell_tumor_of_bone	1.1184974970985118e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	1.1184974970985118e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	1.1184974970985118e-10
1	Enchondroma	1.1184974970985118e-10
1	Chondroblastoma	1.1184974970985118e-10
1	Osteoma	1.1184974970985118e-10
1	Osteoblastoma	1.1184974970985118e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.1157379133081709e-10
1	Pyle_metaphyseal_dysplasia	1.1157379133081709e-10
1	Spondyloepiphyseal_dysplasia	1.1157379133081709e-10
1	Multiple_epiphyseal_dysplasia	1.1157379133081709e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.1157379133081709e-10
1	Pontocerebellar_hypoplasia_type_6	1.0950024933171718e-10
1	Achromatopsia	1.0894936332583085e-10
1	Disorder_of_endocrine_system	1.0612935359471146e-10
1	Muscle,_ligament_and_fascia_disorders	1.0567430352194e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_type_1D	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2P	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_type_2B	1.0471786784708018e-10
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.0471786784708018e-10
1	Muscle_flaccidity	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease,_type_IA	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2F	1.0471786784708018e-10
1	Combined_oxidative_phosphorylation_defect_type_8	1.0471786784708018e-10
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2K	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2N	1.0471786784708018e-10
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_type_2B1	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_type_2A1	1.0471786784708018e-10
1	Hereditary_spastic_paraplegia_28	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_type_4B2	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_type_2E	1.0471786784708018e-10
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.0471786784708018e-10
1	Werdnig-Hoffmann_disease	1.0471786784708018e-10
1	Hereditary_spastic_paraplegia_8	1.0471786784708018e-10
1	Hereditary_spastic_paraplegia_6	1.0471786784708018e-10
1	Birk-Barel_syndrome	1.0431553421402532e-10
1	Orofacial_cleft_10	1.0431553421402532e-10
1	Holoprosencephaly_4	1.0431553421402532e-10
1	Hiatus_hernia	1.0389974306284727e-10
1	Spastic_dysarthria	1.0365867389089422e-10
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.0291745186000826e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	1.0203331852953823e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	1.0203331852953823e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	1.0203331852953823e-10
1	Cyanosis	1.0203331852953823e-10
1	Granulomatous_disease,_chronic,_X-linked	1.0203331852953823e-10
1	Lactic_acidosis	1.0163989141421666e-10
1	Metabolic_ketoacidosis	1.0163989141421666e-10
1	Lactic_acidemia	1.0163989141421666e-10
1	Respiratory_acidosis	1.0163989141421666e-10
1	Metabolic_acidosis	1.0163989141421666e-10
1	Proximal_renal_tubular_acidosis	1.0163989141421666e-10
1	Renal_Fanconi_syndrome	1.0163989141421666e-10
1	Deficiency_of_acetyl-CoA_acetyltransferase	1.0163989141421666e-10
1	Malignant_hyperthermia,_susceptibility_to,_1	1.0163989141421666e-10
1	Distal_renal_tubular_acidosis	1.0163989141421666e-10
1	Pyruvate_dehydrogenase_E1-beta_deficiency	1.0163989141421666e-10
1	Weight_loss	9.8883817461674e-11
1	Spastic_paraparesis	9.812831510775572e-11
1	Reproductive_system_disorder	9.795742330716673e-11
1	Acrocallosal_syndrome	9.601649802134637e-11
1	Joubert_syndrome_12	9.601649802134637e-11
1	Recurrent_angina_after_directional_coronary_atherectomy	9.451321680861905e-11
1	Rhabdomyoma	9.449854386566223e-11
1	Abnormality_of_the_kidney	9.415317591799899e-11
1	Pyuria	9.415317591799899e-11
1	Acute_painful_diabetic_neuropathy	9.211914694410277e-11
1	Acute_pharyngitis	9.204205366632438e-11
1	Cluster_headache	9.177437417660072e-11
1	Endometriosis_of_parametrium	9.136762580349098e-11
1	Thoracic_facet_joint_pain	9.135818603982808e-11
1	Autonomic_facial_cephalgia	9.024862311401585e-11
1	Viral_myalgia	8.943983679715016e-11
1	Joubert_syndrome_8	8.893933744927878e-11
1	Angina,_class_I	8.870062607309643e-11
1	Papilledema	8.866804555004217e-11
