multiplex	node	score
1	Disorder_of_adrenal_gland	4.1625915351016337e-10
1	Abnormality_of_the_adrenal_glands	4.1625915351016337e-10
1	Disorder_of_parathyroid_gland	4.1625915351016337e-10
1	Abnormality_of_the_parathyroid_gland	4.1625915351016337e-10
1	Mouth_disorder	4.1537375455719095e-10
1	Cystoid_macular_edema	4.1537375455719095e-10
1	Lymphedema_of_lower_extremity	4.1537375455719095e-10
1	Retinal_edema	4.1537375455719095e-10
1	Myxedematous_form_of_cretinism	4.149223045968206e-10
1	Adult_myxedema	4.1479674694995487e-10
1	Dilated_cardiomyopathy_1CC	4.12829177218583e-10
1	Arrhythmogenic_right_ventricular_dysplasia_5	4.12829177218583e-10
1	Acute_edema_-_cutaneous_distension_syndrome	4.122935917034798e-10
1	Acute_cardiac_pulmonary_edema	4.122935917034798e-10
1	Disorder_of_uvula_of_palate	4.122935917034798e-10
1	Drug-induced_acute_pulmonary_edema	4.122935917034798e-10
1	Pretibial_myxedema	4.122935917034798e-10
1	Toxic_pulmonary_edema	4.122935917034798e-10
1	Acute_edema_blisters	4.122935917034798e-10
1	Vascular_myelopathy	4.122935917034798e-10
1	Penile_venereal_edema	4.122935917034798e-10
1	Neonatal_disorder	4.122935917034798e-10
1	Acute_pulmonary_edema	4.122935917034798e-10
1	Lymphedema_of_penis	4.122935917034798e-10
1	Congenital_disorder_of_glycosylation,_type_Ibb	4.122935917034798e-10
1	Silo_filler_disease	4.122935917034798e-10
1	Disorder_of_body_cavity	4.122935917034798e-10
1	Myxedema	4.122935917034798e-10
1	Eczema_craquelé_due_to_acute_edema	4.122935917034798e-10
1	Myxedema_heart_disease	4.122935917034798e-10
1	Chemical-induced_pulmonary_edema	4.122935917034798e-10
1	Edema_of_nasopharynx	4.122935917034798e-10
1	Disorder_characterized_by_edema	4.122935917034798e-10
1	Lymphedema_of_lip	4.122935917034798e-10
1	Lymphedema	4.122935917034798e-10
1	Juvenile_myxedema	4.122935917034798e-10
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	4.122935917034798e-10
1	Oxygen-induced_pulmonary_edema	4.122935917034798e-10
1	Knee_dislocation	4.1035451019284684e-10
1	Macular_edema	4.0719321416127196e-10
1	Cutis_laxa,_autosomal_recessive,_type_1A	4.0505629027042965e-10
1	Cone-rod_dystrophy_23	4.0505629027042965e-10
1	Bosley-Salih-Alorainy_syndrome	4.0505629027042965e-10
1	Cholestasis,_progressive_familial_intrahepatic,_4	4.0505629027042965e-10
1	Pulmonary_hypertension,_primary,_3	4.0505629027042965e-10
1	Pulmonary_hypertension,_primary,_2	4.0505629027042965e-10
1	Retinitis_pigmentosa_36	4.0505629027042965e-10
1	Bartter_syndrome,_type_3,_with_hypocalciuria	4.0505629027042965e-10
1	Retinitis_pigmentosa_25	4.0505629027042965e-10
1	Retinitis_pigmentosa_26	4.0505629027042965e-10
1	Glaucoma_1,_open_angle,_A	4.0505629027042965e-10
1	Retinitis_pigmentosa_61	4.041387906718797e-10
1	Cerebral_arterial_aneurysm	4.0349018284916633e-10
1	Brain_aneurysm	4.0349018284916633e-10
1	Retinitis_pigmentosa_59	4.033656455900514e-10
1	Hemorrhage_of_the_eye	4.0104189566692663e-10
1	Pseudo-TORCH_syndrome_1	4.002566463625953e-10
1	Charcot-Marie-Tooth_disease_type_2A2	4.002566463625953e-10
1	Encephalopathy	3.9954862093817154e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2C	3.9943005217876473e-10
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	3.990443645328219e-10
1	Tay-Sachs_disease,_B_variant,_adult_form	3.974137665860276e-10
1	Tay-sachs_disease,_juvenile	3.974137665860276e-10
1	Tay-Sachs_disease,_B1_variant	3.974137665860276e-10
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	3.974137665860276e-10
1	Tay-Sachs_disease,_pseudo-AB_variant	3.974137665860276e-10
1	Hypoesthesia	3.974137665860276e-10
1	Neuronopathy,_distal_hereditary_motor,_type_2B	3.974137665860276e-10
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	3.974137665860276e-10
1	Gm2-gangliosidosis,_variant_b1	3.974137665860276e-10
1	Abnormal_peripheral_nervous_system_morphology	3.974137665860276e-10
1	Charcot-Marie-Tooth_disease_type_4E	3.974137665860276e-10
1	Gm2-gangliosidosis,_adult_chronic_type	3.974137665860276e-10
1	Anterior_horn_disorder	3.974137665860276e-10
1	Spinocerebellar_ataxia_type_8	3.974137665860276e-10
1	Tay-Sachs_disease	3.974137665860276e-10
1	Neuropathy,_hereditary_sensory,_type_2C	3.974137665860276e-10
1	Retinitis_pigmentosa_54	3.962458576527456e-10
1	Disorder_of_oral_soft_tissues	3.958891526894392e-10
1	Neoplasm_of_the_ear	3.949315322063354e-10
1	Morphological_central_nervous_system_abnormality	3.9478744837521824e-10
1	Epsilon-trimethyllysine_hydroxylase_deficiency	3.9388555987800807e-10
1	Horner_syndrome	3.871240707401223e-10
1	Neoplasm_of_the_larynx	3.8652666332064654e-10
1	Neoplasm_of_the_peripheral_nervous_system	3.854773967910204e-10
1	Embryonal_neoplasm	3.818592245928715e-10
1	Hamartoma	3.818592245928715e-10
1	Li-Fraumeni_syndrome_2	3.818592245928715e-10
1	Nervous_tissue_neoplasm	3.818592245928715e-10
1	Fibroblastic_neoplasm	3.818592245928715e-10
1	Meningioma	3.783539050184009e-10
1	Fibroma_of_ovary	3.777598826400522e-10
1	Respiratory_tract_congestion	3.7588954891644907e-10
1	Stomach_disorder	3.736301843372939e-10
1	Lipodystrophy	3.7189582214857395e-10
1	Lymphadenopathy	3.7189582214857395e-10
1	Jejunal_atresia	3.634960276400203e-10
1	Bulbar_palsy	3.6305606577776844e-10
1	Bulbar_weakness	3.6305606577776844e-10
1	Neoplasm_of_the_penis	3.6250571532148975e-10
1	Vascular_skin_abnormality	3.577337396590836e-10
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	3.56065347246665e-10
1	Multiple_gastrointestinal_atresias	3.56065347246665e-10
1	Hydrops_fetalis	3.5314333592626455e-10
1	Early_onset_cerebellar_ataxia_with_myoclonus	3.521309549228146e-10
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	3.519371022862552e-10
1	Hyoid_myoclonus	3.455822819303094e-10
1	Opsoclonus-myoclonus_syndrome	3.455822819303094e-10
1	Myoclonic_dystonia_11	3.455822819303094e-10
1	Sialidosis	3.455822819303094e-10
1	Myoclonus_of_tensor_tympani_muscle	3.455822819303094e-10
1	Post-anoxic_myoclonus	3.455822819303094e-10
1	Paramyoclonus_multiplex	3.455822819303094e-10
1	Benign_neonatal_sleep_myoclonus	3.455822819303094e-10
1	Palatal-tympanic_myoclonus	3.455822819303094e-10
1	Myoclonus_associated_with_fever	3.455822819303094e-10
1	Juvenile_cerebellar_degeneration_AND_myoclonus	3.455822819303094e-10
1	Segmental_cord_myoclonus	3.455822819303094e-10
1	Early_myoclonic_encephalopathy	3.455822819303094e-10
1	Vertical_myoclonus	3.455822819303094e-10
1	Non-epileptic_myoclonus	3.455822819303094e-10
1	Stapedial_myoclonus	3.455822819303094e-10
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.455822819303094e-10
1	Familial_essential_myoclonus	3.455822819303094e-10
1	Symptomatic_myoclonus	3.455822819303094e-10
1	Ossifying_fibroma	3.390611253344378e-10
1	Angiofibromas	3.390611253344378e-10
1	Neurofibromatosis,_type_IV,_of_Riccardi	3.390611253344378e-10
1	Plexiform_neurofibroma	3.390611253344378e-10
1	Premature_ovarian_failure_6	3.3875688784848857e-10
1	Premature_ovarian_failure_2B	3.3875688784848857e-10
1	Premature_ovarian_failure_9	3.3875688784848857e-10
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	3.3875688784848857e-10
1	Premature_ovarian_failure_5	3.3875688784848857e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	3.366788334704195e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	3.366788334704195e-10
1	Hypokalemic_periodic_paralysis,_type_2	3.366788334704195e-10
1	Coenzyme_Q10_deficiency,_primary,_1	3.366788334704195e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	3.366788334704195e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	3.366788334704195e-10
1	Seizures,_benign_familial_neonatal,_1	3.366788334704195e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	3.366788334704195e-10
1	Cortical_dysplasia	3.340434656472164e-10
1	Acantholysis	3.340434656472164e-10
1	Abnormal_cerebral_white_matter_morphology	3.340434656472164e-10
1	Olivopontocerebellar_atrophy	3.340434656472164e-10
1	Megalencephaly	3.340434656472164e-10
1	Nikolsky_sign	3.340434656472164e-10
1	Leukoencephalopathy	3.340434656472164e-10
1	Cerebral_venous_angioma	3.340434656472164e-10
1	Porencephaly	3.340434656472164e-10
1	Vein_of_Galen_aneurysmal_malformation	3.340434656472164e-10
1	Schilder_disease	3.340434656472164e-10
1	Schizencephaly	3.340434656472164e-10
1	Encephalomalacia	3.340434656472164e-10
1	Colpocephaly	3.340434656472164e-10
1	Moyamoya_disease_with_early-onset_achalasia	3.3311751610784504e-10
1	Semi-starvation	3.3027639938363553e-10
1	Anemia_due_to_starvation	3.3027639938363553e-10
1	Starvation_ketoacidosis	3.3027639938363553e-10
1	Nutrition_deficiency_due_to_insufficient_food	3.3027639938363553e-10
1	Hyperparathyroidism_1	3.2892998616361234e-10
1	Parathyroid_Adenomatosis_Familial_Cystic	3.2892998616361234e-10
1	Hyperparathyroidism_2_with_jaw_tumors	3.2892998616361234e-10
1	Familial_parathyroid_adenoma	3.2892998616361234e-10
1	Hydrocephalus	3.2468843939336324e-10
1	Neoplasm_of_the_trachea	3.207408843619096e-10
1	Bronchial_neoplasm	3.1527734540046216e-10
1	Juvenile_osteochondrosis_of_spine	3.12102194165832e-10
1	Infantile_onset_spinocerebellar_ataxia	3.0935016995981004e-10
1	Intellectual_disability,_autosomal_dominant_5	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_17	3.0935016995981004e-10
1	Mitochondrial_encephalopathy	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_16	3.0935016995981004e-10
1	Intellectual_disability,_autosomal_dominant_20	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_8	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_11	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_3	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_5	3.0935016995981004e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_13	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_1	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_12	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_18	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_7	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_2	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_14	3.0935016995981004e-10
1	Microcephaly,_seizures,_and_developmental_delay	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_4	3.0935016995981004e-10
1	Developmental_and_epileptic_encephalopathy,_15	3.0935016995981004e-10
1	Choroid_Disorder	3.032273482191115e-10
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	3.0267761007117567e-10
1	Platelet-activating_factor_acetylhydrolase_deficiency	3.0267761007117567e-10
1	Sulfite_oxidase_deficiency	3.0267761007117567e-10
1	5-Oxoprolinase_deficiency	3.0267761007117567e-10
1	Combined_molybdoflavoprotein_enzyme_deficiency	3.0267761007117567e-10
1	Mitochondrial_trifunctional_protein_deficiency	3.0267761007117567e-10
1	Reduced_dihydropyrimidine_dehydrogenase_level	3.0267761007117567e-10
1	Reduced_phenylalanine_hydroxylase_level	3.0267761007117567e-10
1	Reduced_xanthine_dehydrogenase_level	3.0267761007117567e-10
1	Anasarca	3.0016028185133726e-10
1	Intracranial_hemorrhage	2.9994176711603436e-10
1	Abnormal_choroid_morphology	2.9806537410433313e-10
1	Glomerulonephritis	2.976859973349471e-10
1	Penoscrotal_transposition	2.9493171910566136e-10
1	Joubert_syndrome_12	2.9479612662700854e-10
1	Acrocallosal_syndrome	2.9479612662700854e-10
1	Retinopathy	2.912674810602217e-10
1	Neural_tube_defect	2.8827232218035186e-10
1	Patent_ductus_venosus	2.8738952743451303e-10
1	Macula_cerulea	2.827450086128023e-10
1	Retinitis_pigmentosa_53	2.7795896992212736e-10
1	Leber_congenital_amaurosis_13	2.7795896992212736e-10
1	Exophthalmic_ophthalmoplegia	2.7709602499571854e-10
1	External_ophthalmoplegia	2.7709602499571854e-10
1	Ocular_motility_disease	2.7709602499571854e-10
1	Ophthalmoplegia_due_to_diabetes_mellitus	2.7709602499571854e-10
1	Internuclear_ophthalmoplegia	2.7709602499571854e-10
1	Internal_ophthalmoplegia	2.7709602499571854e-10
1	Congenital_nuclear_ophthalmoplegia	2.7709602499571854e-10
1	Neurologic_disorder_of_eye_movements	2.7709602499571854e-10
1	Kearns-Sayre_syndrome	2.7709602499571854e-10
1	Total_internal_ophthalmoplegia	2.7709602499571854e-10
1	Cycloplegia	2.7709602499571854e-10
1	Progressive_external_ophthalmoplegia	2.7709602499571854e-10
1	Progressive_supranuclear_palsy	2.7709602499571854e-10
1	Congenital_receptive_dysphasia	2.747036834627619e-10
1	Velopharyngeal_mislearning	2.747036834627619e-10
1	Non-Alzheimer_progressive_dysphasia	2.747036834627619e-10
1	Dysfluency	2.747036834627619e-10
1	Impairment_of_voice_production	2.747036834627619e-10
1	Bradylalia	2.747036834627619e-10
1	Dysprosody_of_'pseudoforeign_dialect'	2.747036834627619e-10
1	Anarthria	2.747036834627619e-10
1	Restricted_sound_system	2.747036834627619e-10
1	Oral-verbal_dyspraxia	2.747036834627619e-10
1	Impairment_of_speech_form	2.747036834627619e-10
1	Dyspraxia_of_velopharynx	2.747036834627619e-10
1	Senior-Loken_syndrome_7	2.7250530919351024e-10
1	46,XX_sex_reversal_1	2.720775427951863e-10
1	Urethral_obstruction	2.717104364291806e-10
1	Koolen-de_Vries_syndrome	2.717104364291806e-10
1	Townes-Brocks_syndrome_1	2.7168773630221675e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	2.715045917643253e-10
1	Joubert_syndrome_22	2.71490232556938e-10
1	Nephropathic_cystinosis	2.7123952677321156e-10
1	Infantile_nephropathic_cystinosis	2.7123952677321156e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.7098189313554415e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.70817805683539e-10
1	Johanson-Blizzard_syndrome	2.70454442789584e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	2.6994542006482413e-10
1	Cystinosis,_atypical_nephropathic	2.6994542006482413e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.6994542006482413e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	2.6994542006482413e-10
1	Cone-rod_dystrophy_7	2.6994542006482413e-10
1	Periodontitis,_aggressive_1	2.6994542006482413e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	2.6994542006482413e-10
1	Radial_aplasia-thrombocytopenia_syndrome	2.6994542006482413e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.6994542006482413e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.6994542006482413e-10
1	Atrial_septal_defect_4	2.6994542006482413e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	2.6994542006482413e-10
1	ESCC,_SUSCEPTIBILITY_TO	2.6994542006482413e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	2.6987813390490124e-10
1	Painful_ophthalmoplegia	2.6949886496543534e-10
1	Klippel_Feil_syndrome_1_autosomal_dominant	2.6885901179511606e-10
1	Pectus_carinatum	2.686868563184615e-10
1	Ureteral_obstruction	2.6817519654793177e-10
1	Esophoria	2.6812042690942617e-10
1	Skin_lesions	2.67349988607238e-10
1	Birt-Hogg-Dube_syndrome	2.6642005189091183e-10
1	APUdoma	2.6642005189091183e-10
1	Rectal_fistula	2.659753337245238e-10
1	Hemoperitoneum	2.656787910797812e-10
1	Varicocele	2.656787910797812e-10
1	Stiff_neck	2.656787910797812e-10
1	Rectal_prolapse	2.656787910797812e-10
1	Limitation_of_neck_motion	2.656787910797812e-10
1	Thymus_hyperplasia	2.656787910797812e-10
1	Paraphimosis	2.656787910797812e-10
1	Nuchal_rigidity	2.656787910797812e-10
1	Ptosis	2.656787910797812e-10
1	Abnormal_retinal_morphology	2.656787910797812e-10
1	Hypersplenism	2.656787910797812e-10
1	Periostitis	2.656787910797812e-10
1	Uterine_prolapse	2.656787910797812e-10
1	Uterine_rupture	2.656787910797812e-10
1	Uterine_synechiae	2.656787910797812e-10
1	Abnormal_pupillary_function	2.656787910797812e-10
1	IgG4-related_retroperitoneal_fibrosis	2.656787910797812e-10
1	Aplasia/Hypoplasia_of_the_thumb	2.656787910797812e-10
1	Ureterocele	2.656787910797812e-10
1	Histiocytoma	2.6540752951239117e-10
1	Intrahepatic_cholestasis	2.6364433403953754e-10
1	Ocular_albinism	2.61673358461734e-10
1	Nasopharyngeal_neoplasm	2.6155878436226e-10
1	Celiac_disease,_susceptibility_to,_1	2.609142546766185e-10
1	Maturity-onset_diabetes_of_the_young_type_3	2.609142546766185e-10
1	Maturity-onset_diabetes_of_the_young_type_4	2.609142546766185e-10
1	Maturity-onset_diabetes_of_the_young_type_9	2.609142546766185e-10
1	Insulin_resistance,_susceptibility_to	2.609142546766185e-10
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	2.609142546766185e-10
1	Maturity-onset_diabetes_of_the_young_type_1	2.609142546766185e-10
1	Maturity-onset_diabetes_of_the_young_type_10	2.609142546766185e-10
1	Maturity-onset_diabetes_of_the_young_type_2	2.609142546766185e-10
1	Maturity-onset_diabetes_of_the_young_type_11	2.609142546766185e-10
1	Maturity-onset_diabetes_of_the_young_type_6	2.609142546766185e-10
1	Maturity_onset_diabetes_mellitus_in_young	2.609142546766185e-10
1	Allan-Herndon-Dudley_syndrome	2.609142546766185e-10
1	Maturity-onset_diabetes_of_the_young_type_7	2.609142546766185e-10
1	Dentinogenesis_imperfecta	2.545743320883552e-10
1	Hypohidrotic_X-linked_ectodermal_dysplasia	2.5439318863626267e-10
1	cardiac_valvular_disease	2.54160653655449e-10
1	Preaxial_hallucal_polydactyly	2.526219846168344e-10
1	Cataract	2.523136527080488e-10
1	Retinal_detachment	2.5192475891814697e-10
1	Adrenal_hypoplasia	2.516580312039131e-10
1	Tracheomalacia	2.513697503936711e-10
1	Annular_pancreas	2.5018910339783494e-10
1	Pancreatic_pseudocyst	2.4998570024782146e-10
1	Levator_syndrome	2.4974795173912517e-10
1	Morbus_Osgood-Schlatter	2.492172967820423e-10
1	Chorioretinitis	2.487936089613177e-10
1	Respiratory_tract_infection	2.485539203341545e-10
1	Splenomegaly	2.4852612392104755e-10
1	Nephrolithiasis	2.480866565681612e-10
1	Cardiomegaly	2.4790700986700925e-10
1	Hypertensive_retinopathy	2.479016471371698e-10
1	Autosomal_dominant_polycystic_liver_disease	2.4761365919553967e-10
1	Hepatic_fibrosis	2.473630832384838e-10
1	Retinal_dystrophy	2.4668281983290245e-10
1	Supernumerary_nipple	2.4655909247500236e-10
1	Small_adrenal_gland	2.4639799621985856e-10
1	Bronchomalacia	2.457600766803128e-10
1	Laryngeal_stenosis	2.4570863139905123e-10
1	Lens_luxation	2.453921521694211e-10
1	Retinal_degeneration	2.448834823557445e-10
1	Hemothorax	2.4480424972642607e-10
1	Retinal_neovascularization	2.4463808607198057e-10
1	Angioid_streaks	2.4444887606027755e-10
1	Pain_in_female_genitalia_on_intercourse	2.442908325712098e-10
1	Cervical_facet_joint_pain	2.442898789637713e-10
1	Chordoma	2.4387475201893035e-10
1	Osteoblastoma	2.4387475201893035e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.4387475201893035e-10
1	Chondroblastoma	2.4387475201893035e-10
1	Enchondroma	2.4387475201893035e-10
1	Osteoma	2.4387475201893035e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.4387475201893035e-10
1	Osteochondroma	2.4387475201893035e-10
1	Giant_cell_tumor_of_bone	2.4387475201893035e-10
1	Exostoses	2.4387475201893035e-10
1	Lens_opacity	2.4379078553578683e-10
1	Papillary_renal_cell_carcinoma	2.4346319882658127e-10
1	Tracheal_stenosis	2.43461683731809e-10
1	Renal_tubular_dysgenesis	2.434492796956274e-10
1	Anal_fistula	2.4320060899359424e-10
1	Disorder_characterized_by_back_pain	2.4305286733127196e-10
1	Large_breast	2.4299807082368585e-10
1	Endometriosis_of_broad_ligament	2.424088452740829e-10
1	Factor_XIII,_A_subunit,_deficiency_of	2.421633751839657e-10
1	Neoplasm_of_the_adrenal_gland	2.420273337645947e-10
1	Abnormal_tubulointerstitial_morphology	2.417855943795437e-10
1	Pili_torti	2.4069264275736e-10
1	Other_Specified_Diseases_of_Liver	2.4021865469664886e-10
1	Endometriosis_of_bladder	2.4020303324200476e-10
1	Endometriosis_of_pelvis	2.3996672737620575e-10
1	Radiculitis	2.3939810508042797e-10
1	Endometriosis_of_vulva	2.393885786352438e-10
1	Alimentary_tract_pain_due_to_vascular_insufficiency	2.3926163278083696e-10
1	Gigantomastia	2.386925829007713e-10
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.378774904553249e-10
1	Renal_tubular_epithelial_necrosis	2.3771028818106385e-10
1	Retinal_vein_occlusion	2.3734232584832397e-10
1	Endometriosis_of_appendix	2.372019695929873e-10
1	Posttraumatic_osteoporosis	2.370145941747221e-10
1	Prinzmetal_angina	2.3693405584765157e-10
1	Blepharospasm	2.369237559012495e-10
1	Complex_regional_pain_syndrome	2.365846644492295e-10
1	Stable_angina	2.3643215458052235e-10
1	Tolosa-Hunt_syndrome	2.3599426784997636e-10
1	Primary_fibrositis	2.358654260213672e-10
1	Congenital_pulmonary_airway_malformation	2.355848881241075e-10
1	Recurrent_angina_following_placement_of_coronary_artery_stent	2.352582759577525e-10
1	Supraorbital_neuralgia	2.3480891506030546e-10
1	Preinfarction_syndrome	2.345085049456768e-10
1	Glossopharyngeal_neuralgia	2.342260092628018e-10
1	Blindness,_Unilateral	2.340155763372714e-10
1	Congenital_laryngomalacia	2.3300645186097813e-10
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	2.328860142998868e-10
1	Laryngospasm	2.3262280289552294e-10
1	Anal_fissure	2.3136678657132247e-10
1	Nocturnal_angina	2.312621931365886e-10
1	Renal_cyst	2.311350711243707e-10
1	Disorder_of_trachea	2.3055881415852025e-10
1	Cervicobrachial_neuralgia	2.284683934881576e-10
1	Anisomastia	2.2839758695419427e-10
1	Abnormal_tracheal_morphology	2.2795565408026626e-10
1	Pancreatic_fistula	2.2790484395575547e-10
1	Piezogenic_pedal_papules	2.2776545306956332e-10
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.2773110413506788e-10
1	Hallux_rigidus	2.2772465369094508e-10
1	Imperforate_anus	2.2726032596658195e-10
1	Retinal_dysplasia	2.2646295767442215e-10
1	Nephrocalcinosis	2.2645921009410067e-10
1	Sciatica	2.2617958940342152e-10
1	Ovarian_endometriosis	2.2609764691222719e-10
1	Congenital_vertical_talus	2.2571732147709888e-10
1	Tissue_expander_disorder	2.254219899521344e-10
1	Polymyalgia_rheumatica	2.2506356608720053e-10
1	Retinal_hemorrhage	2.247476393356824e-10
1	Pleuritis	2.2466661978901918e-10
1	Breast_hypertrophy	2.2446073987421205e-10
1	Jaw_neoplasm	2.2443210512827802e-10
1	Nervus_intermedius_neuralgia	2.2372003439120818e-10
1	Neuroendocrine_neoplasm	2.235652350403346e-10
1	Microcephaly_6,_primary,_autosomal_recessive	2.2342550426048658e-10
1	Supranuclear_palsy,_progressive,_1	2.2342550426048658e-10
1	Venous_insufficiency	2.226857368820025e-10
1	Anisocoria	2.2265533740158101e-10
1	Hepatomegaly	2.2229568052058192e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.2158234914364405e-10
1	SLC35A1-congenital_disorder_of_glycosylation	2.2158234914364405e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.2158234914364405e-10
1	Protoporphyria,_erythropoietic,_1	2.2158234914364405e-10
1	Nephrotic_syndrome,_type_3	2.2158234914364405e-10
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	2.2158234914364405e-10
1	X-linked_intellectual_disability	2.2158234914364405e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	2.2158234914364405e-10
1	UV-sensitive_syndrome_3	2.2158234914364405e-10
1	UV-sensitive_syndrome_2	2.2158234914364405e-10
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	2.2158234914364405e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.2158234914364405e-10
1	Charcot-Marie-Tooth_disease_type_1E	2.2158234914364405e-10
1	Autism,_susceptibility_to,_X-linked_2	2.2158234914364405e-10
1	Autism,_susceptibility_to,_X-linked_1	2.2158234914364405e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.2158234914364405e-10
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.2158234914364405e-10
1	Cone-rod_dystrophy_6	2.2158234914364405e-10
1	Mucopolysaccharidosis,_MPS-III-B	2.2158234914364405e-10
1	Febrile_seizures,_familial,_3a	2.2158234914364405e-10
1	Brooke-Spiegler_syndrome	2.2158234914364405e-10
1	Autism,_susceptibility_to,_X-linked_3	2.2158234914364405e-10
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	2.2158234914364405e-10
1	Nephrotic_syndrome,_type_4	2.2158234914364405e-10
1	Degenerative_disorder	2.2116334033197778e-10
1	Ochoa_syndrome	2.199261644907577e-10
1	Neurological_pain_disorder	2.1936037541042e-10
1	Complex_regional_pain_syndrome_type_2	2.1922160847955728e-10
1	Cerebral_arteriovenous_malformation	2.185957540862126e-10
1	Central_pain_syndrome	2.1802704463719663e-10
1	Interstitial_lung_disease	2.1761367016785185e-10
1	Nerve_root_disorder	2.1759188318952101e-10
1	Lumbago_with_sciatica	2.1724230603693417e-10
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.170189913050704e-10
1	Angina_decubitus	2.1685583483533672e-10
1	Renal_dysplasia	2.1595170159761864e-10
1	Abnormal_cardiac_septum_morphology	2.150097430316188e-10
1	Ectopia_lentis	2.141150760450992e-10
1	Abdominal_colic	2.1405773303567305e-10
1	Cervical_endometriosis	2.1394318531830642e-10
1	Post_infarct_angina	2.131417001831634e-10
1	Essential_vulvodynia	2.1309886176669365e-10
1	Splenic_rupture	2.125408411959632e-10
1	Endometriosis_of_uterosacral_ligament	2.1155349212500832e-10
1	Retinoschisis	2.0929951345943298e-10
1	Laryngeal_cleft	2.0902228871621337e-10
1	Abnormal_heart_valve_morphology	2.081701207516968e-10
1	Retinal_perforation	2.0805444973402707e-10
1	Preaxial_foot_polydactyly	2.0735712866544697e-10
1	Sclerocornea	2.0702345183840668e-10
1	Ranula	2.0690811136152274e-10
1	X_linked_Opitz_G/BBB_syndrome	2.0596255143618615e-10
1	Pneumothorax	2.0404001733324447e-10
