multiplex	node	score
1	Neonatal_annular_erythema	4.3602470254437474e-08
1	Erythema_multiforme,_mixed_dermal-epidermal_type	4.356423362009926e-08
1	Erythematosquamous_dermatosis	4.354299042733072e-08
1	Deafness_dystonia_syndrome	4.3455633289839297e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	4.344739539588856e-08
1	Erythema_vesiculosum	4.339375428355189e-08
1	Erythema_tuberculatum	4.3391197060128164e-08
1	Erythema_annulare_centrifugum	4.3386780692267997e-08
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	4.3385240584566955e-08
1	Necrolytic_migratory_erythema	4.335428043678292e-08
1	Vesicobullous_form_erythema_multiforme	4.334510593024283e-08
1	Candidal_intertrigo	4.334064222352312e-08
1	Acral_erythema_due_to_cytotoxic_therapy	4.333025695350272e-08
1	Liver_palms	4.332817451508131e-08
1	Drug-induced_erythema_nodosum	4.331388820715449e-08
1	Blushing	4.3313778275667636e-08
1	Pallister_Hall_syndrome	4.3227954615987155e-08
1	PALLISTER_HALL_LIKE_SYNDROME	4.3227954615987155e-08
1	Annular_erythema	4.317980623099665e-08
1	Cataract_11_multiple_types	4.317794453649206e-08
1	Erythema_migrans	4.317727119314055e-08
1	Toxic_epidermal_necrolysis	4.3171675673766624e-08
1	Erythema_elevatum_diutinum	4.3168478912490515e-08
1	Erythroderma_caused_by_drug	4.3128864856920626e-08
1	Familial_actinic_prurigo_of_lip	4.312571827873314e-08
1	Toxic_urticated_erythema	4.3122546803081654e-08
1	Pigmented_peribuccal_erythrosis_of_Brocq	4.312231883401272e-08
1	Drug-induced_Stevens-Johnson_syndrome	4.3121774195143746e-08
1	Non-bullous_erythema_multiforme	4.312021091522258e-08
1	Coccidioidomycosis_with_erythema_multiforme	4.311945923044248e-08
1	Drug-induced_erythema_multiforme	4.311380926686073e-08
1	Erythema_gyratum_repens	4.3108009452861584e-08
1	Intellectual_disability_X_linked_96	4.30975390715302e-08
1	Maple_Syrup_Urine_Disease_Type_IA	4.304903058340781e-08
1	Pontocerebellar_hypoplasia_type_8	4.3020415697177864e-08
1	Scaling_eczema	4.296692440622285e-08
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	4.296610062242774e-08
1	Streptococcal_intertrigo	4.295759293013118e-08
1	Erythema_urticatum	4.2910444655811376e-08
1	Erythema_infectiosum	4.2910444655811376e-08
1	Erythema_multiforme_of_pregnancy	4.290934392729717e-08
1	Exfoliative_erythema	4.290934392729717e-08
1	Erythematous_pinta_plaque	4.2901541122884653e-08
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	4.2899860574774504e-08
1	Contact_dermatitis_caused_by_urine	4.289985208334138e-08
1	Erythema_nodosum_caused_by_Genus_Streptococcus	4.28996035915288e-08
1	Papular_form_erythema_multiforme	4.289788286822503e-08
1	Granulosis_rubra_nasi	4.289763108289338e-08
1	Erythroderma_caused_by_vancomycin	4.289613841159335e-08
1	Erythema_dyschromicum_perstans	4.289494135417699e-08
1	Periorbital_erythema	4.289424628803085e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.2853451253082613e-08
1	Aicardi_Goutieres_syndrome_4	4.277401922122339e-08
1	Drug_exanthem	4.269467213871318e-08
1	Erythema_multiforme,_epidermal_type	4.269467213871318e-08
1	Erythroderma_of_unknown_etiology	4.269467213871318e-08
1	Ulerythema_of_cheeks	4.269467213871318e-08
1	Candidiasis_of_finger_web	4.269467213871318e-08
1	Staphylococcal_intertrigo	4.269467213871318e-08
1	Immunodeficiency_common_variable_6	4.257214979691694e-08
1	Multiple_epiphyseal_dysplasia_type_5	4.250799358640973e-08
1	Prostate_cancer_hereditary_1	4.250708898612359e-08
1	Intellectual_disability_X_linked_90	4.240617293951976e-08
1	GNE_myopathy	4.2317143067952454e-08
1	Intermediate_maple_syrup_urine_disease	4.23020314804712e-08
1	Hypertrophic_cardiomyopathy_4	4.225836889099925e-08
1	Popliteal_pterygium_syndrome	4.215620401426634e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.2129201772288465e-08
1	Hypertrophic_cardiomyopathy_18	4.19986428118073e-08
1	Dilated_cardiomyopathy_1P	4.19986428118073e-08
1	Parakeratosis	4.193044612991568e-08
1	Ankyloglossia	4.172349217587464e-08
1	Colorectal_cancer_susceptibility_to_3	4.139913450889592e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	4.139913450889592e-08
1	Vesicoureteral_reflux_3	4.139913450889592e-08
1	Migraine_with_brainstem_aura	4.1262478377717266e-08
1	Congenital_dyserythropoietic_anemia_type_4	4.120444989288532e-08
1	Boomerang_dysplasia	4.1176212145495556e-08
1	Beaded_hair	4.1138575710361556e-08
1	Intellectual_disability_X_linked_1	4.0872410400848306e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	4.0818062264692345e-08
1	B4GALT1_congenital_disorder_of_glycosylation	4.078504000095329e-08
1	Dilated_cardiomyopathy_1R	4.075884389637295e-08
1	Premature_ovarian_failure_2A	4.0702414657048026e-08
1	Premature_ovarian_failure_8	4.0702414657048026e-08
1	Erythema_nodosum_migrans	4.0543078609084676e-08
1	Nephronophthisis_11	4.047485696248308e-08
1	Hereditary_spastic_paraplegia_12	4.0437379757576684e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	4.041881268710073e-08
1	Intertrigo_of_abdominal_skin_fold	4.0398770740401594e-08
1	Pancreatic_agenesis_1	4.0391600584044523e-08
1	Maturity_onset_diabetes_of_the_young_type_4	4.0391600584044523e-08
1	Submammary_intertrigo	4.0341825774955855e-08
1	Exanthematous_disorder	4.021025664418754e-08
1	Erythema_multiforme,_dermal_type	4.01511072119955e-08
1	Heberden_node	4.011662106797824e-08
1	Osteoarthritis_susceptibility_2	4.011662106797824e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.991810668144071e-08
1	Intellectual_disability_autosomal_recessive_6	3.974162785969079e-08
1	Exercise_induced_hyperinsulinism	3.958108395748387e-08
1	Fairbank_disease	3.9581047196249534e-08
1	Multiple_epiphyseal_dysplasia_type_1	3.9581047196249534e-08
1	Classical_maple_syrup_urine_disease	3.9566108318777746e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.94871683801804e-08
1	Hermansky_Pudlak_syndrome_8	3.9465428021019044e-08
1	Tooth_agenesis_selective_X_linked_1	3.944578800681228e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.944578800681228e-08
1	Early_onset_generalized_limb_onset_dystonia	3.93886288077636e-08
1	Hydranencephaly_with_abnormal_genitalia	3.93748124669071e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	3.93519145396112e-08
1	Meckel_syndrome_type_3	3.925850967524258e-08
1	Joubert_syndrome_6	3.925850967524258e-08
1	Hereditary_spastic_paraplegia_49	3.922412134418282e-08
1	Isolated_cleft_palate	3.919028526987934e-08
1	Intellectual_disability_X_linked_100	3.919028526987934e-08
1	Neuronal_ceroid_lipofuscinosis_5	3.919028526987934e-08
1	Developmental_and_epileptic_encephalopathy_8	3.919028526987934e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.919028526987934e-08
1	Beta_D_mannosidosis	3.919028526987934e-08
1	Seckel_syndrome_7	3.919028526987934e-08
1	Cataract_21_multiple_types	3.919028526987934e-08
1	Rafiq_syndrome	3.919028526987934e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.917685687929695e-08
1	Lymphatic_malformation_4	3.894562833748737e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.8730377259091624e-08
1	Primary_hyperoxaluria_type_II	3.8730377259091624e-08
1	Cone_rod_dystrophy_9	3.8730377259091624e-08
1	Melorheostosis	3.870373468517594e-08
1	Non-epileptic_myoclonus	3.858407608848036e-08
1	Familial_essential_myoclonus	3.858407608848036e-08
1	Myoclonic_dystonia_11	3.858407608848036e-08
1	Segmental_cord_myoclonus	3.858407608848036e-08
1	Myoclonus_of_tensor_tympani_muscle	3.858407608848036e-08
1	Stapedial_myoclonus	3.858407608848036e-08
1	Opsoclonus-myoclonus_syndrome	3.858407608848036e-08
1	Palatal-tympanic_myoclonus	3.858407608848036e-08
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.858407608848036e-08
1	Symptomatic_myoclonus	3.858407608848036e-08
1	Vertical_myoclonus	3.858407608848036e-08
1	Myoclonus_associated_with_fever	3.858407608848036e-08
1	Hyoid_myoclonus	3.858407608848036e-08
1	Sialidosis	3.858407608848036e-08
1	Juvenile_cerebellar_degeneration_AND_myoclonus	3.858407608848036e-08
1	Post-anoxic_myoclonus	3.858407608848036e-08
1	Paramyoclonus_multiplex	3.858407608848036e-08
1	Benign_neonatal_sleep_myoclonus	3.858407608848036e-08
1	Early_myoclonic_encephalopathy	3.858407608848036e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.855987905928561e-08
1	Alveolar_soft_part_sarcoma	3.853359252915435e-08
1	Spinocerebellar_ataxia_7	3.848622462447021e-08
1	Osteogenesis_imperfecta_type_6	3.82196086329479e-08
1	Acrocapitofemoral_dysplasia	3.7822240358041015e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.777219326233416e-08
1	COG1_congenital_disorder_of_glycosylation	3.777219326233416e-08
1	Nephronophthisis_16	3.774057406137999e-08
1	Maple_syrup_urine_disease_type_1B	3.7728313412182176e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	3.764917486632224e-08
1	Meier_Gorlin_syndrome_3	3.761931509759389e-08
1	Focal_segmental_glomerulosclerosis_2	3.7346775578030875e-08
1	WH/HT	3.73033627567011e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.73033627567011e-08
1	Hypotrichosis_7	3.73033627567011e-08
1	Familial_benign_pemphigus	3.699116970878903e-08
1	Iron_refractory_iron_deficiency_anemia	3.6969502707720856e-08
1	RAB23_related_Carpenter_syndrome	3.693650846448987e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	3.6711447148766094e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.6711447148766094e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.6300216417733346e-08
1	Polydactyly_postaxial_type_A1	3.6178193496439525e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.617796325794964e-08
1	Neuropathy_hereditary_sensory_type_1F	3.603746449165633e-08
1	Advanced_sleep_phase_syndrome_2	3.595423570604407e-08
1	Pseudoexfoliation_glaucoma	3.581733370303253e-08
1	Gallbladder_disease_4	3.572369486280575e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.561577763943971e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.561577763943971e-08
1	Brachydactyly_type_A1	3.555949893609834e-08
1	Imerslund_Grasbeck_syndrome	3.5469770404640515e-08
1	Brugada_syndrome_4	3.5411679938613455e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.5276139973016835e-08
1	Hypertrophic_cardiomyopathy_8	3.52197655271909e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.5149071396164534e-08
1	MANDP1_disease	3.5149071396164534e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.508751790547435e-08
1	Hereditary_spastic_paraplegia_54	3.4998117423800396e-08
1	Hereditary_spastic_paraplegia_18	3.4998117423800396e-08
1	Intellectual_disability_X_linked_72	3.496592110563481e-08
1	Myxedematous_form_of_cretinism	3.495596131351458e-08
1	Hyperglycinemia_transient_neonatal	3.4855446546317795e-08
1	Non_ketotic_hyperglycinemia	3.4855446546317795e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.4855446546317795e-08
1	Intellectual_disability_autosomal_dominant_13	3.4855446546317795e-08
1	Sandhoff_disease_infantile_form	3.4830665079152726e-08
1	Intellectual_disability_autosomal_dominant_24	3.458223836166168e-08
1	Asphyxiating_thoracic_dystrophy_3	3.4564300528415814e-08
1	Preeclampsia/eclampsia_4	3.454390023560407e-08
1	Hereditary_spastic_paraplegia_3A	3.450416963990985e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	3.4348933216239915e-08
1	Ataxia_Telangiectasia_Variant_V2	3.4348933216239915e-08
1	Bamforth_Lazarus_syndrome	3.428300025163503e-08
1	Dilated_cardiomyopathy_1AA	3.407786450848189e-08
1	Pseudobulbar_paralysis	3.398042478955038e-08
1	Pectus_carinatum	3.391828302530024e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.38697498066209e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.38697498066209e-08
1	Ureteral_obstruction	3.3702089723943686e-08
1	Crossed_polydactyly_type_I	3.360172102182896e-08
1	Mucopolysaccharidosis_type_6	3.353389124277324e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	3.351857170779105e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	3.351857170779105e-08
1	SLC35A1_congenital_disorder_of_glycosylation	3.349451340701621e-08
1	Limitation_of_neck_motion	3.3378654154991994e-08
1	Thymus_hyperplasia	3.3378654154991994e-08
1	IgG4-related_retroperitoneal_fibrosis	3.3378654154991994e-08
1	Paraphimosis	3.3378654154991994e-08
1	Aplasia/Hypoplasia_of_the_thumb	3.3378654154991994e-08
1	Stiff_neck	3.3378654154991994e-08
1	Hypersplenism	3.3378654154991994e-08
1	Varicocele	3.3378654154991994e-08
1	Abnormal_pupillary_function	3.3378654154991994e-08
1	Abnormal_retinal_morphology	3.3378654154991994e-08
1	Uterine_synechiae	3.3378654154991994e-08
1	Hemoperitoneum	3.3378654154991994e-08
1	Rectal_prolapse	3.3378654154991994e-08
1	Ureterocele	3.3378654154991994e-08
1	Uterine_prolapse	3.3378654154991994e-08
1	Uterine_rupture	3.3378654154991994e-08
1	Ptosis	3.3378654154991994e-08
1	Periostitis	3.3378654154991994e-08
1	Nuchal_rigidity	3.3378654154991994e-08
1	Human_HOXA1_syndromes	3.2946531492640017e-08
1	Reticulate_acropigmentation_of_Kitamura	3.2918776365361627e-08
1	Ocular_albinism	3.2875439157040205e-08
1	MEGF8_related_Carpenter_syndrome	3.277497814492596e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.258785246148482e-08
1	Paragangliomas_2	3.240694510916688e-08
1	Jejunal_atresia	3.2379822170656114e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.236431098810214e-08
1	Developmental_and_epileptic_encephalopathy_9	3.2306255554872785e-08
1	Knee_dislocation	3.2288743391946755e-08
1	Hereditary_spastic_paraplegia_43	3.222584609962891e-08
1	Hemorrhage_of_the_eye	3.2193203524964416e-08
1	Rectal_fistula	3.210068227274049e-08
1	Gm2_gangliosidosis_variant_b1	3.2094416704744094e-08
1	Tay_Sachs_disease	3.2094416704744094e-08
1	Gm2_gangliosidosis_adult_chronic_type	3.2094416704744094e-08
1	Tay_sachs_disease_juvenile	3.2094416704744094e-08
1	Tay_Sachs_disease_pseudo_AB_variant	3.2094416704744094e-08
1	Tay_Sachs_disease_B_variant_adult_form	3.2094416704744094e-08
1	Tay_Sachs_disease_B1_variant	3.2094416704744094e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.200644690383259e-08
1	Intrahepatic_cholestasis	3.1909506343078434e-08
1	Osteogenesis_imperfecta_type_7	3.190167542052214e-08
1	Osteoarthritis_susceptibility_1	3.184107715638395e-08
1	Gestational_trophoblastic_disease	3.1623698479568504e-08
1	Meier_Gorlin_syndrome_2	3.1567822408293893e-08
1	Sandhoff_disease_adult_form	3.1542969569790805e-08
1	Primary_ciliary_dyskinesia_15	3.148617842148233e-08
1	Ellis_van_Creveld_syndrome	3.1485852525936846e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.145953890207618e-08
1	Nephronophthisis_18	3.1353356565891824e-08
1	Spermatogenic_failure_3	3.129621448331937e-08
1	Aortic_valve_disease_2	3.120451984907591e-08
1	Dilated_cardiomyopathy_1Z	3.1186030450124043e-08
1	Hypertrophic_cardiomyopathy_13	3.1186030450124043e-08
1	Hypertrophic_cardiomyopathy_12	3.111309510562805e-08
1	Dilated_cardiomyopathy_1M	3.111309510562805e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.0939971826984814e-08
1	Synpolydactyly_type_1	3.0939971826984814e-08
1	Syndactyly_type_5	3.0939971826984814e-08
1	Brachydactyly_type_E1	3.0939971826984814e-08
1	Brachydactyly_type_D	3.0939971826984814e-08
1	Intellectual_disability_X_linked_21	3.078593152795146e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.069266868900878e-08
1	Pettigrew_syndrome	3.058222599633703e-08
1	Duane_retraction_syndrome_2	3.056603361626759e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.0461829348267006e-08
1	Chronic_paroxysmal_hemicrania	3.04020600686562e-08
1	Dilated_cardiomyopathy_1L	3.036072428466171e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.036072428466171e-08
1	Hypotrichosis_2	3.030556655564732e-08
1	Partington_syndrome	3.02413552243404e-08
1	Hereditary_spastic_paraplegia_48	3.015565992783088e-08
1	Pseudo_TORCH_syndrome_1	3.0093987098367747e-08
1	Macrocephaly_developmental_delay_syndrome	2.984957327405216e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.976854141685491e-08
1	Myopia_6	2.976854141685491e-08
1	Intellectual_disability_autosomal_recessive_7	2.9758064778458822e-08
1	Hindbrain_hernia_headache	2.969986023486518e-08
1	Refractory_migraine	2.969986023486518e-08
1	Chronic_mixed_headache_syndrome	2.9607148409113912e-08
1	Keratoconus_1	2.9592886572957682e-08
1	Hypertrophic_cardiomyopathy_10	2.9584050973511475e-08
1	Toxic_erythema_caused_by_drug	2.9566380331920922e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.956488715674098e-08
1	Methylmalonic_aciduria_cblB_type	2.9459331343082624e-08
1	ALG8_congenital_disorder_of_glycosylation	2.9459331343082624e-08
1	Erythema_simplex	2.9363788523017437e-08
1	Stevens-Johnson_syndrome	2.9171656547661753e-08
1	Diffuse_inflammatory_erythema	2.9169884795106994e-08
1	Erythema_at_injection_site	2.90986341667937e-08
1	Erythema_multiforme_due_to_malignancy	2.9000414697071423e-08
1	Prolonged_electroretinal_response_suppression_1	2.897302882878272e-08
1	Pigmentary_pallidal_degeneration	2.897302882878272e-08
1	Smith_McCort_dysplasia_1	2.897302882878272e-08
1	Hermansky_Pudlak_syndrome_4	2.897302882878272e-08
1	Atrial_septal_defect_6	2.897302882878272e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.897302882878272e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.897302882878272e-08
1	Developmental_and_epileptic_encephalopathy_17	2.897302882878272e-08
1	Intellectual_disability_autosomal_dominant_10	2.897302882878272e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.889388218985609e-08
1	Blepharospasm	2.8522720342552648e-08
1	Arterial_tortuosity_syndrome	2.8511672879219632e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.8467589917905423e-08
1	Neuropathy_hereditary_sensory_type_1D	2.840120978660535e-08
1	Hydrops_fetalis	2.8162332948568892e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.8012555419543947e-08
1	Retinitis_pigmentosa_55	2.790665076442147e-08
1	Parkinsonian_pyramidal_syndrome	2.7810127859350315e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.7808860850723327e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.7790057696461394e-08
1	Spinocerebellar_ataxia_type_5	2.74970452082199e-08
1	Sandhoff_disease_juvenile_form	2.7480778346326346e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.7448358423866497e-08
1	Intellectual_disability_autosomal_dominant_2	2.7385648153358076e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.72615469691883e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.72615469691883e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.7084322772236176e-08
1	Guillain_Barre_syndrome_familial	2.7084322772236176e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.698106659440804e-08
1	Early_onset_cerebellar_ataxia_with_myoclonus	2.6976629464458775e-08
1	Spondylocostal_dysostosis_5	2.69239482985056e-08
1	Cataract_36	2.679943568388581e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.6733637887069657e-08
1	Brachyrachia_short_spine_dysplasia	2.6733637887069657e-08
1	Erythema_multiforme_due_to_mycoplasma_infection	2.670195118532229e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.6646330177307787e-08
1	Oral_erythematous_candidiasis	2.6630191280017613e-08
1	Brody_myopathy	2.6564715496200756e-08
1	Interstitial_lung_disease_2	2.6467577487120267e-08
1	Glaucoma_1_open_angle_O	2.6447794722845265e-08
1	Orofacial_cleft_6_susceptibility_to	2.629760786009602e-08
1	Van_der_Woude_syndrome_1	2.629760786009602e-08
1	Brachydactyly_syndactyly_syndrome	2.6289859198175174e-08
1	Usher_syndrome_type_1C	2.626154931823921e-08
1	Gonadoblastoma	2.608377279089796e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.604339309975887e-08
1	Dilated_cardiomyopathy_1BB	2.604339309975887e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.581680465525164e-08
1	Chondrocalcinosis_2	2.581680465525164e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.5750578352749503e-08
1	Nanophthalmos_4	2.5746555273154245e-08
1	Anterior_segment_dysgenesis_4	2.5668100805165502e-08
1	Axenfeld_Rieger_syndrome_type_1	2.5668100805165502e-08
1	L_2_hydroxyglutaric_aciduria	2.5584428731132374e-08
1	Neoplasm_of_the_thymus	2.523059243013234e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.515670410727401e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	2.513420456997555e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	2.513420456997555e-08
1	Charcot_Marie_Tooth_disease_type_4A	2.513420456997555e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	2.513420456997555e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	2.513420456997555e-08
1	Heterotaxy_visceral_2_autosomal	2.5088270790269755e-08
1	Preaxial_hand_polydactyly	2.5074545230685792e-08
1	Acne_inversa_familial_1	2.501053254055202e-08
1	Abnormality_of_the_parathyroid_gland	2.48767757293727e-08
1	Abnormality_of_the_adrenal_glands	2.48767757293727e-08
1	Disorder_of_adrenal_gland	2.48767757293727e-08
1	Disorder_of_parathyroid_gland	2.48767757293727e-08
1	Acquired_partial_lipodystrophy	2.4805785315195784e-08
1	Craniosynostosis_5_susceptibility_to	2.477088328475367e-08
1	Parietal_foramina_2	2.477088328475367e-08
1	Fanconi_renotubular_syndrome_3	2.4557166604930416e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.4540601334302093e-08
1	Primary_ciliary_dyskinesia_6	2.4534492752431356e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.451580546576413e-08
1	Aicardi_Goutieres_syndrome_5	2.451580546576413e-08
1	Leukocyte_adhesion_deficiency_3	2.4388762049186774e-08
1	Long_QT_syndrome_11	2.4365743996830475e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.4365743996830475e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.4365743996830475e-08
1	Treacher_Collins_syndrome_3	2.4288699119960475e-08
1	Cone_rod_dystrophy_7	2.3987086860271433e-08
1	Atrial_septal_defect_7	2.3922492071650324e-08
1	Ventricular_septal_defect_3	2.3922492071650324e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.3922492071650238e-08
1	Hypoplastic_left_heart_syndrome_2	2.3922492071650238e-08
1	Isolated_microphthalmia_3	2.366585217389396e-08
1	Aicardi_Goutieres_syndrome_6	2.347975984620689e-08
1	Bartter_disease_type_3	2.3354299297465e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.3321121686678026e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.3321121686678026e-08
1	Microcephaly_5_primary_autosomal_recessive	2.321000606027197e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.321000606027197e-08
1	Hiccoughs	2.3187913477957747e-08
1	Recurrent_singultus	2.3187913477957747e-08
1	Sudden_death	2.3187913477957747e-08
1	Myopathy_centronuclear_2	2.2909820448471027e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.2835344787526904e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.2835344787526904e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.2835344787526904e-08
1	Intellectual_disability_autosomal_recessive_12	2.2814647526969785e-08
1	Developmental_and_epileptic_encephalopathy_15	2.2814647526969785e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.2700856280727342e-08
1	Polymenorrhea	2.2671844664948415e-08
1	Symmetrical_dyschromatosis_of_extremities	2.2565618458152113e-08
1	Developmental_and_epileptic_encephalopathy_1	2.253102299568393e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.253102299568393e-08
1	Atrial_fibrillation_familial_17	2.243622683569244e-08
1	Long_QT_syndrome_10	2.243622683569244e-08
1	Vesicoureteral_reflux	2.241329539479881e-08
1	Fanconi_anemia_complementation_group_I	2.226000839535427e-08
1	Matthew_Wood_syndrome	2.2231621079133714e-08
1	Microphthalmia_isolated_with_coloboma_8	2.2231621079133714e-08
1	Hypotrichosis_12	2.2203359599693075e-08
1	Hypotrichosis_11	2.2203359599693075e-08
1	Germinoma	2.2041061448159436e-08
1	Atrial_fibrillation_familial_16	2.1852361594637116e-08
1	Brugada_syndrome_7	2.1852361594637116e-08
1	Ventricular_septal_defect_2	2.185018963942308e-08
1	Atrial_septal_defect_8	2.185018963942308e-08
1	Primary_ciliary_dyskinesia_29	2.1847682560497672e-08
1	White_sponge_nevus_1	2.160150075141373e-08
1	Brugada_syndrome_6	2.1504415238157625e-08
1	Hypertrophic_cardiomyopathy_25	2.1400377731842337e-08
1	Bosley_Salih_Alorainy_syndrome	2.134125295833205e-08
1	Retinopathy_of_prematurity	2.107257129866811e-08
1	Exudative_vitreoretinopathy_1	2.107257129866811e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.1067731487794714e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.096706322821729e-08
1	Thrombocytopenia_2	2.0799653355766728e-08
1	Fanconi_anemia_complementation_group_F	2.0799653355766728e-08
1	Hermansky_Pudlak_syndrome_5	2.0799653355766728e-08
1	Autism_susceptibility_to_X_linked_1	2.0649145687042504e-08
1	Dyslexia_susceptibility_to_2	2.0649145687042504e-08
1	Primary_ciliary_dyskinesia_2	2.0649145687042504e-08
1	Vesicoureteral_reflux_2	2.0649145687042504e-08
1	Schizophrenia_15	2.0649145687042504e-08
1	Brachydactyly_type_B1	2.0611413039668473e-08
1	Intellectual_disability_autosomal_recessive_2	2.0611413039668473e-08
1	Schneckenbecken_dysplasia	2.0611413039668473e-08
1	Bowen_Conradi_syndrome	2.0611413039668473e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.058907899745477e-08
1	Brugada_syndrome_8	2.058907899745477e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.0480894403065723e-08
