multiplex	node	score
1	Subcortical_Band_Heterotopia,_X-Linked	1.7421074501373215e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.7379414468123327e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.7379414468123327e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.7379414468123327e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.7379414468123327e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.7379414468123327e-10
1	Perrault_syndrome_2	1.7379414468123327e-10
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.7379414468123327e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.7379414468123327e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.7379414468123327e-10
1	Enuresis	1.7379414468123327e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.7379414468123327e-10
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.7379414468123327e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.733665566678113e-10
1	Shprintzen-Goldberg_syndrome	1.7297487455447453e-10
1	Low_intelligence	1.7296284898409102e-10
1	Exacerbation_of_backache	1.7220965238710215e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.7001018829407912e-10
1	Muscle,_ligament_and_fascia_disorders	1.6964610668423893e-10
1	Abnormality_of_the_skin	1.689711109048626e-10
1	Disorder_of_lower_limb	1.6481925838699506e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.638162077224315e-10
1	Rectocele	1.612754033652332e-10
1	Congenital_omphalocele	1.612754033652332e-10
1	Inguinal_hernia	1.612754033652332e-10
1	Femoral_hernia	1.612754033652332e-10
1	Incisional_hernia	1.612754033652332e-10
1	Ventral_hernia	1.612754033652332e-10
1	Periodic_Limb_Movement_Disorder	1.5918778612949303e-10
1	Fasciculations	1.5918778612949303e-10
1	Ballism	1.5918778612949303e-10
1	Athetoid_paralysis	1.581214020057817e-10
1	Extrahepatic_cholestasis	1.5294905534878694e-10
1	Erythema_papulatum	1.4683245958179296e-10
1	Hereditary_spastic_paraplegia_55	1.4661183379550008e-10
1	Erythematosquamous_dermatosis	1.450792037192734e-10
1	Facial_erythema	1.4502482811906637e-10
1	Intertrigo	1.450161713401648e-10
1	Neonatal_annular_erythema	1.4501159866770728e-10
1	Drug-induced_erythema_nodosum	1.4455471953092515e-10
1	Erythema_tuberculatum	1.4430119518345977e-10
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.4428881293800827e-10
1	Candidal_intertrigo	1.4427832628046463e-10
1	Blushing	1.4427046262698864e-10
1	Acral_erythema_due_to_cytotoxic_therapy	1.4423353071496378e-10
1	Erythema_annulare_centrifugum	1.442325697278487e-10
1	Liver_palms	1.4422759558164644e-10
1	Erythema_vesiculosum	1.4421573673220582e-10
1	Toxic_erythema_caused_by_drug	1.438720595173018e-10
1	Erythema_multiforme_due_to_mycoplasma_infection	1.4367222431474736e-10
1	Annular_erythema	1.4355060438302704e-10
1	Erythema_migrans	1.4353949673497155e-10
1	Erythema_elevatum_diutinum	1.4353032840053755e-10
1	Drug-induced_erythema_multiforme	1.4351337186855326e-10
1	Toxic_urticated_erythema	1.4350825806124887e-10
1	Pigmented_peribuccal_erythrosis_of_Brocq	1.4350813630567535e-10
1	Erythema_nodosum_migrans	1.4350214201974661e-10
1	Coccidioidomycosis_with_erythema_multiforme	1.4349632474273095e-10
1	Erythema_gyratum_repens	1.4349630347451328e-10
1	Toxic_epidermal_necrolysis	1.4347688128415172e-10
1	Erythroderma_caused_by_vancomycin	1.430234111770899e-10
1	Oral_erythematous_candidiasis	1.429116743900076e-10
1	Streptococcal_intertrigo	1.4282889629069554e-10
1	Erythematous_pinta_plaque	1.4280682471004506e-10
1	Erythema_infectiosum	1.428014515143119e-10
1	Erythema_urticatum	1.428014515143119e-10
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.4280122795832804e-10
1	Contact_dermatitis_caused_by_urine	1.4280120375723082e-10
1	Scaling_eczema	1.428010955188122e-10
1	Erythema_nodosum_caused_by_Genus_Streptococcus	1.4280092785661476e-10
1	Submammary_intertrigo	1.4279706435619808e-10
1	Papular_form_erythema_multiforme	1.4279524921991179e-10
1	Granulosis_rubra_nasi	1.4279521375593858e-10
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.427951218524912e-10
1	Periorbital_erythema	1.4278205188556948e-10
1	Intertrigo_of_abdominal_skin_fold	1.4277041280794173e-10
1	Porphyria-induced_scleroderma	1.4227370123851515e-10
1	Scleredema	1.4227370123851515e-10
1	Exfoliative_erythema	1.4223064600584006e-10
1	Erythema_multiforme_of_pregnancy	1.4223064600584006e-10
1	Candidiasis_of_finger_web	1.421182091174812e-10
1	Drug_exanthem	1.421182091174812e-10
1	Staphylococcal_intertrigo	1.421182091174812e-10
1	Erythroderma_of_unknown_etiology	1.421182091174812e-10
1	Ulerythema_of_cheeks	1.421182091174812e-10
1	Erythema_multiforme,_epidermal_type	1.421182091174812e-10
1	Exanthematous_disorder	1.4207421439205248e-10
1	Erythema_multiforme,_dermal_type	1.4204087737560562e-10
1	Cough_headache_syndrome	1.418019961932361e-10
1	Refractory_migraine_without_aura	1.4179680778623128e-10
1	Flushing	1.4131427504035917e-10
1	Angioedema,_Hereditary,_Type_II	1.4131427504035917e-10
1	Angiokeratoma	1.4131427504035917e-10
1	Telangiectasia	1.4131427504035917e-10
1	Erythema	1.4131427504035917e-10
1	Spider_Vein	1.4131427504035917e-10
1	Hypotrichosis_6	1.4131427504035917e-10
1	Migraine_with_typical_aura	1.4097874631273846e-10
1	Tension-type_headache	1.4097874631273846e-10
1	Ophthalmic_migraine	1.4096176356151118e-10
1	Non-familial_hemiplegic_migraine	1.4093973794843224e-10
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.4093973794843224e-10
1	Low_pressure_headache	1.4091584049932028e-10
1	Transformed_migraine	1.4052709835454142e-10
1	Headache_following_myelography	1.4038683585626535e-10
1	Acute_confusional_migraine	1.4014105389060386e-10
1	Episodic_tension-type_headache	1.4012622080311648e-10
1	Headache_disorder	1.4012214672937022e-10
1	Brain_disorder	1.4012214672937022e-10
1	Chronic_tension-type_headache	1.4011211218285763e-10
1	Migraine_without_aura,_not_refractory	1.4011211218285763e-10
1	Familial_hemiplegic_migraine	1.4011211218285763e-10
1	Retinal_migraine	1.4011211218285763e-10
1	Hemiplegic_migraine	1.4011211218285763e-10
1	Chronic_cluster_headache_unremitting_from_onset	1.4011211218285763e-10
1	Migraine_variants,_not_intractable	1.401071108617386e-10
1	Migraine_variant_with_headache	1.401071108617386e-10
1	Muscular_headache	1.401044317625767e-10
1	Perimenopausal_disorder	1.401044317625767e-10
1	Migraine_variants	1.401043250327975e-10
1	Hypnic_headache	1.4010424274216934e-10
1	Intractable_ophthalmic_migraine	1.4010424274216934e-10
1	Complicated_migraine	1.4009648245628064e-10
1	Headache_due_to_cold_exposure	1.4009645717475553e-10
1	Paroxysmal_Hemicrania	1.4009645717475553e-10
1	Refractory_migraine_variants	1.3930234935483244e-10
1	Vascular_headache	1.3930234935483244e-10
1	Atypical_cluster_headache	1.3930234935483244e-10
1	Refractory_migraine_with_aura	1.3930234935483244e-10
1	Chronic_headache_disorder	1.3930234935483244e-10
1	Allergic_headache	1.3930234935483244e-10
1	Hemicrania_continua	1.3930234935483244e-10
1	Headache_due_to_high_altitude	1.3930234935483244e-10
1	Headache_associated_with_substance_abuse_or_withdrawal	1.3930234935483244e-10
1	Episodic_cluster_headache	1.3930234935483244e-10
1	Cervicogenic_headache	1.3930234935483244e-10
1	Status_migrainosus	1.3930234935483244e-10
1	Migraine_aura_without_headache	1.3930234935483244e-10
1	Sick_headache	1.3930234935483244e-10
1	Benign_exertional_headache	1.3930234935483244e-10
1	Analgesic_overuse_headache	1.3930234935483244e-10
1	Chronic_post-traumatic_headache	1.3930234935483244e-10
1	Erythema_simplex	1.3881572680184585e-10
1	Migraine_with_aura	1.3876815942509208e-10
1	Migraine_without_aura	1.3876815942509208e-10
1	Disorder_of_pigmentation	1.3847786286494458e-10
1	Trigeminal_autonomic_cephalalgia	1.3845804858150644e-10
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.3798926139582824e-10
1	Craniosynostosis_5,_susceptibility_to	1.3789618064909323e-10
1	Stevens-Johnson_syndrome	1.374499921189709e-10
1	Diffuse_inflammatory_erythema	1.3744215950051337e-10
1	Erythema_at_injection_site	1.3680369846326148e-10
1	Erythema_multiforme_due_to_malignancy	1.3615127851925288e-10
1	Migraine_with_ischemic_complication	1.356934648890877e-10
1	Congenital_diaphragmatic_hernia	1.3491358319151486e-10
1	Erythema_multiforme,_mixed_dermal-epidermal_type	1.3434095711388824e-10
1	Vesicobullous_form_erythema_multiforme	1.3371243031791665e-10
1	Necrolytic_migratory_erythema	1.3370694466319256e-10
1	Chronic_paroxysmal_hemicrania	1.3338205577706578e-10
1	Non-bullous_erythema_multiforme	1.3314985796814079e-10
1	Erythroderma_caused_by_drug	1.3308834858431194e-10
1	Familial_actinic_prurigo_of_lip	1.3307656007665485e-10
1	Drug-induced_Stevens-Johnson_syndrome	1.3306350366272262e-10
1	Hindbrain_hernia_headache	1.329760762865861e-10
1	Refractory_migraine	1.329760762865861e-10
1	Chronic_mixed_headache_syndrome	1.3223402660773094e-10
1	Trismus	1.3116899785079632e-10
1	Cholinergic_urticaria	1.3027196789065459e-10
1	Papilledema	1.3025845386141354e-10
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	1.3016170080255528e-10
1	Adductor_spastic_dysphonia	1.3016170080255528e-10
1	Abductor_spastic_dysphonia	1.3016170080255528e-10
1	Spastic_syndrome	1.3016170080255528e-10
1	Spastic_dysarthria	1.2994276563021116e-10
1	Cranial_nerve_paralysis	1.289917843164622e-10
1	Lipodystrophy	1.2859876957081628e-10
1	Lymphadenopathy	1.2859876957081628e-10
1	Erythema_marginatum_in_acute_rheumatic_fever	1.255283871636871e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.2531164311844795e-10
1	Pyle_metaphyseal_dysplasia	1.2531164311844795e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.2531164311844795e-10
1	Spondyloepiphyseal_dysplasia	1.2531164311844795e-10
1	Multiple_epiphyseal_dysplasia	1.2531164311844795e-10
1	Respiratory_tract_congestion	1.2470348861956716e-10
1	Macular_syphilide	1.1954369828855848e-10
1	Macrodactyly_of_fingers	1.1937940991522884e-10
1	Developmental_and_epileptic_encephalopathy,_15	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_14	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_4	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_17	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_13	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_8	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_7	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_5	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_3	1.1833992227760364e-10
1	Intellectual_disability,_autosomal_dominant_5	1.1833992227760364e-10
1	Microcephaly,_seizures,_and_developmental_delay	1.1833992227760364e-10
1	Infantile_onset_spinocerebellar_ataxia	1.1833992227760364e-10
1	Intellectual_disability,_autosomal_dominant_20	1.1833992227760364e-10
1	Mitochondrial_encephalopathy	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_2	1.1833992227760364e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_11	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_12	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_18	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_16	1.1833992227760364e-10
1	Developmental_and_epileptic_encephalopathy,_1	1.1833992227760364e-10
1	Non-epileptic_myoclonus	1.1734197099975093e-10
1	Stapedial_myoclonus	1.1734197099975093e-10
1	Sialidosis	1.1734197099975093e-10
1	Symptomatic_myoclonus	1.1734197099975093e-10
1	Benign_neonatal_sleep_myoclonus	1.1734197099975093e-10
1	Myoclonus_of_tensor_tympani_muscle	1.1734197099975093e-10
1	Vertical_myoclonus	1.1734197099975093e-10
1	Palatal-tympanic_myoclonus	1.1734197099975093e-10
1	Early_myoclonic_encephalopathy	1.1734197099975093e-10
1	Opsoclonus-myoclonus_syndrome	1.1734197099975093e-10
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.1734197099975093e-10
1	Familial_essential_myoclonus	1.1734197099975093e-10
1	Juvenile_cerebellar_degeneration_AND_myoclonus	1.1734197099975093e-10
1	Myoclonus_associated_with_fever	1.1734197099975093e-10
1	Myoclonic_dystonia_11	1.1734197099975093e-10
1	Post-anoxic_myoclonus	1.1734197099975093e-10
1	Segmental_cord_myoclonus	1.1734197099975093e-10
1	Hyoid_myoclonus	1.1734197099975093e-10
1	Paramyoclonus_multiplex	1.1734197099975093e-10
1	Surface_dysgraphia	1.1628753031007872e-10
1	Acquired_choreiform_dyspraxia	1.1628753031007872e-10
1	Phonological_dysgraphia	1.1628753031007872e-10
1	Clumsy_child	1.1628753031007872e-10
1	Velar_dyspraxia	1.1628753031007872e-10
1	Hyposmolality	1.1628753031007872e-10
1	Deep_dysgraphia	1.1628753031007872e-10
1	Cementoma	1.148685374190698e-10
1	Disorder_of_brain_stem	1.1429702037271327e-10
1	Hereditary_spastic_paraplegia_46	1.1429702037271327e-10
1	Disorder_of_oropharynx	1.1429702037271327e-10
1	Disorder_of_palate	1.1429702037271327e-10
1	Nasopharyngeal_disorder	1.1429702037271327e-10
1	Sleep_myoclonus	1.1429702037271327e-10
1	Hereditary_geniospasm	1.1429702037271327e-10
1	Palatal_tremor	1.1429702037271327e-10
1	Cholestasis_of_pregnancy	1.0961385681889915e-10
1	Retrognathias	1.0864573562450957e-10
1	Shoulder_dislocation	1.0688638563142471e-10
1	Focal_dystonia	1.0299987085125044e-10
1	Early_onset_cerebellar_ataxia_with_myoclonus	1.015740894974565e-10
1	Inflammation_of_specific_body_systems	9.90152975183995e-11
1	Cutaneous_tuberculosis	9.90152975183995e-11
1	Congenital_elevation_of_scapula	9.815863754756205e-11
1	Dowling-Degos_disease_1	9.389723066072032e-11
1	Jaundice	9.300340989990833e-11
1	Hereditary_spastic_paraplegia_44	9.254679074544274e-11
1	Reproductive_system_disorder	9.15393361429231e-11
1	Serum_sickness_type_vasculitis	9.109257032520583e-11
1	Urticarial_reaction_to_blood_product	9.109257032520583e-11
1	Immunologic_urticaria	9.109257032520583e-11
1	Serum_sickness_due_to_drug	9.109257032520583e-11
1	Disorder_of_basal_ganglia	9.076852564799322e-11
1	Umbilical_cord_complication	8.935237441653139e-11
1	Disorder_of_neonatal_umbilicus	8.935237441653139e-11
1	Acute_lymphangitis_of_umbilicus	8.935237441653139e-11
1	Omphalitis	8.935237441653139e-11
1	Umbilical_granuloma	8.935237441653139e-11
1	Abscess_of_umbilicus	8.935237441653139e-11
1	Cellulitis_of_umbilicus	8.935237441653139e-11
1	Skin_disorder_of_umbilicus	8.935237441653139e-11
1	Hereditary_episodic_ataxia	8.895794639212934e-11
1	static_ataxia	8.895794639212934e-11
1	Herpes_iris	8.890062012577664e-11
1	Erythema_dyschromicum_perstans	8.804768285474054e-11
1	Disorder_of_peritoneum	8.772095474445444e-11
1	Accumulation_of_bile_in_abdominal_cavity	8.772095474445444e-11
1	Progressive_myoclonic_epilepsy	8.728564734140761e-11
1	Hermansky-Pudlak_syndrome_8	8.606752119355617e-11
1	Akinesia	8.541272574376033e-11
1	Athetosis_with_rigidity	8.132033535250501e-11
1	Double_athetosis	8.132033535250501e-11
1	Posthemiplegic_athetosis	8.132033535250501e-11
1	Athetosis_with_spastic_paraplegia	8.132033535250501e-11
1	Glycogen_storage_disease,_type_V	7.826222444220127e-11
1	Musculoskeletal_and_connective_tissue_disorder	7.826222444220127e-11
1	Loss_of_appetite	7.783756266136524e-11
1	Anhidrotic_ectodermal_dysplasia	7.688342748969226e-11
1	Furrowed_tongue	7.622018267084898e-11
1	Thumb_deformity	7.622018267084898e-11
1	Glossoptosis	7.622018267084898e-11
1	Coxa_valga	7.622018267084898e-11
1	Cystic_hygroma	7.622018267084898e-11
1	Glossitis	7.622018267084898e-11
1	Puerperal_convulsion	7.425571610729044e-11
1	Disorder_of_soft_tissue_of_trunk	7.353971599668022e-11
1	Disorder_of_skin_of_trunk	7.353971599668022e-11
1	Tongue_fasciculations	7.287917710115585e-11
1	Childhood_epilepsy_with_occipital_paroxysms	7.262934181011178e-11
1	Cerebral_venous_angioma	7.235305963130953e-11
1	Porencephaly	7.235305963130953e-11
1	Vein_of_Galen_aneurysmal_malformation	7.235305963130953e-11
1	Schizencephaly	7.235305963130953e-11
1	Colpocephaly	7.235305963130953e-11
1	Encephalomalacia	7.235305963130953e-11
1	Nikolsky_sign	7.235305963130953e-11
1	Leukoencephalopathy	7.235305963130953e-11
1	Schilder_disease	7.235305963130953e-11
1	Cortical_dysplasia	7.235305963130953e-11
1	Megalencephaly	7.235305963130953e-11
1	Abnormal_cerebral_white_matter_morphology	7.235305963130953e-11
1	Acantholysis	7.235305963130953e-11
1	Olivopontocerebellar_atrophy	7.235305963130953e-11
1	Visual_reflex_epilepsy	7.164938355842268e-11
1	Leukoplakia_of_penis	7.155837755740271e-11
1	Neonatal_seizure	7.148241555948655e-11
1	Visceral_epilepsy	7.140827691583451e-11
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	7.102267131543165e-11
1	Seizures,_benign_familial_infantile,_3	7.086393104870437e-11
1	Drug-induced_epilepsy	7.065184756555439e-11
1	Fifth_day_fits	7.064943091917756e-11
1	Opercular_epilepsy	7.061974866759557e-11
1	Unverricht-Lundborg_syndrome	7.055574260414591e-11
1	Macroglossia	7.054889267262751e-11
1	Cingulate_epilepsy	7.054089533980148e-11
1	Hydrocephalus	7.032675367970324e-11
1	Generalized_non-convulsive_status_epilepticus_without_coma	6.985989092676165e-11
1	Simple_partial_status_epilepticus	6.970799632294644e-11
1	Jacksonian,_focal_or_motor_epilepsy	6.967763765409671e-11
1	Visual_epilepsy	6.944860803420246e-11
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	6.936446264815892e-11
1	Metabolic_disease_with_epilepsy	6.891462893143274e-11
1	Focal_motor_seizure	6.89034040987189e-11
1	Epilepsy,_juvenile_myoclonic_8	6.875917610416937e-11
1	Benign_frontal_epilepsy_of_childhood	6.873663574773802e-11
1	Epileptic_cry	6.872550189921013e-11
1	Rasmussen_syndrome	6.866195423404851e-11
1	Sphincter_of_Oddi_dyskinesia	6.85612696325174e-11
1	Gallbladder_dyskinesia	6.85612696325174e-11
1	Orofacial_dyskinesia	6.85612696325174e-11
1	Tardive_dyskinesia	6.85612696325174e-11
1	Dysfunction_of_sphincter_of_Oddi	6.85612696325174e-11
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	6.850633935083444e-11
1	Gustatory_hallucinations	6.818490248452339e-11
1	Mesiobasal_limbic_epilepsy	6.81476776393408e-11
1	Rhinencephalic_epilepsy	6.752658478508028e-11
1	Non-progressive_Kozhevnikow_syndrome	6.734237196660407e-11
1	Scrotal_disorder	6.726986089577043e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	6.720757453285113e-11
1	Deja_vu_aura	6.720422617345227e-11
1	Eclampsia_added_to_pre-existing_hypertension	6.700925158646137e-11
1	Acroosteolysis	6.69321044026106e-11
1	Startle_partial_seizure	6.687786959084724e-11
1	Afebrile_seizure	6.668319045898813e-11
1	Epilepsy,_juvenile_myoclonic_7	6.659994726988596e-11
1	Abdominal_seizure	6.640786787974608e-11
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	6.626353651750999e-11
1	Symptomatic_West_syndrome	6.615394827583716e-11
1	Localization-related_symptomatic_epilepsy	6.599430619654231e-11
1	Supplementary_motor_epilepsy	6.595197245833486e-11
1	Idiopathic_Myoclonic_Epilepsy	6.590893216867571e-11
1	Benign_atypical_partial_epilepsy_in_childhood	6.590694348820095e-11
1	Reading_seizure	6.550308105644761e-11
1	Psychosensory_epilepsy	6.547891124271803e-11
1	Extratemporal_epilepsy	6.52998706548782e-11
1	Cryptogenic_Lennox-Gastaut_syndrome	6.516700666662391e-11
1	Benign_psychomotor_epilepsy_of_childhood	6.506978650927978e-11
1	Kinesiogenic_choreoathetosis	6.50451344426911e-11
1	Writer_cramp	6.50451344426911e-11
1	Limb_dystonia	6.50451344426911e-11
1	Acute_nervous_system_disorder	6.50451344426911e-11
1	Paroxysmal_dystonia	6.50451344426911e-11
1	Torsion_dystonia	6.50451344426911e-11
1	Dystonia	6.50451344426911e-11
1	Photogenic_epilepsy	6.499238002353762e-11
1	Ideational_partial_seizure	6.498292814938944e-11
1	Epilepsy_with_myoclonic_absences	6.485016740360802e-11
1	Epilepsy_with_generalized_tonic-clonic_seizures	6.460139345661435e-11
1	Achromic_skin_lesions_of_pinta	6.453353610132473e-11
1	Vitiligo_of_pinta	6.453353610132473e-11
1	Menstrual_epilepsy	6.452793951574803e-11
1	Refractory_epilepsy	6.45268436474008e-11
1	Myoclonic-astatic_epilepsy	6.448993106805388e-11
1	Epileptic_vertigo	6.413112301061275e-11
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	6.402057195058919e-11
1	Impairment_level_of_both_eyes	6.395702777698302e-11
1	Partial_sight_-_both_eyes	6.395702777698302e-11
1	Focal_sensory_seizure_with_gustatory_features	6.379215632346086e-11
1	Benign_focal_epilepsy_of_childhood	6.378327748632555e-11
1	Tactile_epilepsy	6.351075982139337e-11
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	6.319868198432665e-11
1	Secondarily_generalized_seizures	6.319592856814832e-11
1	Eating_seizures	6.318320336503529e-11
1	Myoclonic_encephalopathy	6.307133553750785e-11
1	MERRF_syndrome	6.305105676466239e-11
1	Narcotic_withdrawal_epilepsy	6.296961738845558e-11
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	6.291030742357183e-11
1	Cursive_(running)_epilepsy	6.289279673059464e-11
1	Central_convulsion	6.261478326321105e-11
1	Focal-onset_seizure	6.251226520192534e-11
1	Myoclonic_epilepsy_of_infancy	6.243936993033028e-11
1	Focal_sensory_seizure_with_visual_features	6.237528431349036e-11
1	Orbitofrontal_epilepsy	6.224038905127394e-11
1	Generalized_epilepsy	6.218938213584396e-11
1	Lower_half_migraine	6.217574568736166e-11
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	6.213424345517178e-11
1	Primary_motor_cortex_epilepsy	6.209148164135792e-11
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	6.209120130941076e-11
1	Status_epilepticus_without_prominent_motor_symptoms	6.205128164359181e-11
1	Toothbrushing_epilepsy	6.193020411543965e-11
1	Occipital_lobe_epilepsy	6.176495689251788e-11
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	6.161448875960854e-11
1	Febrile_seizures,_familial,_3b	6.143593679443326e-11
1	Pattern_sensitive_seizure	6.137800423424956e-11
1	Symptomatic_Myoclonic_Epilepsy	6.136787427029633e-11
1	Lateral_temporal_epilepsy	6.122872603203844e-11
1	Anterior_frontopolar_epilepsy	6.120672582159712e-11
1	Eclampsia_in_puerperium	6.097485029955977e-11
1	Cryptogenic_West_syndrome	6.08498882291345e-11
1	Non-convulsive_simple_partial_status_epilepticus	6.077302369486491e-11
1	Focal_tonic_seizure	6.075086651828983e-11
1	Writing_epilepsy	6.071090604361589e-11
1	Partial_epilepsy_with_impairment_of_consciousness	6.069612543406714e-11
1	Seizures,_benign_familial_neonatal,_2	6.0608568284099e-11
1	Absence_seizure_with_eyelid_myoclonia	6.059359038439511e-11
1	Focal_emotional_seizure_with_laughing	6.058584540636012e-11
1	Developmental_and_epileptic_encephalopathy,_9	6.051589294547578e-11
1	Generalized-onset_seizure	6.049747063598707e-11
1	Movement_partial_seizure	6.019277766975967e-11
1	Benign_neonatal_seizures	6.004081799606506e-11
1	Dorsolateral_epilepsy	5.97903802463867e-11
1	Epileptic_spasm	5.972174555346773e-11
1	Early_Childhood_Epilepsy,_Myoclonic	5.963964066559841e-11
1	Aura	5.952555204056335e-11
1	Benign_Rolandic_epilepsy	5.945235670774132e-11
1	Alcohol-induced_epilepsy	5.930675198587241e-11
1	Convulsive_Epilepsy,_Generalized	5.924277564090692e-11
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	5.919196414160075e-11
1	Focal_epilepsy	5.918331600332962e-11
1	Focal_clonic_seizure	5.899184943481334e-11
1	Amelocerebrohypohidrotic_syndrome	5.876429170196499e-11
1	Behavioral_arrest_epileptic_seizure	5.853817304531436e-11
1	Pallor	5.846785166079536e-11
1	Abnormality_of_the_nail	5.846785166079536e-11
1	Disorder_of_sweat_gland	5.846785166079536e-11
1	Ochronosis_disorder	5.846785166079536e-11
1	Abnormal_sweat_gland_morphology	5.846785166079536e-11
1	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	5.830972640134535e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	5.827814830904846e-11
1	Postseizure_delirium	5.806722824127828e-11
1	Abnormality_of_the_anterior_pituitary	5.794928261692084e-11
1	Localized_vascularization_of_cornea	5.794928261692084e-11
1	Generalized_Epilepsy,_Symptomatic	5.78463147149848e-11
1	Stress_seizure	5.784601295803071e-11
1	Reflex_epilepsy	5.772068516419555e-11
1	Epilepsia_partialis_continua	5.751723879524867e-11
1	Partial_epilepsy_with_autonomic_symptoms	5.7360933963639944e-11
1	Eclampsia_in_labor	5.7182261308965714e-11
1	Secondary_reading_epilepsy	5.714664987382981e-11
1	Focal_motor_seizure_with_version	5.714658950117079e-11
1	Seizures_complicating_infection_in_the_newborn	5.7090010923111585e-11
1	Musicogenic_seizure	5.7059699669660766e-11
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	5.704337899159462e-11
1	Migraine_with_brainstem_aura	5.702711433363286e-11
1	Localization-related_cryptogenic_epilepsy	5.685909396221385e-11
1	Stress-induced_epilepsy	5.654220041458363e-11
1	Aquagenic_epilepsy	5.6306223911207036e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	5.630453966789857e-11
1	Amygdalo-hippocampal_epilepsy	5.611129366099768e-11
1	Eclamptic_seizure	5.6049350622923924e-11
1	Localization-related_idiopathic_epilepsy	5.596502899612174e-11
1	Lennox-Gastaut_syndrome	5.593008789518719e-11
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	5.585738242161859e-11
1	Benign_idiopathic_neonatal_seizures	5.579855925080129e-11
1	Skeletal_myopathy	5.577818556836547e-11
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	5.569037739756978e-11
1	Hyperinsulinemic_hypoglycemia,_familial,_4	5.5383150968991794e-11
1	Primary_inherited_reading_epilepsy	5.5219912498797146e-11
1	Generalized_convulsive_status_epilepticus	5.521679280410145e-11
1	Seizures,_benign_familial_infantile,_2	5.500412211654829e-11
1	Generalized_Nonconvulsive_Seizure_Disorder	5.47382614869947e-11
1	Hyperbilirubinemia_-_conjugated_-_type_III	5.4656979923153244e-11
1	Physiological_hyperbilirubinemia	5.4656979923153244e-11
1	Perinatal_jaundice_due_to_hepatocellular_damage	5.4656979923153244e-11
1	Prolonged_neonatal_jaundice	5.4656979923153244e-11
1	Lucey-Driscoll_syndrome	5.4656979923153244e-11
1	Chronic_cholestatic_jaundice_syndrome	5.4656979923153244e-11
