multiplex	node	score
1	Glycogen_storage_disease_IXb	3.392271350180983e-08
1	Pontocerebellar_hypoplasia_type_2E	3.388919649722471e-08
1	Glaucoma_1_open_angle_G	3.373459935833868e-08
1	Dilated_cardiomyopathy_1O	3.3521509298584355e-08
1	Erythema_marginatum_in_acute_rheumatic_fever	3.3428626592516435e-08
1	Erythema_papulatum	3.3426610785179855e-08
1	Nephronophthisis_16	3.341759272410229e-08
1	Developmental_and_epileptic_encephalopathy_5	3.339306558133629e-08
1	Disorder_of_oral_soft_tissues	3.329903970249229e-08
1	Herpes_iris	3.328753259671315e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.318537424510469e-08
1	Blepharospasm	3.318064861625046e-08
1	Intellectual_disability_autosomal_recessive_1	3.317853520138749e-08
1	Metachromatic_leukodystrophy_adult_type	3.316247642015682e-08
1	Intertrigo	3.312914981053395e-08
1	Facial_erythema	3.308821862202543e-08
1	Neonatal_annular_erythema	3.3067449692197364e-08
1	Erythematosquamous_dermatosis	3.305505644214602e-08
1	Intellectual_disability_autosomal_dominant_20	3.3044725757016815e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.3044725757016815e-08
1	Hereditary_spastic_paraplegia_51	3.30343489960429e-08
1	Erythema_multiforme,_mixed_dermal-epidermal_type	3.299721118296973e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.2974831154670736e-08
1	Left_ventricular_noncompaction_3	3.2974831154670736e-08
1	Dilated_cardiomyopathy_1C	3.2974831154670736e-08
1	Erythema_vesiculosum	3.29717067319511e-08
1	Erythema_tuberculatum	3.296970440249739e-08
1	Erythema_annulare_centrifugum	3.295962496591976e-08
1	HYPERLYSINEMIA_TYPE_I	3.2955452229902653e-08
1	Candidal_intertrigo	3.2906194467008624e-08
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	3.290294603761388e-08
1	Intermediate_maple_syrup_urine_disease	3.2897828295795664e-08
1	Acral_erythema_due_to_cytotoxic_therapy	3.2892514868216804e-08
1	Liver_palms	3.289083366432108e-08
1	Drug-induced_erythema_nodosum	3.288095744440175e-08
1	Blushing	3.28807758867415e-08
1	Deficiency_of_alpha_mannosidase	3.287975354128105e-08
1	Necrolytic_migratory_erythema	3.284386227063286e-08
1	Vesicobullous_form_erythema_multiforme	3.283144012799933e-08
1	Annular_erythema	3.28086178122457e-08
1	Erythema_migrans	3.280713098605686e-08
1	Toxic_epidermal_necrolysis	3.280271700888177e-08
1	Dilated_cardiomyopathy_1E	3.277231558088248e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.274246724536134e-08
1	Pigmented_peribuccal_erythrosis_of_Brocq	3.2740442162037405e-08
1	Toxic_urticated_erythema	3.274025569883838e-08
1	Erythema_elevatum_diutinum	3.2739173517532616e-08
1	Coccidioidomycosis_with_erythema_multiforme	3.273808584594816e-08
1	Drug-induced_erythema_multiforme	3.27281855762825e-08
1	Erythema_gyratum_repens	3.2723966972189945e-08
1	Erythroderma_caused_by_drug	3.2667820606234676e-08
1	Familial_actinic_prurigo_of_lip	3.266555179693724e-08
1	Drug-induced_Stevens-Johnson_syndrome	3.266269347725147e-08
1	Non-bullous_erythema_multiforme	3.2662004517409976e-08
1	Scaling_eczema	3.264645267944421e-08
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	3.264625744453045e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.262447980362681e-08
1	DPAGT1_congenital_disorder_of_glycosylation	3.2583072173870795e-08
1	Streptococcal_intertrigo	3.2579488503685846e-08
1	Erythema_infectiosum	3.257937430439561e-08
1	Erythema_urticatum	3.257937430439561e-08
1	Erythematous_pinta_plaque	3.2567074040857964e-08
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	3.256579863960373e-08
1	Contact_dermatitis_caused_by_urine	3.256579178425666e-08
1	Erythema_nodosum_caused_by_Genus_Streptococcus	3.256547703312072e-08
1	Granulosis_rubra_nasi	3.2564363290488076e-08
1	Papular_form_erythema_multiforme	3.256419560819797e-08
1	Erythroderma_caused_by_vancomycin	3.2562900455944554e-08
1	Periorbital_erythema	3.2561666506092554e-08
1	Erythema_dyschromicum_perstans	3.2555062161792494e-08
1	Osteoarthritis,_knee	3.252848956689934e-08
1	Exfoliative_erythema	3.2486026070893295e-08
1	Erythema_multiforme_of_pregnancy	3.2486026070893295e-08
1	Hereditary_spastic_paraplegia_57	3.245804598288435e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.245221843188086e-08
1	Erythroderma_of_unknown_etiology	3.241003704454993e-08
1	Staphylococcal_intertrigo	3.241003704454993e-08
1	Drug_exanthem	3.241003704454993e-08
1	Erythema_multiforme,_epidermal_type	3.241003704454993e-08
1	Ulerythema_of_cheeks	3.241003704454993e-08
1	Candidiasis_of_finger_web	3.241003704454993e-08
1	Holoprosencephaly_5	3.236572021007627e-08
1	Schizophrenia_4	3.232607936551981e-08
1	Silver_Russell_syndrome_1	3.230400873613878e-08
1	Glycogen_storage_disease_XV	3.219094708987326e-08
1	Adenosine_kinase_deficiency	3.212285449245401e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.19190325282199e-08
1	Aicardi_Goutieres_syndrome_5	3.191066678246532e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.191066678246532e-08
1	Intellectual_disability_X_linked_1	3.190513901782664e-08
1	Synpolydactyly_type_2	3.180235828962472e-08
1	Charcot_Marie_Tooth_disease_type_4E	3.1784846184863723e-08
1	Maple_syrup_urine_disease_type_1B	3.168693886341889e-08
1	Basal_laminar_drusen	3.156959938109517e-08
1	Iron_refractory_iron_deficiency_anemia	3.1498505656797335e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.1470599815480095e-08
1	Pericardial_effusion	3.1460456859513956e-08
1	Endomyocardial_fibrosis	3.1460456859513956e-08
1	Endocardial_fibroelastosis	3.1460456859513956e-08
1	Myocarditis	3.1460456859513956e-08
1	Dyschromatosis_universalis_hereditaria_3	3.138692910363482e-08
1	Osteogenesis_imperfecta_type_6	3.1384546270803706e-08
1	Myelopathy	3.134720835152351e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.1301750734961466e-08
1	Sick_sinus_syndrome_1	3.1243552315869195e-08
1	Tyrosinemia_type_III	3.1110533550823666e-08
1	Baraitser_winter_syndrome_2	3.097942594660398e-08
1	Spastic_paraplegia_52_autosomal_recessive	3.081505627822131e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.0675151710883644e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	3.065097687411369e-08
1	Treacher_Collins_syndrome_2	3.059042526947582e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.0533053009347114e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.04405527768066e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	3.0313088376336735e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	3.0313088376336735e-08
1	Age_related_macular_degeneration_4	3.0313088376336735e-08
1	Primary_ciliary_dyskinesia_6	3.023382905345124e-08
1	Beaded_hair	3.015935152475085e-08
1	Hypotrichosis_11	3.010232130515892e-08
1	Hypotrichosis_12	3.010232130515892e-08
1	Bpes_With_Ovarian_Failure	2.9918560012263313e-08
1	BPES_TYPE_II	2.9918560012263313e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.9918560012263313e-08
1	Bpes_Without_Ovarian_Failure	2.9918560012263313e-08
1	Lactose_intolerance	2.98973708390072e-08
1	Pancreatic_agenesis_1	2.9849860945860266e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.9849860945860266e-08
1	Erythema_simplex	2.9826173847016586e-08
1	Brugada_syndrome_6	2.9807994660048375e-08
1	Hereditary_spastic_paraplegia_47	2.9799307426190166e-08
1	Infantile_nephronophthisis	2.9795759419328687e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.9784835422906486e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.9757762876925148e-08
1	Vesicoureteral_reflux	2.9752299728342287e-08
1	Neuronal_ceroid_lipofuscinosis_8	2.973228180135919e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.973228180135919e-08
1	Bamforth_Lazarus_syndrome	2.9677103669659803e-08
1	Short_QT_syndrome_type_1	2.9657564044924632e-08
1	Usher_syndrome_type_2D	2.9640959369128002e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.961436143697122e-08
1	Stevens-Johnson_syndrome	2.953500874715424e-08
1	Diffuse_inflammatory_erythema	2.9533531885846645e-08
1	Erythema_nodosum_migrans	2.9424040565595943e-08
1	Erythema_at_injection_site	2.9417448561917864e-08
1	TCF12_related_craniosynostosis	2.937157336554366e-08
1	Nephronophthisis_15	2.934255112868922e-08
1	Long_QT_syndrome_2	2.9338547279761235e-08
1	Intertrigo_of_abdominal_skin_fold	2.929544209355955e-08
1	Submammary_intertrigo	2.9284080624090453e-08
1	Erythema_multiforme_due_to_malignancy	2.9271537455978406e-08
1	Autosomal_recessive_ataxia_Beauce_type	2.9250431923689458e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.9250431923689458e-08
1	Exanthematous_disorder	2.9166139141425156e-08
1	Preaxial_hand_polydactyly	2.9159984893867443e-08
1	Erythema_multiforme,_dermal_type	2.9151229086286602e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.9110058747724077e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.9110058747724077e-08
1	Neoplasm_of_the_thymus	2.9072512731628224e-08
1	Choroidal_dystrophy,_central_areolar_2	2.8931499344374595e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.891617046131121e-08
1	Intellectual_disability_X_linked_72	2.8843964538875736e-08
1	Hereditary_spastic_paraplegia_42	2.883974296722054e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.8823346592381264e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.8816101583395994e-08
1	Heterotaxy_visceral_2_autosomal	2.8685230237277717e-08
1	Leber_congenital_amaurosis_16	2.8682349888607823e-08
1	Advanced_sleep_phase_syndrome_2	2.8661735643287785e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.846430563198212e-08
1	Glaucoma_1_open_angle_O	2.8445744153810602e-08
1	Intellectual_disability_autosomal_dominant_24	2.843425169040549e-08
1	Retinopathy_of_prematurity	2.8161240415956318e-08
1	Exudative_vitreoretinopathy_1	2.8161240415956318e-08
1	Hydranencephaly_with_abnormal_genitalia	2.8097924771952893e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.8070755577306408e-08
1	Atrial_fibrillation_familial_10	2.8063039362393207e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.7951992129941642e-08
1	Brachydactyly_type_A1	2.7836452376875425e-08
1	Achromatopsia_2	2.7818205072582595e-08
1	Brachydactyly_syndactyly_syndrome	2.7782535016554682e-08
1	Cellulitis_of_eyelid	2.7768253221557255e-08
1	WH/HT	2.756761599579142e-08
1	Hypotrichosis_7	2.756761599579142e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.756761599579142e-08
1	Human_HOXA1_syndromes	2.755272921666804e-08
1	Dilated_cardiomyopathy_1P	2.748366555982452e-08
1	Hypertrophic_cardiomyopathy_18	2.748366555982452e-08
1	Pyruvate_carboxylase_deficiency	2.7345775519444794e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.7337256265551093e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.7337256265551093e-08
1	Long_QT_syndrome_3	2.729823979226236e-08
1	Brugada_syndrome_4	2.711274400301564e-08
1	Multiple_synostoses_syndrome_3	2.6718690650745413e-08
1	Cone_rod_dystrophy_7	2.667351321018712e-08
1	Ataxia_Telangiectasia_Variant_V2	2.6665015006357143e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.6665015006357143e-08
1	Partington_syndrome	2.6491477456620492e-08
1	Long_QT_syndrome_2/3_digenic	2.6346135888386614e-08
1	Tay_sachs_disease_juvenile	2.633697945854072e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.633697945854072e-08
1	Tay_Sachs_disease_B1_variant	2.633697945854072e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.633697945854072e-08
1	Tay_Sachs_disease	2.633697945854072e-08
1	Gm2_gangliosidosis_variant_b1	2.633697945854072e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.633697945854072e-08
1	Arthritis,_sacroiliac	2.6278769071330523e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.6275543698633522e-08
1	Dilated_cardiomyopathy_1J	2.6248894679977888e-08
1	Brugada_syndrome_1	2.6207293611227894e-08
1	Long_QT_syndrome_2/5_digenic	2.605266127930753e-08
1	Intellectual_disability_X_linked_96	2.591021790613876e-08
1	BPES_TYPE_I	2.5810129280724284e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.5795652472657894e-08
1	UDPglucose_4_epimerase_deficiency	2.573628836381967e-08
1	Deficiency_of_phosphoserine_phosphatase	2.562712567734545e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.561048304188991e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.560733187433419e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.5371887544052416e-08
1	Renal_carcinoma	2.5369177739514725e-08
1	Alopecia_universalis_congenita	2.5346175770620077e-08
1	Hypotrichosis_8	2.5346175770620077e-08
1	Hypotrichosis_4	2.5346175770620077e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.5346175770620077e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.5346175770620077e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.5346175770620077e-08
1	Synovial_sarcoma	2.518708046472524e-08
1	Macrocephaly_developmental_delay_syndrome	2.5158810008867994e-08
1	Asphyxiating_thoracic_dystrophy_3	2.5092813869511172e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.507096392511788e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.491596720331055e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.491596720331055e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.491596720331055e-08
1	Chromosome_2q23.1_deletion_syndrome	2.4876291581597264e-08
1	Chromosome_2q23.1_duplication_syndrome	2.4876291581597264e-08
1	Atrial_septal_defect_7	2.4874473317254384e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.4874473317254384e-08
1	Hypoplastic_left_heart_syndrome_2	2.4874473317254384e-08
1	Ventricular_septal_defect_3	2.4874473317254384e-08
1	Epiphyseal_Dysplasia,_Ribbing_Type	2.4762928384779405e-08
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	2.4762928384779405e-08
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	2.4762928384779405e-08
1	Cornelia_de_Lange_syndrome_5	2.4762928384779405e-08
1	Intellectual_disability,_X-linked_91	2.4762928384779405e-08
1	Intellectual_disability,_autosomal_dominant_13	2.4762928384779405e-08
1	Intellectual_disability,_autosomal_dominant_1	2.4762928384779405e-08
1	Meier-Gorlin_syndrome_1	2.4762928384779405e-08
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	2.4762928384779405e-08
1	Exostoses,_multiple,_type_2	2.4762928384779405e-08
1	Brachyrachia_(short_spine_dysplasia)	2.4762928384779405e-08
1	Rothmund-Thomson_syndrome_type_2	2.4762928384779405e-08
1	Aplasia_of_the_nose	2.4762928384779405e-08
1	Preeclampsia/eclampsia_4	2.473293186970967e-08
1	Lactase_persistence	2.4604192118772586e-08
1	Nonpersistence_of_intestinal_lactase	2.4604192118772586e-08
1	Hermansky_Pudlak_syndrome_8	2.450681980752528e-08
1	Increased_size_of_the_mandible	2.4499286518657516e-08
1	Mandibular_prognathia	2.4499286518657516e-08
1	Leber_congenital_amaurosis_5	2.4495532668745664e-08
1	Acne_inversa_familial_1	2.4453926653368338e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.4386001035851633e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.433698072649036e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.4286330713389008e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.4267179390124932e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.419473623915604e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.4077557877917522e-08
1	Ornithine_aminotransferase_deficiency	2.4069659404219584e-08
1	Anemia_due_to_starvation	2.3950719216541422e-08
1	Nutrition_deficiency_due_to_insufficient_food	2.395071921654134e-08
1	Semi-starvation	2.395071921654134e-08
1	Starvation_ketoacidosis	2.395071921654134e-08
1	Prostate_cancer_hereditary_1	2.380994868085923e-08
1	Intellectual_disability_X_linked_100	2.3787443044517566e-08
1	Seckel_syndrome_7	2.3787443044517566e-08
1	Developmental_and_epileptic_encephalopathy_8	2.3787443044517566e-08
1	Cataract_21_multiple_types	2.3787443044517566e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.3787443044517566e-08
1	Isolated_cleft_palate	2.3787443044517566e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.3787443044517566e-08
1	Rafiq_syndrome	2.3787443044517566e-08
1	Beta_D_mannosidosis	2.3787443044517566e-08
1	Fanconi_anemia_complementation_group_F	2.378635470615217e-08
1	Hermansky_Pudlak_syndrome_5	2.378635470615217e-08
1	Thrombocytopenia_2	2.378635470615217e-08
1	Aplasia/Hypoplasia_of_the_mandible	2.3616968101169293e-08
1	Mandibular_Retrusions	2.3616968101169293e-08
1	Pontocerebellar_hypoplasia_type_2A	2.360038954052933e-08
1	Allergic_conjunctivitis	2.354813964178615e-08
1	Sideroblastic_anemia_2	2.3542857179975233e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.3534362959407733e-08
1	Hereditary_spastic_paraplegia_3A	2.3491967888561413e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.3487029748569612e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.3487029748569612e-08
1	Chondrosarcoma	2.346727864768672e-08
1	Birt_Hogg_Dube_syndrome	2.3329687513864168e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.328739127230062e-08
1	Spinocerebellar_ataxia_type_5	2.3275234273007365e-08
1	Cone_rod_dystrophy_19	2.324804639957373e-08
1	Schizophrenia_15	2.3001112732731404e-08
1	Primary_ciliary_dyskinesia_2	2.3001112732731404e-08
1	Autism_susceptibility_to_X_linked_1	2.3001112732731404e-08
1	Vesicoureteral_reflux_2	2.3001112732731404e-08
1	Dyslexia_susceptibility_to_2	2.3001112732731404e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.2857349120837048e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.2762466984651534e-08
1	Primary_hyperoxaluria_type_II	2.2563265333680738e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.2563265333680738e-08
1	Cone_rod_dystrophy_9	2.2563265333680738e-08
1	Nephronophthisis_11	2.2309952717489793e-08
1	Long_QT_syndrome_3/6_digenic	2.2212388310288142e-08
1	Subcortical_laminar_heterotopia_X_linked	2.2119892157612292e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.2119892157612292e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.201939939512021e-08
1	Dilated_cardiomyopathy_1BB	2.201939939512021e-08
1	Dilated_cardiomyopathy_1L	2.1999678846871933e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.1999678846871933e-08
1	Congenital_stationary_night_blindness_2A	2.1897657667081544e-08
1	Pontocerebellar_hypoplasia_type_4	2.1895927177926175e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.179965559388006e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.157183655342607e-08
1	Hypertrophic_cardiomyopathy_12	2.1426050634235476e-08
1	Dilated_cardiomyopathy_1M	2.1426050634235476e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.139087057157656e-08
1	Methylmalonic_aciduria_cblB_type	2.1249272340093355e-08
1	ALG8_congenital_disorder_of_glycosylation	2.1249272340093355e-08
1	Waardenburg_syndrome_type_3	2.1236814292800136e-08
1	Myopathy_centronuclear_2	2.121505338995224e-08
1	Hereditary_spastic_paraplegia_12	2.1208697055154035e-08
1	Non_ketotic_hyperglycinemia	2.1156310337049144e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.1156310337049144e-08
1	Intellectual_disability_autosomal_dominant_13	2.1156310337049144e-08
1	Hyperglycinemia_transient_neonatal	2.1156310337049144e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.1125459631534418e-08
1	Reticulate_acropigmentation_of_Kitamura	2.100838423205522e-08
1	Bosley_Salih_Alorainy_syndrome	2.097769046869957e-08
1	Bartter_disease_type_3	2.0950462822724012e-08
1	Spermatogenic_failure_3	2.0861464778710717e-08
1	Usher_syndrome_type_1C	2.084676100974158e-08
1	Neuropathy_hereditary_sensory_type_1D	2.0840840668761622e-08
1	Interstitial_lung_disease_2	2.0803101285212597e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.057046503243541e-08
1	Patella_aplasia/hypoplasia	2.050894357767013e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.0389460257408587e-08
1	Ocular_albinism_type_II	2.0365035098885967e-08
1	X_linked_cone_rod_dystrophy_3	2.0365035098885967e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.0232201686328347e-08
1	Intellectual_disability_autosomal_dominant_10	2.0232201686328347e-08
1	Prolonged_electroretinal_response_suppression_1	2.0232201686328347e-08
1	Atrial_septal_defect_6	2.0232201686328347e-08
1	Pigmentary_pallidal_degeneration	2.0232201686328347e-08
1	Developmental_and_epileptic_encephalopathy_17	2.0232201686328347e-08
1	Hermansky_Pudlak_syndrome_4	2.0232201686328347e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.0232201686328347e-08
1	Smith_McCort_dysplasia_1	2.0232201686328347e-08
1	Brody_myopathy	2.0108900651836156e-08
1	Hydrops_fetalis	2.0072442813987126e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.0040332540380603e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.9979374547929457e-08
1	Allan_Herndon_Dudley_syndrome	1.981964643470253e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.9779941944456315e-08
1	Developmental_and_epileptic_encephalopathy_9	1.9604078569133315e-08
1	Meckel_syndrome_type_3	1.955185384691978e-08
1	Joubert_syndrome_6	1.955185384691978e-08
1	Leber_congenital_amaurosis_6	1.8900667426075507e-08
1	Tuberous_sclerosis_1	1.8822733532172064e-08
1	Developmental_and_epileptic_encephalopathy_15	1.875636178144379e-08
1	Intellectual_disability_autosomal_recessive_12	1.875636178144379e-08
1	Tracheoesophageal_fistula	1.825041408556615e-08
1	Developmental_and_epileptic_encephalopathy_1	1.8155931368664584e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.8155931368664584e-08
1	Proximal_symphalangism_1A	1.8090640895763356e-08
1	Brachydactyly_type_B2	1.8090640895763356e-08
1	Symphalangism_brachydactyly_syndrome	1.8090640895763356e-08
1	Tarsal_carpal_coalition_syndrome	1.8090640895763356e-08
1	Cone_dystrophy_5_X_linked	1.7927338942756634e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.7794829739727303e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.7794829739727303e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.7794829739727303e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.7794829739727303e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.7794829739727303e-08
1	Abnormal_choroid_morphology	1.7760875949439683e-08
1	Matthew_Wood_syndrome	1.7730111197190755e-08
1	Microphthalmia_isolated_with_coloboma_8	1.7730111197190755e-08
1	Motor_nerve_neuritis	1.759668034985236e-08
1	Mononeuropathy	1.759668034985236e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	1.759668034985236e-08
1	Motor_polyneuropathy	1.759668034985236e-08
1	Guillain-Barre_syndrome,_familial	1.759668034985236e-08
1	Polyneuropathy	1.759668034985236e-08
1	Charcot-Marie-Tooth_disease_type_2R	1.759668034985236e-08
1	Entrapment_neuropathy	1.759668034985236e-08
1	Penoscrotal_transposition	1.7585645872466586e-08
1	Intellectual_disability_autosomal_recessive_7	1.7336237282409268e-08
1	Long_QT_syndrome_10	1.7320342096087168e-08
1	Atrial_fibrillation_familial_17	1.7320342096087168e-08
1	Choroid_Disorder	1.7316493165698308e-08
1	Endocarditis	1.7301191494611375e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.727104448189285e-08
1	Glycogen_storage_disease_type_V	1.727104448189285e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.727104448189285e-08
1	Oculopharyngeal_muscular_dystrophy	1.727104448189285e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.7224074713106195e-08
1	Heterotaxy_visceral_1_X_linked	1.719123868074261e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.719123868074261e-08
1	Miyoshi_muscular_dystrophy_1	1.703156303105466e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.703156303105466e-08
1	Premature_ovarian_failure_2A	1.698126180048065e-08
1	Premature_ovarian_failure_8	1.698126180048065e-08
1	Renal_cell_carcinoma_Xp11_associated	1.696808805670333e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.696808805670333e-08
1	Intellectual_disability_autosomal_recessive_34	1.696808805670333e-08
1	Guillain_Barre_syndrome_familial	1.677580308620433e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.677580308620433e-08
1	Toxic_erythema_caused_by_drug	1.6637971891527274e-08
1	Intellectual_disability_autosomal_recessive_3	1.6347820838451283e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.6195754761396867e-08
1	Retinitis_pigmentosa_55	1.610562931269461e-08
1	Chondrocalcinosis_2	1.590613814072833e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.590613814072833e-08
1	Hypertrophic_cardiomyopathy_25	1.5811945496366295e-08
1	Hereditary_spastic_paraplegia_48	1.569201365103843e-08
1	Holoprosencephaly_11	1.561230853690875e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.529011801529719e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.5178632243181123e-08
1	L_2_hydroxyglutaric_aciduria	1.513772251380584e-08
1	Leber_congenital_amaurosis_9	1.500596379108628e-08
1	Exercise_induced_hyperinsulinism	1.4973260836757893e-08
1	Atrial_fibrillation_familial_16	1.4858395788034101e-08
1	Brugada_syndrome_7	1.4858395788034101e-08
1	Malignant_neoplasm_of_skin	1.4726326943292121e-08
1	Juvenile_myoclonic_epilepsy	1.4711883006873987e-08
1	Dilated_cardiomyopathy_1AA	1.4703384166597346e-08
1	Perrault_syndrome_3	1.4647608199409432e-08
