multiplex	node	score
1	Episodic_cluster_headache	4.833398102232075e-10
1	Chronic_mixed_headache_syndrome	4.819912458868232e-10
1	Migraine_with_aura	4.814863272442096e-10
1	Migraine_without_aura	4.814863272442096e-10
1	Chronic_paroxysmal_hemicrania	4.801578720217154e-10
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	4.787838418649224e-10
1	Hydatidiform_mole,_recurrent,_2	4.786598793490572e-10
1	Dowling-Degos_disease_4	4.786598793490572e-10
1	Blepharospasm,_benign_essential,_susceptibility_to	4.786598793490572e-10
1	Non-Mendelian_inheritance	4.786598793490572e-10
1	Dowling-Degos_disease_2	4.786598793490572e-10
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	4.786598793490572e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	4.688607372536534e-10
1	Recurrent_painful_ophthalmoplegic_neuropathy	4.664731280797216e-10
1	Seesaw_nystagmus	4.606375110747151e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	4.606375110747151e-10
1	Rotary_nystagmus	4.606375110747151e-10
1	Spinocerebellar_ataxia_type_31	4.606375110747151e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	4.606375110747151e-10
1	Vertical_nystagmus	4.606375110747151e-10
1	Congenital_nystagmus	4.606375110747151e-10
1	Benign_paroxysmal_positional_vertigo	4.606375110747151e-10
1	Horizontal_nystagmus	4.606375110747151e-10
1	Cone_dystrophy_with_supernormal_rod_response	4.606375110747151e-10
1	Central_vestibular_nystagmus	4.606375110747151e-10
1	End-point_nystagmus	4.606375110747151e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	4.606375110747151e-10
1	Hereditary_spastic_paraplegia_44	4.5737261081108356e-10
1	Portal_hypertension	4.556850115901536e-10
1	Lower_half_migraine	4.5448613607197944e-10
1	Trigeminal_autonomic_cephalalgia	4.5169772825090847e-10
1	Unverricht-Lundborg_syndrome	4.497323722684484e-10
1	Drug-induced_mucositis	4.4503489999348794e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	4.4106701452588204e-10
1	Acute_disease	4.380371137446027e-10
1	Migraine_with_brainstem_aura	4.36296638627949e-10
1	Spastic_paraplegia	4.263409563335448e-10
1	Infection_-_suppurative	4.2202669246147503e-10
1	Soft_tissue_infection	4.2202669246147503e-10
1	Chronic_rhinitis	4.2202669246147503e-10
1	Nasal_infection	4.2202669246147503e-10
1	Infectious_disease_of_mucous_membrane	4.2202669246147503e-10
1	Upper_respiratory_infection	4.2202669246147503e-10
1	Increased_blood_pressure	4.20798029896341e-10
1	Muscle,_ligament_and_fascia_disorders	4.206290371689538e-10
1	Paraplegia	4.042033863610869e-10
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	4.032941521301693e-10
1	Intellectual_disability,_autosomal_dominant_15	4.032941521301693e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.032941521301693e-10
1	Meier-Gorlin_syndrome_3	4.032941521301693e-10
1	Meier-Gorlin_syndrome_2	4.032941521301693e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	4.032941521301693e-10
1	ALG11-congenital_disorder_of_glycosylation	4.032941521301693e-10
1	Meier-Gorlin_syndrome_5	4.032941521301693e-10
1	Meier-Gorlin_syndrome_4	4.032941521301693e-10
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.032941521301693e-10
1	Pain_associated_with_defecation	4.032941521301693e-10
1	Congenital_generalized_lipodystrophy_type_4	4.032941521301693e-10
1	Aicardi-Goutieres_syndrome_7	4.032941521301693e-10
1	GALACTOSEMIA,_DUARTE_VARIANT	3.972230818440039e-10
1	Menkes_kinky-hair_syndrome	3.972230818440039e-10
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	3.972230818440039e-10
1	COG7_congenital_disorder_of_glycosylation	3.972230818440039e-10
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	3.972230818440039e-10
1	Immunodeficiency,_common_variable,_7	3.972230818440039e-10
1	Pontocerebellar_hypoplasia_type_6	3.9671276592985785e-10
1	Hecht_syndrome	3.9449128606136303e-10
1	Cholangiocarcinoma	3.937736593703753e-10
1	Retinitis_pigmentosa_61	3.926891447593894e-10
1	Cone-rod_dystrophy_23	3.9065206663454083e-10
1	Bosley-Salih-Alorainy_syndrome	3.9065206663454083e-10
1	Cholestasis,_progressive_familial_intrahepatic,_4	3.9065206663454083e-10
1	Pulmonary_hypertension,_primary,_3	3.9065206663454083e-10
1	Glaucoma_1,_open_angle,_A	3.9065206663454083e-10
1	Bartter_syndrome,_type_3,_with_hypocalciuria	3.9065206663454083e-10
1	Retinitis_pigmentosa_36	3.9065206663454083e-10
1	Cutis_laxa,_autosomal_recessive,_type_1A	3.9065206663454083e-10
1	Pulmonary_hypertension,_primary,_2	3.9065206663454083e-10
1	Retinitis_pigmentosa_25	3.9065206663454083e-10
1	Retinitis_pigmentosa_26	3.9065206663454083e-10
1	High_molecular_weight_kininogen_deficiency	3.854512639409301e-10
1	Reduced_factor_VII_activity	3.854512639409301e-10
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	3.8512085754551045e-10
1	Platelet-activating_factor_acetylhydrolase_deficiency	3.8512085754551045e-10
1	Combined_molybdoflavoprotein_enzyme_deficiency	3.8512085754551045e-10
1	5-Oxoprolinase_deficiency	3.8512085754551045e-10
1	Reduced_dihydropyrimidine_dehydrogenase_level	3.8512085754551045e-10
1	Reduced_phenylalanine_hydroxylase_level	3.8512085754551045e-10
1	Reduced_xanthine_dehydrogenase_level	3.8512085754551045e-10
1	Sulfite_oxidase_deficiency	3.8512085754551045e-10
1	Mitochondrial_trifunctional_protein_deficiency	3.8512085754551045e-10
1	Neonatal_seizure	3.846667908841368e-10
1	Sleep_disorder	3.828791477976565e-10
1	Environmental_sleep_disorder	3.828791477976565e-10
1	Organic_sleep_disorder	3.828791477976565e-10
1	Retinitis_pigmentosa_54	3.8215439848622683e-10
1	Pulmonary_venous_occlusion	3.787555803525732e-10
1	Pulmonary_valve_atresia	3.787555803525732e-10
1	Pulmonary_artery_stenosis	3.787555803525732e-10
1	Pulmonary_venoocclusive_disease	3.787555803525732e-10
1	Coronary_artery_stenosis	3.787555803525732e-10
1	Scimitar_syndrome	3.787555803525732e-10
1	Idiopathic_spontaneous_coronary_artery_dissection	3.787555803525732e-10
1	Seizures,_benign_familial_infantile,_3	3.771942080791515e-10
1	Jacksonian,_focal_or_motor_epilepsy	3.740988901801087e-10
1	Eclampsia	3.73498662469301e-10
1	Childhood_epilepsy_with_occipital_paroxysms	3.732784772994437e-10
1	Puerperal_convulsion	3.7097568858296685e-10
1	Opercular_epilepsy	3.70727438283552e-10
1	Spastic_dysarthria	3.700079827007261e-10
1	Symptomatic_West_syndrome	3.6938049048110896e-10
1	Benign_Rolandic_epilepsy	3.691339623538096e-10
1	Absence_seizure_with_eyelid_myoclonia	3.685706747139228e-10
1	Metabolic_disease_with_epilepsy	3.6819316494530504e-10
1	Chronic_nervous_system_disorder	3.679727289921642e-10
1	Paralytic_syndrome	3.679727289921642e-10
1	Primary_insomnia	3.6756992820250624e-10
1	Nonorganic_insomnia	3.6756992820250624e-10
1	Persistent_insomnia	3.6756992820250624e-10
1	Sleep_disorder,_initiating_and_maintaining_sleep	3.6756992820250624e-10
1	Startle_partial_seizure	3.6747186441147434e-10
1	Visual_epilepsy	3.6709273112503034e-10
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	3.670654665114255e-10
1	Benign_frontal_epilepsy_of_childhood	3.660795924827558e-10
1	Mesiobasal_limbic_epilepsy	3.659658799175277e-10
1	Ideational_partial_seizure	3.659256315454812e-10
1	Supplementary_motor_epilepsy	3.653786067057205e-10
1	Hypokalemic_periodic_paralysis,_type_2	3.6433190247939593e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	3.6433190247939593e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	3.6433190247939593e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	3.6433190247939593e-10
1	Seizures,_benign_familial_neonatal,_1	3.6433190247939593e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	3.6433190247939593e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	3.6433190247939593e-10
1	Coenzyme_Q10_deficiency,_primary,_1	3.6433190247939593e-10
1	Visceral_epilepsy	3.636264707468856e-10
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	3.634681476536168e-10
1	Psychosensory_epilepsy	3.628613895430666e-10
1	Fifth_day_fits	3.6265713180601e-10
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	3.624956988539461e-10
1	Drug-induced_epilepsy	3.617917715865424e-10
1	Focal_sensory_seizure_with_visual_features	3.617718428768762e-10
1	Eclampsia_added_to_pre-existing_hypertension	3.609872501440217e-10
1	Epilepsy_with_myoclonic_absences	3.6094704033916445e-10
1	Tactile_epilepsy	3.6045965410059047e-10
1	Joubert_syndrome_12/15,_digenic	3.603983775158603e-10
1	Occipital_lobe_epilepsy	3.603573091122633e-10
1	Focal_emotional_seizure_with_laughing	3.598250456539991e-10
1	Chromosome_2q23.1_duplication_syndrome	3.598064229813276e-10
1	Chromosome_2q23.1_deletion_syndrome	3.598064229813276e-10
1	Toothbrushing_epilepsy	3.589545305999484e-10
1	Benign_focal_epilepsy_of_childhood	3.587142839992354e-10
1	Rothmund-Thomson_syndrome_type_2	3.581707531291589e-10
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	3.581707531291589e-10
1	Intellectual_disability,_autosomal_dominant_13	3.581707531291589e-10
1	Cornelia_de_Lange_syndrome_5	3.581707531291589e-10
1	Intellectual_disability,_X-linked_91	3.581707531291589e-10
1	Exostoses,_multiple,_type_2	3.581707531291589e-10
1	Epiphyseal_Dysplasia,_Ribbing_Type	3.581707531291589e-10
1	Aplasia_of_the_nose	3.581707531291589e-10
1	Brachyrachia_(short_spine_dysplasia)	3.581707531291589e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	3.581707531291589e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	3.581707531291589e-10
1	Meier-Gorlin_syndrome_1	3.581707531291589e-10
1	Intellectual_disability,_autosomal_dominant_1	3.581707531291589e-10
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	3.5815385855618776e-10
1	Hermansky-Pudlak_syndrome_7	3.5766540563862176e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	3.5766540563862176e-10
1	Eating_seizures	3.565401287478775e-10
1	Myoclonic-astatic_epilepsy	3.565097337616819e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures	3.564808175487282e-10
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	3.552043155585498e-10
1	Benign_atypical_partial_epilepsy_in_childhood	3.5166770928078504e-10
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	3.515086574594616e-10
1	Seizures,_benign_familial_neonatal,_2	3.508636241276583e-10
1	Peripheral_vestibular_nystagmus	3.499298797555919e-10
1	Retinitis_pigmentosa_53	3.4965381297572217e-10
1	Leber_congenital_amaurosis_13	3.4965381297572217e-10
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	3.4936004718753245e-10
1	Focal_sensory_seizure_with_gustatory_features	3.482352256189007e-10
1	Joubert_syndrome_12	3.48038620827314e-10
1	Acrocallosal_syndrome	3.48038620827314e-10
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	3.478742189831758e-10
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	3.4742908039626624e-10
1	Hereditary_spastic_paraplegia_6	3.4742908039626624e-10
1	Muscle_flaccidity	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_type_2B	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2K	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2P	3.4742908039626624e-10
1	Hereditary_spastic_paraplegia_8	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_type_2B1	3.4742908039626624e-10
1	Combined_oxidative_phosphorylation_defect_type_8	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_type_2E	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_type_2A1	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2F	3.4742908039626624e-10
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	3.4742908039626624e-10
1	Werdnig-Hoffmann_disease	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_type_1D	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_type_4B2	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease,_type_IA	3.4742908039626624e-10
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	3.4742908039626624e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2N	3.4742908039626624e-10
1	Hereditary_spastic_paraplegia_28	3.4742908039626624e-10
1	Weakness_of_facial_musculature	3.4686514374534573e-10
1	Facial_palsy	3.4686514374534573e-10
1	Epileptic_spasm	3.464375951207116e-10
1	Focal-onset_seizure	3.458688252002881e-10
1	Focal_tonic_seizure	3.4562656125853835e-10
1	Vascular_skin_abnormality	3.450117317352116e-10
1	Hypertension,_pregnancy-induced	3.4418205608844695e-10
1	Senior-Loken_syndrome_7	3.4388753703131376e-10
1	46,XX_sex_reversal_1	3.4201020693897916e-10
1	Koolen-de_Vries_syndrome	3.4179467034989237e-10
1	Urethral_obstruction	3.4179467034989237e-10
1	Townes-Brocks_syndrome_1	3.4176010634749807e-10
1	Symptomatic_Myoclonic_Epilepsy	3.41330703297928e-10
1	Nephropathic_cystinosis	3.412009453502378e-10
1	Infantile_nephropathic_cystinosis	3.412009453502378e-10
1	Generalized_Epilepsy,_Symptomatic	3.4078805334031405e-10
1	Joubert_syndrome_22	3.4038183703314964e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	3.4006839519754787e-10
1	Atrial_septal_defect_4	3.3957435511585787e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.3957435511585787e-10
1	ESCC,_SUSCEPTIBILITY_TO	3.3957435511585787e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	3.3957435511585787e-10
1	Cystinosis,_atypical_nephropathic	3.3957435511585787e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	3.3957435511585787e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	3.3957435511585787e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	3.3957435511585787e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	3.3957435511585787e-10
1	Cone-rod_dystrophy_7	3.3957435511585787e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	3.3957435511585787e-10
1	Radial_aplasia-thrombocytopenia_syndrome	3.3957435511585787e-10
1	Periodontitis,_aggressive_1	3.3957435511585787e-10
1	Benign_neonatal_seizures	3.385891665724809e-10
1	Epilepsy,_progressive_myoclonic,_1B	3.382363097667962e-10
1	Jaundice	3.3791817838566663e-10
1	Complex_partial_status_epilepticus	3.372190897450921e-10
1	Stress_seizure	3.3510128430059366e-10
1	Macular_syphilide	3.3351148640964017e-10
1	Behavioral_arrest_epileptic_seizure	3.3328397562534377e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	3.330987818416831e-10
1	Idiopathic_Myoclonic_Epilepsy	3.3186577130177305e-10
1	Dorsolateral_epilepsy	3.3175977692765315e-10
1	Leprosy,_susceptibility_to,_3	3.312536404976506e-10
1	Hydatidiform_mole,_recurrent,_1	3.312536404976506e-10
1	Abnormality_of_the_nervous_system	3.312536404976506e-10
1	Neoplasm	3.312536404976506e-10
1	Congenital_anomaly_of_eye	3.312536404976506e-10
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.312536404976506e-10
1	Abnormality_of_the_endocrine_system	3.312536404976506e-10
1	Pleomorphic_adenoma_of_salivary_gland	3.312536404976506e-10
1	Thyroglobulin_synthesis_defect	3.312536404976506e-10
1	Microcytic_anemia_with_liver_iron_overload	3.312536404976506e-10
1	Disorder_of_the_genitourinary_system	3.312536404976506e-10
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.312536404976506e-10
1	Hematologic_disorder	3.312536404976506e-10
1	Malignant_neoplastic_disease	3.312536404976506e-10
1	Leanness,_inherited	3.312536404976506e-10
1	Abnormality_of_the_cardiovascular_system	3.312536404976506e-10
1	Abnormality_of_blood_and_blood-forming_tissues	3.312536404976506e-10
1	Abnormality_of_the_genitourinary_system	3.312536404976506e-10
1	Symptomatic_Lennox-Gastaut_syndrome	3.304703896599059e-10
1	Status_epilepticus_without_prominent_motor_symptoms	3.3010007008773866e-10
1	Narcotic_withdrawal_epilepsy	3.2996545310383363e-10
1	Extratemporal_epilepsy	3.294455311549962e-10
1	Johanson-Blizzard_syndrome	3.284921724224666e-10
1	Lateral_temporal_epilepsy	3.283461963137792e-10
1	Generalized_epilepsy	3.2767085454568185e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	3.2629013855705437e-10
1	Benign_idiopathic_neonatal_seizures	3.243367622787493e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	3.2329252235875477e-10
1	Partial_epilepsy_with_autonomic_symptoms	3.200889441885873e-10
1	Partial_epilepsy_with_impairment_of_consciousness	3.1912873933161835e-10
1	Hydrolethalus_syndrome_2	3.184720356344163e-10
1	Secondarily_generalized_seizures	3.176679095144143e-10
1	MEGF8-related_Carpenter_syndrome	3.1710905092434643e-10
1	Loeys-Dietz_syndrome_2	3.1710905092434643e-10
1	Joubert_syndrome_14	3.1710905092434643e-10
1	Meckel_syndrome,_type_10	3.1710905092434643e-10
1	Crossed_polydactyly,_type_I	3.1710905092434643e-10
1	Postaxial_polydactyly	3.1710905092434643e-10
1	Postaxial_polydactyly_type_A	3.1710905092434643e-10
1	Laurin-Sandrow_syndrome	3.1710905092434643e-10
1	Polydactyly,_postaxial,_type_A1	3.1710905092434643e-10
1	Cone-rod_dystrophy_16	3.1710905092434643e-10
1	MERRF_syndrome	3.1702109775738127e-10
1	Hiatus_hernia	3.1694474741957953e-10
1	Non-convulsive_simple_partial_status_epilepticus	3.1680931871746756e-10
1	Reflex_epilepsy	3.1600120047553426e-10
1	Eclampsia_in_puerperium	3.146180330547242e-10
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	3.144090025703846e-10
1	Epileptic_vertigo	3.1371087942900057e-10
1	Anterior_frontopolar_epilepsy	3.130784759670643e-10
1	Eclamptic_seizure	3.1289101439990426e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	3.118553105580043e-10
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	3.1146905657180564e-10
1	Joubert_syndrome_20	3.101171252711538e-10
1	Retinitis_pigmentosa_64	3.101171252711538e-10
1	Joubert_syndrome_34	3.101171252711538e-10
1	Localization-related_cryptogenic_epilepsy	3.085278504119179e-10
1	Localization-related_symptomatic_epilepsy	3.084956949012408e-10
1	Visual_reflex_epilepsy	3.0815550730657823e-10
1	Simple_partial_status_epilepticus	3.060882395185801e-10
1	Non-progressive_Kozhevnikow_syndrome	3.060684357961324e-10
1	Cryptogenic_Lennox-Gastaut_syndrome	3.0569158988132053e-10
1	Stress-induced_epilepsy	3.040415193766814e-10
1	Gustatory_hallucinations	3.021746388837303e-10
1	Rasmussen_syndrome	3.009812106890454e-10
1	Orbitofrontal_epilepsy	3.0076055700331113e-10
1	Chronic_progressive_epilepsia_partialis_continua	3.004116695644832e-10
1	Generalized_myoclonic_seizure	3.0031653499719966e-10
1	Sciatic_neuropathy	3.0011000728862174e-10
1	Refractory_epilepsy	2.99200237567896e-10
1	Epileptic_cry	2.9793244176304587e-10
1	Abdominal_seizure	2.967077128700068e-10
1	Central_convulsion	2.966740389685882e-10
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	2.934802187217037e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	2.909721854152472e-10
1	UV-sensitive_syndrome_1	2.9077544933157975e-10
1	Retinitis_pigmentosa_69	2.9077544933157975e-10
1	Freckling	2.9077544933157975e-10
1	Seizures_complicating_infection_in_the_newborn	2.9001402302952194e-10
1	Tetanic_convulsion	2.891443025736717e-10
1	Epilepsy,_juvenile_myoclonic_8	2.881330110893268e-10
1	Menstrual_epilepsy	2.8747983581360866e-10
1	Generalized_Nonconvulsive_Seizure_Disorder	2.8684551769742127e-10
1	Oral-pharyngeal_dysphagia	2.865586840128349e-10
1	Amelocerebrohypohidrotic_syndrome	2.862266846789834e-10
1	Cingulate_epilepsy	2.849569576682891e-10
1	Hyperemesis_gravidarum	2.823397773530202e-10
1	Developmental_and_epileptic_encephalopathy,_9	2.8151931145763147e-10
1	Musicogenic_seizure	2.805746708346691e-10
1	Epilepsy,_juvenile_myoclonic_7	2.8026725119794075e-10
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	2.800708231189867e-10
1	Primary_inherited_reading_epilepsy	2.7850899197050226e-10
1	Reading_seizure	2.782798665468968e-10
1	Intellectual_disability,_autosomal_recessive_43	2.781978926920556e-10
1	Dyskeratosis_congenita,_autosomal_dominant_4	2.781978926920556e-10
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	2.781978926920556e-10
1	Small-for-dates_baby	2.781978926920556e-10
1	Fetal_growth_restriction	2.781978926920556e-10
1	Glycogen_storage_disease,_type_VI	2.781978926920556e-10
1	Baraitser-Winter_syndrome_1	2.781978926920556e-10
1	Lesch-nyhan_syndrome,_neurologic_variant	2.781978926920556e-10
1	Congenital_muscular_hypertrophy-cerebral_syndrome	2.781978926920556e-10
1	Lesch-Nyhan_syndrome	2.781978926920556e-10
1	Seckel_syndrome_6	2.781978926920556e-10
1	Weill-Marchesani_4_syndrome,_recessive	2.781978926920556e-10
1	Dyskeratosis_congenita,_autosomal_recessive_5	2.781978926920556e-10
1	Disorder_of_cardiovascular_system	2.7796680716658983e-10
1	Gastric_varix	2.7750011276417136e-10
1	Gastric_diverticulum	2.7750011276417136e-10
1	Alcohol-induced_epilepsy	2.764179329915514e-10
1	Hyperinsulinemic_hypoglycemia,_familial,_4	2.764078569775476e-10
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	2.7625488542273174e-10
1	Pattern_sensitive_seizure	2.747928788069818e-10
1	Myoclonic_epilepsy_of_infancy	2.741992366195908e-10
1	Cryptogenic_West_syndrome	2.740408893392143e-10
1	Epilepsia_partialis_continua	2.737459520723974e-10
1	Myoclonic_encephalopathy	2.7196050992206357e-10
1	Movement_partial_seizure	2.698544269792874e-10
1	Asphyxiating_thoracic_dystrophy_4	2.691422481486953e-10
1	Aura	2.68626560846609e-10
1	Focal_motor_seizure	2.67975994662974e-10
1	Lennox-Gastaut_syndrome	2.676156290169041e-10
1	Epilepsy,_juvenile_absence_2	2.66427592326057e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	2.649873320414442e-10
1	Generalized-onset_seizure	2.6357012118512267e-10
1	Hypopigmentation_of_the_skin	2.6334471063360746e-10
1	Somatosensory_epilepsy	2.623028504329898e-10
1	Postseizure_delirium	2.6227451883030953e-10
1	Eclampsia_in_labor	2.617629175127139e-10
1	Nocturnal_seizures	2.602045745393284e-10
1	Primary_motor_cortex_epilepsy	2.5920928411389006e-10
1	Deja_vu_aura	2.587581369552753e-10
1	Convulsive_Epilepsy,_Generalized	2.5669245260442177e-10
1	RFT1-congenital_disorder_of_glycosylation	2.558720422355564e-10
1	Heterotopia,_periventricular,_X-linked_dominant	2.558720422355564e-10
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.558720422355564e-10
1	Disaccharidase_deficiency	2.556461577359244e-10
1	Disorder_of_macula_due_to_diabetes_mellitus	2.556461577359244e-10
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	2.5446136736463697e-10
1	Febrile_seizures,_familial,_3b	2.5402052892602514e-10
1	Solar_pruritus_of_elbows	2.5202168284284436e-10
1	Pruritus_senilis	2.5202168284284436e-10
1	Prurigo_pigmentosa	2.5202168284284436e-10
1	Hemodialysis-associated_pruritus	2.5202168284284436e-10
1	Brachioradial_pruritus	2.5202168284284436e-10
1	Asteatotic_eczema	2.5202168284284436e-10
1	Hebra_prurigo	2.5202168284284436e-10
1	Prurigo_mitis	2.5202168284284436e-10
1	Senile_asteatotic_eczema	2.5202168284284436e-10
1	Pruriginous_atopic_dermatitis	2.5202168284284436e-10
1	Generalized_pruritus_of_unknown_etiology	2.5202168284284436e-10
1	Papular_urticaria	2.5202168284284436e-10
1	Pruritus_due_to_systemic_disorder	2.5202168284284436e-10
1	Aquagenic_pruritus	2.5202168284284436e-10
1	Postmenopausal_pruritus	2.5202168284284436e-10
1	Subacute_prurigo	2.5202168284284436e-10
1	PUVA-induced_pruritus	2.5202168284284436e-10
1	Chronic_prurigo	2.5202168284284436e-10
1	Prurigo_nodularis	2.5202168284284436e-10
1	Prurigo_of_pregnancy	2.5202168284284436e-10
1	Prurigo	2.5202168284284436e-10
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	2.5040672402423506e-10
1	Writing_epilepsy	2.4889305735664544e-10
1	Amygdalo-hippocampal_epilepsy	2.4880164613905577e-10
1	Refractory_epilepsia_partialis_continua	2.4863442369887934e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	2.4746946472237293e-10
1	Retinitis_pigmentosa	2.4714523011720184e-10
1	Myotonia_levior	2.4622858886998977e-10
1	Paraparesis	2.424743593944881e-10
1	Spastic_gait	2.412198410098005e-10
1	Papilledema	2.375473999499898e-10
1	Gestational_diabetes	2.3617298681722656e-10
1	Aquagenic_epilepsy	2.338646547051898e-10
1	Focal_clonic_seizure	2.329472332239081e-10
1	Spastic_ataxia	2.3245237628630415e-10
1	Truncal_ataxia	2.3245237628630415e-10
1	Abortive_cerebellar_ataxia	2.3245237628630415e-10
1	Cerebellar_ataxia_associated_with_another_disorder	2.3245237628630415e-10
1	Late_onset_cerebellar_ataxia	2.3245237628630415e-10
1	Dyssynergia	2.3245237628630415e-10
1	Early_onset_cerebellar_ataxia	2.3245237628630415e-10
1	Congenital_non-progressive_ataxia	2.3245237628630415e-10
1	Nothnagel_syndrome	2.3245237628630415e-10
1	Dysmetria	2.3245237628630415e-10
1	Acute_cerebellar_ataxia_due_to_varicella	2.3245237628630415e-10
1	Cerebellar_disorder	2.3245237628630415e-10
1	Sanger-Brown_cerebellar_ataxia	2.3245237628630415e-10
1	Limb_ataxia	2.3245237628630415e-10
1	Generalized_convulsive_status_epilepticus	2.316723402783265e-10
1	Exacerbation_of_backache	2.3085041195188307e-10
1	Bilateral_tonic-clonic_seizure	2.292348878933151e-10
1	Secondary_reading_epilepsy	2.2888946710429469e-10
1	Pseudobulbar_paralysis	2.281053118105589e-10
1	Episodic_ataxia_type_5	2.2482819482190593e-10
1	Inguinal_hernia	2.2371860220090437e-10
1	Ventral_hernia	2.2371860220090437e-10
