multiplex	node	score
1	Acroosteolysis	5.951049822893263e-10
1	Hyperpigmentation_of_eyelid	5.896562629009448e-10
1	Ochoa_syndrome	5.848060869569275e-10
1	Upper_respiratory_infection	5.800074254098619e-10
1	Infection_-_suppurative	5.800074254098619e-10
1	Infectious_disease_of_mucous_membrane	5.800074254098619e-10
1	Nasal_infection	5.800074254098619e-10
1	Chronic_rhinitis	5.800074254098619e-10
1	Soft_tissue_infection	5.800074254098619e-10
1	Inflammation_of_the_large_intestine	5.731564066534399e-10
1	Erythema_simplex	5.683062047289511e-10
1	Pallister-Hall_syndrome	5.657448805972226e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	5.657448805972226e-10
1	Baller-Gerold_syndrome	5.657448805972226e-10
1	Beckwith-Wiedemann_syndrome	5.657448805972226e-10
1	Ataxia-Telangiectasia_Variant_V2	5.657448805972226e-10
1	Klippel_Feil_syndrome_1_autosomal_dominant	5.647011931786276e-10
1	Erythema_nodosum_migrans	5.641833742039864e-10
1	Stevens-Johnson_syndrome	5.635033103546144e-10
1	Diffuse_inflammatory_erythema	5.634698229861306e-10
1	Intertrigo_of_abdominal_skin_fold	5.630943854456894e-10
1	Erythema_at_injection_site	5.626450554421244e-10
1	Submammary_intertrigo	5.62219164674051e-10
1	Exanthematous_disorder	5.612744593510229e-10
1	Erythema_multiforme,_dermal_type	5.602949080903966e-10
1	Erythema_multiforme_due_to_malignancy	5.598682204877929e-10
1	Scapuloperoneal_myopathy	5.565027412856722e-10
1	Congenital_muscular_torticollis	5.565027412856722e-10
1	Early_onset_cerebellar_ataxia_with_myoclonus	5.539951732252654e-10
1	Hamman-rich_disease	5.503295314233343e-10
1	Clubbing_of_nails_associated_with_systemic_disorder	5.503295314233343e-10
1	Pachydermoperiostosis_syndrome	5.503295314233343e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	5.501861053599341e-10
1	Multiple_epiphyseal_dysplasia	5.501861053599341e-10
1	Pyle_metaphyseal_dysplasia	5.501861053599341e-10
1	Spondyloepiphyseal_dysplasia	5.501861053599341e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	5.501861053599341e-10
1	Congenital_diaphragmatic_hernia	5.484908232078848e-10
1	Starvation_ketoacidosis	5.351358320377657e-10
1	Semi-starvation	5.351358320377657e-10
1	Anemia_due_to_starvation	5.351358320377657e-10
1	Nutrition_deficiency_due_to_insufficient_food	5.351358320377657e-10
1	Craniosynostosis_5,_susceptibility_to	5.286140094872558e-10
1	Oguchi_disease-2	5.255425052639065e-10
1	Congenital_stationary_night_blindness_autosomal_dominant_3	5.255425052639065e-10
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	5.255425052639065e-10
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	5.255425052639065e-10
1	Klippel-Feil_syndrome_3,_autosomal_dominant	5.224295042935084e-10
1	Connective_tissue_nevi	5.220338660793407e-10
1	Erythema_multiforme_due_to_mycoplasma_infection	5.206078287227744e-10
1	Skin_lesions	5.193565641112901e-10
1	Oral_erythematous_candidiasis	5.190075246725168e-10
1	Cough_headache_syndrome	5.092341105030076e-10
1	Refractory_migraine_without_aura	5.092154784026283e-10
1	Akinesia	5.071647293164233e-10
1	Migraine_with_typical_aura	5.064083855665409e-10
1	Tension-type_headache	5.064083855665409e-10
1	Ophthalmic_migraine	5.062787230673748e-10
1	Non-familial_hemiplegic_migraine	5.061376410523556e-10
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	5.061376410523556e-10
1	Low_pressure_headache	5.060518218121787e-10
1	Acute_confusional_migraine	5.044217619155863e-10
1	Headache_following_myelography	5.041520799069178e-10
1	Transformed_migraine	5.035513891695471e-10
1	Episodic_tension-type_headache	5.032775266595211e-10
1	Brain_disorder	5.032015772311389e-10
1	Headache_disorder	5.032015772311389e-10
1	Hemiplegic_migraine	5.031655414891728e-10
1	Migraine_without_aura,_not_refractory	5.031655414891728e-10
1	Familial_hemiplegic_migraine	5.031655414891728e-10
1	Chronic_cluster_headache_unremitting_from_onset	5.031655414891728e-10
1	Retinal_migraine	5.031655414891728e-10
1	Chronic_tension-type_headache	5.031655414891728e-10
1	Migraine_variant_with_headache	5.031475812389205e-10
1	Migraine_variants,_not_intractable	5.031475812389205e-10
1	Muscular_headache	5.031379599771412e-10
1	Perimenopausal_disorder	5.031379599771412e-10
1	Migraine_variants	5.031372763340004e-10
1	Hypnic_headache	5.031366480583751e-10
1	Intractable_ophthalmic_migraine	5.031366480583751e-10
1	Complicated_migraine	5.031094128518066e-10
1	Headache_due_to_cold_exposure	5.031093220651538e-10
1	Paroxysmal_Hemicrania	5.031093220651538e-10
1	Joubert_syndrome_5	5.022587330562659e-10
1	Trigeminal_autonomic_cephalalgia	5.018928725665807e-10
1	Lower_half_migraine	5.010821031942982e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_21	5.010357579891165e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	5.010357579891165e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_7	5.010357579891165e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_36	5.010357579891165e-10
1	Episodic_cluster_headache	5.00257589947221e-10
1	Status_migrainosus	5.00257589947221e-10
1	Vascular_headache	5.00257589947221e-10
1	Refractory_migraine_with_aura	5.00257589947221e-10
1	Refractory_migraine_variants	5.00257589947221e-10
1	Headache_due_to_high_altitude	5.00257589947221e-10
1	Analgesic_overuse_headache	5.00257589947221e-10
1	Allergic_headache	5.00257589947221e-10
1	Cervicogenic_headache	5.00257589947221e-10
1	Hemicrania_continua	5.00257589947221e-10
1	Headache_associated_with_substance_abuse_or_withdrawal	5.00257589947221e-10
1	Atypical_cluster_headache	5.00257589947221e-10
1	Benign_exertional_headache	5.00257589947221e-10
1	Chronic_post-traumatic_headache	5.00257589947221e-10
1	Sick_headache	5.00257589947221e-10
1	Migraine_aura_without_headache	5.00257589947221e-10
1	Chronic_headache_disorder	5.00257589947221e-10
1	Hermansky-Pudlak_syndrome_7	4.983799665875538e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	4.983799665875538e-10
1	Migraine_without_aura	4.983392270706438e-10
1	Migraine_with_aura	4.983392270706438e-10
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	4.955421152812733e-10
1	Meckel_syndrome,_type_3	4.895223746952687e-10
1	Meckel_syndrome,_type_2	4.895223746952687e-10
1	Prader-Willi_syndrome	4.895223746952687e-10
1	Symphalangism-brachydactyly_syndrome	4.895223746952687e-10
1	Meckel_syndrome,_type_1	4.895223746952687e-10
1	Troyer_syndrome	4.895223746952687e-10
1	Cold-induced_sweating_syndrome_2	4.895223746952687e-10
1	Joubert_syndrome_17	4.895223746952687e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	4.895223746952687e-10
1	Meckel_syndrome,_type_11	4.895223746952687e-10
1	Tarsal-carpal_coalition_syndrome	4.895223746952687e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	4.895223746952687e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	4.895223746952687e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	4.895223746952687e-10
1	Roberts-SC_phocomelia_syndrome	4.895223746952687e-10
1	Meckel_syndrome,_type_8	4.895223746952687e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	4.895223746952687e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	4.888906032494077e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	4.888906032494077e-10
1	Perrault_syndrome_2	4.866563911029531e-10
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	4.866563911029531e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	4.866563911029531e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	4.866563911029531e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	4.866563911029531e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	4.866563911029531e-10
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	4.866563911029531e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.866563911029531e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	4.866563911029531e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	4.866563911029531e-10
1	Enuresis	4.866563911029531e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	4.866563911029531e-10
1	Vesicoureteral_reflux	4.851287287617721e-10
1	Joubert_syndrome_15	4.848751953539372e-10
1	Joubert_syndrome_12/15,_digenic	4.841368955308696e-10
1	Lymphatic_malformation_3	4.829759482399606e-10
1	Mucopolysaccharidosis,_MPS-I-H/S	4.828634568044874e-10
1	Hernia	4.828634568044874e-10
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	4.828634568044874e-10
1	Mucopolysaccharidosis,_MPS-III-C	4.828634568044874e-10
1	Scarring	4.828634568044874e-10
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	4.828634568044874e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	4.760603883472691e-10
1	Gallbladder_dyskinesia	4.757407826679401e-10
1	Orofacial_dyskinesia	4.757407826679401e-10
1	Tardive_dyskinesia	4.757407826679401e-10
1	Sphincter_of_Oddi_dyskinesia	4.757407826679401e-10
1	Dysfunction_of_sphincter_of_Oddi	4.757407826679401e-10
1	Migraine_with_ischemic_complication	4.747127123098711e-10
1	Pregnancy_loss_recurrent_4	4.628031026035753e-10
1	Spermatogenic_failure_4	4.628031026035753e-10
1	Genu_varum	4.6172614875622624e-10
1	Cone_rod_dystrophy_10	4.597591704947223e-10
1	Bowel_incontinence	4.5803215009803774e-10
1	Knee_dislocation	4.547113101800934e-10
1	Hindbrain_hernia_headache	4.50864305315639e-10
1	Refractory_migraine	4.50864305315639e-10
1	Chronic_mixed_headache_syndrome	4.4848603914727265e-10
1	Migraine_with_brainstem_aura	4.4677745082274315e-10
1	Myotonia_levior	4.3597617592213645e-10
1	Contact_lens_related_giant_papillary_conjunctivitis	4.268814996852802e-10
1	Disorder_of_cornea_associated_with_contact_lens	4.268814996852802e-10
1	Malignant_tumor_of_ureter	4.2055385075611675e-10
1	Neoplasm_of_the_urethra	4.174669109518604e-10
1	Neoplasm_of_the_ureter	4.174669109518604e-10
1	Hemorrhage_of_the_eye	4.1516615239889195e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	4.1469993453128244e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	4.1469993453128244e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	4.1469993453128244e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	4.1469993453128244e-10
1	Hypokalemic_periodic_paralysis,_type_2	4.1469993453128244e-10
1	Coenzyme_Q10_deficiency,_primary,_1	4.1469993453128244e-10
1	Seizures,_benign_familial_neonatal,_1	4.1469993453128244e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	4.1469993453128244e-10
1	Coloboma_of_macula	4.135477679334082e-10
1	Morbus_Kienboeck	4.078608797770906e-10
1	Flushing	4.0546381919695277e-10
1	Angioedema,_Hereditary,_Type_II	4.0546381919695277e-10
1	Telangiectasia	4.0546381919695277e-10
1	Hypotrichosis_6	4.0546381919695277e-10
1	Spider_Vein	4.0546381919695277e-10
1	Erythema	4.0546381919695277e-10
1	Angiokeratoma	4.0546381919695277e-10
1	Sensorineural_hearing_loss_disorder	4.0443737135963654e-10
1	Conductive_hearing_impairment	4.0443737135963654e-10
1	Perinatal_jaundice_due_to_hepatocellular_damage	3.968413798811834e-10
1	Physiological_hyperbilirubinemia	3.968413798811834e-10
1	Chronic_cholestatic_jaundice_syndrome	3.968413798811834e-10
1	Neonatal_jaundice	3.968413798811834e-10
1	Lucey-Driscoll_syndrome	3.968413798811834e-10
1	Acquired_hyperbilirubinemia	3.968413798811834e-10
1	Bilirubin_metabolism_disease	3.968413798811834e-10
1	Prolonged_neonatal_jaundice	3.968413798811834e-10
1	Acute_cholestatic_jaundice_syndrome	3.968413798811834e-10
1	Hyperbilirubinemia_-_conjugated_-_type_III	3.968413798811834e-10
1	Cutaneous_neuroendocrine_carcinoma	3.951407774977099e-10
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	3.951407774977099e-10
1	Papilloma	3.951407774977099e-10
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	3.951407774977099e-10
1	Basal_cell_carcinoma,_multiple	3.951407774977099e-10
1	Xeroderma_pigmentosum,_group_C	3.951407774977099e-10
1	Basal_cell_carcinoma,_susceptibility_to,_1	3.951407774977099e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	3.951407774977099e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	3.951407774977099e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	3.951407774977099e-10
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	3.951407774977099e-10
1	Steatocystoma_multiplex	3.951407774977099e-10
1	Basal_cell_nevi	3.951407774977099e-10
1	Malignant_squamous_cell_neoplasm	3.951407774977099e-10
1	Basal_Cell_Carcinoma,_Nonsyndromic	3.951407774977099e-10
1	Surface_dysgraphia	3.922546025995785e-10
1	Clumsy_child	3.922546025995785e-10
1	Deep_dysgraphia	3.922546025995785e-10
1	Velar_dyspraxia	3.922546025995785e-10
1	Hyposmolality	3.922546025995785e-10
1	Phonological_dysgraphia	3.922546025995785e-10
1	Acquired_choreiform_dyspraxia	3.922546025995785e-10
1	Oguchi_disease	3.887008820464572e-10
1	Congenital_stationary_night_blindness	3.887008820464572e-10
1	Cone-rod_dystrophy_9	3.887008820464572e-10
1	Complete_congenital_stationary_night_blindness	3.887008820464572e-10
1	Cone-rod_dystrophy_19	3.887008820464572e-10
1	Trismus	3.8193362050365496e-10
1	Blepharospasm	3.7692818629659857e-10
1	Juvenile_osteochondrosis_of_spine	3.6679043086228893e-10
1	Meningococcal_infection	3.6189852423361334e-10
1	Echogenic_fetal_bowel	3.522441704950296e-10
1	Palmoplantar_pustulosis	3.5049320457907385e-10
1	Acute_nervous_system_disorder	3.494042874560391e-10
1	Dystonia	3.494042874560391e-10
1	Torsion_dystonia	3.494042874560391e-10
1	Writer_cramp	3.494042874560391e-10
1	Kinesiogenic_choreoathetosis	3.494042874560391e-10
1	Paroxysmal_dystonia	3.494042874560391e-10
1	Limb_dystonia	3.494042874560391e-10
1	Intestinal_atresia	3.405771282892269e-10
1	Cone-rod_dystrophy_20	3.3940612045042937e-10
1	Opsoclonus	3.394061204504282e-10
1	Hyphema	3.353737700848291e-10
1	Choroid_hemorrhage	3.353737700848291e-10
1	Premature_closure_of_fontanelles	3.3443212323950303e-10
1	Late-infantile_neuronal_ceroid_lipofuscinosis	3.340082934486549e-10
1	Retinitis_pigmentosa_53	3.2592036031655804e-10
1	Leber_congenital_amaurosis_13	3.2592036031655804e-10
1	Slipped_femoral_capital_epiphyses	3.254642444214629e-10
1	Disease_of_liver	3.2350513783984013e-10
1	Ranula	3.216954969518826e-10
1	Joubert_syndrome_12	3.2070154936842027e-10
1	Acrocallosal_syndrome	3.2070154936842027e-10
1	Senior-Loken_syndrome_7	3.2056021883279757e-10
1	Fibroblastic_neoplasm	3.2041538664500595e-10
1	Nervous_tissue_neoplasm	3.2041538664500595e-10
1	Embryonal_neoplasm	3.2041538664500595e-10
1	Li-Fraumeni_syndrome_2	3.2041538664500595e-10
1	Hamartoma	3.2041538664500595e-10
1	Koolen-de_Vries_syndrome	3.1859357458669857e-10
1	Urethral_obstruction	3.1859357458669857e-10
1	Townes-Brocks_syndrome_1	3.1856126962693085e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	3.180799955493885e-10
1	Nephropathic_cystinosis	3.180414731952017e-10
1	Infantile_nephropathic_cystinosis	3.180414731952017e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	3.177420328284414e-10
1	Persistent_hyperplastic_primary_vitreous	3.169166794278335e-10
1	Posterior_vitreous_detachment	3.169166794278335e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	3.1652401166513896e-10
1	Atrial_septal_defect_4	3.1652401166513896e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	3.165240116651378e-10
1	Cone-rod_dystrophy_7	3.165240116651378e-10
1	Cystinosis,_atypical_nephropathic	3.165240116651378e-10
1	Periodontitis,_aggressive_1	3.165240116651378e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	3.165240116651378e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	3.165240116651378e-10
1	ESCC,_SUSCEPTIBILITY_TO	3.165240116651378e-10
1	Radial_aplasia-thrombocytopenia_syndrome	3.165240116651378e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	3.165240116651378e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	3.165240116651378e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	3.165240116651378e-10
1	Joubert_syndrome_22	3.153419077013964e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	3.104503345780995e-10
1	Optic_atrophy	3.0819057256969546e-10
1	Pseudopapilledema	3.0819057256969546e-10
1	Optic_disc_drusen	3.0819057256969546e-10
1	Focal_dystonia	3.0749875652373634e-10
1	static_ataxia	3.0742774188375537e-10
1	Hereditary_episodic_ataxia	3.0742774188375537e-10
1	Johanson-Blizzard_syndrome	3.062524175441258e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	3.050654510602471e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	3.050654510602471e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	3.050654510602471e-10
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	3.050654510602471e-10
1	Spinal_muscular_atrophy	3.050654510602471e-10
1	Charcot-Marie-Tooth_disease_type_2D	3.050654510602471e-10
1	Spinal_muscular_atrophy,_type_IV	3.050654510602471e-10
1	Spinal_muscular_atrophy,_type_II	3.050654510602471e-10
1	Charcot-Marie-Tooth_disease_type_2B2	3.050654510602471e-10
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	3.050654510602471e-10
1	Neuronopathy,_distal_hereditary_motor,_type_5A	3.050654510602471e-10
1	Charcot-Marie-Tooth_disease_type_2I	3.050654510602471e-10
1	Charcot-Marie-Tooth_disease_type_1C	3.050654510602471e-10
1	Preaxial_hand_polydactyly	3.0318589325408144e-10
1	Spasmus_nutans	2.981827359317546e-10
1	Intrahepatic_cholestasis	2.9710578386849484e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.9610295870962874e-10
1	Jejunal_atresia	2.939077280745799e-10
1	46,XX_sex_reversal_1	2.933271997718961e-10
1	Nevus_of_Ota	2.90777146197783e-10
1	Large_congenital_melanocytic_nevus	2.90777146197783e-10
1	Atypical_nevus	2.90777146197783e-10
1	Nevus_flammeus	2.90777146197783e-10
1	Ureteral_obstruction	2.8669335260534545e-10
1	Ureterocele	2.863780942367061e-10
1	Hemoperitoneum	2.863780942367061e-10
1	Ptosis	2.863780942367061e-10
1	IgG4-related_retroperitoneal_fibrosis	2.863780942367061e-10
1	Uterine_synechiae	2.863780942367061e-10
1	Aplasia/Hypoplasia_of_the_thumb	2.863780942367061e-10
1	Paraphimosis	2.863780942367061e-10
1	Uterine_prolapse	2.863780942367061e-10
1	Thymus_hyperplasia	2.863780942367061e-10
1	Rectal_prolapse	2.863780942367061e-10
1	Varicocele	2.863780942367061e-10
1	Nuchal_rigidity	2.863780942367061e-10
1	Abnormal_pupillary_function	2.863780942367061e-10
1	Abnormal_retinal_morphology	2.863780942367061e-10
1	Stiff_neck	2.863780942367061e-10
1	Hypersplenism	2.863780942367061e-10
1	Limitation_of_neck_motion	2.863780942367061e-10
1	Uterine_rupture	2.863780942367061e-10
1	Periostitis	2.863780942367061e-10
1	Anhidrotic_ectodermal_dysplasia	2.8369851774984766e-10
1	Pectus_carinatum	2.825541618843981e-10
1	Ocular_albinism	2.8206054643209676e-10
1	Spinal_cord_compression	2.8065854422308774e-10
1	Papular_urticaria	2.787672309930004e-10
1	Chronic_prurigo	2.787672309930004e-10
1	Hebra_prurigo	2.787672309930004e-10
1	Prurigo_nodularis	2.787672309930004e-10
1	Postmenopausal_pruritus	2.787672309930004e-10
1	Prurigo_of_pregnancy	2.787672309930004e-10
1	Prurigo	2.787672309930004e-10
1	Subacute_prurigo	2.787672309930004e-10
1	Prurigo_mitis	2.787672309930004e-10
1	Pruriginous_atopic_dermatitis	2.787672309930004e-10
1	PUVA-induced_pruritus	2.787672309930004e-10
1	Aquagenic_pruritus	2.787672309930004e-10
1	Hemodialysis-associated_pruritus	2.787672309930004e-10
1	Senile_asteatotic_eczema	2.787672309930004e-10
1	Pruritus_senilis	2.787672309930004e-10
1	Solar_pruritus_of_elbows	2.787672309930004e-10
1	Asteatotic_eczema	2.787672309930004e-10
1	Pruritus_due_to_systemic_disorder	2.787672309930004e-10
1	Brachioradial_pruritus	2.787672309930004e-10
1	Generalized_pruritus_of_unknown_etiology	2.787672309930004e-10
1	Prurigo_pigmentosa	2.787672309930004e-10
1	Muscle,_ligament_and_fascia_disorders	2.759481039958293e-10
1	Keratosis_pilaris_atrophicans	2.7590647205667646e-10
1	Loss_of_appetite	2.719318695705793e-10
1	Supranuclear_palsy,_progressive,_1	2.7085078857918526e-10
1	Microcephaly_6,_primary,_autosomal_recessive	2.7085078857918526e-10
1	Weakness_of_facial_musculature	2.706265778936791e-10
1	Facial_palsy	2.706265778936791e-10
1	Charcot-Marie-Tooth_disease_type_1E	2.6861639844273266e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	2.6861639844273266e-10
1	Brooke-Spiegler_syndrome	2.6861639844273266e-10
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	2.6861639844273266e-10
1	Protoporphyria,_erythropoietic,_1	2.6861639844273266e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	2.6861639844273266e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	2.6861639844273266e-10
1	X-linked_intellectual_disability	2.6861639844273266e-10
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	2.6861639844273266e-10
1	Cone-rod_dystrophy_6	2.6861639844273266e-10
1	Autism,_susceptibility_to,_X-linked_1	2.6861639844273266e-10
1	Nephrotic_syndrome,_type_4	2.6861639844273266e-10
1	Nephrotic_syndrome,_type_3	2.6861639844273266e-10
1	Febrile_seizures,_familial,_3a	2.6861639844273266e-10
1	SLC35A1-congenital_disorder_of_glycosylation	2.6861639844273266e-10
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	2.6861639844273266e-10
1	Autism,_susceptibility_to,_X-linked_2	2.6861639844273266e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	2.6861639844273266e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	2.6861639844273266e-10
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	2.6861639844273266e-10
1	UV-sensitive_syndrome_2	2.6861639844273266e-10
1	UV-sensitive_syndrome_3	2.6861639844273266e-10
1	Mucopolysaccharidosis,_MPS-III-B	2.6861639844273266e-10
1	Autism,_susceptibility_to,_X-linked_3	2.6861639844273266e-10
1	Cone_dystrophy_1,_X-linked	2.6501025233219885e-10
1	Collagen_and_elastic_tissue_disorders_affecting_skin	2.6501025233219885e-10
1	Acne_inversa,_familial,_1	2.6501025233219885e-10
1	Congenital_disease	2.6501025233219885e-10
1	X-linked_cone-rod_dystrophy_1	2.6501025233219885e-10
1	Paraplegia	2.6111400584492115e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	2.605847932202611e-10
1	Spastic_paraplegia	2.6032355428954036e-10
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	2.577332116845868e-10
1	Charcot-Marie-Tooth_disease_type_2A1	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2P	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2N	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2K	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2F	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_type_1D	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	2.5740191276070277e-10
1	Hereditary_spastic_paraplegia_8	2.5740191276070277e-10
1	Hereditary_spastic_paraplegia_6	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_type_2B1	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_type_2B	2.5740191276070277e-10
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	2.5740191276070277e-10
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	2.5740191276070277e-10
1	Muscle_flaccidity	2.5740191276070277e-10
1	Combined_oxidative_phosphorylation_defect_type_8	2.5740191276070277e-10
1	Hereditary_spastic_paraplegia_28	2.5740191276070277e-10
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_type_2E	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease,_type_IA	2.5740191276070277e-10
1	Charcot-Marie-Tooth_disease_type_4B2	2.5740191276070277e-10
1	Werdnig-Hoffmann_disease	2.5740191276070277e-10
1	Olivopontocerebellar_atrophy	2.5361136019537776e-10
1	Schizencephaly	2.5361136019537776e-10
1	Schilder_disease	2.5361136019537776e-10
1	Megalencephaly	2.5361136019537776e-10
1	Abnormal_cerebral_white_matter_morphology	2.5361136019537776e-10
1	Nikolsky_sign	2.5361136019537776e-10
1	Porencephaly	2.5361136019537776e-10
1	Colpocephaly	2.5361136019537776e-10
1	Leukoencephalopathy	2.5361136019537776e-10
1	Encephalomalacia	2.5361136019537776e-10
1	Acantholysis	2.5361136019537776e-10
1	Vein_of_Galen_aneurysmal_malformation	2.5361136019537776e-10
1	Cortical_dysplasia	2.5361136019537776e-10
1	Cerebral_venous_angioma	2.5361136019537776e-10
1	Progressive_myoclonic_epilepsy	2.5297369251628824e-10
1	Paraparesis	2.4877925670646113e-10
1	Perioral_dermatitis	2.486124799808229e-10
1	Cleft_upper_lip	2.486124799808229e-10
1	Cheilitis	2.486124799808229e-10
1	Impairment_of_voice_production	2.4778725468404674e-10
1	Oral-verbal_dyspraxia	2.4778725468404674e-10
1	Dysprosody_of_'pseudoforeign_dialect'	2.4778725468404674e-10
1	Dysfluency	2.4778725468404674e-10
1	Dyspraxia_of_velopharynx	2.4778725468404674e-10
1	Congenital_receptive_dysphasia	2.4778725468404674e-10
1	Bradylalia	2.4778725468404674e-10
1	Anarthria	2.4778725468404674e-10
1	Restricted_sound_system	2.4778725468404674e-10
1	Impairment_of_speech_form	2.4778725468404674e-10
1	Velopharyngeal_mislearning	2.4778725468404674e-10
1	Non-Alzheimer_progressive_dysphasia	2.4778725468404674e-10
1	Corneal_scarring	2.470498081151976e-10
1	Hydrocephalus	2.465088030111048e-10
1	Unverricht-Lundborg_syndrome	2.439945602254416e-10
1	Rhizomelic_chondrodysplasia_punctata_type_3	2.439902316076883e-10
