multiplex	node	score
1	Incomitant_heterophoria	3.072219158621213e-10
1	ALG12-congenital_disorder_of_glycosylation	3.0261611638464777e-10
1	Paraparesis	3.013715233237532e-10
1	Moyamoya_disease_with_early-onset_achalasia	2.828008551128361e-10
1	Cafe-au-lait_spot	2.810739080561409e-10
1	Pintid	2.810739080561409e-10
1	Mongolian_blue_spot	2.810739080561409e-10
1	Amalgam_tattoo	2.810739080561409e-10
1	Cutaneous_macular_amyloidosis	2.810739080561409e-10
1	Birthmark	2.810739080561409e-10
1	Vocal_cord_paresis	2.798609131081503e-10
1	Bilateral_vocal_cord_paresis	2.798609131081503e-10
1	Hypokalemic_periodic_paralysis,_type_1	2.798609131081503e-10
1	Unilateral_vocal_cord_paresis	2.798609131081503e-10
1	Fourth_cranial_nerve_palsy	2.798609131081503e-10
1	Unilateral_vocal_cord_paralysis	2.798609131081503e-10
1	Weakness_of_vocal_cord	2.798609131081503e-10
1	Other_Specified_Paralytic_Syndromes	2.798609131081503e-10
1	Abducens_nerve_disorder	2.798609131081503e-10
1	Respiratory_paralysis	2.798609131081503e-10
1	Vocal_cord_paralysis	2.798609131081503e-10
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	2.798609131081503e-10
1	Hiatus_hernia	2.7370872110075e-10
1	Factor_XIII,_A_subunit,_deficiency_of	2.7317556733774086e-10
1	Oculomotor_nerve_palsy	2.707957836640212e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	2.7070548875033586e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	2.7070548875033586e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	2.7070548875033586e-10
1	Coenzyme_Q10_deficiency,_primary,_1	2.7070548875033586e-10
1	Hypokalemic_periodic_paralysis,_type_2	2.7070548875033586e-10
1	Seizures,_benign_familial_neonatal,_1	2.7070548875033586e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	2.7070548875033586e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	2.7070548875033586e-10
1	Malignant_vasovagal_syndrome	2.676644010913595e-10
1	Situational_syncope	2.676644010913595e-10
1	Adams-Stokes_syndrome	2.676644010913595e-10
1	Vasovagal_syncope	2.676644010913595e-10
1	Hypotensive_syncope	2.676644010913595e-10
1	Elderly_vasovagal_syndrome	2.676644010913595e-10
1	Carotid_sinus_syncope	2.676644010913595e-10
1	Deglutition_syncope	2.676644010913595e-10
1	Defecation_syncope	2.676644010913595e-10
1	Sclerocornea	2.558486145575333e-10
1	Choroid_hemorrhage	2.4872592993939847e-10
1	Hyphema	2.4872592993939847e-10
1	Pseudobulbar_paralysis	2.437789420616773e-10
1	Akinesia	2.436395879262325e-10
1	Anhidrotic_ectodermal_dysplasia	2.3175846056866268e-10
1	Hereditary_spastic_paraplegia_44	2.3132338165041725e-10
1	Clumsy_child	2.2732873995258565e-10
1	Deep_dysgraphia	2.2732873995258565e-10
1	Surface_dysgraphia	2.2732873995258565e-10
1	Phonological_dysgraphia	2.2732873995258565e-10
1	Velar_dyspraxia	2.2732873995258565e-10
1	Acquired_choreiform_dyspraxia	2.2732873995258565e-10
1	Hyposmolality	2.2732873995258565e-10
1	Giant_cell_tumor_of_bone	2.2463473763265145e-10
1	Exostoses	2.2463473763265145e-10
1	Chordoma	2.2463473763265145e-10
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	2.2463473763265145e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	2.2463473763265145e-10
1	Osteoma	2.2463473763265145e-10
1	Chondroblastoma	2.2463473763265145e-10
1	Osteoblastoma	2.2463473763265145e-10
1	Osteochondroma	2.2463473763265145e-10
1	Enchondroma	2.2463473763265145e-10
1	Macrogyria	2.1867601205859028e-10
1	Cobblestone_lissencephaly	2.1867601205859028e-10
1	Ranula	2.1852601797749452e-10
1	Gonadal_dysgenesis	2.1851687509538217e-10
1	Pure_gonadal_dysgenesis	2.1851687509538217e-10
1	Mixed_gonadal_dysgenesis	2.1851687509538217e-10
1	Ambiguous_genitalia	2.1851687509538217e-10
1	Dyskeratosis_congenita,_autosomal_recessive_5	2.1630542069129047e-10
1	Dyskeratosis_congenita,_autosomal_dominant_4	2.1630542069129047e-10
1	Fetal_growth_restriction	2.1630542069129047e-10
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	2.1630542069129047e-10
1	Lesch-Nyhan_syndrome	2.1630542069129047e-10
1	Intellectual_disability,_autosomal_recessive_43	2.1630542069129047e-10
1	Lesch-nyhan_syndrome,_neurologic_variant	2.1630542069129047e-10
1	Glycogen_storage_disease,_type_VI	2.1630542069129047e-10
1	Seckel_syndrome_6	2.1630542069129047e-10
1	Congenital_muscular_hypertrophy-cerebral_syndrome	2.1630542069129047e-10
1	Baraitser-Winter_syndrome_1	2.1630542069129047e-10
1	Weill-Marchesani_4_syndrome,_recessive	2.1630542069129047e-10
1	Small-for-dates_baby	2.1630542069129047e-10
1	Spastic_paraplegia	2.1609316992095132e-10
1	Paraplegia	2.1088475804244307e-10
1	Asphyxiating_thoracic_dystrophy_4	2.092642927532564e-10
1	Ischemic_bowel_disorder	2.0878124100873259e-10
1	Coronary_artery_spasm	2.0878124100873259e-10
1	Chronic_intestinal_vascular_insufficiency	2.0878124100873259e-10
1	Orofacial_dyskinesia	2.0791695863531442e-10
1	Gallbladder_dyskinesia	2.0791695863531442e-10
1	Sphincter_of_Oddi_dyskinesia	2.0791695863531442e-10
1	Tardive_dyskinesia	2.0791695863531442e-10
1	Dysfunction_of_sphincter_of_Oddi	2.0791695863531442e-10
1	Bone_cyst	2.0712012442263397e-10
1	Usher_syndrome_type_1F	2.030118413155182e-10
1	Double_athetosis	2.0281156363859967e-10
1	Athetosis_with_rigidity	2.0281156363859967e-10
1	Posthemiplegic_athetosis	2.0281156363859967e-10
1	Athetosis_with_spastic_paraplegia	2.0281156363859967e-10
1	Late-infantile_neuronal_ceroid_lipofuscinosis	2.020514541447201e-10
1	Trismus	2.0086085738809923e-10
1	Arteriovenous_fistula	1.9680621927316183e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.8951559165382258e-10
1	Opsoclonus	1.871422150768172e-10
1	Cone-rod_dystrophy_20	1.871422150768172e-10
1	Distal_renal_tubular_acidosis	1.85439088088636e-10
1	Respiratory_acidosis	1.85439088088636e-10
1	Deficiency_of_acetyl-CoA_acetyltransferase	1.85439088088636e-10
1	Pyruvate_dehydrogenase_E1-beta_deficiency	1.85439088088636e-10
1	Metabolic_ketoacidosis	1.85439088088636e-10
1	Metabolic_acidosis	1.85439088088636e-10
1	Renal_Fanconi_syndrome	1.85439088088636e-10
1	Proximal_renal_tubular_acidosis	1.85439088088636e-10
1	Lactic_acidosis	1.85439088088636e-10
1	Lactic_acidemia	1.85439088088636e-10
1	Malignant_hyperthermia,_susceptibility_to,_1	1.85439088088636e-10
1	Semi-starvation	1.828886802728757e-10
1	Nutrition_deficiency_due_to_insufficient_food	1.828886802728757e-10
1	Anemia_due_to_starvation	1.828886802728757e-10
1	Starvation_ketoacidosis	1.828886802728757e-10
1	Weakness_of_facial_musculature	1.8158733488795175e-10
1	Facial_palsy	1.8158733488795175e-10
1	Stress_urinary_incontinence	1.812899597232832e-10
1	Macular_hole	1.777590311493087e-10
1	Intellectual_disability,_autosomal_dominant_9	1.7379178258774857e-10
1	Combined_oxidative_phosphorylation_defect_type_21	1.7379178258774857e-10
1	Intellectual_disability,_autosomal_recessive_5	1.7379178258774857e-10
1	Ehlers-Danlos_syndrome,_classic_type,_1	1.7379178258774857e-10
1	Lens_subluxation	1.7128541288736273e-10
1	Coloboma,_ocular,_autosomal_recessive	1.7128541288736273e-10
1	Tyrosinase-negative_oculocutaneous_albinism	1.688503141260561e-10
1	X-linked_sideroblastic_anemia_1	1.688503141260561e-10
1	Cementoma	1.6858134372714346e-10
1	Snuffles_in_newborn	1.6723677813200634e-10
1	Ochoa_syndrome	1.6235474270544767e-10
1	Achromatopsia	1.620149270383478e-10
1	Neonatal_hypotonia	1.6199112681569549e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	1.5313899655031255e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	1.5313899655031255e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.5313899655031255e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.5313899655031255e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.5313899655031255e-10
1	Old-aged_sensorineural_hearing_impairment	1.5313899655031255e-10
1	Unilateral_deafness	1.5313899655031255e-10
1	Mixed_hearing_impairment	1.5313899655031255e-10
1	Paget_disease_of_bone_2,_early-onset	1.5313899655031255e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	1.5313899655031255e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.5313899655031255e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.5313899655031255e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.5313899655031255e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.5313899655031255e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.5313899655031255e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	1.5313899655031255e-10
1	High-frequency_hearing_impairment	1.5313899655031255e-10
1	Hereditary_episodic_ataxia	1.5202262240877672e-10
1	static_ataxia	1.5202262240877672e-10
1	Disorder_of_pelvis	1.516344284144464e-10
1	Disorder_of_abdominal_wall	1.516344284144464e-10
1	Disorder_of_thorax	1.516344284144464e-10
1	Lumbosacral_plexus_neuropathy	1.516344284144464e-10
1	Disorder_of_thigh	1.516344284144464e-10
1	Disorder_of_back	1.516344284144464e-10
1	Femoral_neuropathy	1.516344284144464e-10
1	Retinal_cone_dystrophy_3A	1.4934861329219367e-10
1	Achromatopsia_6	1.4934861329219367e-10
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.4521029951773881e-10
1	Retinal_atrophy	1.4521029951773881e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.4521029951773881e-10
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	1.4184280516742953e-10
1	Congenital_stationary_night_blindness_autosomal_dominant_3	1.4184280516742953e-10
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	1.4184280516742953e-10
1	Oguchi_disease-2	1.4184280516742953e-10
1	Refractory_infantile_spasms	1.399176244898077e-10
1	Snowflake_vitreoretinal_degeneration	1.3633795635859507e-10
1	Microcephaly_6,_primary,_autosomal_recessive	1.358018454511123e-10
1	Supranuclear_palsy,_progressive,_1	1.358018454511123e-10
1	Joubert_syndrome_5	1.3555856260377816e-10
1	Mucopolysaccharidosis,_MPS-III-B	1.3468151310031414e-10
1	UV-sensitive_syndrome_2	1.3468151310031414e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.3468151310031414e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.3468151310031414e-10
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.3468151310031414e-10
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.3468151310031414e-10
1	Protoporphyria,_erythropoietic,_1	1.3468151310031414e-10
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.3468151310031414e-10
1	Brooke-Spiegler_syndrome	1.3468151310031414e-10
1	Febrile_seizures,_familial,_3a	1.3468151310031414e-10
1	X-linked_intellectual_disability	1.3468151310031414e-10
1	Autism,_susceptibility_to,_X-linked_3	1.3468151310031414e-10
1	Nephrotic_syndrome,_type_3	1.3468151310031414e-10
1	Cone-rod_dystrophy_6	1.3468151310031414e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.3468151310031414e-10
1	Charcot-Marie-Tooth_disease_type_1E	1.3468151310031414e-10
1	Nephrotic_syndrome,_type_4	1.3468151310031414e-10
1	UV-sensitive_syndrome_3	1.3468151310031414e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.3468151310031414e-10
1	SLC35A1-congenital_disorder_of_glycosylation	1.3468151310031414e-10
1	Autism,_susceptibility_to,_X-linked_1	1.3468151310031414e-10
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.3468151310031414e-10
1	Autism,_susceptibility_to,_X-linked_2	1.3468151310031414e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.3468151310031414e-10
1	Nocturnal_enuresis	1.3287070705377085e-10
1	Daytime_enuresis	1.3287070705377085e-10
1	Familial_renal_glucosuria	1.3287070705377085e-10
1	Disorder_of_lower_limb	1.290274154284669e-10
1	Sebaceous_gland_carcinoma	1.2826551396305193e-10
1	Neoplasm_of_the_nose	1.2580797690760596e-10
1	Cancer_of_the_Nose	1.2580797690760596e-10
1	Cough_headache_syndrome	1.2555643132208512e-10
1	Refractory_migraine_without_aura	1.255518374458369e-10
1	Ophthalmic_migraine	1.2515601995759514e-10
1	Migraine_with_typical_aura	1.248044703951072e-10
1	Tension-type_headache	1.248044703951072e-10
1	Non-familial_hemiplegic_migraine	1.2479297288720218e-10
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.2479297288720218e-10
1	Low_pressure_headache	1.2477181342495102e-10
1	Episodic_tension-type_headache	1.2441252607986518e-10
1	Headache_following_myelography	1.2430341483734609e-10
1	Transformed_migraine	1.2418082664072744e-10
1	Headache_disorder	1.2406906382114866e-10
1	Brain_disorder	1.2406906382114866e-10
1	Acute_confusional_migraine	1.240610902404625e-10
1	Migraine_without_aura,_not_refractory	1.240601788784368e-10
1	Retinal_migraine	1.240601788784368e-10
1	Chronic_tension-type_headache	1.240601788784368e-10
1	Chronic_cluster_headache_unremitting_from_onset	1.240601788784368e-10
1	Familial_hemiplegic_migraine	1.240601788784368e-10
1	Hemiplegic_migraine	1.240601788784368e-10
1	Migraine_variant_with_headache	1.2405575065205753e-10
1	Migraine_variants,_not_intractable	1.2405575065205753e-10
1	Muscular_headache	1.2405337842271126e-10
1	Perimenopausal_disorder	1.2405337842271126e-10
1	Hypnic_headache	1.2405332271181652e-10
1	Intractable_ophthalmic_migraine	1.2405332271181652e-10
1	Migraine_variants	1.2405161920339385e-10
1	Complicated_migraine	1.2404633988625655e-10
1	Headache_due_to_cold_exposure	1.2404631750255334e-10
1	Paroxysmal_Hemicrania	1.2404631750255334e-10
1	Cervicogenic_headache	1.233432010843031e-10
1	Atypical_cluster_headache	1.233432010843031e-10
1	Episodic_cluster_headache	1.233432010843031e-10
1	Sick_headache	1.233432010843031e-10
1	Refractory_migraine_variants	1.233432010843031e-10
1	Allergic_headache	1.233432010843031e-10
1	Benign_exertional_headache	1.233432010843031e-10
1	Analgesic_overuse_headache	1.233432010843031e-10
1	Refractory_migraine_with_aura	1.233432010843031e-10
1	Headache_due_to_high_altitude	1.233432010843031e-10
1	Hemicrania_continua	1.233432010843031e-10
1	Migraine_aura_without_headache	1.233432010843031e-10
1	Vascular_headache	1.233432010843031e-10
1	Status_migrainosus	1.233432010843031e-10
1	Headache_associated_with_substance_abuse_or_withdrawal	1.233432010843031e-10
1	Chronic_post-traumatic_headache	1.233432010843031e-10
1	Chronic_headache_disorder	1.233432010843031e-10
1	Chronic_paroxysmal_hemicrania	1.2320146025508685e-10
1	Migraine_without_aura	1.2287021135917783e-10
1	Migraine_with_aura	1.2287021135917783e-10
1	Hindbrain_hernia_headache	1.224456985436565e-10
1	Refractory_migraine	1.224456985436565e-10
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.2218056203811319e-10
1	Chronic_mixed_headache_syndrome	1.2173814978796868e-10
1	Trigeminal_autonomic_cephalalgia	1.211461773182562e-10
1	Persistent_hyperplastic_primary_vitreous	1.1523282952717704e-10
1	Posterior_vitreous_detachment	1.1523282952717704e-10
1	Lower_half_migraine	1.1452193582079663e-10
1	Bronchogenic_cyst	1.1383572837614925e-10
1	Cystic_Disease_Of_Lung	1.1383572837614925e-10
1	Prolonged_neonatal_jaundice	1.1098820688223529e-10
1	Lucey-Driscoll_syndrome	1.1098820688223529e-10
1	Bilirubin_metabolism_disease	1.1098820688223529e-10
1	Chronic_cholestatic_jaundice_syndrome	1.1098820688223529e-10
1	Physiological_hyperbilirubinemia	1.1098820688223529e-10
1	Hyperbilirubinemia_-_conjugated_-_type_III	1.1098820688223529e-10
1	Acute_cholestatic_jaundice_syndrome	1.1098820688223529e-10
1	Neonatal_jaundice	1.1098820688223529e-10
1	Acquired_hyperbilirubinemia	1.1098820688223529e-10
1	Perinatal_jaundice_due_to_hepatocellular_damage	1.1098820688223529e-10
1	Pendular_nystagmus	1.0955351109969303e-10
1	Joubert_syndrome_8	1.0717027249123854e-10
1	Migraine_with_brainstem_aura	1.0456735780579515e-10
1	Joubert_syndrome_9	1.0343037182190068e-10
1	Joubert_syndrome_9/15,_digenic	1.0138413880520889e-10
1	Cranial_nerve_paralysis	1.0053535451332791e-10
1	Rotary_nystagmus	9.540237914384102e-11
1	Central_vestibular_nystagmus	9.540237914384102e-11
1	Horizontal_nystagmus	9.540237914384102e-11
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	9.540237914384102e-11
1	Congenital_nystagmus	9.540237914384102e-11
1	Spinocerebellar_ataxia_type_31	9.540237914384102e-11
1	End-point_nystagmus	9.540237914384102e-11
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	9.540237914384102e-11
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	9.540237914384102e-11
1	Seesaw_nystagmus	9.540237914384102e-11
1	Cone_dystrophy_with_supernormal_rod_response	9.540237914384102e-11
1	Benign_paroxysmal_positional_vertigo	9.540237914384102e-11
1	Vertical_nystagmus	9.540237914384102e-11
1	Congenital_miosis	9.485755353615532e-11
1	Ptosis,_hereditary_congenital,_1	9.485755353615532e-11
1	Disease_of_liver	9.047770642975733e-11
1	Multiple_endocrine_neoplasia_type_1	8.88691029755185e-11
1	Scapuloperoneal_myopathy	8.625668762846797e-11
1	Congenital_muscular_torticollis	8.625668762846797e-11
1	Joubert_syndrome_15	8.350990939768632e-11
1	Impairment_level_of_both_eyes	8.152912392774862e-11
1	Partial_sight_-_both_eyes	8.152912392774862e-11
1	Peripheral_vestibular_nystagmus	8.002239413161564e-11
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	7.947344152713986e-11
1	Meckel_syndrome,_type_1	7.947344152713986e-11
1	Meckel_syndrome,_type_11	7.947344152713986e-11
1	Meckel_syndrome,_type_8	7.947344152713986e-11
1	Roberts-SC_phocomelia_syndrome	7.947344152713986e-11
1	Troyer_syndrome	7.947344152713986e-11
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	7.947344152713986e-11
1	Joubert_syndrome_17	7.947344152713986e-11
1	Meckel_syndrome,_type_3	7.947344152713986e-11
1	Meckel_syndrome,_type_2	7.947344152713986e-11
1	Simpson-Golabi-Behmel_syndrome_type_2	7.947344152713986e-11
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	7.947344152713986e-11
1	Prader-Willi_syndrome	7.947344152713986e-11
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	7.947344152713986e-11
1	Cold-induced_sweating_syndrome_2	7.947344152713986e-11
1	Symphalangism-brachydactyly_syndrome	7.947344152713986e-11
1	Tarsal-carpal_coalition_syndrome	7.947344152713986e-11
1	Sciatic_neuropathy	7.907677707455709e-11
1	Retrognathias	7.854982050990752e-11
1	Oguchi_disease	7.795336141417672e-11
1	Complete_congenital_stationary_night_blindness	7.795336141417672e-11
1	Cone-rod_dystrophy_9	7.795336141417672e-11
1	Congenital_stationary_night_blindness	7.795336141417672e-11
1	Cone-rod_dystrophy_19	7.795336141417672e-11
1	Hereditary_geniospasm	7.292557976693912e-11
1	Hereditary_spastic_paraplegia_46	7.292557976693912e-11
1	Palatal_tremor	7.292557976693912e-11
1	Disorder_of_oropharynx	7.292557976693912e-11
1	Disorder_of_palate	7.292557976693912e-11
1	Disorder_of_brain_stem	7.292557976693912e-11
1	Sleep_myoclonus	7.292557976693912e-11
1	Nasopharyngeal_disorder	7.292557976693912e-11
1	Optic_atrophy	7.285305006255542e-11
1	Optic_disc_drusen	7.285305006255542e-11
1	Pseudopapilledema	7.285305006255542e-11
1	Preretinal_fibrosis	7.190958083659427e-11
1	Congenital_elevation_of_scapula	7.03910574455571e-11
1	Ataxia-Telangiectasia_Variant_V2	6.533406625581776e-11
1	Pallister-Hall_syndrome	6.533406625581776e-11
1	Beckwith-Wiedemann_syndrome	6.533406625581776e-11
1	Baller-Gerold_syndrome	6.533406625581776e-11
1	Microcephaly,_normal_intelligence_and_immunodeficiency	6.533406625581776e-11
1	Oral-pharyngeal_dysphagia	6.347110475358208e-11
1	Exacerbation_of_backache	6.029955476783794e-11
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_type_1D	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_type_2A1	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2K	5.85569142195907e-11
1	Hereditary_spastic_paraplegia_8	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_type_2E	5.85569142195907e-11
1	Hereditary_spastic_paraplegia_28	5.85569142195907e-11
1	Hereditary_spastic_paraplegia_6	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_type_4B2	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2P	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2N	5.85569142195907e-11
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2F	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease,_type_IA	5.85569142195907e-11
1	Muscle_flaccidity	5.85569142195907e-11
1	Combined_oxidative_phosphorylation_defect_type_8	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_type_2B1	5.85569142195907e-11
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_type_2B	5.85569142195907e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	5.85569142195907e-11
1	Werdnig-Hoffmann_disease	5.85569142195907e-11
1	Muscle,_ligament_and_fascia_disorders	5.828245992649089e-11
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	5.654716661292211e-11
1	Migraine_with_ischemic_complication	5.039775344042867e-11
1	Supratentorial_neoplasm	4.9223861036015035e-11
1	Histiocytoma	4.898667844139155e-11
1	Early_onset_cerebellar_ataxia_with_myoclonus	4.849333451564709e-11
1	Increased_body_weight	4.629512081171642e-11
1	underweight	4.629512081171642e-11
1	Ventral_hernia	4.482050908019777e-11
1	Inguinal_hernia	4.482050908019777e-11
1	Rectocele	4.482050908019777e-11
1	Incisional_hernia	4.482050908019777e-11
1	Femoral_hernia	4.482050908019777e-11
1	Congenital_omphalocele	4.482050908019777e-11
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	4.374929646962304e-11
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	4.374929646962304e-11
1	Granulomatous_disease,_chronic,_X-linked	4.374929646962304e-11
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	4.374929646962304e-11
1	Cyanosis	4.374929646962304e-11
1	Adductor_spastic_dysphonia	4.35846028572245e-11
1	Abductor_spastic_dysphonia	4.35846028572245e-11
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	4.35846028572245e-11
1	Spastic_syndrome	4.35846028572245e-11
1	Spastic_dysarthria	4.185194932449785e-11
1	Truncal_ataxia	3.92987908385113e-11
1	Abortive_cerebellar_ataxia	3.92987908385113e-11
1	Dysmetria	3.92987908385113e-11
1	Dyssynergia	3.92987908385113e-11
1	Nothnagel_syndrome	3.92987908385113e-11
1	Spastic_ataxia	3.92987908385113e-11
1	Late_onset_cerebellar_ataxia	3.92987908385113e-11
1	Cerebellar_disorder	3.92987908385113e-11
1	Limb_ataxia	3.92987908385113e-11
1	Sanger-Brown_cerebellar_ataxia	3.92987908385113e-11
1	Cerebellar_ataxia_associated_with_another_disorder	3.92987908385113e-11
1	Congenital_non-progressive_ataxia	3.92987908385113e-11
1	Acute_cerebellar_ataxia_due_to_varicella	3.92987908385113e-11
1	Early_onset_cerebellar_ataxia	3.92987908385113e-11
1	Pontocerebellar_hypoplasia_type_6	3.9118956777239294e-11
1	Episodic_ataxia_type_5	3.800984064169943e-11
1	Spastic_paraparesis	3.777920565548143e-11
1	Childhood_epilepsy_with_occipital_paroxysms	3.768618707032962e-11
1	Seizures,_benign_familial_infantile,_3	3.7646456631510783e-11
1	Congenital_diaphragmatic_hernia	3.749395129721038e-11
1	Progressive_myoclonic_epilepsy	3.749252214280994e-11
1	Skin_pigmentation_disorder	3.7492510540422096e-11
1	Achromic_skin_lesions_of_pinta	3.741067210476208e-11
1	Vitiligo_of_pinta	3.741067210476208e-11
1	Cholestasis_of_pregnancy	3.733490625062763e-11
1	Familial_essential_myoclonus	3.700298442988547e-11
1	Early_myoclonic_encephalopathy	3.700298442988547e-11
1	Benign_neonatal_sleep_myoclonus	3.700298442988547e-11
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.700298442988547e-11
1	Segmental_cord_myoclonus	3.700298442988547e-11
1	Vertical_myoclonus	3.700298442988547e-11
1	Non-epileptic_myoclonus	3.700298442988547e-11
1	Sialidosis	3.700298442988547e-11
1	Opsoclonus-myoclonus_syndrome	3.700298442988547e-11
1	Juvenile_cerebellar_degeneration_AND_myoclonus	3.700298442988547e-11
1	Hyoid_myoclonus	3.700298442988547e-11
1	Myoclonus_of_tensor_tympani_muscle	3.700298442988547e-11
1	Stapedial_myoclonus	3.700298442988547e-11
1	Palatal-tympanic_myoclonus	3.700298442988547e-11
1	Paramyoclonus_multiplex	3.700298442988547e-11
1	Myoclonus_associated_with_fever	3.700298442988547e-11
1	Myoclonic_dystonia_11	3.700298442988547e-11
1	Post-anoxic_myoclonus	3.700298442988547e-11
1	Symptomatic_myoclonus	3.700298442988547e-11
1	Spermatogenic_failure_4	3.680626216132889e-11
1	Pregnancy_loss_recurrent_4	3.680626216132889e-11
1	Metabolic_disease_with_epilepsy	3.6724290337206366e-11
1	Extratemporal_epilepsy	3.6066381520827826e-11
1	Puerperal_convulsion	3.6056631942487926e-11
1	Mesiobasal_limbic_epilepsy	3.570456015228454e-11
1	Visceral_epilepsy	3.5511105237635064e-11
1	Idiopathic_Myoclonic_Epilepsy	3.5502144537293464e-11
1	Opercular_epilepsy	3.5471101951593156e-11
1	Fifth_day_fits	3.544828377461003e-11
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	3.5395090281795294e-11
1	Status_epilepticus_without_prominent_motor_symptoms	3.534944261461194e-11
1	Visual_reflex_epilepsy	3.528861536137591e-11
1	Visual_epilepsy	3.526496263986177e-11
1	Cingulate_epilepsy	3.5259370626166044e-11
1	Drug-induced_epilepsy	3.523832824444985e-11
1	Intellectual_disability,_autosomal_recessive_18	3.523636360047005e-11
1	Intellectual_disability,_autosomal_dominant_4	3.523636360047005e-11
1	Intellectual_disability,_autosomal_dominant_8	3.523636360047005e-11
1	Intellectual_disability,_autosomal_dominant_11	3.523636360047005e-11
