multiplex	node	score
1	Autosomal_recessive_Alport_syndrome	4.811176375817332e-08
1	Autosomal_dominant_Alport_syndrome	4.811176375817332e-08
1	Sclerosteosis_1	4.8086756005790344e-08
1	Brugada_syndrome_6	4.7793720575764255e-08
1	Brachydactyly_type_A1	4.778211996223055e-08
1	Glycogen_storage_disease_type_IV	4.769354028527855e-08
1	Glycogen_storage_disease_IV_classic_hepatic	4.769354028527855e-08
1	Thrombocytopenia_4	4.7493050181048154e-08
1	Ellis_van_Creveld_syndrome	4.746581086786184e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.735332485820772e-08
1	Intellectual_disability_autosomal_dominant_15	4.72551523586562e-08
1	Neurofibromatosis_type_1	4.719137202977071e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	4.6929697474454094e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.6894991413413823e-08
1	Fanconi_renotubular_syndrome_3	4.6694814551173506e-08
1	Hermansky_Pudlak_syndrome_1	4.664778155081763e-08
1	Pseudoexfoliation_glaucoma	4.636256886364278e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.628614519420904e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.628614519420904e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	4.627554388640359e-08
1	Niemann_Pick_disease_type_C2	4.615535695318503e-08
1	Spinocerebellar_ataxia_type_1	4.610353256197738e-08
1	Amyotrophic_lateral_sclerosis_type_15	4.597267189001898e-08
1	Treacher_Collins_syndrome	4.584471802405269e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.576227533370012e-08
1	Neuronal_ceroid_lipofuscinosis_2	4.5588729435719964e-08
1	KBG_syndrome	4.556426592747716e-08
1	Polycystic_kidney_disease_2	4.534389231682242e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.529501147551855e-08
1	Thiourea_tasting	4.5075331094884844e-08
1	PROP_TASTING	4.5075331094884844e-08
1	Phenylthiocarbamide_tasting	4.5075331094884844e-08
1	Amyotrophic_lateral_sclerosis_type_8	4.5050336502656566e-08
1	Amyotrophic_lateral_sclerosis_type_21	4.5050336502656566e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	4.498676929953959e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.498477304499086e-08
1	Hypotrichosis_12	4.492482347630624e-08
1	Hypotrichosis_11	4.492482347630624e-08
1	Megaconial_type_congenital_muscular_dystrophy	4.492301796916835e-08
1	Age_related_macular_degeneration_13	4.472974196622844e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.466037208819829e-08
1	Meier_Gorlin_syndrome_3	4.46121804573472e-08
1	Aicardi_Goutieres_syndrome_2	4.452142364747475e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.428389199667209e-08
1	Focal_segmental_glomerulosclerosis_6	4.375327471823992e-08
1	CRANIOSYNOSTOSIS_4	4.36582247387229e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.356599582469688e-08
1	Primary_ciliary_dyskinesia_7	4.33541919376264e-08
1	Hypertrophic_cardiomyopathy_15	4.331901048839223e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.3282185433875924e-08
1	Brachydactyly_type_A1C	4.3282185433875924e-08
1	Acromesomelic_dysplasia_2B	4.3282185433875924e-08
1	Multiple_synostoses_syndrome_2	4.3282185433875924e-08
1	Brachydactyly_type_C	4.3282185433875924e-08
1	Tremor_hereditary_essential_4	4.3274882339208774e-08
1	Amyotrophic_lateral_sclerosis_type_6	4.3274882339208774e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	4.32310948335187e-08
1	FG_syndrome_4	4.32310948335187e-08
1	Pulmonary_hypertension_primary_2	4.321044751719791e-08
1	Pontocerebellar_hypoplasia_type_8	4.3157260954328825e-08
1	Periodontitis_aggressive_1	4.3102710654049393e-08
1	Intellectual_disability_X_linked_19	4.307073610117591e-08
1	Coffin_Lowry_syndrome	4.307073610117591e-08
1	Cataplexy	4.2640903506781225e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.2633855023184417e-08
1	Nanophthalmos_4	4.25763738527267e-08
1	Popliteal_pterygium_syndrome	4.244720499672407e-08
1	Congenital_dyserythropoietic_anemia_type_II	4.202171084762205e-08
1	Early_onset_generalized_limb_onset_dystonia	4.1943412884106864e-08
1	Hereditary_spastic_paraplegia_43	4.161771474324204e-08
1	Multiple_epiphyseal_dysplasia_type_5	4.154939794316708e-08
1	Nephrotic_syndrome_type_6	4.1402358254590586e-08
1	Leber_congenital_amaurosis_16	4.1236599898402897e-08
1	Mucopolysaccharidosis_type_6	4.123149147776816e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.11709588767096e-08
1	Brooke_Spiegler_syndrome	4.112844180815726e-08
1	Nemaline_myopathy_2	4.1100398891934116e-08
1	Hypophosphatemic_rickets_X_linked_recessive	4.106456504494804e-08
1	Pontocerebellar_hypoplasia_type_9	4.101860607320934e-08
1	Hereditary_spastic_paraplegia_7	4.1010881698743095e-08
1	Hypertrophic_cardiomyopathy_4	4.097786101661744e-08
1	Narcolepsy_1	4.087541224166606e-08
1	Pontocerebellar_hypoplasia_type_2D	4.080075687799491e-08
1	Developmental_and_epileptic_encephalopathy_5	4.0630801375098265e-08
1	Autosomal_recessive_omodysplasia	4.053561211397184e-08
1	Lactose_intolerance	4.037789799067534e-08
1	Hereditary_factor_XI_deficiency_disease	4.027314750711956e-08
1	Waardenburg_syndrome_type_2A	4.024754354559599e-08
1	Cataract_40	4.015804275301414e-08
1	Papillon_Lefèvre_syndrome	4.013322667491311e-08
1	TARDBP_related_frontotemporal_dementia	3.999867542636494e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.993204013389019e-08
1	Craniofrontonasal_syndrome	3.978375809762892e-08
1	Peripheral_neuroepithelioma	3.9762344674476665e-08
1	Askin_tumor	3.9762344674476665e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.972951733113554e-08
1	Glaucoma_1_open_angle_E	3.968967444605572e-08
1	Primary_open_angle_glaucoma	3.968967444605572e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.923349916903417e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.923349916903417e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.9207719853981876e-08
1	Van_Maldergem_syndrome_2	3.900732835482123e-08
1	Nystagmus_6_congenital_X_linked	3.896639208722186e-08
1	Ocular_albinism_type_I	3.896639208722186e-08
1	Bamforth_Lazarus_syndrome	3.889399884557652e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.889117623751719e-08
1	Fairbank_disease	3.887817597975218e-08
1	Multiple_epiphyseal_dysplasia_type_1	3.887817597975218e-08
1	Mastitis	3.8844803501203174e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.884277443826461e-08
1	Hereditary_spastic_paraplegia_51	3.861040009288903e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.858395778935854e-08
1	Autosomal_recessive_ataxia_Beauce_type	3.842567501457232e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.842567501457232e-08
1	Factor_I_deficiency	3.8367245865058196e-08
1	Synpolydactyly_type_2	3.827061184709565e-08
1	DPAGT1_congenital_disorder_of_glycosylation	3.825518463130204e-08
1	Lissencephaly_type_3	3.8090629725673624e-08
1	Amyloidosis_primary_localized_cutaneous_1	3.808726330927984e-08
1	Primary_ciliary_dyskinesia_19	3.8068303929929826e-08
1	Pettigrew_syndrome	3.795263088873965e-08
1	Combined_oxidative_phosphorylation_defect_type_9	3.783223052973047e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.782674084451124e-08
1	Alopecia_universalis_congenita	3.782674084451124e-08
1	Hypotrichosis_8	3.782674084451124e-08
1	Hypotrichosis_4	3.782674084451124e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.782674084451124e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.782674084451124e-08
1	Hydranencephaly_with_abnormal_genitalia	3.7774093480956244e-08
1	Leber_congenital_amaurosis_9	3.7772577707803764e-08
1	Hereditary_spastic_paraplegia_47	3.765090656407111e-08
1	Aicardi_Goutieres_syndrome_6	3.7421822232749704e-08
1	Osteoarthritis_susceptibility_2	3.728210595032585e-08
1	Heberden_node	3.728210595032585e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.7254218739782794e-08
1	Neuropathy_hereditary_sensory_type_1D	3.722861363648167e-08
1	Advanced_sleep_phase_syndrome_1	3.720570626379945e-08
1	Hereditary_spastic_paraplegia_3A	3.718644214268051e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.700943008971287e-08
1	Azorean_disease	3.6989869890480864e-08
1	Amyotrophic_lateral_sclerosis_type_10	3.663942511791853e-08
1	Allan_Herndon_Dudley_syndrome	3.661904189414111e-08
1	Tyrosinemia_type_III	3.660242447886204e-08
1	Amyotrophic_lateral_sclerosis_type_12	3.643940909267449e-08
1	Tooth_agenesis_selective_X_linked_1	3.643715011510155e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.643715011510155e-08
1	Crigler_Najjar_syndrome_type_1	3.6430184089099556e-08
1	Gilbert_syndrome	3.6430184089099556e-08
1	Cataract_3_multiple_types	3.6417386573275815e-08
1	SLC35A1_congenital_disorder_of_glycosylation	3.621827809886402e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.618380779701267e-08
1	Lymphatic_malformation_4	3.611639832003295e-08
1	Spinocerebellar_ataxia_7	3.610957126646309e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	3.60965474566964e-08
1	HYPERLYSINEMIA_TYPE_I	3.602912424991782e-08
1	Developmental_and_epileptic_encephalopathy_8	3.587967652532329e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.587967652532329e-08
1	Seckel_syndrome_7	3.587967652532329e-08
1	Intellectual_disability_X_linked_100	3.587967652532329e-08
1	Beta_D_mannosidosis	3.587967652532329e-08
1	Isolated_cleft_palate	3.587967652532329e-08
1	Cataract_21_multiple_types	3.587967652532329e-08
1	Rafiq_syndrome	3.587967652532329e-08
1	Neuronal_ceroid_lipofuscinosis_5	3.587967652532329e-08
1	Cataract_2_multiple_types	3.575676560238238e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	3.563040591782524e-08
1	Long_QT_syndrome_6	3.563040591782524e-08
1	Atrial_fibrillation_familial_4	3.563040591782524e-08
1	Symmetrical_dyschromatosis_of_extremities	3.561941470513296e-08
1	Lymphoproliferative_syndrome_1	3.548297865639113e-08
1	Acne_inversa_familial_1	3.5379422296353877e-08
1	Focal_segmental_glomerulosclerosis_2	3.529628364661828e-08
1	Parkinsonian_pyramidal_syndrome	3.522018249073975e-08
1	Hypertrophic_cardiomyopathy_13	3.521719658784929e-08
1	Dilated_cardiomyopathy_1Z	3.521719658784929e-08
1	Intellectual_disability_autosomal_dominant_20	3.505226489791392e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.505226489791392e-08
1	Glaucoma_1_open_angle_A	3.5051782947490186e-08
1	Hereditary_spastic_paraplegia_15	3.5020830200672156e-08
1	Developmental_and_epileptic_encephalopathy_9	3.497740012624463e-08
1	Subcortical_laminar_heterotopia_X_linked	3.474147368767105e-08
1	Subcortical_Band_Heterotopia_X_Linked	3.474147368767105e-08
1	Myopathy_centronuclear_2	3.465804072552628e-08
1	FTLD_TDP_TARDBP_RELATED	3.447832691728136e-08
1	Meckel_syndrome_type_9	3.436242907249914e-08
1	Tuberous_sclerosis_1	3.4289663584336055e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	3.42431066851232e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	3.411759372996194e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.411759372996194e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.4055070314093275e-08
1	3M_syndrome_1	3.381454559010886e-08
1	Parietal_foramina_1	3.380648432930582e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.376496977326552e-08
1	Nonpersistence_of_intestinal_lactase	3.367850164747238e-08
1	Lactase_persistence	3.367850164747238e-08
1	Polycystic_kidney_disease_adult_type	3.362343802530425e-08
1	Hereditary_spastic_paraplegia_10	3.344578708378478e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.3060092011780404e-08
1	COG4_congenital_disorder_of_glycosylation	3.302013929699963e-08
1	Fanconi_anemia_complementation_group_I	3.2850579437394317e-08
1	Small_for_gestational_age	3.274001644814628e-08
1	Low_birth_weight	3.274001644814628e-08
1	Inflammatory_abnormality_of_the_skin	3.2631452815171037e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.257314822351043e-08
1	Fanconi_anemia_complementation_group_G	3.2434204913458624e-08
1	Nephronophthisis_11	3.2153256561788824e-08
1	Atrial_fibrillation_familial_7	3.2119739963942114e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.1972690058805664e-08
1	Leber_congenital_amaurosis_4	3.1928990314347067e-08
1	Intellectual_disability_autosomal_dominant_13	3.1911026712138075e-08
1	Non_ketotic_hyperglycinemia	3.1911026712138075e-08
1	Hyperglycinemia_transient_neonatal	3.1911026712138075e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.1911026712138075e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	3.187873291904512e-08
1	Mucopolysaccharidosis_type_7	3.179665640074242e-08
1	Aortic_valve_disease_2	3.147770235683649e-08
1	Parietal_foramina_2	3.145252256861915e-08
1	Craniosynostosis_5_susceptibility_to	3.145252256861915e-08
1	Reticulate_acropigmentation_of_Kitamura	3.1282622163554566e-08
1	Kostmann_syndrome	3.108260475255417e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.1041523533718416e-08
1	Peeling_skin_syndrome_1	3.090752435335809e-08
1	Renal_cell_carcinoma_Xp11_associated	3.08925676782801e-08
1	Intellectual_disability_autosomal_recessive_34	3.08925676782801e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	3.08925676782801e-08
1	Asphyxiating_thoracic_dystrophy_3	3.056831540140548e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.049295393485319e-08
1	Age_related_macular_degeneration_11	3.049295393485319e-08
1	Pseudo_TORCH_syndrome_1	3.0371129659968824e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.013960615840133e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.013960615840133e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.003980467238315e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.001660903390607e-08
1	Hereditary_spastic_paraplegia_42	2.9961209403406015e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.983499095076447e-08
1	Hypertrophic_cardiomyopathy_25	2.971453477531902e-08
1	Stargardt_disease_3	2.9432643587228327e-08
1	Cone_monochromatism	2.9360939789081406e-08
1	Primary_ciliary_dyskinesia_3	2.925760242307377e-08
1	UDPglucose_4_epimerase_deficiency	2.9021403821416045e-08
1	Bowen_Conradi_syndrome	2.8938051480512428e-08
1	Intellectual_disability_autosomal_recessive_2	2.8938051480512428e-08
1	Brachydactyly_type_B1	2.8938051480512428e-08
1	Schneckenbecken_dysplasia	2.8938051480512428e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.8729616519026638e-08
1	Chondrocalcinosis_2	2.8729616519026638e-08
1	Hereditary_spastic_paraplegia_12	2.8678884232098123e-08
1	Aicardi_Goutieres_syndrome_4	2.862090470972319e-08
1	Disaccharidase_deficiency	2.837362552501589e-08
1	Disorder_of_macula_due_to_diabetes_mellitus	2.837362552501589e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.8366373390986455e-08
1	Hypertension,_pregnancy-induced	2.8349037766446686e-08
1	Primary_ciliary_dyskinesia_5	2.833862928496577e-08
1	Van_der_Woude_syndrome_1	2.7981332935091784e-08
1	Orofacial_cleft_6_susceptibility_to	2.7981332935091784e-08
1	Osteogenesis_imperfecta_type_15	2.785262245494091e-08
1	Meckel_syndrome_type_3	2.7817695469319363e-08
1	Joubert_syndrome_6	2.7817695469319363e-08
1	Achromatopsia_3	2.760089500517347e-08
1	MHC_class_II_deficiency	2.752785478132796e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.752785478132796e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.752785478132796e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.752785478132796e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.752785478132796e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.7244402450193602e-08
1	Hypotrichosis_2	2.7210279699844134e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.707585531925701e-08
1	Osteogenesis_imperfecta_type_7	2.680643840480684e-08
1	Arterial_tortuosity_syndrome	2.6761008004236402e-08
1	Usher_syndrome_type_2D	2.645339086092949e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.6375664442915407e-08
1	Cone_rod_dystrophy_7	2.6151298288442534e-08
1	X_linked_sideroblastic_anemia_1	2.6056990463720257e-08
1	X_linked_erythropoietic_protoporphyria	2.6056990463720257e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.6002275998481176e-08
1	Weight_loss	2.575976609248641e-08
1	Focal_segmental_glomerulosclerosis_5	2.5699728313496748e-08
1	Baraitser_winter_syndrome_2	2.5585747033962637e-08
1	Duane_retraction_syndrome_2	2.5404701248950595e-08
1	Intellectual_disability_X_linked_72	2.5402109570358294e-08
1	Atrial_fibrillation_familial_16	2.5291533145031942e-08
1	Brugada_syndrome_7	2.5291533145031942e-08
1	Infantile_bilateral_striatal_necrosis	2.527153184358176e-08
1	Joubert_syndrome_1	2.511073836355981e-08
1	Sotos_syndrome	2.4954164114356875e-08
1	L_2_hydroxyglutaric_aciduria	2.4668376615235122e-08
1	Spinocerebellar_ataxia_type_15/16	2.4561165972589674e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.426210004976606e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.425784971390781e-08
1	Dilated_cardiomyopathy_1L	2.425784971390781e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.419091895876594e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.419091895876594e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.389033530024456e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.3712529875033994e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.3666816432697818e-08
1	Intellectual_disability_autosomal_recessive_1	2.360168333822628e-08
1	Spermatogenic_failure_Y_linked_2	2.3559776918463876e-08
1	AZF_REGIONS	2.3559776918463876e-08
1	Bartter_disease_type_3	2.341842623967909e-08
1	Glycogen_storage_disease_type_V	2.3323786115275174e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.3323786115275174e-08
1	Oculopharyngeal_muscular_dystrophy	2.3323786115275174e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.3323786115275174e-08
1	Usher_syndrome_type_2C	2.298220135451311e-08
1	Prostate_cancer_hereditary_1	2.2770719701728504e-08
1	TCF12_related_craniosynostosis	2.2574528185837577e-08
1	Developmental_and_epileptic_encephalopathy_1	2.2563056151980627e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.2563056151980627e-08
1	Papillary_renal_cell_carcinoma	2.2350492462317822e-08
1	DPM3_congenital_disorder_of_glycosylation	2.2170208096164394e-08
1	Intellectual_disability_autosomal_dominant_24	2.2042084010560956e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.1991408707098415e-08
1	Hereditary_spastic_paraplegia_18	2.1833691062460765e-08
1	Hereditary_spastic_paraplegia_54	2.1833691062460765e-08
1	Hemangioblastoma	2.179704608123677e-08
1	Neurofibromatosis,_familial_spinal	2.179704608123677e-08
1	PALLISTER-HALL-LIKE_SYNDROME	2.179704608123677e-08
1	Primary_ciliary_dyskinesia_29	2.1750419699378678e-08
1	Epilepsy_juvenile_absence_2	2.173893932509818e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.173893932509818e-08
1	Epilepsy_juvenile_myoclonic_8	2.173893932509818e-08
1	Partington_syndrome	2.159143960288278e-08
1	Treacher_Collins_syndrome_2	2.1244701693645878e-08
1	Spinocerebellar_ataxia_type_11	2.119222396329012e-08
1	Silver_Russell_syndrome_1	2.117908946578823e-08
1	Hemochromatosis_type_2A	2.0902919103340494e-08
1	Juvenile_hemochromatosis	2.0902919103340494e-08
1	Proliferative_diabetic_retinopathy	2.0795716661842916e-08
1	Background_diabetic_retinopathy	2.0795716661842916e-08
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.0795716661842916e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	2.076988792790482e-08
1	Paragangliomas_2	2.0487743073647025e-08
1	Factor_XIII_b_subunit_deficiency_of	2.0483323833399395e-08
1	Exercise_induced_hyperinsulinism	2.0389821063089358e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.0345927212206928e-08
1	COG1_congenital_disorder_of_glycosylation	2.0345927212206928e-08
1	Juvenile_myoclonic_epilepsy	2.0281861936092156e-08
1	White_sponge_nevus_1	2.0246186925772105e-08
1	Retinitis_pigmentosa_55	2.023191346309258e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.0094167536259125e-08
1	Abnormality_of_the_lung	2.008655417314195e-08
1	Lung_Diseases,_Obstructive	2.008655417314195e-08
1	Colorectal_cancer_susceptibility_to_3	1.9938329554154877e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.9938329554154877e-08
1	Vesicoureteral_reflux_3	1.9938329554154877e-08
1	Glaucoma_1_open_angle_O	1.987099977726058e-08
1	Cone_dystrophy_5_X_linked	1.980356692266163e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.9423765225543583e-08
1	MANDP1_disease	1.9423765225543583e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.9040171370682673e-08
1	Dilated_cardiomyopathy_1AA	1.889789978883384e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.8820008625984958e-08
1	Fanconi_anemia_complementation_group_L	1.8820008625984958e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.8720729577104235e-08
1	Osteogenesis_imperfecta_type_8	1.871206980269841e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.865237541790007e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.8650028246247384e-08
1	Long_QT_syndrome_5	1.864915384580592e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.864915384580592e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.864915384580592e-08
1	Nephronophthisis_18	1.8613031024687344e-08
1	Aicardi_Goutieres_syndrome_5	1.8556393946429538e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.8556393946429538e-08
1	Atrial_fibrillation_familial_17	1.8516783560176078e-08
1	Long_QT_syndrome_10	1.8516783560176078e-08
1	Synovial_sarcoma	1.8392048581264888e-08
1	Brugada_syndrome_2	1.825322336638536e-08
1	Isolated_microphthalmia_3	1.8188122481305432e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.817070193779691e-08
1	Febrile_seizures_familial_3b	1.817070193779691e-08
1	Reactive_airway_disease	1.7604032736184353e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.7339845962445155e-08
1	ALG8_congenital_disorder_of_glycosylation	1.7241639901649775e-08
1	Methylmalonic_aciduria_cblB_type	1.7241639901649775e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.723871862354609e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.7125101749723025e-08
1	Myopia_6	1.7125101749723025e-08
1	Intellectual_disability_X_linked_21	1.6985133140849124e-08
1	Alveolar_soft_part_sarcoma	1.698137438383046e-08
1	Interstitial_lung_disease_2	1.683922349798481e-08
1	Intellectual_disability_autosomal_dominant_2	1.6614423151998042e-08
1	Amelogenesis_imperfecta_type_2A1	1.6587332622890974e-08
1	Leukocyte_adhesion_deficiency_3	1.6475728440384884e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.645597501980671e-08
1	Cone_rod_dystrophy_19	1.6054685241982278e-08
1	Parathyroid_carcinoma	1.5782415772121292e-08
1	Macular_corneal_dystrophy	1.561075434247083e-08
1	Macular_corneal_dystrophy_type_II	1.561075434247083e-08
1	Polycystic_liver_disease_1	1.5527445579148445e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.5358854131047917e-08
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.5180888118004742e-08
1	Ureteropelvic_junction_obstruction	1.5180888118004742e-08
1	Carotid_artery_stenosis	1.5180888118004742e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	1.5132873333742174e-08
1	Intellectual_disability_autosomal_recessive_12	1.5099113829896284e-08
1	Developmental_and_epileptic_encephalopathy_15	1.5099113829896284e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.4980564626473555e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.4865066104145357e-08
1	Cataract_6_multiple_types	1.4791169759312122e-08
1	Arrhinencephaly	1.4486031702906481e-08
1	Isolated_Pierre-Robin_syndrome	1.4486031702906481e-08
1	Holoprosencephaly_sequence	1.4486031702906481e-08
1	Bilirubin_encephalopathy	1.4486031702906481e-08
1	Corneal_opacity	1.4486031702906481e-08
1	Corneal_perforation	1.4486031702906481e-08
1	Clouding_of_corneal_stroma	1.4486031702906481e-08
1	Abnormal_salivary_gland_morphology	1.4486031702906481e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.4358009428194984e-08
1	Hermansky_Pudlak_syndrome_5	1.4356289852186262e-08
1	Fanconi_anemia_complementation_group_F	1.4356289852186262e-08
1	Thrombocytopenia_2	1.4356289852186262e-08
1	Urethral_stenosis	1.4253369295933629e-08
1	Chronic_Motor_Tics	1.4226433966525687e-08
1	Trichotillomania	1.4226433966525687e-08
1	Hamman_rich_disease	1.4218810575318281e-08
1	Pituitary_gland_disorder	1.4061171266481724e-08
1	Corneal_neovascularization	1.4061171266481724e-08
1	Disorder_of_salivary_gland	1.4032597704775595e-08
1	Chondrosarcoma	1.4011470452516344e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.3961604816351757e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.3906233269537506e-08
1	Long_QT_syndrome_11	1.3906233269537506e-08
1	Deficiency_of_hyaluronoglucosaminidase	1.3906233269537506e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.3896458418990523e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.3896458418990523e-08
