multiplex	node	score
1	Intellectual_disability_X_linked_30	2.264970056331994e-08
1	Prostate_cancer_hereditary_1	2.2642907802496673e-08
1	Aarskog_syndrome	2.2626354733050073e-08
1	TWIST1_related_craniosynostosis	2.2555628639008763e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.2508608251306735e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.2508608251306735e-08
1	Cerebral_palsy_spastic_quadriplegic_2	2.2403418113415144e-08
1	Grebe_syndrome	2.238168308754161e-08
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.2311645022618533e-08
1	Spinocerebellar_ataxia_type_14	2.2288367408092856e-08
1	Oculocutaneous_albinism_type_3	2.2230655857842396e-08
1	Congenital_myopathy_4B_autosomal_recessive	2.2178272158272258e-08
1	Intermediate_maple_syrup_urine_disease	2.215151605224531e-08
1	Glaucoma_1_open_angle_G	2.213316533936001e-08
1	Treacher_Collins_syndrome_3	2.209050819596536e-08
1	Van_Maldergem_syndrome_2	2.204924825403031e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.2003974390954778e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.19673137425443e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.196453765556731e-08
1	Congenital_myasthenic_syndrome_16	2.196453765556731e-08
1	Hypokalemic_periodic_paralysis_type_2	2.196453765556731e-08
1	Left_ventricular_noncompaction_4	2.1914295837659613e-08
1	Hypertrophic_cardiomyopathy_11	2.1914295837659613e-08
1	Atrial_septal_defect_5	2.1914295837659613e-08
1	RAB23_related_Carpenter_syndrome	2.1860812797966465e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.1777775655644472e-08
1	Niemann_Pick_disease_type_C1	2.1772583959953406e-08
1	Niemann_Pick_disease_type_D	2.1772583959953406e-08
1	Atrial_fibrillation_familial_12	2.175133904130682e-08
1	Tuberous_sclerosis_1	2.1676749118565252e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.1641705047517706e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.1641705047517706e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.1579552711832865e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.1579552711832865e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.1559343322326505e-08
1	Ornithine_aminotransferase_deficiency	2.1401034868115334e-08
1	Cardiomyopathy_right_ventricular_dilated	2.1346285514711157e-08
1	Dilated_cardiomyopathy_1R	2.1339243260064924e-08
1	Polycystic_kidney_disease_adult_type	2.133620798251105e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.1278525957746085e-08
1	Perrault_syndrome_4	2.1275014425579728e-08
1	Pyruvate_dehydrogenase_E2_deficiency	2.125802093640899e-08
1	WH/HT	2.122452368794993e-08
1	Hypotrichosis_7	2.122452368794993e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.122452368794993e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.1188001438814456e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.117099402524356e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.117099402524356e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.117099402524356e-08
1	MOGS_congenital_disorder_of_glycosylation	2.1170749662131353e-08
1	Brachydactyly_type_A1C	2.113047318911247e-08
1	Acromesomelic_dysplasia_2B	2.113047318911247e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.113047318911247e-08
1	Brachydactyly_type_C	2.113047318911247e-08
1	Multiple_synostoses_syndrome_2	2.113047318911247e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.1129601888775197e-08
1	Dilated_cardiomyopathy_1P	2.1127406391681946e-08
1	Hypertrophic_cardiomyopathy_18	2.1127406391681946e-08
1	Cataract_1_multiple_types	2.1099636680103688e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.1066437770213685e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.105082163441356e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.105082163441356e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.0952808115463833e-08
1	Congenital_myopathy_23	2.0946249541619705e-08
1	Arthrogryposis_distal_type_1A	2.0946249541619705e-08
1	Arthrogryposis_distal_type_2B4	2.0946249541619705e-08
1	Lafora_disease	2.093390874340769e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.0903755133140954e-08
1	Usher_syndrome_type_1J	2.0864542414956228e-08
1	Dilated_cardiomyopathy_1X	2.0828972675896966e-08
1	Leber_congenital_amaurosis_5	2.0732929691990784e-08
1	Beaded_hair	2.073107481808298e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.0690579040304307e-08
1	Epilepsy_progressive_myoclonic_2b	2.0667186157322644e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.064687996508816e-08
1	HYPERLYSINEMIA_TYPE_I	2.063012694042005e-08
1	Dilated_cardiomyopathy_1O	2.0581947820127808e-08
1	Citrullinemia	2.0579227455286103e-08
1	Citrullinemia_type_I	2.0579227455286103e-08
1	Joubert_syndrome_3	2.0546841050684504e-08
1	Malignant_neoplasm_of_skin	2.0507909061547212e-08
1	Pelizaeus_Merzbacher_disease	2.0405836910460116e-08
1	Niemann_Pick_disease_type_C2	2.037562385546429e-08
1	Amelogenesis_imperfecta_type_2A1	2.0231903682174946e-08
1	Simpson_Golabi_Behmel_syndrome_type_1	2.020049560330133e-08
1	Duodenal_atresia	2.019292227579631e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.0116854944277614e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.0076548570390746e-08
1	Developmental_and_epileptic_encephalopathy_9	2.0071338313440386e-08
1	Atypical_teratoid_rhabdoid_tumor	2.0058116054285518e-08
1	Rhabdoid_tumor	2.0058116054285518e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.0027581849418173e-08
1	Sarcotubular_myopathy	2.001755824130591e-08
1	Baraitser_winter_syndrome_2	1.9890107684930564e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.9887240248436648e-08
1	Greig_cephalopolysyndactyly_syndrome	1.9844966008424294e-08
1	Congenital_hyperammonemia_type_I	1.9786151215869547e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	1.9786151215869547e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.9753386007085846e-08
1	Seizures_benign_familial_neonatal_1	1.9753386007085846e-08
1	Developmental_and_epileptic_encephalopathy_7	1.9753386007085846e-08
1	Lymphatic_malformation_4	1.9682654596432917e-08
1	White_sponge_nevus_1	1.9654979345524485e-08
1	Craniosynostosis_2	1.965001677175495e-08
1	Juvenile_hemochromatosis	1.9621582316614336e-08
1	Hemochromatosis_type_2A	1.9621582316614336e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.9586279903356228e-08
1	Neuronal_ceroid_lipofuscinosis_8	1.9586279903356228e-08
1	Reticulate_acropigmentation_of_Kitamura	1.951603575679517e-08
1	Hereditary_spastic_paraplegia_50	1.9334947024517313e-08
1	Complex_partial_epilepsy	1.9296489326724513e-08
1	Spondylocostal_dysostosis	1.9238999811809884e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.909533739597729e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.90731267752809e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.9052127837852316e-08
1	Talipes_equinovalgus	1.904163249039785e-08
1	Talipes_calcaneovalgus	1.904163249039785e-08
1	Talipes_calcaneovarus	1.904163249039785e-08
1	Long_QT_syndrome_1/2_digenic	1.8999786991630894e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	1.8944008900867986e-08
1	Early_onset_generalized_limb_onset_dystonia	1.8925743108551684e-08
1	Lymphoid_system_disorder	1.8889755475467896e-08
1	Abnormality_of_the_lymphatic_system	1.8889755475467896e-08
1	Spermatogenic_failure_3	1.8793635530886736e-08
1	Holoprosencephaly_5	1.8764768652727803e-08
1	Charcot_Marie_Tooth_disease_type_1D	1.873053029111832e-08
1	Acyl_CoA_oxidase_deficiency	1.8700170727100798e-08
1	Lissencephaly_type_3	1.8683624336986033e-08
1	Hypertriglyceridemia_1	1.8647982107190742e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.864729548505104e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.864729548505104e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.8647295485050975e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.8635878276109834e-08
1	Epilepsy_juvenile_myoclonic_8	1.860761577998102e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.860761577998102e-08
1	Epilepsy_juvenile_absence_2	1.860761577998102e-08
1	Hemorrhage_of_the_eye	1.8446402404412388e-08
1	Cutis_laxa_with_osteodystrophy	1.84402935979173e-08
1	Disorder_of_oral_soft_tissues	1.8417468138601105e-08
1	Atrial_fibrillation_familial_9	1.839048978058374e-08
1	Short_QT_syndrome_type_3	1.839048978058374e-08
1	Glycogen_storage_disease_type_VI	1.834469186019743e-08
1	Aicardi_Goutieres_syndrome_6	1.83139936401123e-08
1	Psoriasis_1,_susceptibility_to	1.8283027547008975e-08
1	Seckel_syndrome_5	1.8267260445786595e-08
1	Aicardi_Goutieres_syndrome_4	1.817290352680042e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.8162624087130515e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	1.8136127994903124e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.8131025977446087e-08
1	Symmetrical_dyschromatosis_of_extremities	1.8083446150600414e-08
1	Hamman_rich_disease	1.7918439955490202e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.7912343307128937e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.788803843607613e-08
1	COG1_congenital_disorder_of_glycosylation	1.788803843607613e-08
1	Advanced_sleep_phase_syndrome_1	1.7810401041196987e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.7700206861461458e-08
1	Intellectual_disability_autosomal_dominant_2	1.768061720139746e-08
1	Senior_Loken_syndrome_5	1.7599625877526433e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.747664268749896e-08
1	Tay_Sachs_disease	1.747664268749896e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.747664268749896e-08
1	Gm2_gangliosidosis_variant_b1	1.747664268749896e-08
1	Tay_sachs_disease_juvenile	1.747664268749896e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.747664268749896e-08
1	Tay_Sachs_disease_B1_variant	1.747664268749896e-08
1	Sialuria	1.7425950997800802e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.7351242013568166e-08
1	Renal_cell_carcinoma_Xp11_associated	1.7351242013568166e-08
1	Intellectual_disability_autosomal_recessive_34	1.7351242013568166e-08
1	Pseudoexfoliation_glaucoma	1.7350488059981897e-08
1	Hypoplastic_left_heart_syndrome	1.7275596246369795e-08
1	Spinocerebellar_ataxia_type_28	1.7261529563983704e-08
1	Macrocephaly_developmental_delay_syndrome	1.7220582356709332e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.715266567976459e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.7099971101850373e-08
1	Cranium_bifidum_occultum	1.7032437568422073e-08
1	Occipital_encephalocele	1.7032437568422073e-08
1	Frontal_encephalocele	1.7032437568422073e-08
1	Meckel_syndrome,_type_9	1.7032437568422073e-08
1	Postmenopausal_pruritus	1.6944745682750277e-08
1	Chronic_prurigo	1.6944745682750277e-08
1	PUVA-induced_pruritus	1.6944745682750277e-08
1	Papular_urticaria	1.6944745682750277e-08
1	Solar_pruritus_of_elbows	1.6944745682750277e-08
1	Asteatotic_eczema	1.6944745682750277e-08
1	Brachioradial_pruritus	1.6944745682750277e-08
1	Pruritus_senilis	1.6944745682750277e-08
1	Prurigo_pigmentosa	1.6944745682750277e-08
1	Prurigo_of_pregnancy	1.6944745682750277e-08
1	Generalized_pruritus_of_unknown_etiology	1.6944745682750277e-08
1	Senile_asteatotic_eczema	1.6944745682750277e-08
1	Hebra_prurigo	1.6944745682750277e-08
1	Subacute_prurigo	1.6944745682750277e-08
1	Aquagenic_pruritus	1.6944745682750277e-08
1	Hemodialysis-associated_pruritus	1.6944745682750277e-08
1	Pruriginous_atopic_dermatitis	1.6944745682750277e-08
1	Prurigo	1.6944745682750277e-08
1	Pruritus_due_to_systemic_disorder	1.6944745682750277e-08
1	Prurigo_mitis	1.6944745682750277e-08
1	Prurigo_nodularis	1.6944745682750277e-08
1	Achromatopsia_4	1.694034931900523e-08
1	Hereditary_spastic_paraplegia_57	1.6908431931168356e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.6895693699863017e-08
1	Polysyndactyly_4	1.6834971624846374e-08
1	Postaxial_polydactyly_type_B	1.6834971624846374e-08
1	AZF_REGIONS	1.6811665182605554e-08
1	Spermatogenic_failure_Y_linked_2	1.6811665182605554e-08
1	Macrodactyly_of_the_foot	1.680385908054035e-08
1	Malignant_rhabdoid_tumor_somatic	1.6747995782948996e-08
1	Hereditary_spastic_paraplegia_51	1.6737393950074872e-08
1	Spinocerebellar_ataxia_type_15/16	1.6665546555266936e-08
1	Deficiency_of_phosphoserine_phosphatase	1.661609012525608e-08
1	Parkinson_disease_17	1.6527864931457258e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.6510593250834068e-08
1	Febrile_seizures_familial_3b	1.6510593250834068e-08
1	Intellectual_disability_autosomal_dominant_15	1.6432888640485683e-08
1	MEGF8_related_Carpenter_syndrome	1.6428536052655964e-08
1	Meckel_syndrome_type_9	1.637219846658247e-08
1	Dejerine_Sottas_disease	1.6217821589183677e-08
1	Craniosynostosis_5_susceptibility_to	1.615769880673746e-08
1	Parietal_foramina_2	1.615769880673746e-08
1	Microcephaly_seizures_and_developmental_delay	1.6134518644250716e-08
1	Teratoid_tumor_atypical	1.608507110667625e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	1.605071753003432e-08
1	Parietal_foramina_1	1.602688135456358e-08
1	Intellectual_disability_X_linked_21	1.600807828349344e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.579754441211239e-08
1	Popliteal_pterygium_syndrome	1.56343715209334e-08
1	Neuronal_ceroid_lipofuscinosis_2	1.5568050854747277e-08
1	Elliptocytosis_1	1.5567859465900244e-08
1	SPERMATOGENIC_FAILURE_6	1.5567859465900244e-08
1	Glycogen_storage_disease_XV	1.550097347668162e-08
1	Synpolydactyly_type_2	1.5473221651158527e-08
1	Pontocerebellar_hypoplasia_type_9	1.5465237918257105e-08
1	Intellectual_disability_autosomal_dominant_20	1.5431035952264177e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.5431035952264177e-08
1	Infantile_cerebellar_retinal_degeneration	1.5418728096034445e-08
1	Hereditary_spastic_paraplegia_48	1.5410915201957805e-08
1	FG_syndrome_4	1.5343573689554336e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.5343573689554336e-08
1	Factor_XIII,_A_subunit,_deficiency_of	1.53239430672784e-08
1	Hereditary_factor_XI_deficiency_disease	1.5186197652179878e-08
1	Atrial_fibrillation_familial_3	1.514155547381511e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.514155547381511e-08
1	TCF12_related_craniosynostosis	1.5080114857421105e-08
1	Gallbladder_disease_4	1.5067255646777236e-08
1	Short_QT_syndrome_type_2	1.505599076018955e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.5055058088780488e-08
1	Nephronophthisis_15	1.505319471178744e-08
1	Cone_rod_dystrophy_9	1.4994909274962386e-08
1	Primary_hyperoxaluria_type_II	1.4994909274962386e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.4994909274962386e-08
1	Bosley_Salih_Alorainy_syndrome	1.4992497413255033e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.4939610854570582e-08
1	Lissencephaly_4	1.489993578374647e-08
1	Cutis_laxa_autosomal_recessive_type_1B	1.4884261101738886e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.487097272612487e-08
1	Intellectual_disability_autosomal_recessive_6	1.481870866168042e-08
1	Long_QT_syndrome_1	1.4800688543534348e-08
1	Anterior_segment_dysgenesis_4	1.4716763966904237e-08
1	Axenfeld_Rieger_syndrome_type_1	1.4716763966904237e-08
1	Myelomeningocele	1.4626984677809197e-08
1	Exencephaly	1.4626984677809197e-08
1	Craniorachischisis	1.4626984677809197e-08
1	Polymenorrhea	1.457733022727571e-08
1	Adenosine_kinase_deficiency	1.4283982143461573e-08
1	Holoprosencephaly_11	1.4263464722517957e-08
1	Ventricular_septal_defect_2	1.4241377450447189e-08
1	Atrial_septal_defect_8	1.4241377450447189e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.4212112946747852e-08
1	Juvenile_osteochondrosis_of_spine	1.4150744973344208e-08
1	Limitation_of_neck_motion	1.3997371409952697e-08
1	Periostitis	1.3997371409952697e-08
1	Rectal_prolapse	1.3997371409952697e-08
1	Stiff_neck	1.3997371409952697e-08
1	Varicocele	1.3997371409952697e-08
1	Abnormal_retinal_morphology	1.3997371409952697e-08
1	Hypersplenism	1.3997371409952697e-08
1	Uterine_rupture	1.3997371409952697e-08
1	Uterine_synechiae	1.3997371409952697e-08
1	Uterine_prolapse	1.3997371409952697e-08
1	Nuchal_rigidity	1.3997371409952697e-08
1	Ureterocele	1.3997371409952697e-08
1	Abnormal_pupillary_function	1.3997371409952697e-08
1	Thymus_hyperplasia	1.3997371409952697e-08
1	IgG4-related_retroperitoneal_fibrosis	1.3997371409952697e-08
1	Hemoperitoneum	1.3997371409952697e-08
1	Aplasia/Hypoplasia_of_the_thumb	1.3997371409952697e-08
1	Ptosis	1.3997371409952697e-08
1	Paraphimosis	1.3997371409952697e-08
1	Infective_arthritis	1.397559127206936e-08
1	Osteoarthritis_susceptibility_3	1.397559127206936e-08
1	Osteoarthritis,_hip	1.397559127206936e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.3961280605552182e-08
1	Actin_accumulation_myopathy	1.3898250265524623e-08
1	Intellectual_disability_autosomal_dominant_5	1.3888305265420116e-08
1	Ureteral_obstruction	1.3877569003325693e-08
1	Jejunal_atresia	1.3876122406188941e-08
1	Charcot_Marie_Tooth_disease_type_4E	1.38574685957393e-08
1	Infantile_bilateral_striatal_necrosis	1.3855652312624795e-08
1	Ocular_albinism	1.3786347633510888e-08
1	Chondrosarcoma	1.3750331519720823e-08
1	Intrahepatic_cholestasis	1.3676609380851952e-08
1	Ellis_van_Creveld_syndrome	1.362738145892967e-08
1	Pectus_carinatum	1.3602440155259216e-08
1	Long_QT_syndrome_2/3_digenic	1.3563073801878492e-08
1	Duodenal_stenosis	1.3527850299945784e-08
1	Cold_induced_sweating_syndrome_2	1.3480485246533141e-08
1	Intellectual_disability_X_linked_1	1.3452300597896857e-08
1	Clubbing_of_nails_associated_with_systemic_disorder	1.3424842899901477e-08
1	Pachydermoperiostosis_syndrome	1.3424842899901429e-08
1	Hamman-rich_disease	1.3424842899901429e-08
1	Myopathy_centronuclear_5	1.3376487434825e-08
1	Brugada_syndrome_4	1.3359707468085684e-08
1	Clubbing_of_toes	1.3315986080262354e-08
1	Coffin_Lowry_syndrome	1.3274543314391253e-08
1	Intellectual_disability_X_linked_19	1.3274543314391253e-08
1	PALLISTER_HALL_LIKE_SYNDROME	1.3174619934436785e-08
1	Pallister_Hall_syndrome	1.3174619934436785e-08
1	Cataract_2_multiple_types	1.3106142230159057e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.3036033741575897e-08
1	Short_QT_syndrome_type_1	1.3030846697083917e-08
1	KBG_syndrome	1.2977986944556555e-08
1	Unverricht_Lundborg_syndrome	1.2952818037264429e-08
1	Left_ventricular_noncompaction_3	1.2886817314948189e-08
1	Dilated_cardiomyopathy_1C	1.2886817314948189e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.2886817314948189e-08
1	Dilated_cardiomyopathy_1E	1.277536838096653e-08
1	Long_QT_syndrome_2	1.2739635457818064e-08
1	Nephronophthisis_16	1.2672683071747577e-08
1	Exercise_induced_hyperinsulinism	1.2561846328908144e-08
1	DPAGT1_congenital_disorder_of_glycosylation	1.2512744622140145e-08
1	Skin_lesions	1.2493132366638614e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.2465709213659358e-08
1	Idiopathic_generalized_epilepsy	1.2414711322599262e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.226460564814189e-08
1	Meier-Gorlin_syndrome_5	1.226460564814189e-08
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.226460564814189e-08
1	Meier-Gorlin_syndrome_4	1.226460564814189e-08
1	Pain_associated_with_defecation	1.226460564814189e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.226460564814189e-08
1	Congenital_generalized_lipodystrophy_type_4	1.226460564814189e-08
1	Meier-Gorlin_syndrome_3	1.226460564814189e-08
1	ALG11-congenital_disorder_of_glycosylation	1.226460564814189e-08
1	Aicardi-Goutieres_syndrome_7	1.226460564814189e-08
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.226460564814189e-08
1	Intellectual_disability,_autosomal_dominant_15	1.226460564814189e-08
1	Meier-Gorlin_syndrome_2	1.226460564814189e-08
1	Pontocerebellar_hypoplasia_type_8	1.2245185000959309e-08
1	Branchiootic_syndrome_1	1.2240641734814181e-08
1	Branchiootorenal_syndrome_1	1.2240641734814181e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.2240641734814181e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.2216244855416621e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.2216244855416621e-08
1	Asphyxiating_thoracic_dystrophy_3	1.2212551242548453e-08
1	Arterial_tortuosity_syndrome	1.2212002761954704e-08
1	Ocular_albinism_type_I	1.2210557655681619e-08
1	Nystagmus_6_congenital_X_linked	1.2210557655681619e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.2124860191000944e-08
1	Sick_sinus_syndrome_1	1.2013465854730873e-08
1	Hecht_syndrome	1.1996928724361828e-08
1	Premature_ovarian_failure_8	1.1955362918841909e-08
1	Premature_ovarian_failure_2A	1.1955362918841909e-08
1	Blepharospasm	1.1948853989437206e-08
1	Leber_congenital_amaurosis_16	1.193207346851857e-08
1	Hereditary_spastic_paraplegia_47	1.1930498661229102e-08
1	Cellulitis_of_eyelid	1.1908315544853964e-08
1	Lung_Diseases,_Obstructive	1.1867211976412077e-08
1	Abnormality_of_the_lung	1.1867211976412077e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.1837055786695199e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.1837055786695199e-08
1	Neoplasm_of_the_thymus	1.1788706694187861e-08
1	Preaxial_hand_polydactyly	1.172207683171355e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.1717367502021685e-08
1	Aicardi_Goutieres_syndrome_5	1.1717367502021685e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.1704165517844604e-08
1	Craniofrontonasal_syndrome	1.1684704105255009e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.162633013140526e-08
1	Pontocerebellar_hypoplasia_type_1A	1.162633013140526e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	1.1555796763823492e-08
1	Atrial_fibrillation_familial_10	1.153999934364377e-08
1	Intellectual_disability_autosomal_recessive_7	1.1521176785566896e-08
1	Severe_X_linked_myotubular_myopathy	1.1499341624215478e-08
1	Fanconi_anemia_complementation_group_F	1.1492463152143127e-08
1	Thrombocytopenia_2	1.1492463152143127e-08
1	Hermansky_Pudlak_syndrome_5	1.1492463152143127e-08
1	Aortic_valve_disease_2	1.1396266516079384e-08
1	Usher_syndrome_type_1C	1.1369248914740571e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.136671934784197e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.136671934784197e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.136671934784197e-08
1	Long_QT_syndrome_2/5_digenic	1.1321007074934402e-08
1	Polydactyly_postaxial_type_A1	1.1268973239104682e-08
1	Hermansky_Pudlak_syndrome_8	1.1254766557516646e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.1238693911314579e-08
1	Usher_syndrome_type_2D	1.1123875881292623e-08
1	Heterotaxy_visceral_1_X_linked	1.1035590423413376e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.1035590423413376e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.1024254438506154e-08
1	Cataract_40	1.081764314291286e-08
1	Leber_congenital_amaurosis_4	1.077510315542889e-08
1	Vesicoureteral_reflux	1.0733497845092528e-08
1	Bartter_disease_type_3	1.0688928922639655e-08
1	Van_der_Woude_syndrome_1	1.062004633210662e-08
1	Orofacial_cleft_6_susceptibility_to	1.062004633210662e-08
1	Glaucoma_1_open_angle_O	1.0607913126737032e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.0601323034366809e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.0594121532008956e-08
1	Long_QT_syndrome_3	1.0571843961880965e-08
1	Developmental_and_epileptic_encephalopathy_5	1.054684117097665e-08
1	Cataract_6_multiple_types	1.042196279720557e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.037868221596277e-08
1	Tyrosinemia_type_III	1.0351197794574305e-08
1	Dentinogenesis_imperfecta_type_3	1.0212735233980123e-08
1	Dentinogenesis_imperfecta_type_2	1.0212735233980123e-08
1	Dentin_dysplasia_type_II	1.0212735233980123e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.0212735233980123e-08
1	Neoplasm_of_the_central_nervous_system	1.0194804872716508e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	1.019172394936669e-08
1	Hirschsprung_disease,_susceptibility_to,_1	1.019172394936669e-08
1	Hirschsprung_disease,_protection_against	1.019172394936669e-08
1	Myopia_6	1.0109870646311888e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.0109870646311888e-08
1	Alveolar_rhabdomyosarcoma	1.0078221658001175e-08
1	Spinocerebellar_ataxia_type_5	1.0052676990563565e-08
1	Abnormal_spinal_cord_morphology	1.0051926024505061e-08
1	Abnormality_of_neuronal_migration	1.0051926024505061e-08
1	Central_nervous_system_cyst	1.0051926024505061e-08
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.0051926024505061e-08
