multiplex	node	score
1	Maturity_onset_diabetes_of_the_young_type_9	4.4610609913754877e-08
1	Diabetes_mellitus_ketosis_prone	4.4610609913754877e-08
1	Primary_ciliary_dyskinesia_6	4.457133242379176e-08
1	Urolithiasis	4.4530732275629693e-08
1	Hypoplastic_left_heart_syndrome_2	4.4491266081712835e-08
1	Atrial_septal_defect_7	4.4491266081712835e-08
1	Hypothyroidism_congenital_nongoitrous_5	4.4491266081712835e-08
1	Ventricular_septal_defect_3	4.4491266081712835e-08
1	Aicardi_Goutieres_syndrome_7	4.445549473680106e-08
1	Chondrosarcoma	4.443188071267901e-08
1	Osteogenesis_imperfecta_type_6	4.438687689281145e-08
1	Atrial_fibrillation_familial_9	4.432178610714405e-08
1	Short_QT_syndrome_type_3	4.432178610714405e-08
1	Primary_ciliary_dyskinesia_15	4.4071067367149504e-08
1	Amyotrophic_lateral_sclerosis_type_18	4.400964872537949e-08
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.400955480526353e-08
1	Lesch_Nyhan_syndrome	4.3956642860578095e-08
1	Cataplexy	4.395505673537909e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.394846574483221e-08
1	Sporadic_hemiplegic_migraine	4.3904242730702394e-08
1	ALDH18A1_related_de_Barsy_syndrome	4.388350695964732e-08
1	Heberden_node	4.3849011731583896e-08
1	Osteoarthritis_susceptibility_2	4.3849011731583896e-08
1	Benign_hereditary_chorea	4.3747149249999305e-08
1	Asphyxiating_thoracic_dystrophy_3	4.370578010117493e-08
1	Maturity_onset_diabetes_of_the_young_type_11	4.368687814598776e-08
1	Glycogen_storage_disease_type_VII	4.3585182616654466e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.355509803749522e-08
1	MHC_class_II_deficiency	4.355509803749522e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.355509803749522e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.355509803749522e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.355509803749522e-08
1	Thyroid_dyshormonogenesis_6	4.352501685204788e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.3360831339338944e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	4.3289874734670214e-08
1	Thyrotropin_Biologically_Inactive	4.3289874734670214e-08
1	Mesangiocapillary_glomerulonephritis	4.328181168900307e-08
1	Membranous_nephropathy	4.328181168900307e-08
1	Lipoid_nephrosis	4.328181168900307e-08
1	Perinephritis	4.328181168900307e-08
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	4.328181168900307e-08
1	Acute_tubulointerstitial_nephritis	4.328181168900307e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	4.3204920506966414e-08
1	Dilated_cardiomyopathy_1BB	4.3204920506966414e-08
1	Basal_cell_carcinoma_susceptibility_to_1	4.3174122239062336e-08
1	Long_QT_syndrome_3/6_digenic	4.308037649900625e-08
1	Nephronophthisis_16	4.300290105492018e-08
1	Lesch_nyhan_syndrome_neurologic_variant	4.2976121935287735e-08
1	Choroidal_dystrophy_central_areolar_2	4.296718595500649e-08
1	Human_HOXA1_syndromes	4.2937292680455166e-08
1	Dilated_cardiomyopathy_1M	4.280615831677834e-08
1	Hypertrophic_cardiomyopathy_12	4.280615831677834e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.2792445460533894e-08
1	Cardiomyopathy_right_ventricular_dilated	4.279027043394507e-08
1	Hereditary_spastic_paraplegia_50	4.277802654911584e-08
1	Reticular_dysgenesis	4.276736717557344e-08
1	Pontocerebellar_hypoplasia_type_1B	4.266323414483544e-08
1	Marshall_Smith_syndrome	4.264958584394603e-08
1	Malan_overgrowth_syndrome	4.264958584394603e-08
1	Immunodeficiency_common_variable_6	4.2611100152535806e-08
1	Autosomal_recessive_osteopetrosis_7	4.256544745808977e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	4.255665346352573e-08
1	Left_ventricular_noncompaction_3	4.249422292372821e-08
1	Dilated_cardiomyopathy_1C	4.249422292372821e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.249422292372821e-08
1	Cerebral_palsy_spastic_quadriplegic_2	4.245544263740438e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.23671187464271e-08
1	Multiple_epiphyseal_dysplasia_type_1	4.2337339271200246e-08
1	Fairbank_disease	4.2337339271200246e-08
1	Aortic_valve_disease_1	4.2321714905075094e-08
1	Autosomal_dominant_Alport_syndrome	4.220603508717691e-08
1	Autosomal_recessive_Alport_syndrome	4.220603508717691e-08
1	Periodontitis_aggressive_1	4.210155550397797e-08
1	Hereditary_spherocytosis_type_4	4.200157747345697e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.181916476383698e-08
1	Odontoma	4.17570809151287e-08
1	Amyotrophic_lateral_sclerosis_type_9	4.175269254627736e-08
1	Usher_syndrome_type_3B	4.168937722848034e-08
1	Diastrophic_dysplasia	4.167725992014628e-08
1	Achondrogenesis_type_IB	4.167725992014628e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.167725992014628e-08
1	Fanconi_anemia_complementation_group_D2	4.167050202532403e-08
1	Fanconi_anemia_complementation_group_C	4.167050202532403e-08
1	MOGS_congenital_disorder_of_glycosylation	4.1499693908349046e-08
1	Intellectual_disability_autosomal_dominant_8	4.148024684226981e-08
1	Meier_Gorlin_syndrome_2	4.137442907254536e-08
1	Idiopathic_basal_ganglia_calcification_1	4.13049411001635e-08
1	Amyotrophic_lateral_sclerosis_type_8	4.123490763082186e-08
1	Amyotrophic_lateral_sclerosis_type_21	4.123490763082186e-08
1	Birt_Hogg_Dube_syndrome	4.119642055302869e-08
1	Deficiency_of_alpha_mannosidase	4.1158668025121136e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.102984743535455e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	4.0993483746113545e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	4.0844828615887216e-08
1	Myopia_6	4.0844828615887216e-08
1	Niemann_Pick_disease_type_D	4.070821009323859e-08
1	Niemann_Pick_disease_type_C1	4.070821009323859e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	4.0681629385321704e-08
1	Fanconi_anemia_Estren_Dameshek_variant	4.0681629385321704e-08
1	Fanconi_anemia_complementation_group_A	4.0681629385321704e-08
1	IL21_related_infantile_inflammatory_bowel_disease	4.054238903708894e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.054047206709915e-08
1	Primary_ciliary_dyskinesia_5	4.0408262671819376e-08
1	Legg_Calve_Perthes_disease	4.036040626341221e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.030948813734505e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.030055232106543e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	4.0174482941870026e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.015667556356803e-08
1	Distal_arthrogryposis_type_2B1	4.0134561695152896e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.0127001721355634e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	4.0127001721355634e-08
1	MPDU1_congenital_disorder_of_glycosylation	3.999439844952515e-08
1	Basal_cell_carcinoma_multiple	3.982767866731956e-08
1	Dilated_cardiomyopathy_1L	3.977508463967639e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.977508463967639e-08
1	Metachromatic_leukodystrophy	3.962137734781955e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.9610004861437004e-08
1	Amyotrophic_lateral_sclerosis_type_6	3.96098214825861e-08
1	Tremor_hereditary_essential_4	3.96098214825861e-08
1	Pseudoarylsulfatase_A_deficiency	3.9579180120579763e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.9579180120579763e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.9579180120579763e-08
1	Neurofibromatosis_type_2	3.956724817581219e-08
1	Developmental_and_epileptic_encephalopathy_13	3.944309754432775e-08
1	Autosomal_recessive_osteopetrosis_1	3.9409615103721355e-08
1	Childhood_hypophosphatasia	3.940565069587333e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.93979258414367e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.930690454453415e-08
1	Brugada_syndrome_2	3.914609297090113e-08
1	Single_umbilical_artery	3.914318123182904e-08
1	Radial_aplasia_thrombocytopenia_syndrome	3.907295729877608e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.89851328640961e-08
1	Hereditary_spastic_paraplegia_13	3.894489342359572e-08
1	Adult_hypophosphatasia	3.8905443088634106e-08
1	Holoprosencephaly_7	3.889676893218688e-08
1	Narcolepsy_1	3.888719123254319e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.888574716015868e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.888574716015868e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.886587989589245e-08
1	Waardenburg_syndrome_type_2A	3.872380915264295e-08
1	Joubert_syndrome_6	3.868292829730226e-08
1	Meckel_syndrome_type_3	3.868292829730226e-08
1	Tyrosinemia_type_II	3.845485132310083e-08
1	Maple_syrup_urine_disease_type_1B	3.8452898536939606e-08
1	Anovulation	3.84015842621863e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.836753605756079e-08
1	Glaucoma_1_open_angle_G	3.829170110853315e-08
1	VATER_association	3.824959071412223e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.817620109725116e-08
1	Complement_component_5_deficiency	3.808769109862077e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	3.807487150713437e-08
1	Long_QT_syndrome_6	3.807487150713437e-08
1	Atrial_fibrillation_familial_4	3.807487150713437e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.7985944318003276e-08
1	Infantile_hypophosphatasia	3.783838387541306e-08
1	Thrombocytopenia_4	3.7803991660289307e-08
1	Spermatogenic_failure_Y_linked_2	3.763691363549394e-08
1	AZF_REGIONS	3.763691363549394e-08
1	Gaucher_disease_due_to_saposin_C_deficiency	3.759919448724622e-08
1	Fanconi_anemia_complementation_group_E	3.7493145017165116e-08
1	Amyotrophic_lateral_sclerosis_type_10	3.7440308145403564e-08
1	Intermediate_maple_syrup_urine_disease	3.7385661798039254e-08
1	Migraine_familial_basilar	3.7384072897425884e-08
1	Migraine_familial_hemiplegic_2	3.7384072897425884e-08
1	Amyotrophic_lateral_sclerosis_type_12	3.7310701621151776e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.727568633980093e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.713276937791139e-08
1	Alternating_hemiplegia_of_childhood_1	3.711049949385672e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.7015750975193835e-08
1	Stickler_syndrome_type_1	3.6987604432178953e-08
1	Aicardi_Goutieres_syndrome_2	3.6872297294454195e-08
1	TARDBP_related_frontotemporal_dementia	3.6797980944830534e-08
1	Primary_open_angle_glaucoma	3.675897709486402e-08
1	Glaucoma_1_open_angle_E	3.675897709486402e-08
1	Esophageal_stenosis	3.65920427385961e-08
1	Esophageal_diverticulum	3.65920427385961e-08
1	Boerhaave_syndrome	3.65920427385961e-08
1	Choroidal_sclerosis	3.64664329929587e-08
1	Hereditary_spastic_paraplegia_57	3.642774320603112e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.640416202949452e-08
1	Leber_congenital_amaurosis_4	3.6289523542213946e-08
1	Fanconi_renotubular_syndrome_3	3.6251381610847396e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	3.619193984314403e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.6034153120291843e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.594132290156024e-08
1	Developmental_and_epileptic_encephalopathy_2	3.5892923339644947e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	3.588088984204353e-08
1	Brugada_syndrome_8	3.588088984204353e-08
1	Silver_Russell_syndrome_1	3.583704810276527e-08
1	Metachromatic_leukodystrophy_adult_type	3.579038031499113e-08
1	Spastic_paraplegia_52_autosomal_recessive	3.573637011662153e-08
1	Focal_segmental_glomerulosclerosis_6	3.569035340061685e-08
1	Congenital_myopathy_4B_autosomal_recessive	3.559899453895852e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.5546307750181395e-08
1	Meier_Gorlin_syndrome_1	3.535843674127417e-08
1	Intellectual_disability_autosomal_dominant_16	3.533508548814938e-08
1	FTLD_TDP_TARDBP_RELATED	3.5214936890088255e-08
1	Aortic_aneurysm_familial_thoracic_8	3.5206331853013676e-08
1	Seizures_benign_familial_infantile_3	3.5169193182229e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.512525926263546e-08
1	Sotos_syndrome	3.500996921247283e-08
1	Basal_Cell_Carcinoma_Nonsyndromic	3.499698147454891e-08
1	Polycystic_kidney_disease_2	3.4993187677637096e-08
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	3.497598101358797e-08
1	Developmental_and_epileptic_encephalopathy_11	3.476512667558042e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.4755993161013676e-08
1	Autosomal_recessive_ataxia_Beauce_type	3.4704060513205196e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.4704060513205196e-08
1	Alveolar_rhabdomyosarcoma	3.467332388342228e-08
1	Esophageal_atresia	3.4612655636868886e-08
1	Endometriosis_of_parametrium	3.4546924388225693e-08
1	Galactosylceramide_beta_galactosidase_deficiency	3.4401492390711857e-08
1	Matthew_Wood_syndrome	3.437262829659496e-08
1	Microphthalmia_isolated_with_coloboma_8	3.437262829659496e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.437167904256113e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.426111497876536e-08
1	Papillon_Lefèvre_syndrome	3.425909200902336e-08
1	RAB23_related_Carpenter_syndrome	3.4255972147935294e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.422080740807637e-08
1	Acute_painful_diabetic_neuropathy	3.411770387823919e-08
1	Gallbladder_disease_4	3.4049881560575426e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.403370165941276e-08
1	Retinitis_pigmentosa_55	3.400566091696457e-08
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	3.399621682085669e-08
1	Nasociliary_neuralgia	3.3983060421031345e-08
1	Piezogenic_pedal_papules	3.394916201779509e-08
1	Flank_pain	3.3921762963936075e-08
1	Endometriosis_of_intestine	3.3894534470813275e-08
1	Piriformis_syndrome	3.388610304224303e-08
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	3.386025248068906e-08
1	Neurological_pain_disorder	3.384168699538949e-08
1	Prostate_disorder	3.377299248357553e-08
1	PROP_TASTING	3.373812019701266e-08
1	Phenylthiocarbamide_tasting	3.373812019701266e-08
1	Thiourea_tasting	3.373812019701266e-08
1	Endometriosis_of_appendix	3.3676664093842783e-08
1	Nephrotic_syndrome_type_6	3.367554872125378e-08
1	Essential_vulvodynia	3.360701109819808e-08
1	Idiopathic_vulvodynia	3.356225711497208e-08
1	Rhabdoid_tumor	3.3558809746612584e-08
1	Atypical_teratoid_rhabdoid_tumor	3.3558809746612584e-08
1	Thiamine_responsive_maple_syrup_urine_disease	3.354216351313734e-08
1	Renpenning_syndrome	3.353903940795126e-08
1	Primary_ciliary_dyskinesia_3	3.353866781178486e-08
1	Post-herpetic_trigeminal_neuralgia	3.349580389658791e-08
1	Chronic_low_back_pain	3.346084264166007e-08
1	Angina,_class_IV	3.34606302657284e-08
1	Complex_regional_pain_syndrome_type_2	3.344428066670531e-08
1	Anterior_ethmoidal_nerve_syndrome	3.3442497558365825e-08
1	Recurrent_biliary_colic	3.340887787640738e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	3.340092365631471e-08
1	Fanconi_anemia_complementation_group_B	3.3378425231204025e-08
1	Complex_regional_pain_syndrome_of_foot	3.335642855386663e-08
1	Sleep-related_painful_erections	3.3322589397179855e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.330197097601974e-08
1	Epilepsy_juvenile_absence_2	3.330197097601974e-08
1	Epilepsy_juvenile_myoclonic_8	3.330197097601974e-08
1	Angina,_class_III	3.3290931508701986e-08
1	Endometriosis_of_pelvic_peritoneum	3.3288161937117014e-08
1	Complex_regional_pain_syndrome_of_knee	3.327261826310803e-08
1	Endometriosis_of_rectovaginal_septum_and_vagina	3.3243691888963726e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.3238717310898265e-08
1	Hydrarthrosis	3.323317343138834e-08
1	Endometriosis_of_broad_ligament	3.32206192150816e-08
1	Intercostal_post-herpetic_neuralgia	3.3184247756272094e-08
1	Mast_syndrome	3.3167375695869865e-08
1	Endometriosis_of_colon	3.314713504743163e-08
1	Acute_pharyngitis	3.3127095774646216e-08
1	External_endometriosis	3.312255019147031e-08
1	Neuralgia,_Vidian	3.310504319147609e-08
1	Acute_sciatica	3.30552975389409e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.305463167267323e-08
1	Endometriosis_of_vulva	3.3049026138211175e-08
1	Abdominal_colic	3.3009750606852204e-08
1	Leber_congenital_amaurosis_1	3.3003815549009334e-08
1	Recurrent_angina_after_directional_coronary_atherectomy	3.298971891656402e-08
1	Primary_fibrositis	3.2961778558832663e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.295075552827269e-08
1	Sphenopalatine_neuralgia	3.2925229389048727e-08
1	Tolosa-Hunt_syndrome	3.291546483024776e-08
1	Viral_myalgia	3.291267077102589e-08
1	Endometriosis_of_the_cul-de-sac	3.290247340605105e-08
1	Recurrent_angina_post_rotational_atherectomy	3.289803955990713e-08
1	Advanced_sleep_phase_syndrome_1	3.289390083994269e-08
1	Disorder_characterized_by_back_pain	3.2878095959116574e-08
1	Endometriosis_of_pelvis	3.2874514579886444e-08
1	Endometriosis_of_rectum	3.287335549429482e-08
1	Multiple_synostoses_syndrome_3	3.2855592080202925e-08
1	Focal_segmental_glomerulosclerosis_5	3.285357987281859e-08
1	Alimentary_tract_pain_due_to_vascular_insufficiency	3.281528686490611e-08
1	Blindness,_Unilateral	3.281339347650886e-08
1	Brachydactyly_type_E1	3.280603002570903e-08
1	Syndactyly_type_5	3.280603002570903e-08
1	Brachydactyly_type_D	3.280603002570903e-08
1	Synpolydactyly_type_1	3.280603002570903e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.280603002570903e-08
1	Pudendal_neuralgia	3.280267412236274e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.279863902144313e-08
1	Fallopian_tube_endometriosis	3.279709258997295e-08
1	Congenital_disorder_of_glycosylation_type_1E	3.279034754354162e-08
1	Angina,_class_I	3.278930622181108e-08
1	Algoneurodystrophy	3.276466602195857e-08
1	Eosinophilia_myalgia_syndrome	3.274575446779495e-08
1	Tuberous_sclerosis_1	3.273378604354109e-08
1	Tooth_agenesis_selective_X_linked_1	3.272633080224871e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.272633080224859e-08
1	Chronic_sciatica	3.2715144869187205e-08
1	Pharyngitis	3.2714277567686236e-08
1	Spinocerebellar_ataxia_type_10	3.270722019702743e-08
1	Dysesthesia	3.2686109209212755e-08
1	Fibrositis_and_nodular_fasciitis	3.267476558280824e-08
1	Endosalpingiosis	3.266793785492415e-08
1	Post-infectious_neuralgia	3.264687060542279e-08
1	Endometriosis_of_vagina	3.264665095636699e-08
1	Thoracic_facet_joint_pain	3.2615034484924306e-08
1	Secondary_trigeminal_neuralgia	3.260224348603123e-08
1	Early_onset_Parkinson_disease_20	3.2597949779194296e-08
1	Cervical_facet_joint_pain	3.2574707145976945e-08
1	Pseudoexfoliation_glaucoma	3.257103547123796e-08
1	Peripheral_neuralgia	3.2530229359397156e-08
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	3.2513857434165795e-08
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	3.250125104821854e-08
1	Angina,_class_II	3.2500844075476007e-08
1	Endometriosis_in_cutaneous_scar	3.249779422194451e-08
1	Recurrent_angina_following_placement_of_coronary_artery_stent	3.2463402674626816e-08
1	Endometriosis_of_uterus	3.2443798546032005e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	3.244217058881533e-08
1	Thyroid_abnormalities	3.240894333528064e-08
1	Chronic_idiopathic_anal_pain	3.238839159014378e-08
1	TWIST1_related_craniosynostosis	3.237221760124607e-08
1	Refractory_angina	3.23686963269078e-08
1	Atypical_angina	3.236372721341759e-08
1	Osteochondropathy	3.2304208975535365e-08
1	Epidemic_pleurodynia	3.2295253884060334e-08
1	Joubert_syndrome_16	3.2292612489749076e-08
1	Fibromyalgia	3.229162730509277e-08
1	Prinzmetal_angina	3.224644928792008e-08
1	Pregnancy_Complication	3.2211980287355905e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.21196525981887e-08
1	Lymphatic_malformation_4	3.2014925892355336e-08
1	Iliohypogastric_nerve_neuralgia	3.200203749732089e-08
1	Meralgia_paresthetica	3.1995873834613155e-08
1	Partington_syndrome	3.1924277782859654e-08
1	Cervical_nerve_root_pain	3.1910337897581224e-08
1	Complement_component_2_deficiency	3.188760197762957e-08
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	3.188661437010098e-08
1	Acute_coronary_insufficiency	3.1846868294232285e-08
1	Endometriosis_of_lung	3.182198479204939e-08
1	Fanconi_anemia_complementation_group_J	3.1755088817060366e-08
1	Preinfarction_syndrome	3.1753181057010745e-08
1	Endometriosis_of_umbilicus	3.148469309075814e-08
1	Autosomal_recessive_omodysplasia	3.148213393614095e-08
1	Polycystic_kidney_disease_adult_type	3.1389580481906885e-08
1	Brachial_plexus_neuralgia	3.137948470606639e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.137306738755025e-08
1	Pancreatic_agenesis_1	3.134730779309938e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.134730779309938e-08
1	Usher_syndrome_type_2D	3.131445079209508e-08
1	Hereditary_spastic_paraplegia_3A	3.130706738638528e-08
1	Adams_Oliver_syndrome_3	3.124856236783357e-08
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.122979570078178e-08
1	Homocystinuria_cblD_type_variant_1	3.122979570078178e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	3.115473053299874e-08
1	Glossodynia	3.11131600301451e-08
1	Atrial_fibrillation_familial_7	3.111222904710037e-08
1	Treacher_Collins_syndrome_3	3.10806736230872e-08
1	Amyotrophic_lateral_sclerosis_type_15	3.099954662784451e-08
1	Parkinson_disease_19B_early_onset	3.096189075059182e-08
1	Juvenile_onset_Parkinson_disease_19A	3.096189075059182e-08
1	Greig_cephalopolysyndactyly_syndrome	3.094045311319445e-08
1	Seckel_syndrome_2	3.090436115500441e-08
1	Infantile_bilateral_striatal_necrosis	3.087268199078874e-08
1	COG4_congenital_disorder_of_glycosylation	3.084397743640211e-08
1	Sjögren_Larsson_syndrome	3.08011693856925e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.078128489163168e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.0684376028230416e-08
1	Ichthyosis_X_Linked_Complicated	3.0684376028230416e-08
1	Spinocerebellar_ataxia_type_14	3.065134049289371e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.020708604680307e-08
1	Other_Specified_Diseases_of_Liver	3.0173599915688016e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.989482622688432e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.989482622688432e-08
1	Pyruvate_dehydrogenase_E3_deficiency	2.988304423950529e-08
1	Oculocutaneous_albinism_type_3	2.9803579463140504e-08
1	Osteoarthritis_susceptibility_1	2.9761995462148327e-08
1	Long_QT_syndrome_5	2.9659972141448063e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.9659972141448063e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.9659972141448063e-08
1	Niemann_Pick_disease_type_C2	2.9603970218222513e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.9406751306848862e-08
1	Megaconial_type_congenital_muscular_dystrophy	2.934859622352474e-08
1	Pyridoxine_dependent_epilepsy	2.9318811161172935e-08
1	Intellectual_disability_X_linked_30	2.9313817131914243e-08
1	Brachydactyly_syndactyly_syndrome	2.9161670067708638e-08
1	Actin_accumulation_myopathy	2.9158007238017483e-08
1	Hereditary_spastic_paraplegia_15	2.915780660281028e-08
1	Hereditary_spastic_paraplegia_42	2.910408049515408e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.9042865497281966e-08
1	Hypotrichosis_7	2.895057486246407e-08
1	WH/HT	2.895057486246407e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.895057486246407e-08
1	Abdominal_obesity_metabolic_syndrome_3	2.88762607784874e-08
1	Freeman_Sheldon_syndrome	2.885276085928852e-08
1	Intellectual_disability_autosomal_recessive_5	2.8669140626767543e-08
1	Neuropathy	2.8628803232287428e-08
1	Focal_segmental_glomerulosclerosis_2	2.8483302164554726e-08
1	Achromatopsia_3	2.835147949048113e-08
1	Unverricht_Lundborg_syndrome	2.820335712263376e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	2.8095128427426406e-08
1	Basal_laminar_drusen	2.806343770284503e-08
1	Nephronophthisis_18	2.804922447628365e-08
1	Spinocerebellar_ataxia_7	2.8035223711730688e-08
1	Dilated_cardiomyopathy_1X	2.798802553740184e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.7949265919805544e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.7784614601771645e-08
1	Pulmonary_hypertension_primary_1	2.7784614601771645e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.7784614601771645e-08
1	Cold_urticaria	2.7755091586047464e-08
1	Neuronal_ceroid_lipofuscinosis_13	2.7687811470192276e-08
1	3MC_syndrome_1	2.761574781496674e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.7597163775952246e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.7563044030767133e-08
1	Age_related_macular_degeneration_11	2.7563044030767133e-08
1	3M_syndrome_1	2.7547926187275453e-08
1	Pontocerebellar_hypoplasia_type_2D	2.754675131334971e-08
1	ALG3_congenital_disorder_of_glycosylation	2.7524248006544076e-08
1	Glycogen_storage_disease_IXa2	2.74987243678609e-08
1	Glycogen_storage_disease_IXa1	2.74987243678609e-08
1	Hypertrophic_cardiomyopathy_10	2.7397365159750584e-08
1	Birk_Barel_syndrome	2.7381231732053088e-08
1	Developmental_and_epileptic_encephalopathy_18	2.7381231732053088e-08
1	Cone_rod_dystrophy_6	2.7341194076540563e-08
1	Biliary_tract_neoplasm	2.7341119928876627e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.7314337322022415e-08
1	Glaucoma_1_open_angle_O	2.7308997162397947e-08
