multiplex	node	score
1	Myasthenic_syndrome_congenital_1B_fast_channel	3.662437441785964e-08
1	Arterial_tortuosity_syndrome	3.654680921629236e-08
1	Pseudo_TORCH_syndrome_1	3.632714565857624e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.63100080299464e-08
1	Atrial_fibrillation_familial_12	3.618439592954966e-08
1	Pontocerebellar_hypoplasia_type_1B	3.6109656316571834e-08
1	Spinocerebellar_ataxia_type_11	3.607038393228681e-08
1	Vitelliform_macular_dystrophy_2	3.603279290352104e-08
1	3_Methylglutaconic_aciduria_type_2	3.592187479626333e-08
1	Isolated_microphthalmia_3	3.59048612231257e-08
1	Retinitis_pigmentosa	3.570879740484456e-08
1	Preeclampsia/eclampsia_4	3.546788737887004e-08
1	Left_ventricular_noncompaction_4	3.5460087751773226e-08
1	Hypertrophic_cardiomyopathy_11	3.5460087751773226e-08
1	Atrial_septal_defect_5	3.5460087751773226e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.5440732960527e-08
1	Dilated_cardiomyopathy_1O	3.5398426444808176e-08
1	Age_related_macular_degeneration_2	3.534853362850355e-08
1	Congenital_dyserythropoietic_anemia_type_4	3.530443866665455e-08
1	Aarskog_syndrome	3.5297760951955414e-08
1	Leber_congenital_amaurosis_14	3.529632781380627e-08
1	Brachydactyly_type_C	3.521516896622765e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.521516896622765e-08
1	Acromesomelic_dysplasia_2B	3.521516896622765e-08
1	Multiple_synostoses_syndrome_2	3.521516896622765e-08
1	Brachydactyly_type_A1C	3.521516896622765e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.516224530159322e-08
1	Sandhoff_disease_juvenile_form	3.510026989300173e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.508550643548091e-08
1	Brachyrachia_short_spine_dysplasia	3.508550643548091e-08
1	Lupus_erythematosus-associated_urticarial_vasculitis	3.508021676284505e-08
1	Necrotizing_cutaneous_vasculitis	3.508021676284505e-08
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	3.508021676284505e-08
1	Normocomplementemic_urticarial_vasculitis	3.508021676284505e-08
1	Allergic_cutaneous_vasculitis	3.508021676284505e-08
1	Wiskott-Aldrich_syndrome	3.508021676284505e-08
1	Diaphragmatic_hernia_3	3.4435566493804795e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.435265266924764e-08
1	Clubbing_of_toes	3.4187102158400435e-08
1	Hypertrophic_cardiomyopathy_4	3.411226070873286e-08
1	Cone_rod_dystrophy_3	3.3903866396689856e-08
1	Cone_dystrophy_1_X_linked	3.387808393144852e-08
1	Retinitis_pigmentosa_3	3.387808393144852e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.380847245858698e-08
1	X_linked_cone_rod_dystrophy_1	3.3593065214911105e-08
1	Primary_ciliary_dyskinesia_6	3.349882546824583e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.3468923536909163e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.3468923536909163e-08
1	Melorheostosis	3.345226108534584e-08
1	Sclerosteosis_1	3.336141232644194e-08
1	Asphyxiating_thoracic_dystrophy_3	3.3303236344731676e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.3246261133243874e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.323815421958303e-08
1	Macular_hole	3.314419688086258e-08
1	Hereditary_spastic_paraplegia_43	3.312501477208024e-08
1	Usher_syndrome_type_1C	3.312369591496332e-08
1	Popliteal_pterygium_syndrome	3.305562483121678e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.279740561437564e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.279740561437564e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.279740561437564e-08
1	Severe_early_childhood_onset_retinal_dystrophy	3.2771234332917516e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	3.2633912521168445e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.255344823196155e-08
1	Combined_oxidative_phosphorylation_deficiency_19	3.249693546382166e-08
1	Hereditary_spastic_paraplegia_15	3.249242205108963e-08
1	Dilated_cardiomyopathy_1R	3.2435376083138547e-08
1	Retinal_dystrophy_early_onset_severe	3.236945403055118e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.226148140994722e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	3.2238458010928506e-08
1	Spondylocostal_dysostosis	3.2194538849967026e-08
1	Retinitis_pigmentosa_2	3.218451709961834e-08
1	Retinitis_pigmentosa_70	3.198278894059765e-08
1	X_linked_chondrodysplasia_punctata_1	3.1980252936997984e-08
1	Glycogen_storage_disease_IXa1	3.196322787790935e-08
1	Glycogen_storage_disease_IXa2	3.196322787790935e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.193548345540444e-08
1	Congenital_contractural_arachnodactyly	3.188832500582299e-08
1	Aortic_valve_disease_2	3.18030428493062e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.174727621073158e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.165194614913868e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.1510342244011695e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.1510342244011695e-08
1	Mucopolysaccharidosis_type_7	3.147885280435377e-08
1	Spinocerebellar_ataxia_type_5	3.145983586797308e-08
1	Reticulate_acropigmentation_of_Kitamura	3.140522068283726e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.1296010719590806e-08
1	RAB23_related_Carpenter_syndrome	3.129344116830617e-08
1	Retinitis_pigmentosa_37	3.129235370245526e-08
1	Lactose_intolerance	3.126303344848726e-08
1	Acrocapitofemoral_dysplasia	3.1166878681177025e-08
1	Cataract_40	3.111118920769156e-08
1	X_linked_erythropoietic_protoporphyria	3.1040064507187995e-08
1	X_linked_sideroblastic_anemia_1	3.1040064507187995e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.088884245532439e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.0888808620984614e-08
1	Hypersensitivity_reaction_mediated_by_immune_complex	3.080957534518477e-08
1	Liver_glycogenosis_X_linked_type_ii	3.0755727117102004e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.054541021170893e-08
1	Retinitis_pigmentosa_44	3.047321936452938e-08
1	Retinitis_pigmentosa_43	3.047321936452938e-08
1	Retinitis_pigmentosa_45	3.047321936452938e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.047321936452938e-08
1	Retinitis_pigmentosa_62	3.047321936452938e-08
1	Spinocerebellar_ataxia_type_28	3.044962612331975e-08
1	Progressive_myoclonic_epilepsy_type_6	3.03449304605333e-08
1	Hermansky_Pudlak_syndrome_8	3.0312131019386975e-08
1	Dilated_cardiomyopathy_1J	3.0234350713816274e-08
1	Cataract_36	3.006443687202252e-08
1	Glaucoma_3_primary_congenital_D	3.002305788467905e-08
1	Weill_Marchesani_syndrome_3	3.002305788467905e-08
1	Cone_rod_dystrophy_19	2.99956159587903e-08
1	Spermatogenic_failure_3	2.990360173220776e-08
1	Factor_XIII_b_subunit_deficiency_of	2.9804008903626967e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.96782721481548e-08
1	Pleuropulmonary_blastoma	2.9587331975135757e-08
1	Lung_cancer,_protection_against	2.9587331975135757e-08
1	DICER1-related_tumor_predisposition	2.9587331975135757e-08
1	Intellectual_disability_autosomal_recessive_3	2.943829459255222e-08
1	Atrial_septal_defect_3	2.9390522321695002e-08
1	SPERMATOGENIC_FAILURE_6	2.9062635007697352e-08
1	Elliptocytosis_1	2.9062635007697352e-08
1	Retinitis_pigmentosa_40	2.8940124360300495e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.8939754034773218e-08
1	Hermansky_Pudlak_syndrome_4	2.893811847036785e-08
1	Developmental_and_epileptic_encephalopathy_17	2.893811847036785e-08
1	Pigmentary_pallidal_degeneration	2.893811847036785e-08
1	Prolonged_electroretinal_response_suppression_1	2.893811847036785e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.893811847036785e-08
1	Intellectual_disability_autosomal_dominant_10	2.893811847036785e-08
1	Atrial_septal_defect_6	2.893811847036785e-08
1	Smith_McCort_dysplasia_1	2.893811847036785e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.893811847036785e-08
1	Coloboma,_ocular,_autosomal_recessive	2.8577860003268543e-08
1	Lens_subluxation	2.8577860003268543e-08
1	Bothnia_retinal_dystrophy	2.83755119780687e-08
1	Newfoundland_cone_rod_dystrophy	2.83755119780687e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	2.836139987524953e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.8268879295232e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	2.819628922461238e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.8086115227282122e-08
1	Brachydactyly_type_A1	2.7990275721933122e-08
1	Cold_induced_sweating_syndrome_2	2.798220869572298e-08
1	Orofacial_cleft_6_susceptibility_to	2.7950980745477323e-08
1	Van_der_Woude_syndrome_1	2.7950980745477323e-08
1	Steinert_myotonic_dystrophy_syndrome	2.7776208406099726e-08
1	Ovarian_dysgenesis_2	2.7701944897720743e-08
1	Premature_ovarian_failure_4	2.7701944897720743e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.7689737265131057e-08
1	Bpes_Without_Ovarian_Failure	2.7689737265131057e-08
1	Bpes_With_Ovarian_Failure	2.7689737265131057e-08
1	BPES_TYPE_II	2.7689737265131057e-08
1	Joubert_syndrome_6	2.7492243771339824e-08
1	Meckel_syndrome_type_3	2.7492243771339824e-08
1	Aicardi_Goutieres_syndrome_2	2.7459292031768816e-08
1	Primary_ciliary_dyskinesia_2	2.7450968359404724e-08
1	Schizophrenia_15	2.7450968359404724e-08
1	Vesicoureteral_reflux_2	2.7450968359404724e-08
1	Autism_susceptibility_to_X_linked_1	2.7450968359404724e-08
1	Dyslexia_susceptibility_to_2	2.7450968359404724e-08
1	Inflammatory_bowel_disease_25	2.7442983266817153e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.7412791329640647e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.738891638477462e-08
1	Congenital_mesoblastic_nephroma	2.7383463590546374e-08
1	Methylmalonic_aciduria_cblB_type	2.7340406868263837e-08
1	ALG8_congenital_disorder_of_glycosylation	2.7340406868263837e-08
1	Uveal_melanoma	2.72375991524458e-08
1	Hydranencephaly_with_abnormal_genitalia	2.7189129608977204e-08
1	Hypertrophic_cardiomyopathy_9	2.7114227651698097e-08
1	Dilated_cardiomyopathy_1G	2.7114227651698097e-08
1	Holoprosencephaly_11	2.709857943143935e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.7078345268442036e-08
1	Dilated_cardiomyopathy_1Z	2.6918589573460753e-08
1	Hypertrophic_cardiomyopathy_13	2.6918589573460753e-08
1	Deficiency_of_alpha_mannosidase	2.687230277521824e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.68594147688111e-08
1	Retinitis_pigmentosa_4	2.68594147688111e-08
1	Craniosynostosis_5_susceptibility_to	2.6854873755629556e-08
1	Parietal_foramina_2	2.6854873755629556e-08
1	Combined_oxidative_phosphorylation_defect_type_9	2.6853084005169465e-08
1	Urticarial_reaction_to_blood_product	2.6691314097994706e-08
1	Serum_sickness_type_vasculitis	2.6691314097994706e-08
1	Serum_sickness_due_to_drug	2.6691314097994706e-08
1	Immunologic_urticaria	2.6691314097994706e-08
1	Rippling_muscle_disease_2	2.660666259913695e-08
1	Distal_myopathy_Tateyama_type	2.660666259913695e-08
1	B4GALT1_congenital_disorder_of_glycosylation	2.6436482283768747e-08
1	Osteogenesis_imperfecta_type_15	2.6392838513030364e-08
1	Intellectual_disability_X_linked_72	2.6262306909705046e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.62217545004188e-08
1	Primary_ciliary_dyskinesia_29	2.6166092020056523e-08
1	Microphthalmia_isolated_with_coloboma_8	2.608386801083099e-08
1	Matthew_Wood_syndrome	2.608386801083099e-08
1	Multiple_congenital_exostosis	2.6008069507630113e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.599612009006042e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.5976343326898996e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	2.584144065061991e-08
1	Actin_accumulation_myopathy	2.5670513669494278e-08
1	Dilated_cardiomyopathy_1BB	2.5665674992372887e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.5665674992372887e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.5537537740487894e-08
1	Brachydactyly_syndactyly_syndrome	2.5448426007830407e-08
1	Combined_oxidative_phosphorylation_defect_type_11	2.533054177133933e-08
1	Arteriovenous_fistula	2.5287070019365244e-08
1	Partington_syndrome	2.5167318024319522e-08
1	Bosley_Salih_Alorainy_syndrome	2.4930830839483818e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.469275063351571e-08
1	Infantile_bilateral_striatal_necrosis	2.4683683743374818e-08
1	Hereditary_spastic_paraplegia_7	2.4676965044736527e-08
1	Joubert_syndrome_16	2.4478464354843246e-08
1	Nemaline_myopathy_5	2.444757386893055e-08
1	Unverricht_Lundborg_syndrome	2.4438170665302367e-08
1	Allergic_conjunctivitis	2.430624182047019e-08
1	Hereditary_spastic_paraplegia_12	2.4304304912270434e-08
1	BPES_TYPE_I	2.4204980113997464e-08
1	Clubbing_of_fingers	2.4115472453563898e-08
1	Treacher_Collins_syndrome_3	2.410309288227459e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.3959563587092466e-08
1	Pontocerebellar_hypoplasia_type_10	2.385529111125791e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.37391224556111e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.37391224556111e-08
1	Cone_monochromatism	2.372824456794414e-08
1	MEGF8_related_Carpenter_syndrome	2.36929154274537e-08
1	Cancer_of_the_Nose	2.3684817700797018e-08
1	Neoplasm_of_the_nose	2.3684817700797018e-08
1	Intellectual_disability_autosomal_dominant_2	2.3526997731847275e-08
1	Hemorrhage_of_the_eye	2.3484038408135493e-08
1	Hypertrophic_cardiomyopathy_12	2.3460561227046927e-08
1	Dilated_cardiomyopathy_1M	2.3460561227046927e-08
1	Glycogen_storage_disease_IXb	2.3451609784846304e-08
1	Joubert_syndrome_2	2.3322727716781087e-08
1	Meckel_syndrome_type_2	2.3322727716781087e-08
1	3MC_syndrome_1	2.3138046340344906e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.2911431652339487e-08
1	Allan_Herndon_Dudley_syndrome	2.2770386288593018e-08
1	Hypertrophic_cardiomyopathy_10	2.272780061789191e-08
1	Waardenburg_syndrome_type_3	2.267953313288845e-08
1	Developmental_and_epileptic_encephalopathy_9	2.2644584751922984e-08
1	Craniofrontonasal_syndrome	2.2547024500137682e-08
1	Amelogenesis_imperfecta_type_2A1	2.253943941019913e-08
1	Macrocephaly_developmental_delay_syndrome	2.2476056088692066e-08
1	Borjeson_Forssman_Lehmann_syndrome	2.2446393124763808e-08
1	Ocular_albinism_type_I	2.2434526921019548e-08
1	Nystagmus_6_congenital_X_linked	2.2434526921019548e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.2275774562214798e-08
1	Dilated_cardiomyopathy_1L	2.2275774562214798e-08
1	Myelomeningocele	2.221481865233711e-08
1	Exencephaly	2.221481865233711e-08
1	Craniorachischisis	2.221481865233711e-08
1	Spider_Vein	2.220523571884458e-08
1	Telangiectasia	2.220523571884458e-08
1	Angioedema,_Hereditary,_Type_II	2.220523571884458e-08
1	Angiokeratoma	2.220523571884458e-08
1	Erythema	2.220523571884458e-08
1	Hypotrichosis_6	2.220523571884458e-08
1	Flushing	2.220523571884458e-08
1	Idiopathic_pulmonary_arterial_hypertension	2.219448009580631e-08
1	Acute_disease_of_cardiovascular_system	2.219448009580631e-08
1	Bronchogenic_cyst	2.212117633999128e-08
1	Cystic_Disease_Of_Lung	2.212117633999128e-08
1	Brody_myopathy	2.2079287677135295e-08
1	Nephronophthisis_14	2.203702374484398e-08
1	Joubert_syndrome_19	2.203702374484398e-08
1	Rectal_fistula	2.198189448495055e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.1971397409009284e-08
1	Miyoshi_muscular_dystrophy_1	2.1971397409009284e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	2.19522211404115e-08
1	Dentinogenesis_imperfecta_type_3	2.19522211404115e-08
1	Dentin_dysplasia_type_II	2.19522211404115e-08
1	Dentinogenesis_imperfecta_type_2	2.19522211404115e-08
1	Renal_cell_carcinoma_Xp11_associated	2.1935790553949298e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.1935790553949298e-08
1	Intellectual_disability_autosomal_recessive_34	2.1935790553949298e-08
1	46,XY_sex_reversal_6	2.1859703608630293e-08
1	Silver-Russell_syndrome_1	2.1859703608630293e-08
1	Ocular_albinism_type_II	2.1859113031696314e-08
1	X_linked_cone_rod_dystrophy_3	2.1859113031696314e-08
1	Atrial_fibrillation_familial_16	2.1834169608443195e-08
1	Brugada_syndrome_7	2.1834169608443195e-08
1	UDPglucose_4_epimerase_deficiency	2.1833739299142244e-08
1	Alveolar_soft_part_sarcoma	2.181924639204024e-08
1	Congenital_myopathy_23	2.180407615418139e-08
1	Arthrogryposis_distal_type_2B4	2.180407615418139e-08
1	Arthrogryposis_distal_type_1A	2.180407615418139e-08
1	Myopia_6	2.1788125839281557e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.1788125839281557e-08
1	TCF12_related_craniosynostosis	2.1766122210428286e-08
1	Primitive_neuroectodermal_tumor	2.1755831649082475e-08
1	Neurocytoma	2.1755831649082475e-08
1	Carcinoma	2.1755831649082475e-08
1	Congenital_elevation_of_scapula	2.1735713437231914e-08
1	Oncocytoma_of_kidney	2.171624277144026e-08
1	Renal_cell_carcinoma,_Xp11-associated	2.171624277144026e-08
1	Melanocytic_nevus	2.1703313540157228e-08
1	Non-small_cell_lung_carcinoma	2.1641335466197057e-08
1	Meier_Gorlin_syndrome_3	2.159422034388208e-08
1	Duane_retraction_syndrome_2	2.1524658322377093e-08
1	Congenital_stationary_night_blindness_2A	2.1434117517590655e-08
1	Neurofibromatosis,_familial_spinal	2.1355539332071877e-08
1	Hemangioblastoma	2.1355539332071877e-08
1	PALLISTER-HALL-LIKE_SYNDROME	2.1355539332071877e-08
1	Myopathy_centronuclear_5	2.129231675997787e-08
1	Hernia	2.1092767812358708e-08
1	Mucopolysaccharidosis,_MPS-I-H/S	2.1092767812358708e-08
1	Scarring	2.1092767812358708e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	2.1092767812358708e-08
1	Mucopolysaccharidosis,_MPS-III-C	2.1092767812358708e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	2.1092767812358708e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.0999787118576977e-08
1	Boerhaave_syndrome	2.0915763867387295e-08
1	Esophageal_stenosis	2.0915763867387295e-08
1	Esophageal_diverticulum	2.0915763867387295e-08
1	Developmental_and_epileptic_encephalopathy_1	2.0750170906372094e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.0750170906372094e-08
1	Myelopathy	2.0715784193979018e-08
1	Lymphatic_malformation_3	2.0633808913499288e-08
1	Aicardi_Goutieres_syndrome_6	2.0593752804762687e-08
1	Cataract_2_multiple_types	2.0534619351358557e-08
1	Echogenic_fetal_bowel	2.0378020660889287e-08
1	Pinealoma	2.0281418855107235e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.0236816678265416e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.0166547725122214e-08
1	Van_Maldergem_syndrome_1	1.9895130289877325e-08
1	Dysgerminoma	1.988728017379239e-08
1	Esophageal_atresia	1.9883756223649302e-08
1	Seckel_syndrome_8	1.9802616558973793e-08
1	Joubert_syndrome_1	1.9793101224846957e-08
1	Hydrocele_testis	1.9725824601695113e-08
1	Testicular_microlithiasis	1.9725824601695113e-08
1	Anorchism	1.9725824601695113e-08
1	Spermatic_cord_torsion	1.9725824601695113e-08
1	46,XY_sex_reversal_11	1.9725824601695113e-08
1	Preaxial_hand_polydactyly	1.9680953185117162e-08
1	Tuberous_sclerosis_1	1.9339757998235037e-08
1	46XY_sex_reversal_5	1.9330854615736813e-08
1	Spondylocostal_dysostosis_5	1.9297921174965865e-08
1	Febrile_seizures_familial_3b	1.9086007678876742e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.9086007678876742e-08
1	Anterior_segment_dysgenesis_4	1.89871682627932e-08
1	Axenfeld_Rieger_syndrome_type_1	1.89871682627932e-08
1	Acquired_partial_lipodystrophy	1.8965097779228627e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.8928889604656224e-08
1	Hypertrophic_cardiomyopathy_25	1.8620952879973307e-08
1	Morbus_Kienboeck	1.8403449119429316e-08
1	Ureteral_obstruction	1.8265399085512932e-08
1	Rectal_prolapse	1.81237283982602e-08
1	IgG4-related_retroperitoneal_fibrosis	1.81237283982602e-08
1	Nuchal_rigidity	1.81237283982602e-08
1	Uterine_rupture	1.81237283982602e-08
1	Uterine_prolapse	1.81237283982602e-08
1	Thymus_hyperplasia	1.81237283982602e-08
1	Uterine_synechiae	1.81237283982602e-08
1	Ptosis	1.81237283982602e-08
1	Varicocele	1.81237283982602e-08
1	Abnormal_retinal_morphology	1.81237283982602e-08
1	Abnormal_pupillary_function	1.81237283982602e-08
1	Hemoperitoneum	1.81237283982602e-08
1	Ureterocele	1.81237283982602e-08
1	Paraphimosis	1.81237283982602e-08
1	Stiff_neck	1.81237283982602e-08
1	Aplasia/Hypoplasia_of_the_thumb	1.81237283982602e-08
1	Periostitis	1.81237283982602e-08
1	Hypersplenism	1.81237283982602e-08
1	Limitation_of_neck_motion	1.81237283982602e-08
1	Iron_refractory_iron_deficiency_anemia	1.7983559128035527e-08
1	Nanophthalmos_4	1.7968073650975223e-08
1	Orofacial_cleft_5	1.7956996999341887e-08
1	Tooth_agenesis_selective_1	1.7956996999341887e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.7956996999341887e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.7956996999341887e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.7956996999341887e-08
1	Chondrocalcinosis_2	1.7944177453730263e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.7944177453730263e-08
1	Pontocerebellar_hypoplasia_type_2B	1.791820721418696e-08
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.785569772802674e-08
1	Pellagra	1.785569772802674e-08
1	Imerslund-Grasbeck_syndrome	1.785569772802674e-08
1	Ariboflavinosis	1.785569772802674e-08
1	Decreased_circulating_vitamin_C_concentration	1.785569772802674e-08
1	Ocular_albinism	1.7850495562685658e-08
1	Bartter_disease_type_3	1.78153558483852e-08
1	Connective_tissue_nevi	1.779870053582257e-08
1	Spinal_cord_compression	1.7707784006762118e-08
1	Jejunal_atresia	1.7663696308632026e-08
1	Intrahepatic_cholestasis	1.7336230084984263e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.728591260267437e-08
1	Meckel_syndrome_type_9	1.7246548996711127e-08
1	Achromatopsia_2	1.714246639866087e-08
1	Retinal_cone_dystrophy_3A	1.712304785747665e-08
1	Achromatopsia_6	1.712304785747665e-08
1	Birt-Hogg-Dube_syndrome	1.706496396445288e-08
1	APUdoma	1.706496396445288e-08
1	Facial_neoplasm	1.6962135893141943e-08
1	Leber_congenital_amaurosis_5	1.67720534070203e-08
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.664843272407561e-08
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.664843272407561e-08
1	Retinal_atrophy	1.664843272407561e-08
1	Premature_ovarian_failure_2A	1.660258699318382e-08
1	Premature_ovarian_failure_8	1.660258699318382e-08
1	Teratoma	1.6477493524708027e-08
1	Pettigrew_syndrome	1.6450648919390184e-08
1	Ornithine_aminotransferase_deficiency	1.6260511250147337e-08
1	Nonpersistence_of_intestinal_lactase	1.6230417689489125e-08
1	Lactase_persistence	1.6230417689489125e-08
1	Carotid_artery_stenosis	1.6008196803109934e-08
1	Ureteropelvic_junction_obstruction	1.6008196803109934e-08
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.6008196803109934e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.5905325168892252e-08
1	Osteogenesis_imperfecta_type_7	1.5895210685961326e-08
1	Atrial_fibrillation_familial_15	1.5873368093869046e-08
1	Neoplasm_of_the_larynx	1.5842456448900817e-08
1	DPM3_congenital_disorder_of_glycosylation	1.5831252147947558e-08
1	Cataract_6_multiple_types	1.5738478142314322e-08
1	Snowflake_vitreoretinal_degeneration	1.563124897375422e-08
1	Hypertrophic_cardiomyopathy_8	1.551609675447719e-08
1	Blepharospasm	1.5492223856898375e-08
1	Colorectal_cancer_susceptibility_to_3	1.5470891783028516e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.5470891783028516e-08
1	Vesicoureteral_reflux_3	1.5470891783028516e-08
1	Cone_dystrophy_5_X_linked	1.544359223196953e-08
1	Spermatogenic_failure_Y_linked_2	1.5111303675951836e-08
1	AZF_REGIONS	1.5111303675951836e-08
1	Waardenburg_syndrome_type_1	1.510576593900135e-08
1	Urethral_stenosis	1.5030130204027855e-08
1	Hyphema	1.5028759936362287e-08
1	Choroid_hemorrhage	1.5028759936362287e-08
1	Asphyxiating_thoracic_dystrophy_2	1.5006020767288192e-08
1	Anencephaly	1.49171260339681e-08
1	Pectus_carinatum	1.4861171280261143e-08
1	Clubfoot	1.4853028854545161e-08
1	Odontoma	1.4827406245995252e-08
1	Intellectual_disability_autosomal_recessive_1	1.4621472738437765e-08
1	Embryonal_rhabdomyosarcoma	1.4555014820604601e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.451326000154247e-08
1	Aicardi_Goutieres_syndrome_5	1.451326000154247e-08
1	Brugada_syndrome_6	1.4431365320957414e-08
1	Knee_dislocation	1.4294394198590667e-08
1	Myxedematous_form_of_cretinism	1.4165852485254387e-08
1	Dilated_cardiomyopathy_1AA	1.4111320411590924e-08
1	Retinal_edema	1.4108954214155712e-08
1	Mouth_disorder	1.4108954214155712e-08
1	Cystoid_macular_edema	1.4108954214155712e-08
1	Lymphedema_of_lower_extremity	1.4108954214155712e-08
1	Adult_myxedema	1.4107720976055212e-08
1	Atrial_septal_defect_8	1.4094053280303408e-08
1	Ventricular_septal_defect_2	1.4094053280303408e-08
1	Perrault_syndrome_3	1.4043540560349674e-08
1	Disorder_of_uvula_of_palate	1.4004331650455383e-08
1	Oxygen-induced_pulmonary_edema	1.4004331650455383e-08
1	Vascular_myelopathy	1.4004331650455383e-08
1	Eczema_craquelé_due_to_acute_edema	1.4004331650455383e-08
1	Myxedema_heart_disease	1.4004331650455383e-08
1	Myxedema	1.4004331650455383e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.4004331650455383e-08
