multiplex	node	score
1	Myelomeningocele	1.5859801346450084e-09
1	Craniorachischisis	1.5859801346450084e-09
1	Exencephaly	1.5859801346450084e-09
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.5851961331654107e-09
1	Myxedema_heart_disease	1.5851961331654107e-09
1	Pretibial_myxedema	1.5851961331654107e-09
1	Chemical-induced_pulmonary_edema	1.5851961331654107e-09
1	Myxedema	1.5851961331654107e-09
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.5851961331654107e-09
1	Disorder_characterized_by_edema	1.5851961331654107e-09
1	Disorder_of_uvula_of_palate	1.5851961331654107e-09
1	Lymphedema_of_lip	1.5851961331654107e-09
1	Acute_pulmonary_edema	1.5851961331654107e-09
1	Toxic_pulmonary_edema	1.5851961331654107e-09
1	Disorder_of_body_cavity	1.5851961331654107e-09
1	Oxygen-induced_pulmonary_edema	1.5851961331654107e-09
1	Acute_edema_-_cutaneous_distension_syndrome	1.5851961331654107e-09
1	Juvenile_myxedema	1.5851961331654107e-09
1	Drug-induced_acute_pulmonary_edema	1.5851961331654107e-09
1	Edema_of_nasopharynx	1.5851961331654107e-09
1	Neonatal_disorder	1.5851961331654107e-09
1	Acute_cardiac_pulmonary_edema	1.5851961331654107e-09
1	Lymphedema_of_penis	1.5851961331654107e-09
1	Lymphedema	1.5851961331654107e-09
1	Eczema_craquelé_due_to_acute_edema	1.5851961331654107e-09
1	Silo_filler_disease	1.5851961331654107e-09
1	Vascular_myelopathy	1.5851961331654107e-09
1	Penile_venereal_edema	1.5851961331654107e-09
1	Acute_edema_blisters	1.5851961331654107e-09
1	Disorder_of_trachea	1.5791938842425123e-09
1	Scleritis	1.5781877468825809e-09
1	Preaxial_foot_polydactyly	1.5690648383180802e-09
1	Dentinogenesis_imperfecta	1.56824196430451e-09
1	Renal_cyst	1.5668852455440433e-09
1	Macular_edema	1.5655861076798616e-09
1	Congenital_ectopic_pupil	1.5649229974770281e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.5635070261093526e-09
1	Retina_neoplasm	1.5612512862167039e-09
1	Anal_fissure	1.558057537591991e-09
1	Venous_insufficiency	1.5565344267833246e-09
1	Pili_torti	1.5542899332613377e-09
1	Disorder_of_face	1.553581905890395e-09
1	Abnormal_cardiac_septum_morphology	1.5523155724423932e-09
1	Retinitis_pigmentosa_59	1.5508702745739206e-09
1	cardiac_valvular_disease	1.550201021537126e-09
1	Hypertensive_retinopathy	1.5494382400931633e-09
1	Disorder_of_female_genital_system	1.5492540892637355e-09
1	Tracheomalacia	1.5489020680624556e-09
1	Maturity-onset_diabetes_of_the_young_type_9	1.5486294314775247e-09
1	Maturity_onset_diabetes_mellitus_in_young	1.5486294314775247e-09
1	Allan-Herndon-Dudley_syndrome	1.5486294314775247e-09
1	Maturity-onset_diabetes_of_the_young_type_1	1.5486294314775247e-09
1	Maturity-onset_diabetes_of_the_young_type_10	1.5486294314775247e-09
1	Celiac_disease,_susceptibility_to,_1	1.5486294314775247e-09
1	Maturity-onset_diabetes_of_the_young_type_7	1.5486294314775247e-09
1	Insulin_resistance,_susceptibility_to	1.5486294314775247e-09
1	Maturity-onset_diabetes_of_the_young_type_6	1.5486294314775247e-09
1	Maturity-onset_diabetes_of_the_young_type_2	1.5486294314775247e-09
1	Maturity-onset_diabetes_of_the_young_type_4	1.5486294314775247e-09
1	Maturity-onset_diabetes_of_the_young_type_11	1.5486294314775247e-09
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.5486294314775247e-09
1	Maturity-onset_diabetes_of_the_young_type_3	1.5486294314775247e-09
1	Anisocoria	1.5473151357461834e-09
1	Neoplasm_of_the_penis	1.5472407345170671e-09
1	Laryngeal_stenosis	1.5392785429351751e-09
1	Anasarca	1.536898658314217e-09
1	Chromosome_2q23.1_duplication_syndrome	1.535647558395231e-09
1	Chromosome_2q23.1_deletion_syndrome	1.535647558395231e-09
1	Supernumerary_nipple	1.534812084183923e-09
1	Tracheal_stenosis	1.5347712917509017e-09
1	Renal_tubular_epithelial_necrosis	1.534454687920023e-09
1	Bronchial_neoplasm	1.5341325836544365e-09
1	Cardiomegaly	1.533318276671937e-09
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.5286494103598688e-09
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.5286494103598688e-09
1	Rothmund-Thomson_syndrome_type_2	1.5286494103598688e-09
1	Brachyrachia_(short_spine_dysplasia)	1.5286494103598688e-09
1	Cornelia_de_Lange_syndrome_5	1.5286494103598688e-09
1	Intellectual_disability,_autosomal_dominant_1	1.5286494103598688e-09
1	Intellectual_disability,_X-linked_91	1.5286494103598688e-09
1	Intellectual_disability,_autosomal_dominant_13	1.5286494103598688e-09
1	Meier-Gorlin_syndrome_1	1.5286494103598688e-09
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.5286494103598688e-09
1	Aplasia_of_the_nose	1.5286494103598688e-09
1	Exostoses,_multiple,_type_2	1.5286494103598688e-09
1	Epiphyseal_Dysplasia,_Ribbing_Type	1.5286494103598688e-09
1	Jaw_neoplasm	1.5268340371818895e-09
1	Abnormal_tubulointerstitial_morphology	1.525583518350505e-09
1	Retinoschisis	1.522070051985766e-09
1	Abnormal_tracheal_morphology	1.5180391851777225e-09
1	Congenital_pulmonary_airway_malformation	1.5162060804310676e-09
1	Parakeratosis	1.51294146522645e-09
1	Liver_cancer	1.5048783071705086e-09
1	Hypertension,_pregnancy-induced	1.503699587034394e-09
1	Hypohidrotic_X-linked_ectodermal_dysplasia	1.4997348967493682e-09
1	Neoplasm_of_the_gastrointestinal_tract	1.4847472851592967e-09
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.48340074013447e-09
1	Premature_ovarian_failure_9	1.48340074013447e-09
1	Premature_ovarian_failure_2B	1.48340074013447e-09
1	Premature_ovarian_failure_6	1.48340074013447e-09
1	Premature_ovarian_failure_5	1.48340074013447e-09
1	Erythema_papulatum	1.4761170944468638e-09
1	Herpes_iris	1.466234062278542e-09
1	Meckel_syndrome,_type_9	1.4637479162569296e-09
1	Frontal_encephalocele	1.4637479162569296e-09
1	Occipital_encephalocele	1.4637479162569296e-09
1	Cranium_bifidum_occultum	1.4637479162569296e-09
1	Facial_erythema	1.4619609197989206e-09
1	Neonatal_annular_erythema	1.4602559662275267e-09
1	Intertrigo	1.4601367537477038e-09
1	Erythematosquamous_dermatosis	1.4589485287448098e-09
1	Erythema_marginatum_in_acute_rheumatic_fever	1.457586240574061e-09
1	Panniculitis	1.4564424929184002e-09
1	Lymphadenitis	1.4564424929184002e-09
1	Erythema_tuberculatum	1.4543058259918843e-09
1	Erythema_vesiculosum	1.4542996430240074e-09
1	Candidal_intertrigo	1.453414232014828e-09
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.4529797188209122e-09
1	Erythema_multiforme,_mixed_dermal-epidermal_type	1.4528752892766878e-09
1	Erythema_annulare_centrifugum	1.452659293173404e-09
1	Acral_erythema_due_to_cytotoxic_therapy	1.4516927406058477e-09
1	Liver_palms	1.4516272191518976e-09
1	Drug-induced_erythema_nodosum	1.4512846604669646e-09
1	Blushing	1.4512465902277475e-09
1	Necrolytic_migratory_erythema	1.4472742124600881e-09
1	Annular_erythema	1.4471428081707338e-09
1	Erythema_migrans	1.447064937324948e-09
1	Toxic_epidermal_necrolysis	1.4468525917396936e-09
1	Toxic_urticated_erythema	1.4460894505197827e-09
1	Pigmented_peribuccal_erythrosis_of_Brocq	1.4460827470093048e-09
1	Coccidioidomycosis_with_erythema_multiforme	1.4460007663851344e-09
1	Erythema_elevatum_diutinum	1.4457204817709297e-09
1	Vesicobullous_form_erythema_multiforme	1.4455994639515908e-09
1	Drug-induced_erythema_multiforme	1.4444358349821217e-09
1	Erythema_gyratum_repens	1.4442557175260913e-09
1	Scaling_eczema	1.4399796436639865e-09
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.43995868397302e-09
1	Erythema_infectiosum	1.4389863059928223e-09
1	Erythema_urticatum	1.4389863059928223e-09
1	Streptococcal_intertrigo	1.4386620357577298e-09
1	Erythroderma_caused_by_drug	1.438412445504178e-09
1	Familial_actinic_prurigo_of_lip	1.4383085036944245e-09
1	Non-bullous_erythema_multiforme	1.4382267979030563e-09
1	Drug-induced_Stevens-Johnson_syndrome	1.4381791357819575e-09
1	Erythematous_pinta_plaque	1.4373298263284953e-09
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.4372734843173647e-09
1	Contact_dermatitis_caused_by_urine	1.4372732171455852e-09
1	Erythema_nodosum_caused_by_Genus_Streptococcus	1.4372625619622044e-09
1	Papular_form_erythema_multiforme	1.4372109631858245e-09
1	Granulosis_rubra_nasi	1.4372034901488716e-09
1	Exfoliative_erythema	1.4371600058905192e-09
1	Erythema_multiforme_of_pregnancy	1.4371600058905192e-09
1	Erythroderma_caused_by_vancomycin	1.4371575161128568e-09
1	Periorbital_erythema	1.4370876253277911e-09
1	Erythema_dyschromicum_perstans	1.4359704930542183e-09
1	Erythema_multiforme,_epidermal_type	1.430399011095537e-09
1	Erythroderma_of_unknown_etiology	1.430399011095537e-09
1	Ulerythema_of_cheeks	1.430399011095537e-09
1	Drug_exanthem	1.430399011095537e-09
1	Staphylococcal_intertrigo	1.430399011095537e-09
1	Candidiasis_of_finger_web	1.430399011095537e-09
1	Disorder_of_nasal_sinus	1.4276889878139197e-09
1	Verbal_dyspraxia	1.4259650139222132e-09
1	Paraparesis	1.408077326479182e-09
1	Acquired_hyperbilirubinemia	1.3987186716572516e-09
1	Acute_cholestatic_jaundice_syndrome	1.3987186716572516e-09
1	Chronic_cholestatic_jaundice_syndrome	1.3987186716572516e-09
1	Bilirubin_metabolism_disease	1.3987186716572516e-09
1	Physiological_hyperbilirubinemia	1.3987186716572516e-09
1	Hyperbilirubinemia_-_conjugated_-_type_III	1.3987186716572516e-09
1	Perinatal_jaundice_due_to_hepatocellular_damage	1.3987186716572516e-09
1	Neonatal_jaundice	1.3987186716572516e-09
1	Lucey-Driscoll_syndrome	1.3987186716572516e-09
1	Prolonged_neonatal_jaundice	1.3987186716572516e-09
1	Ankyloglossia	1.395789283587724e-09
1	Macroglossia	1.3821871743260495e-09
1	Neoplasm_of_the_larynx	1.3787834829804863e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	1.3460713699254725e-09
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	1.3460713699254725e-09
1	Coenzyme_Q10_deficiency,_primary,_1	1.3460713699254725e-09
1	Seizures,_benign_familial_neonatal,_1	1.3460713699254725e-09
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	1.3460713699254725e-09
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	1.3460713699254725e-09
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	1.3460713699254725e-09
1	Hypokalemic_periodic_paralysis,_type_2	1.3460713699254725e-09
1	Atypical_nevus	1.3445819539283882e-09
1	Large_congenital_melanocytic_nevus	1.3445819539283882e-09
1	Nevus_flammeus	1.3445819539283882e-09
1	Nevus_of_Ota	1.3445819539283882e-09
1	Patella_aplasia/hypoplasia	1.338514757571959e-09
1	Weight_loss	1.326773786262345e-09
1	Periodontal_disorder	1.309708511225304e-09
1	Crouzon_syndrome	1.2893432554985992e-09
1	Malignant_tumor_of_ureter	1.2412380198148052e-09
1	Neoplasm_of_the_ureter	1.2324812859043095e-09
1	Neoplasm_of_the_urethra	1.2324812859043095e-09
1	Myxedematous_form_of_cretinism	1.2299478371262513e-09
1	Fasciitis	1.2246653242698986e-09
1	Amyotrophic_lateral_sclerosis,_susceptibility_to,_13	1.2229120592956507e-09
1	Dowling-Degos_disease_4	1.2229120592956507e-09
1	Non-Mendelian_inheritance	1.2229120592956507e-09
1	Dowling-Degos_disease_2	1.2229120592956507e-09
1	Blepharospasm,_benign_essential,_susceptibility_to	1.2229120592956507e-09
1	Hydatidiform_mole,_recurrent,_2	1.2229120592956507e-09
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.2187049733863076e-09
1	Takotsubo_cardiomyopathy	1.2187049733863076e-09
1	Cardiomyopathy,_right_ventricular_dilated	1.2187049733863076e-09
1	Restrictive_cardiomyopathy	1.2187049733863076e-09
1	Myofibrillar_myopathy	1.2187049733863076e-09
1	Histiocytoid_cardiomyopathy	1.2187049733863076e-09
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.2187049733863076e-09
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.2187049733863076e-09
1	Lethal_infantile_mitochondrial_myopathy	1.2187049733863076e-09
1	Toxic_erythema_caused_by_drug	1.2115633227082754e-09
1	MASTOCYTOSIS,_INDOLENT	1.1978206273182271e-09
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.1922338750536887e-09
1	Dilated_cardiomyopathy_1CC	1.1922338750536887e-09
1	Annular_pancreas	1.1825642762986022e-09
1	Diabetic_ketoacidosis	1.1815753711233675e-09
1	Ophthalmoplegia	1.1758529632284e-09
1	Renal_dysplasia	1.1744644731476933e-09
1	Neoplasm_of_the_trachea	1.1727064622490029e-09
1	Macrodactyly_of_the_foot	1.1433471645466919e-09
1	Disease_of_liver	1.1402376719227244e-09
1	Joubert_syndrome_12	1.1322999093500649e-09
1	Acrocallosal_syndrome	1.1322999093500649e-09
1	Sensorineural_hearing_loss_disorder	1.1257549218105207e-09
1	Conductive_hearing_impairment	1.1257549218105207e-09
1	Erythema_simplex	1.1215157291969394e-09
1	Arthropathy	1.1129510428749732e-09
1	Stevens-Johnson_syndrome	1.1111604227762317e-09
1	Diffuse_inflammatory_erythema	1.111098515885194e-09
1	Erythema_at_injection_site	1.10882345619582e-09
1	Erythema_multiforme_due_to_malignancy	1.1030061841690931e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	1.0963447217730491e-09
1	Disaccharidase_deficiency	1.0963447217730491e-09
1	Hirschsprung_disease,_susceptibility_to,_1	1.0953495535904624e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	1.0953495535904624e-09
1	Hirschsprung_disease,_protection_against	1.0953495535904624e-09
1	Duodenal_atresia	1.0782797138753082e-09
1	Anencephaly	1.0649759463905237e-09
1	Developmental_and_epileptic_encephalopathy,_7	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_5	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_15	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_12	1.0586368177109752e-09
1	Mitochondrial_encephalopathy	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_14	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_16	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_13	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_8	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_1	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_11	1.0586368177109752e-09
1	Intellectual_disability,_autosomal_dominant_20	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_18	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_3	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_17	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_2	1.0586368177109752e-09
1	Developmental_and_epileptic_encephalopathy,_4	1.0586368177109752e-09
1	Chromosome_5q14.3_deletion_syndrome,_proximal	1.0586368177109752e-09
1	Infantile_onset_spinocerebellar_ataxia	1.0586368177109752e-09
1	Microcephaly,_seizures,_and_developmental_delay	1.0586368177109752e-09
1	Intellectual_disability,_autosomal_dominant_5	1.0586368177109752e-09
1	Retinitis_pigmentosa_53	1.0314499015749386e-09
1	Leber_congenital_amaurosis_13	1.0314499015749386e-09
1	Erythema_nodosum_migrans	1.0267763669689888e-09
1	Intertrigo_of_abdominal_skin_fold	1.024436561388694e-09
1	Submammary_intertrigo	1.0231277851330788e-09
1	Exanthematous_disorder	1.021146400397646e-09
1	Erythema_multiforme,_dermal_type	1.0197076183888926e-09
1	Pneumothorax	1.0177187096627495e-09
1	46,XX_sex_reversal_1	1.0084447922685326e-09
1	Townes-Brocks_syndrome_1	1.0083175895032107e-09
1	Koolen-de_Vries_syndrome	1.0082613696453144e-09
1	Urethral_obstruction	1.0082613696453144e-09
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.0081036991564087e-09
1	Disorder_of_basal_ganglia	1.007996120610217e-09
1	Joubert_syndrome_22	1.0078050966624134e-09
1	Familial_Mediterranean_fever,_autosomal_dominant	1.0071145484154481e-09
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.0069446005714046e-09
1	Nephropathic_cystinosis	1.006515883785555e-09
1	Infantile_nephropathic_cystinosis	1.006515883785555e-09
1	Johanson-Blizzard_syndrome	1.0063410408668689e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.005473853039948e-09
1	Hyperemesis_gravidarum	1.003763368611752e-09
1	Vaginitis	1.001895729850051e-09
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.0017118115523978e-09
1	Simpson-Golabi-Behmel_syndrome_type_1	1.0017118115523978e-09
1	Normokalemic_periodic_paralysis,_potassium-sensitive	1.0017118115523978e-09
1	Cystinosis,_atypical_nephropathic	1.0017118115523978e-09
1	Cone-rod_dystrophy_7	1.0017118115523978e-09
1	Townes-Brocks-branchiootorenal-like_syndrome	1.0017118115523978e-09
1	ESCC,_SUSCEPTIBILITY_TO	1.0017118115523978e-09
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.0017118115523978e-09
1	Periodontitis,_aggressive_1	1.0017118115523978e-09
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.0017118115523978e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.0017118115523978e-09
1	Atrial_septal_defect_4	1.0017118115523978e-09
1	Radial_aplasia-thrombocytopenia_syndrome	1.0017118115523978e-09
1	Senior-Loken_syndrome_7	9.85661978475085e-10
1	Bilateral_cryptorchidism	9.715851039731528e-10
1	Unilateral_cryptorchidism	9.715851039731528e-10
1	Bladder_exstrophy	9.276440278146339e-10
1	Diverticulum_of_bladder	9.276440278146339e-10
1	Bladder_stones	9.276440278146339e-10
1	Meesmann_corneal_dystrophy	8.947331909517942e-10
1	Recurrent_corneal_erosions	8.947331909517942e-10
1	Impaired_convergence	8.77216063891765e-10
1	Neoplasm_of_the_gallbladder	8.647761193610273e-10
1	Bladder_fistula	8.576379309342721e-10
1	Osteoarthritis,_hip	8.356777511654398e-10
1	Infective_arthritis	8.356777511654398e-10
1	Osteoarthritis_susceptibility_3	8.356777511654398e-10
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	8.261566091304817e-10
1	Semi-starvation	8.215619024718644e-10
1	Anemia_due_to_starvation	8.215619024718644e-10
1	Nutrition_deficiency_due_to_insufficient_food	8.215619024718644e-10
1	Starvation_ketoacidosis	8.215619024718644e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	8.196021588049222e-10
1	Embryonal_rhabdomyosarcoma	8.176858079518775e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	8.138811135781805e-10
1	Meckel_syndrome,_type_6	8.119164485298947e-10
1	Cone_dystrophy_5,_X-linked	8.11073731741173e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_4	8.105374721703924e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	8.103628387473634e-10
1	Hyperkeratosis_lenticularis_perstans	8.10101174828303e-10
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	8.10101174828303e-10
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	8.10101174828303e-10
1	Hereditary_spastic_paraplegia_31	8.090668505226722e-10
1	Primary_ciliary_dyskinesia_21	8.087790047345268e-10
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	8.0844633307667e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	8.07586724905107e-10
1	Spastic_Paraplegia_30,_Autosomal_Recessive	8.070185352010864e-10
1	Nasal_obstruction_present	8.066270195116677e-10
1	Cone-rod_dystrophy_11	8.044928212655719e-10
1	Hereditary_spastic_paraplegia_33	8.04151608232009e-10
1	Background_diabetic_retinopathy	8.035331200817883e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	8.035331200817883e-10
1	Proliferative_diabetic_retinopathy	8.035331200817883e-10
1	Weak_voice	8.035100552619809e-10
1	Niemann-Pick_disease,_type_A	8.03283623184797e-10
1	NPHP3-related_Meckel-like_syndrome	8.032616166573858e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_6	8.030080416639421e-10
1	Leber_congenital_amaurosis_12	8.020281679961571e-10
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	8.019627183424731e-10
1	Hoarse_voice_(caused_by_tumor_impingement)	8.015464400692122e-10
1	Vascular_dilatation	8.015185753673133e-10
1	Vascular_calcification	8.015185753673133e-10
1	Arteriovenous_malformation	8.015185753673133e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	8.001699907179974e-10
1	Brown-Vialetto-van_Laere_syndrome_1	8.001418040454243e-10
1	Neurofibromatosis,_type_2	7.999660324905026e-10
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	7.99618888997737e-10
1	3M_syndrome_3	7.989211586884505e-10
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	7.982315014857713e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	7.981404579545329e-10
1	Hypophonia	7.972155794727082e-10
1	Hoarse_voice	7.971521306649668e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	7.955795495901679e-10
1	Li-fraumeni-like_syndrome	7.943167953179658e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	7.941458381158906e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	7.937072677628588e-10
1	Pituitary_hormone_deficiency,_combined,_1	7.935260121720974e-10
1	Primary_ciliary_dyskinesia_24	7.919137669202876e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	7.919057514853937e-10
1	Epistaxis	7.892099912663957e-10
1	Neoplasm_of_the_tongue	7.87617916462249e-10
1	Osteogenesis_imperfecta_type_12	7.841845330446292e-10
1	Erythema_multiforme_due_to_mycoplasma_infection	7.819361478700147e-10
1	Oral_erythematous_candidiasis	7.80603395033712e-10
1	Age_related_macular_degeneration_6	7.732025020404773e-10
1	Cholinergic_urticaria	7.69557917020835e-10
1	Gait_apraxia	7.66987454366957e-10
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	7.640185504497909e-10
1	Hermansky-Pudlak_syndrome_9	7.60427370368454e-10
1	Clubbing_of_toes	7.598218726789331e-10
1	Charcot-Marie-Tooth_disease_type_4C	7.597971486680243e-10
1	COG7_congenital_disorder_of_glycosylation	7.372094947244271e-10
1	Menkes_kinky-hair_syndrome	7.372094947244271e-10
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	7.372094947244271e-10
1	Immunodeficiency,_common_variable,_7	7.372094947244271e-10
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	7.372094947244271e-10
1	GALACTOSEMIA,_DUARTE_VARIANT	7.372094947244271e-10
1	Porokeratosis_of_Mibelli	7.36630210864506e-10
1	Acanthosis_nigricans	7.36630210864506e-10
1	Cataract_18	7.35884733368154e-10
1	Loss_of_voice	7.322859176184636e-10
1	Speech_apraxia	7.264628708881541e-10
1	Macular_degeneration,_age-related,_3	7.247710255558468e-10
1	Anetoderma	7.208519171744055e-10
1	Dysphonia	7.206969615804945e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_8	7.180730918045452e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	7.174844128781396e-10
1	Petechiae	7.074316380876124e-10
1	Epilepsy,_juvenile_absence,_susceptibility_to,_1	7.014364619276272e-10
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	7.014364619276272e-10
1	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	7.014364619276272e-10
1	Hermansky-Pudlak_syndrome_7	6.944183910221084e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	6.944183910221084e-10
1	Malignant_peripheral_nerve_sheath_tumor	6.932444276081633e-10
1	Neurofibrosarcoma	6.932444276081633e-10
1	Neurofibromatosis,_type_1	6.932444276081633e-10
1	Angiosarcoma	6.932444276081633e-10
1	Leiomyosarcoma	6.932444276081633e-10
1	Gingival_bleeding	6.812435054863173e-10
1	Fibroma	6.74668247313547e-10
1	Intellectual_disability,_autosomal_recessive_27	6.734513753859701e-10
1	Li-Fraumeni_syndrome	6.623048257513593e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	6.61956622228598e-10
1	Combined_oxidative_phosphorylation_defect_type_20	6.523705993443993e-10
1	Abnormality_of_the_mouth	6.356466431503216e-10
1	Hypotrichosis_6	6.140147360445339e-10
1	Erythema	6.140147360445339e-10
1	Spider_Vein	6.140147360445339e-10
1	Angiokeratoma	6.140147360445339e-10
1	Flushing	6.140147360445339e-10
1	Telangiectasia	6.140147360445339e-10
1	Angioedema,_Hereditary,_Type_II	6.140147360445339e-10
1	Oguchi_disease-2	6.099334449250287e-10
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	6.099334449250287e-10
1	Congenital_stationary_night_blindness_autosomal_dominant_3	6.099334449250287e-10
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	6.099334449250287e-10
1	Achromatopsia	5.942792567819829e-10
1	Otosclerosis	5.91634071592612e-10
1	Dowling-Degos_disease_1	5.886600997853706e-10
1	Stomach_disorder	5.866102476890379e-10
1	Joubert_syndrome_5	5.829105590814553e-10
1	Bicuspid_aortic_valve	5.81428712593535e-10
1	Aortic_valve_calcification	5.81428712593535e-10
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	5.765377715040613e-10
1	Renal_cell_carcinoma,_Xp11-associated	5.750433549295336e-10
1	Oncocytoma_of_kidney	5.750433549295336e-10
1	Dyskeratosis_congenita,_autosomal_dominant_2	5.705167238030972e-10
1	Carotid_artery_stenosis	5.705167238030972e-10
1	Ureteropelvic_junction_obstruction	5.705167238030972e-10
1	Aortic_aneurysm	5.522709675022558e-10
1	Contact_lens_corneal_edema	5.466949733443277e-10
1	Spermatogenic_failure_4	5.449006379891926e-10
1	Pregnancy_loss_recurrent_4	5.449006379891926e-10
1	Urethral_stenosis	5.356587550069543e-10
1	Nail_disease	5.110050900470311e-10
1	CARDIOMYOPATHY,_FAMILIAL_HYPERTROPHIC,_23,_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.101302905714441e-10
1	Cardiomyopathy,_familial_restrictive,_3	5.101302905714441e-10
1	Factor_XIII,_b_subunit,_deficiency_of	5.084198406857594e-10
1	Hyperplasia_of_gingiva	5.059415605013913e-10
1	Hypertrophy_of_gingiva	5.059415605013913e-10
1	Gingival_overgrowth	5.059415605013913e-10
