multiplex	node	score
1	Intellectual_disability,_autosomal_dominant_1	1.8817439665323284e-10
1	Brachyrachia_(short_spine_dysplasia)	1.8817439665323284e-10
1	Intellectual_disability,_autosomal_dominant_13	1.8817439665323284e-10
1	Intellectual_disability,_X-linked_91	1.8817439665323284e-10
1	Rothmund-Thomson_syndrome_type_2	1.8817439665323284e-10
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.8817439665323284e-10
1	Cornelia_de_Lange_syndrome_5	1.8817439665323284e-10
1	Aplasia_of_the_nose	1.8817439665323284e-10
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.8817439665323284e-10
1	Erythema_dyschromicum_perstans	1.8717409195483094e-10
1	Anasarca	1.8699164786017557e-10
1	Anetoderma	1.8680758591656202e-10
1	Birt-Hogg-Dube_syndrome	1.8678227919285468e-10
1	APUdoma	1.8678227919285468e-10
1	Impaired_convergence	1.8668050588854598e-10
1	Neoplasm_of_the_larynx	1.859097181892835e-10
1	Spinal_cord_compression	1.8417075789264005e-10
1	Fallopian_tube_endometriosis	1.8249395953847948e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	1.82300037723067e-10
1	Disorder_of_endocrine_system	1.8075777592648762e-10
1	Extraovarian_endometriosis	1.8051184523615642e-10
1	Premature_ovarian_failure_9	1.7997062279454095e-10
1	Premature_ovarian_failure_5	1.7997062279454095e-10
1	Premature_ovarian_failure_6	1.7997062279454095e-10
1	ADRENAL_INSUFFICIENCY,_NR5A1-RELATED	1.7997062279454095e-10
1	Premature_ovarian_failure_2B	1.7997062279454095e-10
1	Progressive_angina	1.7942077212964784e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.787167478356017e-10
1	Dengue_virus,_susceptibility_to	1.7704786913157916e-10
1	Combined_oxidative_phosphorylation_defect_type_20	1.7677195070612227e-10
1	Eosinophilia_myalgia_syndrome	1.765564060215241e-10
1	Endometriosis_of_lung	1.763571650552568e-10
1	Dyskeratosis_congenita,_X-linked	1.7627810420919814e-10
1	Endometriosis_outside_pelvis	1.7613774163168602e-10
1	Mild_non-PKU_hyperphenylalanemia	1.7583681517846555e-10
1	ALG2-congenital_disorder_of_glycosylation	1.7578105239541813e-10
1	Porphyria-induced_scleroderma	1.7564185676573553e-10
1	Scleredema	1.7564185676573553e-10
1	Laron-type_isolated_somatotropin_defect	1.7562921322265424e-10
1	Dengue_fever,_protection_against	1.7502080505338846e-10
1	Acyl-CoA_oxidase_deficiency	1.749736096457484e-10
1	Recurrent_angina_after_coronary_artery_bypass_graft	1.7483117919907965e-10
1	Hereditary_spastic_paraplegia_56	1.7481056415971085e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.746490802999525e-10
1	Chronic_sore_throat	1.7412501275932211e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.7402171772585545e-10
1	Bamforth-Lazarus_syndrome	1.7386007778921552e-10
1	Sandhoff_disease,_adult_form	1.7371673551464482e-10
1	ALG9_congenital_disorder_of_glycosylation	1.7346878781522832e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.7332297691085845e-10
1	Internal_mammary_artery_syndrome	1.7314633553880875e-10
1	TWIST1-related_craniosynostosis	1.7304865690235557e-10
1	Vertebrogenic_pain_syndrome	1.7296201867086189e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.729619548923912e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.7288994670985217e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.728790290375081e-10
1	Mucopolysaccharidosis,_MPS-II	1.7283380604589898e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.7247519280946698e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.723140304363601e-10
1	Intercostal_post-herpetic_neuralgia	1.7226275110473107e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.717112022555066e-10
1	Hereditary_orotic_aciduria,_type_1	1.7154872018264784e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.7139434786772246e-10
1	Xiphoidalgia_syndrome	1.7136219040401737e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.71227350402119e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.7108554473194714e-10
1	Other_Specified_Diseases_of_Liver	1.7105787631157618e-10
1	Viral_myalgia	1.710306218126535e-10
1	Chest_pain	1.7096989725879156e-10
1	Ellis-van_Creveld_syndrome	1.7069100201743167e-10
1	ALG12-congenital_disorder_of_glycosylation	1.7041862611713838e-10
1	Beta-D-mannosidosis	1.7015821289193103e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.6996962073001496e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.697122795741376e-10
1	X-linked_hydrocephalus_syndrome	1.6967565223675543e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.6959377452203493e-10
1	Neutral_1_amino_acid_transport_defect	1.695529883071537e-10
1	Stump_neuralgia	1.6945680144842147e-10
1	Homocystinuria,_cblD_type,_variant_1	1.6942382127968812e-10
1	Painful_ophthalmoplegia	1.6903840421359445e-10
1	Saethre-Chotzen_syndrome	1.6879189573855608e-10
1	Marshall-Smith_syndrome	1.6878920767896143e-10
1	Sandhoff_disease,_infantile_form	1.6867480855069496e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.6854642365355735e-10
1	Recurrent_angina_after_directional_coronary_atherectomy	1.683470658892687e-10
1	Altered_behavior	1.6816489938380124e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.6797488189488205e-10
1	Shprintzen-Goldberg_syndrome	1.679270435973673e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.6789654328594154e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.6776315184359326e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.6729947502480704e-10
1	Angry_back_syndrome	1.6726568915428554e-10
1	Secondary_trigeminal_neuralgia	1.6643817892243425e-10
1	UDPglucose-4-epimerase_deficiency	1.6635017257788765e-10
1	Sandhoff_disease,_juvenile_form	1.6629871560433544e-10
1	Disorder_of_cardiovascular_system	1.6609879766364716e-10
1	Congenital_miosis	1.6602872481472884e-10
1	Ptosis,_hereditary_congenital,_1	1.6602872481472884e-10
1	Angina,_class_I	1.6599851807843643e-10
1	Endometriosis_of_parametrium	1.658713879175826e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.6582860743807616e-10
1	Deficiency_of_alpha-mannosidase	1.657807801909452e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.6574939614128024e-10
1	Cognitive_impairment	1.6570504447772991e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.6564811765034032e-10
1	Microcephaly_6,_primary,_autosomal_recessive	1.6509078059795378e-10
1	Supranuclear_palsy,_progressive,_1	1.6509078059795378e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.645076203275868e-10
1	Glycogen_storage_disease,_type_II	1.644484730067413e-10
1	Coronary_microvascular_disorder	1.6437726772354534e-10
1	Intellectual_disability	1.6423308486592245e-10
1	Bowen-Conradi_syndrome	1.6410406926751726e-10
1	Fibromyalgia	1.6383716062312882e-10
1	Pain_of_uterus	1.6382763230144924e-10
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.6372884138853326e-10
1	Charcot-Marie-Tooth_disease_type_1E	1.6372884138853326e-10
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.6372884138853326e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.6372884138853326e-10
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.6372884138853326e-10
1	SLC35A1-congenital_disorder_of_glycosylation	1.6372884138853326e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.6372884138853326e-10
1	Autism,_susceptibility_to,_X-linked_1	1.6372884138853326e-10
1	Protoporphyria,_erythropoietic,_1	1.6372884138853326e-10
1	Cone-rod_dystrophy_6	1.6372884138853326e-10
1	Nephrotic_syndrome,_type_4	1.6372884138853326e-10
1	Nephrotic_syndrome,_type_3	1.6372884138853326e-10
1	UV-sensitive_syndrome_2	1.6372884138853326e-10
1	Autism,_susceptibility_to,_X-linked_2	1.6372884138853326e-10
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.6372884138853326e-10
1	Autism,_susceptibility_to,_X-linked_3	1.6372884138853326e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.6372884138853326e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.6372884138853326e-10
1	Brooke-Spiegler_syndrome	1.6372884138853326e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.6372884138853326e-10
1	UV-sensitive_syndrome_3	1.6372884138853326e-10
1	X-linked_intellectual_disability	1.6372884138853326e-10
1	Febrile_seizures,_familial,_3a	1.6372884138853326e-10
1	Mucopolysaccharidosis,_MPS-III-B	1.6372884138853326e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.6365214539873517e-10
1	ALG1-congenital_disorder_of_glycosylation	1.6354672915838385e-10
1	Ichthyosis,_X-Linked,_Complicated	1.632806392592479e-10
1	Endometriosis_of_pelvic_peritoneum	1.6297218281640014e-10
1	Retrognathias	1.6245484206032673e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_1	1.6214402729967627e-10
1	Seizures,_benign_familial_neonatal,_1	1.6214402729967627e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_2	1.6214402729967627e-10
1	Coenzyme_Q10_deficiency,_primary,_1	1.6214402729967627e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2T	1.6214402729967627e-10
1	Epilepsy,_Benign_Neonatal,_1,_And-Or_Myokymia	1.6214402729967627e-10
1	Hypokalemic_periodic_paralysis,_type_2	1.6214402729967627e-10
1	Seizures,_benign_familial_neonatal,_1,_and/or_myokymia	1.6214402729967627e-10
1	Osteochondropathy	1.6204599387823371e-10
1	Multiple_sulfatase_deficiency	1.6193020835990473e-10
1	Hoyeraal-Hreidarsson_syndrome	1.6190099056784098e-10
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.6163963861114697e-10
1	Levator_syndrome	1.6137050490462564e-10
1	Atypical_angina	1.6133123034775161e-10
1	Epidemic_pleurodynia	1.6126558658657549e-10
1	Chronic_low_back_pain	1.6121493191172616e-10
1	New_onset_angina	1.6058106352287883e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.6005075905135094e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.5985223836175403e-10
1	Cranial_nerve_paralysis	1.5985052302114418e-10
1	Occipital_neuralgia	1.5967507622101463e-10
1	Acute_painful_diabetic_neuropathy	1.5966978623519203e-10
1	HYPERLYSINEMIA,_TYPE_I	1.594846428350985e-10
1	Mucolipidosis_type_IV	1.594551347241269e-10
1	Sciatica	1.5903247724468397e-10
1	Schwannoma	1.5869171730621208e-10
1	Neuroma	1.5869171730621208e-10
1	Carney_complex,_type_1	1.5869171730621208e-10
1	Nasociliary_neuralgia	1.5858655272542736e-10
1	Hereditary_spastic_paraplegia_55	1.584870714461883e-10
1	Chronic_idiopathic_anal_pain	1.580521712464469e-10
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.5706766389557259e-10
1	Syncope_anginosa	1.5678673637819187e-10
1	TCF12-related_craniosynostosis	1.5674823383527748e-10
1	Endometriosis_of_pleura	1.5660192645597943e-10
1	Allodynia	1.5656193128669515e-10
1	Endometriosis_of_broad_ligament	1.5643245521847202e-10
1	Peripheral_neuralgia	1.5604293788457937e-10
1	Endometriosis_of_round_ligament	1.5599909452634039e-10
1	Pudendal_neuralgia	1.5579376721582918e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	1.5549355888861508e-10
1	Myopathy,_proximal,_and_ophthalmoplegia	1.5549355888861508e-10
1	DPM3-congenital_disorder_of_glycosylation	1.5549355888861508e-10
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	1.5549355888861508e-10
1	Cluster_headache	1.5511072534532913e-10
1	Endometriosis_of_appendix	1.5495006655053863e-10
1	Acute_pharyngitis	1.5478014746939997e-10
1	Cervicobrachial_neuralgia	1.5454911062249644e-10
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.5445591313413492e-10
1	Iliohypogastric_nerve_neuralgia	1.544484263213616e-10
1	Dysmenorrhea_-_non-psychogenic	1.5425968467087844e-10
1	Persistent_insomnia	1.5413835044438884e-10
1	Nonorganic_insomnia	1.5413835044438884e-10
1	Sleep_disorder,_initiating_and_maintaining_sleep	1.5413835044438884e-10
1	Primary_insomnia	1.5413835044438884e-10
1	Sphenopalatine_neuralgia	1.5405063559897633e-10
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.540229734750688e-10
1	Acute_coronary_insufficiency	1.530446772141023e-10
1	Anterior_ethmoidal_nerve_syndrome	1.526781707836315e-10
1	Facet_joint_pain	1.525918676017212e-10
1	Multiple_joint_pain	1.525789341294358e-10
1	Endometriosis_of_intestine	1.521467653126033e-10
1	Lumbago_with_sciatica	1.5148689203366356e-10
1	Cerebral_arterial_aneurysm	1.514313230041415e-10
1	Brain_aneurysm	1.514313230041415e-10
1	Hydrarthrosis	1.513721873117481e-10
1	Endometriosis_of_rectovaginal_septum	1.511469297184693e-10
1	Cervical_nerve_root_pain	1.511451496749013e-10
1	Hypoglossal_neuralgia	1.5073324500257107e-10
1	Endometriosis_of_uterus	1.506686176111328e-10
1	Superior_laryngeal_neuralgia	1.50582313660658e-10
1	Stable_angina	1.504010542096412e-10
1	Meralgia_paresthetica	1.5017058310957133e-10
1	Mechanical_low_back_pain	1.4993272418379239e-10
1	Infective_pharyngitis	1.4974878765582917e-10
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.4933630441755825e-10
1	Erythema_multiforme,_mixed_dermal-epidermal_type	1.4886898325754619e-10
1	Refractory_angina	1.4885955336644154e-10
1	Thoracic_facet_joint_pain	1.4877900556451134e-10
1	Endometriosis_of_colon	1.4857100261983348e-10
1	Vesicobullous_form_erythema_multiforme	1.4834718546450692e-10
1	Necrolytic_migratory_erythema	1.4832968658414544e-10
1	Tolosa-Hunt_syndrome	1.4831662753676997e-10
1	Idiopathic_vulvodynia	1.4820458995593404e-10
1	Non-bullous_erythema_multiforme	1.4814954544314455e-10
1	Polymyalgia_rheumatica	1.4805159115296404e-10
1	Recurrent_angina_post_rotational_atherectomy	1.4790780879824574e-10
1	Primary_dysmenorrhea	1.4785483229218528e-10
1	Erythroderma_caused_by_drug	1.47823455149056e-10
1	Familial_actinic_prurigo_of_lip	1.4780593518529538e-10
1	Drug-induced_Stevens-Johnson_syndrome	1.4779012047888973e-10
1	Cervical_facet_joint_pain	1.4774296812265554e-10
1	Endometriosis_of_the_cul-de-sac	1.4772642702718796e-10
1	L-2-hydroxyglutaric_aciduria	1.4714159915415526e-10
1	Algoneurodystrophy	1.4686832339552016e-10
1	Cervical_endometriosis	1.4638717079750567e-10
1	Endometriosis_of_vagina	1.4629366438280131e-10
1	Mental_Retardation	1.4624669828109327e-10
1	Endosalpingiosis	1.4621486904010104e-10
1	Leber_congenital_amaurosis_13	1.4621332413981005e-10
1	Retinitis_pigmentosa_53	1.4621332413981005e-10
1	Epidemic_cervical_myalgia	1.459655002794799e-10
1	Angina,_class_IV	1.4577900305752065e-10
1	Post-infectious_neuralgia	1.457334660069037e-10
1	Low_intelligence	1.45411640871703e-10
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.4537788839673445e-10
1	Sleep_disorder	1.4530938319192467e-10
1	Organic_sleep_disorder	1.4530938319192467e-10
1	Environmental_sleep_disorder	1.4530938319192467e-10
1	Acute_sciatica	1.4479212097311058e-10
1	Neck_pain	1.4478171927323488e-10
1	Acrocallosal_syndrome	1.4454145092231946e-10
1	Joubert_syndrome_12	1.4454145092231946e-10
1	Nocturnal_angina	1.443910440552365e-10
1	Developmental_and_epileptic_encephalopathy,_18	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_16	1.4390016002284748e-10
1	Microcephaly,_seizures,_and_developmental_delay	1.4390016002284748e-10
1	Mitochondrial_encephalopathy	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_1	1.4390016002284748e-10
1	Intellectual_disability,_autosomal_dominant_20	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_14	1.4390016002284748e-10
1	Intellectual_disability,_autosomal_dominant_5	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_3	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_5	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_8	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_7	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_2	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_13	1.4390016002284748e-10
1	Infantile_onset_spinocerebellar_ataxia	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_11	1.4390016002284748e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_17	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_4	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_12	1.4390016002284748e-10
1	Developmental_and_epileptic_encephalopathy,_15	1.4390016002284748e-10
1	Deciduomatosis	1.4349789945421985e-10
1	Urethral_obstruction	1.429269557410576e-10
1	Koolen-de_Vries_syndrome	1.429269557410576e-10
1	Townes-Brocks_syndrome_1	1.42921241764706e-10
1	Infantile_nephropathic_cystinosis	1.4267870004854802e-10
1	Nephropathic_cystinosis	1.4267870004854802e-10
1	Joubert_syndrome_22	1.4266826950393922e-10
1	Gastric_varix	1.4247924786702714e-10
1	Gastric_diverticulum	1.4247924786702714e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	1.4230444178931253e-10
1	Senior-Loken_syndrome_7	1.4221243282062322e-10
1	Johanson-Blizzard_syndrome	1.4218591559286488e-10
1	Complex_regional_pain_syndrome_type_1	1.4206726817642845e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.4201842070247314e-10
1	Atrial_septal_defect_4	1.4199848782341972e-10
1	Cystinosis,_atypical_nephropathic	1.4199848782341972e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	1.4199848782341972e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.4199848782341972e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	1.4199848782341972e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.4199848782341972e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	1.4199848782341972e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.4199848782341972e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.4199848782341972e-10
1	ESCC,_SUSCEPTIBILITY_TO	1.4199848782341972e-10
1	Periodontitis,_aggressive_1	1.4199848782341972e-10
1	Cone-rod_dystrophy_7	1.4199848782341972e-10
1	Radial_aplasia-thrombocytopenia_syndrome	1.4199848782341972e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.4184368057039056e-10
1	Complex_regional_pain_syndrome	1.417073040183599e-10
1	Joubert_syndrome_12/15,_digenic	1.415303280370151e-10
1	Congenital_nuclear_ophthalmoplegia	1.4122639097947964e-10
1	Neurologic_disorder_of_eye_movements	1.4122639097947964e-10
1	Ocular_motility_disease	1.4122639097947964e-10
1	External_ophthalmoplegia	1.4122639097947964e-10
1	Cycloplegia	1.4122639097947964e-10
1	Progressive_external_ophthalmoplegia	1.4122639097947964e-10
1	Ophthalmoplegia_due_to_diabetes_mellitus	1.4122639097947964e-10
1	Progressive_supranuclear_palsy	1.4122639097947964e-10
1	Internal_ophthalmoplegia	1.4122639097947964e-10
1	Total_internal_ophthalmoplegia	1.4122639097947964e-10
1	Exophthalmic_ophthalmoplegia	1.4122639097947964e-10
1	Kearns-Sayre_syndrome	1.4122639097947964e-10
1	Internuclear_ophthalmoplegia	1.4122639097947964e-10
1	Alimentary_tract_pain_due_to_vascular_insufficiency	1.412214611178552e-10
1	Fibrositis_and_nodular_fasciitis	1.409585766863827e-10
1	Cluster_tic_syndrome	1.40909421358003e-10
1	Endometriosis_of_rectum	1.4059775975946499e-10
1	Sleep-related_painful_erections	1.4047291595732062e-10
1	Perineal_neuralgia	1.402258295445097e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.401757083164595e-10
1	Supraorbital_neuralgia	1.397100884681347e-10
1	Disorder_of_abdomen	1.396088374144777e-10
1	Piezogenic_pedal_papules	1.3949799005247396e-10
1	Cranial_neuralgia	1.3939640174180202e-10
1	Vulvodynia	1.3922144488693494e-10
1	Cutaneous_endometriosis	1.3919647936280101e-10
1	Neurological_pain_disorder	1.3910739834603998e-10
1	Pharyngitis	1.3892785644002385e-10
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.3871813008936963e-10
1	Pregnancy_Complication	1.3863117719044486e-10
1	Ovarian_endometriosis	1.384226050590308e-10
1	Shoulder_pain	1.3792852279650697e-10
1	Primary_fibrositis	1.377935930525301e-10
1	Post_infarct_angina	1.3746839279346085e-10
1	Esophoria	1.3665181627679027e-10
1	Blindness,_Unilateral	1.3626467604703498e-10
1	Localized_vascularization_of_cornea	1.3624171752954838e-10
1	Abnormality_of_the_anterior_pituitary	1.3624171752954838e-10
1	External_endometriosis	1.355848081651238e-10
1	Painful_pigmented_pressure_papules	1.3515281279680896e-10
1	Post-herpetic_trigeminal_neuralgia	1.3497022687105535e-10
1	Glossodynia	1.3417666929090314e-10
1	Functional_abdominal_pain_syndrome	1.330127352940227e-10
1	Neuralgia,_Vidian	1.32210953982041e-10
1	Recurrent_biliary_colic	1.3198486390957187e-10
1	Xiphodynia	1.3160629830670184e-10
1	Syndrome,_Algodystrophic	1.312064424019926e-10
1	Lumbar_facet_joint_pain	1.310516178054955e-10
1	Post-thoracotomy_pain_syndrome	1.3096012919075444e-10
1	Segmental_dysfunction	1.309294487590157e-10
1	Disorder_of_sacrum	1.3075649640226405e-10
1	Complex_regional_pain_syndrome_of_hand	1.307141878493919e-10
1	Dowling-Degos_disease_1	1.2942550431709847e-10
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.290400192339912e-10
1	Disorder_of_teeth_AND/OR_supporting_structures	1.2853652340557588e-10
1	Putti-Chavany_syndrome	1.2788964213842343e-10
1	Brachial_plexus_neuralgia	1.278646408226723e-10
1	Carcinoma	1.2778367669056002e-10
1	Neurocytoma	1.2778367669056002e-10
1	Primitive_neuroectodermal_tumor	1.2778367669056002e-10
1	Idiopathic_trigeminal_neuralgia	1.2742084928657926e-10
1	Endometriosis_of_pelvis	1.2727907956375716e-10
1	Autonomic_facial_cephalgia	1.2725721562425823e-10
1	Abdominal_colic	1.271442774245602e-10
1	Loss_of_appetite	1.270225343340968e-10
1	Chronic_sciatica	1.2695114412373355e-10
1	Angina_decubitus	1.2685306695713889e-10
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.2642453922136695e-10
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.262991420200727e-10
1	Disorder_characterized_by_back_pain	1.2615527561414118e-10
1	Diabetic_acute_painful_polyneuropathy	1.2573349657637784e-10
1	Atypical_neuralgia	1.2570725030258086e-10
1	Cone_rod_dystrophy_10	1.253797979589562e-10
1	Platelet-activating_factor_acetylhydrolase_deficiency	1.2453839415245345e-10
1	Mitochondrial_trifunctional_protein_deficiency	1.2453839415245345e-10
1	5-Oxoprolinase_deficiency	1.2453839415245345e-10
1	Reduced_dihydropyrimidine_dehydrogenase_level	1.2453839415245345e-10
1	Combined_molybdoflavoprotein_enzyme_deficiency	1.2453839415245345e-10
1	Sulfite_oxidase_deficiency	1.2453839415245345e-10
1	Reduced_xanthine_dehydrogenase_level	1.2453839415245345e-10
1	Reduced_phenylalanine_hydroxylase_level	1.2453839415245345e-10
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	1.2453839415245345e-10
1	Prostate_disorder	1.2441626326201462e-10
1	Cyanosis	1.24002004451723e-10
1	Granulomatous_disease,_chronic,_X-linked	1.24002004451723e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_2	1.24002004451723e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-positive,_type_1	1.24002004451723e-10
1	Granulomatous_disease,_chronic,_autosomal_recessive,_cytochrome_b-negative	1.24002004451723e-10
1	Endometriosis_of_uterosacral_ligament	1.2394035286325045e-10
1	Central_pain_syndrome	1.231725470219689e-10
1	Achillodynia	1.2274723859082938e-10
1	Endometriosis_of_umbilicus	1.215505254863849e-10
1	Complex_regional_pain_syndrome_of_foot	1.207668013709816e-10
1	Tissue_expander_disorder	1.2022781742793724e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.200528775317416e-10
1	Pinealoma	1.1912321093233169e-10
1	Pain_in_female_genitalia_on_intercourse	1.1838416438778874e-10
1	Complex_regional_pain_syndrome_of_knee	1.178608075610344e-10
1	Erythema_marginatum_in_acute_rheumatic_fever	1.1763195709422538e-10
1	Glossopharyngeal_neuralgia	1.1659807966482682e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.1611606683221731e-10
1	Secondary_fibrositis	1.1558215361810269e-10
1	Claudication	1.1462716193072106e-10
1	Impulsivity	1.139115238986373e-10
1	Nerve_root_disorder	1.13753771932809e-10
1	Seckel_syndrome_4	1.1249485822812671e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.1203956348096502e-10
1	Endometriosis_of_bladder	1.1194023943135762e-10
1	Angina,_class_III	1.1174156708558418e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.1137549475579971e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.1108337283792692e-10
1	Biliary_colic	1.1091610262667212e-10
1	Small_for_gestational_age	1.1064949293630476e-10
1	Low_birth_weight	1.1064949293630476e-10
1	Preinfarction_syndrome	1.0973144527987913e-10
1	Essential_vulvodynia	1.0969730969401318e-10
1	Hyphema	1.0910882232556241e-10
1	Choroid_hemorrhage	1.0910882232556241e-10
1	Opsoclonus	1.0909580681475512e-10
1	Cone-rod_dystrophy_20	1.0909580681475512e-10
1	Status_anginosus	1.0908981545111301e-10
1	Endometriosis_of_vulva	1.0859510967098773e-10
1	Atypical_behavior	1.0836128573471323e-10
1	Gliosis	1.0789975959728051e-10
1	Achromatopsia	1.0783462191921384e-10
1	Hydrolethalus_syndrome_2	1.0747311912820588e-10
1	Dysesthesia	1.0609992160552784e-10
1	MEGF8-related_Carpenter_syndrome	1.0592236996817771e-10
1	Crossed_polydactyly,_type_I	1.0592236996817771e-10
1	Joubert_syndrome_14	1.0592236996817771e-10
1	Cone-rod_dystrophy_16	1.0592236996817771e-10
1	Loeys-Dietz_syndrome_2	1.0592236996817771e-10
1	Postaxial_polydactyly	1.0592236996817771e-10
1	Laurin-Sandrow_syndrome	1.0592236996817771e-10
1	Polydactyly,_postaxial,_type_A1	1.0592236996817771e-10
1	Postaxial_polydactyly_type_A	1.0592236996817771e-10
