multiplex	node	score
1	Cerebral_palsy_spastic_quadriplegic_2	4.641455455301368e-08
1	Primary_ciliary_dyskinesia_28	4.6357720746148624e-08
1	Primary_ciliary_dyskinesia_23	4.6357720746148624e-08
1	Hemochromatosis_type_4	4.63233605449921e-08
1	Retinitis_pigmentosa_3	4.620810120052829e-08
1	Cone_dystrophy_1_X_linked	4.620810120052829e-08
1	Hermansky_Pudlak_syndrome_2	4.604781293494706e-08
1	Combined_oxidative_phosphorylation_defect_type_2	4.589449460727652e-08
1	Polycystic_kidney_disease_2	4.5690446706365336e-08
1	Cold_induced_sweating_syndrome_2	4.557305046794863e-08
1	Ataxia_Telangiectasia_Variant_V2	4.5526387994518616e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	4.5526387994518616e-08
1	Cutis_laxa,_autosomal_recessive,_type_1A	4.5470534766090334e-08
1	Bartter_syndrome,_type_3,_with_hypocalciuria	4.5470534766090334e-08
1	Bosley-Salih-Alorainy_syndrome	4.5470534766090334e-08
1	Cone-rod_dystrophy_23	4.5470534766090334e-08
1	Glaucoma_1,_open_angle,_A	4.5470534766090334e-08
1	Retinitis_pigmentosa_36	4.5470534766090334e-08
1	Cholestasis,_progressive_familial_intrahepatic,_4	4.5470534766090334e-08
1	Retinitis_pigmentosa_25	4.5470534766090334e-08
1	Retinitis_pigmentosa_26	4.5470534766090334e-08
1	Pulmonary_hypertension,_primary,_3	4.5470534766090334e-08
1	Pulmonary_hypertension,_primary,_2	4.5470534766090334e-08
1	X_linked_cone_rod_dystrophy_1	4.534408663731967e-08
1	Severe_early_childhood_onset_retinal_dystrophy	4.533003962001339e-08
1	von_Willebrand_disease_type_2M	4.531576198888143e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	4.529277778830305e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.5283586660484255e-08
1	Achondrogenesis_type_IB	4.5283586660484255e-08
1	Diastrophic_dysplasia	4.5283586660484255e-08
1	Factor_I_deficiency	4.5220353216673967e-08
1	Infantile_bilateral_striatal_necrosis	4.519947791274348e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.5072485695127204e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	4.507159735879865e-08
1	Leber_congenital_amaurosis_2	4.499811125674948e-08
1	Intellectual_disability_X_linked_21	4.4891988144799216e-08
1	Brugada_syndrome_6	4.4883904642001213e-08
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.4657233681898136e-08
1	Hermansky_Pudlak_syndrome_1	4.4651230324834364e-08
1	Kufor_Rakeb_syndrome	4.461205564704322e-08
1	Amyotrophic_lateral_sclerosis_type_15	4.460468819667973e-08
1	SPERMATOGENIC_FAILURE_6	4.45631980366784e-08
1	Elliptocytosis_1	4.45631980366784e-08
1	Axenfeld_Rieger_syndrome_type_3	4.45337653465771e-08
1	Retinitis_pigmentosa_61	4.450056546471926e-08
1	Retinitis_pigmentosa_54	4.4481565643742186e-08
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.447479302410931e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.44218252650772e-08
1	Amelogenesis_imperfecta_type_1A	4.4384751861871456e-08
1	Sporadic_hemiplegic_migraine	4.436249084660545e-08
1	Factor_XIII_A_subunit_deficiency_of	4.435170655566805e-08
1	Portal_hypertension	4.4292539971494745e-08
1	Ellis_van_Creveld_syndrome	4.428658460772203e-08
1	Long_QT_syndrome_3/6_digenic	4.4245529149669646e-08
1	Neuronal_ceroid_lipofuscinosis_3	4.416352915262426e-08
1	Pseudo_TORCH_syndrome_1	4.4041672694213294e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	4.390900534298762e-08
1	Microcephaly_5_primary_autosomal_recessive	4.390900534298762e-08
1	Chondrosarcoma	4.3849229065622906e-08
1	Combined_oxidative_phosphorylation_defect_type_9	4.381269998859645e-08
1	TARDBP_related_frontotemporal_dementia	4.37730128735765e-08
1	Choroidal_dystrophy_central_areolar_2	4.3555418194375085e-08
1	Primary_ciliary_dyskinesia_19	4.3429080574838027e-08
1	Amyotrophic_lateral_sclerosis_type_10	4.319026705872977e-08
1	Asphyxiating_thoracic_dystrophy_3	4.3177175502145936e-08
1	Sarcotubular_myopathy	4.3168831892542026e-08
1	Maturity_onset_diabetes_of_the_young_type_6	4.295870247931923e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	4.294407128558194e-08
1	Autosomal_recessive_omodysplasia	4.2912993208299156e-08
1	Retinitis_pigmentosa_4	4.273443457392178e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	4.273443457392178e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	4.273179419402647e-08
1	Bardet_Biedl_syndrome_1	4.2707252866613776e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.2615656204404825e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	4.2615656204404825e-08
1	Duane_retraction_syndrome_2	4.258701224395726e-08
1	Neuronal_ceroid_lipofuscinosis_8	4.2551803586559784e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.2551803586559784e-08
1	Borjeson_Forssman_Lehmann_syndrome	4.253102957905139e-08
1	Leukocyte_adhesion_deficiency_type_II	4.24824602878015e-08
1	Neuropathy_hereditary_sensory_type_1F	4.2476133084092546e-08
1	Hereditary_spastic_paraplegia_10	4.2103116263124817e-08
1	X_linked_chondrodysplasia_punctata_1	4.2083480140706295e-08
1	Usher_syndrome_type_2A	4.2083000404637215e-08
1	Keratoconus_1	4.2006411779785884e-08
1	Cone_rod_dystrophy_2	4.1980135932014e-08
1	X_linked_hydrocephalus_syndrome	4.180158457854568e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.171599234469235e-08
1	Malignant_rhabdoid_tumor_somatic	4.165843935031431e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.1632486617175914e-08
1	Dilated_cardiomyopathy_1C	4.1632486617175914e-08
1	Left_ventricular_noncompaction_3	4.1632486617175914e-08
1	FTLD_TDP_TARDBP_RELATED	4.155001675546241e-08
1	Spinocerebellar_ataxia_type_14	4.152680030068455e-08
1	Amyotrophic_lateral_sclerosis_type_16	4.1441762491701175e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.1423184162818214e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.139719221949176e-08
1	Bothnia_retinal_dystrophy	4.1380512224532104e-08
1	Newfoundland_cone_rod_dystrophy	4.1380512224532104e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	4.1116180950041425e-08
1	Iris_hypoplasia_with_glaucoma	4.093789675233556e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.092805543507652e-08
1	Charcot_Marie_Tooth_disease_type_2A2	4.073656651629993e-08
1	Hypertrophic_cardiomyopathy_25	4.069230275215189e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	4.069088648914202e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.062370753659531e-08
1	Teratoid_tumor_atypical	4.0585782071751936e-08
1	Urofacial_syndrome_2	4.0561210032282427e-08
1	Idiopathic_basal_ganglia_calcification_1	4.054582692818311e-08
1	Congenital_dyserythropoietic_anemia_type_II	4.054544900444296e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.0417523662962075e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.0417523662962075e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.0417523662962075e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	4.034520202163056e-08
1	Galactosylceramide_beta_galactosidase_deficiency	4.0344521311041805e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	4.018509723818663e-08
1	Vascular_skin_abnormality	4.015830209054871e-08
1	Immunodeficiency_common_variable_6	4.01190620757994e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.009009664644908e-08
1	Panniculitis	4.0053760289338394e-08
1	Lymphadenitis	4.0053760289338394e-08
1	Craniosynostosis_5_susceptibility_to	3.990401506742629e-08
1	Parietal_foramina_2	3.990401506742629e-08
1	Intellectual_disability_X_linked_19	3.9815113053036726e-08
1	Coffin_Lowry_syndrome	3.9815113053036726e-08
1	DPM3_congenital_disorder_of_glycosylation	3.9713759048192826e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	3.951385305863655e-08
1	Pontocerebellar_hypoplasia_type_1A	3.951385305863655e-08
1	Intellectual_disability_autosomal_dominant_24	3.9433609745226825e-08
1	Polydactyly_postaxial_type_A1	3.936177683943853e-08
1	Maturity_onset_diabetes_of_the_young_type_4	3.930519115121896e-08
1	Pancreatic_agenesis_1	3.930519115121896e-08
1	Hypertrophic_cardiomyopathy_8	3.9240855445991696e-08
1	Disorder_of_nasal_sinus	3.9223082229188864e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.905434924006712e-08
1	Spinocerebellar_ataxia_type_17	3.8997777039746546e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.8993712897633987e-08
1	Abnormality_of_the_lymphatic_system	3.8775451823548545e-08
1	Lymphoid_system_disorder	3.8775451823548545e-08
1	Imerslund_Grasbeck_syndrome	3.876771206924745e-08
1	Pseudoarylsulfatase_A_deficiency	3.872564760704538e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.872564760704538e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.872564760704538e-08
1	ALG3_congenital_disorder_of_glycosylation	3.860692792630816e-08
1	Intellectual_disability_autosomal_dominant_15	3.842209126960427e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.825126608845035e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.824280505437056e-08
1	Metachromatic_leukodystrophy	3.8200651002067684e-08
1	Hereditary_angioedema_type_3	3.811529645220265e-08
1	Type_II_complement_component_8_deficiency	3.7959499228492914e-08
1	Inflammatory_abnormality_of_the_skin	3.792176546980466e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.7776907586652586e-08
1	Osteogenesis_imperfecta_type_15	3.763977386904113e-08
1	Hereditary_spastic_paraplegia_7	3.7621167904400285e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	3.74610998516852e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	3.74610998516852e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	3.74610998516852e-08
1	MHC_class_II_deficiency	3.74610998516852e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	3.74610998516852e-08
1	Spinocerebellar_ataxia_type_10	3.7426371834986276e-08
1	Maturity_onset_diabetes_of_the_young_type_8	3.7423932478509575e-08
1	Intellectual_disability_X_linked_1	3.731031414147419e-08
1	Primary_ciliary_dyskinesia_5	3.7203569656939773e-08
1	Amyotrophic_neuralgia	3.719915829131954e-08
1	Deafness_dystonia_syndrome	3.70838004510985e-08
1	Hereditary_spastic_paraplegia_15	3.7061895648897675e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.7033375939946964e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	3.702610246631588e-08
1	Citrullinemia_type_I	3.698072911600211e-08
1	Citrullinemia	3.698072911600211e-08
1	Ocular_albinism_type_I	3.683426013194703e-08
1	Nystagmus_6_congenital_X_linked	3.683426013194703e-08
1	Lissencephaly_4	3.658241352401645e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.6519612785878877e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	3.644224151683814e-08
1	Hypotrichosis_12	3.6440482575044536e-08
1	Hypotrichosis_11	3.6440482575044536e-08
1	Polycystic_kidney_disease_adult_type	3.637348106911998e-08
1	Pyruvate_carboxylase_deficiency	3.6369986666903645e-08
1	Hereditary_spastic_paraplegia_3A	3.634816153494876e-08
1	WH/HT	3.6300019524054404e-08
1	Hypotrichosis_7	3.6300019524054404e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.6300019524054404e-08
1	Dilated_cardiomyopathy_1L	3.6165162050213164e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.6165162050213164e-08
1	Sotos_syndrome	3.608229250710582e-08
1	Sialuria	3.605193664936494e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.603606529447948e-08
1	ABri_amyloidosis	3.603158292202471e-08
1	ADan_amyloidosis	3.603158292202471e-08
1	Cone_rod_dystrophy_19	3.590469400410698e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	3.581727689042098e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.576614026331856e-08
1	Spinocerebellar_ataxia_type_28	3.5656419385002014e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.557830711900532e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.557830711900532e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.557830711900532e-08
1	Niemann_Pick_disease_type_C1	3.553223853901857e-08
1	Niemann_Pick_disease_type_D	3.553223853901857e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.551862462407707e-08
1	Usher_Syndrome_Type_Ib	3.548324237746685e-08
1	Usher_syndrome_type_1	3.548324237746685e-08
1	Prostate_cancer_hereditary_1	3.536503342092727e-08
1	Mucopolysaccharidosis_MPS_III_B	3.5343470022051085e-08
1	Myopia_6	3.5284208852088986e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.5284208852088986e-08
1	Renal_cell_carcinoma_Xp11_associated	3.527145670241814e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	3.527145670241814e-08
1	Intellectual_disability_autosomal_recessive_34	3.527145670241814e-08
1	Hereditary_factor_XI_deficiency_disease	3.526175759042118e-08
1	Dilated_cardiomyopathy_1AA	3.5229389614951815e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.52032889901132e-08
1	Spinocerebellar_ataxia_type_1	3.514086747937297e-08
1	Endocarditis	3.5081996944172586e-08
1	SLC35A1_congenital_disorder_of_glycosylation	3.500765300004303e-08
1	Early_onset_Parkinson_disease_20	3.494421155116965e-08
1	Neuronal_ceroid_lipofuscinosis_13	3.482027332913749e-08
1	Matthew_Wood_syndrome	3.478482254875249e-08
1	Microphthalmia_isolated_with_coloboma_8	3.478482254875249e-08
1	GNE_myopathy	3.4618741917369426e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.458315876087414e-08
1	Meier_Gorlin_syndrome_3	3.4528232141524036e-08
1	Spinocerebellar_ataxia_type_12	3.4494885632849634e-08
1	Preeclampsia/eclampsia_4	3.448557826292518e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.4436453196234194e-08
1	Cataract_40	3.4381167014806155e-08
1	Primary_ciliary_dyskinesia_29	3.436441552449425e-08
1	Nephronophthisis_16	3.429723307730563e-08
1	Complement_component_2_deficiency	3.41963331674556e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.4179611241064906e-08
1	Cataract_11_multiple_types	3.414433102119389e-08
1	Cataract_2_multiple_types	3.4099141335241044e-08
1	Complement_component_9_deficiency	3.409157031776269e-08
1	Holoprosencephaly_5	3.399589959845224e-08
1	Severe_X_linked_myotubular_myopathy	3.3824403360258404e-08
1	Microcephaly_seizures_and_developmental_delay	3.349475800640825e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	3.34132364553139e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.340574183152749e-08
1	Mast_syndrome	3.3375467112541766e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	3.331443559720222e-08
1	Heterotaxy_visceral_1_X_linked	3.331443559720222e-08
1	Aicardi_Goutieres_syndrome_7	3.327284600741335e-08
1	Congenital_stationary_night_blindness_1C	3.3263726205163574e-08
1	Intellectual_disability_X_linked_30	3.3247388989166384e-08
1	Intellectual_disability_autosomal_dominant_2	3.319271923694684e-08
1	Niemann_Pick_disease_type_C2	3.31921250070914e-08
1	Juvenile_onset_Parkinson_disease_19A	3.319039579289025e-08
1	Parkinson_disease_19B_early_onset	3.319039579289025e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.312220675551312e-08
1	Pettigrew_syndrome	3.311995935900035e-08
1	Osteoarthritis_susceptibility_2	3.308876582679051e-08
1	Heberden_node	3.308876582679051e-08
1	Heterotaxy_visceral_2_autosomal	3.2944818912593353e-08
1	Early_onset_generalized_limb_onset_dystonia	3.2919215643906735e-08
1	Axenfeld_Rieger_syndrome_type_1	3.286291232864261e-08
1	Anterior_segment_dysgenesis_4	3.286291232864261e-08
1	KBG_syndrome	3.2847439458977575e-08
1	DPAGT1_congenital_disorder_of_glycosylation	3.270248747444079e-08
1	Exercise_induced_hyperinsulinism	3.267859692723091e-08
1	Intellectual_disability_autosomal_recessive_3	3.245416612493652e-08
1	Neuropathy_hereditary_sensory_type_1D	3.244382229087658e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.242929326112538e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.240877324753125e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.232894803174578e-08
1	Metachromatic_leukodystrophy_adult_type	3.2280995040632566e-08
1	Primary_ciliary_dyskinesia_3	3.2199252215497666e-08
1	Crossed_polydactyly_type_I	3.207900825455834e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.204064970050471e-08
1	Spastic_paraplegia_52_autosomal_recessive	3.1935067486724586e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.179553808939739e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.1735523474294845e-08
1	Periodontal_disorder	3.16632845260795e-08
1	Hepatitis	3.164271332177579e-08
1	Azorean_disease	3.131364359273521e-08
1	Hyperinsulinism_hyperammonemia_syndrome	3.119524316579882e-08
1	Craniofrontonasal_syndrome	3.117046587566858e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.115608801924003e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.110992999541001e-08
1	Brugada_syndrome_7	3.104666406182154e-08
1	Atrial_fibrillation_familial_16	3.104666406182154e-08
1	Pontocerebellar_hypoplasia_type_2B	3.0803511845782874e-08
1	Tay_Sachs_disease_variant_AB	3.080215646905095e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.0763524235753275e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.069647540132401e-08
1	Age_related_macular_degeneration_11	3.069647540132401e-08
1	Baraitser_winter_syndrome_2	3.069096647874919e-08
1	Hypotrichosis_8	3.068291804054169e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	3.068291804054169e-08
1	Hypotrichosis_4	3.068291804054169e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	3.068291804054169e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	3.068291804054169e-08
1	Alopecia_universalis_congenita	3.068291804054169e-08
1	COG1_congenital_disorder_of_glycosylation	3.0618235851589735e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	3.0618235851589735e-08
1	Aicardi_Goutieres_syndrome_2	3.056729448908919e-08
1	Nephronophthisis_18	3.0439376098498046e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	3.040505206717559e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.040505206717559e-08
1	Stargardt_disease_3	3.005225432422929e-08
1	Allan_Herndon_Dudley_syndrome	2.993488850661331e-08
1	Cone_monochromatism	2.983536892157064e-08
1	Charcot_Marie_Tooth_disease_type_4F	2.98302761735318e-08
1	Ventricular_septal_defect_3	2.98049266957883e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.98049266957883e-08
1	Atrial_septal_defect_7	2.98049266957883e-08
1	Hypoplastic_left_heart_syndrome_2	2.98049266957883e-08
1	Mucopolysaccharidosis_type_6	2.9755804191756135e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.9733515818436567e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	2.9733515818436567e-08
1	Neuronal_ceroid_lipofuscinosis_1	2.9733515818436567e-08
1	Craniosynostosis_2	2.964981354700088e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.9518027685664246e-08
1	Leber_congenital_amaurosis_6	2.9510793906932105e-08
1	MANDP1_disease	2.896816502035032e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.896816502035032e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.8963322639602734e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.896065550749623e-08
1	Autosomal_dominant_centronuclear_myopathy	2.896065550749623e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.896065550749623e-08
1	Complement_component_5_deficiency	2.8956246206888906e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.8944967196187202e-08
1	Nanophthalmos_4	2.8858514327783054e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.8607667954062082e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.855947585872697e-08
1	Fanconi_anemia_complementation_group_L	2.855947585872697e-08
1	Developmental_and_epileptic_encephalopathy_9	2.8539762156670377e-08
1	FG_syndrome_4	2.8407108009279794e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.8407108009279794e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.8252089665753436e-08
1	Sideroblastic_anemia_2	2.8207745122014423e-08
1	Ceroid_lipofuscinosis_neuronal_6A	2.80867211333949e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.80867211333949e-08
1	HYPERLYSINEMIA_TYPE_I	2.7933683049175843e-08
1	Atrial_fibrillation_familial_7	2.782856349292312e-08
1	Vocal_cord_paralysis	2.7789034485247132e-08
1	Other_Specified_Paralytic_Syndromes	2.7789034485247132e-08
1	Vocal_cord_paresis	2.7789034485247132e-08
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	2.7789034485247132e-08
1	Unilateral_vocal_cord_paresis	2.7789034485247132e-08
1	Unilateral_vocal_cord_paralysis	2.7789034485247132e-08
1	Fourth_cranial_nerve_palsy	2.7789034485247132e-08
1	Respiratory_paralysis	2.7789034485247132e-08
1	Hypokalemic_periodic_paralysis,_type_1	2.7789034485247132e-08
1	Weakness_of_vocal_cord	2.7789034485247132e-08
1	Abducens_nerve_disorder	2.7789034485247132e-08
1	Bilateral_vocal_cord_paresis	2.7789034485247132e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.7772370342370642e-08
1	Basal_laminar_drusen	2.7762475536066886e-08
1	Multiple_endocrine_neoplasia,_type_1	2.7428694708643456e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.7288759272482594e-08
1	Type_I_complement_component_8_deficiency	2.7191993771348245e-08
1	Hereditary_spastic_paraplegia_18	2.717936129449365e-08
1	Hereditary_spastic_paraplegia_54	2.717936129449365e-08
1	X_linked_sideroblastic_anemia_1	2.702910365118048e-08
1	X_linked_erythropoietic_protoporphyria	2.702910365118048e-08
1	Intellectual_disability_autosomal_dominant_5	2.701547949950341e-08
1	Oculomotor_nerve_palsy	2.6888910921317136e-08
1	MEN1_SOMATIC_MUTATIONS	2.6794127092119425e-08
1	TCF12_related_craniosynostosis	2.676533707725883e-08
1	Inflammatory_bowel_disease_28	2.6718042851686415e-08
1	Meckel_syndrome_type_9	2.666027635995053e-08
1	Mucopolysaccharidosis_MPS_III_D	2.663546538672209e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.6611558494451752e-08
1	Cone_rod_dystrophy_9	2.6611558494451752e-08
1	Primary_hyperoxaluria_type_II	2.6611558494451752e-08
1	Miyoshi_muscular_dystrophy_1	2.6299725662450723e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.6299725662450723e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.6283926697242276e-08
1	Intellectual_disability_autosomal_dominant_20	2.610133728452563e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.610133728452563e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.6042003104769896e-08
1	Age_related_macular_degeneration_4	2.6042003104769896e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.604200310476971e-08
1	Complex_partial_epilepsy	2.5893150555725416e-08
1	Nephronophthisis_11	2.5835729561607196e-08
1	Retinopathy	2.5531641371420964e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.5515769414787307e-08
1	Adenosine_kinase_deficiency	2.543918730576357e-08
1	Brachydactyly_type_A1	2.533068473455231e-08
1	Pelizaeus_Merzbacher_disease	2.532334778042075e-08
1	Myopathy_centronuclear_2	2.5281942565087713e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.5177400512961703e-08
1	Long_QT_syndrome_6	2.5120388179489634e-08
1	Atrial_fibrillation_familial_4	2.5120388179489634e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.5120388179489634e-08
1	Primary_ciliary_dyskinesia_6	2.509101640981787e-08
1	Spinocerebellar_ataxia_7	2.5065064788880744e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.498593897888559e-08
1	Aicardi_Goutieres_syndrome_4	2.4984349213819613e-08
1	Paragangliomas_2	2.49775074885911e-08
1	Choroid_Disorder	2.495635523843036e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.4901793948323483e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.4728453590638334e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.4696492688028977e-08
1	Long_QT_syndrome_11	2.4696492688028977e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.4696492688028977e-08
1	Mucopolysaccharidosis_MPS_III_A	2.4583104322422998e-08
1	Spermatogenic_failure_3	2.455480093330902e-08
1	Parkinsonian_pyramidal_syndrome	2.4524868573971158e-08
1	Parietal_foramina_1	2.4381439771409706e-08
1	Vaginitis	2.420949266098764e-08
1	Brachydactyly_type_B1	2.410571735963515e-08
1	Bowen_Conradi_syndrome	2.410571735963515e-08
1	Schneckenbecken_dysplasia	2.410571735963515e-08
1	Intellectual_disability_autosomal_recessive_2	2.410571735963515e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.3823392969689337e-08
1	Glycogen_storage_disease_type_V	2.3823392969689337e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.3823392969689337e-08
1	Oculopharyngeal_muscular_dystrophy	2.3823392969689337e-08
1	Atrial_septal_defect_8	2.3760575126819484e-08
1	Ventricular_septal_defect_2	2.3760575126819484e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.3716757615078982e-08
1	Hereditary_spastic_paraplegia_51	2.3670102932672904e-08
1	Van_der_Woude_syndrome_1	2.3578054563659208e-08
1	Orofacial_cleft_6_susceptibility_to	2.3578054563659208e-08
