multiplex	node	score
1	Neurofibromatosis,_type_2	3.090387925050961e-10
1	Joubert_syndrome_9/15,_digenic	3.0898469273840216e-10
1	Loss_of_voice	3.07816743785096e-10
1	Incomitant_heterophoria	3.0748638785237897e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	3.0701881994421763e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	3.063803581412129e-10
1	Hoarse_voice_(caused_by_tumor_impingement)	3.049042755581097e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_6	3.047223395845986e-10
1	Cataract_18	3.042008473004314e-10
1	Primary_ciliary_dyskinesia_21	3.0353211714715847e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	3.025196693931161e-10
1	Joubert_syndrome_5	3.0203970170041443e-10
1	Brown-Vialetto-van_Laere_syndrome_1	3.0065949375473377e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	3.0010507971285776e-10
1	Cone-rod_dystrophy_11	3.00075250704603e-10
1	Spastic_Paraplegia_30,_Autosomal_Recessive	2.985167161807995e-10
1	Niemann-Pick_disease,_type_A	2.982053028587383e-10
1	Ossifying_fibroma	2.96826515136924e-10
1	Angiofibromas	2.96826515136924e-10
1	Neurofibromatosis,_type_IV,_of_Riccardi	2.96826515136924e-10
1	Plexiform_neurofibroma	2.96826515136924e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.946631401193085e-10
1	Abnormality_of_the_mouth	2.941607074827256e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_4	2.9268805618361167e-10
1	Macular_degeneration,_age-related,_3	2.9180836309909196e-10
1	Otosclerosis	2.9068794403880083e-10
1	Ballism	2.88487721091751e-10
1	Periodic_Limb_Movement_Disorder	2.88487721091751e-10
1	Fasciculations	2.88487721091751e-10
1	Meckel_syndrome,_type_6	2.868697894797096e-10
1	Cold-induced_sweating_syndrome_2	2.8517342448979765e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	2.8517342448979765e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	2.8517342448979765e-10
1	Prader-Willi_syndrome	2.8517342448979765e-10
1	Tarsal-carpal_coalition_syndrome	2.8517342448979765e-10
1	Joubert_syndrome_17	2.8517342448979765e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	2.8517342448979765e-10
1	Meckel_syndrome,_type_2	2.8517342448979765e-10
1	Meckel_syndrome,_type_3	2.8517342448979765e-10
1	Meckel_syndrome,_type_11	2.8517342448979765e-10
1	Meckel_syndrome,_type_1	2.8517342448979765e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	2.8517342448979765e-10
1	Meckel_syndrome,_type_8	2.8517342448979765e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	2.8517342448979765e-10
1	Troyer_syndrome	2.8517342448979765e-10
1	Symphalangism-brachydactyly_syndrome	2.8517342448979765e-10
1	Roberts-SC_phocomelia_syndrome	2.8517342448979765e-10
1	Hermansky-Pudlak_syndrome_7	2.8403427930960563e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	2.8403427930960563e-10
1	Disorder_of_the_central_nervous_system	2.830627088353013e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.8178868199239016e-10
1	Hypoplastic_left_heart_syndrome	2.8105646977990735e-10
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.789672970769565e-10
1	Joubert_syndrome_15	2.7718599751990435e-10
1	Anemia_due_to_starvation	2.7605419903428043e-10
1	Starvation_ketoacidosis	2.7605419903428043e-10
1	Nutrition_deficiency_due_to_insufficient_food	2.7605419903428043e-10
1	Semi-starvation	2.7605419903428043e-10
1	Intellectual_disability,_autosomal_dominant_20	2.73125894003283e-10
1	Intellectual_disability,_autosomal_dominant_5	2.73125894003283e-10
1	Mitochondrial_encephalopathy	2.73125894003283e-10
1	Infantile_onset_spinocerebellar_ataxia	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_12	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_7	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_8	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_18	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_17	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_2	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_4	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_3	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_16	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_11	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_5	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_13	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_1	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_14	2.73125894003283e-10
1	Developmental_and_epileptic_encephalopathy,_15	2.73125894003283e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	2.73125894003283e-10
1	Microcephaly,_seizures,_and_developmental_delay	2.73125894003283e-10
1	Mixed_hearing_impairment	2.72233492723327e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	2.72233492723327e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.72233492723327e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	2.72233492723327e-10
1	Old-aged_sensorineural_hearing_impairment	2.72233492723327e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	2.72233492723327e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	2.72233492723327e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	2.72233492723327e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	2.72233492723327e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	2.72233492723327e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	2.72233492723327e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	2.72233492723327e-10
1	High-frequency_hearing_impairment	2.72233492723327e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	2.72233492723327e-10
1	Paget_disease_of_bone_2,_early-onset	2.72233492723327e-10
1	Unilateral_deafness	2.72233492723327e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	2.72233492723327e-10
1	Hereditary_spastic_paraplegia_33	2.697088656664181e-10
1	Weight_loss	2.669426952708458e-10
1	Athetoid_paralysis	2.614036571298337e-10
1	Akinesia	2.574185681536902e-10
1	Background_diabetic_retinopathy	2.514448132056967e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	2.514448132056967e-10
1	Proliferative_diabetic_retinopathy	2.514448132056967e-10
1	Wagner_syndrome	2.4627272669513255e-10
1	DPM3-congenital_disorder_of_glycosylation	2.4344530814774565e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	2.4344530814774565e-10
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	2.4344530814774565e-10
1	Myopathy,_proximal,_and_ophthalmoplegia	2.4344530814774565e-10
1	Distal_renal_tubular_acidosis	2.3235328487142248e-10
1	Lactic_acidemia	2.3235328487142248e-10
1	Proximal_renal_tubular_acidosis	2.3235328487142248e-10
1	Pyruvate_dehydrogenase_E1-beta_deficiency	2.3235328487142248e-10
1	Lactic_acidosis	2.3235328487142248e-10
1	Malignant_hyperthermia,_susceptibility_to,_1	2.3235328487142248e-10
1	Deficiency_of_acetyl-CoA_acetyltransferase	2.3235328487142248e-10
1	Metabolic_ketoacidosis	2.3235328487142248e-10
1	Renal_Fanconi_syndrome	2.3235328487142248e-10
1	Respiratory_acidosis	2.3235328487142248e-10
1	Metabolic_acidosis	2.3235328487142248e-10
1	Neuropathy	2.2998941133593862e-10
1	Slipped_femoral_capital_epiphyses	2.2938793240062336e-10
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	2.291466839003073e-10
1	Dyskeratosis_congenita,_autosomal_recessive_3	2.291466839003073e-10
1	Axenfeld-Rieger_syndrome_type_1	2.291466839003073e-10
1	Adams-Oliver_syndrome_4	2.291466839003073e-10
1	Ingrown_nail	2.291466839003073e-10
1	Neuropathy,_hereditary_sensory,_type_1D	2.291466839003073e-10
1	Dyskeratosis_congenita,_autosomal_dominant_1	2.291466839003073e-10
1	Onycholysis	2.291466839003073e-10
1	Horizontal_nystagmus	2.2890445493267502e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	2.2890445493267502e-10
1	Congenital_nystagmus	2.2890445493267502e-10
1	Rotary_nystagmus	2.2890445493267502e-10
1	Vertical_nystagmus	2.2890445493267502e-10
1	End-point_nystagmus	2.2890445493267502e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	2.2890445493267502e-10
1	Spinocerebellar_ataxia_type_31	2.2890445493267502e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	2.2890445493267502e-10
1	Benign_paroxysmal_positional_vertigo	2.2890445493267502e-10
1	Central_vestibular_nystagmus	2.2890445493267502e-10
1	Cone_dystrophy_with_supernormal_rod_response	2.2890445493267502e-10
1	Seesaw_nystagmus	2.2890445493267502e-10
1	Optic_disc_drusen	2.2448690010660092e-10
1	Pseudopapilledema	2.2448690010660092e-10
1	Optic_atrophy	2.2448690010660092e-10
1	Peripheral_vestibular_nystagmus	2.215152024401231e-10
1	Lytic_Bone_Lesion	2.167129245795554e-10
1	Occipital_encephalocele	2.150507879573491e-10
1	Frontal_encephalocele	2.150507879573491e-10
1	Meckel_syndrome,_type_9	2.150507879573491e-10
1	Cranium_bifidum_occultum	2.150507879573491e-10
1	Torsion_dystonia	2.1470727649429266e-10
1	Dystonia	2.1470727649429266e-10
1	Limb_dystonia	2.1470727649429266e-10
1	Writer_cramp	2.1470727649429266e-10
1	Acute_nervous_system_disorder	2.1470727649429266e-10
1	Paroxysmal_dystonia	2.1470727649429266e-10
1	Kinesiogenic_choreoathetosis	2.1470727649429266e-10
1	Pure_gonadal_dysgenesis	2.131125816497463e-10
1	Mixed_gonadal_dysgenesis	2.131125816497463e-10
1	Ambiguous_genitalia	2.131125816497463e-10
1	Gonadal_dysgenesis	2.131125816497463e-10
1	Sleep_disorder	2.0762262298342294e-10
1	Environmental_sleep_disorder	2.0762262298342294e-10
1	Organic_sleep_disorder	2.0762262298342294e-10
1	Stress_urinary_incontinence	2.0244825950109725e-10
1	Anetoderma	1.978748448763677e-10
1	Tonsillitis	1.9731742676491655e-10
1	Snuffles_in_newborn	1.920409499865098e-10
1	Thyroid_abnormalities	1.8743251117906984e-10
1	Pachydermoperiostosis_syndrome	1.8421584714244296e-10
1	Hamman-rich_disease	1.8421584714244296e-10
1	Clubbing_of_nails_associated_with_systemic_disorder	1.8421584714244296e-10
1	Disorder_of_soft_tissue_of_trunk	1.7968043486024245e-10
1	Disorder_of_skin_of_trunk	1.7968043486024245e-10
1	Disorder_of_scalp	1.7317542335194836e-10
1	Joubert_syndrome_8	1.7029649704445164e-10
1	X-linked_sideroblastic_anemia_1	1.6992524883391994e-10
1	Tyrosinase-negative_oculocutaneous_albinism	1.6992524883391994e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.6907591948897947e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.6826702287247212e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.6753820744052163e-10
1	Bowen-Conradi_syndrome	1.6630702770551955e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.6621711155094542e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.6587953647066868e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.653985643440588e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.6519843266026085e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.6478286334944574e-10
1	Sandhoff_disease,_juvenile_form	1.6478000245468532e-10
1	TWIST1-related_craniosynostosis	1.646808009285491e-10
1	Joubert_syndrome_9	1.64210984759501e-10
1	Dengue_virus,_susceptibility_to	1.6244767342881646e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.6238502624311924e-10
1	Dyskeratosis_congenita,_X-linked	1.6235919766760195e-10
1	ALG1-congenital_disorder_of_glycosylation	1.6222104787607947e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.62047886422218e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.615441391501442e-10
1	Cognitive_impairment	1.6139579854185014e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.61194552906371e-10
1	Sandhoff_disease,_infantile_form	1.6113455430392937e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.6088836273741998e-10
1	Spondyloepiphyseal_dysplasia	1.6086797965473213e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.6086797965473213e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.6086797965473213e-10
1	Pyle_metaphyseal_dysplasia	1.6086797965473213e-10
1	Multiple_epiphyseal_dysplasia	1.6086797965473213e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.6085279296535927e-10
1	Atypical_behavior	1.60677058751111e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.601575275293235e-10
1	X-linked_hydrocephalus_syndrome	1.5961763294611594e-10
1	Acyl-CoA_oxidase_deficiency	1.593200237087e-10
1	Glycogen_storage_disease,_type_II	1.588344687182961e-10
1	Laron-type_isolated_somatotropin_defect	1.5879463770290053e-10
1	Altered_behavior	1.5835412330085203e-10
1	Focal_dystonia	1.5825572590477216e-10
1	Hoyeraal-Hreidarsson_syndrome	1.5793921972540387e-10
1	Loss_of_appetite	1.576662253177009e-10
1	Deficiency_of_alpha-mannosidase	1.576594337500192e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.5750115208921395e-10
1	Dengue_fever,_protection_against	1.5729908969948225e-10
1	Beta-D-mannosidosis	1.5677258364717873e-10
1	Multiple_sulfatase_deficiency	1.5653939392525842e-10
1	Mucopolysaccharidosis,_MPS-II	1.565003010218163e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.5594962599360715e-10
1	UDPglucose-4-epimerase_deficiency	1.5572660770520112e-10
1	Ichthyosis,_X-Linked,_Complicated	1.5556905459631858e-10
1	Seckel_syndrome_4	1.5540962033297506e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.5524298120791974e-10
1	Marshall-Smith_syndrome	1.5509253741248092e-10
1	Homocystinuria,_cblD_type,_variant_1	1.5440819723564778e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.5405048188945166e-10
1	Hereditary_spastic_paraplegia_55	1.5396565538000702e-10
1	Hereditary_spastic_paraplegia_56	1.5372518696848725e-10
1	Mucolipidosis_type_IV	1.535721984315508e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.5309391933336917e-10
1	Saethre-Chotzen_syndrome	1.5229853677154565e-10
1	ALG9_congenital_disorder_of_glycosylation	1.5211577625026663e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.5195017519051425e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.5194330691031726e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.5193428070340097e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.5175888374422113e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.5161762631267264e-10
1	Bamforth-Lazarus_syndrome	1.5123135545153915e-10
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	1.5107120581361926e-10
1	Combined_oxidative_phosphorylation_defect_type_8	1.5107120581361926e-10
1	Hereditary_spastic_paraplegia_28	1.5107120581361926e-10
1	Hereditary_spastic_paraplegia_8	1.5107120581361926e-10
1	Hereditary_spastic_paraplegia_6	1.5107120581361926e-10
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_type_2A1	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_type_4B2	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	1.5107120581361926e-10
1	Werdnig-Hoffmann_disease	1.5107120581361926e-10
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_type_2E	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_type_1D	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2K	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease,_type_IA	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2F	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2P	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_type_2B1	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_type_2B	1.5107120581361926e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2N	1.5107120581361926e-10
1	Muscle_flaccidity	1.5107120581361926e-10
1	Intellectual_disability	1.4986624217095606e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.4973427658677646e-10
1	Sandhoff_disease,_adult_form	1.4949968113813623e-10
1	Shprintzen-Goldberg_syndrome	1.48935621476264e-10
1	Familial_renal_glucosuria	1.4837886939894308e-10
1	Nocturnal_enuresis	1.4837886939894308e-10
1	Daytime_enuresis	1.4837886939894308e-10
1	Hereditary_orotic_aciduria,_type_1	1.478545014859545e-10
1	HYPERLYSINEMIA,_TYPE_I	1.4638567719768485e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.4603644958831257e-10
1	L-2-hydroxyglutaric_aciduria	1.4543358095288674e-10
1	TCF12-related_craniosynostosis	1.451948585859057e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.4467647146580618e-10
1	Muscle,_ligament_and_fascia_disorders	1.4448789426951617e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.4397866212698946e-10
1	Ellis-van_Creveld_syndrome	1.4320634492785819e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.427422958337432e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.426740465247434e-10
1	Neutral_1_amino_acid_transport_defect	1.4255603545187451e-10
1	ALG12-congenital_disorder_of_glycosylation	1.4174273191189223e-10
1	Posthemiplegic_athetosis	1.4145932317975984e-10
1	Double_athetosis	1.4145932317975984e-10
1	Athetosis_with_spastic_paraplegia	1.4145932317975984e-10
1	Athetosis_with_rigidity	1.4145932317975984e-10
1	Bilirubin_metabolism_disease	1.3888251785937765e-10
1	Perinatal_jaundice_due_to_hepatocellular_damage	1.3888251785937765e-10
1	Physiological_hyperbilirubinemia	1.3888251785937765e-10
1	Hyperbilirubinemia_-_conjugated_-_type_III	1.3888251785937765e-10
1	Lucey-Driscoll_syndrome	1.3888251785937765e-10
1	Prolonged_neonatal_jaundice	1.3888251785937765e-10
1	Acquired_hyperbilirubinemia	1.3888251785937765e-10
1	Neonatal_jaundice	1.3888251785937765e-10
1	Acute_cholestatic_jaundice_syndrome	1.3888251785937765e-10
1	Chronic_cholestatic_jaundice_syndrome	1.3888251785937765e-10
1	Mental_Retardation	1.3886683240649308e-10
1	ALG2-congenital_disorder_of_glycosylation	1.365716939636545e-10
1	Reproductive_system_disorder	1.3403780736923478e-10
1	Low_intelligence	1.2977035044055752e-10
1	Inflammation_of_specific_body_systems	1.2722566388776996e-10
1	Cutaneous_tuberculosis	1.2722566388776996e-10
1	Multiple_endocrine_neoplasia_type_1	1.268929942210787e-10
1	Clubbing_of_fingers	1.2400469953300038e-10
1	Birthmark	1.2348546907663352e-10
1	Mongolian_blue_spot	1.2348546907663352e-10
1	Amalgam_tattoo	1.2348546907663352e-10
1	Cafe-au-lait_spot	1.2348546907663352e-10
1	Pintid	1.2348546907663352e-10
1	Cutaneous_macular_amyloidosis	1.2348546907663352e-10
1	Achromatopsia	1.2169103308500314e-10
1	Histiocytoma	1.2122265656579366e-10
1	Hereditary_spastic_paraplegia_44	1.1954736733321994e-10
1	Other_Specified_Diseases_of_Liver	1.1396778391527031e-10
1	Disease_of_liver	1.1321735018693395e-10
1	Recurrent_angina_after_directional_coronary_atherectomy	1.1168692129409753e-10
1	Thoracic_facet_joint_pain	1.1079001401052893e-10
1	Viral_myalgia	1.1046403950225322e-10
1	Endometriosis_of_intestine	1.101482828324576e-10
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.100384217995787e-10
1	Fallopian_tube_endometriosis	1.0993730663022013e-10
1	Anterior_ethmoidal_nerve_syndrome	1.098099656689508e-10
1	Endometriosis_of_parametrium	1.0942805971997311e-10
1	Scrotal_disorder	1.086612090646038e-10
1	Nasociliary_neuralgia	1.0692796669779108e-10
1	Eosinophilia_myalgia_syndrome	1.0682569784359555e-10
1	Endometriosis_of_pelvic_peritoneum	1.0661995013393303e-10
1	Pregnancy_Complication	1.0654142762432177e-10
1	Spastic_dysarthria	1.0637226676090259e-10
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.0599880867334944e-10
1	Idiopathic_vulvodynia	1.0598442382119931e-10
1	Acute_sciatica	1.0593928688320988e-10
1	Atypical_angina	1.0550229339747204e-10
1	Angry_back_syndrome	1.0541423995640233e-10
1	Leukoplakia_of_penis	1.0478038619701559e-10
1	Acute_pharyngitis	1.0472858210980495e-10
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.0467051192599565e-10
1	Endometriosis_of_lung	1.0455472236671189e-10
1	Secondary_trigeminal_neuralgia	1.0403353923749004e-10
1	Angina,_class_I	1.0402028980024254e-10
1	Refractory_angina	1.037591403287686e-10
1	Pontocerebellar_hypoplasia_type_6	1.0371708163286806e-10
1	Osteochondropathy	1.0357364213416647e-10
1	Functional_abdominal_pain_syndrome	1.0351263858938386e-10
1	Papilledema	1.0337900853795316e-10
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	1.0300429258673808e-10
1	Acute_coronary_insufficiency	1.0253744676453293e-10
1	Disorder_characterized_by_back_pain	1.0231363953998434e-10
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.0206225666228198e-10
1	Recurrent_angina_post_rotational_atherectomy	1.0202650507958452e-10
1	Hydrarthrosis	1.0179084592952801e-10
1	Chronic_idiopathic_anal_pain	1.0140815099188413e-10
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.013814404682349e-10
1	Complex_regional_pain_syndrome_of_foot	1.0107763989077271e-10
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.0073107441408142e-10
1	Extraovarian_endometriosis	1.0066875481766782e-10
1	Endometriosis_of_rectovaginal_septum	1.0061483993417983e-10
1	Acute_painful_diabetic_neuropathy	1.0056881933077887e-10
1	Endometriosis_outside_pelvis	1.0009013896659073e-10
1	Epidemic_pleurodynia	9.967036639169209e-11
1	Algoneurodystrophy	9.903193807131037e-11
1	Endometriosis_of_colon	9.8969009499076e-11
1	Internal_mammary_artery_syndrome	9.895438826174641e-11
1	Elderly_vasovagal_syndrome	9.867694821359324e-11
1	Situational_syncope	9.867694821359324e-11
1	Deglutition_syncope	9.867694821359324e-11
1	Defecation_syncope	9.867694821359324e-11
1	Vasovagal_syncope	9.867694821359324e-11
1	Adams-Stokes_syndrome	9.867694821359324e-11
1	Carotid_sinus_syncope	9.867694821359324e-11
1	Hypotensive_syncope	9.867694821359324e-11
1	Malignant_vasovagal_syndrome	9.867694821359324e-11
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	9.859050699378126e-11
1	Endometriosis_of_appendix	9.858252150796397e-11
1	Cervical_nerve_root_pain	9.829817676769268e-11
1	Endometriosis_of_vagina	9.803876384365099e-11
1	Endometriosis_of_pleura	9.797880935402976e-11
1	Fibromyalgia	9.791365841988544e-11
1	Neck_pain	9.785977966568756e-11
1	Chest_pain	9.748463201850068e-11
1	Piezogenic_pedal_papules	9.743192139757345e-11
1	Cluster_headache	9.74162226986974e-11
1	Post-infectious_neuralgia	9.731897940264119e-11
1	Post-thoracotomy_pain_syndrome	9.728663897834376e-11
1	Complex_regional_pain_syndrome	9.724100255847814e-11
1	Putti-Chavany_syndrome	9.716139684267115e-11
1	Craniosynostosis_5,_susceptibility_to	9.706117276537654e-11
1	Blindness,_Unilateral	9.699663321639881e-11
1	New_onset_angina	9.698285787962756e-11
1	Meralgia_paresthetica	9.687426883457662e-11
1	Intercostal_post-herpetic_neuralgia	9.679395517287446e-11
1	Prostate_disorder	9.664236398617926e-11
1	Sphenopalatine_neuralgia	9.647270897538606e-11
1	Pharyngitis	9.646878668520656e-11
1	Angina,_class_IV	9.636026821284641e-11
1	Piriformis_syndrome	9.592234811829328e-11
1	Vulvodynia	9.568459168096914e-11
1	Recurrent_biliary_colic	9.529180154765485e-11
1	Occipital_neuralgia	9.528379740018493e-11
1	Vertebrogenic_pain_syndrome	9.524941808372926e-11
1	Endometriosis_of_the_cul-de-sac	9.492600484236927e-11
1	Cranial_neuralgia	9.488960722545148e-11
1	Iliohypogastric_nerve_neuralgia	9.468375545621603e-11
1	External_endometriosis	9.4317632462111e-11
1	Neurological_pain_disorder	9.43081057426251e-11
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	9.42648979840571e-11
1	Endosalpingiosis	9.415426181299355e-11
1	Recurrent_angina_after_coronary_artery_bypass_graft	9.413944022769366e-11
1	Multiple_joint_pain	9.399207644224751e-11
1	Essential_vulvodynia	9.397024924325908e-11
1	Superior_laryngeal_neuralgia	9.393798270643155e-11
1	Cervical_facet_joint_pain	9.393386677491757e-11
1	Neuralgia,_Vidian	9.392345161863625e-11
1	Endometriosis_of_broad_ligament	9.37145356498087e-11
1	Xiphoidalgia_syndrome	9.367696551471476e-11
1	Complex_regional_pain_syndrome_of_knee	9.354349757496406e-11
1	Chronic_sore_throat	9.348605139528598e-11
1	Brachial_plexus_neuralgia	9.328519275541433e-11
1	Coronary_microvascular_disorder	9.318471401680516e-11
1	Glossodynia	9.292585535114856e-11
1	Sleep-related_painful_erections	9.28076549409728e-11
1	Pudendal_neuralgia	9.275492408844355e-11
1	Endometriosis_of_round_ligament	9.257477049121332e-11
1	Peripheral_neuralgia	9.250876213574097e-11
1	Supraorbital_neuralgia	9.234524996406377e-11
1	Bone_cyst	9.200353856796147e-11
1	Syncope_anginosa	9.189250553139516e-11
1	Painful_pigmented_pressure_papules	9.17553975590572e-11
1	Endometriosis_of_pelvis	9.162533687791542e-11
1	Achillodynia	9.154553759402728e-11
1	Endometriosis_of_bladder	9.12796725986485e-11
1	Endometriosis_of_rectum	9.106314206937729e-11
1	Angina,_class_III	9.104458113888554e-11
1	Pain_of_uterus	9.096596869600756e-11
1	Idiopathic_trigeminal_neuralgia	9.093744716701454e-11
1	Chronic_low_back_pain	9.080975646587249e-11
1	Progressive_angina	9.073755872838617e-11
1	Endometriosis_of_vulva	9.051570481529879e-11
1	Lumbar_facet_joint_pain	9.045459432751915e-11
1	Perineal_neuralgia	9.026311473003188e-11
1	Tolosa-Hunt_syndrome	9.025031988535626e-11
1	Post-herpetic_trigeminal_neuralgia	9.010019320065054e-11
1	Epidemic_cervical_myalgia	9.010003797685222e-11
1	Dysesthesia	9.000973268792953e-11
1	Abdominal_colic	8.999113425376146e-11
