multiplex	node	score
1	Angioedema_Hereditary_Type_II	4.023913990378017e-08
1	Fucosidosis	4.0172197455029074e-08
1	Congenital_dyserythropoietic_anemia_type_II	4.0132704963862876e-08
1	Hypertrophic_cardiomyopathy_10	4.003550810403681e-08
1	Alkaptonuria	4.000018790646214e-08
1	Autosomal_recessive_polycystic_kidney_disease	3.998559373650452e-08
1	Congenital_hepatic_fibrosis	3.9959011761255404e-08
1	D_2_hydroxyglutaric_aciduria_2	3.994824787187882e-08
1	Primary_ciliary_dyskinesia_7	3.9823106094110945e-08
1	Protoporphyria_erythropoietic_1	3.977125523245004e-08
1	Pelizaeus_Merzbacher_disease	3.976427536255677e-08
1	Epiphyseal_dysplasia_multiple_2	3.975289027522232e-08
1	Leukocyte_adhesion_deficiency_3	3.9649904303883205e-08
1	KBG_syndrome	3.953866170911512e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.9535079064372616e-08
1	Factor_I_deficiency	3.928395556621035e-08
1	Malignant_rhabdoid_tumor_somatic	3.9230523310827534e-08
1	Hamman_rich_disease	3.919352867464578e-08
1	Usher_syndrome_type_2D	3.912123773435096e-08
1	Factor_XIII_A_subunit_deficiency_of	3.905505466516424e-08
1	Intellectual_disability_X_linked_19	3.897223655035987e-08
1	Coffin_Lowry_syndrome	3.897223655035987e-08
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.887714944277174e-08
1	Glycogen_storage_disease_IXa1	3.887403330611404e-08
1	Glycogen_storage_disease_IXa2	3.887403330611404e-08
1	Borjeson_Forssman_Lehmann_syndrome	3.8848614279278875e-08
1	PALLISTER_HALL_LIKE_SYNDROME	3.8727180928779294e-08
1	Pallister_Hall_syndrome	3.8727180928779294e-08
1	Intellectual_disability_X_linked_90	3.871428079651574e-08
1	Reticular_dysgenesis	3.8549605529982157e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.845722698108789e-08
1	Interstitial_lung_disease_2	3.842511210334016e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.8404316017832054e-08
1	Charcot_Marie_Tooth_disease_type_4E	3.834892162501288e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.829799692464172e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.829799692464172e-08
1	Megaconial_type_congenital_muscular_dystrophy	3.827053989853473e-08
1	Leber_congenital_amaurosis_2	3.824059727295993e-08
1	Citrullinemia_type_I	3.820851785652396e-08
1	Citrullinemia	3.820851785652396e-08
1	Intellectual_disability_autosomal_dominant_15	3.802805059205382e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	3.801879188836201e-08
1	PLIN1_related_familial_partial_lipodystrophy	3.7846750281367875e-08
1	Azorean_disease	3.7831856270137625e-08
1	Inflammatory_bowel_disease_19	3.7827081587611036e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.7814487417476364e-08
1	Combined_oxidative_phosphorylation_defect_type_11	3.7798797139338486e-08
1	Spondylocostal_dysostosis	3.775829959145695e-08
1	Glycogen_storage_disease_IXc	3.762865902269814e-08
1	Multiple_synostoses_syndrome_2	3.7547024397159634e-08
1	Brachydactyly_type_C	3.7547024397159634e-08
1	Brachydactyly_type_A1C	3.7547024397159634e-08
1	Acromesomelic_dysplasia_2B	3.7547024397159634e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.7547024397159634e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.753875632067426e-08
1	Parietal_foramina_1	3.7531738970549056e-08
1	Holoprosencephaly_3	3.734978476874293e-08
1	Brachyrachia_short_spine_dysplasia	3.7256784378219724e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	3.7256784378219724e-08
1	Neoplasm_of_the_nervous_system	3.7123367956375136e-08
1	Pyruvate_carboxylase_deficiency	3.705257241901556e-08
1	MPI_congenital_disorder_of_glycosylation	3.703897342458636e-08
1	Polycystic_liver_disease_1	3.6787850044424876e-08
1	Limb_tremor	3.676035959164568e-08
1	Action_tremor	3.676035959164568e-08
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.676035959164568e-08
1	Resting_tremor	3.676035959164555e-08
1	Rubral_tremor	3.676035959164555e-08
1	Tremor,_hereditary_essential,_4	3.676035959164555e-08
1	Postural_tremor	3.676035959164555e-08
1	Uhl_anomaly	3.6750835900371935e-08
1	Deficiency_of_phosphoserine_phosphatase	3.666970579558137e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.6621079785462105e-08
1	Hypertrophic_cardiomyopathy_4	3.6537966467382075e-08
1	Freeman_Sheldon_syndrome	3.6300916339897436e-08
1	MOGS_congenital_disorder_of_glycosylation	3.6293083335478234e-08
1	Glycogen_storage_disease_IIIa	3.6223827236725865e-08
1	Glycogen_storage_disease_IIIb	3.6113588306322884e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	3.6041152628862526e-08
1	Glycogen_storage_disease_IIId	3.601620176110179e-08
1	Metachromatic_leukodystrophy_adult_type	3.595997612823402e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	3.5895460742634104e-08
1	Prostate_cancer_hereditary_1	3.5753106014505773e-08
1	Glycogen_storage_disease_IIIc	3.5671052826557625e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.56560532846278e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.54370716792747e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.54370716792747e-08
1	Glaucoma_1_open_angle_O	3.541889312940318e-08
1	Cataract_40	3.537807332252865e-08
1	Waardenburg_syndrome_type_4B	3.537364304418501e-08
1	Cataract_2_multiple_types	3.5368730329792315e-08
1	HYPERLYSINEMIA_TYPE_I	3.5336128141077765e-08
1	Spondylocostal_dysostosis_5	3.5320950946292086e-08
1	Tyrosinemia_type_II	3.5289655403210784e-08
1	Hermansky_Pudlak_syndrome_8	3.525726967358233e-08
1	Dejerine_Sottas_disease	3.525012219776781e-08
1	Nephronophthisis_15	3.524245440214068e-08
1	Combined_oxidative_phosphorylation_deficiency_19	3.50216336694395e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.494902162293684e-08
1	Iris_hypoplasia_with_glaucoma	3.494699603779395e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	3.4776871418037814e-08
1	Axenfeld_Rieger_syndrome_type_3	3.474196714479924e-08
1	Type_I_complement_component_8_deficiency	3.47074023865107e-08
1	Teratoid_tumor_atypical	3.469009087315e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.4684672112011456e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.4684672112011456e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.4656346659462915e-08
1	Bicuspid_aortic_valve	3.46525628560532e-08
1	Aortic_valve_calcification	3.46525628560532e-08
1	Age_related_macular_degeneration_11	3.44894076004086e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.44894076004086e-08
1	Bulbar_palsy	3.440429069319292e-08
1	Bulbar_weakness	3.440429069319292e-08
1	Anterior_segment_dysgenesis_4	3.4391599593814766e-08
1	Axenfeld_Rieger_syndrome_type_1	3.4391599593814766e-08
1	Pontocerebellar_hypoplasia_type_2D	3.436143638596868e-08
1	Hereditary_spastic_paraplegia_47	3.4318319664017955e-08
1	Aortic_aneurysm_familial_thoracic_4	3.41650809002512e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	3.413374244352325e-08
1	Microcephaly_seizures_and_developmental_delay	3.411571065211309e-08
1	ALG3_congenital_disorder_of_glycosylation	3.4110457859510446e-08
1	Sarcotubular_myopathy	3.407022032471198e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	3.406890784906435e-08
1	CIDEC_related_familial_partial_lipodystrophy	3.406890784906435e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.403253001199731e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	3.403253001199731e-08
1	Mucopolysaccharidosis_MPS_III_B	3.397175809141604e-08
1	Atrial_fibrillation_familial_17	3.390569149592601e-08
1	Long_QT_syndrome_10	3.390569149592601e-08
1	Crossed_polydactyly_type_I	3.3860900821969496e-08
1	Primary_ciliary_dyskinesia_6	3.3848948105188175e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.375277170815942e-08
1	Migraine_with_brainstem_aura	3.3671750122051755e-08
1	Aortic_aneurysm_familial_thoracic_8	3.346912649881767e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.3430944118910626e-08
1	Glycogen_storage_disease_type_III	3.341162922811371e-08
1	Dilated_cardiomyopathy_1Z	3.337304021523833e-08
1	Hypertrophic_cardiomyopathy_13	3.337304021523833e-08
1	Congenital_stationary_night_blindness_1C	3.336489911733623e-08
1	Liver_glycogenosis_X_linked_type_ii	3.333611326787344e-08
1	Miyoshi_muscular_dystrophy_1	3.321496812716604e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	3.321496812716604e-08
1	Mucopolysaccharidosis_MPS_III_D	3.320680684497407e-08
1	Ocular_albinism_type_I	3.3122640231574734e-08
1	Nystagmus_6_congenital_X_linked	3.3122640231574734e-08
1	Bardet_Biedl_syndrome_1	3.307317467873855e-08
1	Synpolydactyly_type_2	3.3004925194848596e-08
1	Primary_ciliary_dyskinesia_5	3.297018075998849e-08
1	Sialuria	3.2777325614718753e-08
1	Ichthyosis_X_Linked_Complicated	3.2767077850606936e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.2767077850606936e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.270949800420304e-08
1	Leber_congenital_amaurosis_6	3.266841509094315e-08
1	3MC_syndrome_1	3.2501706547405406e-08
1	Steinert_myotonic_dystrophy_syndrome	3.243101291676383e-08
1	Advanced_sleep_phase_syndrome_1	3.2344841449792556e-08
1	Nager_syndrome	3.234111314302344e-08
1	Cataract_11_multiple_types	3.2338545974102375e-08
1	Subcortical_laminar_heterotopia_X_linked	3.222339971923989e-08
1	Subcortical_Band_Heterotopia_X_Linked	3.222339971923989e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	3.2199635706056823e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.2199635706056823e-08
1	Usher_syndrome_type_3B	3.213736525659536e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.212764165507301e-08
1	Mucopolysaccharidosis_MPS_III_A	3.206058176813945e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.2057699308744755e-08
1	Distal_myopathy_with_anterior_tibial_onset	3.2054523517516685e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.1968454975407723e-08
1	Cataract_3_multiple_types	3.1868901745939966e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.186489787408723e-08
1	Narcolepsy_1	3.1731577313132844e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	3.1669333425952614e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	3.1669333425952614e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.1652909164890984e-08
1	Papillary_renal_cell_carcinoma_type_1	3.154178353284584e-08
1	Iron_refractory_iron_deficiency_anemia	3.1445625204239865e-08
1	3M_syndrome_1	3.1347664597453726e-08
1	Norum_disease	3.12980053536208e-08
1	GNE_myopathy	3.1266663812092964e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.1190925962526734e-08
1	Epiphyseal_dysplasia_multiple_6	3.1041978316844566e-08
1	Aarskog_syndrome	3.0985451608765025e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.091022698084043e-08
1	Atelosteogenesis_type_II	3.08501262805263e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.082418255379969e-08
1	Anterior_segment_anomalies_with_or_without_cataract	3.0759023951541886e-08
1	Branchiootorenal_syndrome_1	3.0759023951541886e-08
1	Branchiootic_syndrome_1	3.0759023951541886e-08
1	De_la_Chapelle_dysplasia	3.071995978206869e-08
1	Beta_D_mannosidosis	3.068093127064987e-08
1	Isolated_cleft_palate	3.068093127064987e-08
1	Intellectual_disability_X_linked_100	3.068093127064987e-08
1	Seckel_syndrome_7	3.068093127064987e-08
1	Rafiq_syndrome	3.068093127064987e-08
1	Cataract_21_multiple_types	3.068093127064987e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	3.068093127064987e-08
1	Neuronal_ceroid_lipofuscinosis_5	3.068093127064987e-08
1	Developmental_and_epileptic_encephalopathy_8	3.068093127064987e-08
1	VATER_association	3.063417532451023e-08
1	Intellectual_disability_X_linked_72	3.045296676042352e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.0415216336454094e-08
1	Achromatopsia_3	3.0246887426586075e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.0209362374085417e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.0209362374085417e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.0209362374085417e-08
1	Spermatogenic_failure_3	3.01135465901065e-08
1	Combined_oxidative_phosphorylation_defect_type_13	3.005125234000771e-08
1	Meckel_syndrome_type_9	2.996957328728985e-08
1	Premature_ovarian_failure_2A	2.99333121943497e-08
1	Premature_ovarian_failure_8	2.99333121943497e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.99267767911861e-08
1	Complement_component_2_deficiency	2.987808118491467e-08
1	X_linked_cone_rod_dystrophy_3	2.975264736290444e-08
1	Ocular_albinism_type_II	2.975264736290444e-08
1	Neuropathy_hereditary_sensory_type_1F	2.9656662822188194e-08
1	Meier_Gorlin_syndrome_3	2.9614088920400206e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.9451585409133462e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.9413799167931955e-08
1	Treacher_Collins_syndrome	2.932610066086337e-08
1	Congenital_stationary_night_blindness_2A	2.925017643777043e-08
1	Intellectual_disability_autosomal_dominant_2	2.92380012727634e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.914130838477507e-08
1	Inflammatory_bowel_disease_28	2.911795919012025e-08
1	Actin_accumulation_myopathy	2.9031366473116994e-08
1	Neurologic_voice_disorder	2.8825135472927653e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.86840071438162e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	2.865228715303072e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	2.8511503052450776e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	2.8511503052450776e-08
1	Nemaline_myopathy_2	2.8429900881884947e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.840807707468763e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.8317069495438498e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.831556523090716e-08
1	Maple_syrup_urine_disease	2.8263222086052778e-08
1	Intermittent_maple_syrup_urine_disease	2.8263222086052778e-08
1	Glycogen_storage_disease_type_VI	2.825605725078438e-08
1	Tyrosinemia_type_III	2.821555293403899e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.8157340457608992e-08
1	Ventricular_septal_defect_3	2.8157340457608992e-08
1	Atrial_septal_defect_7	2.8157340457608992e-08
1	Hypoplastic_left_heart_syndrome_2	2.8157340457608992e-08
1	Craniofrontonasal_syndrome	2.802061353804165e-08
1	Pancreatic_agenesis_1	2.7828491392828196e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.7828491392828196e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.782541917477651e-08
1	Holoprosencephaly_5	2.777368462732442e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.77491242659829e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.77491242659829e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.77491242659829e-08
1	MHC_class_II_deficiency	2.77491242659829e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.77491242659829e-08
1	Ellis_van_Creveld_syndrome	2.7661483393810966e-08
1	Maple_syrup_urine_disease_type_2	2.7633637879817984e-08
1	Seckel_syndrome_2	2.760883892746469e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	2.7592583902336788e-08
1	Focal_segmental_glomerulosclerosis_6	2.7522053017367484e-08
1	Intermediate_maple_syrup_urine_disease	2.7437908799222316e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.728731489003836e-08
1	Hyperglycinemia_transient_neonatal	2.728731489003836e-08
1	Non_ketotic_hyperglycinemia	2.728731489003836e-08
1	Intellectual_disability_autosomal_dominant_13	2.728731489003836e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.72219926272734e-08
1	Intellectual_disability_autosomal_recessive_1	2.702275649410964e-08
1	Thiourea_tasting	2.6996758732709664e-08
1	Phenylthiocarbamide_tasting	2.6996758732709664e-08
1	PROP_TASTING	2.6996758732709664e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.6918461043122118e-08
1	Hereditary_lymphedema_type_I	2.6824987517002666e-08
1	Heterotaxy_visceral_2_autosomal	2.666027079331658e-08
1	Focal_segmental_glomerulosclerosis_1	2.6650221072514747e-08
1	X_linked_chondrodysplasia_punctata_1	2.6617112342325218e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.650182087670745e-08
1	CRANIOSYNOSTOSIS_4	2.6209712441486892e-08
1	Cataract_36	2.6086175060707012e-08
1	Polydactyly_postaxial_type_A1	2.6074155368589003e-08
1	Syndactyly_type_5	2.5958080548351037e-08
1	Synpolydactyly_type_1	2.5958080548351037e-08
1	Brachydactyly_type_E1	2.5958080548351037e-08
1	Brachydactyly_type_D	2.5958080548351037e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.5958080548351037e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.5700797789918936e-08
1	WH/HT	2.5700797789918936e-08
1	Hypotrichosis_7	2.5700797789918936e-08
1	Myopathy_centronuclear_5	2.5698279129194725e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.5539263665445643e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.5539263665445643e-08
1	Glaucoma_3_primary_congenital_D	2.5526706540930983e-08
1	Weill_Marchesani_syndrome_3	2.5526706540930983e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.5512083915220162e-08
1	Complement_component_9_deficiency	2.5409914303704368e-08
1	Peeling_skin_syndrome_1	2.5404758901174576e-08
1	Hereditary_spastic_paraplegia_43	2.5393962899914852e-08
1	Cone_monochromatism	2.5206450572194184e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.519799193964545e-08
1	Idiopathic_nephrotic_syndrome	2.5121565018177263e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.5020023731451013e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.4928312784663086e-08
1	Baraitser_winter_syndrome_2	2.480404711550238e-08
1	Cardiomyopathy_right_ventricular_dilated	2.4780804222622512e-08
1	Aortic_aneurysm	2.4732000808653814e-08
1	Macrocephaly_developmental_delay_syndrome	2.4720117628290163e-08
1	Prolonged_electroretinal_response_suppression_1	2.471117650207753e-08
1	Atrial_septal_defect_6	2.471117650207753e-08
1	Developmental_and_epileptic_encephalopathy_17	2.471117650207753e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.471117650207753e-08
1	Smith_McCort_dysplasia_1	2.471117650207753e-08
1	Hermansky_Pudlak_syndrome_4	2.471117650207753e-08
1	Intellectual_disability_autosomal_dominant_10	2.471117650207753e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.471117650207753e-08
1	Pigmentary_pallidal_degeneration	2.471117650207753e-08
1	Achromatopsia_4	2.4504652942218442e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.4466035227157458e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.4466035227157458e-08
1	Duane_retraction_syndrome_2	2.4399048838987416e-08
1	Chondrosarcoma	2.4396683368944025e-08
1	Spinocerebellar_ataxia_type_5	2.438957506702713e-08
1	Disorder_of_the_central_nervous_system	2.432676352243574e-08
1	Spinocerebellar_ataxia_type_13	2.4249453785351746e-08
1	Hermansky_Pudlak_syndrome_9	2.4249453785351746e-08
1	Hereditary_spastic_paraplegia_45	2.4249453785351746e-08
1	Keratoconus_1	2.419821240099148e-08
1	Holoprosencephaly_11	2.4149562524822018e-08
1	Laryngospasm	2.387765245823907e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.379836217390826e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.3603637625041174e-08
1	Autosomal_dominant_Robinow_syndrome_1	2.3508313696099308e-08
1	Osteogenesis_imperfecta_type_6	2.3477793389715456e-08
1	Schizophrenia_15	2.3469170252603083e-08
1	Vesicoureteral_reflux_2	2.3469170252603083e-08
1	Autism_susceptibility_to_X_linked_1	2.3469170252603083e-08
1	Primary_ciliary_dyskinesia_2	2.3469170252603083e-08
1	Dyslexia_susceptibility_to_2	2.3469170252603083e-08
1	Usher_syndrome_type_1C	2.3410058837839024e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.3387159352608577e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.3320326957661404e-08
1	Hypertriglyceridemia_1	2.322915197422751e-08
1	Focal_segmental_glomerulosclerosis_2	2.3222668616929177e-08
1	Congenital_myopathy_23	2.320309128422889e-08
1	Arthrogryposis_distal_type_2B4	2.320309128422889e-08
1	Arthrogryposis_distal_type_1A	2.320309128422889e-08
1	Multiple_congenital_exostosis	2.3131103790355938e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.3089459148820708e-08
1	Hypertrophic_cardiomyopathy_25	2.291344166126646e-08
1	Classical_maple_syrup_urine_disease	2.2877496973957787e-08
1	Acne_inversa_familial_1	2.2766723823248814e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.2714402825505013e-08
1	Nephronophthisis_11	2.2583969614323723e-08
1	Achondrogenesis_type_IB	2.2496781333488517e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.2496781333488517e-08
1	Diastrophic_dysplasia	2.2496781333488517e-08
1	Popliteal_pterygium_syndrome	2.2259908265119413e-08
1	MEGF8_related_Carpenter_syndrome	2.221096028053533e-08
1	Achromatopsia_5	2.2192644305429636e-08
1	Cone_dystrophy_4	2.2192644305429636e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	2.2128255727661282e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.1907644618656535e-08
1	Microcephaly_5_primary_autosomal_recessive	2.1907644618656535e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.181355620792513e-08
1	Maple_syrup_urine_disease_type_1B	2.1805066426433583e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.1698751056831296e-08
1	Chondrocalcinosis_2	2.1698751056831296e-08
1	Autosomal_recessive_omodysplasia	2.1641044903469686e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.1577464238030774e-08
1	MANDP1_disease	2.1489870992197428e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.1489870992197428e-08
1	Brachydactyly_syndactyly_syndrome	2.143412075046764e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.129555976307364e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.1181239257980652e-08
1	Cataract_6_multiple_types	2.104126488372816e-08
1	Cold_induced_sweating_syndrome_2	2.099213833603048e-08
1	Epsilon-trimethyllysine_hydroxylase_deficiency	2.090267585971554e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.084732106370508e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.077277739544728e-08
1	Dilated_cardiomyopathy_1L	2.077277739544728e-08
1	Dilated_cardiomyopathy_1C	2.076124314674859e-08
1	Left_ventricular_noncompaction_3	2.076124314674859e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.076124314674859e-08
1	Amyotrophic_neuralgia	2.0665253767681675e-08
1	Intellectual_disability_autosomal_dominant_24	2.0484262185469296e-08
1	Osteogenesis_imperfecta_type_15	2.045053092704288e-08
1	Myopia_6	2.042402266318205e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.042402266318205e-08
1	Cone_rod_dystrophy_13	2.0400511576693642e-08
1	Dysphagia	2.0271746563572325e-08
1	Perrault_syndrome_3	2.020566998465792e-08
1	Atrial_septal_defect_8	2.0201459549829343e-08
1	Ventricular_septal_defect_2	2.0201459549829343e-08
1	Neuropathy	1.998518435669802e-08
1	Hypotrichosis_2	1.9981948106540664e-08
1	Cone_rod_dystrophy_7	1.9980136658637184e-08
1	Amelogenesis_imperfecta_type_2A1	1.9936274650416144e-08
1	Allan_Herndon_Dudley_syndrome	1.9909081400728388e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.9712876366786392e-08
1	Fairbank_disease	1.9676616975550998e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.9676616975550998e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.9453007700297027e-08
1	DPM3_congenital_disorder_of_glycosylation	1.9447253805403283e-08
1	Osteoarthritis_susceptibility_1	1.9190948217953498e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.9136926701356016e-08
1	Hypertrophic_cardiomyopathy_8	1.9083485595107527e-08
1	Hereditary_spastic_paraplegia_18	1.8992714071202547e-08
1	Hereditary_spastic_paraplegia_54	1.8992714071202547e-08
1	X_linked_sideroblastic_anemia_1	1.8756428366949542e-08
1	X_linked_erythropoietic_protoporphyria	1.8756428366949542e-08
1	Lactose_intolerance	1.859131359433667e-08
1	Familial_benign_pemphigus	1.8466712211900188e-08
1	Complement_component_5_deficiency	1.8308051529514955e-08
1	Mucopolysaccharidosis_type_6	1.828420722695126e-08
1	Hereditary_spastic_paraplegia_57	1.8168554309731036e-08
1	Pseudoexfoliation_glaucoma	1.8020125465545172e-08
1	Sideroblastic_anemia_2	1.7798168427083398e-08
1	Focal_segmental_glomerulosclerosis_5	1.7738754248614204e-08
1	Cone_dystrophy_5_X_linked	1.7640397922922512e-08
1	Osteogenesis_imperfecta_type_8	1.7589277358727253e-08
1	Deuteranomaly	1.7553704567406253e-08
1	Asphyxiating_thoracic_dystrophy_2	1.7476215105142176e-08
1	Hemochromatosis_type_2A	1.7459771782666092e-08
1	Juvenile_hemochromatosis	1.7459771782666092e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	1.7254500332143133e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.7106849090672383e-08
1	Dilated_cardiomyopathy_1AA	1.6982499669079107e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.6871086561419982e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.6871086561419982e-08
1	L_2_hydroxyglutaric_aciduria	1.679717476564235e-08
1	Spermatogenic_failure_Y_linked_2	1.669296786569085e-08
1	AZF_REGIONS	1.669296786569085e-08
1	Osteoarthritis_susceptibility_2	1.6667970399996606e-08
1	Heberden_node	1.6667970399996606e-08
