multiplex	node	score
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.312623692160254e-08
1	Dilated_cardiomyopathy_1BB	3.312623692160254e-08
1	Craniofrontonasal_syndrome	3.312402253921055e-08
1	Retinal_dystrophy_early_onset_severe	3.3086689807682246e-08
1	Spinocerebellar_ataxia_type_14	3.3062224641887974e-08
1	Dilated_cardiomyopathy_1O	3.28317633592881e-08
1	Retinitis_pigmentosa_49	3.283088899393494e-08
1	Retinitis_pigmentosa_60	3.283088899393494e-08
1	Retinitis_pigmentosa_17	3.283088899393494e-08
1	Retinitis_pigmentosa_67	3.283088899393494e-08
1	Retinitis_pigmentosa_48	3.283088899393494e-08
1	Retinitis_pigmentosa_30	3.2702037245703796e-08
1	Familial_benign_pemphigus	3.268404352064988e-08
1	Cataract_36	3.262481560594363e-08
1	Congenital_contractural_arachnodactyly	3.260448882114961e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.260414815503621e-08
1	Cataract_11_multiple_types	3.2512163144274575e-08
1	Retinitis_pigmentosa_13	3.249166051512458e-08
1	Arteriovenous_malformation	3.245763285802146e-08
1	Vascular_calcification	3.245763285802146e-08
1	Vascular_dilatation	3.245763285802146e-08
1	Retinitis_pigmentosa_11	3.240838172125339e-08
1	Retinitis_pigmentosa_9	3.229771944087667e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.229029415363073e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.229029415363073e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.228841329345792e-08
1	Hypertrophic_cardiomyopathy_11	3.228591125915494e-08
1	Left_ventricular_noncompaction_4	3.228591125915494e-08
1	Atrial_septal_defect_5	3.228591125915494e-08
1	Congenital_stationary_night_blindness_1C	3.2280680568081354e-08
1	Bardet_Biedl_syndrome_1	3.219829925977438e-08
1	Papillary_renal_cell_carcinoma_type_1	3.2117406206059405e-08
1	Dilated_cardiomyopathy_1G	3.210000020257749e-08
1	Hypertrophic_cardiomyopathy_9	3.210000020257749e-08
1	Oculocutaneous_albinism_type_3	3.186592193837575e-08
1	Vitelliform_macular_dystrophy_2	3.186228935980357e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	3.186202516226346e-08
1	Accelerated_atrioventricular_conduction	3.184921540069772e-08
1	Retinitis_pigmentosa_2	3.1622210257137985e-08
1	Hereditary_spastic_paraplegia_12	3.1600716210435385e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.1573295853925015e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.155164120480407e-08
1	Acne_inversa_familial_1	3.1467664247881565e-08
1	Parkinson_disease_17	3.146461568657135e-08
1	Van_Maldergem_syndrome_2	3.144870880187168e-08
1	Nanophthalmos_4	3.1410205263952596e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.127869066838042e-08
1	Hereditary_spastic_paraplegia_43	3.120124270433146e-08
1	Intellectual_disability_autosomal_recessive_6	3.101461930865608e-08
1	Retinitis_pigmentosa_27	3.100237451146294e-08
1	Autosomal_dominant_optic_atrophy_classic_form	3.097320254748365e-08
1	Joubert_syndrome_16	3.088687704210985e-08
1	Ovarian_dysgenesis_3	3.082215613917056e-08
1	Andersen_Tawil_syndrome	3.081423698349795e-08
1	Glucocorticoid_remediable_aldosteronism	3.07008090429697e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	3.07008090429697e-08
1	Retinitis_pigmentosa_33	3.057820558086252e-08
1	Retinitis_pigmentosa_70	3.0482198045135724e-08
1	Meier_Gorlin_syndrome_2	3.0453268686180855e-08
1	Nephronophthisis_16	3.04429936245193e-08
1	Dilated_cardiomyopathy_1E	3.043495387792883e-08
1	Matthew_Wood_syndrome	3.037754456724073e-08
1	Microphthalmia_isolated_with_coloboma_8	3.037754456724073e-08
1	Infantile_nephronophthisis	3.029961719954305e-08
1	Holoprosencephaly_5	3.023402778786444e-08
1	Glaucoma_1_open_angle_G	3.015274754052748e-08
1	Melorheostosis	3.004388868705525e-08
1	Unverricht_Lundborg_syndrome	2.985486487117751e-08
1	Anterior_segment_dysgenesis_4	2.984378673093108e-08
1	Axenfeld_Rieger_syndrome_type_1	2.984378673093108e-08
1	Exudative_vitreoretinopathy_1	2.964273263031071e-08
1	Retinopathy_of_prematurity	2.964273263031071e-08
1	Sick_sinus_syndrome_1	2.9584529996881885e-08
1	Glaucoma_1_open_angle_A	2.9558849405165652e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.950569455901782e-08
1	Autosomal_recessive_ataxia_Beauce_type	2.950569455901782e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.9448748192179e-08
1	Hermansky_Pudlak_syndrome_8	2.9315516793131252e-08
1	Spinocerebellar_ataxia_type_1	2.9312385993417285e-08
1	Usher_syndrome_type_1	2.9141900728480646e-08
1	Usher_Syndrome_Type_Ib	2.9141900728480646e-08
1	Synpolydactyly_type_2	2.8856553665168983e-08
1	Atrial_fibrillation_familial_10	2.8824544338780037e-08
1	Glycogen_storage_disease_type_VI	2.880240082851595e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.8751012474978712e-08
1	Pseudo_TORCH_syndrome_1	2.8730499311525182e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.8635770142842705e-08
1	Spinocerebellar_ataxia_7	2.8577052264939828e-08
1	Progressive_myoclonic_epilepsy_type_6	2.8568732960031765e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.841063774923912e-08
1	Intellectual_disability_autosomal_dominant_5	2.839275648070902e-08
1	Leber_congenital_amaurosis_14	2.811422555305191e-08
1	Joubert_syndrome_19	2.8099157660211294e-08
1	Nephronophthisis_14	2.8099157660211294e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.8093917050395214e-08
1	Hypertrophic_cardiomyopathy_25	2.7603595139264393e-08
1	Azorean_disease	2.745819997111577e-08
1	Fanconi_anemia_complementation_group_B	2.7382392103228103e-08
1	Usher_syndrome_type_2A	2.7349475180843772e-08
1	Tyrosinemia_type_II	2.7257942979274864e-08
1	Atrial_fibrillation_familial_9	2.7251880454017666e-08
1	Short_QT_syndrome_type_3	2.7251880454017666e-08
1	Pelizaeus_Merzbacher_disease	2.722192324898102e-08
1	Synovial_sarcoma	2.717159047170951e-08
1	Primary_ciliary_dyskinesia_3	2.7130137547181583e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.6952551951758618e-08
1	Dilated_cardiomyopathy_1AA	2.6899399215673123e-08
1	Retinitis_pigmentosa_37	2.6792555729800686e-08
1	Arthrogryposis_distal_type_2B4	2.678461076416731e-08
1	Arthrogryposis_distal_type_1A	2.678461076416731e-08
1	Congenital_myopathy_23	2.678461076416731e-08
1	Myopathy_centronuclear_2	2.67368844427643e-08
1	Actin_accumulation_myopathy	2.658031557761636e-08
1	Hypertrophic_cardiomyopathy_10	2.656889696377747e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.6555204237901843e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.6541017334306766e-08
1	Fanconi_anemia_complementation_group_L	2.6541017334306766e-08
1	Imerslund_Grasbeck_syndrome	2.6531853521694883e-08
1	Parkinsonian_pyramidal_syndrome	2.6489389475146356e-08
1	Retinitis_pigmentosa_62	2.645517036178018e-08
1	Retinitis_pigmentosa_45	2.645517036178018e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.645517036178018e-08
1	Retinitis_pigmentosa_44	2.645517036178018e-08
1	Retinitis_pigmentosa_43	2.645517036178018e-08
1	Iris_hypoplasia_with_glaucoma	2.6411487558384322e-08
1	Lymphatic_malformation_4	2.638500507036538e-08
1	Early_onset_generalized_limb_onset_dystonia	2.6271791711513236e-08
1	Myopathy_centronuclear_5	2.624399402675297e-08
1	Brugada_syndrome_4	2.615500300902961e-08
1	Retinitis_pigmentosa_1	2.6152061416678808e-08
1	Glycogen_storage_disease_XV	2.5906907431895934e-08
1	DPM3_congenital_disorder_of_glycosylation	2.587113305978109e-08
1	Dilated_cardiomyopathy_1R	2.554919692894117e-08
1	Pontocerebellar_hypoplasia_type_1B	2.5547170892191266e-08
1	Reticulate_acropigmentation_of_Kitamura	2.5467072752468563e-08
1	Newfoundland_cone_rod_dystrophy	2.5451127674298152e-08
1	Bothnia_retinal_dystrophy	2.5451127674298152e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.5392845311949147e-08
1	Aicardi_Goutieres_syndrome_2	2.5358340469474728e-08
1	Retinitis_pigmentosa_40	2.5124219231383435e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.51238732904863e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.5071044001561387e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.5030037535454748e-08
1	Bpes_Without_Ovarian_Failure	2.5030037535454748e-08
1	BPES_TYPE_II	2.5030037535454748e-08
1	Bpes_With_Ovarian_Failure	2.5030037535454748e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.4980946698277004e-08
1	Deafness_dystonia_syndrome	2.4976415840787738e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.491827207460491e-08
1	Hemochromatosis_type_2A	2.4910213864235397e-08
1	Juvenile_hemochromatosis	2.4910213864235397e-08
1	Deficiency_of_alpha_mannosidase	2.4749066409964486e-08
1	Usher_syndrome_type_1J	2.4748415335126466e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.467895588770299e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.4629696516670307e-08
1	Triglyceride_storage_disease_with_ichthyosis	2.4622993137546765e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.4487315000004884e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.4450322707876042e-08
1	Spastic_paraplegia_52_autosomal_recessive	2.4420189936426356e-08
1	Long_QT_syndrome_3	2.4407540299417417e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.4353273360832072e-08
1	Combined_oxidative_phosphorylation_defect_type_11	2.4327430036833772e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.4192790508508477e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.411879459821058e-08
1	Spinocerebellar_ataxia_type_15/16	2.4097056590929255e-08
1	Brugada_syndrome_1	2.4049176195741336e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.378081059076964e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.3751823735168598e-08
1	Asphyxiating_thoracic_dystrophy_3	2.3489156460223983e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.346811113587447e-08
1	Retinitis_pigmentosa_4	2.346811113587447e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.3441909569942057e-08
1	Prostate_cancer_hereditary_1	2.3429813870479288e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.3307019512384713e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.3176953384686476e-08
1	Single_umbilical_artery	2.3160641409358814e-08
1	Aicardi_Goutieres_syndrome_4	2.30194149139818e-08
1	MANDP1_disease	2.2926489180158594e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.2926489180158594e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.292413884903034e-08
1	Spinocerebellar_ataxia_type_28	2.290221257272144e-08
1	Glaucoma_1_open_angle_O	2.2899023304064754e-08
1	Bamforth_Lazarus_syndrome	2.2818882420025662e-08
1	Intellectual_disability_autosomal_recessive_3	2.2815491650436978e-08
1	Fanconi_anemia_complementation_group_I	2.2814513725962567e-08
1	Dejerine_Sottas_disease	2.2655064611423666e-08
1	Hypertrophic_cardiomyopathy_8	2.248945213568483e-08
1	Arterial_tortuosity_syndrome	2.2335405518576117e-08
1	Atrial_septal_defect_7	2.2305610473404917e-08
1	Hypothyroidism_congenital_nongoitrous_5	2.2305610473404917e-08
1	Ventricular_septal_defect_3	2.2305610473404917e-08
1	Hypoplastic_left_heart_syndrome_2	2.2305610473404917e-08
1	Developmental_and_epileptic_encephalopathy_9	2.2265469729696916e-08
1	ALG8_congenital_disorder_of_glycosylation	2.2157530196619367e-08
1	Methylmalonic_aciduria_cblB_type	2.2157530196619367e-08
1	BPES_TYPE_I	2.2031196992759166e-08
1	3M_syndrome_1	2.198997670114369e-08
1	Spermatogenic_failure_3	2.1965450836394544e-08
1	Glycogen_storage_disease_IXa1	2.187348948133835e-08
1	Glycogen_storage_disease_IXa2	2.187348948133835e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.1857848106552904e-08
1	Liver_glycogenosis_X_linked_type_ii	2.1850929853944454e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.1770174293543955e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.1761994681772724e-08
1	Hereditary_spastic_paraplegia_57	2.171317214374106e-08
1	Hereditary_factor_XI_deficiency_disease	2.156282571680816e-08
1	Human_HOXA1_syndromes	2.1526590832044143e-08
1	Van_Maldergem_syndrome_1	2.1439683217847835e-08
1	Sclerosteosis_1	2.1426173532173355e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.1407641513389757e-08
1	Beaded_hair	2.1404993180490406e-08
1	CRANIOSYNOSTOSIS_4	2.124780478144591e-08
1	Heterotaxy_visceral_2_autosomal	2.1244771498979727e-08
1	Osteoarthritis_susceptibility_1	2.1158440902463062e-08
1	UDPglucose_4_epimerase_deficiency	2.1123420404209133e-08
1	Nephronophthisis_15	2.107725394277128e-08
1	Intracranial_hemorrhage	2.1049157081460693e-08
1	Nasopharyngeal_neoplasm	2.102539704361126e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.100410157111308e-08
1	DYRK1A_related_intellectual_disability_syndrome	2.0976037809652173e-08
1	Acrocapitofemoral_dysplasia	2.097477883997983e-08
1	Chondrosarcoma	2.080313287380481e-08
1	Intellectual_disability_X_linked_21	2.0596847854584967e-08
1	Spondylocostal_dysostosis	2.0588551208665887e-08
1	Fanconi_anemia_complementation_group_F	2.0588201087177485e-08
1	Thrombocytopenia_2	2.0588201087177485e-08
1	Hermansky_Pudlak_syndrome_5	2.0588201087177485e-08
1	Brody_myopathy	2.0404985012771664e-08
1	Cone_rod_dystrophy_9	2.0353060988424352e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.0353060988424352e-08
1	Primary_hyperoxaluria_type_II	2.0353060988424352e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.0163223712084626e-08
1	Brugada_syndrome_6	2.0076006416088437e-08
1	Imperforate_anus	2.00191470930529e-08
1	Hypotrichosis_11	1.9961126884869247e-08
1	Hypotrichosis_12	1.9961126884869247e-08
1	Usher_syndrome_type_1C	1.9751114139917613e-08
1	Liver_abscess	1.972235543158956e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.9716907940132586e-08
1	Mucopolysaccharidosis_MPS_IV_A	1.971513000080558e-08
1	Bronchomalacia	1.9712884782760566e-08
1	Intellectual_disability_X_linked_72	1.9708598455899154e-08
1	Venous_insufficiency	1.9671216393340277e-08
1	Splenic_rupture	1.9653977486366528e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.964932645619215e-08
1	Myocarditis	1.963015630045776e-08
1	Pericardial_effusion	1.963015630045776e-08
1	Endocardial_fibroelastosis	1.963015630045776e-08
1	Endomyocardial_fibrosis	1.963015630045776e-08
1	Disorder_of_trachea	1.962987428340406e-08
1	Atrial_septal_defect_6	1.962379513058798e-08
1	Developmental_and_epileptic_encephalopathy_17	1.962379513058798e-08
1	Pigmentary_pallidal_degeneration	1.962379513058798e-08
1	Intellectual_disability_autosomal_dominant_10	1.962379513058798e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.962379513058798e-08
1	Hermansky_Pudlak_syndrome_4	1.962379513058798e-08
1	Smith_McCort_dysplasia_1	1.962379513058798e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.962379513058798e-08
1	Prolonged_electroretinal_response_suppression_1	1.962379513058798e-08
1	Preaxial_foot_polydactyly	1.960423233954619e-08
1	Acute_disease_of_cardiovascular_system	1.9599896318699055e-08
1	Idiopathic_pulmonary_arterial_hypertension	1.9599896318699055e-08
1	Ectopia_lentis	1.9598559088379617e-08
1	Anal_fistula	1.956739074944958e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.9564005175175652e-08
1	Renal_cyst	1.954886471713975e-08
1	Renal_dysplasia	1.9548729361944237e-08
1	Nephrocalcinosis	1.9546418195090692e-08
1	Pancreatic_cysts	1.9543248740995895e-08
1	Anisocoria	1.9536894457031305e-08
1	Dentinogenesis_imperfecta	1.95266057603479e-08
1	Retinal_dysplasia	1.9521746647705312e-08
1	Hypertensive_retinopathy	1.951317900151772e-08
1	Sideroblastic_anemia_2	1.950821671993188e-08
1	Cataract	1.950085376602747e-08
1	Abnormal_heart_valve_morphology	1.9489871420355082e-08
1	Anal_fissure	1.946665885673066e-08
1	cardiac_valvular_disease	1.94621436128174e-08
1	Fetal_pyelectasis	1.9437724824531067e-08
1	Pancreatic_fistula	1.9428002253636738e-08
1	Abnormal_cardiac_septum_morphology	1.9422566224382077e-08
1	Abnormal_tracheal_morphology	1.9397208651209562e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.9396282704005446e-08
1	Adrenal_hypoplasia	1.9394230253930477e-08
1	Retinal_neovascularization	1.9393289650780955e-08
1	Retinal_detachment	1.937074513698562e-08
1	Sarcotubular_myopathy	1.9369769118288108e-08
1	Congenital_ectopic_pupil	1.9367268606836165e-08
1	Congenital_vertical_talus	1.9358294864679795e-08
1	Annular_pancreas	1.933713629388106e-08
1	Intellectual_disability_autosomal_dominant_2	1.9331890487912546e-08
1	Renal_tubular_epithelial_necrosis	1.9327310592712408e-08
1	Anisomastia	1.9306392210418664e-08
1	Bartter_disease_type_3	1.9299658347891692e-08
1	Respiratory_tract_infection	1.929477631218765e-08
1	Pneumothorax	1.929458654546356e-08
1	Breast_hypertrophy	1.929404911013853e-08
1	Retinoschisis	1.927738226450537e-08
1	Pili_torti	1.927570365159437e-08
1	Tracheomalacia	1.9259606049161142e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.925648107822838e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.925648107822838e-08
1	Retinal_vein_occlusion	1.9244406478378348e-08
1	Laryngeal_cleft	1.9242820240150796e-08
1	Interstitial_lung_disease	1.9211627105114483e-08
1	Hepatic_fibrosis	1.9204850026230785e-08
1	Chorioretinitis	1.920126634128558e-08
1	Hemothorax	1.9198336168615522e-08
1	Splenomegaly	1.9198129007257348e-08
1	Hallux_rigidus	1.919740317186467e-08
1	Cardiomegaly	1.919718126695173e-08
1	Laryngeal_stenosis	1.919631008261912e-08
1	Angioid_streaks	1.9178883879359303e-08
1	Lens_opacity	1.917367287718159e-08
1	Large_breast	1.9171043665902675e-08
1	Microcephaly_5_primary_autosomal_recessive	1.9138562387363817e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.9138562387363817e-08
1	Jaw_neoplasm	1.912286161405181e-08
1	Preaxial_hallucal_polydactyly	1.910640956037659e-08
1	Renal_tubular_dysgenesis	1.9092818930064284e-08
1	Congenital_pulmonary_airway_malformation	1.909151355559751e-08
1	Retinal_perforation	1.904982608530924e-08
1	Abnormal_tubulointerstitial_morphology	1.9040739910944264e-08
1	Retinal_dystrophy	1.9033523050674342e-08
1	Cone_rod_dystrophy_19	1.903144530558604e-08
1	Gigantomastia	1.902152194610944e-08
1	Lens_luxation	1.898606668074841e-08
1	Nephrosclerosis	1.8982172307153155e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.8980995008136838e-08
1	Scleritis	1.8957886632747816e-08
1	Small_adrenal_gland	1.8951102576445905e-08
1	Meningocele	1.8933426842955756e-08
1	Pleuritis	1.8925212850004796e-08
1	Renal_artery_stenosis	1.892273104244684e-08
1	Autosomal_dominant_polycystic_liver_disease	1.8907170844680472e-08
1	Supernumerary_nipple	1.885524101469594e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.8821804857974295e-08
1	Meningioma	1.879403182410507e-08
1	Morbus_Osgood-Schlatter	1.87847498832512e-08
1	Neoplasm_of_the_trachea	1.878301787863569e-08
1	Glomerulonephritis	1.8782633298922962e-08
1	Hydranencephaly_with_abnormal_genitalia	1.8759857392398986e-08
1	Cerebral_arteriovenous_malformation	1.8756850487769e-08
1	Interstitial_nephritis	1.8737910154806435e-08
1	Retinal_hemorrhage	1.8666079351236977e-08
1	Cerebral_vasculitis	1.8656871236172772e-08
1	Bronchial_neoplasm	1.8640206195855924e-08
1	Neoplasm_of_the_adrenal_gland	1.856412387223641e-08
1	Long_QT_syndrome_3/6_digenic	1.8501210736066832e-08
1	Interstitial_lung_disease_2	1.849284430287721e-08
1	Neural_tube_defect	1.8433795033886287e-08
1	Holoprosencephaly_11	1.834364032553878e-08
1	B4GALT1_congenital_disorder_of_glycosylation	1.8219160081464245e-08
1	Laryngospasm	1.8111638064514192e-08
1	Brachydactyly_type_A1	1.8103192150340525e-08
1	Bosley_Salih_Alorainy_syndrome	1.8072525027428508e-08
1	Tracheoesophageal_fistula	1.8029180964844867e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	1.801660970245072e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.8011837023797593e-08
1	Nemaline_myopathy_5	1.800576593956957e-08
1	Exercise_induced_hyperinsulinism	1.791506279298794e-08
1	Osteogenesis_imperfecta_type_7	1.7893636895333642e-08
1	X_linked_chondrodysplasia_punctata_1	1.772724365154988e-08
1	Preeclampsia/eclampsia_4	1.7527285473414917e-08
1	Spinocerebellar_ataxia_type_5	1.751581164415517e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.733453019495047e-08
1	Macrocephaly_developmental_delay_syndrome	1.7325825085625716e-08
1	Parietal_foramina_2	1.7223343460150624e-08
1	Craniosynostosis_5_susceptibility_to	1.7223343460150624e-08
1	Hepatitis	1.7202969462857784e-08
1	Neoplasm_of_the_heart	1.7132619083008276e-08
1	Cataract_6_multiple_types	1.7106296342586823e-08
1	Pontocerebellar_hypoplasia_type_8	1.7056756461865255e-08
1	Mucopolysaccharidosis_type_7	1.6993010450623214e-08
1	Hamman_rich_disease	1.695362609069386e-08
1	Neoplasm_of_the_ear	1.6931776314132912e-08
1	Abnormal_choroid_morphology	1.681303298428327e-08
1	Alopecia_universalis_congenita	1.6807286464351867e-08
1	Hypotrichosis_4	1.6807286464351867e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.6807286464351867e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.6807286464351867e-08
1	Hypotrichosis_8	1.6807286464351867e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.6807286464351867e-08
1	Penoscrotal_transposition	1.6736640599256346e-08
1	Ocular_albinism_type_I	1.6647656602810172e-08
1	Nystagmus_6_congenital_X_linked	1.6647656602810172e-08
1	Usher_syndrome_type_2D	1.661906457013696e-08
1	Choroid_Disorder	1.6521777759942673e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.6447324603581532e-08
1	Retinopathy	1.6376355954484028e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.6262805046839075e-08
1	Febrile_seizures_familial_3b	1.6262805046839075e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	1.619076380126104e-08
1	Osteogenesis_imperfecta_type_15	1.6074930440947443e-08
1	Multiple_congenital_exostosis	1.6036215648477983e-08
1	Aicardi_Goutieres_syndrome_6	1.6029482945720014e-08
1	Schizophrenia_15	1.5933659235607448e-08
1	Autism_susceptibility_to_X_linked_1	1.5933659235607448e-08
1	Vesicoureteral_reflux_2	1.5933659235607448e-08
1	Primary_ciliary_dyskinesia_2	1.5933659235607448e-08
1	Dyslexia_susceptibility_to_2	1.5933659235607448e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.5917870826540334e-08
1	Chronic_Motor_Tics	1.5879863197043557e-08
1	Trichotillomania	1.5879863197043557e-08
1	Brugada_syndrome_7	1.587430914608258e-08
1	Atrial_fibrillation_familial_16	1.587430914608258e-08
1	Silver_Russell_syndrome_1	1.584707229588615e-08
1	Phenylthiocarbamide_tasting	1.567860230891145e-08
1	PROP_TASTING	1.567860230891145e-08
1	Thiourea_tasting	1.567860230891145e-08
1	Hydrops_fetalis	1.563882504551443e-08
1	Intellectual_disability_autosomal_recessive_7	1.563805726714472e-08
1	X_linked_cone_rod_dystrophy_3	1.562915189921934e-08
1	Ocular_albinism_type_II	1.562915189921934e-08
1	Vesicoureteral_reflux_3	1.558780717129832e-08
1	Colorectal_cancer_susceptibility_to_3	1.558780717129832e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.558780717129832e-08
1	Abetalipoproteinaemia	1.552457009430233e-08
1	Nephronophthisis_11	1.548234332197039e-08
1	Symmetrical_dyschromatosis_of_extremities	1.5454548287146555e-08
1	Congenital_stationary_night_blindness_2A	1.543529987552119e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.530031232846906e-08
1	Duane_retraction_syndrome_2	1.5241573763097062e-08
1	Brugada_syndrome_8	1.5154148548222867e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.5154148548222867e-08
1	Isolated_microphthalmia_3	1.5109837034349617e-08
1	Cone_rod_dystrophy_7	1.4833547587199691e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.4505582452297628e-08
1	Developmental_and_epileptic_encephalopathy_1	1.4440329901356176e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	1.4440329901356176e-08
1	Partington_syndrome	1.4353677013687518e-08
1	Meckel_syndrome_type_3	1.4165520257689575e-08
1	Joubert_syndrome_6	1.4165520257689575e-08
1	Combined_oxidative_phosphorylation_defect_type_4	1.4004616202739709e-08
1	Miyoshi_muscular_dystrophy_1	1.3940277018978268e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.3940277018978268e-08
1	Amelogenesis_imperfecta_type_2A1	1.3731515929228248e-08
1	Intellectual_disability_autosomal_recessive_1	1.3665036070567457e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.3601268837852917e-08
1	Chondrocalcinosis_2	1.3601268837852917e-08
1	Dentinogenesis_imperfecta_type_2	1.3577526095664237e-08
1	Dentin_dysplasia_type_II	1.3577526095664237e-08
1	Dentinogenesis_imperfecta_type_3	1.3577526095664237e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.3577526095664237e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.3443492949734567e-08
1	Osteogenesis_imperfecta_type_8	1.3274928153651257e-08
1	Retinitis_pigmentosa_58	1.3272492233638904e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.3253365777592425e-08
1	Infantile_bilateral_striatal_necrosis	1.3237321456127344e-08
1	Hereditary_spastic_paraplegia_48	1.3185577535960091e-08
1	Cataract_2_multiple_types	1.3085584517551408e-08
1	Hereditary_spastic_paraplegia_54	1.302722558007705e-08
1	Hereditary_spastic_paraplegia_18	1.302722558007705e-08
1	COG1_congenital_disorder_of_glycosylation	1.294274978269728e-08
