multiplex	node	score
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.93553191926648e-08
1	Asphyxiating_thoracic_dystrophy_2	1.9322193642695375e-08
1	Paragangliomas_2	1.9248944815680236e-08
1	Ornithine_aminotransferase_deficiency	1.920687769687974e-08
1	Hemochromatosis_type_2A	1.909166166341205e-08
1	Juvenile_hemochromatosis	1.909166166341205e-08
1	Smith_McCort_dysplasia_1	1.907534358140133e-08
1	Atrial_septal_defect_6	1.907534358140133e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.907534358140133e-08
1	Developmental_and_epileptic_encephalopathy_17	1.907534358140133e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.907534358140133e-08
1	Intellectual_disability_autosomal_dominant_10	1.907534358140133e-08
1	Prolonged_electroretinal_response_suppression_1	1.907534358140133e-08
1	Pigmentary_pallidal_degeneration	1.907534358140133e-08
1	Hermansky_Pudlak_syndrome_4	1.907534358140133e-08
1	Spinocerebellar_ataxia_type_13	1.907484670100828e-08
1	Hereditary_spastic_paraplegia_45	1.907484670100828e-08
1	Hermansky_Pudlak_syndrome_9	1.907484670100828e-08
1	Dilated_cardiomyopathy_1L	1.889206254274467e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.889206254274467e-08
1	Spinocerebellar_ataxia_type_5	1.8872008530862684e-08
1	Steatocystoma_multiplex	1.88708977731162e-08
1	Papilloma	1.88708977731162e-08
1	Basal_Cell_Carcinoma,_Nonsyndromic	1.88708977731162e-08
1	Basal_cell_carcinoma,_multiple	1.88708977731162e-08
1	Basal_cell_carcinoma,_susceptibility_to,_1	1.88708977731162e-08
1	Basal_cell_nevi	1.88708977731162e-08
1	Cutaneous_neuroendocrine_carcinoma	1.88708977731162e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	1.88708977731162e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	1.88708977731162e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	1.88708977731162e-08
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	1.88708977731162e-08
1	Malignant_squamous_cell_neoplasm	1.88708977731162e-08
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	1.88708977731162e-08
1	Xeroderma_pigmentosum,_group_C	1.88708977731162e-08
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	1.88708977731162e-08
1	Achromatopsia_4	1.8866129249739932e-08
1	Osteogenesis_imperfecta_type_15	1.8727286870034314e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.8414585659692367e-08
1	Leber_congenital_amaurosis_6	1.7788660790148936e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.7725973538648458e-08
1	Intellectual_disability_autosomal_recessive_3	1.7569285880972732e-08
1	Hypertrophic_cardiomyopathy_8	1.7522172953154888e-08
1	Bosley_Salih_Alorainy_syndrome	1.742744709844725e-08
1	Achromatopsia_5	1.741355173651889e-08
1	Cone_dystrophy_4	1.741355173651889e-08
1	Alveolar_rhabdomyosarcoma	1.729401941278216e-08
1	Multiple_congenital_exostosis	1.723927069701416e-08
1	Scleritis	1.6978296214633543e-08
1	Leukocyte_adhesion_deficiency_3	1.6930754528699118e-08
1	AZF_REGIONS	1.6697132549553844e-08
1	Spermatogenic_failure_Y_linked_2	1.6697132549553844e-08
1	Osteoarthritis,_knee	1.656415789903302e-08
1	Odontoma	1.652466911861315e-08
1	Focal_segmental_glomerulosclerosis_2	1.650668090854313e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.6369010908417626e-08
1	Pontocerebellar_hypoplasia_type_1A	1.6369010908417626e-08
1	Leber_congenital_amaurosis_9	1.634556378386343e-08
1	Dyslexia_susceptibility_to_2	1.6312813072060817e-08
1	Vesicoureteral_reflux_2	1.6312813072060817e-08
1	Autism_susceptibility_to_X_linked_1	1.6312813072060817e-08
1	Schizophrenia_15	1.6312813072060817e-08
1	Primary_ciliary_dyskinesia_2	1.6312813072060817e-08
1	Cold_induced_sweating_syndrome_2	1.6163900058605164e-08
1	Cone_rod_dystrophy_13	1.604519683662681e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.5916171873085924e-08
1	Amelogenesis_imperfecta_type_2A1	1.5853444254434293e-08
1	Hereditary_spastic_paraplegia_48	1.557643989634587e-08
1	Osteogenesis_imperfecta_type_8	1.5555336284953756e-08
1	Sebaceous_adenoma	1.5539173472226182e-08
1	Adenoma_sebaceum	1.5539173472226182e-08
1	Tuberous_sclerosis_1	1.549799957799741e-08
1	Baraitser_winter_syndrome_2	1.5415898736723054e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.5411541764277125e-08
1	Myopathy_centronuclear_2	1.5382086043354673e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.5302531175648078e-08
1	Oculopharyngeal_muscular_dystrophy	1.5302531175648078e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.5302531175648078e-08
1	Glycogen_storage_disease_type_V	1.5302531175648078e-08
1	Intellectual_disability_autosomal_recessive_7	1.5257944147616785e-08
1	Cone_dystrophy_5_X_linked	1.5121402659412436e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.5105876458194697e-08
1	Kugelberg-Welander_disease	1.4932188896306526e-08
1	Factor_XIII_b_subunit_deficiency_of	1.4886101389771623e-08
1	Intellectual_disability_autosomal_recessive_12	1.4768104197563947e-08
1	Developmental_and_epileptic_encephalopathy_15	1.4768104197563947e-08
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.4681748582980666e-08
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.4681748582980666e-08
1	Ingrown_nail	1.4681748582980666e-08
1	Adams-Oliver_syndrome_4	1.4681748582980666e-08
1	Neuropathy,_hereditary_sensory,_type_1D	1.4681748582980666e-08
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.4681748582980666e-08
1	Onycholysis	1.4681748582980666e-08
1	Axenfeld-Rieger_syndrome_type_1	1.4681748582980666e-08
1	Meckel_syndrome_type_3	1.4621957897159336e-08
1	Joubert_syndrome_6	1.4621957897159336e-08
1	Brugada_syndrome_2	1.4545918637021768e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.4080783045991097e-08
1	Glaucoma_1_open_angle_A	1.4059765338339354e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.4041580015153032e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.4041580015153032e-08
1	Tooth_agenesis_selective_1	1.4041580015153032e-08
1	Orofacial_cleft_5	1.4041580015153032e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.4041580015153032e-08
1	Deuteranomaly	1.3983185648712411e-08
1	Bartter_disease_type_3	1.3860584033156879e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.3859768393879502e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.3859768393879502e-08
1	Neurofibromatosis	1.3818549392616688e-08
1	Osteogenesis_imperfecta_type_6	1.3643836693390736e-08
1	Pontocerebellar_hypoplasia_type_2A	1.353713101127133e-08
1	Pontocerebellar_hypoplasia_type_4	1.3318378690888176e-08
1	Drug-induced_mucositis	1.320878968934307e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.3008024508879128e-08
1	Anorchism	1.2852606971853805e-08
1	46,XY_sex_reversal_11	1.2852606971853805e-08
1	Spermatic_cord_torsion	1.2852606971853805e-08
1	Hydrocele_testis	1.2852606971853805e-08
1	Testicular_microlithiasis	1.2852606971853805e-08
1	DPM3_congenital_disorder_of_glycosylation	1.2675094340620753e-08
1	Tonsillitis	1.2642419746894596e-08
1	Upper_respiratory_infection	1.2422167525104717e-08
1	Nasal_infection	1.2422167525104717e-08
1	Infectious_disease_of_mucous_membrane	1.2422167525104717e-08
1	Infection_-_suppurative	1.2422167525104717e-08
1	Chronic_rhinitis	1.2422167525104717e-08
1	Soft_tissue_infection	1.2422167525104717e-08
1	Dilated_cardiomyopathy_1AA	1.2404248750340354e-08
1	Primary_ciliary_dyskinesia_6	1.2184693584712004e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.2160952219775427e-08
1	Autosomal_dominant_centronuclear_myopathy	1.1997242825079737e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.1997242825079737e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.1997242825079737e-08
1	Cutis_laxa,_autosomal_dominant_2	1.1961909268183398e-08
1	Retinitis_pigmentosa_42	1.1961909268183398e-08
1	Anhidrosis	1.1961909268183398e-08
1	Retinitis_pigmentosa_35	1.168516805955475e-08
1	Waardenburg_syndrome_type_3	1.1656151214520956e-08
1	Alveolar_soft_part_sarcoma	1.1604567798127501e-08
1	Iron_refractory_iron_deficiency_anemia	1.1603682682709532e-08
1	Nephronophthisis_18	1.1368436232913771e-08
1	Macrocephaly_developmental_delay_syndrome	1.1070072634930617e-08
1	Genu_varum	1.0742354890919112e-08
1	Pontocerebellar_hypoplasia_type_2C	1.0680163753225219e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.066517262546714e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.0663809191556196e-08
1	Pontocerebellar_hypoplasia_type_2B	1.062778287064028e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.0347138127440714e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.0347138127440714e-08
1	Charcot_Marie_Tooth_disease_type_4F	9.976824313405419e-09
1	Chorangioma	9.950542540066155e-09
1	Contact_lens_corneal_edema	9.904343520574549e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	9.698391997140736e-09
1	Isolated_microphthalmia_7	9.698391997140736e-09
1	Hajdu-Cheney_syndrome	9.61352282792931e-09
1	Neuropathy,_hereditary_sensory,_type_1F	9.61352282792931e-09
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2B	9.61352282792931e-09
1	COG4_congenital_disorder_of_glycosylation	9.090478673368698e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	8.966675066786605e-09
1	Cleft_upper_lip	8.870314107665086e-09
1	Perioral_dermatitis	8.870314107665086e-09
1	Cheilitis	8.870314107665086e-09
1	Inflammatory_abnormality_of_the_skin	8.808306995763132e-09
1	Usher_syndrome_type_2C	8.774913147112348e-09
1	Metaphyseal_chondrodysplasia_Schmid_type	8.724113192235293e-09
1	Trichotillomania	8.396505687674678e-09
1	Chronic_Motor_Tics	8.396505687674678e-09
1	Endocarditis	8.1384902992113e-09
1	Pontocerebellar_hypoplasia_type_5	7.818381126610835e-09
1	Lymphadenitis	7.77328231891343e-09
1	Panniculitis	7.77328231891343e-09
1	Germinoma	7.745340449911594e-09
1	Spinocerebellar_ataxia_type_11	7.683629388876828e-09
1	Borjeson_Forssman_Lehmann_syndrome	7.664099020940418e-09
1	Ureteropelvic_junction_obstruction	7.62045890104795e-09
1	Dyskeratosis_congenita,_autosomal_dominant_2	7.62045890104795e-09
1	Carotid_artery_stenosis	7.62045890104795e-09
1	Disorder_of_nasal_sinus	7.615660358812826e-09
1	Juvenile_myoclonic_epilepsy	7.520462055872871e-09
1	Abnormality_of_the_lung	7.265529920140153e-09
1	Lung_Diseases,_Obstructive	7.265529920140153e-09
1	Urethral_stenosis	7.154865892858622e-09
1	Branchiootic_syndrome_1	7.043681990910085e-09
1	Branchiootorenal_syndrome_1	7.043681990910085e-09
1	Anterior_segment_anomalies_with_or_without_cataract	7.043681990910085e-09
1	Habitual_spontaneous_abortion	6.9056451515408755e-09
1	Birk_Barel_syndrome	6.904705942207164e-09
1	Developmental_and_epileptic_encephalopathy_18	6.904705942207164e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	6.65068710768925e-09
1	Febrile_seizures_familial_3b	6.65068710768925e-09
1	Reactive_airway_disease	6.4794385482216895e-09
1	Waardenburg_syndrome_type_1	6.367515603220109e-09
1	Periodontal_disorder	6.3180554989230566e-09
1	Nevus_of_Ota	6.007500931144913e-09
1	Nevus_flammeus	6.007500931144913e-09
1	Atypical_nevus	6.007500931144913e-09
1	Large_congenital_melanocytic_nevus	6.007500931144913e-09
1	Gonadoblastoma	5.755541695578077e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	5.643570126774223e-09
1	Teratoma	5.450636572601058e-09
1	Leber_optic_atrophy	5.266231048881654e-09
1	Rhabdomyoma	5.245195446425625e-09
1	Mastoiditis	5.096183231986492e-09
1	Thyroid_dysgenesis	5.096183231986492e-09
1	Thyroglossal_cyst	5.096183231986492e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	5.057491021451269e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	5.057491021451269e-09
1	Cold_urticaria	5.024713334980693e-09
1	Retinitis_pigmentosa_58	4.733757368257374e-09
1	Holoprosencephaly_sequence	4.622403343775938e-09
1	Abnormal_salivary_gland_morphology	4.622403343775938e-09
1	Clouding_of_corneal_stroma	4.622403343775938e-09
1	Corneal_opacity	4.622403343775938e-09
1	Corneal_perforation	4.622403343775938e-09
1	Isolated_Pierre-Robin_syndrome	4.622403343775938e-09
1	Arrhinencephaly	4.622403343775938e-09
1	Bilirubin_encephalopathy	4.622403343775938e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	4.570006415309479e-09
1	Pituitary_gland_disorder	4.4868325742666365e-09
1	Corneal_neovascularization	4.4868325742666365e-09
1	Disorder_of_salivary_gland	4.479145626673596e-09
1	Polymenorrhea	4.422508270070792e-09
1	Neoplasm_of_the_oral_cavity	4.347095240053139e-09
1	Oral_lesion	4.347095240053139e-09
1	Hereditary_spastic_paraplegia_53	4.216417914566105e-09
1	Spondylolisthesis	4.216417914566105e-09
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	4.216417914566105e-09
1	Abnormal_dental_morphology	4.210313527161626e-09
1	Abnormality_of_the_dentition	4.210313527161626e-09
1	Craniosynostosis_5,_susceptibility_to	4.168176894148398e-09
1	Tumor_of_parathyroid_gland	4.1504632575970885e-09
1	Meningococcal_infection	3.978733233294928e-09
1	Macular_syphilide	3.966292659870609e-09
1	MASTOCYTOSIS,_INDOLENT	3.829018494045395e-09
1	Pericardial_effusion	3.655669656188527e-09
1	Myocarditis	3.655669656188527e-09
1	Endomyocardial_fibrosis	3.655669656188527e-09
1	Endocardial_fibroelastosis	3.655669656188527e-09
1	Idiopathic_pulmonary_arterial_hypertension	3.574549130111587e-09
1	Acute_disease_of_cardiovascular_system	3.574549130111587e-09
1	Meesmann_corneal_dystrophy	3.523752098061716e-09
1	Recurrent_corneal_erosions	3.523752098061716e-09
1	Hirschsprung_disease,_protection_against	3.4908660147414234e-09
1	Hirschsprung_disease,_susceptibility_to,_1	3.4908660147414234e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	3.4908660147414234e-09
1	Hamartoma_of_hypothalamus	3.458607906997677e-09
1	Neoplasm_of_the_lip	3.451350941009574e-09
1	Connective_tissue_nevi	3.2483867925701053e-09
1	Hepatitis	3.172858295546565e-09
1	Fasciitis	3.068898106534629e-09
1	Asthma,_protection_against	3.0275051407150032e-09
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.0275051407150032e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.872742789446138e-09
1	Leber_congenital_amaurosis_17	2.785285124043087e-09
1	Morbus_Kienboeck	2.7766217899872976e-09
1	Myelitis	2.7394331575366635e-09
1	Palmoplantar_pustulosis	2.7159026421960527e-09
1	Seckel_syndrome_6	2.7045943674032318e-09
1	Lesch-nyhan_syndrome,_neurologic_variant	2.7045943674032318e-09
1	Baraitser-Winter_syndrome_1	2.7045943674032318e-09
1	Small-for-dates_baby	2.7045943674032318e-09
1	Fetal_growth_restriction	2.7045943674032318e-09
1	Dyskeratosis_congenita,_autosomal_recessive_5	2.7045943674032318e-09
1	Congenital_muscular_hypertrophy-cerebral_syndrome	2.7045943674032318e-09
1	Lesch-Nyhan_syndrome	2.7045943674032318e-09
1	Intellectual_disability,_autosomal_recessive_43	2.7045943674032318e-09
1	Weill-Marchesani_4_syndrome,_recessive	2.7045943674032318e-09
1	Glycogen_storage_disease,_type_VI	2.7045943674032318e-09
1	Dyskeratosis_congenita,_autosomal_dominant_4	2.7045943674032318e-09
1	Mitochondrial_complex_V_(ATP_synthase)_deficiency,_nuclear_type_1	2.7045943674032318e-09
1	Asphyxiating_thoracic_dystrophy_4	2.616561574843077e-09
1	Premature_closure_of_fontanelles	2.5923904955591818e-09
1	Reticulocytosis	2.5510092966432854e-09
1	Ectropion	2.5510092966432854e-09
1	Telecanthus	2.5510092966432854e-09
1	Entropion	2.5510092966432854e-09
1	Ankyloblepharon	2.5510092966432854e-09
1	Genu_valgum	2.5510092966432854e-09
1	Trichiasis	2.5510092966432854e-09
1	Isolated_ankyloblepharon_filiforme_adnatum	2.5510092966432854e-09
1	Nasal_disorder	2.5178237689248368e-09
1	Charcot-Marie-Tooth_disease_type_2I	2.5177606358899837e-09
1	Charcot-Marie-Tooth_disease_dominant_intermediate_C	2.5177606358899837e-09
1	Charcot-Marie-Tooth_disease_type_2B2	2.5177606358899837e-09
1	Charcot-Marie-Tooth_disease_type_2D	2.5177606358899837e-09
1	Charcot-Marie-Tooth_disease_type_1C	2.5177606358899837e-09
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2F	2.5177606358899837e-09
1	Charcot-Marie-Tooth_disease_dominant_intermediate_D	2.5177606358899837e-09
1	Spinal_muscular_atrophy,_type_II	2.5177606358899837e-09
1	Spinocerebellar_ataxia,_autosomal_recessive,_with_axonal_neuropathy_1	2.5177606358899837e-09
1	Emery-Dreifuss_muscular_dystrophy_7,_autosomal_dominant	2.5177606358899837e-09
1	Neuronopathy,_distal_hereditary_motor,_type_5A	2.5177606358899837e-09
1	Spinal_muscular_atrophy,_type_IV	2.5177606358899837e-09
1	Spinal_muscular_atrophy	2.5177606358899837e-09
1	Slipped_femoral_capital_epiphyses	2.51635688812088e-09
1	Vitiligo_of_pinta	2.502918648283042e-09
1	Achromic_skin_lesions_of_pinta	2.502918648283042e-09
1	Hyperpigmentation_of_eyelid	2.463827335417891e-09
1	46,XY_sex_reversal_6	2.4585227433764434e-09
1	Silver-Russell_syndrome_1	2.4585227433764434e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_36	2.4246355642934207e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	2.4246355642934207e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_21	2.4246355642934207e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_7	2.4246355642934207e-09
1	Neoplasm	2.384205561597793e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	2.384205561597793e-09
1	Malignant_neoplastic_disease	2.384205561597793e-09
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	2.384205561597793e-09
1	Disorder_of_the_genitourinary_system	2.384205561597793e-09
1	Leanness,_inherited	2.384205561597793e-09
1	Thyroglobulin_synthesis_defect	2.384205561597793e-09
1	Microcytic_anemia_with_liver_iron_overload	2.384205561597793e-09
1	Abnormality_of_the_endocrine_system	2.384205561597793e-09
1	Abnormality_of_the_genitourinary_system	2.384205561597793e-09
1	Abnormality_of_the_nervous_system	2.384205561597793e-09
1	Abnormality_of_the_cardiovascular_system	2.384205561597793e-09
1	Abnormality_of_blood_and_blood-forming_tissues	2.384205561597793e-09
1	Pleomorphic_adenoma_of_salivary_gland	2.384205561597793e-09
1	Hematologic_disorder	2.384205561597793e-09
1	Hydatidiform_mole,_recurrent,_1	2.384205561597793e-09
1	Leprosy,_susceptibility_to,_3	2.384205561597793e-09
1	Congenital_anomaly_of_eye	2.384205561597793e-09
1	Bruising_susceptibility	2.3816414174676397e-09
1	Ecchymosis	2.3816414174676397e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	2.3658641831379448e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	2.3658641831379448e-09
1	Usher_syndrome_type_1D	2.36046639682649e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	2.3550434449433664e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.3550434449433664e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	2.3550434449433664e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	2.3550434449433664e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	2.3550434449433664e-09
1	Perrault_syndrome_2	2.3550434449433664e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	2.3550434449433664e-09
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	2.3550434449433664e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	2.3550434449433664e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	2.3550434449433664e-09
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	2.3550434449433664e-09
1	Enuresis	2.3550434449433664e-09
1	Rubral_tremor	2.350355729886634e-09
1	Resting_tremor	2.350355729886634e-09
1	Postural_tremor	2.350355729886634e-09
1	Tremor,_hereditary_essential,_4	2.350355729886634e-09
1	Action_tremor	2.350355729886634e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.350355729886634e-09
1	Limb_tremor	2.350355729886634e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.3488848950987884e-09
1	Isolated_microphthalmia_4	2.309961549571479e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	2.303770087254462e-09
1	Petechiae	2.2961035494089363e-09
1	Dysgerminoma	2.2672875900702845e-09
1	Factor_XIII,_b_subunit,_deficiency_of	2.1522358794532335e-09
1	High_molecular_weight_kininogen_deficiency	2.1433041339536055e-09
1	Reduced_factor_VII_activity	2.1433041339536055e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	2.0920418448064025e-09
1	Interstitial_pneumonitis	2.0920418448064025e-09
1	Desquamative_interstitial_pneumonia	2.0920418448064025e-09
1	Bronchiolitis,_Constrictive	2.0920418448064025e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	2.0920418448064025e-09
1	Neoplasm_of_the_penis	2.0570755757415247e-09
1	46XY_sex_reversal_5	2.053717449747574e-09
1	Macula_cerulea	2.044341594932724e-09
1	Neoplasm_of_the_eye	2.0079608422906147e-09
1	Desmoid_tumor	2.003087207494008e-09
1	Disorder_of_cardiovascular_system	2.0006758962342223e-09
1	Gingival_bleeding	1.967623577033758e-09
1	Embryonal_rhabdomyosarcoma	1.962533663091836e-09
1	Esophageal_diverticulum	1.913987869392453e-09
1	Esophageal_stenosis	1.913987869392453e-09
1	Boerhaave_syndrome	1.913987869392453e-09
1	Vesicoureteral_reflux	1.8940515055619353e-09
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	1.8906491604829704e-09
1	Rhizomelic_chondrodysplasia_punctata_type_3	1.8906491604829704e-09
1	X-linked_chondrodysplasia_punctata_1	1.8906491604829704e-09
1	Renal_artery_stenosis	1.8850501509367252e-09
1	Neurologic_voice_disorder	1.8456047503919057e-09
1	Esophageal_atresia	1.8194780601355261e-09
1	Sensorineural_hearing_loss_disorder	1.8126954194011372e-09
1	Conductive_hearing_impairment	1.8126954194011372e-09
1	Colorectal_cancer,_susceptibility_to,_3	1.8126350253539352e-09
1	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	1.8126350253539352e-09
1	Pulmonary_lymphangiomyomatosis	1.8126350253539352e-09
1	Lymphoproliferative_disorder	1.7967953599463332e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.7967953599463332e-09
1	Lymphoma,_non-Hodgkin,_familial	1.7967953599463332e-09
1	Plasmacytoma	1.7967953599463332e-09
1	Muscular_dystrophy	1.7866453564043394e-09
1	Calcinosis	1.7866453564043394e-09
1	Rhabdomyolysis	1.7866453564043394e-09
1	Abnormal_joint_morphology	1.7866453564043394e-09
1	Hyperostosis	1.7866453564043394e-09
1	Osteochondrodysplasia	1.7866453564043394e-09
1	Non-small_cell_lung_carcinoma	1.7743226059368714e-09
1	Vulvar_neoplasm	1.7539158092881224e-09
1	Carcinoma_of_fallopian_tube	1.7539158092881162e-09
1	Neurofibromatosis,_type_1	1.7448471979914158e-09
1	Malignant_peripheral_nerve_sheath_tumor	1.7448471979914158e-09
1	Leiomyosarcoma	1.7448471979914158e-09
1	Angiosarcoma	1.7448471979914158e-09
1	Neurofibrosarcoma	1.7448471979914158e-09
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	1.7163142823840097e-09
1	Pellagra	1.7163142823840097e-09
1	Imerslund-Grasbeck_syndrome	1.7163142823840097e-09
1	Decreased_circulating_vitamin_C_concentration	1.7163142823840097e-09
1	Ariboflavinosis	1.7163142823840097e-09
1	Shoulder_dislocation	1.713310305761696e-09
1	Fibroma	1.6980927504663693e-09
1	Duodenal_stenosis	1.688168459062432e-09
1	Anhidrotic_ectodermal_dysplasia	1.679287741101093e-09
1	Patellar_dislocation	1.63331159745066e-09
1	Anetoderma	1.589750440743572e-09
1	Congenital_stationary_night_blindness	1.5791626769453346e-09
1	Cone-rod_dystrophy_19	1.5791626769453346e-09
1	Oguchi_disease	1.5791626769453346e-09
1	Complete_congenital_stationary_night_blindness	1.5791626769453346e-09
1	Cone-rod_dystrophy_9	1.5791626769453346e-09
1	Raynaud_phenomenon	1.549322484892211e-09
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	1.549322484892211e-09
1	Oral_bleeding	1.549322484892211e-09
1	Hemolytic-uremic_syndrome	1.549322484892211e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	1.549322484892211e-09
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	1.549322484892211e-09
1	Galactorrhea	1.549322484892211e-09
1	Cementoma	1.5421879252753068e-09
1	Muscular_atrophy	1.5349132563873181e-09
1	Denervation_atrophy_of_muscle	1.5349132563873181e-09
1	Kidney_disorder	1.5038823183449017e-09
1	Hematuria	1.5038823183449017e-09
1	Bilateral_cryptorchidism	1.4103750411557155e-09
1	Unilateral_cryptorchidism	1.4103750411557155e-09
1	Gingival_fibromatosis	1.3742734682106582e-09
1	Hereditary_gingival_fibromatosis	1.3742734682106582e-09
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.3727303537679415e-09
1	Multiple_gastrointestinal_atresias	1.3727303537679415e-09
1	Increased_blood_pressure	1.3691667595404987e-09
1	PALLISTER-HALL-LIKE_SYNDROME	1.3590241179913723e-09
1	Hemangioblastoma	1.3590241179913723e-09
1	Neurofibromatosis,_familial_spinal	1.3590241179913723e-09
1	Aortic_aneurysm	1.3469483868668963e-09
1	Disorder_of_endocrine_system	1.3468563045072154e-09
1	Bladder_fistula	1.3333200815638789e-09
1	Biliary_tract_neoplasm	1.3318117234624449e-09
1	Erythema_multiforme_due_to_mycoplasma_infection	1.3116436910357266e-09
1	Erythema_papulatum	1.3093342907554243e-09
1	Oral_erythematous_candidiasis	1.3045687401304904e-09
1	Erythema_simplex	1.3020773043163205e-09
1	Erythematosquamous_dermatosis	1.2976772710241262e-09
1	Erythema_nodosum_migrans	1.2959475749765566e-09
1	Intertrigo	1.2954643267712095e-09
1	Toxic_erythema_caused_by_drug	1.2953725698211903e-09
1	Neonatal_annular_erythema	1.295211991543942e-09
1	Facial_erythema	1.2935891747451788e-09
1	Submammary_intertrigo	1.2909713469513493e-09
