multiplex	node	score
1	Neurofibromatosis,_type_IV,_of_Riccardi	1.0052900790583958e-10
1	Acute_pharyngitis	1.0026664807065532e-10
1	Complex_regional_pain_syndrome_type_1	9.93625604530615e-11
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	9.884338726584994e-11
1	Abdominal_colic	9.798208144877689e-11
1	Endosalpingiosis	9.780108317895433e-11
1	Infective_pharyngitis	9.70958286276436e-11
1	Chronic_sciatica	9.564819945582132e-11
1	Complex_regional_pain_syndrome_of_hand	9.534314586487556e-11
1	Facial_palsy	9.50534016600328e-11
1	Weakness_of_facial_musculature	9.50534016600328e-11
1	Pontocerebellar_hypoplasia_type_6	9.37620656052364e-11
1	Muscle,_ligament_and_fascia_disorders	9.273760338540839e-11
1	Endometriosis_of_umbilicus	9.137119886831925e-11
1	Fibrositis_and_nodular_fasciitis	9.118629689918562e-11
1	Palatal_tremor	9.038438287378172e-11
1	Disorder_of_palate	9.038438287378172e-11
1	Disorder_of_oropharynx	9.038438287378172e-11
1	Nasopharyngeal_disorder	9.038438287378172e-11
1	Hereditary_geniospasm	9.038438287378172e-11
1	Sleep_myoclonus	9.038438287378172e-11
1	Disorder_of_brain_stem	9.038438287378172e-11
1	Hereditary_spastic_paraplegia_46	9.038438287378172e-11
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	8.962250292152553e-11
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	8.962250292152553e-11
1	Spinocerebellar_ataxia_type_31	8.962250292152553e-11
1	End-point_nystagmus	8.962250292152553e-11
1	Benign_paroxysmal_positional_vertigo	8.962250292152553e-11
1	Central_vestibular_nystagmus	8.962250292152553e-11
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	8.962250292152553e-11
1	Seesaw_nystagmus	8.962250292152553e-11
1	Horizontal_nystagmus	8.962250292152553e-11
1	Congenital_nystagmus	8.962250292152553e-11
1	Rotary_nystagmus	8.962250292152553e-11
1	Cone_dystrophy_with_supernormal_rod_response	8.962250292152553e-11
1	Vertical_nystagmus	8.962250292152553e-11
1	Spastic_dysarthria	8.774777595374585e-11
1	Non-bullous_erythema_multiforme	8.736192622162338e-11
1	Cone_rod_dystrophy_10	8.710502138284997e-11
1	Erythroderma_caused_by_drug	8.676038567898495e-11
1	Familial_actinic_prurigo_of_lip	8.674048214684812e-11
1	Drug-induced_Stevens-Johnson_syndrome	8.672470748128873e-11
1	Vesicobullous_form_erythema_multiforme	8.66595550468698e-11
1	Necrolytic_migratory_erythema	8.664105034312351e-11
1	Erythema_multiforme,_mixed_dermal-epidermal_type	8.654027079472022e-11
1	Dysesthesia	8.648480143644887e-11
1	Low_birth_weight	8.41157950550696e-11
1	Small_for_gestational_age	8.41157950550696e-11
1	Trismus	8.316688568687964e-11
1	Disease_of_liver	8.266519755605668e-11
1	Peripheral_vestibular_nystagmus	8.19491615417806e-11
1	Malaria	8.16628465510311e-11
1	Parasitic_skin_disease	8.16628465510311e-11
1	Sleep-related_painful_erections	8.096146990553779e-11
1	Ovarian_Endometriotic_Cyst	8.072669599948769e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2F	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_type_2A1	8.047945429586774e-11
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	8.047945429586774e-11
1	Combined_oxidative_phosphorylation_defect_type_8	8.047945429586774e-11
1	Hereditary_spastic_paraplegia_8	8.047945429586774e-11
1	Werdnig-Hoffmann_disease	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2K	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_type_4B2	8.047945429586774e-11
1	Muscle_flaccidity	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_type_1D	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_type_2B1	8.047945429586774e-11
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease,_type_IA	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	8.047945429586774e-11
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2P	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_type_2B	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_type_2E	8.047945429586774e-11
1	Hereditary_spastic_paraplegia_6	8.047945429586774e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2N	8.047945429586774e-11
1	Hereditary_spastic_paraplegia_28	8.047945429586774e-11
1	Complex_regional_pain_syndrome_of_knee	7.865410012170568e-11
1	Tardive_dyskinesia	7.847441051122589e-11
1	Orofacial_dyskinesia	7.847441051122589e-11
1	Dysfunction_of_sphincter_of_Oddi	7.847441051122589e-11
1	Gallbladder_dyskinesia	7.847441051122589e-11
1	Sphincter_of_Oddi_dyskinesia	7.847441051122589e-11
1	Tissue_expander_disorder	7.784259739336133e-11
1	Prostate_disorder	7.766288490526574e-11
1	Papilledema	7.68112183505436e-11
1	Ehlers-Danlos_syndrome,_classic_type,_1	7.622355338488772e-11
1	Intellectual_disability,_autosomal_recessive_5	7.622355338488772e-11
1	Intellectual_disability,_autosomal_dominant_9	7.622355338488772e-11
1	Combined_oxidative_phosphorylation_defect_type_21	7.622355338488772e-11
1	Nocturnal_enuresis	7.535563577408653e-11
1	Familial_renal_glucosuria	7.535563577408653e-11
1	Daytime_enuresis	7.535563577408653e-11
1	RETINITIS_PIGMENTOSA,_JUVENILE,_LRAT-RELATED	7.469806636558015e-11
1	RETINAL_DYSTROPHY,_EARLY-ONSET_SEVERE,_LRAT-RELATED	7.469806636558015e-11
1	Congenital_stationary_night_blindness_autosomal_dominant_3	7.469806636558015e-11
1	Oguchi_disease-2	7.469806636558015e-11
1	Joubert_syndrome_8	7.425618686945297e-11
1	Akinesia	7.397035104859764e-11
1	Incisional_hernia	7.396259007985574e-11
1	Ventral_hernia	7.396259007985574e-11
1	Congenital_omphalocele	7.396259007985574e-11
1	Femoral_hernia	7.396259007985574e-11
1	Inguinal_hernia	7.396259007985574e-11
1	Rectocele	7.396259007985574e-11
1	Xiphodynia	7.331104713719176e-11
1	Joubert_syndrome_9	7.15910050027095e-11
1	Joubert_syndrome_5	7.138864146633333e-11
1	Neonatal_hypotonia	7.088482197417185e-11
1	Recurrent_painful_ophthalmoplegic_neuropathy	7.073651901663824e-11
1	Ophthalmoplegia_due_to_diabetes_mellitus	7.049926932590285e-11
1	Exophthalmic_ophthalmoplegia	7.049926932590285e-11
1	External_ophthalmoplegia	7.049926932590285e-11
1	Ocular_motility_disease	7.049926932590285e-11
1	Total_internal_ophthalmoplegia	7.049926932590285e-11
1	Kearns-Sayre_syndrome	7.049926932590285e-11
1	Progressive_external_ophthalmoplegia	7.049926932590285e-11
1	Cycloplegia	7.049926932590285e-11
1	Internuclear_ophthalmoplegia	7.049926932590285e-11
1	Internal_ophthalmoplegia	7.049926932590285e-11
1	Neurologic_disorder_of_eye_movements	7.049926932590285e-11
1	Progressive_supranuclear_palsy	7.049926932590285e-11
1	Congenital_nuclear_ophthalmoplegia	7.049926932590285e-11
1	Endometriosis_in_cutaneous_scar	6.914138179455274e-11
1	Chronic_nervous_system_disorder	6.851133085313601e-11
1	Paralytic_syndrome	6.851133085313601e-11
1	Spermatogenic_failure_4	6.834521229633631e-11
1	Pregnancy_loss_recurrent_4	6.834521229633631e-11
1	Nervus_intermedius_neuralgia	6.825084439684606e-11
1	Esophoria	6.821568594453852e-11
1	Erythema_marginatum_in_acute_rheumatic_fever	6.67645290051768e-11
1	Abducens_nerve_disorder	6.65015979687024e-11
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	6.65015979687024e-11
1	Fourth_cranial_nerve_palsy	6.65015979687024e-11
1	Bilateral_vocal_cord_paresis	6.65015979687024e-11
1	Unilateral_vocal_cord_paralysis	6.65015979687024e-11
1	Vocal_cord_paralysis	6.65015979687024e-11
1	Other_Specified_Paralytic_Syndromes	6.65015979687024e-11
1	Respiratory_paralysis	6.65015979687024e-11
1	Hypokalemic_periodic_paralysis,_type_1	6.65015979687024e-11
1	Unilateral_vocal_cord_paresis	6.65015979687024e-11
1	Vocal_cord_paresis	6.65015979687024e-11
1	Weakness_of_vocal_cord	6.65015979687024e-11
1	Weight_loss	6.618197522721811e-11
1	Pseudobulbar_paralysis	6.61712492997425e-11
1	Autosomal_dominant_Charcot-Marie-Tooth_disease_type_2K	6.590914416382888e-11
1	Oculomotor_nerve_palsy	6.43475033862426e-11
1	Progressive_myoclonic_epilepsy	6.392339891329286e-11
1	Neonatal_seizure	6.377937582486397e-11
1	Corneal_deposit	6.365060373369307e-11
1	Puerperal_convulsion	6.279746293646636e-11
1	Flank_pain	6.247119805590638e-11
1	Chrysoderma	6.245010415107102e-11
1	Chlorpromazine_pigmentation	6.245010415107102e-11
1	Drug-induced_melasma	6.245010415107102e-11
1	Drug-induced_pigmentation	6.245010415107102e-11
1	Non-melanin_pigmentation_due_to_drug	6.245010415107102e-11
1	Childhood_epilepsy_with_occipital_paroxysms	6.200457702607098e-11
1	Epilepsy,_juvenile_myoclonic_8	6.196265727621921e-11
1	Cingulate_epilepsy	6.19127240973316e-11
1	Congenital_diaphragmatic_hernia	6.187276209459762e-11
1	Seizures,_benign_familial_infantile,_3	6.180410972255652e-11
1	Visual_reflex_epilepsy	6.153001084851794e-11
1	Visceral_epilepsy	6.151012896620588e-11
1	Disorder_of_lower_limb	6.149234866974044e-11
1	Generalized_non-convulsive_status_epilepticus_without_coma	6.13421853422313e-11
1	Visual_epilepsy	6.129208878723234e-11
1	Phonological_dysgraphia	6.122053010403554e-11
1	Surface_dysgraphia	6.122053010403554e-11
1	Velar_dyspraxia	6.122053010403554e-11
1	Deep_dysgraphia	6.122053010403554e-11
1	Acquired_choreiform_dyspraxia	6.122053010403554e-11
1	Clumsy_child	6.122053010403554e-11
1	Hyposmolality	6.122053010403554e-11
1	Primary_motor_cortex_epilepsy	6.11574891462173e-11
1	Localization-related_symptomatic_epilepsy	6.113911494590517e-11
1	Mesiobasal_limbic_epilepsy	6.110274092001073e-11
1	Benign_frontal_epilepsy_of_childhood	6.105554125188641e-11
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	6.102146096770224e-11
1	Drug-induced_epilepsy	6.098654611951947e-11
1	Epileptic_cry	6.0821528306882e-11
1	Rhinencephalic_epilepsy	6.079396662213844e-11
1	Symptomatic_West_syndrome	6.065596154271458e-11
1	Epilepsy,_juvenile_myoclonic_7	6.05106404926813e-11
1	Simple_partial_status_epilepticus	6.049286364034536e-11
1	Gustatory_hallucinations	6.044208327818758e-11
1	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	6.041293399266101e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	6.040006145407719e-11
1	Myoclonic_epilepsy_of_infancy	6.022424411866144e-11
1	Metabolic_disease_with_epilepsy	6.014998330937695e-11
1	Non-progressive_Kozhevnikow_syndrome	5.995203267012057e-11
1	Symptomatic_Myoclonic_Epilepsy	5.99423032692888e-11
1	Photogenic_epilepsy	5.99362930366755e-11
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	5.991816441730139e-11
1	Focal_motor_seizure	5.990428591753447e-11
1	Convulsive_Epilepsy,_Generalized	5.989699960617191e-11
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	5.983782631348172e-11
1	Generalized_Epilepsy,_Symptomatic	5.982633796651623e-11
1	Opercular_epilepsy	5.977475507067974e-11
1	Benign_psychomotor_epilepsy_of_childhood	5.971670416792679e-11
1	Muir-Torré_syndrome	5.966474673396253e-11
1	Epilepsy_with_myoclonic_absences	5.966222471593386e-11
1	Ideational_partial_seizure	5.956455188565242e-11
1	Benign_neonatal_seizures	5.953389261685536e-11
1	Behavioral_arrest_epileptic_seizure	5.949059745124642e-11
1	Pattern_sensitive_seizure	5.94823409102852e-11
1	Myoclonic-astatic_epilepsy	5.947681204729395e-11
1	Psychosensory_epilepsy	5.936978292693423e-11
1	Narcotic_withdrawal_epilepsy	5.926477975128232e-11
1	Toothbrushing_epilepsy	5.922258868719479e-11
1	Menstrual_epilepsy	5.910616633919367e-11
1	Stress_seizure	5.908540966557108e-11
1	Startle_partial_seizure	5.902599633072217e-11
1	Developmental_and_epileptic_encephalopathy,_9	5.901668249950589e-11
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	5.900697251971664e-11
1	Epilepsia_partialis_continua	5.8998390426251e-11
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	5.897691643362183e-11
1	Skin_pigmentation_disorder	5.89735267582074e-11
1	Afebrile_seizure	5.893890219070233e-11
1	Benign_atypical_partial_epilepsy_in_childhood	5.890154456822156e-11
1	Cryptogenic_West_syndrome	5.880767632142237e-11
1	Epilepsy_with_generalized_tonic-clonic_seizures	5.871916066661289e-11
1	Frontal_encephalocele	5.867897956354277e-11
1	Cranium_bifidum_occultum	5.867897956354277e-11
1	Meckel_syndrome,_type_9	5.867897956354277e-11
1	Occipital_encephalocele	5.867897956354277e-11
1	Preretinal_fibrosis	5.864467003972732e-11
1	Lateral_temporal_epilepsy	5.863847747811763e-11
1	Epileptic_spasm	5.863103297322432e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	5.861263660603332e-11
1	Stress-induced_epilepsy	5.854841644400263e-11
1	Deja_vu_aura	5.850551648152989e-11
1	Movement_partial_seizure	5.847141392725756e-11
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	5.846339046863473e-11
1	Benign_Rolandic_epilepsy	5.844263303118251e-11
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	5.837472868622631e-11
1	Familial_parathyroid_adenoma	5.836806148330178e-11
1	Parathyroid_Adenomatosis_Familial_Cystic	5.836806148330178e-11
1	Hyperparathyroidism_2_with_jaw_tumors	5.836806148330178e-11
1	Hyperparathyroidism_1	5.836806148330178e-11
1	Primary_inherited_reading_epilepsy	5.835569772208148e-11
1	Abdominal_seizure	5.834899928060767e-11
1	Epilepsy,_progressive_myoclonic,_1B	5.833108235895791e-11
1	Eating_seizures	5.832694584985381e-11
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	5.81923568090756e-11
1	Eclampsia_in_puerperium	5.8027748386963263e-11
1	Benign_focal_epilepsy_of_childhood	5.801902247399346e-11
1	Refractory_epilepsy	5.7974401544844736e-11
1	Alcohol-induced_epilepsy	5.795388608501949e-11
1	Focal_tonic_seizure	5.7695720952721914e-11
1	Aquagenic_epilepsy	5.757285871703469e-11
1	Musicogenic_seizure	5.724063952722767e-11
1	Focal-onset_seizure	5.7234893449553734e-11
1	Epilepsy,_juvenile_absence_2	5.7198729741358805e-11
1	Occipital_lobe_epilepsy	5.717681537885301e-11
1	Myopathy,_proximal,_and_ophthalmoplegia	5.710014929963146e-11
1	DPM3-congenital_disorder_of_glycosylation	5.710014929963146e-11
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	5.710014929963146e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	5.710014929963146e-11
1	Eclampsia_in_labor	5.7086397655639756e-11
1	Tactile_epilepsy	5.7076681970652765e-11
1	Parietal_lobe_epilepsy	5.7069875395727853e-11
1	Frontal_lobe_epilepsy	5.705593200118365e-11
1	Chronic_progressive_epilepsia_partialis_continua	5.704760137224833e-11
1	Postseizure_delirium	5.704402267582257e-11
1	Nocturnal_seizures	5.704010799767663e-11
1	Cursive_(running)_epilepsy	5.699887664383799e-11
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	5.699414188411381e-11
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	5.697603932693655e-11
1	Generalized_Nonconvulsive_Seizure_Disorder	5.6959509729687035e-11
1	Absence_seizure_with_eyelid_myoclonia	5.695309578621914e-11
1	Dorsolateral_epilepsy	5.673616225990392e-11
1	Chronic_hypercapnia	5.6722459382286907e-11
1	Chronic_hypercapnic_respiratory_failure	5.6722459382286907e-11
1	Hypercapnia_with_mixed_acid-base_disorder	5.6722459382286907e-11
1	Disorder_of_acid-base_balance	5.6722459382286907e-11
1	Extratemporal_epilepsy	5.666314761580695e-11
1	Seizures,_benign_familial_infantile,_2	5.664777765122756e-11
1	Seizures,_benign_familial_neonatal,_2	5.664222821375267e-11
1	Febrile_seizures,_familial,_3b	5.6581735258913186e-11
1	Macrogyria	5.6399902391113485e-11
1	Cobblestone_lissencephaly	5.6399902391113485e-11
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	5.638979688514975e-11
1	Generalized-onset_seizure	5.636271999743995e-11
1	Focal_emotional_seizure_with_laughing	5.635017363435263e-11
1	Refractory_epilepsia_partialis_continua	5.622038579836244e-11
1	Orbitofrontal_epilepsy	5.596411273861862e-11
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	5.592206945885822e-11
1	Secondary_reading_epilepsy	5.588072388058434e-11
1	Status_epilepticus_without_prominent_motor_symptoms	5.57990505737909e-11
1	Lennox-Gastaut_syndrome	5.562977880429762e-11
1	Eclamptic_seizure	5.5620018597957577e-11
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	5.556964489340075e-11
1	Writing_epilepsy	5.5568439778054407e-11
1	Unverricht-Lundborg_syndrome	5.526930947270898e-11
1	Central_convulsion	5.5131720157041834e-11
1	Focal_epilepsy	5.510569501888313e-11
1	MERRF_syndrome	5.495561324916797e-11
1	Non-convulsive_simple_partial_status_epilepticus	5.494845530539331e-11
1	Contact_lens_related_giant_papillary_conjunctivitis	5.4885412584322975e-11
1	Disorder_of_cornea_associated_with_contact_lens	5.4885412584322975e-11
1	Epileptic_vertigo	5.467190597722348e-11
1	Reflex_epilepsy	5.465248171360427e-11
1	Symptomatic_Lennox-Gastaut_syndrome	5.4564988396678186e-11
1	Cone-rod_dystrophy_19	5.448673353610898e-11
1	Cone-rod_dystrophy_9	5.448673353610898e-11
1	Congenital_stationary_night_blindness	5.448673353610898e-11
1	Complete_congenital_stationary_night_blindness	5.448673353610898e-11
1	Oguchi_disease	5.448673353610898e-11
1	Secondarily_generalized_seizures	5.4427394828819666e-11
1	Hyperinsulinemic_hypoglycemia,_familial,_4	5.437248384961122e-11
1	Seizures_complicating_infection_in_the_newborn	5.4258438675263366e-11
1	Somatosensory_epilepsy	5.4170155010446946e-11
1	Anterior_frontopolar_epilepsy	5.4114498627817225e-11
1	Partial_epilepsy_with_autonomic_symptoms	5.4113337477963235e-11
1	Salivary_gland_cancer	5.3779683487610775e-11
1	Salivary_gland_neoplasm	5.3779683487610775e-11
1	Tetanic_convulsion	5.356201056436348e-11
1	Retrognathias	5.3465459669018794e-11
1	Developmental_and_epileptic_encephalopathy,_12	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_16	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_15	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_18	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_17	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_4	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_3	5.3402683511747224e-11
1	Intellectual_disability,_autosomal_dominant_20	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_5	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_11	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_7	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_14	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_8	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_1	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_2	5.3402683511747224e-11
1	Developmental_and_epileptic_encephalopathy,_13	5.3402683511747224e-11
1	Mitochondrial_encephalopathy	5.3402683511747224e-11
1	Chromosome_5q14.3_deletion_syndrome,_proximal	5.3402683511747224e-11
1	Intellectual_disability,_autosomal_dominant_5	5.3402683511747224e-11
1	Microcephaly,_seizures,_and_developmental_delay	5.3402683511747224e-11
1	Infantile_onset_spinocerebellar_ataxia	5.3402683511747224e-11
1	Kinesiogenic_choreoathetosis	5.3285075779509714e-11
1	Writer_cramp	5.3285075779509714e-11
1	Dystonia	5.3285075779509714e-11
1	Limb_dystonia	5.3285075779509714e-11
1	Paroxysmal_dystonia	5.3285075779509714e-11
1	Acute_nervous_system_disorder	5.3285075779509714e-11
1	Torsion_dystonia	5.3285075779509714e-11
1	Cough_headache_syndrome	5.230983241957874e-11
1	Refractory_migraine_without_aura	5.2307918505963974e-11
1	Ophthalmic_migraine	5.216908172203161e-11
1	Tension-type_headache	5.199217387050643e-11
1	Migraine_with_typical_aura	5.199217387050643e-11
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	5.1991758688646866e-11
1	Non-familial_hemiplegic_migraine	5.1991758688646866e-11
1	Low_pressure_headache	5.198294316219184e-11
1	Refractory_migraine	5.1906990328066234e-11
1	Hindbrain_hernia_headache	5.1906990328066234e-11
1	Episodic_tension-type_headache	5.18590456751094e-11
1	Headache_following_myelography	5.1787797278673456e-11
1	Chronic_paroxysmal_hemicrania	5.174372019235941e-11
1	Transformed_migraine	5.1723823778195293e-11
1	Brain_disorder	5.1690162137548634e-11
1	Headache_disorder	5.1690162137548634e-11
1	Retinal_migraine	5.168646046033229e-11
1	Familial_hemiplegic_migraine	5.168646046033229e-11
1	Chronic_tension-type_headache	5.168646046033229e-11
1	Migraine_without_aura,_not_refractory	5.168646046033229e-11
1	Hemiplegic_migraine	5.168646046033229e-11
1	Chronic_cluster_headache_unremitting_from_onset	5.168646046033229e-11
1	Acute_confusional_migraine	5.1684829112378275e-11
1	Migraine_variant_with_headache	5.168461556031358e-11
1	Migraine_variants,_not_intractable	5.168461556031358e-11
1	Perimenopausal_disorder	5.168362723158196e-11
1	Muscular_headache	5.168362723158196e-11
1	Intractable_ophthalmic_migraine	5.168362522037217e-11
1	Hypnic_headache	5.168362522037217e-11
1	Migraine_variants	5.168276797709299e-11
1	Complicated_migraine	5.168069481280147e-11
1	Paroxysmal_Hemicrania	5.168068548723916e-11
1	Headache_due_to_cold_exposure	5.168068548723916e-11
1	Lower_half_migraine	5.166561305419385e-11
1	Chronic_mixed_headache_syndrome	5.1602616265173734e-11
1	Trigeminal_autonomic_cephalalgia	5.14276857272758e-11
1	Chronic_post-traumatic_headache	5.138775162317999e-11
1	Refractory_migraine_with_aura	5.138775162317999e-11
1	Refractory_migraine_variants	5.138775162317999e-11
1	Status_migrainosus	5.138775162317999e-11
1	Allergic_headache	5.138775162317999e-11
1	Episodic_cluster_headache	5.138775162317999e-11
1	Vascular_headache	5.138775162317999e-11
1	Atypical_cluster_headache	5.138775162317999e-11
1	Sick_headache	5.138775162317999e-11
1	Headache_due_to_high_altitude	5.138775162317999e-11
1	Cervicogenic_headache	5.138775162317999e-11
1	Benign_exertional_headache	5.138775162317999e-11
1	Chronic_headache_disorder	5.138775162317999e-11
1	Migraine_aura_without_headache	5.138775162317999e-11
1	Analgesic_overuse_headache	5.138775162317999e-11
1	Hemicrania_continua	5.138775162317999e-11
1	Headache_associated_with_substance_abuse_or_withdrawal	5.138775162317999e-11
1	Migraine_without_aura	5.119069296574703e-11
1	Migraine_with_aura	5.119069296574703e-11
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	5.090336979753595e-11
1	Cranial_nerve_paralysis	4.974558964713907e-11
1	Spastic_gait	4.9732356360179114e-11
1	Focal_dystonia	4.77234556613878e-11
1	Epilepsy,_progressive_myoclonic,_2b	4.691083800415938e-11
1	Migraine_with_brainstem_aura	4.6392034252964315e-11
1	Restricted_sound_system	4.6339128373994203e-11
1	Impairment_of_speech_form	4.6339128373994203e-11
1	Bradylalia	4.6339128373994203e-11
1	Impairment_of_voice_production	4.6339128373994203e-11
1	Velopharyngeal_mislearning	4.6339128373994203e-11
1	Anarthria	4.6339128373994203e-11
1	Dyspraxia_of_velopharynx	4.6339128373994203e-11
1	Dysprosody_of_'pseudoforeign_dialect'	4.6339128373994203e-11
1	Non-Alzheimer_progressive_dysphasia	4.6339128373994203e-11
1	Dysfluency	4.6339128373994203e-11
1	Oral-verbal_dyspraxia	4.6339128373994203e-11
1	Congenital_receptive_dysphasia	4.6339128373994203e-11
1	Ileus	4.150076714634562e-11
1	Inflammation_of_specific_body_systems	4.094664419833898e-11
1	Cutaneous_tuberculosis	4.094664419833898e-11
1	Cholangiocarcinoma	4.090712680025681e-11
1	static_ataxia	4.0881496450192663e-11
1	Hereditary_episodic_ataxia	4.0881496450192663e-11
1	Slipped_femoral_capital_epiphyses	4.0707310486858545e-11
1	Early_myoclonic_encephalopathy	4.012313744405352e-11
1	Paramyoclonus_multiplex	4.012313744405352e-11
1	Post-anoxic_myoclonus	4.012313744405352e-11
1	Opsoclonus-myoclonus_syndrome	4.012313744405352e-11
1	Non-epileptic_myoclonus	4.012313744405352e-11
1	Myoclonus_of_tensor_tympani_muscle	4.012313744405352e-11
1	Sialidosis	4.012313744405352e-11
1	Myoclonus_associated_with_fever	4.012313744405352e-11
1	Myoclonic_dystonia_11	4.012313744405352e-11
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	4.012313744405352e-11
1	Hyoid_myoclonus	4.012313744405352e-11
1	Familial_essential_myoclonus	4.012313744405352e-11
1	Symptomatic_myoclonus	4.012313744405352e-11
1	Juvenile_cerebellar_degeneration_AND_myoclonus	4.012313744405352e-11
1	Stapedial_myoclonus	4.012313744405352e-11
1	Segmental_cord_myoclonus	4.012313744405352e-11
1	Vertical_myoclonus	4.012313744405352e-11
1	Benign_neonatal_sleep_myoclonus	4.012313744405352e-11
1	Palatal-tympanic_myoclonus	4.012313744405352e-11
1	Supratentorial_neoplasm	4.011623975091786e-11
1	Amalgam_tattoo	3.8307598449895364e-11
1	Cafe-au-lait_spot	3.8307598449895364e-11
1	Pintid	3.8307598449895364e-11
1	Birthmark	3.8307598449895364e-11
1	Mongolian_blue_spot	3.8307598449895364e-11
1	Cutaneous_macular_amyloidosis	3.8307598449895364e-11
1	Cerebellar_hypoplasia	3.685645829998983e-11
1	Aprosencephaly	3.685645829998983e-11
1	Meckel-Like_Cerebrorenodigital_Syndrome	3.685645829998983e-11
1	Absence_of_the_sacrum	3.685645829998983e-11
1	Joubert_syndrome_13	3.685645829998983e-11
1	Meckel_syndrome,_type_4	3.685645829998983e-11
1	Familial_aplasia_of_the_vermis	3.685645829998983e-11
1	Fifth_day_fits	3.6680236604558835e-11
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	3.578409980288768e-11
1	Rasmussen_syndrome	3.5745168698867266e-11
1	Ischemic_bowel_disorder	3.5695015260499714e-11
1	Coronary_artery_spasm	3.5695015260499714e-11
1	Chronic_intestinal_vascular_insufficiency	3.5695015260499714e-11
1	Dowling-Degos_disease_1	3.563530787807111e-11
1	Femoral_neuropathy	3.543733504313822e-11
1	Lumbosacral_plexus_neuropathy	3.543733504313822e-11
1	Disorder_of_thorax	3.543733504313822e-11
1	Disorder_of_thigh	3.543733504313822e-11
1	Disorder_of_pelvis	3.543733504313822e-11
1	Disorder_of_back	3.543733504313822e-11
1	Disorder_of_abdominal_wall	3.543733504313822e-11
1	Myoclonic_encephalopathy	3.506637142976328e-11
1	Jacksonian,_focal_or_motor_epilepsy	3.4625815840893136e-11
1	Early_onset_cerebellar_ataxia_with_myoclonus	3.3879760013889565e-11
1	Focal_sensory_seizure_with_visual_features	3.37825738178131e-11
