multiplex	node	score
1	Tracheoesophageal_fistula	1.4028798688241189e-08
1	Intellectual_disability_autosomal_recessive_12	1.3966246910699393e-08
1	Developmental_and_epileptic_encephalopathy_15	1.3966246910699393e-08
1	Laryngospasm	1.3948905557925901e-08
1	Interstitial_nephritis	1.3933139095702164e-08
1	Neoplasm_of_the_adrenal_gland	1.3802579094707883e-08
1	Distal_myopathy_with_anterior_tibial_onset	1.3760618634733232e-08
1	Lactose_intolerance	1.356023703520023e-08
1	Hydrops_fetalis	1.3424333357701296e-08
1	Scleritis	1.340923087045616e-08
1	Neoplasm_of_the_heart	1.3356864257342823e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.3315004549556894e-08
1	Retinitis_pigmentosa_55	1.3209666571671402e-08
1	Klippel-Feil_syndrome_3,_autosomal_dominant	1.3173059615719053e-08
1	Hepatitis	1.3097778938758801e-08
1	Complex_partial_epilepsy	1.287615242441127e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.2829495828925283e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.2829495828925283e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	1.2750627104233416e-08
1	Neoplasm_of_the_ear	1.27444123819518e-08
1	Birk_Barel_syndrome	1.2742859406871709e-08
1	Developmental_and_epileptic_encephalopathy_18	1.2742859406871709e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.2675213589453417e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.260617463097447e-08
1	Retinopathy	1.2514416747102262e-08
1	Hiatus_hernia	1.249309506415688e-08
1	Abnormal_choroid_morphology	1.246992728287353e-08
1	Mucopolysaccharidosis,_MPS-III-C	1.2427992832876277e-08
1	Hernia	1.2427992832876277e-08
1	Mucopolysaccharidosis,_MPS-I-H/S	1.2427992832876277e-08
1	Scarring	1.2427992832876277e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.2427992832876277e-08
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.2427992832876277e-08
1	Penoscrotal_transposition	1.23325829815459e-08
1	Choroid_Disorder	1.2251956765962786e-08
1	Lymphatic_malformation_3	1.2155160788944645e-08
1	Neuroendocrine_neoplasm	1.202012054772242e-08
1	Congenital_diaphragmatic_hernia	1.1907908557896438e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.1823258233091758e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.1289002966755612e-08
1	Charcot_Marie_Tooth_disease_type_4F	1.1084208326575487e-08
1	Achromatopsia_3	1.0980801884042532e-08
1	Coloboma_of_macula	1.0371397830419393e-08
1	Connective_tissue_nevi	1.0186718294708769e-08
1	Juvenile_myoclonic_epilepsy	9.825345725283922e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	9.684387953443766e-09
1	Klippel_Feil_syndrome_2_autosomal_recessive	9.646758587268416e-09
1	CIDEC_related_familial_partial_lipodystrophy	9.646758587268416e-09
1	Congenital_mesoblastic_nephroma	9.59607528498959e-09
1	COG4_congenital_disorder_of_glycosylation	9.571810188632233e-09
1	Neoplasm_of_the_central_nervous_system	9.521903131568168e-09
1	Tuberous_sclerosis_1	9.519915682733311e-09
1	Leber_congenital_amaurosis_17	9.336062671383935e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	9.333655895867651e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	9.333655895867651e-09
1	Myopathy_centronuclear_2	9.2930161952293e-09
1	Meesmann_corneal_dystrophy	9.163730649992102e-09
1	Recurrent_corneal_erosions	9.163730649992102e-09
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	9.139486435641506e-09
1	Febrile_seizures_familial_3b	9.139486435641506e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	8.970433940242192e-09
1	Ataxia-Telangiectasia_Variant_V2	8.749216498215595e-09
1	Pallister-Hall_syndrome	8.749216498215595e-09
1	Baller-Gerold_syndrome	8.749216498215595e-09
1	Microcephaly,_normal_intelligence_and_immunodeficiency	8.749216498215595e-09
1	Beckwith-Wiedemann_syndrome	8.749216498215595e-09
1	Li-Fraumeni_syndrome_2	8.407791932915771e-09
1	Hamartoma	8.407791932915771e-09
1	Embryonal_neoplasm	8.407791932915771e-09
1	Nervous_tissue_neoplasm	8.407791932915771e-09
1	Fibroblastic_neoplasm	8.407791932915771e-09
1	Parathyroid_carcinoma	8.391809650129276e-09
1	Lactase_persistence	8.37837569652064e-09
1	Nonpersistence_of_intestinal_lactase	8.37837569652064e-09
1	Factor_XIII_b_subunit_deficiency_of	8.131997537814542e-09
1	Mixed_gonadal_dysgenesis	8.120790223898897e-09
1	Ambiguous_genitalia	8.120790223898897e-09
1	Gonadal_dysgenesis	8.120790223898897e-09
1	Pure_gonadal_dysgenesis	8.120790223898897e-09
1	Neurofibromatosis	8.06764223463867e-09
1	Hypotrichosis_6	7.891458902379524e-09
1	Flushing	7.891458902379524e-09
1	Angioedema,_Hereditary,_Type_II	7.891458902379524e-09
1	Erythema	7.891458902379524e-09
1	Telangiectasia	7.891458902379524e-09
1	Spider_Vein	7.891458902379524e-09
1	Angiokeratoma	7.891458902379524e-09
1	Optic_atrophy	7.707175875429603e-09
1	Pseudopapilledema	7.707175875429603e-09
1	Optic_disc_drusen	7.707175875429603e-09
1	Crossed_polydactyly,_type_I	7.706861840421742e-09
1	Joubert_syndrome_14	7.706861840421742e-09
1	MEGF8-related_Carpenter_syndrome	7.706861840421742e-09
1	Laurin-Sandrow_syndrome	7.706861840421742e-09
1	Polydactyly,_postaxial,_type_A1	7.706861840421742e-09
1	Loeys-Dietz_syndrome_2	7.706861840421742e-09
1	Postaxial_polydactyly	7.706861840421742e-09
1	Meckel_syndrome,_type_10	7.706861840421742e-09
1	Cone-rod_dystrophy_16	7.706861840421742e-09
1	Postaxial_polydactyly_type_A	7.706861840421742e-09
1	Paragangliomas_2	7.696719627774208e-09
1	Retinitis_pigmentosa_64	7.536953380917665e-09
1	Joubert_syndrome_34	7.536953380917665e-09
1	Joubert_syndrome_20	7.536953380917665e-09
1	Hydrolethalus_syndrome_2	7.489259136496628e-09
1	Usher_syndrome_type_2C	7.463557561175334e-09
1	Gonadoblastoma	7.383273865509949e-09
1	Retinitis_pigmentosa_58	7.1725598464667545e-09
1	Hemochromatosis_type_2A	6.780281396379746e-09
1	Juvenile_hemochromatosis	6.780281396379746e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	5.993655524760799e-09
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	5.908422975446976e-09
1	Giant_cell_tumor_of_bone	5.908422975446976e-09
1	Exostoses	5.908422975446976e-09
1	Chondroblastoma	5.908422975446976e-09
1	Osteoma	5.908422975446976e-09
1	Osteochondroma	5.908422975446976e-09
1	Enchondroma	5.908422975446976e-09
1	Osteoblastoma	5.908422975446976e-09
1	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	5.908422975446976e-09
1	Chordoma	5.908422975446976e-09
1	Lymphoma,_non-Hodgkin,_familial	5.7601699131265105e-09
1	Lymphoproliferative_disorder	5.7601699131265105e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	5.7601699131265105e-09
1	Plasmacytoma	5.7601699131265105e-09
1	Myelitis	5.4512566751852e-09
1	Neoplasm_of_the_genitourinary_tract	5.333408902923763e-09
1	Teratoid_tumor,_atypical	5.310813608496425e-09
1	Asterixis	5.310813608496425e-09
1	Malignant_rhabdoid_tumor,_somatic	5.310813608496425e-09
1	Spastic_paraplegia_52,_autosomal_recessive	5.310813608496425e-09
1	Basal_ganglia_calcification,_idiopathic,_5	5.310813608496425e-09
1	Hereditary_spastic_paraplegia_26	5.310813608496425e-09
1	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.310813608496425e-09
1	Ophthalmoparesis	5.310813608496425e-09
1	Myokymia	5.310813608496425e-09
1	Mucopolysaccharidosis,_MPS-I-S	5.310813608496425e-09
1	Cerebral_palsy,_spastic_quadriplegic,_2	5.310813608496425e-09
1	Hyperactivity	5.1848296233345095e-09
1	Neoplasm_of_the_peripheral_nervous_system	4.942515134943059e-09
1	Oculomotor_apraxia	4.936190167220105e-09
1	Hepatomegaly	4.700265131507581e-09
1	Nephrolithiasis	4.6746637318424236e-09
1	Genu_varum	4.662252906202636e-09
1	Meckel_diverticulum	4.660797499119833e-09
1	Chromosome_2q23.1_deletion_syndrome	4.603100155022626e-09
1	Chromosome_2q23.1_duplication_syndrome	4.603100155022626e-09
1	Congenital_laryngomalacia	4.6008271441832184e-09
1	Trichotillomania	4.598317438438103e-09
1	Chronic_Motor_Tics	4.598317438438103e-09
1	Hamartoma_of_hypothalamus	4.5980514038496985e-09
1	Pancreatic_pseudocyst	4.593561446766837e-09
1	Exostoses,_multiple,_type_2	4.582118676015206e-09
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	4.582118676015206e-09
1	Meier-Gorlin_syndrome_1	4.582118676015206e-09
1	Rothmund-Thomson_syndrome_type_2	4.582118676015206e-09
1	Cornelia_de_Lange_syndrome_5	4.582118676015206e-09
1	Aplasia_of_the_nose	4.582118676015206e-09
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	4.582118676015206e-09
1	Epiphyseal_Dysplasia,_Ribbing_Type	4.582118676015206e-09
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	4.582118676015206e-09
1	Intellectual_disability,_autosomal_dominant_13	4.582118676015206e-09
1	Brachyrachia_(short_spine_dysplasia)	4.582118676015206e-09
1	Intellectual_disability,_autosomal_dominant_1	4.582118676015206e-09
1	Intellectual_disability,_X-linked_91	4.582118676015206e-09
1	Axenfeld-Rieger_syndrome_type_1	4.517579484133761e-09
1	Dyskeratosis_congenita,_autosomal_dominant_1	4.517579484133761e-09
1	Onycholysis	4.517579484133761e-09
1	Neuropathy,_hereditary_sensory,_type_1D	4.517579484133761e-09
1	Ingrown_nail	4.517579484133761e-09
1	Adams-Oliver_syndrome_4	4.517579484133761e-09
1	Dyskeratosis_congenita,_autosomal_recessive_3	4.517579484133761e-09
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	4.517579484133761e-09
1	Preaxial_hand_polydactyly	4.376540575798283e-09
1	Retinal_degeneration	4.3486192012439655e-09
1	Mandibular_Retrusions	4.289016877502633e-09
1	Aplasia/Hypoplasia_of_the_mandible	4.289016877502633e-09
1	Tracheal_stenosis	4.198154425317866e-09
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	4.176346613621077e-09
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	4.176346613621077e-09
1	Verrucae	4.176346613621077e-09
1	Focal_dermal_hypoplasia	4.176346613621077e-09
1	Meier-Gorlin_syndrome_5	4.159425557824773e-09
1	Pain_associated_with_defecation	4.159425557824773e-09
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.159425557824773e-09
1	ALG11-congenital_disorder_of_glycosylation	4.159425557824773e-09
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	4.159425557824773e-09
1	Congenital_generalized_lipodystrophy_type_4	4.159425557824773e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	4.159425557824773e-09
1	Aicardi-Goutieres_syndrome_7	4.159425557824773e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.159425557824773e-09
1	Intellectual_disability,_autosomal_dominant_15	4.159425557824773e-09
1	Meier-Gorlin_syndrome_3	4.159425557824773e-09
1	Meier-Gorlin_syndrome_2	4.159425557824773e-09
1	Meier-Gorlin_syndrome_4	4.159425557824773e-09
1	Retina_neoplasm	4.1371354617639495e-09
1	Spondylolisthesis	4.1227326670243025e-09
1	Charcot-Marie-Tooth_disease,_axonal,_with_vocal_cord_paresis,_autosomal_recessive	4.1227326670243025e-09
1	Hereditary_spastic_paraplegia_53	4.1227326670243025e-09
1	Leber_optic_atrophy	4.08147524208179e-09
1	Hecht_syndrome	4.068645767687225e-09
1	Spinal_cord_compression	4.051941174476853e-09
1	Patella_aplasia/hypoplasia	3.946347484014251e-09
1	Tonsillitis	3.8900771338334524e-09
1	Porokeratosis_of_Mibelli	3.811211590243968e-09
1	Acanthosis_nigricans	3.811211590243968e-09
1	Decreased_circulating_vitamin_C_concentration	3.715790447914491e-09
1	Pellagra	3.715790447914491e-09
1	Imerslund-Grasbeck_syndrome	3.715790447914491e-09
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	3.715790447914491e-09
1	Ariboflavinosis	3.715790447914491e-09
1	Aortic_valve_calcification	3.675133617692707e-09
1	Bicuspid_aortic_valve	3.675133617692707e-09
1	Myelopathy	3.656379567933719e-09
1	Germinoma	3.552990878900006e-09
1	Papilledema	3.547876844711883e-09
1	Tarsal-carpal_coalition_syndrome	3.521139371946213e-09
1	Roberts-SC_phocomelia_syndrome	3.521139371946213e-09
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	3.521139371946213e-09
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	3.521139371946213e-09
1	Joubert_syndrome_17	3.521139371946213e-09
1	Meckel_syndrome,_type_11	3.521139371946213e-09
1	Simpson-Golabi-Behmel_syndrome_type_2	3.521139371946213e-09
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	3.521139371946213e-09
1	Meckel_syndrome,_type_1	3.521139371946213e-09
1	Meckel_syndrome,_type_2	3.521139371946213e-09
1	Cold-induced_sweating_syndrome_2	3.521139371946213e-09
1	Symphalangism-brachydactyly_syndrome	3.521139371946213e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	3.521139371946213e-09
1	Prader-Willi_syndrome	3.521139371946213e-09
1	Meckel_syndrome,_type_8	3.521139371946213e-09
1	Meckel_syndrome,_type_3	3.521139371946213e-09
1	Troyer_syndrome	3.521139371946213e-09
1	Myxedematous_form_of_cretinism	3.4489401813723744e-09
1	Mouth_disorder	3.4334866339697167e-09
1	Cystoid_macular_edema	3.4334866339697167e-09
1	Retinal_edema	3.4334866339697167e-09
1	Lymphedema_of_lower_extremity	3.4334866339697167e-09
1	Adult_myxedema	3.4297138017564416e-09
1	Joubert_syndrome_15	3.415284471104241e-09
1	Anasarca	3.408838088567331e-09
1	Oxygen-induced_pulmonary_edema	3.40802624780563e-09
1	Pretibial_myxedema	3.40802624780563e-09
1	Lymphedema_of_penis	3.40802624780563e-09
1	Disorder_of_uvula_of_palate	3.40802624780563e-09
1	Drug-induced_acute_pulmonary_edema	3.40802624780563e-09
1	Chemical-induced_pulmonary_edema	3.40802624780563e-09
1	Eczema_craquelé_due_to_acute_edema	3.40802624780563e-09
1	Vascular_myelopathy	3.40802624780563e-09
1	Juvenile_myxedema	3.40802624780563e-09
1	Silo_filler_disease	3.40802624780563e-09
1	Edema_of_nasopharynx	3.40802624780563e-09
1	Congenital_disorder_of_glycosylation,_type_Ibb	3.40802624780563e-09
1	Acute_edema_blisters	3.40802624780563e-09
1	Acute_edema_-_cutaneous_distension_syndrome	3.40802624780563e-09
1	Myxedema_heart_disease	3.40802624780563e-09
1	Myxedema	3.40802624780563e-09
1	Toxic_pulmonary_edema	3.40802624780563e-09
1	Acute_cardiac_pulmonary_edema	3.40802624780563e-09
1	Neonatal_disorder	3.40802624780563e-09
1	Disorder_of_body_cavity	3.40802624780563e-09
1	Acute_pulmonary_edema	3.40802624780563e-09
1	Disorder_characterized_by_edema	3.40802624780563e-09
1	Lymphedema	3.40802624780563e-09
1	Lymphedema_of_lip	3.40802624780563e-09
1	Penile_venereal_edema	3.40802624780563e-09
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.40802624780563e-09
1	Joubert_syndrome_9/15,_digenic	3.395478964180645e-09
1	Neoplasm_of_the_eye	3.3776395571655925e-09
1	Macular_edema	3.3658667885939316e-09
1	Retinitis_pigmentosa_59	3.33423182359196e-09
1	Disorder_of_face	3.3285885189352692e-09
1	Klippel_Feil_syndrome_1_autosomal_dominant	3.3014594326816365e-09
1	Joubert_syndrome_12/15,_digenic	3.293982164618182e-09
1	Neurofibromatosis,_familial_spinal	3.222378634025353e-09
1	PALLISTER-HALL-LIKE_SYNDROME	3.222378634025353e-09
1	Hemangioblastoma	3.222378634025353e-09
1	Hereditary_leiomyomatosis_and_renal_cell_cancer	3.150007990957069e-09
1	Basal_cell_carcinoma,_multiple	3.150007990957069e-09
1	Basal_Cell_Carcinoma,_Nonsyndromic	3.150007990957069e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_1	3.150007990957069e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_8	3.150007990957069e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_3	3.150007990957069e-09
1	Basal_cell_nevi	3.150007990957069e-09
1	Papilloma	3.150007990957069e-09
1	Melanoma,_cutaneous_malignant,_susceptibility_to,_2	3.150007990957069e-09
1	Basal_cell_carcinoma,_susceptibility_to,_1	3.150007990957069e-09
1	Cutaneous_neuroendocrine_carcinoma	3.150007990957069e-09
1	Steatocystoma_multiplex	3.150007990957069e-09
1	Malignant_squamous_cell_neoplasm	3.150007990957069e-09
1	Xeroderma_pigmentosum,_group_C	3.150007990957069e-09
1	Xeroderma_Pigmentosum_B-Cockayne_Syndrome	3.150007990957069e-09
1	Rubral_tremor	3.1422447077704995e-09
1	Tremor,_hereditary_essential,_4	3.1422447077704995e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.1422447077704995e-09
1	Action_tremor	3.1422447077704995e-09
1	Postural_tremor	3.1422447077704995e-09
1	Resting_tremor	3.1422447077704995e-09
1	Limb_tremor	3.1422447077704995e-09
1	Teratoma	3.0704584153850652e-09
1	Desmoid_tumor	3.051570026098751e-09
1	Disorder_of_oral_soft_tissues	2.9475921386395317e-09
1	Non-small_cell_lung_carcinoma	2.8437082091446146e-09
1	Ectropion	2.816354480131629e-09
1	Reticulocytosis	2.816354480131629e-09
1	Ankyloblepharon	2.816354480131629e-09
1	Telecanthus	2.816354480131629e-09
1	Entropion	2.816354480131629e-09
1	Isolated_ankyloblepharon_filiforme_adnatum	2.816354480131629e-09
1	Trichiasis	2.816354480131629e-09
1	Genu_valgum	2.816354480131629e-09
1	Idiopathic_pulmonary_arterial_hypertension	2.8058647070325786e-09
1	Acute_disease_of_cardiovascular_system	2.8058647070325786e-09
1	Cellulitis_of_eyelid	2.804472890405704e-09
1	Aortic_aneurysm	2.7896952808584944e-09
1	Zollinger-Ellison_syndrome	2.782100176983856e-09
1	Malignant_gastrointestinal_tract_tumors	2.782100176983856e-09
1	Hyperpigmentation_of_eyelid	2.720104273787053e-09
1	Embryonal_rhabdomyosarcoma	2.716159677404603e-09
1	46XY_sex_reversal_5	2.7159211591083974e-09
1	Malignant_peripheral_nerve_sheath_tumor	2.70214041219358e-09
1	Neurofibrosarcoma	2.70214041219358e-09
1	Neurofibromatosis,_type_1	2.70214041219358e-09
1	Angiosarcoma	2.70214041219358e-09
1	Leiomyosarcoma	2.70214041219358e-09
1	Vascular_Neoplasm	2.6797640786855763e-09
1	Vascular_neoplasm	2.6797640786855763e-09
1	Neoplasm_of_the_liver	2.667710930677284e-09
1	Adenoma_sebaceum	2.6657252813329967e-09
1	Sebaceous_adenoma	2.6657252813329967e-09
1	Fibroma	2.6297346146060335e-09
1	Allergic_conjunctivitis	2.6242067281660075e-09
1	Osteoarthritis,_knee	2.5741601013203504e-09
1	Pleuropulmonary_blastoma	2.5631829727857413e-09
1	Lung_cancer,_protection_against	2.5631829727857413e-09
1	DICER1-related_tumor_predisposition	2.5631829727857413e-09
1	Pancreatic_cancer,_susceptibility_to,_2	2.5509110759510147e-09
1	Ocular_albinism,_type_I	2.5509110759510147e-09
1	Temperature-sensitive_oculocutaneous_albinism_type_1	2.5509110759510147e-09
1	Neoplasm_of_the_respiratory_system	2.5509110759510147e-09
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.5509110759510147e-09
1	Tyrosinase-positive_oculocutaneous_albinism	2.5509110759510147e-09
1	Mesothelioma,_malignant	2.5509110759510147e-09
1	Cone_dystrophy_1,_X-linked	2.5463646894941558e-09
1	Congenital_disease	2.5463646894941558e-09
1	Collagen_and_elastic_tissue_disorders_affecting_skin	2.5463646894941558e-09
1	X-linked_cone-rod_dystrophy_1	2.5463646894941558e-09
1	Acne_inversa,_familial,_1	2.5463646894941558e-09
1	Endomyocardial_fibrosis	2.5290540428667767e-09
1	Pericardial_effusion	2.5290540428667767e-09
1	Endocardial_fibroelastosis	2.5290540428667767e-09
1	Myocarditis	2.5290540428667767e-09
1	Vaginal_neoplasm	2.5115977516646286e-09
1	Malignant_neoplasm_of_skin	2.5001048561006688e-09
1	Neoplasm_of_the_endocrine_system	2.49615984025963e-09
1	Neurologic_voice_disorder	2.4739253692315192e-09
1	Neoplasm_of_the_lip	2.472579508301414e-09
1	Enchondromatosis	2.4529865807338088e-09
1	Platybasia	2.4529865807338088e-09
1	Agenesis_of_nasal_cartilages	2.4529865807338088e-09
1	Imperforate_hymen	2.4529865807338088e-09
1	Postural_plagiocephaly	2.4529865807338088e-09
1	Brachycephaly	2.4529865807338088e-09
1	Polydactyly	2.4529865807338088e-09
1	Pes_planus	2.4529865807338088e-09
1	Acrocephaly	2.4529865807338088e-09
1	Congenital_macrodactylia	2.4529865807338088e-09
1	Trigonocephaly	2.4529865807338088e-09
1	Femoroacetabular_impingement	2.4529865807338088e-09
1	Acrania	2.4529865807338088e-09
1	Syndactyly	2.4529865807338088e-09
1	Absent_nasal_cartilage	2.4529865807338088e-09
1	Joint_dislocation	2.4529865807338088e-09
1	Hydrocolpos	2.4529865807338088e-09
1	Arthritis,_sacroiliac	2.4289982669715054e-09
1	Liver_cancer	2.4246599318185426e-09
1	Osteochondrosis	2.4142185297420655e-09
1	Pterygium	2.4120241536191176e-09
1	Abnormal_skull_morphology	2.4059885217111665e-09
1	Vaginal_fistula	2.3786332714582015e-09
1	Legg-Calve-Perthes_disease	2.376915472846637e-09
1	Corneal_scarring	2.3737952365579304e-09
1	Craniosynostosis_syndrome	2.3678631654410445e-09
1	Hip_dislocation	2.3400345916156022e-09
1	Chondrocalcinosis	2.3315338834075553e-09
1	Keratosis_pilaris_atrophicans	2.3114196209379664e-09
1	Malignant_tumor_of_ureter	2.2885554972751773e-09
1	Neoplasm_of_the_urethra	2.273240928916388e-09
1	Neoplasm_of_the_ureter	2.273240928916388e-09
1	Joubert_syndrome_12	2.2526923071478128e-09
1	Acrocallosal_syndrome	2.2526923071478128e-09
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	2.2326347490056514e-09
1	Corneal_dystrophy,_Fuchs_endothelial,_4	2.227913158236411e-09
1	Hereditary_spastic_paraplegia_31	2.227396396617819e-09
1	Primary_ciliary_dyskinesia_21	2.226199964243828e-09
1	Biliary_tract_neoplasm	2.2184672237431078e-09
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.2179758970470754e-09
1	Spastic_Paraplegia_30,_Autosomal_Recessive	2.2178515185378916e-09
1	Corneal_dystrophy,_Fuchs_endothelial,_8	2.2155236761219164e-09
1	Nasal_obstruction_present	2.212843185946932e-09
1	Cone-rod_dystrophy_11	2.2107900863012757e-09
1	Hyperkeratosis_lenticularis_perstans	2.2094061219513122e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	2.2094061219513122e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	2.2094061219513122e-09
1	Charcot-Marie-Tooth_disease_type_4C	2.2044564870315837e-09
1	NPHP3-related_Meckel-like_syndrome	2.2020692918190677e-09
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	2.201139520423966e-09
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.19772435755412e-09
1	Weak_voice	2.1968200674382117e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.1919991984548076e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	2.189666736134594e-09
1	Hoarse_voice	2.1887052233560945e-09
1	3M_syndrome_3	2.188092944780992e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	2.186843506119771e-09
1	Hypophonia	2.1815282771860794e-09
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	2.1781932624365022e-09
1	Li-fraumeni-like_syndrome	2.174115743046693e-09
1	Pituitary_hormone_deficiency,_combined,_1	2.1734637879618317e-09
1	Epistaxis	2.171665276186741e-09
1	Primary_ciliary_dyskinesia_24	2.1708780495570614e-09
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.170408837661279e-09
1	Neoplasm_of_the_tongue	2.162095987494667e-09
1	Neurofibromatosis,_type_2	2.1533141424630065e-09
1	Arthropathy	2.1502571069514194e-09
1	Osteogenesis_imperfecta_type_12	2.1492836447566656e-09
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	2.1426989336786906e-09
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	2.13745242965055e-09
1	Meckel_syndrome,_type_6	2.1235224625784662e-09
1	Clubfoot	2.10257822077972e-09
1	Cataract_18	2.100510361944206e-09
1	Cone_dystrophy_5,_X-linked	2.0783410993005175e-09
1	Abnormality_of_the_mouth	2.076608589689494e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	2.076608571971401e-09
1	Retinitis_pigmentosa_53	2.0648212237050524e-09
1	Leber_congenital_amaurosis_13	2.0648212237050524e-09
1	Vaginitis	2.0544151631276745e-09
1	Niemann-Pick_disease,_type_A	2.0519375291963525e-09
1	Dysphonia	2.051188440633347e-09
1	Loss_of_voice	2.05101296311298e-09
1	Leber_congenital_amaurosis_12	2.044951036804875e-09
1	Senior-Loken_syndrome_7	2.0407521917469567e-09
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	2.0351758035334384e-09
1	Spondylocostal_dysostosis_4,_autosomal_recessive	2.0280786472148972e-09
1	Age_related_macular_degeneration_6	2.0245211757954242e-09
1	46,XX_sex_reversal_1	2.021306993238865e-09
1	Koolen-de_Vries_syndrome	2.0183978831090614e-09
1	Urethral_obstruction	2.0183978831090614e-09
1	Townes-Brocks_syndrome_1	2.01813882211467e-09
1	Joubert_syndrome_22	2.0178722205172176e-09
1	Familial_Mediterranean_fever,_autosomal_dominant	2.017148952755952e-09
1	Nephropathic_cystinosis	2.014907266030521e-09
1	Infantile_nephropathic_cystinosis	2.014907266030521e-09
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	2.0148892126890524e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	2.0142904972459665e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	2.0105117423299372e-09
1	Simpson-Golabi-Behmel_syndrome_type_1	2.005286710313011e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	2.005286710313011e-09
1	Cystinosis,_atypical_nephropathic	2.005286710313011e-09
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	2.005286710313011e-09
1	Atrial_septal_defect_4	2.005286710313011e-09
1	Periodontitis,_aggressive_1	2.005286710313011e-09
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	2.005286710313011e-09
1	Townes-Brocks-branchiootorenal-like_syndrome	2.005286710313011e-09
