multiplex	node	score
1	Intellectual_disability_autosomal_dominant_8	6.114623058339811e-08
1	Anasarca	6.10935394958123e-08
1	Bpes_With_Duane_Retraction_Syndrome	6.098398183550382e-08
1	Adrenoleukodystrophy	6.097762738101783e-08
1	Sarcotubular_myopathy	6.087237510910601e-08
1	Spinocerebellar_ataxia_type_6	6.073235789083129e-08
1	Spinocerebellar_ataxia_type_17	6.072237609912655e-08
1	Exudative_vitreoretinopathy_2_X_linked	6.059888729527355e-08
1	Steinert_myotonic_dystrophy_syndrome	6.045981173332954e-08
1	Arginase_deficiency	6.042021032708952e-08
1	Holoprosencephaly_5	6.035531979301274e-08
1	Retinal_edema	6.029492967941596e-08
1	Mouth_disorder	6.029492967941596e-08
1	Cystoid_macular_edema	6.029492967941596e-08
1	Lymphedema_of_lower_extremity	6.029492967941596e-08
1	Adult_myxedema	6.029285656398959e-08
1	Autosomal_recessive_bestrophinopathy	6.026568780778253e-08
1	Retinitis_pigmentosa_50	6.022346113091229e-08
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.018740815923848e-08
1	X_linked_agammaglobulinemia	6.013915138588174e-08
1	Episodic_ataxia_type_6	6.012353733079763e-08
1	Trichorhinophalangeal_dysplasia_type_I	6.01169052080429e-08
1	Hypertrophic_cardiomyopathy_4	6.008187570222036e-08
1	Combined_oxidative_phosphorylation_defect_type_2	6.001070369760288e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.996041754072751e-08
1	Bethlem_myopathy	5.992050411207933e-08
1	Ullrich_congenital_muscular_dystrophy_1A	5.992050411207933e-08
1	Alternating_hemiplegia_of_childhood_1	5.987130815192468e-08
1	Immunodeficiency_common_variable_3	5.985925719667204e-08
1	Congenital_disorder_of_glycosylation,_type_Ibb	5.984782405871576e-08
1	Chemical-induced_pulmonary_edema	5.984782405871576e-08
1	Penile_venereal_edema	5.984782405871576e-08
1	Juvenile_myxedema	5.984782405871576e-08
1	Toxic_pulmonary_edema	5.984782405871576e-08
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	5.984782405871576e-08
1	Myxedema	5.984782405871576e-08
1	Silo_filler_disease	5.984782405871576e-08
1	Neonatal_disorder	5.984782405871576e-08
1	Acute_pulmonary_edema	5.984782405871576e-08
1	Eczema_craquelé_due_to_acute_edema	5.984782405871576e-08
1	Acute_edema_-_cutaneous_distension_syndrome	5.984782405871576e-08
1	Edema_of_nasopharynx	5.984782405871576e-08
1	Disorder_characterized_by_edema	5.984782405871576e-08
1	Disorder_of_body_cavity	5.984782405871576e-08
1	Acute_cardiac_pulmonary_edema	5.984782405871576e-08
1	Acute_edema_blisters	5.984782405871576e-08
1	Lymphedema_of_lip	5.984782405871576e-08
1	Pretibial_myxedema	5.984782405871576e-08
1	Oxygen-induced_pulmonary_edema	5.984782405871576e-08
1	Vascular_myelopathy	5.984782405871576e-08
1	Disorder_of_uvula_of_palate	5.984782405871576e-08
1	Lymphedema	5.984782405871576e-08
1	Lymphedema_of_penis	5.984782405871576e-08
1	Myxedema_heart_disease	5.984782405871576e-08
1	Drug-induced_acute_pulmonary_edema	5.984782405871576e-08
1	Synovial_sarcoma	5.979238515734089e-08
1	Tyrosinase_positive_oculocutaneous_albinism	5.978734847533845e-08
1	Retinitis_pigmentosa_47	5.977752362254891e-08
1	Paroxysmal_nocturnal_hemoglobinuria_2	5.962547590937859e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	5.933412223140069e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.932415232013739e-08
1	Retinitis_pigmentosa_33	5.9282071645526086e-08
1	Nail_patella_syndrome	5.9264944220551534e-08
1	Retinitis_pigmentosa_12	5.9209932678330405e-08
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	5.9110075027935595e-08
1	Macular_edema	5.9107468552913725e-08
1	Tyrosinase_negative_oculocutaneous_albinism	5.907724137932482e-08
1	Retinitis_pigmentosa_41	5.891056146927127e-08
1	Spinocerebellar_ataxia_type_15/16	5.88334244558581e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	5.878358026938149e-08
1	Intellectual_disability_autosomal_recessive_6	5.8735126014344453e-08
1	Retinitis_pigmentosa_70	5.8691283798348816e-08
1	Retinitis_pigmentosa_14	5.8562105775257005e-08
1	Retinitis_pigmentosa_59	5.855193296356008e-08
1	Maturity_onset_diabetes_of_the_young_type_7	5.84388403140518e-08
1	Renal_cell_carcinoma_Xp11_associated	5.834876625627352e-08
1	Intellectual_disability_autosomal_recessive_34	5.834876625627352e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	5.834876625627352e-08
1	Disorder_of_face	5.834049419008398e-08
1	Retinitis_pigmentosa_31	5.83111539121323e-08
1	Leukocyte_adhesion_deficiency_1	5.8268530640576395e-08
1	Cholestasis_of_pregnancy	5.8248270848024915e-08
1	Cone_rod_dystrophy_12	5.820180747348811e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	5.818782880568937e-08
1	Agammaglobulinemia_2_autosomal_recessive	5.817959851210245e-08
1	D_2_hydroxyglutaric_aciduria_2	5.812585879204638e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.802609527687761e-08
1	Achondrogenesis_type_II	5.796861441982031e-08
1	Hypochondrogenesis	5.7922900795094683e-08
1	Cutis_laxa_autosomal_recessive_type_1B	5.766562030664956e-08
1	Retinitis_pigmentosa_20	5.765929768263845e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	5.7610243972458475e-08
1	Focal_segmental_glomerulosclerosis_6	5.743434904677544e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	5.740320911555436e-08
1	Seizures_benign_familial_neonatal_2	5.738473179572222e-08
1	Diamond_Blackfan_anemia_8	5.733845746168553e-08
1	Retinitis_punctata_albescens	5.730785987810311e-08
1	Halitosis	5.721634300183333e-08
1	Pulmonary_hypertension_primary_2	5.71948707084234e-08
1	Neurofibromatosis_type_2	5.7109747212021785e-08
1	De_la_Chapelle_dysplasia	5.709764851849483e-08
1	Holoprosencephaly_11	5.699442254526152e-08
1	Intellectual_disability_X_linked_21	5.695414246144655e-08
1	Atelosteogenesis_type_II	5.6888037135690226e-08
1	Retinitis_pigmentosa_30	5.662238380261059e-08
1	Migraine_familial_hemiplegic_1	5.645164615878692e-08
1	Asphyxiating_thoracic_dystrophy_2	5.643430403943968e-08
1	Cystinuria	5.634657380377088e-08
1	Retinitis_pigmentosa_48	5.629343945929674e-08
1	Retinitis_pigmentosa_49	5.629343945929674e-08
1	Retinitis_pigmentosa_67	5.629343945929674e-08
1	Retinitis_pigmentosa_60	5.629343945929674e-08
1	Retinitis_pigmentosa_17	5.629343945929674e-08
1	Joubert_syndrome_3	5.622877241042156e-08
1	Erythrokeratodermia_variabilis_et_progressiva_1	5.6203106897956824e-08
1	Long_QT_syndrome_2	5.618445093431135e-08
1	Kartagener_syndrome	5.5950063304330995e-08
1	Oguchi_disease_1	5.590760117174173e-08
1	Immunodeficiency_common_variable_2	5.587669614940459e-08
1	Classic_lissencephaly	5.582826630127035e-08
1	Autosomal_dominant_Alport_syndrome	5.57415181097848e-08
1	Autosomal_recessive_Alport_syndrome	5.57415181097848e-08
1	Macroglobulinemia_Waldenstrom_1	5.5720471562835976e-08
1	Van_Maldergem_syndrome_1	5.56245485043525e-08
1	Schizophrenia_4	5.5579107808463966e-08
1	Intellectual_disability_X_linked_1	5.555335344471628e-08
1	Nephrotic_syndrome_type_8	5.5548357820609874e-08
1	Adrenomyeloneuropathy	5.546820779157412e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	5.540061018316579e-08
1	Baraitser_winter_syndrome_2	5.538997109971447e-08
1	Pigmentary_retinal_dystrophy	5.5342875975187005e-08
1	Vitelliform_macular_dystrophy_2	5.530719611368228e-08
1	Isolated_microphthalmia_3	5.530434749243668e-08
1	Short_QT_syndrome_type_1	5.508170212799315e-08
1	Hypogammaglobulinemia_X_linked	5.5022233677182313e-08
1	Neuronal_ceroid_lipofuscinosis_2	5.4671542413528666e-08
1	Immunodeficiency_common_variable_1	5.4573601805532705e-08
1	Waardenburg_syndrome_type_2A	5.440959877158152e-08
1	Reticular_dysgenesis	5.4333395783966836e-08
1	Retinitis_pigmentosa_37	5.427952482274988e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	5.416108577664469e-08
1	Retinitis_pigmentosa_62	5.416108577664469e-08
1	Retinitis_pigmentosa_45	5.416108577664469e-08
1	Retinitis_pigmentosa_43	5.416108577664469e-08
1	Retinitis_pigmentosa_44	5.416108577664469e-08
1	Cataract_11_multiple_types	5.412062486227474e-08
1	Progressive_myoclonic_epilepsy_type_6	5.4043976767740284e-08
1	Retinitis_pigmentosa_10	5.38248650224868e-08
1	Hereditary_spastic_paraplegia_4	5.3809470421607274e-08
1	Intellectual_disability_X_linked_90	5.37787507756588e-08
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	5.377442497594374e-08
1	Complement_component_3_deficiency	5.377442497594374e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	5.3679108743764426e-08
1	Idiopathic_generalized_epilepsy	5.36052241487165e-08
1	Early_onset_Parkinson_disease_20	5.351304482420602e-08
1	Immunoglobulin_A_deficiency_2	5.335850558711445e-08
1	3MC_syndrome_1	5.330267580868686e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	5.328895158784442e-08
1	Glycogen_storage_disease_type_VII	5.3274622505948434e-08
1	Primary_ciliary_dyskinesia_15	5.323204614569498e-08
1	Cranial_nerve_paralysis	5.316454071115442e-08
1	Leber_congenital_amaurosis_11	5.314835469601617e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.3120749670910775e-08
1	Sotos_syndrome	5.300332169839335e-08
1	Intellectual_disability_autosomal_dominant_5	5.292093553497702e-08
1	Primary_ciliary_dyskinesia_19	5.266939310106278e-08
1	Hypertrophic_cardiomyopathy_13	5.2536230654184346e-08
1	Dilated_cardiomyopathy_1Z	5.2536230654184346e-08
1	Factor_XIII_A_subunit_deficiency_of	5.251688519617594e-08
1	Leber_congenital_amaurosis_18	5.216897301524001e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	5.2055926437527003e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	5.189410012287637e-08
1	Cystinuria_type_B	5.185524943333179e-08
1	Age_related_macular_degeneration_2	5.184983543710606e-08
1	Hereditary_spastic_paraplegia_42	5.182445952743219e-08
1	Sandhoff_disease	5.181576819766174e-08
1	Retinitis_pigmentosa_1	5.179577189040145e-08
1	Retinitis_pigmentosa_3	5.158582823165364e-08
1	Cone_dystrophy_1_X_linked	5.158582823165364e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.1573788716315694e-08
1	Disorder_of_oral_soft_tissues	5.151389038546188e-08
1	Retinitis_pigmentosa_40	5.1436245904322014e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	5.143561740179226e-08
1	Leber_congenital_amaurosis_2	5.112303618594773e-08
1	Infantile_cerebellar_retinal_degeneration	5.107383075548874e-08
1	Retinal_dystrophy_early_onset_severe	5.105349139920031e-08
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.09330437885173e-08
1	X_linked_cone_rod_dystrophy_1	5.089740914560074e-08
1	Juvenile_onset_Parkinson_disease_19A	5.082727801165264e-08
1	Parkinson_disease_19B_early_onset	5.082727801165264e-08
1	Diamond_Blackfan_anemia_7	5.0778539319390154e-08
1	Diamond_Blackfan_anemia_13	5.0778539319390154e-08
1	Diamond_Blackfan_anemia_3	5.0778539319390154e-08
1	Dilated_cardiomyopathy_1BB	5.075951105558424e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	5.075951105558424e-08
1	Leukocyte_adhesion_deficiency_type_II	5.0757614575347956e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	5.066959769173993e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	5.066959769173993e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	5.066959769173993e-08
1	Dilated_cardiomyopathy_1P	5.058828710194244e-08
1	Hypertrophic_cardiomyopathy_18	5.058828710194244e-08
1	Hereditary_spastic_paraplegia_57	5.056770450315773e-08
1	Cough_headache_syndrome	5.051628726255042e-08
1	Refractory_migraine_without_aura	5.0514438985099945e-08
1	Tuberous_sclerosis_1	5.051073927002379e-08
1	Migraine_with_ischemic_complication	5.050379365064539e-08
1	Hereditary_spastic_paraplegia_7	5.0488558574630415e-08
1	Long_QT_syndrome_2/5_digenic	5.04095171663043e-08
1	Cone_rod_dystrophy_3	5.034428482259928e-08
1	Temperature_sensitive_oculocutaneous_albinism_type_1	5.03185490994133e-08
1	IL21_related_infantile_inflammatory_bowel_disease	5.031310403236686e-08
1	Migraine_with_typical_aura	5.0298254640601244e-08
1	Tension-type_headache	5.0298254640601244e-08
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	5.020912157894378e-08
1	Non-familial_hemiplegic_migraine	5.020912157894378e-08
1	Ophthalmic_migraine	5.0206311397816855e-08
1	Low_pressure_headache	5.0200608335246966e-08
1	Retinitis_pigmentosa_19	5.017081196040741e-08
1	Cerebral_palsy_spastic_quadriplegic_2	5.0155327525909796e-08
1	Lower_half_migraine	5.014873174021113e-08
1	Complement_component_2_deficiency	5.005859207093932e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.004045470251376e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.002432474806458e-08
1	Headache_following_myelography	5.0012153646031517e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.0000383094105444e-08
1	Acute_confusional_migraine	4.999638463748468e-08
1	Transformed_migraine	4.995139674625241e-08
1	Brain_disorder	4.9917868063422884e-08
1	Headache_disorder	4.9917868063422884e-08
1	Trigeminal_autonomic_cephalalgia	4.9917670696722846e-08
1	Chronic_cluster_headache_unremitting_from_onset	4.9914293308105995e-08
1	Retinal_migraine	4.9914293308105995e-08
1	Chronic_tension-type_headache	4.9914293308105995e-08
1	Familial_hemiplegic_migraine	4.9914293308105995e-08
1	Hemiplegic_migraine	4.9914293308105995e-08
1	Migraine_without_aura,_not_refractory	4.9914293308105995e-08
1	Migraine_variant_with_headache	4.9912511677684265e-08
1	Migraine_variants,_not_intractable	4.9912511677684265e-08
1	Migraine_variants	4.99115708476102e-08
1	Perimenopausal_disorder	4.991155723032044e-08
1	Muscular_headache	4.991155723032044e-08
1	Intractable_ophthalmic_migraine	4.9911125318330294e-08
1	Hypnic_headache	4.9911125318330294e-08
1	Episodic_tension-type_headache	4.99087772327651e-08
1	Complicated_migraine	4.990872536355671e-08
1	Headache_due_to_cold_exposure	4.9908716357879026e-08
1	Paroxysmal_Hemicrania	4.9908716357879026e-08
1	Cataract_9_multiple_types	4.989173030617761e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	4.9879841929254706e-08
1	Nephronophthisis_16	4.982750102302124e-08
1	Mucopolysaccharidosis_MPS_III_B	4.9704472936769846e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	4.9648744444267214e-08
1	Allergic_headache	4.962582845986473e-08
1	Hemicrania_continua	4.962582845986473e-08
1	Vascular_headache	4.962582845986473e-08
1	Headache_associated_with_substance_abuse_or_withdrawal	4.962582845986473e-08
1	Benign_exertional_headache	4.962582845986473e-08
1	Status_migrainosus	4.962582845986473e-08
1	Refractory_migraine_with_aura	4.962582845986473e-08
1	Atypical_cluster_headache	4.962582845986473e-08
1	Refractory_migraine_variants	4.962582845986473e-08
1	Chronic_post-traumatic_headache	4.962582845986473e-08
1	Analgesic_overuse_headache	4.962582845986473e-08
1	Chronic_headache_disorder	4.962582845986473e-08
1	Migraine_aura_without_headache	4.962582845986473e-08
1	Episodic_cluster_headache	4.962582845986473e-08
1	Headache_due_to_high_altitude	4.962582845986473e-08
1	Cervicogenic_headache	4.962582845986473e-08
1	Sick_headache	4.962582845986473e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	4.9551831150267193e-08
1	Intellectual_disability_autosomal_dominant_9	4.9551831150267193e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	4.9523714368768574e-08
1	Cystinuria_type_a/b	4.951640017417458e-08
1	Migraine_with_aura	4.943552659105553e-08
1	Migraine_without_aura	4.943552659105553e-08
1	Neuropathy_hereditary_sensory_type_2C	4.9432627168702705e-08
1	Idiopathic_nephrotic_syndrome	4.930236513662684e-08
1	Hereditary_spastic_paraplegia_15	4.9248587812610346e-08
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	4.915805698512082e-08
1	Mucopolysaccharidosis_MPS_IV_A	4.914403883231683e-08
1	Leber_congenital_amaurosis_14	4.910135521848152e-08
1	Lymphatic_malformation_4	4.909752018039451e-08
1	Developmental_and_epileptic_encephalopathy_7	4.897585904346928e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	4.897585904346928e-08
1	Seizures_benign_familial_neonatal_1	4.897585904346928e-08
1	Metachromatic_leukodystrophy	4.8963983680173444e-08
1	Spondyloepiphyseal_dysplasia_congenita	4.893045141394229e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.873868934511462e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	4.8685149104839247e-08
1	Seckel_syndrome_2	4.858556165207084e-08
1	Erythema_marginatum_in_acute_rheumatic_fever	4.8570365409641715e-08
1	Severe_early_childhood_onset_retinal_dystrophy	4.848911169181265e-08
1	Mast_syndrome	4.8482145566675564e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	4.847131600382697e-08
1	Cataract_40	4.8354202618594655e-08
1	Erythema_papulatum	4.8323950626276164e-08
1	Juvenile_hemochromatosis	4.830187695468166e-08
1	Hemochromatosis_type_2A	4.830187695468166e-08
1	MGAT2_congenital_disorder_of_glycosylation	4.8179833471976494e-08
1	Myelopathy	4.8002660158520595e-08
1	Herpes_iris	4.800102984335615e-08
1	Facial_erythema	4.7879319853860814e-08
1	Pseudoarylsulfatase_A_deficiency	4.786444270450263e-08
1	Metachromatic_leukodystrophy_late_infantile_form	4.786444270450263e-08
1	Metachromatic_leukodystrophy_juvenile_type	4.786444270450263e-08
1	Neonatal_annular_erythema	4.780509442535114e-08
1	Erythema_multiforme,_mixed_dermal-epidermal_type	4.777014122093463e-08
1	Intertrigo	4.776246488179276e-08
1	Erythematosquamous_dermatosis	4.774040384461996e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.770845197592359e-08
1	Diamond_Blackfan_anemia_5	4.770800513082532e-08
1	Diamond_Blackfan_anemia_4	4.770800513082532e-08
1	Necrolytic_migratory_erythema	4.759209397290037e-08
1	Erythema_vesiculosum	4.7579314762524966e-08
1	Erythema_tuberculatum	4.757617166497901e-08
1	Candidal_intertrigo	4.757014035886438e-08
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	4.756672552855995e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	4.7558984919001556e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.754312723659136e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	4.753346460192038e-08
1	Heterotaxy_visceral_1_X_linked	4.753346460192038e-08
1	Vesicobullous_form_erythema_multiforme	4.753003788514767e-08
1	Cone_rod_dystrophy_2	4.752842191146439e-08
1	Erythema_annulare_centrifugum	4.751888365230302e-08
1	Keratoconus_1	4.750771508683111e-08
1	Acral_erythema_due_to_cytotoxic_therapy	4.7507705587034304e-08
1	Liver_palms	4.7505636029652584e-08
1	Drug-induced_erythema_nodosum	4.7489647768035e-08
1	Blushing	4.7489337060164155e-08
1	Stickler_syndrome_type_1	4.742879757818922e-08
1	Trichorhinophalangeal_syndrome_type_III	4.738273572636805e-08
1	Hereditary_spastic_paraplegia_2	4.738111570062633e-08
1	Annular_erythema	4.734466231645788e-08
1	Erythema_migrans	4.7341910531016e-08
1	Toxic_epidermal_necrolysis	4.7335803028243845e-08
1	Toxic_urticated_erythema	4.733148812513696e-08
1	Pigmented_peribuccal_erythrosis_of_Brocq	4.73310376102244e-08
1	Erythema_elevatum_diutinum	4.732954618741585e-08
1	Coccidioidomycosis_with_erythema_multiforme	4.7328617060152257e-08
1	Erythroderma_caused_by_drug	4.7292889455208754e-08
1	Familial_actinic_prurigo_of_lip	4.728944960168403e-08
1	Drug-induced_Stevens-Johnson_syndrome	4.7285125594864416e-08
1	Non-bullous_erythema_multiforme	4.728310839875512e-08
1	Sporadic_hemiplegic_migraine	4.7281634994516764e-08
1	Drug-induced_erythema_multiforme	4.7270180421007116e-08
1	Hypertrophic_cardiomyopathy_25	4.726898720643745e-08
1	Erythema_gyratum_repens	4.7264248064346914e-08
1	Legg_Calve_Perthes_disease	4.7257713828730944e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.718713837264892e-08
1	Scaling_eczema	4.711126433912428e-08
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	4.711038889551906e-08
1	Erythema_urticatum	4.709898232911699e-08
1	Erythema_infectiosum	4.709898232911699e-08
1	Streptococcal_intertrigo	4.7098344511577824e-08
1	Usher_syndrome_type_2A	4.7093550864723495e-08
1	Erythema_multiforme_of_pregnancy	4.7046268303706796e-08
1	Exfoliative_erythema	4.7046268303706796e-08
1	Erythematous_pinta_plaque	4.703765904714743e-08
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	4.7035814755523636e-08
1	Contact_dermatitis_caused_by_urine	4.7035806316620416e-08
1	Erythema_nodosum_caused_by_Genus_Streptococcus	4.7035527136827336e-08
1	Papular_form_erythema_multiforme	4.7033857403925005e-08
1	Granulosis_rubra_nasi	4.703337868526067e-08
1	Erythroderma_caused_by_vancomycin	4.703194809465344e-08
1	Erythema_dyschromicum_perstans	4.7030103026439466e-08
1	Periorbital_erythema	4.7029662622352756e-08
1	Primary_ciliary_dyskinesia_23	4.692428347072191e-08
1	Primary_ciliary_dyskinesia_28	4.692428347072191e-08
1	Maturity_onset_diabetes_of_the_young_type_8	4.689991851591342e-08
1	Chondrosarcoma	4.6887372637039855e-08
1	Staphylococcal_intertrigo	4.681084560068713e-08
1	Erythroderma_of_unknown_etiology	4.681084560068713e-08
1	Ulerythema_of_cheeks	4.681084560068713e-08
1	Candidiasis_of_finger_web	4.681084560068713e-08
1	Erythema_multiforme,_epidermal_type	4.681084560068713e-08
1	Drug_exanthem	4.681084560068713e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	4.6725028804252614e-08
1	Intellectual_disability,_autosomal_dominant_15	4.6725028804252614e-08
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	4.6725028804252614e-08
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	4.6725028804252614e-08
1	Meier-Gorlin_syndrome_2	4.6725028804252614e-08
1	Congenital_generalized_lipodystrophy_type_4	4.6725028804252614e-08
1	Pain_associated_with_defecation	4.6725028804252614e-08
1	Meier-Gorlin_syndrome_5	4.6725028804252614e-08
1	Aicardi-Goutieres_syndrome_7	4.6725028804252614e-08
1	Meier-Gorlin_syndrome_4	4.6725028804252614e-08
1	ALG11-congenital_disorder_of_glycosylation	4.6725028804252614e-08
1	Meier-Gorlin_syndrome_3	4.6725028804252614e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	4.6725028804252614e-08
1	Glycogen_storage_disease_IIIb	4.6690480607544073e-08
1	Hearing_loss_X_linked_1	4.6633189070413844e-08
1	Acyl_CoA_oxidase_deficiency	4.6611499242945424e-08
1	Glycogen_storage_disease_IIIc	4.6605988024565064e-08
1	Lissencephaly_4	4.656675660046649e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.6532716997730563e-08
1	Glycogen_storage_disease_IIIa	4.652259744965217e-08
1	Glycogen_storage_disease_IIId	4.6359072783696596e-08
1	Cutaneous_porphyria	4.634199003937333e-08
1	Silver_Russell_syndrome_1	4.629313397375259e-08
1	Hereditary_spastic_paraplegia_50	4.6272842274517816e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.618516538804927e-08
1	Primary_hyperoxaluria_type_II	4.618516538804927e-08
1	Cone_rod_dystrophy_9	4.618516538804927e-08
1	Factor_I_deficiency	4.6180454626010215e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	4.612444142962667e-08
1	Retinitis_pigmentosa_4	4.612444142962667e-08
1	Human_HOXA1_syndromes	4.608927448675435e-08
1	Immunodeficiency_common_variable_6	4.6049704918729817e-08
1	Glaucoma_1_open_angle_O	4.604606357966526e-08
1	Complement_component_9_deficiency	4.60294634901657e-08
1	Merosin_deficient_congenital_muscular_dystrophy	4.6021383155877096e-08
1	Parakeratosis	4.5959138510624474e-08
1	Charcot_Marie_Tooth_disease_type_1D	4.593193566056452e-08
1	Hecht_syndrome	4.5705250191963836e-08
1	MPDU1_congenital_disorder_of_glycosylation	4.563177345055297e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	4.560500328598263e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	4.5596672760991674e-08
1	Epiphyseal_dysplasia_multiple_2	4.5594799577077013e-08
1	Charcot_Marie_Tooth_disease_type_1F	4.5531441968777394e-08
1	Charcot_Marie_Tooth_disease_type_2E	4.5531441968777394e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	4.532585395115824e-08
1	Neoplasm_of_the_endocrine_system	4.525739360683407e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	4.52084758925484e-08
1	Myotonia_levior	4.480144553770543e-08
1	Advanced_sleep_phase_syndrome_1	4.477375288425249e-08
1	Amyotrophic_lateral_sclerosis_type_10	4.466187856126588e-08
1	Autosomal_recessive_polycystic_kidney_disease	4.4655455663112946e-08
1	Ataxia_Telangiectasia_Variant_V2	4.4641168119568914e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	4.4641168119568914e-08
1	Glycogen_storage_disease_type_VI	4.463890247746417e-08
1	Congenital_hepatic_fibrosis	4.462125173579098e-08
1	Migraine_with_brainstem_aura	4.4577695620976406e-08
1	Toxic_erythema_caused_by_drug	4.454127255403965e-08
1	Combined_oxidative_phosphorylation_defect_type_17	4.44319372727777e-08
1	Newfoundland_cone_rod_dystrophy	4.439459238720823e-08
1	Bothnia_retinal_dystrophy	4.439459238720823e-08
1	Factor_XIII,_b_subunit,_deficiency_of	4.4340398246388014e-08
1	Brugada_syndrome_4	4.4331405538777834e-08
1	Actin_accumulation_myopathy	4.424502255517823e-08
1	Primary_ciliary_dyskinesia_7	4.4196740483247025e-08
1	Polycystic_kidney_disease_2	4.419080705748312e-08
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	4.4096023719369164e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	4.361784611047146e-08
1	Tyrosinemia_type_II	4.3605709831474365e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	4.357976636272837e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	4.342031221637441e-08
1	Intellectual_disability_autosomal_dominant_20	4.342031221637441e-08
1	ALDH18A1_related_de_Barsy_syndrome	4.336832887062597e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.3252439960858684e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	4.317192311829247e-08
1	Cone_rod_dystrophy_6	4.301958379425036e-08
