multiplex	node	score
1	Cone_rod_dystrophy_19	1.1943939631490135e-08
1	Exercise_induced_hyperinsulinism	1.1940199608725955e-08
1	Branchiootic_syndrome_1	1.187719664123451e-08
1	Branchiootorenal_syndrome_1	1.187719664123451e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.187719664123451e-08
1	Chondrosarcoma	1.1840078204272061e-08
1	Meier_Gorlin_syndrome_2	1.1823881642323256e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.1794606328358245e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.1679167632368436e-08
1	Epilepsy_juvenile_myoclonic_8	1.1656350056508464e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.1656350056508464e-08
1	Epilepsy_juvenile_absence_2	1.1656350056508464e-08
1	Ataxia_Telangiectasia_Variant_V2	1.162481256865591e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	1.162481256865591e-08
1	Nephronophthisis_16	1.1544255568384784e-08
1	Orofacial_cleft_6_susceptibility_to	1.1536877980797649e-08
1	Van_der_Woude_syndrome_1	1.1536877980797649e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.148856442482441e-08
1	MANDP1_disease	1.148856442482441e-08
1	Cone_rod_dystrophy_13	1.1390053354346905e-08
1	Leber_congenital_amaurosis_9	1.1363028489602005e-08
1	Primary_hyperoxaluria_type_II	1.1338281990301184e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.1338281990301184e-08
1	Cone_rod_dystrophy_9	1.1338281990301184e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.1303372338217308e-08
1	Aicardi_Goutieres_syndrome_5	1.1303372338217308e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.1212186794983962e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.1110870295268773e-08
1	Achromatopsia_3	1.0967862755123301e-08
1	Intestinal_polyp	1.0901781608932477e-08
1	Usher_syndrome_type_1C	1.0696340632298059e-08
1	Seckel_syndrome_5	1.064743590134023e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.0626606012094907e-08
1	DYRK1A_related_intellectual_disability_syndrome	1.0612842834035152e-08
1	Seckel_syndrome_8	1.0546246868301365e-08
1	Intellectual_disability_autosomal_dominant_2	1.0462951001494383e-08
1	Proximal_symphalangism_1A	1.0426997571131715e-08
1	Tarsal_carpal_coalition_syndrome	1.0426997571131715e-08
1	Brachydactyly_type_B2	1.0426997571131715e-08
1	Symphalangism_brachydactyly_syndrome	1.0426997571131715e-08
1	Brody_myopathy	1.0406347888307184e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.0309397033523416e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.018544276048716e-08
1	Ornithine_aminotransferase_deficiency	1.0184210463143785e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.018129576302055e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	9.961418396866407e-09
1	Atrial_fibrillation_familial_15	9.79123791890875e-09
1	Autism_susceptibility_to_X_linked_1	9.68929187220911e-09
1	Dyslexia_susceptibility_to_2	9.68929187220911e-09
1	Schizophrenia_15	9.68929187220911e-09
1	Primary_ciliary_dyskinesia_2	9.68929187220911e-09
1	Vesicoureteral_reflux_2	9.68929187220911e-09
1	Glaucoma_1_open_angle_A	9.509940802392664e-09
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	9.45767611791695e-09
1	Vesicoureteral_reflux_3	9.439948097403102e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	9.439948097403102e-09
1	Colorectal_cancer_susceptibility_to_3	9.439948097403102e-09
1	Cone_rod_dystrophy_7	9.41161657676235e-09
1	Baraitser_winter_syndrome_2	9.37329423634731e-09
1	Brachydactyly_type_A1	9.366573430259925e-09
1	Glycogen_storage_disease_type_V	9.329861006635054e-09
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	9.329861006635054e-09
1	Oculopharyngeal_muscular_dystrophy	9.329861006635054e-09
1	Myopathy_proximal_and_ophthalmoplegia	9.329861006635054e-09
1	Interstitial_lung_disease_2	9.261915273291665e-09
1	Hamman_rich_disease	9.210192634664906e-09
1	Hypertrophic_cardiomyopathy_8	9.188978360877717e-09
1	Hyperinsulinism_hyperammonemia_syndrome	9.119180662776016e-09
1	ALG8_congenital_disorder_of_glycosylation	8.917291392795106e-09
1	Methylmalonic_aciduria_cblB_type	8.917291392795106e-09
1	Elliptocytosis_1	8.833755818934478e-09
1	SPERMATOGENIC_FAILURE_6	8.833755818934478e-09
1	Joubert_syndrome_6	8.795726684733466e-09
1	Meckel_syndrome_type_3	8.795726684733466e-09
1	Miyoshi_muscular_dystrophy_1	8.74995689244297e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.74995689244297e-09
1	Intellectual_disability_autosomal_recessive_7	8.711647706610109e-09
1	Atrial_fibrillation_familial_7	8.69773615972291e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	8.53928501204998e-09
1	Mast_syndrome	8.473716273818611e-09
1	MASTOCYTOSIS,_INDOLENT	8.375685991697718e-09
1	Maturity_onset_diabetes_of_the_young_type_7	8.35409529362216e-09
1	Polycystic_liver_disease_1	8.264427632902609e-09
1	Pontocerebellar_hypoplasia_type_2B	8.24394630877675e-09
1	Pontocerebellar_hypoplasia_type_2C	8.197061905851167e-09
1	AZF_REGIONS	8.110563781955802e-09
1	Spermatogenic_failure_Y_linked_2	8.110563781955802e-09
1	Spinocerebellar_ataxia_type_11	8.098488545694178e-09
1	IL21_related_infantile_inflammatory_bowel_disease	7.626632519665742e-09
1	Cerebral_arterial_aneurysm	7.498449491979261e-09
1	Brain_aneurysm	7.498449491979261e-09
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	7.3938823107946355e-09
1	Myocarditis	7.178737199712784e-09
1	Endocardial_fibroelastosis	7.178737199712784e-09
1	Pericardial_effusion	7.178737199712784e-09
1	Endomyocardial_fibrosis	7.178737199712784e-09
1	Juvenile_hemochromatosis	7.011312403857393e-09
1	Hemochromatosis_type_2A	7.011312403857393e-09
1	Lactase_persistence	6.993130847794885e-09
1	Nonpersistence_of_intestinal_lactase	6.993130847794885e-09
1	COG4_congenital_disorder_of_glycosylation	6.893153784209066e-09
1	Isolated_microphthalmia_7	6.885031813907521e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	6.885031813907521e-09
1	Macrocephaly_developmental_delay_syndrome	6.868521910647122e-09
1	Spondylocostal_dysostosis_5	6.762773212559488e-09
1	Silver_Russell_syndrome_1	6.7412945892972525e-09
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.640773458141508e-09
1	Cortical_dysplasia	6.509227528064139e-09
1	Olivopontocerebellar_atrophy	6.509227528064139e-09
1	Vein_of_Galen_aneurysmal_malformation	6.509227528064139e-09
1	Leukoencephalopathy	6.509227528064139e-09
1	Acantholysis	6.509227528064139e-09
1	Cerebral_venous_angioma	6.509227528064139e-09
1	Encephalomalacia	6.509227528064139e-09
1	Colpocephaly	6.509227528064139e-09
1	Schilder_disease	6.509227528064139e-09
1	Schizencephaly	6.509227528064139e-09
1	Abnormal_cerebral_white_matter_morphology	6.509227528064139e-09
1	Megalencephaly	6.509227528064139e-09
1	Porencephaly	6.509227528064139e-09
1	Nikolsky_sign	6.509227528064139e-09
1	Disorder_of_basal_ganglia	6.3474934211189226e-09
1	Hydrocephalus	6.326935651553551e-09
1	Bartter_disease_type_3	6.242412406063221e-09
1	Hyperemesis_gravidarum	6.035840790811327e-09
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	6.0292616948243694e-09
1	Pontocerebellar_hypoplasia_type_5	6.000991439341405e-09
1	Charcot_Marie_Tooth_disease_type_IA	5.974679867169126e-09
1	Guillain_Barre_syndrome_familial	5.974679867169126e-09
1	Juvenile_osteochondrosis_of_spine	5.9316216119179164e-09
1	Iron_refractory_iron_deficiency_anemia	5.9219923717403315e-09
1	Alveolar_soft_part_sarcoma	5.8533048624025144e-09
1	Craniosynostosis_5_susceptibility_to	5.792191169381802e-09
1	Parietal_foramina_2	5.792191169381802e-09
1	Hypotrichosis_11	5.758493995488007e-09
1	Hypotrichosis_12	5.758493995488007e-09
1	Amelogenesis_imperfecta_type_2A1	5.7416489049045755e-09
1	Retinitis_pigmentosa_55	5.691777388230949e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	5.621001631999021e-09
1	Charcot_Marie_Tooth_disease_type_4A	5.621001631999021e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	5.621001631999021e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	5.621001631999021e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	5.621001631999021e-09
1	Blepharospasm_benign_essential_susceptibility_to	5.382970614668982e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.382970614668982e-09
1	Intellectual_disability_autosomal_recessive_34	5.36449064587053e-09
1	Pyruvate_dehydrogenase_E1_beta_deficiency	5.36449064587053e-09
1	Renal_cell_carcinoma_Xp11_associated	5.36449064587053e-09
1	Allergic_conjunctivitis	5.2369923656284255e-09
1	Factor_XIII_b_subunit_deficiency_of	5.225109116054351e-09
1	Portal_hypertension	5.189096891733209e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	5.013220628125492e-09
1	Hypertension,_pregnancy-induced	5.0124832965837795e-09
1	Craniometaphyseal_dysplasia_autosomal_dominant	5.008628427222387e-09
1	Chondrocalcinosis_2	5.008628427222387e-09
1	Hydrops_fetalis	4.922333139012696e-09
1	Klippel_Feil_syndrome_2_autosomal_recessive	4.889964648118252e-09
1	CIDEC_related_familial_partial_lipodystrophy	4.889964648118252e-09
1	Charcot_Marie_Tooth_disease_type_2J	4.861542454241766e-09
1	Charcot_Marie_Tooth_disease_type_2I	4.861542454241766e-09
1	Charcot_Marie_Tooth_disease_type_1B	4.861542454241766e-09
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	4.848656348231356e-09
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	4.848656348231356e-09
1	Alopecia_universalis_congenita	4.848656348231356e-09
1	Hypotrichosis_4	4.848656348231356e-09
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	4.848656348231356e-09
1	Hypotrichosis_8	4.848656348231356e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	4.82473569222398e-09
1	Hereditary_spastic_paraplegia_43	4.760539963799256e-09
1	Choroideremia	4.707972886514774e-09
1	Knee_dislocation	4.693937384544382e-09
1	Dyskeratosis_congenita,_autosomal_dominant_2	4.652610027114745e-09
1	Ureteropelvic_junction_obstruction	4.652610027114745e-09
1	Carotid_artery_stenosis	4.652610027114745e-09
1	Hemorrhage_of_the_eye	4.608365974902677e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	4.565452430803881e-09
1	Long_QT_syndrome_11	4.554350432783832e-09
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.554350432783832e-09
1	Deficiency_of_hyaluronoglucosaminidase	4.554350432783832e-09
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	4.5461416391795175e-09
1	Ureteral_obstruction	4.542692247101845e-09
1	Juvenile_myoclonic_epilepsy	4.523771741294312e-09
1	Pectus_carinatum	4.5012871240985355e-09
1	Nuchal_rigidity	4.499756565947838e-09
1	Abnormal_retinal_morphology	4.499756565947838e-09
1	Stiff_neck	4.499756565947838e-09
1	Periostitis	4.499756565947838e-09
1	Varicocele	4.499756565947838e-09
1	Hemoperitoneum	4.499756565947838e-09
1	Uterine_synechiae	4.499756565947838e-09
1	Hypersplenism	4.499756565947838e-09
1	Aplasia/Hypoplasia_of_the_thumb	4.499756565947838e-09
1	Limitation_of_neck_motion	4.499756565947838e-09
1	Thymus_hyperplasia	4.499756565947838e-09
1	Paraphimosis	4.499756565947838e-09
1	Rectal_prolapse	4.499756565947838e-09
1	Ptosis	4.499756565947838e-09
1	Abnormal_pupillary_function	4.499756565947838e-09
1	Uterine_rupture	4.499756565947838e-09
1	IgG4-related_retroperitoneal_fibrosis	4.499756565947838e-09
1	Uterine_prolapse	4.499756565947838e-09
1	Ureterocele	4.499756565947838e-09
1	Ocular_albinism	4.4319184039445704e-09
1	Rectal_fistula	4.416848247237351e-09
1	Urethral_stenosis	4.3683457171447145e-09
1	Intrahepatic_cholestasis	4.312805443122481e-09
1	Halitosis	4.2843458307144105e-09
1	Galactorrhea	4.2757119232962165e-09
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	4.2757119232962165e-09
1	Raynaud_phenomenon	4.2757119232962165e-09
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	4.2757119232962165e-09
1	Oral_bleeding	4.2757119232962165e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	4.2757119232962165e-09
1	Hemolytic-uremic_syndrome	4.2757119232962165e-09
1	Hepatomegaly	4.243783062374553e-09
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	4.234821074965449e-09
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	4.234821074965449e-09
1	Retinal_detachment	4.212608790174506e-09
1	Adrenal_hypoplasia	4.170729740202786e-09
1	Hematuria	4.1503095419235385e-09
1	Kidney_disorder	4.1503095419235385e-09
1	Pili_torti	4.145569988279991e-09
1	Renal_tubular_epithelial_necrosis	4.138034919660578e-09
1	Lens_opacity	4.129893124276455e-09
1	Nephrocalcinosis	4.111168047745781e-09
1	Germinoma	4.106835181489889e-09
1	Nasopharyngeal_neoplasm	4.0930651588982365e-09
1	Congenital_pulmonary_airway_malformation	4.075582336911886e-09
1	Heterotopia,_periventricular,_X-linked_dominant	4.02383104413886e-09
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	4.02383104413886e-09
1	RFT1-congenital_disorder_of_glycosylation	4.02383104413886e-09
1	Disorder_of_face	4.0178408210176325e-09
1	Myxedematous_form_of_cretinism	3.912708310822003e-09
1	Retinal_degeneration	3.9006752907801146e-09
1	Cystoid_macular_edema	3.894755287388062e-09
1	Lymphedema_of_lower_extremity	3.894755287388062e-09
1	Mouth_disorder	3.894755287388062e-09
1	Retinal_edema	3.894755287388062e-09
1	Adult_myxedema	3.893545267090755e-09
1	Cold_urticaria	3.8708244028414885e-09
1	Disorder_of_uvula_of_palate	3.8658744523556096e-09
1	Acute_edema_-_cutaneous_distension_syndrome	3.8658744523556096e-09
1	Chemical-induced_pulmonary_edema	3.8658744523556096e-09
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	3.8658744523556096e-09
1	Acute_edema_blisters	3.8658744523556096e-09
1	Disorder_of_body_cavity	3.8658744523556096e-09
1	Neonatal_disorder	3.8658744523556096e-09
1	Myxedema_heart_disease	3.8658744523556096e-09
1	Congenital_disorder_of_glycosylation,_type_Ibb	3.8658744523556096e-09
1	Pretibial_myxedema	3.8658744523556096e-09
1	Myxedema	3.8658744523556096e-09
1	Toxic_pulmonary_edema	3.8658744523556096e-09
1	Disorder_characterized_by_edema	3.8658744523556096e-09
1	Acute_cardiac_pulmonary_edema	3.8658744523556096e-09
1	Penile_venereal_edema	3.8658744523556096e-09
1	Edema_of_nasopharynx	3.8658744523556096e-09
1	Silo_filler_disease	3.8658744523556096e-09
1	Lymphedema_of_lip	3.8658744523556096e-09
1	Lymphedema_of_penis	3.8658744523556096e-09
1	Eczema_craquelé_due_to_acute_edema	3.8658744523556096e-09
1	Lymphedema	3.8658744523556096e-09
1	Juvenile_myxedema	3.8658744523556096e-09
1	Vascular_myelopathy	3.8658744523556096e-09
1	Drug-induced_acute_pulmonary_edema	3.8658744523556096e-09
1	Acute_pulmonary_edema	3.8658744523556096e-09
1	Oxygen-induced_pulmonary_edema	3.8658744523556096e-09
1	Endocarditis	3.862448437053967e-09
1	Blepharospasm	3.8498664324890515e-09
1	Retina_neoplasm	3.831820254378825e-09
1	Macular_edema	3.818051123394448e-09
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.808913045718553e-09
1	Paragangliomas_2	3.807164495931918e-09
1	Retinitis_pigmentosa_59	3.782166242821457e-09
1	Preaxial_hand_polydactyly	3.748804487080837e-09
1	Thiourea_tasting	3.6692746285723167e-09
1	Phenylthiocarbamide_tasting	3.6692746285723167e-09
1	PROP_TASTING	3.6692746285723167e-09
1	Dentinogenesis_imperfecta_type_3	3.6109259406296525e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	3.6109259406296525e-09
1	Dentin_dysplasia_type_II	3.6109259406296525e-09
1	Dentinogenesis_imperfecta_type_2	3.6109259406296525e-09
1	Late-infantile_neuronal_ceroid_lipofuscinosis	3.585838255109551e-09
1	Myelopathy	3.5793459169651455e-09
1	Charcot_Marie_Tooth_disease_type_1E	3.5473308320336957e-09
1	Leber_optic_atrophy	3.520661518565989e-09
1	Neoplasm_of_the_thymus	3.435896494499591e-09
1	Isolated_microphthalmia_4	3.4266459059504593e-09
1	Disorder_of_oral_soft_tissues	3.333074427665837e-09
1	Developmental_and_epileptic_encephalopathy_18	3.3238816840557976e-09
1	Birk_Barel_syndrome	3.3238816840557976e-09
1	Long_QT_syndrome_10	3.2071072965941542e-09
1	Atrial_fibrillation_familial_17	3.2071072965941542e-09
1	Vesicoureteral_reflux	3.1750791316796384e-09
1	Choroidal_sclerosis	3.121877955572309e-09
1	Inflammatory_bowel_disease_25	3.056225860186954e-09
1	Gonadoblastoma	3.0040338488989556e-09
1	White_sponge_nevus_1	2.9207131002086163e-09
1	Primary_ciliary_dyskinesia_6	2.8513527413322756e-09
1	Teratoma	2.6756058190041684e-09
1	Hypoplastic_left_heart_syndrome	2.526354146628831e-09
1	Usher_syndrome_type_2C	2.4422959312783985e-09
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.4346850688246787e-09
1	Epilepsy_juvenile_absence_susceptibility_to_1	2.4346850688246787e-09
1	Myelitis	2.1688836066874624e-09
1	Chronic_Motor_Tics	2.1522617643759684e-09
1	Trichotillomania	2.1522617643759684e-09
1	Orofacial_cleft_10	2.1381474383351847e-09
1	Birk-Barel_syndrome	2.1381474383351847e-09
1	Holoprosencephaly_4	2.1381474383351847e-09
1	Leber_congenital_amaurosis_17	2.1028719271986428e-09
1	Disaccharidase_deficiency	2.0929379345361316e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	2.0929379345361316e-09
1	Gestational_diabetes	2.0917112537118795e-09
1	Persistent_hypersomnia	2.0496614429202064e-09
1	Hypersomnia_disorder_related_to_menstruation	2.0496614429202064e-09
1	Recurrent_hypersomnia	2.0496614429202064e-09
1	Idiopathic_hypersomnia_without_long_sleep_time	2.0496614429202064e-09
1	Pulmonary_venoocclusive_disease	2.025210315224933e-09
1	Idiopathic_spontaneous_coronary_artery_dissection	2.025210315224933e-09
1	Coronary_artery_stenosis	2.025210315224933e-09
1	Scimitar_syndrome	2.025210315224933e-09
1	Pulmonary_venous_occlusion	2.025210315224933e-09
1	Pulmonary_valve_atresia	2.025210315224933e-09
1	Pulmonary_artery_stenosis	2.025210315224933e-09
1	Bartter_syndrome_type_3_with_hypocalciuria	1.998313039486119e-09
1	Shoulder_dislocation	1.9931434525541793e-09
1	Combined_oxidative_phosphorylation_defect_type_21	1.953412280261736e-09
1	Ehlers-Danlos_syndrome,_classic_type,_1	1.953412280261736e-09
1	Intellectual_disability,_autosomal_recessive_5	1.953412280261736e-09
1	Intellectual_disability,_autosomal_dominant_9	1.953412280261736e-09
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.9372075095360076e-09
1	Carcinoma_of_fallopian_tube	1.8269010690285324e-09
1	Vulvar_neoplasm	1.8269010690285324e-09
1	Neonatal_hypotonia	1.81380661734222e-09
1	Interstitial_pneumonitis	1.793810811559318e-09
1	Bronchiolitis,_Constrictive	1.793810811559318e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.793810811559318e-09
1	Desquamative_interstitial_pneumonia	1.793810811559318e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	1.793810811559318e-09
1	Drug-induced_mucositis	1.7275036643577718e-09
1	Hiccoughs	1.7155616708105187e-09
1	Recurrent_singultus	1.7155616708105187e-09
1	Sudden_death	1.7155616708105187e-09
1	Cone-rod_dystrophy_20	1.684947851789734e-09
1	Opsoclonus	1.684947851789734e-09
1	Ocular_pain	1.6748312564489956e-09
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.6331895213958736e-09
1	Soft_tissue_infection	1.6321876178218586e-09
1	Infection_-_suppurative	1.6321876178218586e-09
1	Nasal_infection	1.6321876178218586e-09
1	Upper_respiratory_infection	1.6321876178218586e-09
1	Infectious_disease_of_mucous_membrane	1.6321876178218586e-09
1	Chronic_rhinitis	1.6321876178218586e-09
1	Hermansky-Pudlak_syndrome_9	1.63152220672661e-09
1	Multiple_endocrine_neoplasia,_type_1	1.6260695485667773e-09
1	Penile_disorder	1.5937093233533267e-09
1	Disorder_of_blood_gas	1.5915205131733822e-09
1	MEN1_SOMATIC_MUTATIONS	1.5884485297608913e-09
1	Disorder_of_male_genital_organ	1.565947268889085e-09
1	Background_diabetic_retinopathy	1.5339641710585196e-09
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.5339641710585196e-09
1	Proliferative_diabetic_retinopathy	1.5339641710585196e-09
1	Odontoma	1.5225067078626676e-09
1	Mild_non-PKU_hyperphenylalanemia	1.4955448720278976e-09
1	Disorder_of_skin_of_head	1.4437919662525837e-09
1	Disorder_of_parathyroid_gland	1.4096653564380846e-09
1	Disorder_of_adrenal_gland	1.4096653564380846e-09
1	Abnormality_of_the_adrenal_glands	1.4096653564380846e-09
1	Abnormality_of_the_parathyroid_gland	1.4096653564380846e-09
1	Anasarca	1.3069096569170378e-09
1	Hypotrichosis_6	1.2914203621290064e-09
1	Spider_Vein	1.2914203621290064e-09
1	Angioedema,_Hereditary,_Type_II	1.2914203621290064e-09
1	Flushing	1.2914203621290064e-09
1	Telangiectasia	1.2914203621290064e-09
1	Erythema	1.2914203621290064e-09
1	Angiokeratoma	1.2914203621290064e-09
1	Ileus	1.2306152234938629e-09
1	Zollinger-Ellison_syndrome	1.1992671415686262e-09
1	Malignant_gastrointestinal_tract_tumors	1.1992671415686262e-09
1	Occult_macular_dystrophy	1.1770652558071926e-09
1	46XY_sex_reversal_5	1.1725856413239588e-09
1	Usher_syndrome_type_3A	1.1709509471288452e-09
1	Inflammatory_abnormality_of_the_skin	1.1375436454662633e-09
1	Chromosome_2q23.1_deletion_syndrome	1.1367552895350577e-09
1	Chromosome_2q23.1_duplication_syndrome	1.1367552895350577e-09
1	Aplasia_of_the_nose	1.1315743918763483e-09
1	Epiphyseal_Dysplasia,_Ribbing_Type	1.1315743918763483e-09
1	Exostoses,_multiple,_type_2	1.1315743918763483e-09
1	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	1.1315743918763483e-09
1	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	1.1315743918763483e-09
1	Brachyrachia_(short_spine_dysplasia)	1.1315743918763483e-09
1	Rothmund-Thomson_syndrome_type_2	1.1315743918763483e-09
1	Cornelia_de_Lange_syndrome_5	1.1315743918763483e-09
1	Meier-Gorlin_syndrome_1	1.1315743918763483e-09
1	Intellectual_disability,_autosomal_dominant_13	1.1315743918763483e-09
1	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	1.1315743918763483e-09
1	Intellectual_disability,_autosomal_dominant_1	1.1315743918763483e-09
1	Intellectual_disability,_X-linked_91	1.1315743918763483e-09
1	Ear_pain	1.1266529576842733e-09
1	Biliary_tract_neoplasm	1.1202822046990512e-09
1	Panniculitis	1.0832807431427065e-09
1	Lymphadenitis	1.0832807431427065e-09
1	Psoriasis_1,_susceptibility_to	1.0736607654896405e-09
1	Disorder_of_nasal_sinus	1.0667505877331273e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	1.0581830382789298e-09
1	Hirschsprung_disease,_protection_against	1.0581830382789298e-09
1	Hirschsprung_disease,_susceptibility_to,_1	1.0581830382789298e-09
1	Aplasia/Hypoplasia_of_the_mandible	1.0578201863590407e-09
1	Mandibular_Retrusions	1.0578201863590407e-09
1	Abnormal_spinal_cord_morphology	1.0499410867593734e-09
1	Abnormality_of_neuronal_migration	1.0499410867593734e-09
1	Central_nervous_system_cyst	1.0499410867593734e-09
1	Alzheimer_disease,_early-onset,_with_cerebral_amyloid_angiopathy	1.0499410867593734e-09
1	Alzheimer_disease,_protection_against	1.0499410867593734e-09
1	Infectious_disease_of_central_nervous_system	1.0499410867593734e-09
1	Hernia	1.0317048696601932e-09
1	Mucopolysaccharidosis,_MPS-I-H/S	1.0317048696601932e-09
1	Mucopolysaccharidosis,_MPS-III-C	1.0317048696601932e-09
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.0317048696601932e-09
1	Scarring	1.0317048696601932e-09
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.0317048696601932e-09
1	Blind_or_low_vision_-_both_eyes	1.027295156266013e-09
1	Cephalocele	1.0126547246179539e-09
1	Lymphatic_malformation_3	1.0098116091952728e-09
1	Charcot_Marie_Tooth_disease_type_4F	9.935849783330367e-10
1	46,XY_sex_reversal_6	9.932479960809587e-10
1	Silver-Russell_syndrome_1	9.932479960809587e-10
1	Periodontal_disorder	9.755567783729728e-10
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	9.713977427800786e-10
1	Myopathy,_proximal,_and_ophthalmoplegia	9.713977427800786e-10
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	9.713977427800786e-10
1	DPM3-congenital_disorder_of_glycosylation	9.713977427800786e-10
1	Neoplasm_of_the_gastrointestinal_tract	9.606074604974647e-10
1	Esophageal_atresia	9.537669935573741e-10
1	Neoplasm_of_the_endocrine_system	9.474048781057606e-10
1	Polymenorrhea	9.451970305723567e-10
1	Recurrent_corneal_erosions	9.422492866424986e-10
1	Meesmann_corneal_dystrophy	9.422492866424986e-10
1	Congenital_bile_acid_synthesis_defect_1	9.397823730738886e-10
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	9.397823730738886e-10
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	9.397823730738886e-10
1	Chronic_hepatitis	9.397823730738886e-10
1	Chronic_active_hepatitis	9.397823730738886e-10
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	9.397823730738886e-10
1	Congenital_mesoblastic_nephroma	9.337653917388793e-10
1	Macrogyria	9.303788842526468e-10
1	Cobblestone_lissencephaly	9.303788842526468e-10
1	Denervation_atrophy_of_muscle	9.142624028551777e-10
1	Muscular_atrophy	9.142624028551777e-10
1	Connective_tissue_nevi	9.131769881543025e-10
1	Neoplasm_of_the_central_nervous_system	9.076996398533833e-10
1	Dysgerminoma	9.039125853420954e-10
1	Disorder_of_salivary_gland	8.973901661879116e-10
1	Osteoarthritis_susceptibility_3	8.955396934591084e-10
1	Infective_arthritis	8.955396934591084e-10
1	Osteoarthritis,_hip	8.955396934591084e-10
1	Klippel_Feil_syndrome_1_autosomal_dominant	8.947045502210524e-10
1	Corneal_perforation	8.926505010978831e-10
1	Clouding_of_corneal_stroma	8.926505010978831e-10
1	Isolated_Pierre-Robin_syndrome	8.926505010978831e-10
1	Arrhinencephaly	8.926505010978831e-10
