multiplex	node	score
1	Choriocarcinoma	2.0614725775688027e-09
1	Hermansky-Pudlak_syndrome_4	2.0614725775688027e-09
1	Hermansky-Pudlak_syndrome_6	2.0614725775688027e-09
1	Peripheral_vestibular_nystagmus	2.0525631489206806e-09
1	Neoplasm_of_the_pharynx	2.049008698193768e-09
1	Acroosteolysis	2.0259624270048363e-09
1	Hypopigmentation_of_the_skin	1.9927007648640553e-09
1	Disorder_of_female_genital_system	1.9849772694975394e-09
1	Clubbing_of_fingers	1.976278313034025e-09
1	Patellar_dislocation	1.9665633797699235e-09
1	Acute_disease	1.924657469430332e-09
1	Pendular_nystagmus	1.9149808631404785e-09
1	Cough_headache_syndrome	1.907116568032823e-09
1	Refractory_migraine_without_aura	1.907046790615908e-09
1	Meesmann_corneal_dystrophy	1.8998427204411557e-09
1	Recurrent_corneal_erosions	1.8998427204411557e-09
1	Migraine_with_ischemic_complication	1.8987655142424556e-09
1	Migraine_with_typical_aura	1.89800569053946e-09
1	Tension-type_headache	1.89800569053946e-09
1	Non-familial_hemiplegic_migraine	1.895520226804351e-09
1	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.895520226804351e-09
1	Ophthalmic_migraine	1.895452944002481e-09
1	Low_pressure_headache	1.895198829443453e-09
1	Headache_following_myelography	1.888084172510605e-09
1	Transformed_migraine	1.8857659422902223e-09
1	Acute_confusional_migraine	1.8847551427660538e-09
1	Headache_disorder	1.8845246119763054e-09
1	Brain_disorder	1.8845246119763054e-09
1	Migraine_without_aura,_not_refractory	1.8843896556240955e-09
1	Hemiplegic_migraine	1.8843896556240955e-09
1	Familial_hemiplegic_migraine	1.8843896556240955e-09
1	Retinal_migraine	1.8843896556240955e-09
1	Chronic_cluster_headache_unremitting_from_onset	1.8843896556240955e-09
1	Chronic_tension-type_headache	1.8843896556240955e-09
1	Migraine_variants,_not_intractable	1.8843223943105664e-09
1	Migraine_variant_with_headache	1.8843223943105664e-09
1	Migraine_variants	1.8842866875176242e-09
1	Muscular_headache	1.884286361484449e-09
1	Perimenopausal_disorder	1.884286361484449e-09
1	Hypnic_headache	1.8842743176735007e-09
1	Intractable_ophthalmic_migraine	1.8842743176735007e-09
1	Episodic_tension-type_headache	1.8842198013532463e-09
1	Complicated_migraine	1.884179451060831e-09
1	Headache_due_to_cold_exposure	1.8841791110702356e-09
1	Paroxysmal_Hemicrania	1.8841791110702356e-09
1	Headache_due_to_high_altitude	1.8734993206293708e-09
1	Chronic_post-traumatic_headache	1.8734993206293708e-09
1	Chronic_headache_disorder	1.8734993206293708e-09
1	Status_migrainosus	1.8734993206293708e-09
1	Headache_associated_with_substance_abuse_or_withdrawal	1.8734993206293708e-09
1	Analgesic_overuse_headache	1.8734993206293708e-09
1	Allergic_headache	1.8734993206293708e-09
1	Refractory_migraine_with_aura	1.8734993206293708e-09
1	Migraine_aura_without_headache	1.8734993206293708e-09
1	Sick_headache	1.8734993206293708e-09
1	Atypical_cluster_headache	1.8734993206293708e-09
1	Vascular_headache	1.8734993206293708e-09
1	Refractory_migraine_variants	1.8734993206293708e-09
1	Benign_exertional_headache	1.8734993206293708e-09
1	Episodic_cluster_headache	1.8734993206293708e-09
1	Cervicogenic_headache	1.8734993206293708e-09
1	Hemicrania_continua	1.8734993206293708e-09
1	Recurrent_painful_ophthalmoplegic_neuropathy	1.8733592891192096e-09
1	Migraine_with_aura	1.866314927720931e-09
1	Migraine_without_aura	1.866314927720931e-09
1	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.8558396922496522e-09
1	Spasmodic_torticollis	1.8544812878679856e-09
1	Torticollis	1.8544812878679856e-09
1	Retinitis_pigmentosa	1.8387681945974641e-09
1	Cleft_soft_palate	1.8386051206795532e-09
1	Chronic_paroxysmal_hemicrania	1.7987784890395535e-09
1	Klippel_Feil_syndrome_1_autosomal_dominant	1.7822401114751312e-09
1	Immunodeficiency,_common_variable,_1	1.7741941095539817e-09
1	Immunodeficiency,_common_variable,_2	1.7741941095539817e-09
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.7741941095539817e-09
1	Bronchitis	1.7741941095539817e-09
1	Immunodeficiency,_common_variable,_4	1.7741941095539817e-09
1	Agammaglobulinemia_2,_autosomal_recessive	1.7741941095539817e-09
1	Immunodeficiency,_common_variable,_3	1.7741941095539817e-09
1	Migraine_with_brainstem_aura	1.688277595898825e-09
1	Apraxia	1.642667416720914e-09
1	Abnormality_of_extrapyramidal_motor_function	1.642667416720914e-09
1	Optic_atrophy_3	1.642667416720914e-09
1	Severe_X-linked_mitochondrial_encephalomyopathy	1.642667416720914e-09
1	Paralysis	1.642667416720914e-09
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.6335770588495466e-09
1	Neoplasm	1.6205690492065992e-09
1	Pleomorphic_adenoma_of_salivary_gland	1.6205690492065992e-09
1	Thyroglobulin_synthesis_defect	1.6205690492065992e-09
1	Leanness,_inherited	1.6205690492065992e-09
1	Hematologic_disorder	1.6205690492065992e-09
1	Congenital_anomaly_of_eye	1.6205690492065992e-09
1	Leprosy,_susceptibility_to,_3	1.6205690492065992e-09
1	Disorder_of_the_genitourinary_system	1.6205690492065992e-09
1	Malignant_neoplastic_disease	1.6205690492065992e-09
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	1.6205690492065992e-09
1	Microcytic_anemia_with_liver_iron_overload	1.6205690492065992e-09
1	Abnormality_of_blood_and_blood-forming_tissues	1.6205690492065992e-09
1	Abnormality_of_the_endocrine_system	1.6205690492065992e-09
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	1.6205690492065992e-09
1	Abnormality_of_the_nervous_system	1.6205690492065992e-09
1	Abnormality_of_the_genitourinary_system	1.6205690492065992e-09
1	Hydatidiform_mole,_recurrent,_1	1.6205690492065992e-09
1	Abnormality_of_the_cardiovascular_system	1.6205690492065992e-09
1	Paranasal_sinus_neoplasm	1.6147534775460591e-09
1	Cementoma	1.6131917875768757e-09
1	Periapical_bone_loss	1.597305252061815e-09
1	Radicular_cyst	1.597305252061815e-09
1	Non-epileptic_myoclonus	1.5623173217129714e-09
1	Early_myoclonic_encephalopathy	1.5623173217129714e-09
1	Symptomatic_myoclonus	1.5623173217129714e-09
1	Myoclonus_associated_with_fever	1.5623173217129714e-09
1	Stapedial_myoclonus	1.5623173217129714e-09
1	Myoclonic_dystonia_11	1.5623173217129714e-09
1	Myoclonus_of_tensor_tympani_muscle	1.5623173217129714e-09
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	1.5623173217129714e-09
1	Hyoid_myoclonus	1.5623173217129714e-09
1	Paramyoclonus_multiplex	1.5623173217129714e-09
1	Palatal-tympanic_myoclonus	1.5623173217129714e-09
1	Benign_neonatal_sleep_myoclonus	1.5623173217129714e-09
1	Segmental_cord_myoclonus	1.5623173217129714e-09
1	Opsoclonus-myoclonus_syndrome	1.5623173217129714e-09
1	Familial_essential_myoclonus	1.5623173217129714e-09
1	Vertical_myoclonus	1.5623173217129714e-09
1	Sialidosis	1.5623173217129714e-09
1	Post-anoxic_myoclonus	1.5623173217129714e-09
1	Juvenile_cerebellar_degeneration_AND_myoclonus	1.5623173217129714e-09
1	46,XY_sex_reversal_11	1.543336577831447e-09
1	Anorchism	1.543336577831447e-09
1	Testicular_microlithiasis	1.543336577831447e-09
1	Hydrocele_testis	1.543336577831447e-09
1	Spermatic_cord_torsion	1.543336577831447e-09
1	Fibroblastic_neoplasm	1.5393174693240333e-09
1	Hamartoma	1.5393174693240333e-09
1	Nervous_tissue_neoplasm	1.5393174693240333e-09
1	Embryonal_neoplasm	1.5393174693240333e-09
1	Li-Fraumeni_syndrome_2	1.5393174693240333e-09
1	Cranial_nerve_paralysis	1.5082282842868224e-09
1	Paroxysmal_dyskinesia	1.4985688360697336e-09
1	Myoclonus	1.4985688360697336e-09
1	Hemiballismus	1.4985688360697336e-09
1	Athetosis	1.4985688360697336e-09
1	Arthropathy	1.482692707099309e-09
1	Hermansky-Pudlak_syndrome_9	1.479838165725158e-09
1	Odontogenic_neoplasm	1.4768532456937144e-09
1	46XY_sex_reversal_5	1.470976404279901e-09
1	Macroglossia	1.4265159301814758e-09
1	Velopharyngeal_insufficiency	1.409037284737986e-09
1	Hindbrain_hernia_headache	1.3881078017312903e-09
1	Refractory_migraine	1.3881078017312903e-09
1	Abnormal_joint_morphology	1.3834074620005325e-09
1	Hyperostosis	1.3834074620005325e-09
1	Osteochondrodysplasia	1.3834074620005325e-09
1	Rhabdomyolysis	1.3834074620005325e-09
1	Calcinosis	1.3834074620005325e-09
1	Muscular_dystrophy	1.3834074620005325e-09
1	Chronic_mixed_headache_syndrome	1.3824279335463307e-09
1	Refractory_infantile_spasms	1.364447298538228e-09
1	Disorder_of_cardiovascular_system	1.3598793413017437e-09
1	High_molecular_weight_kininogen_deficiency	1.3502465251241204e-09
1	Reduced_factor_VII_activity	1.3502465251241204e-09
1	X-linked_lissencephaly_with_abnormal_genitalia	1.3151056844413817e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	1.314559750069511e-09
1	Disaccharidase_deficiency	1.314559750069511e-09
1	ALG2-congenital_disorder_of_glycosylation	1.313474505221419e-09
1	L-2-hydroxyglutaric_aciduria	1.3087646811923539e-09
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.3064652711482416e-09
1	Hoyeraal-Hreidarsson_syndrome	1.3044790585026875e-09
1	Multiple_system_atrophy_1,_susceptibility_to	1.3028978605661209e-09
1	ALG12-congenital_disorder_of_glycosylation	1.3027605730284977e-09
1	Limb_dystonia	1.3021317995213624e-09
1	Kinesiogenic_choreoathetosis	1.3021317995213624e-09
1	Acute_nervous_system_disorder	1.3021317995213624e-09
1	Writer_cramp	1.3021317995213624e-09
1	Dystonia	1.3021317995213624e-09
1	Paroxysmal_dystonia	1.3021317995213624e-09
1	Torsion_dystonia	1.3021317995213624e-09
1	Glycogen_storage_disease,_type_II	1.3006313224894315e-09
1	Beta-D-mannosidosis	1.3003618541805104e-09
1	Ellis-van_Creveld_syndrome	1.2987966283802761e-09
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	1.2981934492367872e-09
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.2959776315495602e-09
1	Dengue_shock_syndrome,_susceptibility_to	1.2935313288556987e-09
1	ALDH18A1-related_de_Barsy_syndrome	1.2933226042478587e-09
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.2926984937293229e-09
1	Bamforth-Lazarus_syndrome	1.2924007242449705e-09
1	ALG6-congenital_disorder_of_glycosylation_1C	1.2918944364845088e-09
1	Multiple_sulfatase_deficiency	1.2899256949558621e-09
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.2898116286714147e-09
1	MPDU1-congenital_disorder_of_glycosylation	1.2894595249905382e-09
1	Osteoarthritis,_knee	1.2880247603905152e-09
1	Subcortical_Band_Heterotopia,_X-Linked	1.2868601436892192e-09
1	Sandhoff_disease,_juvenile_form	1.2866423378961361e-09
1	Arthritis,_sacroiliac	1.2858544940569398e-09
1	Acyl-CoA_oxidase_deficiency	1.285468296812047e-09
1	Deficiency_of_alpha-mannosidase	1.2854496245502603e-09
1	Homocystinuria,_cblD_type,_variant_1	1.2845408228365795e-09
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.2841889064896901e-09
1	UDPglucose-4-epimerase_deficiency	1.2836093987286742e-09
1	DPAGT1-congenital_disorder_of_glycosylation	1.2835460962919536e-09
1	ALG9_congenital_disorder_of_glycosylation	1.2834510783709129e-09
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.2826405588678059e-09
1	Laron-type_isolated_somatotropin_defect	1.280978090980401e-09
1	Ichthyosis,_X-Linked,_Complicated	1.280149178736652e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.2800769543829474e-09
1	Mucopolysaccharidosis,_MPS-II	1.2798770647585776e-09
1	Sandhoff_disease,_adult_form	1.2797924648457557e-09
1	X-linked_intellectual_disability,_Cantagrel_type	1.279468661725123e-09
1	Subcortical_laminar_heterotopia,_X-linked	1.2793956935029062e-09
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.2791396590915453e-09
1	Dengue_fever,_protection_against	1.2778681847167268e-09
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.2766512479439509e-09
1	Hereditary_spastic_paraplegia_56	1.2762435887497982e-09
1	Hereditary_spastic_paraplegia_55	1.2758457857586713e-09
1	Altered_behavior	1.2752493867326363e-09
1	Bowen-Conradi_syndrome	1.2744881673066283e-09
1	Shprintzen-Goldberg_syndrome	1.271998171948238e-09
1	Microcephaly_1,_primary,_autosomal_recessive	1.271758460436507e-09
1	Combined_oxidative_phosphorylation_defect_type_15	1.271471171429416e-09
1	Plasmacytoma	1.2702998843806866e-09
1	Lymphoproliferative_disorder	1.2702998843806866e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	1.2702998843806866e-09
1	Lymphoma,_non-Hodgkin,_familial	1.2702998843806866e-09
1	ALG1-congenital_disorder_of_glycosylation	1.2696518360371834e-09
1	Cognitive_impairment	1.2689676620348876e-09
1	Saethre-Chotzen_syndrome	1.2670366951669594e-09
1	Acanthosis_nigricans	1.2660436846257186e-09
1	Porokeratosis_of_Mibelli	1.2660436846257186e-09
1	TWIST1-related_craniosynostosis	1.263029090791203e-09
1	Marshall-Smith_syndrome	1.2627875142366628e-09
1	X-linked_hydrocephalus_syndrome	1.257265386120329e-09
1	Abnormal_skull_morphology	1.2359330088353355e-09
1	Sandhoff_disease,_infantile_form	1.234976910586653e-09
1	Spastic_paraplegia	1.2338443103257718e-09
1	Dengue_virus,_susceptibility_to	1.2322004350123108e-09
1	X-linked_sideroblastic_anemia_with_ataxia	1.2170619117391036e-09
1	Borjeson-Forssman-Lehmann_syndrome	1.2165676293756369e-09
1	Craniosynostosis_syndrome	1.2163482359500686e-09
1	Drug-induced_mucositis	1.2158952840825747e-09
1	Denervation_atrophy_of_muscle	1.210021754851235e-09
1	Muscular_atrophy	1.210021754851235e-09
1	Parakeratosis	1.209445389001171e-09
1	Periapical_granuloma	1.2092790698849185e-09
1	Low_intelligence	1.1998661022751097e-09
1	Intellectual_disability	1.199709143000793e-09
1	Vaginal_fistula	1.1975631145657218e-09
1	Gonadoblastoma	1.194789590497762e-09
1	Clubfoot	1.1937396728308762e-09
1	Early_onset_cerebellar_ataxia_with_myoclonus	1.1772253153536354e-09
1	Degenerative_disorder	1.1680524113373164e-09
1	Lower_half_migraine	1.1555131712850556e-09
1	Trigeminal_autonomic_cephalalgia	1.1514924733365118e-09
1	Mental_Retardation	1.1514590168194108e-09
1	Nasal_infection	1.148643575690999e-09
1	Upper_respiratory_infection	1.148643575690999e-09
1	Soft_tissue_infection	1.148643575690999e-09
1	Infectious_disease_of_mucous_membrane	1.148643575690999e-09
1	Chronic_rhinitis	1.148643575690999e-09
1	Infection_-_suppurative	1.148643575690999e-09
1	Sphincter_of_Oddi_dyskinesia	1.141765656113813e-09
1	Gallbladder_dyskinesia	1.141765656113813e-09
1	Tardive_dyskinesia	1.141765656113813e-09
1	Dysfunction_of_sphincter_of_Oddi	1.141765656113813e-09
1	Orofacial_dyskinesia	1.141765656113813e-09
1	Vaginal_neoplasm	1.1390020715488785e-09
1	Germinoma	1.1374064086316905e-09
1	Hip_dislocation	1.1116173546131225e-09
1	Abnormality_of_coagulation	1.1091863819446162e-09
1	Bone_marrow_disorder	1.1091863819446162e-09
1	Abnormal_bone_marrow_cell_morphology	1.1091863819446162e-09
1	Abnormality_of_thrombocytes	1.1091863819446162e-09
1	Mild_non-PKU_hyperphenylalanemia	1.0963848442640157e-09
1	Paraparesis	1.0919938074465721e-09
1	Imperforate_hymen	1.0740702054367406e-09
1	Congenital_macrodactylia	1.0740702054367406e-09
1	Enchondromatosis	1.0740702054367406e-09
1	Polydactyly	1.0740702054367406e-09
1	Acrania	1.0740702054367406e-09
1	Agenesis_of_nasal_cartilages	1.0740702054367406e-09
1	Syndactyly	1.0740702054367406e-09
1	Postural_plagiocephaly	1.0740702054367406e-09
1	Pes_planus	1.0740702054367406e-09
1	Femoroacetabular_impingement	1.0740702054367406e-09
1	Platybasia	1.0740702054367406e-09
1	Hydrocolpos	1.0740702054367406e-09
1	Trigonocephaly	1.0740702054367406e-09
1	Joint_dislocation	1.0740702054367406e-09
1	Absent_nasal_cartilage	1.0740702054367406e-09
1	Brachycephaly	1.0740702054367406e-09
1	Acrocephaly	1.0740702054367406e-09
1	Erythema_papulatum	1.0583314203123706e-09
1	Pterygium	1.0561341472112663e-09
1	Herpes_iris	1.0503085519401108e-09
1	Eclampsia	1.0478300304570241e-09
1	Facial_erythema	1.047352325410154e-09
1	Erythematosquamous_dermatosis	1.0471610074578243e-09
1	Intertrigo	1.0471446690821208e-09
1	Neonatal_annular_erythema	1.046939785374945e-09
1	Erythema_tuberculatum	1.0438466979770364e-09
1	Erythema_vesiculosum	1.0433766189006486e-09
1	Candidal_intertrigo	1.0432551481223952e-09
1	Spermatocele	1.043243081849421e-09
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.0417242674864616e-09
1	Drug-induced_erythema_nodosum	1.0416680115515681e-09
1	Erythema_annulare_centrifugum	1.041634214675031e-09
1	Blushing	1.0414857524047422e-09
1	Acral_erythema_due_to_cytotoxic_therapy	1.0413286375771825e-09
1	Liver_palms	1.0412846370361957e-09
1	Annular_erythema	1.038379564054817e-09
1	Erythema_migrans	1.0383281201463224e-09
1	Toxic_epidermal_necrolysis	1.0380303756393007e-09
1	Toxic_urticated_erythema	1.0378533261478642e-09
1	Pigmented_peribuccal_erythrosis_of_Brocq	1.0378524787406613e-09
1	Coccidioidomycosis_with_erythema_multiforme	1.0377937378143493e-09
1	Hereditary_spastic_paraplegia_44	1.037317135411084e-09
1	Erythema_elevatum_diutinum	1.036396607895866e-09
1	Drug-induced_erythema_multiforme	1.0361222324339253e-09
1	Erythema_gyratum_repens	1.0360030268485864e-09
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.035924456249049e-09
1	Scaling_eczema	1.033094174817926e-09
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.0330815267950741e-09
1	Erythema_infectiosum	1.0327597612060986e-09
1	Erythema_urticatum	1.0327597612060986e-09
1	Streptococcal_intertrigo	1.0313399940065747e-09
1	Erythematous_pinta_plaque	1.03102777875115e-09
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.0309873476669151e-09
1	Contact_dermatitis_caused_by_urine	1.030987168248932e-09
1	Erythema_nodosum_caused_by_Genus_Streptococcus	1.0309769005249137e-09
1	Papular_form_erythema_multiforme	1.0309434996263183e-09
1	Granulosis_rubra_nasi	1.0309426489192476e-09
1	Erythroderma_caused_by_vancomycin	1.0309101454620577e-09
1	Periorbital_erythema	1.0308561789226999e-09
1	Exfoliative_erythema	1.0304108017555174e-09
1	Erythema_multiforme_of_pregnancy	1.0304108017555174e-09
1	Erythema_dyschromicum_perstans	1.0290333016074952e-09
1	Erythroderma_of_unknown_etiology	1.0260561344531837e-09
1	Ulerythema_of_cheeks	1.0260561344531837e-09
1	Staphylococcal_intertrigo	1.0260561344531837e-09
1	Erythema_multiforme,_epidermal_type	1.0260561344531837e-09
1	Candidiasis_of_finger_web	1.0260561344531837e-09
1	Drug_exanthem	1.0260561344531837e-09
1	Ankyloblepharon	1.0237619309603585e-09
1	Genu_valgum	1.0237619309603585e-09
1	Ectropion	1.0237619309603585e-09
1	Trichiasis	1.0237619309603585e-09
1	Telecanthus	1.0237619309603585e-09
1	Reticulocytosis	1.0237619309603585e-09
1	Entropion	1.0237619309603585e-09
1	Isolated_ankyloblepharon_filiforme_adnatum	1.0237619309603585e-09
1	Chondrocalcinosis	1.0208902669764195e-09
1	Congenital_elevation_of_scapula	1.0121906870113821e-09
1	Patent_ductus_venosus	1.0119942207700221e-09
1	Erythema_multiforme,_mixed_dermal-epidermal_type	1.005970190940371e-09
1	Necrolytic_migratory_erythema	1.0028364412066955e-09
1	Vesicobullous_form_erythema_multiforme	1.001089536417473e-09
1	Coloboma_of_macula	9.980566881708912e-10
1	Thyroglossal_cyst	9.976122183340638e-10
1	Mastoiditis	9.976122183340638e-10
1	Thyroid_dysgenesis	9.976122183340638e-10
1	Non-bullous_erythema_multiforme	9.965954120073559e-10
1	Erythroderma_caused_by_drug	9.962586321208236e-10
1	Familial_actinic_prurigo_of_lip	9.961827668255853e-10
1	Drug-induced_Stevens-Johnson_syndrome	9.960947220314079e-10
1	Hyperpigmentation_of_eyelid	9.88773798332277e-10
1	Hyperkeratosis_lenticularis_perstans	9.873397060122489e-10
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	9.873397060122489e-10
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	9.873397060122489e-10
1	Osteoarthritis,_hip	9.82932142702443e-10
1	Osteoarthritis_susceptibility_3	9.82932142702443e-10
1	Infective_arthritis	9.82932142702443e-10
1	Paraplegia	9.790336806290855e-10
1	Erythema_simplex	9.65814247536184e-10
1	Background_diabetic_retinopathy	9.634691647711304e-10
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	9.634691647711304e-10
1	Proliferative_diabetic_retinopathy	9.634691647711304e-10
1	Toxic_erythema_caused_by_drug	9.61955981094474e-10
1	Stevens-Johnson_syndrome	9.548494750533121e-10
1	Diffuse_inflammatory_erythema	9.548016095280918e-10
1	Erythema_at_injection_site	9.52264217924631e-10
1	Erythema_multiforme_due_to_malignancy	9.46150394846827e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	9.402458053257081e-10
1	Erythema_marginatum_in_acute_rheumatic_fever	9.338040925674065e-10
1	Craniosynostosis_5,_susceptibility_to	9.29797856553182e-10
1	Neutral_1_amino_acid_transport_defect	9.273920034334347e-10
1	Mucolipidosis_type_IV	9.238688036947408e-10
1	TCF12-related_craniosynostosis	9.199264153669424e-10
1	HYPERLYSINEMIA,_TYPE_I	9.147673270725748e-10
1	Hereditary_orotic_aciduria,_type_1	9.13008772149872e-10
1	Periodic_Limb_Movement_Disorder	9.105959813533691e-10
1	Ballism	9.105959813533691e-10
1	Fasciculations	9.105959813533691e-10
1	Petechiae	9.10074065115171e-10
1	Ophthalmoplegia	9.036228952934473e-10
1	Takotsubo_cardiomyopathy	8.94044137489129e-10
1	Cardiomyopathy,_right_ventricular_dilated	8.94044137489129e-10
1	Lethal_infantile_mitochondrial_myopathy	8.94044137489129e-10
1	Histiocytoid_cardiomyopathy	8.94044137489129e-10
1	Restrictive_cardiomyopathy	8.94044137489129e-10
1	Myofibrillar_myopathy	8.94044137489129e-10
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.94044137489129e-10
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	8.94044137489129e-10
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	8.94044137489129e-10
1	Idiopathic_spontaneous_coronary_artery_dissection	8.77849076223452e-10
1	Coronary_artery_stenosis	8.77849076223452e-10
1	Scimitar_syndrome	8.77849076223452e-10
1	Pulmonary_venous_occlusion	8.77849076223452e-10
1	Pulmonary_artery_stenosis	8.77849076223452e-10
1	Pulmonary_valve_atresia	8.77849076223452e-10
1	Pulmonary_venoocclusive_disease	8.77849076223452e-10
1	Dilated_cardiomyopathy_1CC	8.746246558209183e-10
1	Arrhythmogenic_right_ventricular_dysplasia_5	8.746246558209183e-10
1	Genu_varum	8.741156699410762e-10
1	Hermansky-Pudlak_syndrome_7	8.735126657175246e-10
1	Decreased_platelet_glycoprotein_IIb-IIIa	8.735126657175246e-10
1	Dyskeratosis_congenita,_X-linked	8.726573007550802e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	8.725040733457589e-10
1	46,XY_sex_reversal_6	8.716777247455621e-10
1	Silver-Russell_syndrome_1	8.716777247455621e-10
1	Nail_disease	8.705928434897108e-10
1	Developmental_and_epileptic_encephalopathy,_17	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_14	8.693561041967614e-10
1	Infantile_onset_spinocerebellar_ataxia	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_16	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_15	8.693561041967614e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_18	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_2	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_3	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_4	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_5	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_7	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_8	8.693561041967614e-10
1	Intellectual_disability,_autosomal_dominant_5	8.693561041967614e-10
1	Mitochondrial_encephalopathy	8.693561041967614e-10
1	Microcephaly,_seizures,_and_developmental_delay	8.693561041967614e-10
1	Intellectual_disability,_autosomal_dominant_20	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_13	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_1	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_11	8.693561041967614e-10
1	Developmental_and_epileptic_encephalopathy,_12	8.693561041967614e-10
1	Leber_optic_atrophy	8.687250607308027e-10
1	Aortic_aneurysm	8.638612303389261e-10
1	Clubbing_of_toes	8.477911684780469e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	8.410095998697858e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	8.371947919781213e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.346457653901665e-10
1	Factor_XIII,_b_subunit,_deficiency_of	8.33744429477735e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	8.296646982398494e-10
1	Sebaceous_gland_carcinoma	8.212459214837257e-10
1	Cleft_upper_lip	8.206443800720753e-10
1	Perioral_dermatitis	8.206443800720753e-10
1	Cheilitis	8.206443800720753e-10
1	Athetoid_paralysis	8.191090890984678e-10
1	Papillary_renal_cell_carcinoma	8.127637769060343e-10
1	Seckel_syndrome_4	8.017981856508321e-10
1	Pontocerebellar_hypoplasia_type_6	7.939495893938828e-10
1	Spastic_paraparesis	7.913428102040708e-10
1	Persistent_hyperplastic_primary_vitreous	7.831038853611895e-10
1	Posterior_vitreous_detachment	7.831038853611895e-10
1	Malignant_tumor_of_ureter	7.776174080919458e-10
1	MGAT2-congenital_disorder_of_glycosylation	7.739527401093616e-10
1	Neoplasm_of_the_ureter	7.697465523985966e-10
1	Neoplasm_of_the_urethra	7.697465523985966e-10
1	Imerslund-Grasbeck_syndrome	7.692684228944771e-10
1	Ariboflavinosis	7.692684228944771e-10
1	Pellagra	7.692684228944771e-10
1	3-methylcrotonyl-CoA_carboxylase_2_deficiency	7.692684228944771e-10
1	Decreased_circulating_vitamin_C_concentration	7.692684228944771e-10
1	Increased_blood_pressure	7.646664348459529e-10
1	Bicuspid_aortic_valve	7.514592695273795e-10
1	Aortic_valve_calcification	7.514592695273795e-10
1	Extrahepatic_cholestasis	7.495649053730301e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	7.380861050700153e-10
1	Glucocorticoid-remediable_aldosteronism	7.380861050700153e-10
1	Exocrine_pancreatic_insufficiency	7.380861050700153e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	7.380861050700153e-10
