multiplex	node	score
1	Cone_rod_dystrophy_6	6.009058533954633e-08
1	Ceroid_lipofuscinosis_neuronal_6A	5.999001716615232e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	5.999001716615232e-08
1	Craniosynostosis_2	5.985459617224615e-08
1	Severe_X_linked_myotubular_myopathy	5.973912254153271e-08
1	ALG3_congenital_disorder_of_glycosylation	5.9604224379350284e-08
1	Pontocerebellar_hypoplasia_type_2D	5.957303577218264e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.875869792031879e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.8613014507430375e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	5.860707374029021e-08
1	Holoprosencephaly_7	5.860181622464087e-08
1	Fanconi_renotubular_syndrome_3	5.847747063490018e-08
1	Congenital_bile_acid_synthesis_defect_2	5.8453081938046356e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	5.836514459866057e-08
1	Mucopolysaccharidosis_MPS_I_H/S	5.833331610543108e-08
1	Ornithine_carbamoyltransferase_deficiency	5.8265395291171595e-08
1	Combined_oxidative_phosphorylation_deficiency_19	5.813270346857655e-08
1	Exudative_vitreoretinopathy_1	5.8058311893356245e-08
1	Retinopathy_of_prematurity	5.8058311893356245e-08
1	Retinitis_pigmentosa_12	5.804629890067548e-08
1	46XY_sex_reversal_7	5.791367459388916e-08
1	Leber_congenital_amaurosis_11	5.781380981023844e-08
1	Azorean_disease	5.775921052823509e-08
1	Decreased_circulating_copper_concentration	5.774932505871526e-08
1	Alkaptonuria	5.773503534881895e-08
1	Adams_Oliver_syndrome_3	5.7726647492588875e-08
1	Retinitis_pigmentosa_11	5.771494622053e-08
1	Tyrosinemia_type_II	5.771382368658391e-08
1	Retinitis_pigmentosa_13	5.771239377656133e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.76713716711884e-08
1	Thrombocytopenia_4	5.763028648308537e-08
1	Urofacial_syndrome_2	5.745193013496575e-08
1	Retinitis_pigmentosa_9	5.739357032957588e-08
1	Leber_congenital_amaurosis_16	5.734661798046564e-08
1	Deficiency_of_phosphoserine_phosphatase	5.7177471140825254e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	5.7114412009290565e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.711020102717657e-08
1	Pontocerebellar_hypoplasia_type_2E	5.708385327297089e-08
1	Melorheostosis	5.7046316227169507e-08
1	Charcot_Marie_Tooth_disease_type_4E	5.698719673461285e-08
1	Retinitis_pigmentosa_10	5.6967116499019376e-08
1	Sclerosteosis_1	5.674132181284694e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	5.6675181853623106e-08
1	Cystinuria	5.6617031591990364e-08
1	Citrullinemia_type_I	5.660446935006297e-08
1	Citrullinemia	5.660446935006297e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	5.62982534768934e-08
1	Ichthyosis_X_Linked_Complicated	5.62982534768934e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.6106182208175226e-08
1	Tyrosinase_positive_oculocutaneous_albinism	5.602659071666373e-08
1	Oculocutaneous_albinism_type_4	5.598809617733722e-08
1	Xeroderma_pigmentosum_group_E	5.595910195541079e-08
1	Combined_oxidative_phosphorylation_defect_type_9	5.591968472805394e-08
1	Retinitis_pigmentosa_20	5.574560778123546e-08
1	Primary_ciliary_dyskinesia_19	5.553400920899184e-08
1	Retinitis_pigmentosa_27	5.553184121521489e-08
1	Dyschromatosis_universalis_hereditaria_3	5.528080800345341e-08
1	Holoprosencephaly_5	5.522728064869049e-08
1	Retinitis_pigmentosa_46	5.522329403892996e-08
1	Hereditary_spastic_paraplegia_57	5.52099272764159e-08
1	Charcot_Marie_Tooth_disease_type_1E	5.51603317144006e-08
1	Rafiq_syndrome	5.513830866675185e-08
1	Seckel_syndrome_7	5.513830866675185e-08
1	Cataract_21_multiple_types	5.513830866675185e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.513830866675185e-08
1	Intellectual_disability_X_linked_100	5.513830866675185e-08
1	Isolated_cleft_palate	5.513830866675185e-08
1	Beta_D_mannosidosis	5.513830866675185e-08
1	Neuronal_ceroid_lipofuscinosis_5	5.513830866675185e-08
1	Developmental_and_epileptic_encephalopathy_8	5.513830866675185e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.5055844929110734e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	5.476336431796673e-08
1	NPHP3_related_Meckel_like_syndrome	5.4689938967282816e-08
1	Nephronophthisis_3	5.4689938967282816e-08
1	Waardenburg_syndrome_type_4B	5.4577931500432e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	5.4433670144593616e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	5.435723893947156e-08
1	Intellectual_disability_autosomal_dominant_24	5.434902414839336e-08
1	Hermansky_Pudlak_syndrome_8	5.4048552680813696e-08
1	Inflammatory_bowel_disease_28	5.4026055596397464e-08
1	Age_related_macular_degeneration_13	5.3991237767840776e-08
1	Hereditary_lymphedema_type_I	5.392661413943433e-08
1	Retinitis_pigmentosa_31	5.379636950184102e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	5.360115730685165e-08
1	Extraskeletal_myxoid_chondrosarcoma	5.351537151987203e-08
1	Tyrosinemia_type_III	5.332538699130232e-08
1	Parietal_foramina_1	5.326045573831099e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.3048520327139516e-08
1	Renal_hepatic_pancreatic_dysplasia_1	5.30128078195407e-08
1	Autosomal_recessive_omodysplasia	5.290814074612504e-08
1	46XY_sex_reversal_2	5.285651224071482e-08
1	Intellectual_disability_X_linked_96	5.278997292177545e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	5.2737626132307875e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	5.2628577867336355e-08
1	Cystinuria_type_B	5.25612870480827e-08
1	Sotos_syndrome	5.254422664767892e-08
1	Cystinuria_type_a/b	5.234561276636767e-08
1	Factor_XII_deficiency_disease	5.217844127307072e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	5.199082864437149e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	5.191621564215733e-08
1	Hereditary_spastic_paraplegia_39	5.190171825724891e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	5.170483364899303e-08
1	Mucopolysaccharidosis_MPS_I_S	5.164032590313488e-08
1	Leber_congenital_amaurosis_2	5.158394012255112e-08
1	Treacher_Collins_syndrome_3	5.1513697985292494e-08
1	GALACTOSEMIA_DUARTE_VARIANT	5.1423416698514e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	5.116308948784368e-08
1	Congenital_hyperammonemia_type_I	5.116308948784368e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	5.106613766518104e-08
1	Hypophosphatemic_rickets_X_linked_recessive	5.0749357741666824e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	5.071958280935607e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	5.064616103193536e-08
1	Dejerine_Sottas_disease	5.060379077156334e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	5.0333461412827927e-08
1	Sialuria	5.027129602323938e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.016360075392943e-08
1	Atelosteogenesis_type_II	5.010194528245862e-08
1	abnormal_involuntary_movement	5.009503316262538e-08
1	De_la_Chapelle_dysplasia	5.002274075345812e-08
1	Congenital_stationary_night_blindness_1C	4.988678824182684e-08
1	Neuropathy_hereditary_sensory_type_1F	4.987571525865192e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.9823549689960615e-08
1	PLIN1_related_familial_partial_lipodystrophy	4.971833309154236e-08
1	46XY_sex_reversal_6	4.949348105530987e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.948358079611199e-08
1	Usher_syndrome_type_2D	4.944692405315412e-08
1	Warburg_micro_syndrome_1	4.9359112635894316e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.935367905449776e-08
1	Niemann_Pick_Disease_Type_F	4.934336115610893e-08
1	Niemann_Pick_disease_type_E	4.934336115610893e-08
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.934336115610893e-08
1	Niemann_Pick_disease_type_A	4.934336115610893e-08
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.934336115610893e-08
1	Van_Maldergem_syndrome_2	4.9306120527325473e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	4.92000384453449e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	4.912025051587551e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	4.903946404550734e-08
1	Intellectual_disability_autosomal_dominant_13	4.903946404550734e-08
1	Non_ketotic_hyperglycinemia	4.903946404550734e-08
1	Hyperglycinemia_transient_neonatal	4.903946404550734e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.8941607251152164e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	4.8941607251152164e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	4.893206070674599e-08
1	Brooke_Spiegler_syndrome	4.8833675751049766e-08
1	Intellectual_disability_X_linked_21	4.8801956153359466e-08
1	Vesicoureteral_reflux_2	4.874104873468007e-08
1	Schizophrenia_15	4.874104873468007e-08
1	Primary_ciliary_dyskinesia_2	4.874104873468007e-08
1	Dyslexia_susceptibility_to_2	4.874104873468007e-08
1	Autism_susceptibility_to_X_linked_1	4.874104873468007e-08
1	GNE_myopathy	4.8617400202391455e-08
1	Xeroderma_pigmentosum_variant_type	4.8487640018807984e-08
1	Spasmus_nutans	4.845083111659656e-08
1	Cerebral_palsy_spastic_quadriplegic_2	4.822925761017096e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.8189285646862436e-08
1	Cataract_40	4.809153709276388e-08
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	4.80426874650706e-08
1	Spermatogenic_failure_3	4.7957694533794367e-08
1	Achondrogenesis_type_II	4.7911202311322734e-08
1	Hypochondrogenesis	4.788394092583616e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	4.773188077487314e-08
1	Encephalopathy	4.7724758584038244e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	4.772295257788682e-08
1	Nager_syndrome	4.7626223439758536e-08
1	Grebe_syndrome	4.748425765388154e-08
1	Stargardt_disease_3	4.747075691071256e-08
1	Charcot-Marie-Tooth_disease_type_2A2	4.741362093123259e-08
1	Pseudo-TORCH_syndrome_1	4.741362093123259e-08
1	Epiphyseal_dysplasia_multiple_2	4.738193737601829e-08
1	Retinitis_pigmentosa_38	4.7312709535426974e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2C	4.729448330026935e-08
1	46XY_true_hermaphroditism_SRY_related	4.728932945069551e-08
1	46XY_sex_reversal_1	4.728932945069551e-08
1	Intellectual_disability_autosomal_recessive_5	4.720689865752691e-08
1	Immunodeficiency_common_variable_1	4.7206606624705527e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	4.7175302169014374e-08
1	Morphological_central_nervous_system_abnormality	4.714236149510466e-08
1	Chondrosarcoma	4.707521571771386e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.6915412034448426e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.6915412034448426e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.6915412034448426e-08
1	MHC_class_II_deficiency	4.6915412034448426e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.6915412034448426e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.689430613851101e-08
1	Prolonged_electroretinal_response_suppression_1	4.689430613851101e-08
1	Atrial_septal_defect_6	4.689430613851101e-08
1	Smith_McCort_dysplasia_1	4.689430613851101e-08
1	Hermansky_Pudlak_syndrome_4	4.689430613851101e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	4.689430613851101e-08
1	Intellectual_disability_autosomal_dominant_10	4.689430613851101e-08
1	Developmental_and_epileptic_encephalopathy_17	4.689430613851101e-08
1	Pigmentary_pallidal_degeneration	4.689430613851101e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.686450419986582e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.686450419986582e-08
1	Spinocerebellar_ataxia_type_8	4.680605010096093e-08
1	Tay-Sachs_disease	4.680605010096093e-08
1	Tay-Sachs_disease,_pseudo-AB_variant	4.680605010096093e-08
1	Tay-sachs_disease,_juvenile	4.680605010096093e-08
1	Gm2-gangliosidosis,_adult_chronic_type	4.680605010096093e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2B	4.680605010096093e-08
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	4.680605010096093e-08
1	Charcot-Marie-Tooth_disease_type_4E	4.680605010096093e-08
1	Tay-Sachs_disease,_B_variant,_adult_form	4.680605010096093e-08
1	Tay-Sachs_disease,_B1_variant	4.680605010096093e-08
1	Neuropathy,_hereditary_sensory,_type_2C	4.680605010096093e-08
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	4.680605010096093e-08
1	Hypoesthesia	4.680605010096093e-08
1	Abnormal_peripheral_nervous_system_morphology	4.680605010096093e-08
1	Anterior_horn_disorder	4.680605010096093e-08
1	Gm2-gangliosidosis,_variant_b1	4.680605010096093e-08
1	Cone_rod_dystrophy_2	4.676212136430449e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	4.673822583137651e-08
1	Glycogen_storage_disease_type_IV	4.6621882043093107e-08
1	Glycogen_storage_disease_IV_classic_hepatic	4.6621882043093107e-08
1	VATER_association	4.611277775318418e-08
1	Pontocerebellar_hypoplasia_type_10	4.606974976288991e-08
1	Brachydactyly_type_A1C	4.605858288492465e-08
1	Brachydactyly_type_C	4.605858288492465e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.605858288492465e-08
1	Acromesomelic_dysplasia_2B	4.605858288492465e-08
1	Multiple_synostoses_syndrome_2	4.605858288492465e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.603866853048053e-08
1	Cystinuria_type_A	4.602275163527196e-08
1	Chronic_neutrophilic_leukemia	4.6019487298156686e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	4.5849104576038384e-08
1	Mast_syndrome	4.57719048914581e-08
1	Premature_ovarian_failure_3	4.574335560628586e-08
1	Hemochromatosis_type_3	4.5736487432100815e-08
1	Subcortical_laminar_heterotopia_X_linked	4.572756684945728e-08
1	Subcortical_Band_Heterotopia_X_Linked	4.572756684945728e-08
1	Horner_syndrome	4.559417457690029e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	4.541970948943556e-08
1	Retinitis_pigmentosa_2	4.540273730547715e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	4.5384625835444447e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	4.5384625835444447e-08
1	Pulmonary_hypertension_primary_1	4.5384625835444447e-08
1	Glycogen_storage_disease_XV	4.536516988377906e-08
1	Glycogen_storage_disease_type_VI	4.5313994391730354e-08
1	Leukocyte_adhesion_deficiency_3	4.519301491130122e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.515591340117207e-08
1	Deficiency_of_hyaluronoglucosaminidase	4.515591340117207e-08
1	Long_QT_syndrome_11	4.515591340117207e-08
1	Askin_tumor	4.501878460311897e-08
1	Peripheral_neuroepithelioma	4.501878460311897e-08
1	Human_HOXA1_syndromes	4.4992378180030273e-08
1	Kostmann_syndrome	4.489324161272023e-08
1	Retinitis_pigmentosa_19	4.483514978424169e-08
1	Retinitis_pigmentosa_30	4.4675337396500635e-08
1	Retinitis_pigmentosa_47	4.467205899940161e-08
1	Retinitis_pigmentosa_33	4.4650454625513945e-08
1	Deficiency_of_alpha_mannosidase	4.445187609423864e-08
1	Tay_Sachs_disease_pseudo_AB_variant	4.438281562943841e-08
1	Tay_Sachs_disease_B1_variant	4.438281562943841e-08
1	Tay_Sachs_disease	4.438281562943841e-08
1	Gm2_gangliosidosis_variant_b1	4.438281562943841e-08
1	Gm2_gangliosidosis_adult_chronic_type	4.438281562943841e-08
1	Tay_sachs_disease_juvenile	4.438281562943841e-08
1	Tay_Sachs_disease_B_variant_adult_form	4.438281562943841e-08
1	Primary_ciliary_dyskinesia_15	4.4245445959376915e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	4.4080267606235844e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	4.4080267606235844e-08
1	Emery_Dreifuss_muscular_dystrophy_6	4.4080267606235844e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	4.404604268060285e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	4.404604268060285e-08
1	Multiple_congenital_exostosis	4.399095371481692e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	4.397475009651979e-08
1	Autosomal_dominant_striatal_neurodegeneration_type_1	4.3764771220425486e-08
1	Pigmented_nodular_adrenocortical_disease_primary_3	4.3764771220425486e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.370220346512604e-08
1	Brachydactyly_type_E1	4.369853818303407e-08
1	Brachydactyly_type_D	4.369853818303407e-08
1	Syndactyly_type_5	4.369853818303407e-08
1	Synpolydactyly_type_1	4.369853818303407e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	4.369853818303407e-08
1	Amyloidosis_primary_localized_cutaneous_1	4.366880397079425e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	4.360753107915603e-08
1	Spinocerebellar_ataxia_type_5	4.3534017150720335e-08
1	Amyotrophic_neuralgia	4.346796171170976e-08
1	Primary_ciliary_dyskinesia_5	4.343881503562632e-08
1	Gilbert_syndrome	4.324936679936769e-08
1	Crigler_Najjar_syndrome_type_1	4.324936679936769e-08
1	Age_related_macular_degeneration_2	4.320762583762569e-08
1	Sandhoff_disease_infantile_form	4.3145343668630445e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.305474395174088e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	4.2902584611490274e-08
1	Popliteal_pterygium_syndrome	4.2794420452922156e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	4.273125488603681e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	4.270241616553015e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.267449203543985e-08
1	46XX_sex_reversal_1	4.251332973902154e-08
1	Cholestasis_progressive_familial_intrahepatic_4	4.2499589106472585e-08
1	Cone_rod_dystrophy_3	4.239461763291748e-08
1	Autosomal_recessive_bestrophinopathy	4.237944013464226e-08
1	Retinitis_pigmentosa_50	4.235567192883603e-08
1	Iris_hypoplasia_with_glaucoma	4.225885562989211e-08
1	Neoplasm_of_the_peripheral_nervous_system	4.224909052126948e-08
1	Retinitis_pigmentosa_66	4.2182789334705384e-08
1	Protoporphyria_erythropoietic_1	4.214220879191716e-08
1	Infantile_nephronophthisis	4.20608320602425e-08
1	Familial_benign_pemphigus	4.202346563254359e-08
1	Hereditary_angioedema_type_3	4.1720122082539554e-08
1	Glycogen_storage_disease_IXc	4.1640231359930695e-08
1	Retinitis_pigmentosa_48	4.159826478570883e-08
1	Retinitis_pigmentosa_17	4.159826478570883e-08
1	Retinitis_pigmentosa_67	4.159826478570883e-08
1	Retinitis_pigmentosa_49	4.159826478570883e-08
1	Retinitis_pigmentosa_60	4.159826478570883e-08
1	Retinal_dystrophy_early_onset_severe	4.152614303279912e-08
1	Hereditary_spastic_paraplegia_12	4.1371196332002336e-08
1	Axenfeld_Rieger_syndrome_type_3	4.1327978340673367e-08
1	Steinert_myotonic_dystrophy_syndrome	4.128135399788203e-08
1	MPI_congenital_disorder_of_glycosylation	4.126222493443049e-08
1	Autosomal_dominant_hypophosphatemic_rickets	4.11914755028529e-08
1	Bardet_Biedl_syndrome_1	4.1155822614913836e-08
1	Bpes_With_Ovarian_Failure	4.108038240028128e-08
1	Bpes_Without_Ovarian_Failure	4.108038240028128e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	4.108038240028128e-08
1	BPES_TYPE_II	4.108038240028128e-08
1	Stickler_syndrome_type_1	4.1058435258865834e-08
1	Charcot_Marie_Tooth_disease_type_2A2	4.1042851786655904e-08
1	Retinitis_pigmentosa_70	4.103199312166249e-08
1	Niemann_Pick_disease_type_B	4.0960902872549637e-08
1	Severe_early_childhood_onset_retinal_dystrophy	4.0917411753099254e-08
1	Sandhoff_disease_adult_form	4.091517974518159e-08
1	Retinitis_pigmentosa_1	4.0909074257223785e-08
1	Bosley_Salih_Alorainy_syndrome	4.089668528692365e-08
1	X_linked_cone_rod_dystrophy_3	4.083716553490264e-08
1	Ocular_albinism_type_II	4.083716553490264e-08
1	Exercise_induced_hyperinsulinism	4.0650798188077306e-08
1	Oguchi_disease_1	4.0525094666512304e-08
1	Vitelliform_macular_dystrophy_2	4.0524241400673133e-08
1	Usher_Syndrome_Type_Ib	4.035901695236647e-08
1	Usher_syndrome_type_1	4.035901695236647e-08
1	Usher_syndrome_type_1C	4.031827151136619e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	4.0211622995618734e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	4.00848149740227e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	4.003406730647617e-08
1	Pontocerebellar_hypoplasia_type_8	3.992404390845558e-08
1	Retinitis_pigmentosa_57	3.960862899182134e-08
1	Congenital_stationary_night_blindness_2A	3.959589293041332e-08
1	Allan_Herndon_Dudley_syndrome	3.952317821556139e-08
1	Osteoarthritis_susceptibility_1	3.951775546060705e-08
1	Spondyloepiphyseal_dysplasia_congenita	3.9491470837546863e-08
1	Autosomal_recessive_Alport_syndrome	3.941693108704332e-08
1	Autosomal_dominant_Alport_syndrome	3.941693108704332e-08
1	Epiphyseal_dysplasia_multiple_6	3.939666134261252e-08
1	Retinitis_pigmentosa_37	3.938260328105127e-08
1	Cone_rod_dystrophy_7	3.933584511160416e-08
1	Retinitis_pigmentosa_62	3.922127498410604e-08
1	Retinitis_pigmentosa_45	3.922127498410604e-08
1	Retinitis_pigmentosa_44	3.922127498410604e-08
1	Retinitis_pigmentosa_43	3.922127498410604e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	3.922127498410604e-08
1	Diaphragmatic_hernia_3	3.9201998249278026e-08
1	Cone_dystrophy_1_X_linked	3.908194231830965e-08
1	Retinitis_pigmentosa_3	3.908194231830965e-08
1	BPES_TYPE_I	3.90782477759528e-08
1	Fanconi_anemia_complementation_group_O	3.8806544700143086e-08
1	ALG8_congenital_disorder_of_glycosylation	3.871589906570455e-08
1	Methylmalonic_aciduria_cblB_type	3.871589906570455e-08
1	Cone_rod_dystrophy_19	3.851054250279229e-08
1	Primary_ciliary_dyskinesia_29	3.8416442369120196e-08
1	Duane_retraction_syndrome_2	3.84084095414022e-08
1	Abdominal_obesity_metabolic_syndrome_3	3.827928992984955e-08
1	Newfoundland_cone_rod_dystrophy	3.8113776552526905e-08
1	Bothnia_retinal_dystrophy	3.8113776552526905e-08
1	Aicardi_Goutieres_syndrome_5	3.8098579913547424e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.8098579913547424e-08
1	Retinitis_pigmentosa_4	3.802486003205588e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_1	3.802486003205588e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.787148805588615e-08
1	Prostate_cancer_hereditary_1	3.7618216741623385e-08
1	Achromatopsia_2	3.748492723236354e-08
1	Retinitis_pigmentosa_40	3.7248078580818845e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	3.7247649314687657e-08
1	Primary_ciliary_dyskinesia_7	3.720035976730129e-08
1	Tuberous_sclerosis_1	3.7098829041044036e-08
1	Synpolydactyly_type_2	3.694369864368366e-08
1	Leber_congenital_amaurosis_14	3.6902788095308116e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.6864033557061044e-08
1	Legg_Calve_Perthes_disease	3.673473403935746e-08
1	Factor_I_deficiency	3.662758997131797e-08
1	Silver_Russell_syndrome_1	3.657022728957438e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	3.656200553266273e-08
1	Sandhoff_disease_juvenile_form	3.648671965497561e-08
1	Hypertrophic_cardiomyopathy_8	3.641952031677246e-08
1	Usher_syndrome_type_2A	3.620031388509835e-08
1	Nephronophthisis_16	3.612115008156343e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.6098563723724195e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.59311106227481e-08
1	X_linked_cone_rod_dystrophy_1	3.5565361924127134e-08
1	Cataract_9_multiple_types	3.54080923748028e-08
1	Nephronophthisis_15	3.534775925750937e-08
1	Myopia_6	3.534210393514912e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.534210393514912e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.523773632379479e-08
1	Gestational_trophoblastic_disease	3.5133293663933956e-08
1	Pulmonary_hypertension_primary_2	3.499084182452624e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	3.4988202621422175e-08
1	Neoplasm_of_the_nervous_system	3.471790367255296e-08
1	Glycogen_storage_disease_IXa2	3.471198432059213e-08
1	Glycogen_storage_disease_IXa1	3.471198432059213e-08
1	Combined_oxidative_phosphorylation_defect_type_4	3.4533836435151435e-08
1	Hereditary_spherocytosis_type_1	3.45294739863857e-08
1	Meier_Gorlin_syndrome_3	3.4372866814599245e-08
1	Bpes_With_Duane_Retraction_Syndrome	3.4369463226566054e-08
1	Craniofrontonasal_syndrome	3.432540556011253e-08
1	Glaucoma_3_primary_congenital_D	3.41600073456488e-08
1	Weill_Marchesani_syndrome_3	3.41600073456488e-08
1	X_linked_Alport_syndrome	3.394291029567776e-08
1	Autosomal_recessive_polycystic_kidney_disease	3.384952752051926e-08
1	Congenital_hepatic_fibrosis	3.383178340707399e-08
1	Peeling_skin_syndrome_1	3.363953196369603e-08
1	Norum_disease	3.328070064966411e-08
1	Intellectual_disability_autosomal_recessive_3	3.314694079725997e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.313718836572309e-08
1	Liver_glycogenosis_X_linked_type_ii	3.3012746917040675e-08
1	Multiple_epiphyseal_dysplasia_type_5	3.2928405104611417e-08
1	L_2_hydroxyglutaric_aciduria	3.285430361959388e-08
1	Aarskog_syndrome	3.264504384892145e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	3.240355786201514e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.240355786201514e-08
1	Fanconi_anemia_complementation_group_J	3.2394638231242645e-08
