multiplex	node	score
1	Persistent_Mullerian_duct_syndrome	4.967550426159422e-08
1	Stickler_syndrome_type_2	4.9538444514562416e-08
1	Acyl_CoA_oxidase_deficiency	4.9502008817484174e-08
1	Acrocephalosyndactyly_type_II	4.938248659446274e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	4.9376355932774945e-08
1	MOGS_congenital_disorder_of_glycosylation	4.928989309524775e-08
1	Chronic_neutrophilic_leukemia	4.9279214139966156e-08
1	DCR	4.927671933245323e-08
1	Leber_congenital_amaurosis_16	4.925927320245111e-08
1	Cutaneous_porphyria	4.924186816850992e-08
1	KBG_syndrome	4.9079675325941295e-08
1	Pontocerebellar_hypoplasia_type_9	4.9017823919870325e-08
1	Osteopetrosis_with_renal_tubular_acidosis	4.8956301231432825e-08
1	Phytanic_acid_storage_disease	4.889873187512528e-08
1	Megaconial_type_congenital_muscular_dystrophy	4.888617750279951e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	4.883909672175745e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	4.8775859431858535e-08
1	Congenital_hyperammonemia_type_I	4.8775859431858535e-08
1	Familial_infantile_myasthenia	4.874553803138018e-08
1	Metachromatic_leukodystrophy_adult_type	4.868783449967639e-08
1	Neuroblastoma_susceptibility_to	4.8623190610978416e-08
1	Citrullinemia_type_I	4.8579338128566085e-08
1	Citrullinemia	4.8579338128566085e-08
1	Sclerosteosis_1	4.857116072785772e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.8436744894910025e-08
1	Azorean_disease	4.841641986219501e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	4.8388241392470324e-08
1	Brachydactyly_type_A1	4.828740474133255e-08
1	Type_A2_brachydactyly	4.7937577114150444e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	4.787524058021505e-08
1	Deficiency_of_iodide_peroxidase	4.7772916238128067e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.776379391666277e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	4.766794141747663e-08
1	Charcot_Marie_Tooth_disease_type_2A1	4.765708124115197e-08
1	Combined_oxidative_phosphorylation_deficiency_19	4.7574150548848704e-08
1	Hypoplastic_left_heart_syndrome_2	4.729318504580953e-08
1	Ventricular_septal_defect_3	4.729318504580953e-08
1	Atrial_septal_defect_7	4.729318504580953e-08
1	Hypothyroidism_congenital_nongoitrous_5	4.729318504580953e-08
1	Sandhoff_disease_juvenile_form	4.727254687844204e-08
1	Down_Syndrome_Critical_Region	4.725945594096154e-08
1	Leprosy_susceptibility_to_3	4.7145572489644514e-08
1	Rickettsiosis	4.712018136726602e-08
1	Glycogen_storage_disease_XV	4.706336424283673e-08
1	Maple_syrup_urine_disease	4.7043403483439455e-08
1	Intermittent_maple_syrup_urine_disease	4.7043403483439455e-08
1	Kostmann_syndrome	4.686802705168057e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	4.680695428646905e-08
1	FG_syndrome_4	4.680695428646905e-08
1	Nephrotic_syndrome_type_3	4.6788164817522215e-08
1	Autosomal_dominant_hypophosphatemic_rickets	4.6749505880342143e-08
1	Factor_XII_deficiency_disease	4.6627526181075474e-08
1	Autosomal_dominant_Alport_syndrome	4.6610301328973566e-08
1	Autosomal_recessive_Alport_syndrome	4.6610301328973566e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	4.6602794647587616e-08
1	Seckel_syndrome_7	4.6499810776055926e-08
1	Developmental_and_epileptic_encephalopathy_8	4.6499810776055926e-08
1	Beta_D_mannosidosis	4.6499810776055926e-08
1	Neuronal_ceroid_lipofuscinosis_5	4.6499810776055926e-08
1	Isolated_cleft_palate	4.6499810776055926e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	4.6499810776055926e-08
1	Intellectual_disability_X_linked_100	4.6499810776055926e-08
1	Cataract_21_multiple_types	4.6499810776055926e-08
1	Rafiq_syndrome	4.6499810776055926e-08
1	Autosomal_recessive_cutis_laxa_type_2B	4.6441803134140955e-08
1	Long_QT_syndrome_10	4.633360359632618e-08
1	Atrial_fibrillation_familial_17	4.633360359632618e-08
1	Intellectual_disability_X_linked_72	4.628463108256891e-08
1	Autosomal_recessive_osteopetrosis_7	4.6268388848747e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	4.613578039070548e-08
1	Dyschromatosis_universalis_hereditaria_3	4.600963718035776e-08
1	Maple_syrup_urine_disease_type_2	4.599547633318847e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	4.5968136931727866e-08
1	Hereditary_spastic_paraplegia_10	4.5891790044927975e-08
1	Maturity_onset_diabetes_of_the_young_type_7	4.579774437406158e-08
1	MPDU1_congenital_disorder_of_glycosylation	4.569805509101995e-08
1	Glycogen_storage_disease_type_VII	4.5605711973014376e-08
1	Ornithine_aminotransferase_deficiency	4.55584552258855e-08
1	Leber_congenital_amaurosis_5	4.555333682808446e-08
1	Achromatopsia_2	4.531563783264849e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.5148516205960946e-08
1	Factor_XIII_b_subunit_deficiency_of	4.492916236797539e-08
1	Steinert_myotonic_dystrophy_syndrome	4.492546501219709e-08
1	Hurler_syndrome	4.4872672665691295e-08
1	Hereditary_spastic_paraplegia_12	4.4810509932906844e-08
1	Focal_segmental_glomerulosclerosis_5	4.473167091758442e-08
1	HYPERLYSINEMIA_TYPE_I	4.468633721864192e-08
1	Intellectual_disability_X_linked_19	4.449537897487832e-08
1	Coffin_Lowry_syndrome	4.449537897487832e-08
1	Subcortical_laminar_heterotopia_X_linked	4.446394357537634e-08
1	Subcortical_Band_Heterotopia_X_Linked	4.446394357537634e-08
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	4.4448983512179814e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	4.403340165182346e-08
1	Brachyrachia_short_spine_dysplasia	4.403340165182346e-08
1	Ovarian_dysgenesis_1	4.39705023779181e-08
1	Pyruvate_dehydrogenase_E2_deficiency	4.3888179046649204e-08
1	Holoprosencephaly_3	4.3842586804267284e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	4.3796665121248214e-08
1	Arginine:glycine_amidinotransferase_deficiency	4.375251196152627e-08
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.37130027759335e-08
1	Sotos_syndrome	4.363745795352785e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.3526215358575015e-08
1	Diamond_Blackfan_anemia_10	4.3369626511771064e-08
1	Diamond_Blackfan_anemia_12	4.3369626511771064e-08
1	Maple_Syrup_Urine_Disease_Type_IA	4.329901969092243e-08
1	Intellectual_disability_autosomal_recessive_6	4.310873209227373e-08
1	Larsen_syndrome	4.306972670372066e-08
1	Classical_maple_syrup_urine_disease	4.294747510810868e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	4.2829078441635624e-08
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	4.281326794898515e-08
1	Intellectual_disability_X_linked_90	4.263837009647361e-08
1	Intermediate_maple_syrup_urine_disease	4.2603272085192246e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.257232186683036e-08
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	4.2346109114226634e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	4.226230743392138e-08
1	Warburg_micro_syndrome_2	4.212713000800216e-08
1	Corneal_dystrophy_Fuchs_endothelial_6	4.203749372571873e-08
1	Alkaptonuria	4.201030513193651e-08
1	Intellectual_disability-hypotonia-spasticity-sleep_disorder_syndrome	4.19979182290874e-08
1	Hamman_rich_disease	4.188915550202052e-08
1	Encephalopathy	4.185446673005267e-08
1	Charcot-Marie-Tooth_disease_type_2A2	4.1678649770222513e-08
1	Pseudo-TORCH_syndrome_1	4.1678649770222513e-08
1	Premature_ovarian_failure_4	4.1635729574266844e-08
1	Ovarian_dysgenesis_2	4.1635729574266844e-08
1	Malignant_rhabdoid_tumor_somatic	4.163143284650169e-08
1	Spinocerebellar_ataxia_type_1	4.159321775729555e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2C	4.157247399470531e-08
1	Hirschsprung_disease_susceptibility_to_2	4.157184593513807e-08
1	Waardenburg_syndrome_type_4A	4.157184593513807e-08
1	Diamond_Blackfan_anemia_8	4.149914576206807e-08
1	Primary_ciliary_dyskinesia_6	4.149824575324596e-08
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_2A	4.144976518638142e-08
1	Meier_Gorlin_syndrome_5	4.143829963652144e-08
1	Morphological_central_nervous_system_abnormality	4.140016205908882e-08
1	L_2_hydroxyglutaric_aciduria	4.139527097561589e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.1388748038221965e-08
1	Non_ketotic_hyperglycinemia	4.135646713671983e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	4.135646713671983e-08
1	Hyperglycinemia_transient_neonatal	4.135646713671983e-08
1	Intellectual_disability_autosomal_dominant_13	4.135646713671983e-08
1	Thiamine_responsive_maple_syrup_urine_disease	4.134982460604276e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	4.130105389411998e-08
1	Nephronophthisis_16	4.125336851868045e-08
1	Autosomal_dominant_optic_atrophy_classic_form	4.121826744529109e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	4.11803171149367e-08
1	Tay-Sachs_disease,_pseudo-AB_variant	4.114366841499633e-08
1	Tay-Sachs_disease,_B_variant,_adult_form	4.114366841499633e-08
1	Tay-sachs_disease,_juvenile	4.114366841499633e-08
1	Tay-Sachs_disease	4.114366841499633e-08
1	Tay-Sachs_disease,_B1_variant	4.114366841499633e-08
1	Deafness-encephaloneuropathy-obesity-valvulopathy_syndrome	4.114366841499633e-08
1	Neuronopathy,_distal_hereditary_motor,_type_2B	4.114366841499633e-08
1	NEUROPATHY,_CONGENITAL_HYPOMYELINATING,_1,_AUTOSOMAL_DOMINANT	4.114366841499633e-08
1	Charcot-Marie-Tooth_disease_type_4E	4.114366841499633e-08
1	Gm2-gangliosidosis,_variant_b1	4.114366841499633e-08
1	Spinocerebellar_ataxia_type_8	4.114366841499633e-08
1	Gm2-gangliosidosis,_adult_chronic_type	4.114366841499633e-08
1	Abnormal_peripheral_nervous_system_morphology	4.114366841499633e-08
1	Neuropathy,_hereditary_sensory,_type_2C	4.114366841499633e-08
1	Hypoesthesia	4.114366841499633e-08
1	Anterior_horn_disorder	4.114366841499633e-08
1	Interstitial_lung_disease_2	4.107459541483536e-08
1	Epiphyseal_dysplasia_multiple_2	4.105187854183808e-08
1	Pelizaeus_Merzbacher_disease	4.098590451559665e-08
1	Hereditary_spherocytosis_type_4	4.098347727049496e-08
1	Intellectual_disability_autosomal_dominant_15	4.0898391874766694e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	4.0824633513777187e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.0824633513777187e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	4.075420849387052e-08
1	Acquired_partial_lipodystrophy	4.069107089937483e-08
1	Bethlem_myopathy	4.054429712031363e-08
1	Ullrich_congenital_muscular_dystrophy_1A	4.054429712031363e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	4.053274169144377e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	4.053274169144377e-08
1	Fanconi_anemia_complementation_group_G	4.045822655695794e-08
1	Cataract_30	4.040362941712627e-08
1	Diaphragmatic_hernia_3	4.0362329551918665e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	4.023458361859551e-08
1	Dilated_cardiomyopathy_1R	4.022837269554566e-08
1	Nephrotic_syndrome_type_8	4.021921660950513e-08
1	Pontocerebellar_hypoplasia_type_8	4.012643143181561e-08
1	Fanconi_anemia_complementation_group_O	4.0087335837102225e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.0079146224628834e-08
1	Horner_syndrome	4.0078398960891875e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	3.9961335807037316e-08
1	Age_related_macular_degeneration_11	3.9961335807037316e-08
1	X_linked_Alport_syndrome	3.9907573920226323e-08
1	Charcot_Marie_Tooth_disease_type_1D	3.988707432463765e-08
1	Intellectual_disability_X_linked_96	3.9772327286811274e-08
1	Nemaline_myopathy_2	3.975473983412769e-08
1	Charcot_Marie_Tooth_disease_type_1F	3.964368987620065e-08
1	Charcot_Marie_Tooth_disease_type_2E	3.964368987620065e-08
1	Diamond_Blackfan_anemia_11	3.950183438067207e-08
1	Diamond_Blackfan_anemia_9	3.950183438067207e-08
1	Hypertrophic_cardiomyopathy_10	3.948870519859152e-08
1	Askin_tumor	3.946023735360652e-08
1	Peripheral_neuroepithelioma	3.946023735360652e-08
1	Cataplexy	3.937527020608164e-08
1	Extraskeletal_myxoid_chondrosarcoma	3.936922317057927e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	3.932684132285768e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.9326238758785734e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.9326238758785734e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.9326238758785734e-08
1	Teratoid_tumor_atypical	3.928711328041765e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.9262926141754506e-08
1	Fanconi_anemia_complementation_group_A	3.9262926141754506e-08
1	Fanconi_anemia_Estren_Dameshek_variant	3.9262926141754506e-08
1	Adams_Oliver_syndrome_3	3.923668789681621e-08
1	Advanced_sleep_phase_syndrome_2	3.9220475872713086e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.920577785355551e-08
1	Focal_segmental_glomerulosclerosis_1	3.920509705558745e-08
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.91848809948616e-08
1	Hereditary_spastic_paraplegia_49	3.914943826893281e-08
1	TWIST1_related_craniosynostosis	3.9038260924687894e-08
1	PYCR1_related_de_Barsy_syndrome	3.897253531413566e-08
1	Charcot_Marie_Tooth_disease_type_4E	3.8967985480120066e-08
1	Diamond_Blackfan_anemia_7	3.891492852077541e-08
1	Diamond_Blackfan_anemia_13	3.891492852077541e-08
1	Diamond_Blackfan_anemia_3	3.891492852077541e-08
1	Multiple_synostoses_syndrome_3	3.8792619172647526e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.8710751965559325e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.8665935413060824e-08
1	Fanconi_anemia_complementation_group_J	3.851421437344929e-08
1	Idiopathic_nephrotic_syndrome	3.8497683170836527e-08
1	Mucopolysaccharidosis_MPS_IV_A	3.848715789446041e-08
1	Fanconi_anemia_complementation_group_E	3.814343465816843e-08
1	Fanconi_anemia_complementation_group_C	3.8114922901585604e-08
1	Fanconi_anemia_complementation_group_D2	3.8114922901585604e-08
1	Mucopolysaccharidosis_MPS_I_H/S	3.810124036708931e-08
1	Bamforth_Lazarus_syndrome	3.752691261922951e-08
1	Thyroid_dyshormonogenesis_6	3.737002086072549e-08
1	Hermansky_Pudlak_syndrome_8	3.734170193370745e-08
1	Neoplasm_of_the_peripheral_nervous_system	3.725603556119221e-08
1	Nephronophthisis_15	3.725492528251559e-08
1	Primary_ciliary_dyskinesia_5	3.720261854419311e-08
1	Diamond_Blackfan_anemia_4	3.709908593723782e-08
1	Diamond_Blackfan_anemia_5	3.709908593723782e-08
1	Premature_ovarian_failure_3	3.7088881152311625e-08
1	Infantile_bilateral_striatal_necrosis	3.703340333535498e-08
1	Dejerine_Sottas_disease	3.701067756608416e-08
1	Cataract_11_multiple_types	3.700462051909047e-08
1	Stargardt_disease_3	3.6917411832893136e-08
1	Synpolydactyly_type_2	3.6839207991589946e-08
1	Ellis_van_Creveld_syndrome	3.679735438879036e-08
1	Focal_segmental_glomerulosclerosis_6	3.6793307494571235e-08
1	Cone_rod_dystrophy_7	3.678219914097552e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.6778378365080585e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.6686452205114124e-08
1	Emery_Dreifuss_muscular_dystrophy_6	3.653485184801509e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	3.653485184801509e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	3.653485184801509e-08
1	Hereditary_spherocytosis_type_1	3.6237006957803486e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.6219196895673124e-08
1	Glycogen_storage_disease_IIIb	3.593955310508254e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	3.592338972848655e-08
1	Glycogen_storage_disease_IIIa	3.588728764184277e-08
1	Congenital_stationary_night_blindness_1C	3.584409569328668e-08
1	Brugada_syndrome_7	3.576234870285938e-08
1	Atrial_fibrillation_familial_16	3.576234870285938e-08
1	Glycogen_storage_disease_IIIc	3.5637626995894426e-08
1	Mucopolysaccharidosis_MPS_I_S	3.551978027537319e-08
1	Primary_ciliary_dyskinesia_29	3.5490654445912063e-08
1	Thyrotropin_Biologically_Inactive	3.5424400134836265e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	3.5424400134836265e-08
1	Glycogen_storage_disease_IIId	3.539086732100726e-08
1	Meier_Gorlin_syndrome_1	3.523812674495258e-08
1	Inflammatory_bowel_disease_19	3.5097831925293415e-08
1	Maple_syrup_urine_disease_type_1B	3.485730143453896e-08
1	Spondylocostal_dysostosis	3.481980651252252e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.447550315597631e-08
1	Meier_Gorlin_syndrome_2	3.4236837963415296e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	3.420306199021812e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.415967555042833e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	3.391541407250831e-08
1	Glycogen_storage_disease_type_III	3.380540178374873e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.3785935031300936e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.3773367951133014e-08
1	Advanced_sleep_phase_syndrome_1	3.3705694206283233e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.358240524734235e-08
1	Primary_ciliary_dyskinesia_3	3.324011257015287e-08
1	Human_HOXA1_syndromes	3.313201648151496e-08
1	Autosomal_recessive_ataxia_Beauce_type	3.2975394862647837e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.2975394862647837e-08
1	Weill_Marchesani_syndrome_3	3.286941893327399e-08
1	Glaucoma_3_primary_congenital_D	3.286941893327399e-08
1	Mulibrey_nanism_syndrome	3.277314370739312e-08
1	Fanconi_renotubular_syndrome_3	3.2566614029312554e-08
1	Intellectual_disability_autosomal_dominant_2	3.252943721524054e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	3.2424671937717696e-08
1	Sjögren_Larsson_syndrome	3.241005576195611e-08
1	Narcolepsy_1	3.239816687786656e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.2315795840213704e-08
1	CRANIOSYNOSTOSIS_4	3.1860136610523805e-08
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	3.1755102219002746e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	3.1641735926373304e-08
1	Glaucoma_1_open_angle_O	3.153734842592765e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.140713452083102e-08
1	Ovarian_dysgenesis_3	3.126971330584459e-08
1	Baraitser_winter_syndrome_2	3.1128438648864004e-08
1	Nager_syndrome	3.106705115164757e-08
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	3.0936738806326486e-08
1	Spinocerebellar_ataxia_type_5	3.089218777941392e-08
1	Triglyceride_storage_disease_with_ichthyosis	3.0803493708762326e-08
1	Neoplasm_of_the_nervous_system	3.061305092978287e-08
1	Primary_ciliary_dyskinesia_7	3.05702197725796e-08
1	Maturity_onset_diabetes_of_the_young_type_6	3.0500079084111474e-08
1	Waardenburg_syndrome_type_4B	3.0392124093981976e-08
1	Migraine_with_brainstem_aura	3.0285421104867504e-08
1	Osteogenesis_imperfecta_type_15	2.99426216724421e-08
1	Bpes_With_Ovarian_Failure	2.989181651580896e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.989181651580896e-08
1	Bpes_Without_Ovarian_Failure	2.989181651580896e-08
1	BPES_TYPE_II	2.989181651580896e-08
1	Holoprosencephaly_5	2.987588074303999e-08
1	Inflammatory_bowel_disease_28	2.9772301985103027e-08
1	Cataract_40	2.976289129946147e-08
1	Trichorhinophalangeal_dysplasia_type_I	2.95491561746223e-08
1	Allan_Herndon_Dudley_syndrome	2.944573390633267e-08
1	Intellectual_disability_autosomal_dominant_24	2.9113881872960123e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.9061873090361983e-08
1	Popliteal_pterygium_syndrome	2.8845612914938918e-08
1	Congenital_stationary_night_blindness_2A	2.871760597573044e-08
1	Spermatogenic_failure_3	2.864904507845756e-08
1	Premature_ovarian_failure_8	2.8540146974613056e-08
1	Premature_ovarian_failure_2A	2.8540146974613056e-08
1	Aicardi_Goutieres_syndrome_4	2.847228999680894e-08
1	Bulbar_weakness	2.8442536641838342e-08
1	Bulbar_palsy	2.8442536641838342e-08
1	Aortic_valve_disease_2	2.8413828522402445e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	2.8399121585545427e-08
1	Trichorhinophalangeal_syndrome_type_III	2.832494655508598e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.820325868648748e-08
1	BPES_TYPE_I	2.800469117795544e-08
1	Pancreatic_agenesis_1	2.7906134614452597e-08
1	Maturity_onset_diabetes_of_the_young_type_4	2.7906134614452597e-08
1	Glycogen_storage_disease_type_VI	2.784672559551987e-08
1	Amelogenesis_imperfecta_type_2A1	2.7815039263251855e-08
1	De_la_Chapelle_dysplasia	2.7809983688745555e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.7714971059381567e-08
1	Bosley_Salih_Alorainy_syndrome	2.770950504248814e-08
1	Atelosteogenesis_type_II	2.7686792050936305e-08
1	Smith_McCort_dysplasia_1	2.7660991922145257e-08
1	Developmental_and_epileptic_encephalopathy_17	2.7660991922145257e-08
1	Pigmentary_pallidal_degeneration	2.7660991922145257e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.7660991922145257e-08
1	Atrial_septal_defect_6	2.7660991922145257e-08
1	Hermansky_Pudlak_syndrome_4	2.7660991922145257e-08
1	Intellectual_disability_autosomal_dominant_10	2.7660991922145257e-08
1	Prolonged_electroretinal_response_suppression_1	2.7660991922145257e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.7660991922145257e-08
1	Cataract_9_multiple_types	2.7624875639853738e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.7507300954541948e-08
1	Holoprosencephaly_11	2.7376174933522412e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.7374919404575023e-08
1	Chondrocalcinosis_2	2.7374919404575023e-08
1	Basal_laminar_drusen	2.734079294810315e-08
1	Neuropathy_hereditary_sensory_type_1F	2.7309219815803842e-08
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	2.6759946600422182e-08
1	Action_tremor	2.6759946600422182e-08
1	Tremor,_hereditary_essential,_4	2.6759946600422182e-08
1	Rubral_tremor	2.6759946600422182e-08
1	Postural_tremor	2.6759946600422182e-08
1	Resting_tremor	2.6759946600422182e-08
1	Limb_tremor	2.6759946600422182e-08
1	Cataract_36	2.6726905393059675e-08
1	Brooke_Spiegler_syndrome	2.6725179686694994e-08
1	X_linked_cone_rod_dystrophy_3	2.6696712017578364e-08
1	Ocular_albinism_type_II	2.6696712017578364e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.6674924777790642e-08
1	MANDP1_disease	2.6674924777790642e-08
1	Hereditary_angioedema_type_3	2.667068582340055e-08
1	Crigler_Najjar_syndrome_type_1	2.6249399374896197e-08
1	Gilbert_syndrome	2.6249399374896105e-08
1	Pharyngeal_spasm	2.6243979475929833e-08
1	Spasm_of_back_muscles	2.6243979475929833e-08
1	Pylorospasm	2.6243979475929833e-08
1	Myotonic_syndrome	2.6243979475929833e-08
1	Myotonia_acquisita	2.6243979475929833e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.6163909720637072e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.6153206951259083e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	2.5956698103720602e-08
1	Meckel_syndrome_type_9	2.5928414515140423e-08
1	Focal_segmental_glomerulosclerosis_2	2.591562020584111e-08
1	Cone_monochromatism	2.5878628413978443e-08
1	Cataract_6_multiple_types	2.5833568102045877e-08
1	Vaginismus	2.5796698102842994e-08
1	Hypotrichosis_7	2.577250208376368e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	2.5772502083763586e-08
1	WH/HT	2.5772502083763586e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.5539820999534004e-08
1	Hereditary_spastic_paraplegia_57	2.5375442681520816e-08
1	Usher_syndrome_type_1C	2.518721576991608e-08
1	Complement_component_5_deficiency	2.5146336635896423e-08
1	Hyperemesis_gravidarum	2.5144341326293264e-08
1	Complement_component_9_deficiency	2.5130301954217377e-08
1	Hereditary_lymphedema_type_I	2.510992011086267e-08
1	Mucopolysaccharidosis_type_7	2.5063760609025383e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.502892388728732e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	2.4927840596918837e-08
1	Usher_syndrome_type_2D	2.4251865062456174e-08
1	Grebe_syndrome	2.404285719697464e-08
1	Pseudoexfoliation_glaucoma	2.4009104115661115e-08
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.3956414924800375e-08
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.3956414924800375e-08
1	Treacher_Collins_syndrome	2.388019295059418e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	2.382973115341026e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.375643637603861e-08
1	Polycystic_liver_disease_1	2.3676658527734416e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.3643221556858028e-08
1	Anterior_segment_dysgenesis_4	2.3347355349321233e-08
1	Axenfeld_Rieger_syndrome_type_1	2.3347355349321233e-08
1	Duane_retraction_syndrome_2	2.320959030740384e-08
1	Nystagmus_6_congenital_X_linked	2.305441444055258e-08
1	Ocular_albinism_type_I	2.305441444055258e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.3018603195295197e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.3018603195295197e-08
1	Age_related_macular_degeneration_4	2.3018603195295197e-08
1	Cataract_2_multiple_types	2.3017862540109305e-08
1	Lymphoproliferative_syndrome_1	2.2952617855712372e-08
1	Multiple_epiphyseal_dysplasia_type_4	2.27355123913405e-08
1	Waardenburg_syndrome_type_3	2.265114800021767e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.265056947733595e-08
1	Seckel_syndrome_8	2.2592278595820396e-08
1	Pulmonary_hypertension_primary_2	2.2580447070051697e-08
