multiplex	node	score
1	MEGF8-related_Carpenter_syndrome	1.8413130741122984e-10
1	Crossed_polydactyly,_type_I	1.8413130741122984e-10
1	Meckel_syndrome,_type_10	1.8413130741122984e-10
1	Postaxial_polydactyly	1.8413130741122984e-10
1	Retinitis_pigmentosa_64	1.8007151676812853e-10
1	Joubert_syndrome_20	1.8007151676812853e-10
1	Joubert_syndrome_34	1.8007151676812853e-10
1	Lucey-Driscoll_syndrome	1.7926523794799492e-10
1	Neonatal_jaundice	1.7926523794799492e-10
1	Bilirubin_metabolism_disease	1.7926523794799492e-10
1	Chronic_cholestatic_jaundice_syndrome	1.7926523794799492e-10
1	Prolonged_neonatal_jaundice	1.7926523794799492e-10
1	Perinatal_jaundice_due_to_hepatocellular_damage	1.7926523794799492e-10
1	Acquired_hyperbilirubinemia	1.7926523794799492e-10
1	Physiological_hyperbilirubinemia	1.7926523794799492e-10
1	Acute_cholestatic_jaundice_syndrome	1.7926523794799492e-10
1	Hyperbilirubinemia_-_conjugated_-_type_III	1.7926523794799492e-10
1	Histiocytoid_cardiomyopathy	1.792602863416771e-10
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.792602863416771e-10
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.792602863416771e-10
1	Myofibrillar_myopathy	1.792602863416771e-10
1	Cardiomyopathy,_right_ventricular_dilated	1.792602863416771e-10
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.792602863416771e-10
1	Takotsubo_cardiomyopathy	1.792602863416771e-10
1	Lethal_infantile_mitochondrial_myopathy	1.792602863416771e-10
1	Restrictive_cardiomyopathy	1.792602863416771e-10
1	Persistent_insomnia	1.776099974577351e-10
1	Sleep_disorder,_initiating_and_maintaining_sleep	1.776099974577351e-10
1	Primary_insomnia	1.776099974577351e-10
1	Nonorganic_insomnia	1.776099974577351e-10
1	Anetoderma	1.7701490662785756e-10
1	Environmental_sleep_disorder	1.758171250056545e-10
1	Organic_sleep_disorder	1.758171250056545e-10
1	Sleep_disorder	1.758171250056545e-10
1	Dilated_cardiomyopathy_1CC	1.7536615177728417e-10
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.7536615177728417e-10
1	Eclampsia	1.7521701712450107e-10
1	Painful_ophthalmoplegia	1.6538218053438462e-10
1	Oral-pharyngeal_dysphagia	1.645112570622748e-10
1	Nasal_disorder	1.6346162974575753e-10
1	Thyroid_abnormalities	1.6252177592751749e-10
1	Weight_loss	1.5839162518302515e-10
1	Primary_erythromelalgia	1.5771945519118207e-10
1	Secondary_erythromelalgia	1.5655993883436054e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.5464158769771378e-10
1	Pyle_metaphyseal_dysplasia	1.5464158769771378e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.5464158769771378e-10
1	Multiple_epiphyseal_dysplasia	1.5464158769771378e-10
1	Spondyloepiphyseal_dysplasia	1.5464158769771378e-10
1	Lymphadenopathy	1.5406976710301446e-10
1	Lipodystrophy	1.5406976710301446e-10
1	Respiratory_tract_congestion	1.4920685847804792e-10
1	Disease_of_liver	1.461373619333944e-10
1	Akinesia	1.4522971544546527e-10
1	Papilledema	1.4377248323432355e-10
1	Skin_lesions	1.4323770893160786e-10
1	Erythromelalgia	1.4014429675116837e-10
1	Impulsivity	1.3974183748556636e-10
1	static_ataxia	1.3945363636861616e-10
1	Hereditary_episodic_ataxia	1.3945363636861616e-10
1	Usher_syndrome_type_3A	1.375152537648421e-10
1	Peripheral_neuralgia	1.3728354088040988e-10
1	Fallopian_tube_endometriosis	1.365059595290507e-10
1	Hypohidrotic_X-linked_ectodermal_dysplasia	1.3563815882091631e-10
1	Other_Specified_Diseases_of_Liver	1.3509147086371522e-10
1	Superior_laryngeal_neuralgia	1.343320228242615e-10
1	Eosinophilia_myalgia_syndrome	1.342437881446633e-10
1	Recurrent_angina_after_directional_coronary_atherectomy	1.3410394610297907e-10
1	Maturity-onset_diabetes_of_the_young_type_11	1.3384774557461543e-10
1	Maturity-onset_diabetes_of_the_young_type_2	1.3384774557461543e-10
1	Maturity_onset_diabetes_mellitus_in_young	1.3384774557461543e-10
1	Maturity-onset_diabetes_of_the_young_type_9	1.3384774557461543e-10
1	Maturity-onset_diabetes_of_the_young_type_10	1.3384774557461543e-10
1	Maturity-onset_diabetes_of_the_young_type_7	1.3384774557461543e-10
1	Maturity-onset_diabetes_of_the_young_type_6	1.3384774557461543e-10
1	Celiac_disease,_susceptibility_to,_1	1.3384774557461543e-10
1	Maturity-onset_diabetes_of_the_young_type_1	1.3384774557461543e-10
1	Insulin_resistance,_susceptibility_to	1.3384774557461543e-10
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.3384774557461543e-10
1	Maturity-onset_diabetes_of_the_young_type_4	1.3384774557461543e-10
1	Allan-Herndon-Dudley_syndrome	1.3384774557461543e-10
1	Maturity-onset_diabetes_of_the_young_type_3	1.3384774557461543e-10
1	Endometriosis_outside_pelvis	1.3369547221074772e-10
1	Angry_back_syndrome	1.3333295404856758e-10
1	Secondary_trigeminal_neuralgia	1.330909279047717e-10
1	Thoracic_facet_joint_pain	1.322006512873566e-10
1	Tissue_expander_disorder	1.320263663044088e-10
1	New_onset_angina	1.3197404556054198e-10
1	Vertebrogenic_pain_syndrome	1.319173718998712e-10
1	Refractory_angina	1.317935125769973e-10
1	Erythema_multiforme_due_to_mycoplasma_infection	1.3119168802680368e-10
1	Erythema_papulatum	1.3118279041790333e-10
1	Epidemic_cervical_myalgia	1.310596187702989e-10
1	Lumbago_with_sciatica	1.3086895463241798e-10
1	Piezogenic_pedal_papules	1.3049602246510792e-10
1	Oral_erythematous_candidiasis	1.3048493821764184e-10
1	Angina,_class_IV	1.3040998775878804e-10
1	Erythema_simplex	1.3032522931174631e-10
1	Polymyalgia_rheumatica	1.301399521550951e-10
1	Atypical_angina	1.2991589132838666e-10
1	Erythematosquamous_dermatosis	1.2988400311162687e-10
1	Toxic_erythema_caused_by_drug	1.298163928434918e-10
1	Erythema_nodosum_migrans	1.2968444588615017e-10
1	Intertrigo	1.2967865903012912e-10
1	Neonatal_annular_erythema	1.2965319743656004e-10
1	Facial_erythema	1.295877779098449e-10
1	Cervicobrachial_neuralgia	1.2950792476790616e-10
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.294662976719122e-10
1	Drug-induced_erythema_nodosum	1.2931947879738952e-10
1	Endometriosis_of_lung	1.291540040485881e-10
1	Erythema_tuberculatum	1.291248895872353e-10
1	Blushing	1.2910918419160194e-10
1	Submammary_intertrigo	1.290922896256455e-10
1	Candidal_intertrigo	1.2901867379359125e-10
1	Viral_myalgia	1.2901767716651875e-10
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.2900691656642607e-10
1	Fibromyalgia	1.2900105415460222e-10
1	Stevens-Johnson_syndrome	1.2899492286995557e-10
1	Intertrigo_of_abdominal_skin_fold	1.2899116263588072e-10
1	Diffuse_inflammatory_erythema	1.2898800994425044e-10
1	Acral_erythema_due_to_cytotoxic_therapy	1.2893187754604312e-10
1	Liver_palms	1.2892697612043248e-10
1	Erythema_annulare_centrifugum	1.2892660257994566e-10
1	Erythema_vesiculosum	1.289049379749668e-10
1	Sleep-related_painful_erections	1.2874450003374036e-10
1	Disorder_characterized_by_back_pain	1.2843161298566593e-10
1	Annular_erythema	1.28360610852015e-10
1	Exanthematous_disorder	1.2835740126127027e-10
1	Erythema_at_injection_site	1.2835551946477248e-10
1	Erythema_multiforme,_dermal_type	1.2835224993710534e-10
1	Erythema_migrans	1.283512069842521e-10
1	Drug-induced_erythema_multiforme	1.2828851192745073e-10
1	Erythema_elevatum_diutinum	1.2827870002948723e-10
1	Pigmented_peribuccal_erythrosis_of_Brocq	1.2827829591128738e-10
1	Toxic_urticated_erythema	1.2827821027577515e-10
1	Erythema_gyratum_repens	1.282736798282613e-10
1	Coccidioidomycosis_with_erythema_multiforme	1.2826684367853988e-10
1	Toxic_epidermal_necrolysis	1.2824486444421507e-10
1	Deep_dysgraphia	1.2776863739199722e-10
1	Clumsy_child	1.2776863739199722e-10
1	Acquired_choreiform_dyspraxia	1.2776863739199722e-10
1	Velar_dyspraxia	1.2776863739199722e-10
1	Phonological_dysgraphia	1.2776863739199722e-10
1	Hyposmolality	1.2776863739199722e-10
1	Surface_dysgraphia	1.2776863739199722e-10
1	Erythroderma_caused_by_vancomycin	1.2775706863296697e-10
1	Erythema_multiforme_due_to_malignancy	1.2772331444078626e-10
1	Erythematous_pinta_plaque	1.276570988598328e-10
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.276520958061545e-10
1	Contact_dermatitis_caused_by_urine	1.2765207582003073e-10
1	Streptococcal_intertrigo	1.2765184700326758e-10
1	Erythema_nodosum_caused_by_Genus_Streptococcus	1.2765128880015963e-10
1	Granulosis_rubra_nasi	1.2764693205520423e-10
1	Papular_form_erythema_multiforme	1.2764655975551583e-10
1	Erythema_infectiosum	1.2764653611120245e-10
1	Erythema_urticatum	1.2764653611120245e-10
1	Endometriosis_of_colon	1.2764495060274592e-10
1	Scaling_eczema	1.2764072334587068e-10
1	Periorbital_erythema	1.2763525477157024e-10
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.2763521811271624e-10
1	Cervical_facet_joint_pain	1.2717229495239056e-10
1	Erythroderma_of_unknown_etiology	1.2704152381639223e-10
1	Ulerythema_of_cheeks	1.2704152381639223e-10
1	Candidiasis_of_finger_web	1.2704152381639223e-10
1	Drug_exanthem	1.2704152381639223e-10
1	Staphylococcal_intertrigo	1.2704152381639223e-10
1	Erythema_multiforme,_epidermal_type	1.2704152381639223e-10
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.2702348504776291e-10
1	Erythema_multiforme_of_pregnancy	1.269271369191125e-10
1	Exfoliative_erythema	1.269271369191125e-10
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.2612428412056348e-10
1	Functional_abdominal_pain_syndrome	1.2560784540776642e-10
1	Intercostal_post-herpetic_neuralgia	1.254794255829302e-10
1	Localized_vascularization_of_cornea	1.2542548448138474e-10
1	Abnormality_of_the_anterior_pituitary	1.2542548448138474e-10
1	Hydrarthrosis	1.254121093980607e-10
1	Disorder_of_abdomen	1.253622257016767e-10
1	Endometriosis_of_pleura	1.2487687937908294e-10
1	Endometriosis_of_appendix	1.2472353663933253e-10
1	Acute_pharyngitis	1.2469701092608788e-10
1	Facet_joint_pain	1.2447849945799526e-10
1	Pain_of_uterus	1.2416550188642239e-10
1	Recurrent_angina_post_rotational_atherectomy	1.23959461800181e-10
1	Occipital_neuralgia	1.2371370039929864e-10
1	Xiphoidalgia_syndrome	1.237125211507278e-10
1	Multiple_joint_pain	1.2341543249199193e-10
1	Diabetic_acute_painful_polyneuropathy	1.233822396561522e-10
1	Recurrent_angina_after_coronary_artery_bypass_graft	1.2334932582611682e-10
1	Angina,_class_I	1.2331057448017325e-10
1	Complex_regional_pain_syndrome_type_1	1.2306895716281572e-10
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.226649844722853e-10
1	Progressive_angina	1.2264314697881416e-10
1	Fasciculations	1.2240923793329704e-10
1	Periodic_Limb_Movement_Disorder	1.2240923793329704e-10
1	Ballism	1.2240923793329704e-10
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.223647158309344e-10
1	Chronic_sore_throat	1.2235956257480196e-10
1	Cutaneous_endometriosis	1.221130956463888e-10
1	Prostate_disorder	1.2196563338798914e-10
1	Cervical_endometriosis	1.217182858100285e-10
1	Occult_macular_dystrophy	1.212244508991744e-10
1	Impaired_convergence	1.2115294751078014e-10
1	Complex_regional_pain_syndrome_of_knee	1.2113811659452095e-10
1	Coronary_microvascular_disorder	1.2096623912046382e-10
1	Chest_pain	1.2068573354267405e-10
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.2066253228475366e-10
1	Primary_dysmenorrhea	1.204654169132985e-10
1	Endosalpingiosis	1.2046485442458748e-10
1	Deciduomatosis	1.199309867121154e-10
1	Piriformis_syndrome	1.195195821636585e-10
1	Tolosa-Hunt_syndrome	1.193320152981544e-10
1	Nocturnal_angina	1.192995680739563e-10
1	Supraorbital_neuralgia	1.1919050430053745e-10
1	Syndrome,_Algodystrophic	1.1888936632120873e-10
1	Preinfarction_syndrome	1.187386384738402e-10
1	Complex_regional_pain_syndrome_of_foot	1.1869063751189496e-10
1	Stable_angina	1.1862890215156018e-10
1	Endometriosis_of_vagina	1.1858045585804875e-10
1	Abdominal_colic	1.184675741807723e-10
1	Pregnancy_Complication	1.1834272718301842e-10
1	Cranial_neuralgia	1.182879390720717e-10
1	Endometriosis_of_bladder	1.1789283915523314e-10
1	Infective_pharyngitis	1.176635629519411e-10
1	Sphenopalatine_neuralgia	1.1744541591224245e-10
1	Iliohypogastric_nerve_neuralgia	1.1734191474612476e-10
1	Endometriosis_of_rectovaginal_septum	1.1725325564614516e-10
1	Neck_pain	1.1719297725484514e-10
1	Endometriosis_of_round_ligament	1.1713858909936174e-10
1	Atypical_neuralgia	1.1692172838116954e-10
1	Diaphragmatic_eventration	1.165835121914744e-10
1	Matthew-Wood_syndrome	1.165835121914744e-10
1	Microphthalmia,_isolated,_with_coloboma_8	1.165835121914744e-10
1	Syncope_anginosa	1.1628854938502427e-10
1	Xiphodynia	1.1602802978829836e-10
1	Chronic_sciatica	1.16024324660446e-10
1	Perineal_neuralgia	1.1586305802846956e-10
1	Disorder_of_sacrum	1.1581435503028614e-10
1	Endometriosis_of_the_cul-de-sac	1.1561812669612413e-10
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.1545704280322406e-10
1	Athetoid_paralysis	1.1523773936401887e-10
1	Post-thoracotomy_pain_syndrome	1.1519840905333011e-10
1	Central_pain_syndrome	1.1497366223566174e-10
1	External_endometriosis	1.1469355768809278e-10
1	Painful_pigmented_pressure_papules	1.1450959113624612e-10
1	Acute_sciatica	1.1423399169584096e-10
1	Cervical_nerve_root_pain	1.1392035413482805e-10
1	Endometriosis_of_broad_ligament	1.1367477632408494e-10
1	Ovarian_endometriosis	1.136322657688196e-10
1	Post-herpetic_trigeminal_neuralgia	1.1323884739751665e-10
1	Nasociliary_neuralgia	1.1273903619994496e-10
1	Post_infarct_angina	1.1151360899193487e-10
1	Dengue_fever,_protection_against	1.1144254718004184e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.1095467188530055e-10
1	Hypoglossal_neuralgia	1.1083763486858938e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.1077580560026534e-10
1	Sciatica	1.1071099379458377e-10
1	Bowen-Conradi_syndrome	1.1067755189681765e-10
1	Glossodynia	1.1063544834051978e-10
1	Glossopharyngeal_neuralgia	1.1063498862650006e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.1056737440266931e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.1054668114057074e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.1049327990234506e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.1012923599300984e-10
1	Endometriosis_of_rectum	1.1004495667359043e-10
1	Macula_cerulea	1.0978985390812886e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.0975626808769997e-10
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	1.096748221709922e-10
1	Atypical_behavior	1.095276473404155e-10
1	Achillodynia	1.0935271647026587e-10
1	ALG12-congenital_disorder_of_glycosylation	1.090893054238542e-10
1	Marshall-Smith_syndrome	1.0908171095166538e-10
1	Essential_vulvodynia	1.0903209640023704e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.0894157500257426e-10
1	Cementoma	1.0856852528821516e-10
1	Disorder_of_teeth_AND/OR_supporting_structures	1.0855684585721981e-10
1	X-linked_hydrocephalus_syndrome	1.0850316130913514e-10
1	Ellis-van_Creveld_syndrome	1.0827850370991099e-10
1	Seckel_syndrome_4	1.0827141780449211e-10
1	Idiopathic_trigeminal_neuralgia	1.0805875717554101e-10
1	ALG1-congenital_disorder_of_glycosylation	1.0803312576785964e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.0792947430715494e-10
1	Beta-D-mannosidosis	1.0789263557351912e-10
1	Claudication	1.0766497876725738e-10
1	Radiculitis	1.0765924598953482e-10
1	Erythema_multiforme,_mixed_dermal-epidermal_type	1.0765838694061298e-10
1	Pain_in_female_genitalia_on_intercourse	1.0759326001264645e-10
1	Sandhoff_disease,_infantile_form	1.0754708669819662e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.073222725507411e-10
1	Acyl-CoA_oxidase_deficiency	1.0728795915892581e-10
1	Segmental_dysfunction	1.0726971129296305e-10
1	Sandhoff_disease,_adult_form	1.0726128028544487e-10
1	Vesicobullous_form_erythema_multiforme	1.0721174882422922e-10
1	Necrolytic_migratory_erythema	1.0720092113867228e-10
1	Nerve_root_disorder	1.0706972921712837e-10
1	Angina_decubitus	1.0697930279801342e-10
1	Non-bullous_erythema_multiforme	1.0696335027263937e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.0690237999462629e-10
1	Endometriosis_of_umbilicus	1.0686807865603514e-10
1	Erythroderma_caused_by_drug	1.0676612645706521e-10
1	Familial_actinic_prurigo_of_lip	1.06754938256373e-10
1	Drug-induced_Stevens-Johnson_syndrome	1.0674437962610364e-10
1	Cognitive_impairment	1.064459386047334e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.0604023677383772e-10
1	Ovarian_Endometriotic_Cyst	1.058187474664466e-10
1	Blind_or_low_vision_-_both_eyes	1.0579923057505773e-10
1	Flank_pain	1.0579523067318551e-10
1	Brachial_plexus_neuralgia	1.0576685061844226e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.0550615502770017e-10
1	Shprintzen-Goldberg_syndrome	1.0542977459158296e-10
1	Autonomic_facial_cephalgia	1.0530821527208973e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.0480739533262311e-10
1	Joubert_syndrome_8	1.0457116957291233e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.0454601681349697e-10
1	Craniosynostosis_5,_susceptibility_to	1.0437480249312286e-10
1	Facial_palsy	1.0432217143826337e-10
1	Weakness_of_facial_musculature	1.0432217143826337e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.0431430104082474e-10
1	Laron-type_isolated_somatotropin_defect	1.0431189685391705e-10
1	Multiple_sulfatase_deficiency	1.0407703869959522e-10
1	Endometriosis_of_uterosacral_ligament	1.0395683469013089e-10
1	Hereditary_spastic_paraplegia_55	1.0395202883611514e-10
1	Nervus_intermedius_neuralgia	1.03753225604426e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	1.0374894817973353e-10
1	Saethre-Chotzen_syndrome	1.0340215491317961e-10
1	Dysfunction_of_sphincter_of_Oddi	1.0311584141031037e-10
1	Orofacial_dyskinesia	1.0311584141031037e-10
1	Tardive_dyskinesia	1.0311584141031037e-10
1	Sphincter_of_Oddi_dyskinesia	1.0311584141031037e-10
1	Gallbladder_dyskinesia	1.0311584141031037e-10
1	UDPglucose-4-epimerase_deficiency	1.029417929750178e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.0289239632116871e-10
1	Ochoa_syndrome	1.0264076077024975e-10
1	Hoyeraal-Hreidarsson_syndrome	1.0253850719576122e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.022591960393604e-10
1	Herpes_iris	1.0221906017833503e-10
1	Sandhoff_disease,_juvenile_form	1.0149678704856354e-10
1	Joubert_syndrome_9	1.0120703090667773e-10
1	Cone-rod_dystrophy_20	1.011230898167921e-10
1	Opsoclonus	1.011230898167921e-10
1	ALG9_congenital_disorder_of_glycosylation	1.0079725426816876e-10
1	Erythema_dyschromicum_perstans	1.0063803343149357e-10
1	Mucopolysaccharidosis,_MPS-II	1.003400912901948e-10
1	ALG2-congenital_disorder_of_glycosylation	1.0008772677299867e-10
1	Subcortical_Band_Heterotopia,_X-Linked	9.982192747804347e-11
1	Dengue_hemorrhagic_fever,_susceptibility_to	9.96986686247797e-11
1	Mucolipidosis_type_IV	9.968447995111394e-11
1	Alimentary_tract_pain_due_to_vascular_insufficiency	9.937577256663667e-11
1	Kinesiogenic_choreoathetosis	9.888891371594266e-11
1	Torsion_dystonia	9.888891371594266e-11
1	Acute_nervous_system_disorder	9.888891371594266e-11
1	Dystonia	9.888891371594266e-11
1	Paroxysmal_dystonia	9.888891371594266e-11
1	Limb_dystonia	9.888891371594266e-11
1	Writer_cramp	9.888891371594266e-11
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	9.887489608476728e-11
1	Hereditary_orotic_aciduria,_type_1	9.854081520156666e-11
1	ALG6-congenital_disorder_of_glycosylation_1C	9.829827259946665e-11
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	9.826658995595595e-11
1	Hereditary_spastic_paraplegia_56	9.803022879431414e-11
1	Dengue_virus,_susceptibility_to	9.80287399214666e-11
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	9.750973418763522e-11
1	ALDH18A1-related_de_Barsy_syndrome	9.742726480963416e-11
1	Combined_oxidative_phosphorylation_defect_type_15	9.737165504020853e-11
1	Borjeson-Forssman-Lehmann_syndrome	9.726141868372163e-11
1	TWIST1-related_craniosynostosis	9.723917120436686e-11
1	Pseudobulbar_paralysis	9.721254404539996e-11
1	Cyst_of_oral_soft_tissue	9.700924341181972e-11
1	Granuloma_of_lip	9.700924341181972e-11
1	Epulis	9.700924341181972e-11
1	Median_palatal_cyst	9.700924341181972e-11
1	Viral_wart_on_lip	9.700924341181972e-11
1	Dyskeratosis_congenita,_X-linked	9.65628622172231e-11
1	Altered_behavior	9.617028239365654e-11
1	Homocystinuria,_cblD_type,_variant_1	9.607809225663056e-11
1	TCF12-related_craniosynostosis	9.598160565312001e-11
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	9.582490658715217e-11
1	Deficiency_of_alpha-mannosidase	9.556576536426472e-11
1	Glycogen_storage_disease,_type_II	9.509173483646006e-11
1	MGAT2-congenital_disorder_of_glycosylation	9.508323535051929e-11
1	Achromatopsia	9.506589526247597e-11
1	Sanger-Brown_cerebellar_ataxia	9.397144157819779e-11
1	Acute_cerebellar_ataxia_due_to_varicella	9.397144157819779e-11
1	Cerebellar_disorder	9.397144157819779e-11
1	Spastic_ataxia	9.397144157819779e-11
1	Cerebellar_ataxia_associated_with_another_disorder	9.397144157819779e-11
1	Nothnagel_syndrome	9.397144157819779e-11
1	Early_onset_cerebellar_ataxia	9.397144157819779e-11
1	Truncal_ataxia	9.397144157819779e-11
1	Limb_ataxia	9.397144157819779e-11
1	Abortive_cerebellar_ataxia	9.397144157819779e-11
1	Late_onset_cerebellar_ataxia	9.397144157819779e-11
1	Congenital_non-progressive_ataxia	9.397144157819779e-11
1	Dysmetria	9.397144157819779e-11
1	Dyssynergia	9.397144157819779e-11
1	Ichthyosis,_X-Linked,_Complicated	9.382982104949144e-11
1	Neutral_1_amino_acid_transport_defect	9.363726524337793e-11
1	HYPERLYSINEMIA,_TYPE_I	9.318942312852769e-11
1	Bamforth-Lazarus_syndrome	9.263944492537333e-11
1	L-2-hydroxyglutaric_aciduria	9.18040534096553e-11
1	Charcot-Marie-Tooth_disease,_type_IA	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_type_2A1	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_type_2B	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2N	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_type_1D	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_dominant_intermediate_E	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2F	9.165511044462133e-11
1	Emery-Dreifuss_muscular_dystrophy_2,_autosomal_dominant	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_type_4B2_with_early-onset_glaucoma	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_type_4B2	9.165511044462133e-11
1	Muscle_flaccidity	9.165511044462133e-11
1	Combined_oxidative_phosphorylation_defect_type_8	9.165511044462133e-11
1	Hereditary_spastic_paraplegia_28	9.165511044462133e-11
1	Werdnig-Hoffmann_disease	9.165511044462133e-11
1	Hereditary_spastic_paraplegia_8	9.165511044462133e-11
1	Hereditary_spastic_paraplegia_6	9.165511044462133e-11
1	Charcot-Marie-Tooth_Neuropathy,_Type_4B2,_with_Early-Onset_Glaucoma	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2K	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_axonal_type_2P	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_type_2E	9.165511044462133e-11
1	Charcot-Marie-Tooth_disease_type_2B1	9.165511044462133e-11
1	MYASTHENIC_SYNDROME,_CONGENITAL,_1A,_SLOW-CHANNEL	9.165511044462133e-11
1	Muscle,_ligament_and_fascia_disorders	9.135443050788447e-11
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	9.110245393752324e-11
1	Episodic_ataxia_type_5	9.088936800588148e-11
1	Neurological_pain_disorder	9.073353270456624e-11
1	Recurrent_painful_ophthalmoplegic_neuropathy	8.972244651808686e-11
1	Acute_painful_diabetic_neuropathy	8.961986793935786e-11
1	Extraovarian_endometriosis	8.951890646628125e-11
1	Complex_regional_pain_syndrome	8.833452580304429e-11
1	Stress_urinary_incontinence	8.81344027049059e-11
1	Intellectual_disability	8.773054568662907e-11
1	Clubbing_of_nails_associated_with_systemic_disorder	8.75533894735733e-11
1	Pachydermoperiostosis_syndrome	8.75533894735733e-11
1	Hamman-rich_disease	8.75533894735733e-11
1	Low_intelligence	8.741964405375207e-11
1	Chronic_idiopathic_anal_pain	8.731525465798237e-11
1	Endometriosis_of_intestine	8.649417084662005e-11
1	Acute_coronary_insufficiency	8.498303206165771e-11
1	Vulvodynia	8.487277464654906e-11
1	Verbal_dyspraxia	8.435524483414894e-11
1	Osteochondropathy	8.38689852933156e-11
1	Meralgia_paresthetica	8.284695398048889e-11
1	Mechanical_low_back_pain	8.283395098713463e-11
1	Congenital_elevation_of_scapula	8.264567227955621e-11
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	8.237989028422159e-11
1	Blindness,_Unilateral	8.234757500756556e-11
1	Idiopathic_vulvodynia	8.217050122091894e-11
1	Allodynia	8.20630810414898e-11
1	Putti-Chavany_syndrome	8.189275164669276e-11
1	Dysmenorrhea_-_non-psychogenic	8.189174154524452e-11
1	Coronary_artery_stenosis	8.13304274328998e-11
1	Pulmonary_venoocclusive_disease	8.13304274328998e-11
1	Pulmonary_artery_stenosis	8.13304274328998e-11
1	Scimitar_syndrome	8.13304274328998e-11
1	Pulmonary_valve_atresia	8.13304274328998e-11
1	Pulmonary_venous_occlusion	8.13304274328998e-11
1	Idiopathic_spontaneous_coronary_artery_dissection	8.13304274328998e-11
1	Internal_mammary_artery_syndrome	8.06739927263867e-11
1	Levator_syndrome	8.05499075087789e-11
1	Mental_Retardation	8.026576449402185e-11
1	Endometriosis_of_uterus	7.969967077811065e-11
1	Malaria	7.942530170006074e-11
1	Parasitic_skin_disease	7.942530170006074e-11
1	Stump_neuralgia	7.910894270679988e-11
1	Pharyngitis	7.890295665725472e-11
1	Erythema_marginatum_in_acute_rheumatic_fever	7.833214962310428e-11
1	Primary_fibrositis	7.817857372955155e-11
1	Lumbar_facet_joint_pain	7.812149201025026e-11
