multiplex	node	score
1	Synpolydactyly_type_1	2.8962072807316573e-08
1	Lactose_intolerance	2.8803962575728535e-08
1	Complement_component_2_deficiency	2.879564617156014e-08
1	Fanconi_anemia_complementation_group_B	2.87780061373633e-08
1	Primary_ciliary_dyskinesia_19	2.8770876042314097e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.868829630393764e-08
1	Synpolydactyly_type_2	2.8652032916218735e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.863736271791198e-08
1	Chronic_paroxysmal_hemicrania	2.8525314844284828e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.8477551912939613e-08
1	Left_ventricular_noncompaction_3	2.8445981015622814e-08
1	Dilated_cardiomyopathy_1C	2.8445981015622814e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.8445981015622814e-08
1	Intellectual_disability_X_linked_90	2.840264136898568e-08
1	Holoprosencephaly_3	2.8354752271617293e-08
1	Hypertrophic_cardiomyopathy_9	2.8294596082179798e-08
1	Dilated_cardiomyopathy_1G	2.8294596082179798e-08
1	Atrial_fibrillation_familial_11	2.8105940796156642e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.8099214786737606e-08
1	Hereditary_spastic_paraplegia_47	2.7976371102592658e-08
1	Maple_Syrup_Urine_Disease_Type_IA	2.7932084938130767e-08
1	Treacher_Collins_syndrome_3	2.7809167448601928e-08
1	Leukocyte_adhesion_deficiency_3	2.7771928061653717e-08
1	Hereditary_spastic_paraplegia_50	2.775201713708014e-08
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.7576502235092985e-08
1	Osteogenesis_imperfecta_type_6	2.7567466632117896e-08
1	Dilated_cardiomyopathy_1P	2.755681161895921e-08
1	Hypertrophic_cardiomyopathy_18	2.755681161895921e-08
1	Norum_disease	2.753843520040438e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.7531342011037875e-08
1	Arthrogryposis_distal_type_1A	2.7464393367292736e-08
1	Congenital_myopathy_23	2.7464393367292736e-08
1	Arthrogryposis_distal_type_2B4	2.7464393367292736e-08
1	Craniosynostosis_5,_susceptibility_to	2.7433267315810504e-08
1	Schizophrenia_4	2.7430345311730702e-08
1	von_Willebrand_disease_type_2M	2.7333095010704268e-08
1	Dilated_cardiomyopathy_1AA	2.731472227179035e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.7258924778940946e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	2.7210308919953182e-08
1	Pulmonary_hypertension_primary_1	2.7210308919953182e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	2.7210308919953182e-08
1	Meier_Gorlin_syndrome_3	2.7205740496944703e-08
1	Atrial_septal_defect_5	2.715393586289616e-08
1	Hypertrophic_cardiomyopathy_11	2.7153935862895967e-08
1	Left_ventricular_noncompaction_4	2.7153935862895967e-08
1	PALLISTER_HALL_LIKE_SYNDROME	2.70526159199994e-08
1	Pallister_Hall_syndrome	2.70526159199994e-08
1	Atrial_septal_defect_9	2.6960036405610746e-08
1	PSAT_deficiency	2.677274392728938e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.669885318733187e-08
1	Pyruvate_carboxylase_deficiency	2.6663015593780578e-08
1	Cataract_36	2.6646507586576605e-08
1	Sialuria	2.6501987161371172e-08
1	Complement_component_9_deficiency	2.641031598041098e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.6381463236005308e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.627226590903139e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.627226590903139e-08
1	Heberden_node	2.625352631719415e-08
1	Osteoarthritis_susceptibility_2	2.625352631719415e-08
1	Pontocerebellar_hypoplasia_type_1A	2.6130366513220572e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	2.6130366513220572e-08
1	Hypotrichosis_2	2.6099047792505876e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.6028230596842285e-08
1	Factor_XII_deficiency_disease	2.602113587402075e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	2.5963739025711278e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.5946843759214643e-08
1	Dilated_cardiomyopathy_1M	2.5892308832348443e-08
1	Hypertrophic_cardiomyopathy_12	2.5892308832348443e-08
1	Spastic_paraparesis	2.5857109637282618e-08
1	Paralytic_syndrome	2.5850903056608158e-08
1	Chronic_nervous_system_disorder	2.5850903056608158e-08
1	Parietal_foramina_1	2.579795184653938e-08
1	Atrioventricular_septal_defect_5	2.571962086279729e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.566341565412774e-08
1	Factor_I_deficiency	2.558251129772011e-08
1	Nephronophthisis_11	2.5539806743066178e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.5497815472226905e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.5497815472226905e-08
1	GNE_myopathy	2.541621660459493e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.5383223168947906e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.5294912406359548e-08
1	Tooth_agenesis_selective_X_linked_1	2.5294912406359548e-08
1	Atrial_septal_defect_3	2.52329808281496e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	2.5230400261108398e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	2.5198180226560567e-08
1	MOGS_congenital_disorder_of_glycosylation	2.5156198008352503e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.514934336041429e-08
1	Preeclampsia/eclampsia_4	2.476422987425738e-08
1	ALG3_congenital_disorder_of_glycosylation	2.4675005113820644e-08
1	Multiple_synostoses_syndrome_3	2.447385222370484e-08
1	Epilepsy_juvenile_myoclonic_8	2.4464948832928655e-08
1	Epilepsy_juvenile_absence_2	2.4464948832928655e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.4464948832928655e-08
1	Mucopolysaccharidosis_MPS_III_B	2.4417801008710586e-08
1	Idiopathic_nephrotic_syndrome	2.441719941290212e-08
1	Dilated_cardiomyopathy_1R	2.4130738233193903e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.402637458101706e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	2.402637458101706e-08
1	3MC_syndrome_1	2.400044522128476e-08
1	Atrial_fibrillation_familial_4	2.3906810518225348e-08
1	Long_QT_syndrome_6	2.3906810518225348e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.3906810518225348e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.379915681270532e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	2.379915681270532e-08
1	Joubert_syndrome_6	2.3785959804246946e-08
1	Meckel_syndrome_type_3	2.3785959804246946e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	2.3783764797870054e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.3603141952388558e-08
1	Dilated_cardiomyopathy_1L	2.3603141952388558e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.3429666276679006e-08
1	MANDP1_disease	2.3429666276679006e-08
1	Tuberous_sclerosis_1	2.335969255356727e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.3087998028436462e-08
1	Brugada_syndrome_6	2.3056430432898134e-08
1	Maple_syrup_urine_disease_type_1B	2.301706675026758e-08
1	Retinitis_pigmentosa_55	2.3007274128423972e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.299845759323676e-08
1	Glycogen_storage_disease_type_VI	2.2858858520866808e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.280201729499386e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.280201729499386e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.280201729499386e-08
1	Long_QT_syndrome_3/6_digenic	2.269416548607922e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	2.2632267907994196e-08
1	Autosomal_recessive_omodysplasia	2.257445259507875e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.2563563763637947e-08
1	Pseudoexfoliation_glaucoma	2.253873550697503e-08
1	Hereditary_spastic_paraplegia_54	2.245283400328321e-08
1	Hereditary_spastic_paraplegia_18	2.245283400328321e-08
1	Leber_congenital_amaurosis_5	2.2361677494860393e-08
1	Complement_component_5_deficiency	2.217706758972483e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.2092649826706528e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	2.2068200198647656e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.2032002813103976e-08
1	Developmental_and_epileptic_encephalopathy_9	2.2029078499914577e-08
1	Cataract_3_multiple_types	2.202482628277318e-08
1	Cataract_1_multiple_types	2.196781101455641e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.193656237058401e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.193390530049075e-08
1	Primary_ciliary_dyskinesia_5	2.1843964620421034e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.176390856344025e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.1745136202083947e-08
1	COG4_congenital_disorder_of_glycosylation	2.161484884264442e-08
1	Basal_laminar_drusen	2.158380598066794e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.1524251127372542e-08
1	Hermansky_Pudlak_syndrome_8	2.1455519198192027e-08
1	Deficiency_of_phosphoserine_phosphatase	2.1345681277172218e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.130950987714528e-08
1	Miyoshi_muscular_dystrophy_1	2.130950987714528e-08
1	X_linked_chondrodysplasia_punctata_1	2.1289672692263834e-08
1	Gallbladder_disease_4	2.1267887428284094e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.126426995838375e-08
1	Hypokalemic_periodic_paralysis_type_2	2.121285030257998e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.121285030257998e-08
1	Congenital_myasthenic_syndrome_16	2.121285030257998e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.1198451438030182e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.1182314760123087e-08
1	MHC_class_II_deficiency	2.1182314760123087e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.1182314760123087e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.1182314760123087e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.1182314760123087e-08
1	Intellectual_disability_X_linked_19	2.1058002636564397e-08
1	Coffin_Lowry_syndrome	2.1058002636564397e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.1009946787321737e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.1009946787321737e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.1009946787321737e-08
1	Pulmonary_hypertension_primary_2	2.0949876606388547e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.093383450920027e-08
1	Mucopolysaccharidosis_MPS_III_D	2.0892756095567047e-08
1	TCF12_related_craniosynostosis	2.082694685447835e-08
1	Usher_syndrome_type_2C	2.081721999625701e-08
1	Inflammatory_bowel_disease_28	2.076095370742372e-08
1	Intellectual_disability_autosomal_recessive_3	2.0746747452396663e-08
1	Pseudo_TORCH_syndrome_1	2.0645349021785713e-08
1	Holoprosencephaly_5	2.058664500787e-08
1	Multiple_congenital_exostosis	2.0508450197795466e-08
1	Crossed_polydactyly_type_I	2.0476516161135177e-08
1	Intellectual_disability_autosomal_recessive_6	2.0441852631817447e-08
1	Synovial_sarcoma	2.042388029358983e-08
1	HYPERLYSINEMIA_TYPE_I	2.031285924953769e-08
1	Intellectual_disability_autosomal_dominant_20	2.024881245960648e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.024881245960648e-08
1	Human_HOXA1_syndromes	2.0236621272675592e-08
1	Brachydactyly_syndactyly_syndrome	2.020329905792524e-08
1	Intellectual_disability_autosomal_dominant_5	2.019682271637229e-08
1	Fanconi_anemia_complementation_group_L	2.0123958807249195e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.0123958807249195e-08
1	Adenosine_kinase_deficiency	1.9967946991872322e-08
1	Perrault_syndrome_3	1.9926043881424685e-08
1	KBG_syndrome	1.9796867776937274e-08
1	Combined_oxidative_phosphorylation_defect_type_2	1.9716565993108376e-08
1	Combined_oxidative_phosphorylation_defect_type_13	1.9650885454703887e-08
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.955955414386991e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.952465676907581e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	1.9512271340444515e-08
1	Dilated_cardiomyopathy_1BB	1.9512271340444515e-08
1	Amelogenesis_imperfecta_type_2A1	1.9469008357406783e-08
1	Juvenile_myoclonic_epilepsy	1.942803865604533e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.941201609947382e-08
1	Usher_Syndrome_Type_Ib	1.9357017111059835e-08
1	Usher_syndrome_type_1	1.9357017111059835e-08
1	Prostate_cancer_hereditary_1	1.931202587188614e-08
1	MEGF8_related_Carpenter_syndrome	1.9201544755689234e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.9151565547204912e-08
1	Autosomal_dominant_centronuclear_myopathy	1.9151565547204912e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.9151565547204912e-08
1	Polydactyly_postaxial_type_A1	1.9144110976491115e-08
1	Hydrops_fetalis	1.9116476503299308e-08
1	Trichotillomania	1.9058962142126345e-08
1	Chronic_Motor_Tics	1.9058962142126345e-08
1	Brody_myopathy	1.9019809533845645e-08
1	X_linked_sideroblastic_anemia_1	1.8930340301993796e-08
1	X_linked_erythropoietic_protoporphyria	1.8930340301993796e-08
1	Iron_refractory_iron_deficiency_anemia	1.8927561913702134e-08
1	Mucopolysaccharidosis_MPS_III_A	1.886168374169336e-08
1	Hypertrophic_cardiomyopathy_13	1.881136449614365e-08
1	Dilated_cardiomyopathy_1Z	1.881136449614365e-08
1	Isolated_microphthalmia_3	1.877510663377996e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.8698678611494533e-08
1	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	1.8693462526814424e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.8421182756596677e-08
1	Boerhaave_syndrome	1.838489239705304e-08
1	Esophageal_stenosis	1.838489239705304e-08
1	Esophageal_diverticulum	1.838489239705304e-08
1	Pontocerebellar_hypoplasia_type_2D	1.8356285418675006e-08
1	Spermatogenic_failure_3	1.8292427475785136e-08
1	Combined_oxidative_phosphorylation_defect_type_17	1.811299191091481e-08
1	Brugada_syndrome_4	1.807898009380957e-08
1	Interstitial_lung_disease_2	1.8041418362567474e-08
1	Aicardi_Goutieres_syndrome_2	1.797028870595817e-08
1	Lymphatic_malformation_4	1.7917564433357165e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.7797019816111728e-08
1	Myopia_6	1.7797019816111728e-08
1	Brachydactyly_type_A1	1.774512353274832e-08
1	Ventricular_septal_defect_2	1.75860528228398e-08
1	Atrial_septal_defect_8	1.75860528228398e-08
1	Fanconi_anemia_complementation_group_I	1.7494278810688567e-08
1	Esophageal_atresia	1.7439889963910696e-08
1	Melorheostosis	1.7421753738269665e-08
1	Hypertrophic_cardiomyopathy_10	1.7207851852183592e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.717808524173259e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.717180522824889e-08
1	Usher_syndrome_type_2D	1.710251475089406e-08
1	Usher_syndrome_type_3B	1.7040125547316036e-08
1	Waardenburg_syndrome_type_3	1.7037164076741977e-08
1	Borjeson_Forssman_Lehmann_syndrome	1.6980750565159068e-08
1	Hypertrophic_cardiomyopathy_25	1.695052809151043e-08
1	Spermatogenic_failure_Y_linked_2	1.6821062503655325e-08
1	AZF_REGIONS	1.6821062503655325e-08
1	Intellectual_disability_X_linked_21	1.6793707512630293e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.6786738371161304e-08
1	Hypertrophic_cardiomyopathy_8	1.670521709312444e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.6617354202090583e-08
1	Severe_X_linked_myotubular_myopathy	1.660510996967518e-08
1	Hereditary_factor_XI_deficiency_disease	1.6564459192236105e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.6512496017818286e-08
1	Microcephaly_5_primary_autosomal_recessive	1.6512496017818286e-08
1	Macrocephaly_developmental_delay_syndrome	1.6400078856435244e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.6319104890044376e-08
1	Alveolar_rhabdomyosarcoma	1.6306928600071378e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	1.6136558231778988e-08
1	Glaucoma_1_open_angle_O	1.590744258008066e-08
1	Anterior_segment_dysgenesis_4	1.5847055101408443e-08
1	Axenfeld_Rieger_syndrome_type_1	1.5847055101408443e-08
1	Developmental_and_epileptic_encephalopathy_18	1.582505705628078e-08
1	Birk_Barel_syndrome	1.582505705628078e-08
1	Oculopharyngeal_muscular_dystrophy	1.5649060306315677e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.5649060306315677e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.5649060306315677e-08
1	Glycogen_storage_disease_type_V	1.5649060306315677e-08
1	Intellectual_disability_X_linked_72	1.560927692743686e-08
1	Acquired_partial_lipodystrophy	1.5490250197038537e-08
1	Primary_hyperoxaluria_type_II	1.53636296004724e-08
1	Cone_rod_dystrophy_9	1.53636296004724e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.53636296004724e-08
1	Seckel_syndrome_7	1.533076871739537e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.533076871739537e-08
1	Developmental_and_epileptic_encephalopathy_8	1.533076871739537e-08
1	Intellectual_disability_X_linked_100	1.533076871739537e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.533076871739537e-08
1	Isolated_cleft_palate	1.533076871739537e-08
1	Beta_D_mannosidosis	1.533076871739537e-08
1	Cataract_21_multiple_types	1.533076871739537e-08
1	Rafiq_syndrome	1.533076871739537e-08
1	Joubert_syndrome_22	1.5303035239113622e-08
1	Bosley_Salih_Alorainy_syndrome	1.5222521127135727e-08
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.5130776929877282e-08
1	Glycogen_storage_disease_IXb	1.5007372527812854e-08
1	Sideroblastic_anemia_2	1.493511976467201e-08
1	Leber_optic_atrophy	1.4879221282904223e-08
1	Tyrosinemia_type_III	1.4729095883715016e-08
1	Ellis_van_Creveld_syndrome	1.4725118679267604e-08
1	Nephronophthisis_18	1.4573224186930184e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.4555606599272035e-08
1	Febrile_seizures_familial_3b	1.4555606599272035e-08
1	Double_athetosis	1.4323577130461828e-08
1	Athetosis_with_spastic_paraplegia	1.4323577130461828e-08
1	Posthemiplegic_athetosis	1.4323577130461828e-08
1	Athetosis_with_rigidity	1.4323577130461828e-08
1	Hermansky_Pudlak_syndrome_5	1.4196886244524847e-08
1	Thrombocytopenia_2	1.4196886244524847e-08
1	Fanconi_anemia_complementation_group_F	1.4196886244524847e-08
1	DPM3_congenital_disorder_of_glycosylation	1.4156708380120837e-08
1	Reticulate_acropigmentation_of_Kitamura	1.4040157023379033e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.4037487764191873e-08
1	COG1_congenital_disorder_of_glycosylation	1.3959419158407922e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.3959419158407922e-08
1	Pontocerebellar_hypoplasia_type_6	1.3946469847702506e-08
1	Joubert_syndrome_1	1.3892847614226822e-08
1	Chondrocalcinosis_2	1.3774448996955741e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.3774448996955741e-08
1	Factor_XIII_A_subunit_deficiency_of	1.3747710101433799e-08
1	Gilbert_syndrome	1.3678051542587303e-08
1	Crigler_Najjar_syndrome_type_1	1.3678051542587303e-08
1	Chronic_mixed_headache_syndrome	1.3658413118587011e-08
1	Hereditary_spastic_paraplegia_44	1.365449934016911e-08
1	Hindbrain_hernia_headache	1.3645713672097635e-08
1	Refractory_migraine	1.3645713672097635e-08
1	Intellectual_disability_autosomal_dominant_13	1.3635029080088223e-08
1	Hyperglycinemia_transient_neonatal	1.3635029080088223e-08
1	Non_ketotic_hyperglycinemia	1.3635029080088223e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.3635029080088223e-08
1	UDPglucose_4_epimerase_deficiency	1.3575646729979768e-08
1	Unverricht-Lundborg_syndrome	1.3551713903368416e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.3524378168097929e-08
1	Age_related_macular_degeneration_4	1.3524378168097929e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.3524378168097929e-08
1	Intellectual_disability_X_linked_96	1.349069339173858e-08
1	Elliptocytosis_1	1.3407047824944044e-08
1	SPERMATOGENIC_FAILURE_6	1.3407047824944044e-08
1	Progressive_myoclonic_epilepsy	1.3385778434684691e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.3371665141593046e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.3371665141593046e-08
1	Orofacial_cleft_5	1.3371665141593046e-08
1	Tooth_agenesis_selective_1	1.3371665141593046e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.3371665141593046e-08
1	Spastic_dysarthria	1.3038076083507006e-08
1	Microphthalmia_isolated_with_coloboma_8	1.2992652860135822e-08
1	Matthew_Wood_syndrome	1.2992652860135822e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.2984547757756587e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	1.2747971710644678e-08
1	Macular_corneal_dystrophy	1.2536868612711243e-08
1	Macular_corneal_dystrophy_type_II	1.2536868612711243e-08
1	Chondrosarcoma	1.2480938557176181e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.2426540354247623e-08
1	Congenital_dyserythropoietic_anemia_type_4	1.2411945543804163e-08
1	Pettigrew_syndrome	1.2345865621502261e-08
1	Usher_syndrome_type_1C	1.2323021229431509e-08
1	Hyperinsulinism_hyperammonemia_syndrome	1.2166809958627281e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.2135065370351857e-08
1	Blepharospasm_benign_essential_susceptibility_to	1.2135065370351857e-08
1	Parietal_foramina_2	1.213137592238736e-08
1	Craniosynostosis_5_susceptibility_to	1.213137592238736e-08
1	Duane_retraction_syndrome_2	1.2110426795588867e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.1933023343224703e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	1.1908489363848642e-08
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	1.1901392572273661e-08
1	Intellectual_disability,_autosomal_dominant_15	1.1901392572273661e-08
1	Congenital_generalized_lipodystrophy_type_4	1.1901392572273661e-08
1	Meier-Gorlin_syndrome_4	1.1901392572273661e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	1.1901392572273661e-08
1	Meier-Gorlin_syndrome_5	1.1901392572273661e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	1.1901392572273661e-08
1	ALG11-congenital_disorder_of_glycosylation	1.1901392572273661e-08
1	Meier-Gorlin_syndrome_3	1.1901392572273661e-08
1	Aicardi-Goutieres_syndrome_7	1.1901392572273661e-08
1	Meier-Gorlin_syndrome_2	1.1901392572273661e-08
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	1.1901392572273661e-08
1	Pain_associated_with_defecation	1.1901392572273661e-08
1	Intellectual_disability_autosomal_dominant_10	1.1856988120272358e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.1856988120272358e-08
1	Pigmentary_pallidal_degeneration	1.1856988120272358e-08
1	Prolonged_electroretinal_response_suppression_1	1.1856988120272358e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.1856988120272358e-08
1	Smith_McCort_dysplasia_1	1.1856988120272358e-08
1	Developmental_and_epileptic_encephalopathy_17	1.1856988120272358e-08
1	Atrial_septal_defect_6	1.1856988120272358e-08
1	Hermansky_Pudlak_syndrome_4	1.1856988120272358e-08
1	L_2_hydroxyglutaric_aciduria	1.1840938134339126e-08
1	Intellectual_disability_autosomal_recessive_7	1.180447405375197e-08
1	Atrial_fibrillation_familial_7	1.1693033758672555e-08
1	Joubert_syndrome_12/15,_digenic	1.1678327478451001e-08
1	Hecht_syndrome	1.1641628971879373e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.1591467122953558e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.1591467122953558e-08
1	Ventricular_septal_defect_3	1.1452723008822182e-08
1	Atrial_septal_defect_7	1.1452723008822182e-08
1	Hypoplastic_left_heart_syndrome_2	1.1452723008822182e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.1452723008822182e-08
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.1283380579115188e-08
1	Charcot_Marie_Tooth_disease_type_4A	1.1283380579115188e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.1283380579115188e-08
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.1283380579115188e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.1283380579115188e-08
1	CIDEC_related_familial_partial_lipodystrophy	1.1249970964934491e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.1249970964934491e-08
1	Hypotrichosis_12	1.1211582710807989e-08
1	Hypotrichosis_11	1.1211582710807989e-08
1	Primary_ciliary_dyskinesia_3	1.0879319995181931e-08
1	Stress_urinary_incontinence	1.072426717619001e-08
1	Nanophthalmos_4	1.0605157027062324e-08
1	Aortic_valve_disease_2	1.0604173336516632e-08
1	Asphyxiating_thoracic_dystrophy_3	1.0602033780824612e-08
1	Waardenburg_syndrome_type_1	1.0482044570756246e-08
1	Anterior_segment_anomalies_with_or_without_cataract	1.0147353512310352e-08
1	Branchiootic_syndrome_1	1.0147353512310352e-08
1	Branchiootorenal_syndrome_1	1.0147353512310352e-08
1	Glaucoma_1_open_angle_G	9.917715411705739e-09
1	Dentinogenesis_imperfecta_type_3	9.748992683021793e-09
1	Dentinogenesis_imperfecta_type_2	9.748992683021793e-09
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	9.748992683021793e-09
1	Dentin_dysplasia_type_II	9.748992683021793e-09
1	Hypotrichosis_8	9.440154953491454e-09
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	9.440154953491454e-09
1	Hypotrichosis_4	9.440154953491454e-09
