multiplex	node	score
1	Aortic_aneurysm_familial_thoracic_8	4.28884323048759e-08
1	Argininosuccinate_lyase_deficiency	4.258952885984531e-08
1	Weill_Marchesani_syndrome_3	4.2530204926712526e-08
1	Glaucoma_3_primary_congenital_D	4.2530204926712526e-08
1	PSAT_deficiency	4.248315554282446e-08
1	Intellectual_disability_X_linked_96	4.242001438307611e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.2266576469038355e-08
1	Cutis_laxa_autosomal_recessive_type_1B	4.216733129505633e-08
1	Multiple_epiphyseal_dysplasia_type_5	4.213747294731537e-08
1	Sotos_syndrome	4.2116028860719736e-08
1	Dilated_cardiomyopathy_1Y	4.2029135614383085e-08
1	Left_ventricular_noncompaction_9	4.2029135614383085e-08
1	Cholestasis_progressive_familial_intrahepatic_4	4.196348008134265e-08
1	Nemaline_myopathy_2	4.1884592899911265e-08
1	Congenital_dyserythropoietic_anemia_type_4	4.1800326544688615e-08
1	Cerebral_palsy_spastic_quadriplegic_2	4.160715630588402e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	4.1567660268344415e-08
1	Combined_oxidative_phosphorylation_defect_type_9	4.138047273108105e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.1241733551565525e-08
1	Congenital_myasthenic_syndrome_16	4.1241733551565525e-08
1	Hypokalemic_periodic_paralysis_type_2	4.1241733551565525e-08
1	Hypertrophic_cardiomyopathy_4	4.116863349701427e-08
1	Tyrosinemia_type_II	4.112788984825316e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	4.099043174123783e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	4.099043174123783e-08
1	Van_Maldergem_syndrome_2	4.0981443822787166e-08
1	Idiopathic_generalized_epilepsy	4.09326790796361e-08
1	Age_related_macular_degeneration_4	4.063624051046015e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.063624051046015e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.063624051046015e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.055991786981617e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	4.053765497246571e-08
1	Cone_rod_dystrophy_7	4.049478944052739e-08
1	KBG_syndrome	4.040487087539909e-08
1	ALG3_congenital_disorder_of_glycosylation	4.033159634565358e-08
1	VATER_association	4.0057139037097106e-08
1	Cystinuria_type_a/b	4.002198720761748e-08
1	Uhl_anomaly	3.990555260905002e-08
1	Spinocerebellar_ataxia_type_11	3.951267608141838e-08
1	Pallister_Hall_syndrome	3.9454840498194035e-08
1	PALLISTER_HALL_LIKE_SYNDROME	3.9454840498194035e-08
1	Brugada_syndrome_4	3.93827942199889e-08
1	Osteoarthritis_susceptibility_2	3.9320053795974004e-08
1	Heberden_node	3.9320053795974004e-08
1	HYPERLYSINEMIA_TYPE_I	3.9300241961983764e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.9295519389381865e-08
1	Multiple_epiphyseal_dysplasia_type_1	3.9281790814676024e-08
1	Fairbank_disease	3.9281790814676024e-08
1	Human_HOXA1_syndromes	3.911756071131177e-08
1	Arthrogryposis_distal_type_1A	3.8866592814490824e-08
1	Congenital_myopathy_23	3.8866592814490824e-08
1	Arthrogryposis_distal_type_2B4	3.8866592814490824e-08
1	Intellectual_disability_autosomal_dominant_5	3.883976261277982e-08
1	Fanconi_anemia_complementation_group_J	3.8741824950191866e-08
1	Autosomal_dominant_Robinow_syndrome_1	3.8675195459277735e-08
1	Hermansky_Pudlak_syndrome_8	3.8652863594073315e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	3.8604660017253265e-08
1	Mucopolysaccharidosis_type_6	3.842168620413106e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.841443305404849e-08
1	Synovial_sarcoma	3.83262403495623e-08
1	X_linked_sideroblastic_anemia_1	3.8295796747144286e-08
1	X_linked_erythropoietic_protoporphyria	3.8295796747144286e-08
1	Polycystic_kidney_disease_adult_type	3.8292039995651474e-08
1	Megaconial_type_congenital_muscular_dystrophy	3.825731077639563e-08
1	Arrhythmogenic_right_ventricular_dysplasia_1	3.812424999027737e-08
1	Infantile_nephronophthisis	3.8072560339257367e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.807251482848918e-08
1	Isolated_thyroid_stimulating_hormone_deficiency	3.7868652612494105e-08
1	Thyrotropin_Biologically_Inactive	3.7868652612494105e-08
1	Intellectual_disability_X_linked_1	3.7629140646947364e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.7502233074173264e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	3.7446180429533724e-08
1	Hereditary_spherocytosis_type_4	3.741051778055722e-08
1	MEGF8_related_Carpenter_syndrome	3.739958425947305e-08
1	Treacher_Collins_syndrome_3	3.734802572445748e-08
1	Glaucoma_1_open_angle_O	3.70909724008921e-08
1	Mucopolysaccharidosis_MPS_III_B	3.694490397864896e-08
1	Hypertrophic_cardiomyopathy_11	3.670169345442793e-08
1	Atrial_septal_defect_5	3.670169345442793e-08
1	Left_ventricular_noncompaction_4	3.670169345442793e-08
1	Autosomal_dominant_centronuclear_myopathy	3.6605248904257635e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	3.6605248904257635e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	3.6605248904257635e-08
1	Intellectual_disability_autosomal_recessive_3	3.651997445305997e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.644380946869295e-08
1	Norum_disease	3.637755052034402e-08
1	Pontocerebellar_hypoplasia_type_2E	3.6310753840368145e-08
1	Ovarian_dysgenesis_3	3.6250187960654556e-08
1	Polycystic_liver_disease_1	3.6245257467144286e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.622771660403912e-08
1	Osteogenesis_imperfecta_type_15	3.621854594010617e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.620870506546808e-08
1	Synpolydactyly_type_1	3.620870506546808e-08
1	Brachydactyly_type_D	3.620870506546808e-08
1	Syndactyly_type_5	3.620870506546808e-08
1	Brachydactyly_type_E1	3.620870506546808e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.6151553084765755e-08
1	Intellectual_disability_autosomal_dominant_20	3.6151553084765755e-08
1	Aortic_valve_disease_2	3.6110533868536776e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.598250946999897e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	3.598250946999897e-08
1	Nephronophthisis_11	3.587180741572899e-08
1	Craniosynostosis_2	3.586955679583098e-08
1	Allergic_conjunctivitis	3.574527617370265e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	3.551122391741809e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	3.547742394733431e-08
1	Dilated_cardiomyopathy_1R	3.537947194343812e-08
1	Cone_rod_dystrophy_19	3.525455474357962e-08
1	Combined_oxidative_phosphorylation_defect_type_14	3.52394397929817e-08
1	Amyotrophic_lateral_sclerosis_type_4	3.514754885644982e-08
1	Classic_lissencephaly	3.5118748293738364e-08
1	Osteogenesis_imperfecta_type_6	3.503551163554058e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	3.482711168815799e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.4617747678502946e-08
1	Coronary_artery_disease_autosomal_dominant_1	3.4479751505832265e-08
1	Pontocerebellar_hypoplasia_type_2D	3.4455331234304715e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.4342916905208214e-08
1	Holoprosencephaly_5	3.425385016587821e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	3.422071590194118e-08
1	Pettigrew_syndrome	3.4167716059419005e-08
1	Thyroid_dyshormonogenesis_6	3.4069591666953894e-08
1	COG4_congenital_disorder_of_glycosylation	3.40658754854437e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.40394609859568e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.368194027150704e-08
1	Meckel_syndrome_type_3	3.3667899766085435e-08
1	Joubert_syndrome_6	3.3667899766085435e-08
1	Psoriasis_1,_susceptibility_to	3.366660848564717e-08
1	Birt_Hogg_Dube_syndrome	3.357055207567929e-08
1	Hereditary_factor_XI_deficiency_disease	3.345236439312626e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	3.344511499018226e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	3.344511499018226e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.343993931938654e-08
1	Myopia_6	3.343993931938654e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.3347450717193204e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.3347450717193204e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.3347450717193204e-08
1	Cystinuria_type_A	3.323134504933279e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	3.310732018701484e-08
1	Borjeson_Forssman_Lehmann_syndrome	3.3001091837094205e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.2865435081114165e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	3.280229065806606e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.274507370416762e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	3.2672445095288853e-08
1	3MC_syndrome_1	3.264394810285379e-08
1	Choroideremia	3.260437243175282e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.237290046647267e-08
1	Bosley_Salih_Alorainy_syndrome	3.2075190245945666e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.2062127343041776e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	3.1995836056491226e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	3.191963535810258e-08
1	Long_QT_syndrome_11	3.191963535810258e-08
1	Deficiency_of_hyaluronoglucosaminidase	3.191963535810258e-08
1	Polydactyly_postaxial_type_A1	3.169180218534192e-08
1	Nephronophthisis_15	3.166419269448431e-08
1	Combined_oxidative_phosphorylation_defect_type_11	3.163068357285725e-08
1	Pontocerebellar_hypoplasia_type_2C	3.161516517872731e-08
1	Parietal_foramina_1	3.1496959825786685e-08
1	Severe_X_linked_myotubular_myopathy	3.1482318729031734e-08
1	Autosomal_dominant_hypophosphatemic_rickets	3.1337232501696945e-08
1	Fucosidosis	3.131574837717355e-08
1	Van_Maldergem_syndrome_1	3.1281835370423395e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	3.1211585563652554e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.1082822632318735e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.1082822632318735e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.1082822632318735e-08
1	Fanconi_renotubular_syndrome_3	3.0841897797837766e-08
1	MOGS_congenital_disorder_of_glycosylation	3.080955844097331e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.074985629615764e-08
1	Pontocerebellar_hypoplasia_type_2B	3.074175497969748e-08
1	Anterior_segment_dysgenesis_4	3.068566382853805e-08
1	Axenfeld_Rieger_syndrome_type_1	3.068566382853805e-08
1	Factor_XIII_b_subunit_deficiency_of	3.054001679820188e-08
1	Pontocerebellar_hypoplasia_type_2A	3.049851974993866e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.046074792705502e-08
1	Cataract_36	3.045695686189934e-08
1	Usher_syndrome_type_2C	3.040429970576889e-08
1	Pontocerebellar_hypoplasia_type_4	3.040010904924505e-08
1	Cardiomyopathy_right_ventricular_dilated	3.0345202343889285e-08
1	Autosomal_recessive_omodysplasia	3.0223212576699484e-08
1	Crossed_polydactyly_type_I	3.014738988233491e-08
1	Intellectual_disability_X_linked_21	3.009346142594921e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.007635447015946e-08
1	Hypotrichosis_11	3.003252970779748e-08
1	Hypotrichosis_12	3.003252970779748e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.991912085606173e-08
1	Developmental_and_epileptic_encephalopathy_5	2.987689937825598e-08
1	Hypertrophic_cardiomyopathy_12	2.9873952556381345e-08
1	Dilated_cardiomyopathy_1M	2.9873952556381345e-08
1	Acne_inversa_familial_1	2.987327125774885e-08
1	Methylmalonic_aciduria_cblB_type	2.9671339732879588e-08
1	ALG8_congenital_disorder_of_glycosylation	2.9671339732879588e-08
1	Mucopolysaccharidosis_MPS_III_A	2.9576534641679654e-08
1	Neuropathy_hereditary_sensory_type_1F	2.9485824606014547e-08
1	Ventricular_septal_defect_2	2.9363205293757308e-08
1	Atrial_septal_defect_8	2.9363205293757308e-08
1	Intellectual_disability_X_linked_72	2.9325558579291615e-08
1	Dilated_cardiomyopathy_1J	2.9313165988941028e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.9285817481149085e-08
1	Glycogen_storage_disease_IXb	2.9278619463678635e-08
1	Lymphatic_malformation_4	2.9204451806084486e-08
1	Spinocerebellar_ataxia_type_5	2.9201788722208724e-08
1	Dyslexia_susceptibility_to_2	2.9168073396636684e-08
1	Primary_ciliary_dyskinesia_2	2.9168073396636684e-08
1	Schizophrenia_15	2.9168073396636684e-08
1	Vesicoureteral_reflux_2	2.9168073396636684e-08
1	Autism_susceptibility_to_X_linked_1	2.9168073396636684e-08
1	Combined_oxidative_phosphorylation_deficiency_19	2.8967720445978446e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.885345092445845e-08
1	Contact_lens_corneal_edema	2.8817464485634374e-08
1	Left_ventricular_noncompaction_3	2.8660923823665935e-08
1	Dilated_cardiomyopathy_1C	2.8660923823665935e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.8660923823665935e-08
1	Spondylocostal_dysostosis_5	2.854034870847622e-08
1	Grebe_syndrome	2.8521477658868844e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.84283567574898e-08
1	Prostate_cancer_hereditary_1	2.839901220195657e-08
1	Usher_syndrome_type_2D	2.836705467827581e-08
1	Arterial_tortuosity_syndrome	2.8345322605664434e-08
1	Adenosine_kinase_deficiency	2.8061158087512155e-08
1	Duane_retraction_syndrome_2	2.788900223347782e-08
1	Brachydactyly_syndactyly_syndrome	2.780638355170167e-08
1	Hereditary_spastic_paraplegia_48	2.7714104633926604e-08
1	Congenital_dyserythropoietic_anemia_type_II	2.766968504976961e-08
1	Asphyxiating_thoracic_dystrophy_3	2.7630304222478237e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.7391795966568532e-08
1	Microcephaly_5_primary_autosomal_recessive	2.7391795966568532e-08
1	Hypertrophic_cardiomyopathy_10	2.7325688505648344e-08
1	Hypertrophic_cardiomyopathy_13	2.7301023300503452e-08
1	Dilated_cardiomyopathy_1Z	2.7301023300503452e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.722105394511148e-08
1	Dilated_cardiomyopathy_1L	2.722105394511148e-08
1	Multiple_congenital_exostosis	2.7201421196286593e-08
1	Bamforth_Lazarus_syndrome	2.7109374917241118e-08
1	Aicardi_Goutieres_syndrome_2	2.701932273503863e-08
1	Nanophthalmos_4	2.6786145073621618e-08
1	Reticulate_acropigmentation_of_Kitamura	2.6553463095287893e-08
1	Juvenile_hemochromatosis	2.6423657417912936e-08
1	Hemochromatosis_type_2A	2.6423657417912936e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	2.631339001318993e-08
1	Renal_cell_carcinoma_Xp11_associated	2.631339001318993e-08
1	Intellectual_disability_autosomal_recessive_34	2.631339001318993e-08
1	Focal_segmental_glomerulosclerosis_2	2.6215649135264814e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.5966832521920867e-08
1	Miyoshi_muscular_dystrophy_1	2.5823514457637513e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.5823514457637513e-08
1	MASTOCYTOSIS,_INDOLENT	2.5810220816252804e-08
1	Acromesomelic_dysplasia_2B	2.5673705841174895e-08
1	Multiple_synostoses_syndrome_2	2.5673705841174895e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.5673705841174895e-08
1	Brachydactyly_type_C	2.5673705841174895e-08
1	Brachydactyly_type_A1C	2.5673705841174895e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.560616183342526e-08
1	Charcot_Marie_Tooth_disease_type_2D	2.559474478407707e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.550884179112326e-08
1	Cellulitis_of_eyelid	2.5339373364882907e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.528741711604819e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.528741711604819e-08
1	Hypotrichosis_8	2.528741711604819e-08
1	Hypotrichosis_4	2.528741711604819e-08
1	Alopecia_universalis_congenita	2.528741711604819e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.528741711604819e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.518803260287079e-08
1	GNE_myopathy	2.5159564056582858e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.505752182432827e-08
1	Dilated_cardiomyopathy_1BB	2.505752182432827e-08
1	Bowen_Conradi_syndrome	2.50394845700832e-08
1	Intellectual_disability_autosomal_recessive_2	2.50394845700832e-08
1	Schneckenbecken_dysplasia	2.50394845700832e-08
1	Brachydactyly_type_B1	2.50394845700832e-08
1	Macrocephaly_developmental_delay_syndrome	2.4985477050565463e-08
1	Atrial_fibrillation_familial_7	2.4865631640305494e-08
1	Cataract_6_multiple_types	2.4848635557745043e-08
1	Spermatogenic_failure_3	2.4784834453650875e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.476856927100283e-08
1	Steinert_myotonic_dystrophy_syndrome	2.4594848130477025e-08
1	Lymphoma,_non-Hodgkin,_familial	2.4481506922977026e-08
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	2.4481506922977026e-08
1	Plasmacytoma	2.4481506922977026e-08
1	Lymphoproliferative_disorder	2.4481506922977026e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.43423488587572e-08
1	Seckel_syndrome_8	2.3975442202393215e-08
1	Long_QT_syndrome_6	2.3945258931010467e-08
1	Atrial_fibrillation_familial_4	2.3945258931010467e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	2.3945258931010467e-08
1	Hereditary_spastic_paraplegia_57	2.392288627573957e-08
1	Arteriovenous_fistula	2.3819609496875303e-08
1	Developmental_and_epileptic_encephalopathy_17	2.3716842363287315e-08
1	Intellectual_disability_autosomal_dominant_10	2.3716842363287315e-08
1	Hermansky_Pudlak_syndrome_4	2.3716842363287315e-08
1	Pigmentary_pallidal_degeneration	2.3716842363287315e-08
1	Prolonged_electroretinal_response_suppression_1	2.3716842363287315e-08
1	Atrial_septal_defect_6	2.3716842363287315e-08
1	Smith_McCort_dysplasia_1	2.3716842363287315e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	2.3716842363287315e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	2.3716842363287315e-08
1	Sialuria	2.366167476783497e-08
1	Pontocerebellar_hypoplasia_type_5	2.3142805797632363e-08
1	Myopathy_centronuclear_2	2.309385871688999e-08
1	Brody_myopathy	2.304529368812643e-08
1	Premature_ovarian_failure_2A	2.2796753600843003e-08
1	Premature_ovarian_failure_8	2.2796753600843003e-08
1	Myelitis	2.275393222577811e-08
1	Familial_benign_pemphigus	2.2514713452569583e-08
1	Intellectual_disability_autosomal_recessive_12	2.2429504209797644e-08
1	Developmental_and_epileptic_encephalopathy_15	2.2429504209797644e-08
1	Cone_rod_dystrophy_9	2.157521288941492e-08
1	Primary_hyperoxaluria_type_II	2.157521288941492e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.157521288941492e-08
1	Pleuropulmonary_blastoma	2.151250182274188e-08
1	Lung_cancer,_protection_against	2.151250182274188e-08
1	DICER1-related_tumor_predisposition	2.151250182274188e-08
1	Atrial_fibrillation_familial_15	2.1190877531627032e-08
1	Hereditary_spastic_paraplegia_54	2.116079036393603e-08
1	Hereditary_spastic_paraplegia_18	2.116079036393603e-08
1	Developmental_and_epileptic_encephalopathy_18	2.1156447930055104e-08
1	Birk_Barel_syndrome	2.1156447930055104e-08
1	Bronchogenic_cyst	2.093008228355499e-08
1	Cystic_Disease_Of_Lung	2.093008228355499e-08
1	Hypertrophic_cardiomyopathy_8	2.0789185617359343e-08
1	Acquired_partial_lipodystrophy	2.0675935427277335e-08
1	Brugada_syndrome_6	2.06236599623613e-08
1	Coloboma,_ocular,_autosomal_recessive	2.054555299457067e-08
1	Lens_subluxation	2.054555299457067e-08
1	Inflammatory_bowel_disease_25	2.0411740760661627e-08
1	Hereditary_spastic_paraplegia_43	2.037107204132233e-08
1	Osteoarthritis,_hip	2.0319438095274288e-08
1	Osteoarthritis_susceptibility_3	2.0319438095274288e-08
1	Infective_arthritis	2.0319438095274288e-08
1	Deficiency_of_phosphoserine_phosphatase	2.0245512792982254e-08
1	Treacher_Collins_syndrome_2	2.0138680101075876e-08
1	Echogenic_fetal_bowel	2.0031581495757044e-08
1	Leber_optic_atrophy	1.991897072557814e-08
1	Craniosynostosis_5_susceptibility_to	1.96912115240374e-08
1	Parietal_foramina_2	1.96912115240374e-08
1	TCF12_related_craniosynostosis	1.9539074321787983e-08
1	Spastic_paraplegia_52_autosomal_recessive	1.929283723199233e-08
1	Achromatopsia_3	1.9091043438824294e-08
1	Osteogenesis_imperfecta_type_7	1.9045316023619806e-08
1	Brugada_syndrome_8	1.8847619264995037e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.8847619264995037e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.8677973771140712e-08
1	Joubert_syndrome_1	1.8491791507191782e-08
1	Non-small_cell_lung_carcinoma	1.8418364780530683e-08
1	Choroidal_sclerosis	1.834781226432141e-08
1	Atrial_fibrillation_familial_16	1.8169507529918676e-08
1	Brugada_syndrome_7	1.8169507529918676e-08
1	Tyrosinemia_type_III	1.8156800025653863e-08
1	Alveolar_rhabdomyosarcoma	1.8001526338960003e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.7924600887171736e-08
1	Iron_refractory_iron_deficiency_anemia	1.783596960753779e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.783350195797684e-08
1	UDPglucose_4_epimerase_deficiency	1.7687026965906798e-08
1	Drug-induced_mucositis	1.7467847089921546e-08
1	Leber_congenital_amaurosis_5	1.7130214218273843e-08
1	Developmental_and_epileptic_encephalopathy_9	1.706421339195508e-08
1	Glycogen_storage_disease_type_V	1.7036072181675585e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.7036072181675585e-08
1	Oculopharyngeal_muscular_dystrophy	1.7036072181675585e-08
1	Myopathy_proximal_and_ophthalmoplegia	1.7036072181675585e-08
1	Tooth_agenesis_selective_1	1.6881193289486413e-08
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.6881193289486413e-08
1	Hypodontia/oligodontia_with_orofacial_cleft	1.6881193289486413e-08
1	Tooth_agenesis_selective_with_orofacial_cleft	1.6881193289486413e-08
1	Orofacial_cleft_5	1.6881193289486413e-08
1	Juvenile_myoclonic_epilepsy	1.6723575243813046e-08
1	Abnormality_of_the_skin	1.66931333025136e-08
1	Uveal_melanoma	1.6614162301555536e-08
1	Intellectual_disability_autosomal_recessive_7	1.6577084912292045e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.6564571182143876e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.6564571182143876e-08
1	White_sponge_nevus_1	1.6550532798350728e-08
1	Infection_-_suppurative	1.6428055662972702e-08
1	Nasal_infection	1.6428055662972702e-08
1	Upper_respiratory_infection	1.6428055662972702e-08
1	Soft_tissue_infection	1.6428055662972702e-08
1	Infectious_disease_of_mucous_membrane	1.6428055662972702e-08
1	Chronic_rhinitis	1.6428055662972702e-08
1	Leber_congenital_amaurosis_9	1.62255413848911e-08
1	Seckel_syndrome_7	1.620956825731179e-08
1	Isolated_cleft_palate	1.620956825731179e-08
1	Intellectual_disability_X_linked_100	1.620956825731179e-08
1	Developmental_and_epileptic_encephalopathy_8	1.620956825731179e-08
1	Neuronal_ceroid_lipofuscinosis_5	1.620956825731179e-08
1	Rafiq_syndrome	1.620956825731179e-08
1	Beta_D_mannosidosis	1.620956825731179e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.620956825731179e-08
1	Cataract_21_multiple_types	1.620956825731179e-08
1	Single_umbilical_artery	1.616845689908398e-08
1	Isolated_microphthalmia_3	1.604233277972213e-08
1	Osteoarthritis,_knee	1.591893419417997e-08
1	X_linked_chondrodysplasia_punctata_1	1.5873369513868844e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.584362928342408e-08
1	COG1_congenital_disorder_of_glycosylation	1.584362928342408e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	1.5652741906633836e-08
1	Bartter_disease_type_3	1.5611106475506923e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.5496295441178566e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.5496295441178566e-08
1	Spinal_cord_compression	1.546133282879938e-08
1	Guillain_Barre_syndrome_familial	1.543075360919208e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.543075360919208e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.5366271952997845e-08
1	Dentin_dysplasia_type_II	1.5366271952997845e-08
1	Dentinogenesis_imperfecta_type_3	1.5366271952997845e-08
1	Dentinogenesis_imperfecta_type_2	1.5366271952997845e-08
1	Glaucoma_1_open_angle_A	1.5279223181189627e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.5194373803879924e-08
1	Vesicoureteral_reflux_3	1.5194373803879924e-08
1	Colorectal_cancer_susceptibility_to_3	1.5194373803879924e-08
1	Exercise_induced_hyperinsulinism	1.5150528439838504e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.5128448264174004e-08
1	Long_QT_syndrome_5	1.5128448264174004e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.5128448264174004e-08
1	Retinitis_pigmentosa_55	1.507031435484286e-08
1	Atrial_septal_defect_7	1.484199306148516e-08
1	Ventricular_septal_defect_3	1.484199306148516e-08
1	Hypothyroidism_congenital_nongoitrous_5	1.484199306148516e-08
1	Hypoplastic_left_heart_syndrome_2	1.484199306148516e-08
1	Myelopathy	1.4603936868391016e-08
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	1.4531645914194233e-08
1	Hyperglycinemia_transient_neonatal	1.4416628805659672e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	1.4416628805659672e-08
1	Non_ketotic_hyperglycinemia	1.4416628805659672e-08
1	Intellectual_disability_autosomal_dominant_13	1.4416628805659672e-08
1	Alveolar_soft_part_sarcoma	1.4396116574695904e-08
