multiplex	node	score
1	Legg-Calve-Perthes_disease	2.7929664965133943e-09
1	Paraparesis	2.7694315733872754e-09
1	Hypopigmentation_of_the_skin	2.7559425287997243e-09
1	Intellectual_disability,_autosomal_recessive_6	2.749228493398366e-09
1	Intellectual_disability,_autosomal_recessive_7	2.749228493398366e-09
1	Intellectual_disability,_autosomal_recessive_34	2.749228493398366e-09
1	Intellectual_disability,_autosomal_recessive_18	2.749228493398366e-09
1	Intellectual_disability,_autosomal_recessive_14	2.749228493398366e-09
1	Intellectual_disability,_autosomal_recessive_12	2.749228493398366e-09
1	Intellectual_disability,_autosomal_dominant_3	2.749228493398366e-09
1	Intellectual_disability,_autosomal_dominant_8	2.749228493398366e-09
1	Intellectual_disability,_autosomal_dominant_10	2.749228493398366e-09
1	Intellectual_disability,_autosomal_dominant_11	2.749228493398366e-09
1	Intellectual_disability,_autosomal_dominant_4	2.749228493398366e-09
1	Microcephaly_7,_primary,_autosomal_recessive	2.749228493398366e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	2.7480924694202467e-09
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	2.7480924694202467e-09
1	Hyperkeratosis_lenticularis_perstans	2.7480924694202467e-09
1	Splenic_rupture	2.7403683032016915e-09
1	Glomerulonephritis	2.7206209657055244e-09
1	Abnormal_heart_valve_morphology	2.7162488488100213e-09
1	Renal_artery_stenosis	2.698787209805746e-09
1	Hepatomegaly	2.672298678276699e-09
1	Arthropathy	2.6597558499027954e-09
1	Impaired_convergence	2.6586654346784703e-09
1	Focal_dystonia	2.639490525430978e-09
1	Central_nervous_system_origin_vertigo	2.601932046613536e-09
1	Paroxysmal_vertigo	2.601932046613536e-09
1	Vertigo_as_late_effect_of_stroke	2.601932046613536e-09
1	Cerebellar_vertigo	2.601932046613536e-09
1	Central_positional_vertigo	2.601932046613536e-09
1	Migrainous_vertigo	2.601932046613536e-09
1	Labyrinthine_disorder	2.601932046613536e-09
1	Cortical_vertigo	2.601932046613536e-09
1	RFT1-congenital_disorder_of_glycosylation	2.5980608334994e-09
1	Heterotopia,_periventricular,_X-linked_dominant	2.5980608334994e-09
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	2.5980608334994e-09
1	Neoplasm_of_the_trachea	2.5687309807017928e-09
1	46XY_sex_reversal_5	2.558255387527596e-09
1	Bronchial_neoplasm	2.522101941669546e-09
1	Nephrosclerosis	2.506227421818614e-09
1	Retinitis_pigmentosa	2.5029892733748395e-09
1	Annular_pancreas	2.4963412166935342e-09
1	Renal_dysplasia	2.493818509756139e-09
1	Hydrops_fetalis	2.4925017813317226e-09
1	Ocular_vertigo	2.490486343948337e-09
1	Recurrent_vestibulopathy	2.490486343948337e-09
1	Interstitial_nephritis	2.484118034926179e-09
1	Vertiginous_syndrome	2.4838547901202922e-09
1	Posterior_vitreous_detachment	2.4828747835241996e-09
1	Persistent_hyperplastic_primary_vitreous	2.4828747835241996e-09
1	Pili_torti	2.4788475492911174e-09
1	Hamman-rich_disease	2.47636746051334e-09
1	Clubbing_of_nails_associated_with_systemic_disorder	2.47636746051334e-09
1	Pachydermoperiostosis_syndrome	2.47636746051334e-09
1	Disorder_of_cardiovascular_system	2.4611596989168935e-09
1	Glossitis	2.452686943471382e-09
1	Cystic_hygroma	2.452686943471382e-09
1	Coxa_valga	2.452686943471382e-09
1	Glossoptosis	2.452686943471382e-09
1	Furrowed_tongue	2.452686943471382e-09
1	Thumb_deformity	2.452686943471382e-09
1	Jaw_neoplasm	2.4464548782226033e-09
1	Primitive_neuroectodermal_tumor	2.438893203980289e-09
1	Carcinoma	2.438893203980289e-09
1	Neurocytoma	2.438893203980289e-09
1	Renal_tubular_epithelial_necrosis	2.4345473639814737e-09
1	Charcot_Marie_Tooth_disease_type_4F	2.426223813110473e-09
1	Myelitis	2.4201679690018364e-09
1	Tongue_fasciculations	2.3451781782375512e-09
1	Pneumothorax	2.3267334137136807e-09
1	Ureteropelvic_junction_obstruction	2.3227151951401577e-09
1	Carotid_artery_stenosis	2.3227151951401577e-09
1	Dyskeratosis_congenita,_autosomal_dominant_2	2.3227151951401577e-09
1	Skeletal_myopathy	2.282229999527303e-09
1	Pinealoma	2.2736068974740165e-09
1	Skin_lesions	2.18646973570601e-09
1	Urethral_stenosis	2.180801836571432e-09
1	Acroosteolysis	2.1538089725979756e-09
1	Hyphema	2.0720117301606337e-09
1	Choroid_hemorrhage	2.0720117301606337e-09
1	Vascular_dilatation	2.0208588086992174e-09
1	Vascular_calcification	2.0208588086992174e-09
1	Arteriovenous_malformation	2.0208588086992174e-09
1	MASTOCYTOSIS,_INDOLENT	1.9525306406278276e-09
1	Erythema_papulatum	1.8971139325340304e-09
1	Facial_erythema	1.8784275428330463e-09
1	Neonatal_annular_erythema	1.876676987207975e-09
1	Intertrigo	1.8766374174507947e-09
1	Erythematosquamous_dermatosis	1.875404430382352e-09
1	Herpes_iris	1.8736318095666317e-09
1	Erythema_marginatum_in_acute_rheumatic_fever	1.870535338287117e-09
1	Erythema_tuberculatum	1.8685905549784794e-09
1	Erythema_vesiculosum	1.868561220015511e-09
1	Candidal_intertrigo	1.8677846545007792e-09
1	Erythromelanosis_follicularis_of_face_AND/OR_neck	1.8673255146314844e-09
1	Erythema_annulare_centrifugum	1.866978253367791e-09
1	Acral_erythema_due_to_cytotoxic_therapy	1.8660117309911567e-09
1	Liver_palms	1.8659285250368326e-09
1	Drug-induced_erythema_nodosum	1.86559695255301e-09
1	Blushing	1.8654524619786166e-09
1	Annular_erythema	1.859426080727304e-09
1	Erythema_migrans	1.8593152889429067e-09
1	Toxic_epidermal_necrolysis	1.8589943367215678e-09
1	Toxic_urticated_erythema	1.8583176592235621e-09
1	Pigmented_peribuccal_erythrosis_of_Brocq	1.8583111353882208e-09
1	Coccidioidomycosis_with_erythema_multiforme	1.8581955380390042e-09
1	Erythema_elevatum_diutinum	1.8579583786203766e-09
1	Drug-induced_erythema_multiforme	1.856685569085296e-09
1	Erythema_gyratum_repens	1.8564566074867139e-09
1	Erythema_multiforme,_mixed_dermal-epidermal_type	1.855455136985495e-09
1	Scaling_eczema	1.850177041444762e-09
1	Erythema_nodosum_caused_by_Yersinia_enterocolitica	1.8501388393817635e-09
1	Erythema_urticatum	1.8491839035881865e-09
1	Erythema_infectiosum	1.8491839035881865e-09
1	Streptococcal_intertrigo	1.8488855683712583e-09
1	Necrolytic_migratory_erythema	1.8478678429969563e-09
1	Erythematous_pinta_plaque	1.847549679878042e-09
1	Lipogranulomatosis_subcutanea_of_Rothmann_and_Makai	1.8474772611571032e-09
1	Contact_dermatitis_caused_by_urine	1.8474769218742e-09
1	Erythema_nodosum_caused_by_Genus_Streptococcus	1.847466406389946e-09
1	Papular_form_erythema_multiforme	1.847397835556885e-09
1	Granulosis_rubra_nasi	1.847390501975622e-09
1	Erythroderma_caused_by_vancomycin	1.8473737704342965e-09
1	Periorbital_erythema	1.847239572991206e-09
1	Vesicobullous_form_erythema_multiforme	1.8462159958885598e-09
1	Staphylococcal_intertrigo	1.8386408095844748e-09
1	Erythema_multiforme,_epidermal_type	1.8386408095844748e-09
1	Ulerythema_of_cheeks	1.8386408095844748e-09
1	Drug_exanthem	1.8386408095844748e-09
1	Erythroderma_of_unknown_etiology	1.8386408095844748e-09
1	Candidiasis_of_finger_web	1.8386408095844748e-09
1	Exfoliative_erythema	1.8374216862134895e-09
1	Erythema_multiforme_of_pregnancy	1.8374216862134895e-09
1	Erythroderma_caused_by_drug	1.8370853003110768e-09
1	Familial_actinic_prurigo_of_lip	1.8369484007291097e-09
1	Non-bullous_erythema_multiforme	1.8368564483699208e-09
1	Drug-induced_Stevens-Johnson_syndrome	1.836783606456881e-09
1	Erythema_dyschromicum_perstans	1.835403983590321e-09
1	Single_umbilical_artery	1.8191073841111756e-09
1	Spastic_gait	1.7426373315065606e-09
1	Hypertension,_pregnancy-induced	1.7036258414028186e-09
1	Ehlers-Danlos_syndrome,_classic_type,_1	1.6962177711971638e-09
1	Intellectual_disability,_autosomal_dominant_9	1.6962177711971638e-09
1	Intellectual_disability,_autosomal_recessive_5	1.6962177711971638e-09
1	Combined_oxidative_phosphorylation_defect_type_21	1.6962177711971638e-09
1	Disorder_of_macula_due_to_diabetes_mellitus	1.671792572860919e-09
1	Disaccharidase_deficiency	1.671792572860919e-09
1	Fasciitis	1.6675606492552202e-09
1	Retrognathias	1.6577031421470289e-09
1	Neoplasm_of_the_gastrointestinal_tract	1.6563906602071266e-09
1	Neonatal_hypotonia	1.6448453918028822e-09
1	Increased_blood_pressure	1.6359150478862476e-09
1	Aortic_aneurysm	1.6331839795982064e-09
1	Toxic_erythema_caused_by_drug	1.623977699220441e-09
1	Disorder_of_female_genital_system	1.5957703754365238e-09
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.5564879343893435e-09
1	Bronchiolitis_obliterans_organizing_pneumonia	1.5564879343893435e-09
1	Desquamative_interstitial_pneumonia	1.5564879343893435e-09
1	Bronchiolitis,_Constrictive	1.5564879343893435e-09
1	Interstitial_pneumonitis	1.5564879343893435e-09
1	Erythema_simplex	1.535185246699843e-09
1	Drug-induced_mucositis	1.5343707581128433e-09
1	Hypsarrhythmia	1.5290007734730288e-09
1	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	1.5290007734730288e-09
1	Periventricular_nodular_heterotopia_6	1.5290007734730288e-09
1	Stevens-Johnson_syndrome	1.5206365432259733e-09
1	Diffuse_inflammatory_erythema	1.5205549277582642e-09
1	Macroglossia	1.517042158745171e-09
1	Erythema_at_injection_site	1.5163025155115684e-09
1	Disorder_of_face	1.508783494221567e-09
1	Erythema_multiforme_due_to_malignancy	1.5084872531158084e-09
1	Dysgerminoma	1.478038566255691e-09
1	Meesmann_corneal_dystrophy	1.4526098561276377e-09
1	Recurrent_corneal_erosions	1.4526098561276377e-09
1	Chronic_rhinitis	1.4463226280722911e-09
1	Infection_-_suppurative	1.4463226280722911e-09
1	Nasal_infection	1.4463226280722911e-09
1	Infectious_disease_of_mucous_membrane	1.4463226280722911e-09
1	Upper_respiratory_infection	1.4463226280722911e-09
1	Soft_tissue_infection	1.4463226280722911e-09
1	Retinal_edema	1.441734507431496e-09
1	Cystoid_macular_edema	1.441734507431496e-09
1	Lymphedema_of_lower_extremity	1.441734507431496e-09
1	Mouth_disorder	1.441734507431496e-09
1	Erythema_nodosum_migrans	1.4406590241219231e-09
1	Malignant_tumor_of_ureter	1.4397064420892356e-09
1	Adult_myxedema	1.4378941980571519e-09
1	Intertrigo_of_abdominal_skin_fold	1.4361393704782744e-09
1	Submammary_intertrigo	1.4349010976142287e-09
1	Disorder_of_body_cavity	1.431043465721938e-09
1	Disorder_characterized_by_edema	1.431043465721938e-09
1	Neonatal_disorder	1.431043465721938e-09
1	Lymphedema	1.431043465721938e-09
1	Lymphedema_of_lip	1.431043465721938e-09
1	Eczema_craquelé_due_to_acute_edema	1.431043465721938e-09
1	Drug-induced_acute_pulmonary_edema	1.431043465721938e-09
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	1.431043465721938e-09
1	Disorder_of_uvula_of_palate	1.431043465721938e-09
1	Vascular_myelopathy	1.431043465721938e-09
1	Penile_venereal_edema	1.431043465721938e-09
1	Lymphedema_of_penis	1.431043465721938e-09
1	Chemical-induced_pulmonary_edema	1.431043465721938e-09
1	Congenital_disorder_of_glycosylation,_type_Ibb	1.431043465721938e-09
1	Edema_of_nasopharynx	1.431043465721938e-09
1	Acute_edema_blisters	1.431043465721938e-09
1	Juvenile_myxedema	1.431043465721938e-09
1	Toxic_pulmonary_edema	1.431043465721938e-09
1	Myxedema_heart_disease	1.431043465721938e-09
1	Myxedema	1.431043465721938e-09
1	Oxygen-induced_pulmonary_edema	1.431043465721938e-09
1	Acute_cardiac_pulmonary_edema	1.431043465721938e-09
1	Acute_pulmonary_edema	1.431043465721938e-09
1	Acute_edema_-_cutaneous_distension_syndrome	1.431043465721938e-09
1	Pretibial_myxedema	1.431043465721938e-09
1	Silo_filler_disease	1.431043465721938e-09
1	Exanthematous_disorder	1.4308374324007126e-09
1	Erythema_multiforme,_dermal_type	1.4293626040999332e-09
1	Anasarca	1.4284207260448672e-09
1	Neoplasm_of_the_ureter	1.4246030258836005e-09
1	Neoplasm_of_the_urethra	1.4246030258836005e-09
1	Bilirubin_metabolism_disease	1.4185343246394342e-09
1	Physiological_hyperbilirubinemia	1.4185343246394342e-09
1	Perinatal_jaundice_due_to_hepatocellular_damage	1.4185343246394342e-09
1	Prolonged_neonatal_jaundice	1.4185343246394342e-09
1	Chronic_cholestatic_jaundice_syndrome	1.4185343246394342e-09
1	Lucey-Driscoll_syndrome	1.4185343246394342e-09
1	Acute_cholestatic_jaundice_syndrome	1.4185343246394342e-09
1	Acquired_hyperbilirubinemia	1.4185343246394342e-09
1	Neonatal_jaundice	1.4185343246394342e-09
1	Hyperbilirubinemia_-_conjugated_-_type_III	1.4185343246394342e-09
1	Macular_edema	1.4133404033928524e-09
1	Retinitis_pigmentosa_59	1.4000554938141887e-09
1	Abnormality_of_the_kidney	1.360427527891459e-09
1	Pyuria	1.360427527891459e-09
1	Liver_cancer	1.336565190334743e-09
1	46,XY_sex_reversal_6	1.3311432479397239e-09
1	Silver-Russell_syndrome_1	1.3311432479397239e-09
1	Lymphatic_malformation_3	1.3277192049643857e-09
1	Recurrent_hypersomnia	1.3259797835010757e-09
1	Idiopathic_hypersomnia_without_long_sleep_time	1.3259797835010757e-09
1	Hypersomnia_disorder_related_to_menstruation	1.3259797835010757e-09
1	Persistent_hypersomnia	1.3259797835010757e-09
1	Unilateral_cryptorchidism	1.3165144991971152e-09
1	Bilateral_cryptorchidism	1.3165144991971152e-09
1	Gestational_diabetes	1.304221845469847e-09
1	Diabetic_ketoacidosis	1.2788662951430153e-09
1	Neoplasm_of_the_liver	1.2739904890961941e-09
1	Germinoma	1.272718135533786e-09
1	Degenerative_disorder	1.2553947635266372e-09
1	Proliferative_diabetic_retinopathy	1.2252926095554037e-09
1	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.2252926095554037e-09
1	Background_diabetic_retinopathy	1.2252926095554037e-09
1	5-Oxoprolinase_deficiency	1.2111855833013833e-09
1	Mitochondrial_trifunctional_protein_deficiency	1.2111855833013833e-09
1	Platelet-activating_factor_acetylhydrolase_deficiency	1.2111855833013833e-09
1	Reduced_dihydropyrimidine_dehydrogenase_level	1.2111855833013833e-09
1	Reduced_phenylalanine_hydroxylase_level	1.2111855833013833e-09
1	Sulfite_oxidase_deficiency	1.2111855833013833e-09
1	Reduced_xanthine_dehydrogenase_level	1.2111855833013833e-09
1	Combined_molybdoflavoprotein_enzyme_deficiency	1.2111855833013833e-09
1	Glutathione_synthetase_deficiency_with_5-oxoprolinuria	1.2111855833013833e-09
1	Ophthalmoplegia	1.208823723173265e-09
1	Epistaxis	1.2021812752164093e-09
1	Erythema_multiforme_due_to_mycoplasma_infection	1.1961127905077323e-09
1	Oral_erythematous_candidiasis	1.1925823038376777e-09
1	Mucopolysaccharidosis,_MPS-I-H/S	1.166701506233941e-09
1	Hernia	1.166701506233941e-09
1	Mucopolysaccharidosis,_MPS-III-C	1.166701506233941e-09
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	1.166701506233941e-09
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	1.166701506233941e-09
1	Scarring	1.166701506233941e-09
1	Contact_lens_corneal_edema	1.1605077643756435e-09
1	Disease_of_liver	1.156391449904893e-09
1	Connective_tissue_nevi	1.1472884311990247e-09
1	Bicuspid_aortic_valve	1.1470089067704574e-09
1	Aortic_valve_calcification	1.1470089067704574e-09
1	Hypohidrotic_X-linked_ectodermal_dysplasia	1.1419748754092065e-09
1	Maturity-onset_diabetes_of_the_young_type_6	1.1388987055977352e-09
1	Maturity-onset_diabetes_of_the_young_type_10	1.1388987055977352e-09
1	Maturity_onset_diabetes_mellitus_in_young	1.1388987055977352e-09
1	Maturity-onset_diabetes_of_the_young_type_4	1.1388987055977352e-09
1	Maturity-onset_diabetes_of_the_young_type_11	1.1388987055977352e-09
1	Maturity-onset_diabetes_of_the_young_type_9	1.1388987055977352e-09
1	Maturity-onset_diabetes_of_the_young_type_2	1.1388987055977352e-09
1	Maturity-onset_diabetes_of_the_young_type_3	1.1388987055977352e-09
1	Maturity-onset_diabetes_of_the_young_type_7	1.1388987055977352e-09
1	Celiac_disease,_susceptibility_to,_1	1.1388987055977352e-09
1	Maturity-onset_diabetes_of_the_young_type_1	1.1388987055977352e-09
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	1.1388987055977352e-09
1	Insulin_resistance,_susceptibility_to	1.1388987055977352e-09
1	Allan-Herndon-Dudley_syndrome	1.1388987055977352e-09
1	Hemobilia	1.1382612367699618e-09
1	Biliary_dyskinesia	1.1382612367699618e-09
1	Biliary_atresia	1.1382612367699618e-09
1	Keratosis_pilaris_atrophicans	1.1011830677376769e-09
1	Paranasal_sinus_neoplasm	1.095283736739141e-09
1	Gonadoblastoma	1.0796752816311704e-09
1	Myxedematous_form_of_cretinism	1.0639233324446144e-09
1	Chorangioma	1.0557061967036982e-09
1	Starvation_ketoacidosis	1.0532703644398708e-09
1	Semi-starvation	1.0532703644398708e-09
1	Anemia_due_to_starvation	1.0532703644398708e-09
1	Nutrition_deficiency_due_to_insufficient_food	1.0532703644398708e-09
1	Immunodeficiency,_common_variable,_1	1.0529142403733166e-09
1	Bronchitis	1.0529142403733166e-09
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.0529142403733166e-09
1	Immunodeficiency,_common_variable,_4	1.0529142403733166e-09
1	Immunodeficiency,_common_variable,_2	1.0529142403733166e-09
1	Immunodeficiency,_common_variable,_3	1.0529142403733166e-09
1	Agammaglobulinemia_2,_autosomal_recessive	1.0529142403733166e-09
1	Hermansky-Pudlak_syndrome_9	1.0335925477035414e-09
1	Collagen_and_elastic_tissue_disorders_affecting_skin	1.0312203960866755e-09
1	Acne_inversa,_familial,_1	1.0312203960866755e-09
1	Congenital_disease	1.0312203960866755e-09
1	X-linked_cone-rod_dystrophy_1	1.0312203960866755e-09
1	Cone_dystrophy_1,_X-linked	1.0312203960866755e-09
1	Disorder_of_blood_gas	1.0295945172647896e-09
1	Hyperplasia_of_gingiva	9.988938061363786e-10
1	Gingival_overgrowth	9.988938061363786e-10
1	Gingival_recession	9.988938061363786e-10
1	Hypertrophy_of_gingiva	9.988938061363786e-10
1	Congenital_atresia_of_colon	9.7517032097916e-10
1	Corneal_scarring	9.613331294021028e-10
1	Spinal_cord_compression	9.542574841410853e-10
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	9.329960864962459e-10
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	9.30272944226496e-10
1	Focal_dermal_hypoplasia	9.30272944226496e-10
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	9.30272944226496e-10
1	Verrucae	9.30272944226496e-10
1	Pleuropulmonary_blastoma	9.274678090645311e-10
1	DICER1-related_tumor_predisposition	9.274678090645311e-10
1	Lung_cancer,_protection_against	9.274678090645311e-10
1	Bladder_fistula	9.094997680613759e-10
1	Inflammatory_bowel_disease_25	9.018070803611392e-10
1	Hyperemesis_gravidarum	9.007704224081556e-10
1	Bowel_incontinence	8.949087272749999e-10
1	Bladder_stones	8.908265388338832e-10
1	Diverticulum_of_bladder	8.908265388338832e-10
1	Bladder_exstrophy	8.908265388338832e-10
1	Porphyria,_acute_intermittent,_nonerythroid_variant	8.829303819375796e-10
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1,_AUTOSOMAL_RECESSIVE	8.829303819375796e-10
1	Chester-type_porphyria	8.829303819375796e-10
1	Achromatopsia	8.749555716163642e-10
1	Talipes_calcaneovalgus	8.738769899876676e-10
1	Talipes_calcaneovarus	8.738769899876676e-10
1	Talipes_equinovalgus	8.738769899876676e-10
1	Patellar_dislocation	8.597582560101574e-10
1	Placental_abruption	8.546240931743753e-10
1	Benign_prostatic_hyperplasia	8.546240931743753e-10
1	Hermansky-Pudlak_syndrome_4	8.546240931743753e-10
1	Hermansky-Pudlak_syndrome_3	8.546240931743753e-10
1	Choriocarcinoma	8.546240931743753e-10
1	Hermansky-Pudlak_syndrome_6	8.546240931743753e-10
1	Cleft_palate	8.546240931743753e-10
1	Colonic_inertia	8.498324151411878e-10
1	Intestinal_malrotation	8.498324151411878e-10
1	Intestinal_lymphangiectasia	8.498324151411878e-10
1	Colonic_diverticula	8.498324151411878e-10
1	Colonic_Diverticulum	8.498324151411878e-10
1	Volvulus	8.498324151411878e-10
1	Intestinal_fistula	8.498324151411878e-10
1	Protein-losing_enteropathy	8.498324151411878e-10
1	Intussusception	8.498324151411878e-10
1	Patent_ductus_venosus	8.41123038847653e-10
1	Usher_syndrome_type_1D	8.324814402765871e-10
1	Neoplasm_of_the_gallbladder	8.304536154289775e-10
1	Metabolic_acidosis	8.292418125692868e-10
1	Respiratory_acidosis	8.292418125692868e-10
1	Renal_Fanconi_syndrome	8.292418125692868e-10
1	Deficiency_of_acetyl-CoA_acetyltransferase	8.292418125692868e-10
1	Distal_renal_tubular_acidosis	8.292418125692868e-10
1	Malignant_hyperthermia,_susceptibility_to,_1	8.292418125692868e-10
1	Proximal_renal_tubular_acidosis	8.292418125692868e-10
1	Pyruvate_dehydrogenase_E1-beta_deficiency	8.292418125692868e-10
1	Lactic_acidemia	8.292418125692868e-10
1	Lactic_acidosis	8.292418125692868e-10
1	Metabolic_ketoacidosis	8.292418125692868e-10
1	Intestinal_obstruction	8.237082431491125e-10
1	Intestinal_pseudo-obstruction	7.991476057372296e-10
1	Idiopathic_spontaneous_coronary_artery_dissection	7.91687224882937e-10
1	Pulmonary_venoocclusive_disease	7.91687224882937e-10
1	Scimitar_syndrome	7.91687224882937e-10
1	Pulmonary_artery_stenosis	7.91687224882937e-10
1	Pulmonary_valve_atresia	7.91687224882937e-10
1	Coronary_artery_stenosis	7.91687224882937e-10
1	Pulmonary_venous_occlusion	7.91687224882937e-10
1	Hypoplastic_left_heart_syndrome	7.80958546802531e-10
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	7.787738475395309e-10
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	7.761282353403005e-10
1	Multiple_gastrointestinal_atresias	7.761282353403005e-10
1	Spermatocele	7.744864843142925e-10
1	Bone_Infarction	7.728741226960794e-10
1	Aseptic_necrosis	7.728741226960794e-10
1	Aseptic_necrosis_of_bone	7.728741226960794e-10
1	Bone_necrosis	7.728741226960794e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_7	7.694644275538582e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	7.694644275538582e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_21	7.694644275538582e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_36	7.694644275538582e-10
1	Cleft_soft_palate	7.622298432197574e-10
1	Klippel-Feil_syndrome_3,_autosomal_dominant	7.60646004348352e-10
1	Periapical_bone_loss	7.592169292564718e-10
1	Radicular_cyst	7.592169292564718e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.508124721473426e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.508124721473426e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	7.473808365565648e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	7.473808365565648e-10
1	Perrault_syndrome_2	7.473808365565648e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	7.473808365565648e-10
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.473808365565648e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.473808365565648e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	7.473808365565648e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	7.473808365565648e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.473808365565648e-10
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	7.473808365565648e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	7.473808365565648e-10
1	Enuresis	7.473808365565648e-10
1	Lipoid_nephrosis	7.37759050699587e-10
1	Acute_tubulointerstitial_nephritis	7.37759050699587e-10
1	Mesangiocapillary_glomerulonephritis	7.37759050699587e-10
1	Membranous_nephropathy	7.37759050699587e-10
1	Perinephritis	7.37759050699587e-10
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	7.37759050699587e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	7.311081262809405e-10
1	Odontoma	7.259952867931475e-10
1	Aplasia/Hypoplasia_of_the_mandible	7.136315223832449e-10
1	Mandibular_Retrusions	7.136315223832449e-10
1	Small_for_gestational_age	6.996186662099638e-10
1	Low_birth_weight	6.996186662099638e-10
1	Loss_of_appetite	6.761968295345105e-10
1	Disorder_of_basal_ganglia	6.681832374223491e-10
1	Disorder_of_skin_of_head	6.473073152095804e-10
1	Scapuloperoneal_myopathy	6.4555615488415e-10
1	Congenital_muscular_torticollis	6.4555615488415e-10
1	Hyperostosis	6.350430496889477e-10
1	Rhabdomyolysis	6.350430496889477e-10
1	Calcinosis	6.350430496889477e-10
1	Osteochondrodysplasia	6.350430496889477e-10
1	Abnormal_joint_morphology	6.350430496889477e-10
1	Muscular_dystrophy	6.350430496889477e-10
1	Leiomyosarcoma	6.327284207832132e-10
1	Neurofibromatosis,_type_1	6.327284207832132e-10
1	Malignant_peripheral_nerve_sheath_tumor	6.327284207832132e-10
1	Neurofibrosarcoma	6.327284207832132e-10
1	Angiosarcoma	6.327284207832132e-10
1	Dowling-Degos_disease_1	6.245784739102284e-10
1	Conductive_hearing_impairment	6.228016065064556e-10
1	Sensorineural_hearing_loss_disorder	6.228016065064556e-10
1	Fibroma	6.157737491015269e-10
1	Mild_non-PKU_hyperphenylalanemia	6.136299619377543e-10
1	Odontogenic_neoplasm	6.048230681232057e-10
1	Coloboma_of_macula	6.025970412100704e-10
1	Patella_aplasia/hypoplasia	5.861926199083528e-10
1	Velopharyngeal_insufficiency	5.841440147604809e-10
1	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	5.832397148282098e-10
1	3_beta-Hydroxysteroid_dehydrogenase_deficiency	5.832397148282098e-10
1	17,20-lyase_deficiency,_isolated	5.832397148282098e-10
1	Maturity-onset_diabetes_of_the_young_type_8	5.832397148282098e-10
1	Pancreatic_insufficiency	5.832397148282098e-10
1	Exocrine_pancreatic_insufficiency	5.832397148282098e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_4	5.832397148282098e-10
1	Renal-hepatic-pancreatic_dysplasia_1	5.832397148282098e-10
1	Glucocorticoid-remediable_aldosteronism	5.832397148282098e-10
1	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	5.832397148282098e-10
1	Pigmented_nodular_adrenocortical_disease,_primary,_3	5.832397148282098e-10
1	Deficiency_of_steroid_17-alpha-monooxygenase	5.832397148282098e-10
1	Pseudohypoaldosteronism	5.832397148282098e-10
1	Periapical_granuloma	5.747838633321232e-10
1	Developmental_and_epileptic_encephalopathy,_12	5.732544559552626e-10
1	Developmental_and_epileptic_encephalopathy,_1	5.732544559552626e-10
1	Developmental_and_epileptic_encephalopathy,_8	5.732544559552626e-10
1	Developmental_and_epileptic_encephalopathy,_7	5.732544559552626e-10
1	Developmental_and_epileptic_encephalopathy,_16	5.732544559552626e-10
1	Developmental_and_epileptic_encephalopathy,_11	5.732544559552626e-10
