multiplex	node	score
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.365164007446872e-08
1	Brooke_Spiegler_syndrome	5.3466351984276174e-08
1	Factor_XII_deficiency_disease	5.337443693084972e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	5.309327443801826e-08
1	Cholestasis_progressive_familial_intrahepatic_4	5.2887363704508896e-08
1	3MC_syndrome_1	5.283650816063783e-08
1	Multiple_endocrine_neoplasia,_type_1	5.27943477670508e-08
1	Long_QT_syndrome_6	5.2599861424025375e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	5.2599861424025375e-08
1	Atrial_fibrillation_familial_4	5.2599861424025375e-08
1	Complement_component_9_deficiency	5.220579921572798e-08
1	Bamforth_Lazarus_syndrome	5.217675911112309e-08
1	Decreased_circulating_copper_concentration	5.1948894310575916e-08
1	Allan_Herndon_Dudley_syndrome	5.1878275448857524e-08
1	Meier_Gorlin_syndrome_2	5.1859057154933036e-08
1	Type_II_complement_component_8_deficiency	5.180590419898224e-08
1	Dilated_cardiomyopathy_1O	5.170668377623334e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	5.1704118960188994e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.1704118960188994e-08
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.162695432099298e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	5.161635638315479e-08
1	MEN1_SOMATIC_MUTATIONS	5.157292133724097e-08
1	Stargardt_disease_3	5.1553317317719296e-08
1	Focal_segmental_glomerulosclerosis_1	5.148368207553667e-08
1	Papillary_renal_cell_carcinoma_type_1	5.132107203418994e-08
1	Mucopolysaccharidosis_MPS_I_S	5.101273889883842e-08
1	Van_Maldergem_syndrome_1	5.066563941362788e-08
1	Ovarian_dysgenesis_3	5.0492337864728456e-08
1	Sotos_syndrome	5.040540720170354e-08
1	Stickler_syndrome_type_2	5.0359509768156916e-08
1	Neuronal_ceroid_lipofuscinosis_13	4.99577256393703e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	4.9764265760149565e-08
1	MHC_class_II_deficiency	4.9764265760149565e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	4.9764265760149565e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	4.9764265760149565e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	4.9764265760149565e-08
1	Nephronophthisis_15	4.967429515658606e-08
1	Intellectual_disability_X_linked_30	4.9590117666596596e-08
1	Neuropathy_hereditary_sensory_type_1F	4.93978105842766e-08
1	Silver_Russell_syndrome_1	4.9187957743942215e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.9156927641390885e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	4.9102930562521665e-08
1	Diaphragmatic_hernia_3	4.894900198590065e-08
1	Hereditary_spherocytosis_type_4	4.865910125960119e-08
1	De_la_Chapelle_dysplasia	4.845122849299242e-08
1	Atelosteogenesis_type_II	4.8286191564237066e-08
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	4.7986632748438425e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.7981754981337684e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	4.7981754981337684e-08
1	D_2_hydroxyglutaric_aciduria_2	4.7966822780553816e-08
1	Premature_ovarian_failure_2A	4.777728554664841e-08
1	Premature_ovarian_failure_8	4.777728554664841e-08
1	Mucopolysaccharidosis_MPS_II	4.776138317978073e-08
1	Amyloidosis_primary_localized_cutaneous_1	4.7505810908052236e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	4.738894733387823e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	4.738894733387823e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	4.732070677375995e-08
1	Osteoarthritis_susceptibility_1	4.7150055954638064e-08
1	Dilated_cardiomyopathy_1M	4.6964561166609766e-08
1	Hypertrophic_cardiomyopathy_12	4.6964561166609766e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.6918537441530475e-08
1	Maturity_onset_diabetes_of_the_young_type_6	4.677462794240665e-08
1	Left_ventricular_noncompaction_9	4.6616231273065584e-08
1	Dilated_cardiomyopathy_1Y	4.6616231273065584e-08
1	Senior_Loken_syndrome_5	4.6458420655284004e-08
1	Atrial_fibrillation_familial_7	4.6440117395171666e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	4.6226469394028716e-08
1	Multiple_system_atrophy_1_susceptibility_to	4.5928698094789495e-08
1	Prostate_cancer_hereditary_1	4.5823920614919405e-08
1	Cataract_3_multiple_types	4.5697099220101826e-08
1	Congenital_myasthenic_syndrome_16	4.569221878984924e-08
1	Hypokalemic_periodic_paralysis_type_2	4.569221878984924e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.569221878984924e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	4.5544722726952255e-08
1	Congenital_hyperammonemia_type_I	4.5544722726952255e-08
1	Osteogenesis_imperfecta_type_15	4.553697019259405e-08
1	IL21_related_infantile_inflammatory_bowel_disease	4.537357967212989e-08
1	Fanconi_anemia_complementation_group_G	4.5185663428440726e-08
1	Hereditary_angioedema_type_3	4.515945189193108e-08
1	Pectus_carinatum	4.5065191432802984e-08
1	Ureteral_obstruction	4.4841087255270335e-08
1	Hereditary_spastic_paraplegia_42	4.4717826771031084e-08
1	Advanced_sleep_phase_syndrome_1	4.456326244464986e-08
1	Uterine_rupture	4.441870769298052e-08
1	Varicocele	4.441870769298052e-08
1	Uterine_synechiae	4.441870769298052e-08
1	Rectal_prolapse	4.441870769298052e-08
1	Paraphimosis	4.441870769298052e-08
1	Hypersplenism	4.441870769298052e-08
1	Periostitis	4.441870769298052e-08
1	Ptosis	4.441870769298052e-08
1	Aplasia/Hypoplasia_of_the_thumb	4.441870769298052e-08
1	Stiff_neck	4.441870769298052e-08
1	IgG4-related_retroperitoneal_fibrosis	4.441870769298052e-08
1	Limitation_of_neck_motion	4.441870769298052e-08
1	Thymus_hyperplasia	4.441870769298052e-08
1	Nuchal_rigidity	4.441870769298052e-08
1	Uterine_prolapse	4.441870769298052e-08
1	Hemoperitoneum	4.441870769298052e-08
1	Ureterocele	4.441870769298052e-08
1	Abnormal_retinal_morphology	4.441870769298052e-08
1	Abnormal_pupillary_function	4.441870769298052e-08
1	Azorean_disease	4.437752059742461e-08
1	Citrullinemia	4.436289419916453e-08
1	Citrullinemia_type_I	4.436289419916453e-08
1	Dilated_cardiomyopathy_2A	4.4114672289872234e-08
1	Ichthyosis_X_Linked_Complicated	4.396577348090731e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.396577348090731e-08
1	Rectal_fistula	4.37950996923177e-08
1	Ocular_albinism	4.3749054159061056e-08
1	Fanconi_anemia_complementation_group_B	4.348346388472684e-08
1	Nemaline_myopathy_2	4.3348103622097646e-08
1	Nephrotic_syndrome_type_6	4.334086874908882e-08
1	Polycystic_kidney_disease_adult_type	4.31811327150666e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.3109831152831415e-08
1	Knee_dislocation	4.2965197397268016e-08
1	Syndromic_X_linked_intellectual_disability_Snyder_type	4.281221605620256e-08
1	Maturity_onset_diabetes_of_the_young_type_4	4.2796583133924385e-08
1	Pancreatic_agenesis_1	4.2796583133924385e-08
1	Nager_syndrome	4.275325023067319e-08
1	Chondrodysplasia_punctata_2_X_linked_dominant	4.262165259526399e-08
1	Acne_inversa_familial_1	4.259011680162307e-08
1	Ceroid_lipofuscinosis_neuronal_6A	4.255176611943748e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	4.255176611943748e-08
1	Intrahepatic_cholestasis	4.2435182360037715e-08
1	Long_QT_syndrome_5	4.233916622642663e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	4.233916622642663e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	4.233916622642663e-08
1	Mucopolysaccharidosis_MPS_III_D	4.2216604210038965e-08
1	Coenzyme_Q10_deficiency_primary_1	4.1992497021972596e-08
1	Megaconial_type_congenital_muscular_dystrophy	4.1731712971934063e-08
1	Retinitis_pigmentosa_20	4.1587892412888255e-08
1	Sarcotubular_myopathy	4.158731042108811e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.1569650695841406e-08
1	Atrial_fibrillation_familial_12	4.145292210925708e-08
1	Malan_overgrowth_syndrome	4.124395510075866e-08
1	Marshall_Smith_syndrome	4.124395510075866e-08
1	3M_syndrome_1	4.124340361025517e-08
1	Congenital_myotonia_autosomal_dominant_form	4.116616822141291e-08
1	Isolated_microphthalmia_3	4.1099547147724275e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	4.090141674463101e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	4.088027905285844e-08
1	Hypertrophic_cardiomyopathy_7	4.079221408886584e-08
1	Cardiomyopathy_familial_restrictive_1	4.079221408886584e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	4.077951686069586e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	4.077951686069586e-08
1	Mucopolysaccharidosis_MPS_IV_A	4.052162046961224e-08
1	Cone_rod_dystrophy_19	4.03091255157784e-08
1	Trichorhinophalangeal_dysplasia_type_I	4.026865082582208e-08
1	Cataract_36	4.017029952438579e-08
1	Hypertrophic_cardiomyopathy_4	4.0111589304570827e-08
1	Grebe_syndrome	4.009175226036454e-08
1	Intellectual_disability_autosomal_dominant_2	3.9677234242985913e-08
1	Bartter_disease_type_3	3.9602984691726646e-08
1	WH/HT	3.952446857723605e-08
1	Hypotrichosis_7	3.952446857723605e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.952446857723605e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	3.9272403186979785e-08
1	Seckel_syndrome_2	3.91148689221505e-08
1	VATER_association	3.908481668765915e-08
1	Friedreich_ataxia	3.9082081233253804e-08
1	Friedreich_ataxia_with_retained_reflexes	3.9082081233253804e-08
1	Borjeson_Forssman_Lehmann_syndrome	3.883801348379576e-08
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.8693463315100114e-08
1	Leber_congenital_amaurosis_2	3.855873534524722e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.8462552405044466e-08
1	Blepharospasm	3.819945084896106e-08
1	Popliteal_pterygium_syndrome	3.8150364005039566e-08
1	Vesicoureteral_reflux	3.800125523532696e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.7981906383732897e-08
1	Dilated_cardiomyopathy_1J	3.7934742997996e-08
1	Atrial_fibrillation_familial_15	3.785145791887422e-08
1	Trichorhinophalangeal_syndrome_type_III	3.7513048823913185e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	3.73810083310704e-08
1	Coffin_Lowry_syndrome	3.735383100066238e-08
1	Intellectual_disability_X_linked_19	3.735383100066238e-08
1	Severe_X_linked_myotubular_myopathy	3.726894452048322e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.7222625143801854e-08
1	SLC35A1_congenital_disorder_of_glycosylation	3.719369395391593e-08
1	Combined_oxidative_phosphorylation_defect_type_13	3.7103652217677516e-08
1	Hereditary_spastic_paraplegia_51	3.7043069932570545e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.652922047927502e-08
1	Chronic_Motor_Tics	3.652619732561039e-08
1	Trichotillomania	3.652619732561039e-08
1	Nemaline_myopathy_5	3.652463095953046e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	3.6451104102662656e-08
1	Vaginismus	3.6414811164972956e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.614987530947084e-08
1	Hereditary_spastic_paraplegia_48	3.614205007193431e-08
1	Pontocerebellar_hypoplasia_type_2E	3.5848748244295636e-08
1	Pontocerebellar_hypoplasia_type_2D	3.574887961537046e-08
1	Hypertrophic_cardiomyopathy_10	3.5624423604612734e-08
1	Brachydactyly_type_C	3.5393950590687395e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.5393950590687395e-08
1	Multiple_synostoses_syndrome_2	3.5393950590687395e-08
1	Acromesomelic_dysplasia_2B	3.5393950590687395e-08
1	Brachydactyly_type_A1C	3.5393950590687395e-08
1	Sialuria	3.523201445175945e-08
1	Bartter_syndrome_type_3_with_hypocalciuria	3.522906591854991e-08
1	Human_HOXA1_syndromes	3.5104639176351594e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	3.505785219550034e-08
1	Actin_accumulation_myopathy	3.48011764466015e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.471944927680927e-08
1	Brugada_syndrome_6	3.458601088819122e-08
1	Heterotaxy_visceral_2_autosomal	3.445817576283563e-08
1	Axenfeld_Rieger_syndrome_type_3	3.4322791804996295e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	3.4281775456173247e-08
1	Polycystic_liver_disease_1	3.414717884448939e-08
1	Pseudoexfoliation_glaucoma	3.409059072296649e-08
1	Hereditary_spastic_paraplegia_43	3.408501952498504e-08
1	Hirschsprung_disease,_susceptibility_to,_1	3.3758113882959204e-08
1	Crohn_disease-associated_growth_failure,_susceptibility_to	3.3758113882959204e-08
1	Hirschsprung_disease,_protection_against	3.3758113882959204e-08
1	Idiopathic_nephrotic_syndrome	3.372561268409219e-08
1	GNE_myopathy	3.3718629197649186e-08
1	Spinocerebellar_ataxia_type_15/16	3.3641942516133014e-08
1	Hereditary_factor_XI_deficiency_disease	3.355372900026219e-08
1	Preaxial_hand_polydactyly	3.349648339705408e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	3.330975848403479e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.325285853584207e-08
1	Fucosidosis	3.313984532092711e-08
1	Focal_segmental_glomerulosclerosis_6	3.2747545728157306e-08
1	Cone_monochromatism	3.273317062711305e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.2659435461567574e-08
1	Tooth_agenesis_selective_X_linked_1	3.2659435461567574e-08
1	Aortic_valve_calcification	3.2592943861292394e-08
1	Bicuspid_aortic_valve	3.2592943861292394e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.252285234351925e-08
1	Iris_hypoplasia_with_glaucoma	3.24274803225157e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.220725985623673e-08
1	Atrial_septal_defect_7	3.218947317736748e-08
1	Hypothyroidism_congenital_nongoitrous_5	3.218947317736748e-08
1	Hypoplastic_left_heart_syndrome_2	3.218947317736748e-08
1	Ventricular_septal_defect_3	3.218947317736748e-08
1	Neoplasm_of_the_thymus	3.211154696355845e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.199800198260073e-08
1	Lymphoproliferative_syndrome_1	3.182371450729558e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.181407873191479e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.163458433289574e-08
1	Renal_cell_carcinoma_Xp11_associated	3.150177879460745e-08
1	Intellectual_disability_autosomal_recessive_34	3.150177879460745e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	3.150177879460745e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.139860323615026e-08
1	Brugada_syndrome_2	3.129270956912493e-08
1	Multiple_epiphyseal_dysplasia_type_4	3.1135858728127285e-08
1	Familial_benign_pemphigus	3.103705446493912e-08
1	Intellectual_disability_X_linked_21	3.091483505208559e-08
1	Sideroblastic_anemia_2	3.075739219431189e-08
1	Mucopolysaccharidosis_MPS_III_B	3.074268139827039e-08
1	MEGF8_related_Carpenter_syndrome	3.061663425119581e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.049042241319918e-08
1	Arthrogryposis_distal_type_2B4	3.044495846035722e-08
1	Arthrogryposis_distal_type_1A	3.044495846035722e-08
1	Congenital_myopathy_23	3.044495846035722e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	3.0389644723023435e-08
1	Spinocerebellar_ataxia_type_11	3.0295343790938e-08
1	MOGS_congenital_disorder_of_glycosylation	3.026740330100045e-08
1	Epiphyseal_dysplasia_multiple_6	3.0060274142110894e-08
1	Bosley_Salih_Alorainy_syndrome	2.994545142943994e-08
1	Blepharospasm_benign_essential_susceptibility_to	2.9922719784317505e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	2.9922719784317505e-08
1	Dilated_cardiomyopathy_1Z	2.9735253414538648e-08
1	Hypertrophic_cardiomyopathy_13	2.9735253414538648e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.964887593264064e-08
1	Baraitser_winter_syndrome_2	2.9621850377380423e-08
1	Miyoshi_muscular_dystrophy_1	2.952589639249172e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.952589639249172e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.9479892777649602e-08
1	Lactose_intolerance	2.9438571162313223e-08
1	Brachydactyly_type_E1	2.934214337902593e-08
1	Brachydactyly_type_D	2.934214337902593e-08
1	Synpolydactyly_type_1	2.934214337902593e-08
1	Syndactyly_type_5	2.934214337902593e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.934214337902593e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	2.933409013274282e-08
1	Vesicoureteral_reflux_3	2.933409013274282e-08
1	Colorectal_cancer_susceptibility_to_3	2.933409013274282e-08
1	Amyotrophic_neuralgia	2.9298068848701563e-08
1	Other_Specified_Paralytic_Syndromes	2.92190035642983e-08
1	Unilateral_vocal_cord_paresis	2.92190035642983e-08
1	Unilateral_vocal_cord_paralysis	2.92190035642983e-08
1	Hypokalemic_periodic_paralysis,_type_1	2.92190035642983e-08
1	Respiratory_paralysis	2.92190035642983e-08
1	Bilateral_vocal_cord_paresis	2.92190035642983e-08
1	Vocal_cord_paralysis	2.92190035642983e-08
1	Vocal_cord_paresis	2.92190035642983e-08
1	Weakness_of_vocal_cord	2.92190035642983e-08
1	Abducens_nerve_disorder	2.92190035642983e-08
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	2.92190035642983e-08
1	Fourth_cranial_nerve_palsy	2.92190035642983e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.9004608498697038e-08
1	Pontocerebellar_hypoplasia_type_2A	2.900403696637822e-08
1	Choroideremia	2.8976757928726768e-08
1	Usher_syndrome_type_2D	2.897334862706513e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.8944808438217118e-08
1	Synovial_sarcoma	2.8817904898827304e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.8797065184630525e-08
1	KBG_syndrome	2.861450992239647e-08
1	Keratoconus_1	2.8478712873659177e-08
1	Meckel_syndrome_type_9	2.8473853855039334e-08
1	Stress_urinary_incontinence	2.8375766719077107e-08
1	Oculomotor_nerve_palsy	2.8272563207198563e-08
1	Chondrosarcoma	2.824724865487291e-08
1	Acrocapitofemoral_dysplasia	2.8238351843969663e-08
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.813031453293496e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.8119981316059598e-08
1	Achromatopsia_3	2.806961003206873e-08
1	Craniofrontonasal_syndrome	2.8066437580370447e-08
1	Mucopolysaccharidosis_type_7	2.800492764965205e-08
1	Mucopolysaccharidosis_type_6	2.8001353972902732e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.7815181962880816e-08
1	Spondylocostal_dysostosis_5	2.7666118913624794e-08
1	Hypotrichosis_12	2.76632785292239e-08
1	Hypotrichosis_11	2.76632785292239e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.7635372824838482e-08
1	Paragangliomas_2	2.7611802327289602e-08
1	Leber_congenital_amaurosis_16	2.7226134961388177e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.7162944573499627e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.7162944573499627e-08
1	Long_QT_syndrome_11	2.7162944573499627e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.7051269982785513e-08
1	Osteogenesis_imperfecta_type_7	2.6904991731058604e-08
1	Hereditary_lymphedema_type_I	2.6865296063141113e-08
1	Synpolydactyly_type_2	2.6747630120070256e-08
1	Charcot_Marie_Tooth_disease_type_IA	2.6658144277897612e-08
1	Guillain_Barre_syndrome_familial	2.6658144277897612e-08
1	Mucopolysaccharidosis_MPS_III_A	2.6520948327367686e-08
1	Myopathy_centronuclear_2	2.6473539603620654e-08
1	Glaucoma_1_open_angle_G	2.6460608630214088e-08
1	Long_QT_syndrome_10	2.643765011870847e-08
1	Atrial_fibrillation_familial_17	2.643765011870847e-08
1	Cold_induced_sweating_syndrome_2	2.6412526854273204e-08
1	Fanconi_renotubular_syndrome_3	2.640524033388865e-08
1	Left_ventricular_noncompaction_3	2.6319618098063374e-08
1	Dilated_cardiomyopathy_1C	2.6319618098063374e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.631961809806328e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.620024561601578e-08
1	MANDP1_disease	2.620024561601578e-08
1	HYPERLYSINEMIA_TYPE_I	2.60025130163563e-08
1	White_sponge_nevus_1	2.5926953918196734e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.582828368071823e-08
1	Diastrophic_dysplasia	2.582828368071823e-08
1	Achondrogenesis_type_IB	2.582828368071823e-08
1	Glaucoma_3_primary_congenital_D	2.5753587188814306e-08
1	Weill_Marchesani_syndrome_3	2.5753587188814306e-08
1	Elliptocytosis_1	2.568012363628313e-08
1	SPERMATOGENIC_FAILURE_6	2.568012363628313e-08
1	Orofacial_cleft_6_susceptibility_to	2.5586172364831288e-08
1	Van_der_Woude_syndrome_1	2.5586172364831288e-08
1	Autosomal_recessive_omodysplasia	2.5499729994299048e-08
1	Hereditary_spastic_paraplegia_57	2.545462433243031e-08
1	Brachydactyly_syndactyly_syndrome	2.5373556357112694e-08
1	Myopathy_centronuclear_5	2.5364602312209477e-08
1	Lymphadenitis	2.5241040242547365e-08
1	Panniculitis	2.5241040242547365e-08
1	Focal_segmental_glomerulosclerosis_5	2.52128377514878e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.510094142022098e-08
1	Combined_oxidative_phosphorylation_defect_type_2	2.5059618980899994e-08
1	Osteogenesis_imperfecta_type_6	2.4993925367662686e-08
1	COG4_congenital_disorder_of_glycosylation	2.4861561132230257e-08
1	Disorder_of_nasal_sinus	2.481681677031558e-08
1	Fanconi_anemia_complementation_group_L	2.4726518826858815e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.4726518826858815e-08
1	Complement_component_5_deficiency	2.4546557317842687e-08
1	Brachydactyly_type_A1	2.4521327316995837e-08
1	Allergic_conjunctivitis	2.4478697538518358e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.4456379363590245e-08
1	Dilated_cardiomyopathy_1L	2.4456379363590245e-08
1	Retinitis_pigmentosa_55	2.4354670663579285e-08
1	Seckel_syndrome_5	2.4318678742153878e-08
1	Pontocerebellar_hypoplasia_type_4	2.419869751747481e-08
1	Charcot_Marie_Tooth_disease_type_1E	2.4101487560482024e-08
1	Amelogenesis_imperfecta_type_2A1	2.407101794773701e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.390272099762554e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.382205490914485e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.3623593728930928e-08
1	Inflammatory_abnormality_of_the_skin	2.3588347280434302e-08
1	Aortic_aneurysm	2.349807225300798e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.3292503151112543e-08
1	Alopecia_universalis_congenita	2.3292503151112543e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.3292503151112543e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.3292503151112543e-08
1	Hypotrichosis_8	2.3292503151112543e-08
1	Hypotrichosis_4	2.3292503151112543e-08
1	Glycogen_storage_disease_IXb	2.2842466017547952e-08
1	Nephronophthisis_16	2.2796179426963e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.2793051404685724e-08
1	Myopia_6	2.2745132280626918e-08
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.2745132280626835e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.268579088391329e-08
1	Pseudobulbar_paralysis	2.2630018744167073e-08
1	X_linked_chondrodysplasia_punctata_1	2.2614324390613473e-08
1	Hemochromatosis_type_2A	2.2559168409568327e-08
1	Juvenile_hemochromatosis	2.2559168409568327e-08
1	Basal_laminar_drusen	2.253709694506026e-08
1	Cataract_2_multiple_types	2.2475646734607652e-08
1	Oculopharyngeal_muscular_dystrophy	2.2456188432398944e-08
1	Glycogen_storage_disease_type_V	2.2456188432398944e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.2456188432398944e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.2456188432398944e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.242221232833916e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.238146089468297e-08
1	COG1_congenital_disorder_of_glycosylation	2.238146089468297e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	2.2369902327043553e-08
1	Glaucoma_1_open_angle_O	2.222723507938909e-08
1	Endocarditis	2.211686729675231e-08
1	Leber_congenital_amaurosis_9	2.192293254360837e-08
1	Hypertrophic_cardiomyopathy_25	2.187560065654717e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.1848527233243255e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.1799426146418e-08
1	Leber_congenital_amaurosis_4	2.1771040939867007e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.1566951721141016e-08
1	Ataxia_Telangiectasia_Variant_V2	2.1566951721141016e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.150940667075002e-08
1	Branchiootic_syndrome_1	2.150940667075002e-08
1	Branchiootorenal_syndrome_1	2.150940667075002e-08
1	Amyotrophic_lateral_sclerosis_type_4	2.1308077590382255e-08
1	Familial_renal_glucosuria	2.0797283801424126e-08
1	Nocturnal_enuresis	2.0797283801424126e-08
1	Daytime_enuresis	2.0797283801424126e-08
1	Focal_segmental_glomerulosclerosis_2	2.073324601782865e-08
1	Asphyxiating_thoracic_dystrophy_2	2.0723651064642317e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.0688850251144e-08
1	Deficiency_of_phosphoserine_phosphatase	2.0581624846355147e-08
1	Intellectual_disability_X_linked_72	2.0576050361801148e-08
1	Choroidal_sclerosis	2.057317375826327e-08
1	Fairbank_disease	2.056075792057984e-08
1	Multiple_epiphyseal_dysplasia_type_1	2.056075792057984e-08
1	Alveolar_rhabdomyosarcoma	2.0548348805742055e-08
1	Charcot_Marie_Tooth_disease_type_1B	2.0435888347649522e-08
1	Charcot_Marie_Tooth_disease_type_2J	2.0435888347649522e-08
1	Charcot_Marie_Tooth_disease_type_2I	2.0435888347649522e-08
1	Ventricular_septal_defect_2	2.0334932642594502e-08
1	Atrial_septal_defect_8	2.0334932642594502e-08
1	Abnormal_choroid_morphology	2.03023761411915e-08
1	Retinopathy	2.028312566124117e-08
