multiplex	node	score
1	Advanced_sleep_phase_syndrome_2	2.6622535966765286e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	2.6424639631471563e-08
1	CIDEC_related_familial_partial_lipodystrophy	2.6424639631471563e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.6073887201358233e-08
1	Hypertrophic_cardiomyopathy_10	2.6027537803803302e-08
1	Charcot_Marie_Tooth_disease_type_2R	2.6006654618929924e-08
1	Glaucoma_1_open_angle_O	2.5970039986193005e-08
1	Fanconi_renotubular_syndrome_3	2.5912670921570284e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.5866104363508773e-08
1	Gallbladder_disease_4	2.5851371582917956e-08
1	Hydranencephaly_with_abnormal_genitalia	2.584060552999276e-08
1	Neuropathy_hereditary_sensory_type_2C	2.578695907090479e-08
1	Hamman_rich_disease	2.577821610785043e-08
1	Grebe_syndrome	2.574108570713288e-08
1	Leber_congenital_amaurosis_4	2.5666246673211075e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.5575008040663125e-08
1	Dilated_cardiomyopathy_1BB	2.5575008040663125e-08
1	Liver_glycogenosis_X_linked_type_ii	2.5507331515082735e-08
1	Actin_accumulation_myopathy	2.5487411366583287e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.5475193490768084e-08
1	Craniofrontonasal_syndrome	2.534175087093367e-08
1	Danon_disease	2.520347260718497e-08
1	Acne_inversa_familial_1	2.519569762377169e-08
1	Autosomal_recessive_ataxia_Beauce_type	2.5175039988674073e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	2.5175039988674073e-08
1	Keratoconus_1	2.5104763857430508e-08
1	Cataract_21_multiple_types	2.5076829952648905e-08
1	Rafiq_syndrome	2.5076829952648905e-08
1	Intellectual_disability_X_linked_100	2.5076829952648905e-08
1	Beta_D_mannosidosis	2.5076829952648905e-08
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.5076829952648905e-08
1	Developmental_and_epileptic_encephalopathy_8	2.5076829952648905e-08
1	Isolated_cleft_palate	2.5076829952648905e-08
1	Seckel_syndrome_7	2.5076829952648905e-08
1	Neuronal_ceroid_lipofuscinosis_5	2.5076829952648905e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.504224166766011e-08
1	Brugada_syndrome_4	2.479760359589919e-08
1	Ataxia_Telangiectasia_Variant_V2	2.479754382267553e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.479754382267553e-08
1	Developmental_and_epileptic_encephalopathy_9	2.473519230207878e-08
1	Crossed_polydactyly_type_I	2.4689273567464334e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.4619032289875507e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.4619032289875507e-08
1	Usher_Syndrome_Type_Ib	2.460448608691955e-08
1	Usher_syndrome_type_1	2.460448608691955e-08
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.4578864970466275e-08
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.4578864970466275e-08
1	Lymphatic_malformation_4	2.4350298703258477e-08
1	Perrault_syndrome_3	2.4300879088413072e-08
1	Factor_XIII_b_subunit_deficiency_of	2.428788968999406e-08
1	Polymenorrhea	2.407829716047331e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.4050043354593777e-08
1	Deficiency_of_guanidinoacetate_methyltransferase	2.402120710064791e-08
1	Unverricht_Lundborg_syndrome	2.3967536637186706e-08
1	Sotos_syndrome	2.395708326696035e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.3954828330812254e-08
1	Spinocerebellar_ataxia_type_11	2.389716646050697e-08
1	46XY_sex_reversal_5	2.3813224195097305e-08
1	Fasciitis	2.3799205173859176e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.377523083446129e-08
1	Usher_syndrome_type_1J	2.3666851873482833e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.3431194468820086e-08
1	Seckel_syndrome_8	2.339228471211238e-08
1	Aortic_aneurysm	2.3358950323232483e-08
1	Combined_oxidative_phosphorylation_defect_type_4	2.3339020716677513e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.3336327477390445e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.3336327477390445e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.3336327477390445e-08
1	MHC_class_II_deficiency	2.3336327477390445e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.3336327477390445e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.3313964116899677e-08
1	Subcortical_laminar_heterotopia_X_linked	2.3247828519920687e-08
1	Subcortical_Band_Heterotopia_X_Linked	2.3247828519920687e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.32440137776484e-08
1	Waardenburg_syndrome_type_3	2.3198400023085356e-08
1	Autosomal_recessive_omodysplasia	2.3099184830317218e-08
1	Atrial_fibrillation_familial_7	2.300846639736871e-08
1	Hereditary_spastic_paraplegia_57	2.2979439767746542e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	2.286838106397553e-08
1	Autism_susceptibility_to_X_linked_1	2.283375922248088e-08
1	Dyslexia_susceptibility_to_2	2.283375922248088e-08
1	Vesicoureteral_reflux_2	2.283375922248088e-08
1	Primary_ciliary_dyskinesia_2	2.283375922248088e-08
1	Schizophrenia_15	2.283375922248088e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.2785440294114976e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.2785440294114976e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.2785440294114976e-08
1	Multiple_congenital_exostosis	2.2748716965185533e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.2747937101392417e-08
1	Chondrosarcoma	2.2400238002946697e-08
1	Polydactyly_postaxial_type_A1	2.2371985533825715e-08
1	Oculopharyngeal_muscular_dystrophy	2.2345629664695878e-08
1	Myopathy_proximal_and_ophthalmoplegia	2.2345629664695878e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.2345629664695878e-08
1	Glycogen_storage_disease_type_V	2.2345629664695878e-08
1	Non_ketotic_hyperglycinemia	2.230308199939742e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2O	2.230308199939742e-08
1	Hyperglycinemia_transient_neonatal	2.230308199939742e-08
1	Intellectual_disability_autosomal_dominant_13	2.230308199939742e-08
1	Cataract_2_multiple_types	2.2188213020136e-08
1	Miyoshi_muscular_dystrophy_1	2.2113817038214295e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	2.2113817038214295e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.203688561808506e-08
1	Hepatitis	2.202833164397033e-08
1	Nephronophthisis_11	2.1887483063939226e-08
1	Amelogenesis_imperfecta_type_2A1	2.1837817040769566e-08
1	Cold_induced_sweating_syndrome_2	2.180636858550414e-08
1	Branchiootorenal_syndrome_1	2.167818375724137e-08
1	Branchiootic_syndrome_1	2.167818375724137e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.167818375724137e-08
1	Idiopathic_generalized_epilepsy	2.1592615033221678e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.1512073829855223e-08
1	Hypotrichosis_11	2.1501919330894936e-08
1	Hypotrichosis_12	2.1501919330894936e-08
1	Multiple_synostoses_syndrome_2	2.1416468819823078e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.1416468819823078e-08
1	Brachydactyly_type_C	2.1416468819823078e-08
1	Brachydactyly_type_A1C	2.1416468819823078e-08
1	Acromesomelic_dysplasia_2B	2.1416468819823078e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.1399332070273842e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.1399332070273842e-08
1	White_sponge_nevus_1	2.1395870338724833e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.126972673500563e-08
1	Retinitis_pigmentosa_55	2.125066125589205e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.1211912281872633e-08
1	AZF_REGIONS	2.1103061864719233e-08
1	Spermatogenic_failure_Y_linked_2	2.1103061864719233e-08
1	Hereditary_spastic_paraplegia_49	2.1045304386495825e-08
1	Distal_myopathy_with_anterior_tibial_onset	2.103015604285195e-08
1	Pontocerebellar_hypoplasia_type_2B	2.095132454794329e-08
1	Dejerine_Sottas_disease	2.089798370712714e-08
1	Norum_disease	2.0889467165584515e-08
1	CHROMOSOME_1qter_DELETION_SYNDROME	2.0852110322483104e-08
1	Achromatopsia_2	2.0688191179394475e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.065869820795933e-08
1	Pontocerebellar_hypoplasia_type_2C	2.052235077878942e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	2.0484156177225e-08
1	Brugada_syndrome_8	2.0484156177225e-08
1	ALG8_congenital_disorder_of_glycosylation	2.0272155492094403e-08
1	Methylmalonic_aciduria_cblB_type	2.0272155492094403e-08
1	Partington_syndrome	2.0271125948210355e-08
1	Polycystic_kidney_disease_adult_type	2.017584724911126e-08
1	Glycogen_storage_disease_XV	2.017461482644475e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	2.0103177444005405e-08
1	Developmental_and_epileptic_encephalopathy_1	2.0103177444005405e-08
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.0099244140944206e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.995537654267204e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.995537654267204e-08
1	Joubert_syndrome_6	1.9921336914802344e-08
1	Meckel_syndrome_type_3	1.9921336914802344e-08
1	Autosomal_dominant_Robinow_syndrome_1	1.964583815715232e-08
1	Silver_Russell_syndrome_1	1.962118425373522e-08
1	Premature_ovarian_failure_2A	1.9608186190328865e-08
1	Premature_ovarian_failure_8	1.9608186190328865e-08
1	Cone_rod_dystrophy_7	1.957698252488489e-08
1	Maturity_onset_diabetes_of_the_young_type_6	1.9395084968487165e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	1.9034911952861693e-08
1	Intellectual_disability_autosomal_dominant_2	1.9021694868423926e-08
1	Intellectual_disability_autosomal_recessive_34	1.8994859892144076e-08
1	Renal_cell_carcinoma_Xp11_associated	1.8994859892144076e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.8994859892144076e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.8922022307035305e-08
1	Spermatogenic_failure_3	1.8454815604575112e-08
1	Charcot_Marie_Tooth_disease_type_2D	1.8384100017848112e-08
1	Nephronophthisis_18	1.828279037066085e-08
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.810593424059492e-08
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	1.8104633373969544e-08
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	1.8104633373969544e-08
1	Hypotrichosis_4	1.8104633373969544e-08
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.8104633373969544e-08
1	Hypotrichosis_8	1.8104633373969544e-08
1	Alopecia_universalis_congenita	1.8104633373969544e-08
1	Ocular_albinism_type_II	1.8099218717953446e-08
1	X_linked_cone_rod_dystrophy_3	1.8099218717953446e-08
1	Myopathy_centronuclear_2	1.7953155308922784e-08
1	Meier_Gorlin_syndrome_2	1.794578813230813e-08
1	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.7927953112429487e-08
1	Seckel_syndrome_5	1.7911734879839615e-08
1	Congenital_stationary_night_blindness_2A	1.7908897188212698e-08
1	Dilated_cardiomyopathy_1J	1.7893486275370477e-08
1	L_2_hydroxyglutaric_aciduria	1.7881756620790797e-08
1	Reticulate_acropigmentation_of_Kitamura	1.784568673415832e-08
1	Long_QT_syndrome_6	1.7844546879261177e-08
1	Atrial_fibrillation_familial_4	1.7844546879261177e-08
1	Long_QT_syndrome_6_acquired_susceptibility_to	1.7844546879261177e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.7745589047694675e-08
1	Pancreatic_agenesis_1	1.7745589047694675e-08
1	Hypertrophic_cardiomyopathy_11	1.7676738063898848e-08
1	Left_ventricular_noncompaction_4	1.7676738063898848e-08
1	Atrial_septal_defect_5	1.7676738063898848e-08
1	Usher_syndrome_type_1C	1.761607748557478e-08
1	Atrial_septal_defect_3	1.7601043760587554e-08
1	Nephronophthisis_16	1.7507534507308818e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.7499530662828663e-08
1	Osteogenesis_imperfecta_type_6	1.7211888601403368e-08
1	Hereditary_spastic_paraplegia_48	1.7174332109123667e-08
1	Brugada_syndrome_2	1.7014480156293252e-08
1	Atrial_fibrillation_familial_15	1.673031787428969e-08
1	Iron_refractory_iron_deficiency_anemia	1.6603338728517783e-08
1	Dentinogenesis_imperfecta_type_3	1.6389187791606935e-08
1	Dentinogenesis_imperfecta_type_2	1.6389187791606935e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.6389187791606935e-08
1	Dentin_dysplasia_type_II	1.6389187791606935e-08
1	Hypotrichosis_7	1.6388806906871123e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.6388806906871123e-08
1	WH/HT	1.6388806906871123e-08
1	Charcot_Marie_Tooth_disease_type_IA	1.638592733182003e-08
1	Guillain_Barre_syndrome_familial	1.638592733182003e-08
1	Hereditary_spastic_paraplegia_43	1.634768802751472e-08
1	Patent_ductus_venosus	1.6341311325555317e-08
1	Dilated_cardiomyopathy_1R	1.6193895373420506e-08
1	Smith_McCort_dysplasia_1	1.6128306478222552e-08
1	Intellectual_disability_autosomal_dominant_10	1.6128306478222552e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.6128306478222552e-08
1	Developmental_and_epileptic_encephalopathy_17	1.6128306478222552e-08
1	Prolonged_electroretinal_response_suppression_1	1.6128306478222552e-08
1	Hermansky_Pudlak_syndrome_4	1.6128306478222552e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.6128306478222552e-08
1	Pigmentary_pallidal_degeneration	1.6128306478222552e-08
1	Atrial_septal_defect_6	1.6128306478222552e-08
1	Dilated_cardiomyopathy_1Z	1.6125603206058033e-08
1	Hypertrophic_cardiomyopathy_13	1.6125603206057977e-08
1	Joubert_syndrome_1	1.6034496471549987e-08
1	Thiourea_tasting	1.5771458846643596e-08
1	PROP_TASTING	1.5771458846643596e-08
1	Phenylthiocarbamide_tasting	1.5771458846643596e-08
1	Exercise_induced_hyperinsulinism	1.5735326502185052e-08
1	Intellectual_disability_autosomal_recessive_3	1.566020852273612e-08
1	Acanthosis_nigricans	1.5560076669918728e-08
1	Porokeratosis_of_Mibelli	1.5560076669918728e-08
1	Asphyxiating_thoracic_dystrophy_3	1.553113766159718e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5495473887170956e-08
1	Cataract_6_multiple_types	1.5480293416518375e-08
1	Cold_urticaria	1.544265403641074e-08
1	Factor_XIII,_b_subunit,_deficiency_of	1.539932099394837e-08
1	Spondylocostal_dysostosis	1.5373180986073494e-08
1	Habitual_spontaneous_abortion	1.5072002045797746e-08
1	SPERMATOGENIC_FAILURE_6	1.5038453034819484e-08
1	Elliptocytosis_1	1.5038453034819484e-08
1	Pontocerebellar_hypoplasia_type_5	1.50282853667528e-08
1	Osteogenesis_imperfecta_type_8	1.4819008282970445e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	1.4623933860432857e-08
1	Asthma,_protection_against	1.442651198711436e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	1.442651198711436e-08
1	Charcot_Marie_Tooth_disease_type_1E	1.4378316784327505e-08
1	Developmental_and_epileptic_encephalopathy_18	1.435596710973153e-08
1	Birk_Barel_syndrome	1.435596710973153e-08
1	Macrocephaly_developmental_delay_syndrome	1.4307814232222675e-08
1	Leber_congenital_amaurosis_5	1.4173795275136401e-08
1	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.415371582094884e-08
1	Myopathy_centronuclear_5	1.4114722875157005e-08
1	Asphyxiating_thoracic_dystrophy_2	1.3910644230332252e-08
1	Ornithine_aminotransferase_deficiency	1.3801603366968974e-08
1	Achromatopsia_4	1.3778107196669417e-08
1	Spondylocostal_dysostosis_5	1.3676235980693855e-08
1	Heterotaxy_visceral_1_X_linked	1.3674576028609145e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	1.3674576028609145e-08
1	Hereditary_spastic_paraplegia_45	1.3655541773374513e-08
1	Hermansky_Pudlak_syndrome_9	1.3655541773374513e-08
1	Spinocerebellar_ataxia_type_13	1.3655541773374513e-08
1	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	1.3577235313052758e-08
1	Heterotopia,_periventricular,_X-linked_dominant	1.3577235313052758e-08
1	RFT1-congenital_disorder_of_glycosylation	1.3577235313052758e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	1.3559324755548591e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	1.3559324755548591e-08
1	Long_QT_syndrome_5	1.3559324755548591e-08
1	Usher_syndrome_type_2D	1.3322387183445952e-08
1	Atrial_fibrillation_familial_16	1.3319065375615504e-08
1	Brugada_syndrome_7	1.3319065375615504e-08
1	Chondrocalcinosis_2	1.3196161730521912e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	1.3196161730521912e-08
1	Coronary_artery_disease_autosomal_dominant_1	1.3124627656346952e-08
1	Leber_congenital_amaurosis_6	1.2696047350517424e-08
1	Hypertrophic_cardiomyopathy_25	1.2632292081295968e-08
1	Recurrent_singultus	1.2559489491899848e-08
1	Hiccoughs	1.2559489491899848e-08
1	Sudden_death	1.2559489491899848e-08
1	Febrile_seizures_familial_3b	1.2482051510419477e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.2482051510419477e-08
1	Hemochromatosis_type_2A	1.2435877172947305e-08
1	Juvenile_hemochromatosis	1.2435877172947305e-08
1	Cone_dystrophy_5_X_linked	1.2423604961777462e-08
1	Achromatopsia_5	1.2238668145655294e-08
1	Cone_dystrophy_4	1.2238668145655294e-08
1	Intellectual_disability_autosomal_recessive_12	1.2192594677087084e-08
1	Developmental_and_epileptic_encephalopathy_15	1.2192594677087084e-08
1	Single_umbilical_artery	1.203572995544859e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.1986380196253599e-08
1	Long_QT_syndrome_10	1.1917438733820721e-08
1	Atrial_fibrillation_familial_17	1.1917438733820721e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.1834745748251344e-08
1	Cone_rod_dystrophy_13	1.1486630303000611e-08
1	Nasal_disorder	1.1365591651932663e-08
1	Halitosis	1.1214886859417093e-08
1	Juvenile_myoclonic_epilepsy	1.1187009092552649e-08
1	Duodenal_stenosis	1.1089567818644006e-08
1	Intellectual_disability_autosomal_recessive_2	1.1084373198283096e-08
1	Bowen_Conradi_syndrome	1.1084373198283096e-08
1	Schneckenbecken_dysplasia	1.1084373198283096e-08
1	Brachydactyly_type_B1	1.1084373198283096e-08
1	Choroideremia	1.0851381012749467e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.0843141570506277e-08
1	Pontocerebellar_hypoplasia_type_1A	1.0843141570506277e-08
1	Gingival_bleeding	1.0584800249346577e-08
1	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.051519554088082e-08
1	Epilepsy_juvenile_absence_susceptibility_to_1	1.051519554088082e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.048834152366712e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.040203510679771e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.040203510679771e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.040203510679771e-08
1	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	1.0384285825213035e-08
1	Multiple_gastrointestinal_atresias	1.0384285825213035e-08
1	Deuteranomaly	1.023677678078719e-08
1	Vesicoureteral_reflux_3	9.969850495235585e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	9.969850495235585e-09
1	Colorectal_cancer_susceptibility_to_3	9.969850495235585e-09
1	Reduced_factor_VII_activity	9.96386528701335e-09
1	High_molecular_weight_kininogen_deficiency	9.96386528701335e-09
1	Hyperinsulinism_hyperammonemia_syndrome	9.42910374496213e-09
1	Biliary_atresia	9.40501736978674e-09
1	Biliary_dyskinesia	9.40501736978674e-09
1	Hemobilia	9.40501736978674e-09
1	Achromatopsia_3	9.052816531441697e-09
1	Arrhythmogenic_right_ventricular_dysplasia_9	8.835752175942015e-09
1	Parietal_foramina_2	8.544393509492462e-09
1	Craniosynostosis_5_susceptibility_to	8.544393509492462e-09
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	8.253055417258383e-09
1	Hypodontia/oligodontia_with_orofacial_cleft	8.253055417258383e-09
1	Tooth_agenesis_selective_with_orofacial_cleft	8.253055417258383e-09
1	Tooth_agenesis_selective_1	8.253055417258383e-09
1	Orofacial_cleft_5	8.253055417258383e-09
1	Dilated_cardiomyopathy_1AA	8.214542942252216e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.947195958586663e-09
1	Autosomal_dominant_centronuclear_myopathy	7.947195958586663e-09
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.947195958586663e-09
1	DPM3_congenital_disorder_of_glycosylation	7.820005225238994e-09
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.638016908411119e-09
1	Alveolar_rhabdomyosarcoma	7.577465840188627e-09
1	Portal_hypertension	7.443080428700365e-09
1	Glaucoma_1_open_angle_A	7.418389183524653e-09
1	Macular_corneal_dystrophy	7.354177754879074e-09
1	Macular_corneal_dystrophy_type_II	7.354177754879074e-09
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	7.094171890598244e-09
1	Raynaud_phenomenon	7.094171890598244e-09
1	Oral_bleeding	7.094171890598244e-09
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	7.094171890598244e-09
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	7.094171890598244e-09
1	Hemolytic-uremic_syndrome	7.094171890598244e-09
1	Galactorrhea	7.094171890598244e-09
1	Preretinal_fibrosis	6.989587253197672e-09
1	Isolated_microphthalmia_7	6.9432792488689e-09
1	Klippel_Feil_syndrome_3_autosomal_dominant	6.9432792488689e-09
1	Kidney_disorder	6.886106318455651e-09
1	Hematuria	6.886106318455651e-09
1	Hypertrophic_cardiomyopathy_8	6.885667598553612e-09
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.580499946478444e-09
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.5789374996476935e-09
1	Paranasal_sinus_neoplasm	6.527287387080405e-09
1	Choroidal_sclerosis	6.524341151946246e-09
1	Aicardi_Goutieres_syndrome_2	6.362316495956855e-09
1	Brody_myopathy	6.211692859687236e-09
1	Idiopathic_hypersomnia_without_long_sleep_time	6.066111520006015e-09
1	Hypersomnia_disorder_related_to_menstruation	6.066111520006015e-09
1	Persistent_hypersomnia	6.066111520006015e-09
1	Recurrent_hypersomnia	6.066111520006015e-09
1	Vascular_dilatation	5.935137586516123e-09
1	Vascular_calcification	5.935137586516123e-09
1	Arteriovenous_malformation	5.935137586516123e-09
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	5.895125133124408e-09
1	Charcot_Marie_Tooth_disease_axonal_type_2K	5.895125133124408e-09
1	Charcot_Marie_Tooth_disease_type_4A	5.895125133124408e-09
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	5.895125133124408e-09
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	5.895125133124408e-09
1	COG4_congenital_disorder_of_glycosylation	5.822209709573536e-09
1	Biliary_tract_neoplasm	5.637731608165099e-09
1	Endomyocardial_fibrosis	5.554205873665673e-09
1	Myocarditis	5.554205873665673e-09
1	Endocardial_fibroelastosis	5.554205873665673e-09
1	Pericardial_effusion	5.554205873665673e-09
1	Plasmacytoma	5.422336319167605e-09
1	Lymphoproliferative_disorder	5.422336319167605e-09
1	Myeloproliferative_disorder,_chronic,_with_eosinophilia	5.422336319167605e-09
1	Lymphoma,_non-Hodgkin,_familial	5.422336319167605e-09
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	5.11481396702714e-09
1	Epistaxis	5.009425931336083e-09
1	Dyskeratosis_congenita,_autosomal_dominant_2	4.954822749942797e-09
1	Ureteropelvic_junction_obstruction	4.954822749942797e-09
1	Carotid_artery_stenosis	4.954822749942797e-09
1	Waardenburg_syndrome_type_1	4.735553331765695e-09
1	Disorder_of_blood_gas	4.710211536161837e-09
1	Cholesteatoma	4.652841058942161e-09
1	Urethral_stenosis	4.652093195694824e-09
1	Alveolar_soft_part_sarcoma	4.649666570978333e-09
1	Hyperemesis_gravidarum	4.646545654718359e-09
1	Usher_syndrome_type_2C	4.409236558785067e-09
1	Myelitis	4.311911712069494e-09
1	Chronic_Motor_Tics	4.1500125470372225e-09
1	Trichotillomania	4.1500125470372225e-09
1	Hypertension,_pregnancy-induced	4.135636506950293e-09
1	Disorder_of_salivary_gland	4.048821802620529e-09
1	Eichsfeld_type_congenital_muscular_dystrophy	4.002948324402792e-09
1	Spermatocele	4.0013518301042625e-09
1	Abnormal_dental_morphology	4.001121972633779e-09
1	Abnormality_of_the_dentition	4.001121972633779e-09
1	Aseptic_necrosis_of_bone	3.8378932809950515e-09
1	Bone_Infarction	3.8378932809950515e-09
1	Bone_necrosis	3.8378932809950515e-09
1	Aseptic_necrosis	3.8378932809950515e-09
1	Hirschsprung_disease,_protection_against	3.82299978083172e-09
1	Hirschsprung_disease,_susceptibility_to,_1	3.82299978083172e-09
1	Crohn_disease-associated_growth_failure,_susceptibility_to	3.82299978083172e-09
1	Duodenal_atresia	3.7444938967095894e-09
1	Lipodystrophy	3.6757677865508544e-09
1	Lymphadenopathy	3.6757677865508544e-09
1	Cerebral_arterial_aneurysm	3.6341207595631448e-09
1	Brain_aneurysm	3.6341207595631448e-09
1	Respiratory_tract_congestion	3.5589148334161747e-09
1	Hyperplasia_of_gingiva	3.330621132514057e-09
1	Gingival_overgrowth	3.330621132514057e-09
1	Hypertrophy_of_gingiva	3.330621132514057e-09
1	Gingival_recession	3.330621132514057e-09
1	Leber_optic_atrophy	3.3179068878189334e-09
1	Periapical_bone_loss	3.3040172338476995e-09
1	Radicular_cyst	3.3040172338476995e-09
1	Action_tremor	3.289443351683888e-09
1	Postural_tremor	3.289443351683888e-09
1	Limb_tremor	3.289443351683888e-09
1	Tremor,_hereditary_essential,_4	3.289443351683888e-09
1	Rubral_tremor	3.289443351683888e-09
1	Resting_tremor	3.289443351683888e-09
1	Adductor_spastic_dysphonia_of_organic_voice_tremor	3.289443351683888e-09
1	Aicardi-Goutieres_syndrome_7	3.27517334689703e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	3.27517334689703e-09
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	3.27517334689703e-09
1	Meier-Gorlin_syndrome_5	3.27517334689703e-09
1	Meier-Gorlin_syndrome_3	3.27517334689703e-09
