multiplex	node	score
1	DPM3-congenital_disorder_of_glycosylation	4.74381483237892e-08
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	4.74381483237892e-08
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	4.74381483237892e-08
1	Cone_rod_dystrophy_10	4.7328479276952625e-08
1	Nephrotic_syndrome_type_6	4.731203354897437e-08
1	Morning_glory_syndrome	4.698923225359356e-08
1	Maturity_onset_diabetes_of_the_young_type_6	4.6979666391854283e-08
1	Narcolepsy_1	4.689850623604846e-08
1	Epilepsy_juvenile_myoclonic_8	4.680775434456249e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.680775434456249e-08
1	Epilepsy_juvenile_absence_2	4.680775434456249e-08
1	Aniridia_1	4.6793510840376755e-08
1	Amyotrophic_neuralgia	4.666228744033502e-08
1	Combined_oxidative_phosphorylation_defect_type_20	4.6660086816345556e-08
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	4.6586399878629807e-08
1	Diamond_Blackfan_anemia_10	4.6509826182261355e-08
1	Diamond_Blackfan_anemia_12	4.6509826182261355e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.6456120656696426e-08
1	Episodic_ataxia_type_1	4.6396015248476826e-08
1	Zollinger-Ellison_syndrome	4.633277036984683e-08
1	Malignant_gastrointestinal_tract_tumors	4.633277036984683e-08
1	Grebe_syndrome	4.6212862424704564e-08
1	Cone_rod_dystrophy_12	4.6147181474826935e-08
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.613305962937492e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	4.6127318262909037e-08
1	Diamond_Blackfan_anemia_8	4.609905579122671e-08
1	Senior_Loken_syndrome_5	4.609509493428233e-08
1	GM1_gangliosidosis_type_3	4.609367055191854e-08
1	Hereditary_spastic_paraplegia_15	4.604716656541914e-08
1	Dilated_cardiomyopathy_1S	4.5998987795229974e-08
1	Niemann_Pick_disease_type_B	4.589873568337003e-08
1	Anovulation	4.585892308209555e-08
1	Diamond_Blackfan_anemia_11	4.573209774937046e-08
1	Diamond_Blackfan_anemia_9	4.573209774937046e-08
1	Epiphyseal_dysplasia_multiple_6	4.5679331318055066e-08
1	Craniosynostosis_5,_susceptibility_to	4.564862390475749e-08
1	GM1_gangliosidosis_type_2	4.563306953511898e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	4.5595626372471125e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	4.5556557637703826e-08
1	Diastrophic_dysplasia	4.5556557637703826e-08
1	Achondrogenesis_type_IB	4.5556557637703826e-08
1	Cystinuria_type_A	4.555027377659347e-08
1	Adams_Oliver_syndrome_3	4.5526975094267054e-08
1	Idiopathic_nephrotic_syndrome	4.5483264836181935e-08
1	Glaucoma_3_primary_congenital_D	4.53993289955532e-08
1	Weill_Marchesani_syndrome_3	4.53993289955532e-08
1	Arginine:glycine_amidinotransferase_deficiency	4.534402232833715e-08
1	Coloboma_of_optic_nerve	4.517423840005598e-08
1	Cataract_1_multiple_types	4.50275037841014e-08
1	Leukocyte_adhesion_deficiency_3	4.49393731432741e-08
1	Cholestasis_progressive_familial_intrahepatic_4	4.465984333331e-08
1	Peroxisome_biogenesis_disorder_1A_Zellweger	4.456404594822578e-08
1	Diamond_Blackfan_anemia_7	4.4550348164549905e-08
1	Diamond_Blackfan_anemia_3	4.4550348164549905e-08
1	Diamond_Blackfan_anemia_13	4.4550348164549905e-08
1	Retinitis_pigmentosa_41	4.4525452383418366e-08
1	Mucopolysaccharidosis_MPS_IV_B	4.4523155308747666e-08
1	Atrial_fibrillation_familial_6	4.451801184293176e-08
1	Multiple_synostoses_syndrome_2	4.42866857670257e-08
1	Acromesomelic_dysplasia_2B	4.42866857670257e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.42866857670257e-08
1	Brachydactyly_type_A1C	4.42866857670257e-08
1	Brachydactyly_type_C	4.42866857670257e-08
1	CIDEC_related_familial_partial_lipodystrophy	4.4283070402541426e-08
1	Klippel_Feil_syndrome_2_autosomal_recessive	4.4283070402541426e-08
1	Spinocerebellar_ataxia_type_14	4.4207868439051043e-08
1	Isaac_syndrome	4.4157785221124156e-08
1	Myokymia_1	4.411060992167498e-08
1	Ovarian_dysgenesis_3	4.408462525248587e-08
1	Waardenburg_syndrome_type_4B	4.396556849101818e-08
1	Connective_tissue_nevi	4.3804963841574553e-08
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	4.372550310677791e-08
1	Retinitis_pigmentosa_46	4.372475160576918e-08
1	Hereditary_continuous_muscle_fiber_activity	4.3714606503612834e-08
1	Maple_Syrup_Urine_Disease_Type_IA	4.360523767416456e-08
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.351883566419283e-08
1	Meckel_syndrome_type_1	4.345684375452236e-08
1	Nemaline_myopathy_2	4.344512069552104e-08
1	RAB23_related_Carpenter_syndrome	4.336602012901774e-08
1	Hereditary_spastic_paraplegia_39	4.3327275446092886e-08
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.332231988431451e-08
1	Charcot_Marie_Tooth_disease_type_2A1	4.330702683509097e-08
1	Neurofibromatosis_familial_spinal	4.313851987145115e-08
1	Intellectual_disability_X_linked_90	4.311932591838198e-08
1	Maturity_onset_diabetes_of_the_young_type_4	4.298418397061215e-08
1	Pancreatic_agenesis_1	4.298418397061215e-08
1	Congenital_myasthenic_syndrome_16	4.296357913671239e-08
1	Hypokalemic_periodic_paralysis_type_2	4.296357913671239e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.296357913671239e-08
1	Focal_segmental_glomerulosclerosis_6	4.289922156411163e-08
1	Atrial_fibrillation_familial_3	4.285593887676919e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	4.285593887676919e-08
1	ABCD_syndrome	4.2702098014167975e-08
1	VATER_association	4.253308119620946e-08
1	Combined_oxidative_phosphorylation_defect_type_2	4.252896521781148e-08
1	Waardenburg_syndrome_type_4A	4.2521178040700136e-08
1	Hirschsprung_disease_susceptibility_to_2	4.2521178040700136e-08
1	Sialuria	4.2468027663129785e-08
1	Borjeson_Forssman_Lehmann_syndrome	4.228368619936693e-08
1	Familial_adenomatous_polyposis_2	4.211625077624551e-08
1	Diamond_Blackfan_anemia_4	4.2075251883719164e-08
1	Diamond_Blackfan_anemia_5	4.2075251883719164e-08
1	Maturity_onset_diabetes_of_the_young_type_8	4.190248262403967e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	4.17492024505923e-08
1	Congenital_myotonia_autosomal_dominant_form	4.130462105052475e-08
1	Hydranencephaly_with_abnormal_genitalia	4.127993566003727e-08
1	Hereditary_spherocytosis_type_4	4.125872158039449e-08
1	Short_QT_syndrome_type_2	4.1127629294547165e-08
1	Long_QT_syndrome_1	4.106577036699609e-08
1	Intellectual_disability_autosomal_dominant_24	4.087983879086567e-08
1	Nemaline_myopathy_5	4.0812701628605785e-08
1	Atypical_teratoid_rhabdoid_tumor	4.076998750716005e-08
1	Rhabdoid_tumor	4.076998750716005e-08
1	Charcot_Marie_Tooth_disease_type_2E	4.0611564208780175e-08
1	Charcot_Marie_Tooth_disease_type_1F	4.0611564208780175e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	4.0518232172882926e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.038944721743921e-08
1	Multiple_synostoses_syndrome_3	4.038265144239683e-08
1	Retinoschisis	4.036369177119006e-08
1	Congenital_mesoblastic_nephroma	4.019643717802114e-08
1	Preeclampsia/eclampsia_4	4.013482191787953e-08
1	Angioid_streaks	4.011037217278997e-08
1	MPDU1_congenital_disorder_of_glycosylation	4.006521614866849e-08
1	Neural_tube_defect	3.997597514298285e-08
1	Intellectual_disability_X_linked_30	3.995627218511568e-08
1	Retinitis_pigmentosa_30	3.99051676708512e-08
1	Unverricht_Lundborg_syndrome	3.9886566980625606e-08
1	Intracranial_hemorrhage	3.985989756321917e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	3.983280558005883e-08
1	Intellectual_disability_X_linked_63	3.9736161528509855e-08
1	Retinitis_pigmentosa_20	3.97357795232197e-08
1	Breast_hypertrophy	3.973329589574209e-08
1	Retinitis_pigmentosa_33	3.9705276045761e-08
1	WH/HT	3.9697726287530914e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.9697726287530914e-08
1	Hypotrichosis_7	3.9697726287530914e-08
1	Liver_abscess	3.9651197593106845e-08
1	Aarskog_syndrome	3.956593853096696e-08
1	Parathyroid_carcinoma	3.9451943163393754e-08
1	Nephrocalcinosis	3.938762267952259e-08
1	Nager_syndrome	3.9327759405961404e-08
1	Glossitis	3.929055110372573e-08
1	Coxa_valga	3.929055110372573e-08
1	Cystic_hygroma	3.929055110372573e-08
1	Furrowed_tongue	3.929055110372573e-08
1	Glossoptosis	3.929055110372573e-08
1	Thumb_deformity	3.929055110372573e-08
1	Sclerosteosis_1	3.926120459572624e-08
1	Abetalipoproteinaemia	3.926089092995271e-08
1	Charcot_Marie_Tooth_disease_type_2A2	3.9211492527476676e-08
1	Jaw_neoplasm	3.9201117144881553e-08
1	Iron_refractory_iron_deficiency_anemia	3.9103103374173614e-08
1	Choroidal_dystrophy,_central_areolar_2	3.909180768399155e-08
1	Episodic_ataxia_type_6	3.9021103225171426e-08
1	Synpolydactyly_type_1	3.901562510301774e-08
1	Brachydactyly_type_E1	3.901562510301774e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.901562510301774e-08
1	Syndactyly_type_5	3.901562510301774e-08
1	Brachydactyly_type_D	3.901562510301774e-08
1	Hereditary_spastic_paraplegia_2	3.900465827419433e-08
1	Morbus_Kienboeck	3.8952919548476454e-08
1	Odontoma	3.891982112124939e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.890883181585168e-08
1	Sudden_death	3.8887560618827305e-08
1	Hiccoughs	3.8887560618827305e-08
1	Recurrent_singultus	3.8887560618827305e-08
1	Dilated_cardiomyopathy_1E	3.888295645024465e-08
1	Joubert_syndrome_3	3.876318278853252e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	3.8746316788735014e-08
1	Pre_Excitation_Syndrome	3.865812266278756e-08
1	Intellectual_disability_autosomal_dominant_3	3.8654857731012854e-08
1	Danon_disease	3.845219472208506e-08
1	Idiopathic_pulmonary_arterial_hypertension	3.8336939579051587e-08
1	Acute_disease_of_cardiovascular_system	3.8336939579051587e-08
1	Hemochromatosis_type_3	3.830502500105161e-08
1	X_linked_erythropoietic_protoporphyria	3.8303002173468076e-08
1	X_linked_sideroblastic_anemia_1	3.8303002173468076e-08
1	Exudative_vitreoretinopathy_1	3.829070825560379e-08
1	Retinopathy_of_prematurity	3.829070825560379e-08
1	Developmental_and_epileptic_encephalopathy_5	3.8241450435991683e-08
1	Intellectual_disability_autosomal_recessive_3	3.820364892742824e-08
1	Dilated_cardiomyopathy_1Y	3.8151579760681907e-08
1	Left_ventricular_noncompaction_9	3.8151579760681907e-08
1	Laryngospasm	3.809735248629053e-08
1	Parietal_foramina_1	3.804225693385694e-08
1	Macrodactyly_of_fingers	3.789869811620654e-08
1	Petechiae	3.7890581026029693e-08
1	Rectal_fistula	3.788093620720819e-08
1	Autosomal_recessive_polycystic_kidney_disease	3.783667639404491e-08
1	Congenital_hepatic_fibrosis	3.781563530493647e-08
1	Retinitis_pigmentosa_38	3.779320338010301e-08
1	Spermatogenic_failure_Y_linked_2	3.7743097636483834e-08
1	AZF_REGIONS	3.7743097636483834e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	3.7735270631403836e-08
1	Developmental_and_epileptic_encephalopathy_1	3.771034502547898e-08
1	X_linked_lissencephaly_with_abnormal_genitalia	3.771034502547898e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.761900489192286e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.761900489192286e-08
1	Tongue_fasciculations	3.756832983235577e-08
1	Hereditary_spastic_paraplegia_50	3.7532298887959214e-08
1	Pontocerebellar_hypoplasia_type_2D	3.736285126073154e-08
1	Imperforate_anus	3.735888261743201e-08
1	Partington_syndrome	3.735360468187311e-08
1	Sotos_syndrome	3.734626258844649e-08
1	Larsen_syndrome	3.733144235733017e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.726445897901322e-08
1	Polycystic_kidney_disease_2	3.722025479158336e-08
1	Mulibrey_nanism_syndrome	3.716413011999505e-08
1	Developmental_and_epileptic_encephalopathy_9	3.706234465456962e-08
1	Osteoarthritis_susceptibility_2	3.669090357083719e-08
1	Heberden_node	3.669090357083719e-08
1	Chondrosarcoma	3.665583502342746e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.659812410098564e-08
1	Retinitis_pigmentosa_14	3.6475740720411856e-08
1	Greig_cephalopolysyndactyly_syndrome	3.645785353201602e-08
1	Atrial_fibrillation_familial_12	3.6341956771609456e-08
1	Retinitis_pigmentosa_12	3.628745056678541e-08
1	Retinal_degeneration	3.620558854095778e-08
1	Early_onset_generalized_limb_onset_dystonia	3.620322468641162e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	3.613854323552211e-08
1	Dilated_cardiomyopathy_2A	3.6134187200440594e-08
1	Pontocerebellar_hypoplasia_type_2E	3.609066437855335e-08
1	Advanced_sleep_phase_syndrome_1	3.608669108859773e-08
1	Dilated_cardiomyopathy_1O	3.598802355099826e-08
1	Cutis_laxa_autosomal_recessive_type_1B	3.582124640934435e-08
1	Fanconi_anemia_complementation_group_L	3.5753599732985895e-08
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.5753599732985895e-08
1	Neuronal_ceroid_lipofuscinosis_8	3.575136107277518e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.575136107277518e-08
1	Seizures_benign_familial_neonatal_2	3.573067720422009e-08
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	3.5619411433092973e-08
1	Pulmonary_hypertension_primary_1	3.5619411433092973e-08
1	Pulmonary_hypertension_primary_fenfluramine_associated	3.5619411433092973e-08
1	Marshall_Smith_syndrome	3.5580934020688096e-08
1	Malan_overgrowth_syndrome	3.5580934020688096e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	3.551453582444533e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.546023399409509e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	3.542793184789703e-08
1	Postaxial_polydactyly_type_B	3.542510792607652e-08
1	Polysyndactyly_4	3.542510792607652e-08
1	Pure_autonomic_failure	3.530183295131684e-08
1	PSAT_deficiency	3.5186162995278464e-08
1	Palmoplantar_pustulosis	3.510010071766166e-08
1	Intellectual_disability_autosomal_recessive_12	3.50089528490562e-08
1	Developmental_and_epileptic_encephalopathy_15	3.50089528490562e-08
1	Glycogen_storage_disease_type_VII	3.4972406492323767e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.489700346461707e-08
1	Charcot_Marie_Tooth_disease_type_2R	3.486284065488935e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.4812305143467386e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.476370474528507e-08
1	Sick_sinus_syndrome_1	3.4735988457197075e-08
1	Clubbing_of_fingers	3.454943609492877e-08
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	3.450899023343044e-08
1	Acroosteolysis	3.4502715879583106e-08
1	Accelerated_atrioventricular_conduction	3.449188902561139e-08
1	Short_QT_syndrome_type_3	3.446911290157955e-08
1	Atrial_fibrillation_familial_9	3.446911290157955e-08
1	Complex_partial_epilepsy	3.438718248075157e-08
1	Acyl_CoA_oxidase_deficiency	3.436447815456652e-08
1	Verrucae	3.433651410091377e-08
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	3.433651410091377e-08
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	3.433651410091377e-08
1	Focal_dermal_hypoplasia	3.433651410091377e-08
1	Phytanic_acid_storage_disease	3.4256900417882e-08
1	Short_QT_syndrome_type_1	3.421148340786291e-08
1	Fanconi_anemia_complementation_group_F	3.415340383604122e-08
1	Hermansky_Pudlak_syndrome_5	3.415340383604122e-08
1	Thrombocytopenia_2	3.415340383604122e-08
1	Melorheostosis	3.410995982126372e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.410198826449286e-08
1	Pseudoexfoliation_glaucoma	3.408275985611404e-08
1	Malignant_rhabdoid_tumor_somatic	3.407759638786088e-08
1	Choroid_Disorder	3.4066496105813786e-08
1	Hamman_rich_disease	3.4009476569573055e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	3.390124742659382e-08
1	Ellis_van_Creveld_syndrome	3.3827850439389655e-08
1	Axenfeld_Rieger_syndrome_type_3	3.376580088042442e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_7	3.371443741000639e-08
1	Febrile_seizures_familial_3b	3.371443741000639e-08
1	Baraitser_winter_syndrome_2	3.360744113894813e-08
1	Triglyceride_storage_disease_with_ichthyosis	3.3586907609178196e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.358563852108115e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	3.358563852108115e-08
1	Ranula	3.354600682828007e-08
1	Teratoid_tumor_atypical	3.34595335167141e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.344498521269278e-08
1	Charcot_Marie_Tooth_disease_type_2D	3.344300813636022e-08
1	Long_QT_syndrome_2	3.3429469035184566e-08
1	Premature_closure_of_fontanelles	3.3396591875132375e-08
1	Parkinson_disease_17	3.333426484951727e-08
1	Oculocutaneous_albinism_type_3	3.332073754477731e-08
1	Developmental_and_epileptic_encephalopathy_7	3.331946106218898e-08
1	Seizures_benign_familial_neonatal_1	3.331946106218898e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	3.331946106218898e-08
1	Retinitis_pigmentosa_49	3.329813526848136e-08
1	Retinitis_pigmentosa_60	3.329813526848136e-08
1	Retinitis_pigmentosa_17	3.329813526848136e-08
1	Retinitis_pigmentosa_48	3.329813526848136e-08
1	Retinitis_pigmentosa_67	3.329813526848136e-08
1	Friedreich_ataxia_with_retained_reflexes	3.3295581367783285e-08
1	Friedreich_ataxia	3.3295581367783285e-08
1	Cutis_laxa_with_osteodystrophy	3.3208061358515805e-08
1	Intellectual_disability_autosomal_dominant_15	3.320772201821557e-08
1	Dilated_cardiomyopathy_1X	3.309816693064522e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.2978130357902616e-08
1	Intellectual_disability_autosomal_recessive_6	3.2935168885334934e-08
1	Citrullinemia_type_I	3.292683955296766e-08
1	Citrullinemia	3.292683955296766e-08
1	Congenital_dyserythropoietic_anemia_type_II	3.290269836798291e-08
1	Parkinsonian_pyramidal_syndrome	3.287299897778914e-08
1	Intellectual_disability_X_linked_1	3.279709853791813e-08
1	Brugada_syndrome_4	3.279338311981439e-08
1	Holoprosencephaly_3	3.276894692524439e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.2690473396362866e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.2690473396362866e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.2690473396362866e-08
1	Hypertrophic_cardiomyopathy_6	3.266492248595372e-08
1	Atrial_fibrillation_familial_10	3.257455554208064e-08
1	Slipped_femoral_capital_epiphyses	3.256597555655229e-08
1	Nephronophthisis_16	3.250619524606084e-08
1	Increased_size_of_the_mandible	3.248172770708318e-08
1	Mandibular_prognathia	3.248172770708318e-08
1	Autosomal_recessive_bestrophinopathy	3.244272223135563e-08
1	Retinitis_pigmentosa_50	3.2418028044856246e-08
1	Retinitis_pigmentosa_1	3.238186896815921e-08
1	Intellectual_disability_X_linked_96	3.233623798190376e-08
1	Renal_carcinoma	3.226180574091201e-08
1	PALLISTER_HALL_LIKE_SYNDROME	3.207136371386042e-08
1	Pallister_Hall_syndrome	3.207136371386042e-08
1	MGAT2_congenital_disorder_of_glycosylation	3.201466331346722e-08
1	Sarcotubular_myopathy	3.19612613908194e-08
1	Long_QT_syndrome_2/3_digenic	3.185457300019873e-08
1	Cold_induced_sweating_syndrome_2	3.18229755810375e-08
1	Bamforth_Lazarus_syndrome	3.176889505088263e-08
1	Hereditary_spherocytosis_type_1	3.172554576447658e-08
1	Tuberous_sclerosis_1	3.155605042989362e-08
1	Usher_syndrome_type_1J	3.1534437016063715e-08
1	Long_QT_syndrome_3	3.153289512194174e-08
1	Retinitis_pigmentosa_70	3.152791167386845e-08
1	Retinitis_pigmentosa_47	3.1486757810046236e-08
1	Steinert_myotonic_dystrophy_syndrome	3.146353532414469e-08
1	Achromatopsia_2	3.137379753598065e-08
1	Bpes_Without_Ovarian_Failure	3.1371669637638556e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.1371669637638556e-08
1	Bpes_With_Ovarian_Failure	3.1371669637638556e-08
1	BPES_TYPE_II	3.1371669637638556e-08
1	Hypertrophic_cardiomyopathy_7	3.1358194082423285e-08
1	Cardiomyopathy_familial_restrictive_1	3.1358194082423285e-08
1	Amelogenesis_imperfecta_type_2A1	3.1340127644288046e-08
1	Leber_congenital_amaurosis_8	3.1312136532617e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.1217671640374954e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.108452811474719e-08
1	Retinitis_pigmentosa_2	3.092591906543785e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	3.091701922573201e-08
1	Blepharospasm_benign_essential_susceptibility_to	3.091701922573201e-08
1	Hydrops_fetalis	3.089955206881927e-08
1	Spondylocostal_dysostosis_5	3.082853910878381e-08
1	Oguchi_disease_1	3.077392462134048e-08
1	Multiple_system_atrophy_1_susceptibility_to	3.069744220939836e-08
1	Dyskeratosis_congenita_autosomal_dominant_2	3.0683059512103533e-08
1	Seckel_syndrome_8	3.061526928228933e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	3.060826889341034e-08
1	MANDP1_disease	3.060826889341034e-08
1	Synovial_sarcoma	3.05474499821751e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.0517935939856156e-08
1	Leber_congenital_amaurosis_7	3.051688447434787e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.050067329138815e-08
1	Leber_congenital_amaurosis_2	3.049988542020711e-08
1	Iris_hypoplasia_with_glaucoma	3.043738778028876e-08
1	Dilated_cardiomyopathy_1J	3.0277360164410157e-08
1	Intellectual_disability_autosomal_dominant_5	3.012281391480033e-08
1	Cone_rod_dystrophy_7	3.008274311511219e-08
1	Intellectual_disability_autosomal_dominant_20	3.007954188749174e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.007954188749174e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.001176921753321e-08
1	Argininosuccinate_lyase_deficiency	3.00044053939746e-08
1	Retinitis_pigmentosa_10	2.99758044702089e-08
1	Long_QT_syndrome_2/5_digenic	2.9949924395825804e-08
1	Hypotrichosis_12	2.9937860882075754e-08
1	Hypotrichosis_11	2.9937860882075754e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.9916302957132326e-08
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.983326148950249e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.982580419634417e-08
1	Lissencephaly_4	2.9786132653684613e-08
1	KBG_syndrome	2.976918290639641e-08
1	Leber_congenital_amaurosis_11	2.9755623522247217e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.9753160683357482e-08
1	Seckel_syndrome_5	2.9610576656707857e-08
1	Spermatogenic_failure_3	2.945517091723049e-08
1	Van_Maldergem_syndrome_2	2.9404378244980736e-08
1	Hereditary_factor_XI_deficiency_disease	2.9377356042686262e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.9259775079988424e-08
1	Long_QT_syndrome_11	2.9259775079988424e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.9259775079988424e-08
1	BPES_TYPE_I	2.9111247950130702e-08
1	Treacher_Collins_syndrome_3	2.911043647284736e-08
1	Spondylocostal_dysostosis	2.9080682923938598e-08
1	Vitelliform_macular_dystrophy_2	2.9066036692026413e-08
1	Brugada_syndrome_1	2.8899034812109263e-08
1	Cone_rod_dystrophy_2	2.8740981034813332e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.8543773649617216e-08
1	Congenital_hyperammonemia_type_I	2.8543773649617216e-08
1	Retinitis_pigmentosa_37	2.8521870522628755e-08
1	Atrial_septal_defect_3	2.850507955565763e-08
1	Retinitis_pigmentosa_45	2.8472779079144597e-08
1	Retinitis_pigmentosa_43	2.8472779079144597e-08
1	Retinitis_pigmentosa_44	2.8472779079144597e-08
1	Retinitis_pigmentosa_62	2.8472779079144597e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.8472779079144597e-08
1	Metaphyseal_chondrodysplasia_Schmid_type	2.843731420582007e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.841228552142063e-08
1	Bartter_disease_type_3	2.841031498785193e-08
1	Aicardi_Goutieres_syndrome_2	2.8302190835793027e-08
1	Cataract_40	2.826097190682018e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	2.8259017542630042e-08
1	Age_related_macular_degeneration_2	2.824398121172525e-08
1	MOGS_congenital_disorder_of_glycosylation	2.8233733775295213e-08
1	Pelizaeus_Merzbacher_disease	2.8144617946160077e-08
1	Infantile_cerebellar_retinal_degeneration	2.81221498035853e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	2.8079386845982772e-08
1	Polycystic_kidney_disease_adult_type	2.8033080527056407e-08
1	Actin_accumulation_myopathy	2.8026784067886925e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.7967807531731584e-08
1	Alveolar_rhabdomyosarcoma	2.79635837079085e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.7833961590644174e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.7833961590644174e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.7833961590644174e-08
1	Beaded_hair	2.7815782534012695e-08
1	Charcot_Marie_Tooth_disease_type_1D	2.7620413713200482e-08
1	MEGF8_related_Carpenter_syndrome	2.761016609905869e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.753728464558495e-08
1	Cone_rod_dystrophy_3	2.753507129720498e-08
1	Megaconial_type_congenital_muscular_dystrophy	2.7504957396486534e-08
1	Retinitis_pigmentosa_19	2.741802133366371e-08
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	2.7408946540064217e-08
1	Immunodeficiency,_common_variable,_7	2.7408946540064217e-08
1	COG7_congenital_disorder_of_glycosylation	2.7408946540064217e-08
1	GALACTOSEMIA,_DUARTE_VARIANT	2.7408946540064217e-08
1	Menkes_kinky-hair_syndrome	2.7408946540064217e-08
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	2.7408946540064217e-08
