multiplex	node	score
1	Retinitis_pigmentosa_45	2.7642324837323757e-08
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.7642324837323757e-08
1	Retinitis_pigmentosa_62	2.7642324837323757e-08
1	Retinitis_pigmentosa_44	2.7642324837323757e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	2.753140778932769e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	2.753140778932769e-08
1	Emery_Dreifuss_muscular_dystrophy_6	2.753140778932769e-08
1	Dilated_cardiomyopathy_1BB	2.7438987652913478e-08
1	Arrhythmogenic_right_ventricular_dysplasia_10	2.7438987652913478e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.7408043117983024e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.7314842274068613e-08
1	Premature_ovarian_failure_3	2.7250091751369157e-08
1	Cataract_2_multiple_types	2.7232317595376405e-08
1	Craniofrontonasal_syndrome	2.7231176982725115e-08
1	Advanced_sleep_phase_syndrome_2	2.7172407954175307e-08
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.7157769935505026e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.7084423219774807e-08
1	Neuronal_ceroid_lipofuscinosis_8	2.7084423219774807e-08
1	Bone_necrosis	2.7046183967127944e-08
1	Aseptic_necrosis	2.7046183967127944e-08
1	Aseptic_necrosis_of_bone	2.7046183967127944e-08
1	Bone_Infarction	2.7046183967127944e-08
1	Sjögren_Larsson_syndrome	2.7012288178178952e-08
1	Deficiency_of_phosphoserine_phosphatase	2.6993896320573985e-08
1	Vitelliform_macular_dystrophy_2	2.6950332537703794e-08
1	Hereditary_spastic_paraplegia_42	2.690963437414262e-08
1	Factor_XIII_A_subunit_deficiency_of	2.6891290474710085e-08
1	Disorder_of_nasal_sinus	2.685262673556189e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.6851703298826602e-08
1	Retinitis_pigmentosa_19	2.6841502867854996e-08
1	Retinitis_pigmentosa_47	2.681958799930139e-08
1	Retinitis_pigmentosa_38	2.6704534318018825e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.6694972882502815e-08
1	Mucopolysaccharidosis_MPS_III_D	2.6679475842430835e-08
1	Polydactyly_postaxial_type_A1	2.6627954360503936e-08
1	Nystagmus_6_congenital_X_linked	2.658615505903866e-08
1	Ocular_albinism_type_I	2.658615505903866e-08
1	Synpolydactyly_type_1	2.6540283772518816e-08
1	Brachydactyly_syndactyly_oligodactyly_syndrome	2.6540283772518816e-08
1	Brachydactyly_type_D	2.6540283772518816e-08
1	Brachydactyly_type_E1	2.6540283772518816e-08
1	Syndactyly_type_5	2.6540283772518816e-08
1	Primary_ciliary_dyskinesia_7	2.6535205064461634e-08
1	Retinitis_pigmentosa_1	2.6515823011389288e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2N	2.6495977433049208e-08
1	Hereditary_spastic_paraplegia_57	2.645246543111976e-08
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.6442238029225253e-08
1	Panniculitis	2.6425041844635265e-08
1	Lymphadenitis	2.6425041844635265e-08
1	Cystinuria_type_A	2.6360519170823595e-08
1	Coffin_Lowry_syndrome	2.6353091435867137e-08
1	Intellectual_disability_X_linked_19	2.6353091435867137e-08
1	Trichorhinophalangeal_syndrome_type_III	2.632501650786239e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.6319560838888807e-08
1	Mucopolysaccharidosis_MPS_III_A	2.6295447384096975e-08
1	Maturity_onset_diabetes_of_the_young_type_7	2.6261886082203377e-08
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.6252271464700115e-08
1	Retinitis_pigmentosa_40	2.625169231556467e-08
1	Intellectual_disability_X_linked_90	2.6246173172325218e-08
1	Oguchi_disease_1	2.62275078482031e-08
1	Unverricht_Lundborg_syndrome	2.618196162023162e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.608146258743818e-08
1	Mast_syndrome	2.599269322412709e-08
1	Progressive_myoclonic_epilepsy_type_6	2.594783840146841e-08
1	Long_QT_syndrome_2/5_digenic	2.5909494628597972e-08
1	Polycystic_kidney_disease_2	2.590892384259016e-08
1	Infantile_nephronophthisis	2.584589820006044e-08
1	Holoprosencephaly_5	2.5760771044510908e-08
1	Maple_syrup_urine_disease_type_1B	2.56748958244569e-08
1	Brachydactyly_syndactyly_syndrome	2.5672135939816086e-08
1	Diastrophic_dysplasia	2.565760666842983e-08
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.565760666842983e-08
1	Achondrogenesis_type_IB	2.565760666842983e-08
1	Inflammatory_abnormality_of_the_skin	2.5626666558457376e-08
1	Nephrotic_syndrome_type_6	2.5542483301798656e-08
1	Hereditary_spastic_paraplegia_50	2.5528428881261343e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.5471412905360555e-08
1	Microcephaly_5_primary_autosomal_recessive	2.5411840751897133e-08
1	Charcot_Marie_Tooth_disease_recessive_intermediate_C	2.5411840751897133e-08
1	Parietal_foramina_1	2.5388874864323212e-08
1	Pontocerebellar_hypoplasia_type_2A	2.538774595004862e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.5383545285452626e-08
1	Nail_patella_syndrome	2.5294975050585275e-08
1	Cone_rod_dystrophy_2	2.516946137067013e-08
1	PSAT_deficiency	2.5155225316856425e-08
1	Hermansky_Pudlak_syndrome_1	2.51035251792296e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.5080042034674783e-08
1	Stickler_syndrome_type_1	2.504762207540714e-08
1	Congenital_heart_defects_multiple_types_1_X_linked	2.492637942741395e-08
1	Heterotaxy_visceral_1_X_linked	2.492637942741395e-08
1	Mucopolysaccharidosis_type_6	2.4860685168957333e-08
1	Autosomal_recessive_omodysplasia	2.4827872856587563e-08
1	Acrocapitofemoral_dysplasia	2.479207561393748e-08
1	Tay_Sachs_disease_variant_AB	2.477231771790839e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	2.4701338270317065e-08
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.46484365403418e-08
1	FG_syndrome_4	2.46484365403418e-08
1	Atrial_septal_defect_3	2.4519089303971843e-08
1	Atrial_fibrillation_familial_15	2.4505345356298117e-08
1	Arthrogryposis_distal_type_2B4	2.4472919696750738e-08
1	Arthrogryposis_distal_type_1A	2.4472919696750738e-08
1	Congenital_myopathy_23	2.4472919696750738e-08
1	Megaconial_type_congenital_muscular_dystrophy	2.4462816679997907e-08
1	Aicardi_Goutieres_syndrome_6	2.445699772302348e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.441341251445456e-08
1	Arterial_tortuosity_syndrome	2.4405848976340052e-08
1	Crigler_Najjar_syndrome_type_1	2.4404565549410027e-08
1	Gilbert_syndrome	2.4404565549410027e-08
1	Skeletal_myopathy	2.4283228433906914e-08
1	Osteogenesis_imperfecta_type_6	2.4274837978586887e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.401885452516296e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.3919177237260183e-08
1	Pontocerebellar_hypoplasia_type_9	2.3809799626133317e-08
1	Birt_Hogg_Dube_syndrome	2.3807646055377777e-08
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.3789747001548504e-08
1	Microcephaly_seizures_and_developmental_delay	2.3753489352256798e-08
1	Long_QT_syndrome_1	2.3746681557959662e-08
1	Symmetrical_dyschromatosis_of_extremities	2.3704066674914353e-08
1	Familial_hemophagocytic_lymphohistiocytosis_5	2.369349953262403e-08
1	Joubert_syndrome_1	2.359853245388911e-08
1	Combined_oxidative_phosphorylation_defect_type_17	2.3562814925595492e-08
1	BPES_TYPE_II	2.3540419430297e-08
1	Bpes_Without_Ovarian_Failure	2.3540419430297e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.3540419430297e-08
1	Bpes_With_Ovarian_Failure	2.3540419430297e-08
1	Craniometaphyseal_dysplasia_autosomal_dominant	2.3422069109398423e-08
1	Chondrocalcinosis_2	2.3422069109398423e-08
1	Meier_Gorlin_syndrome_2	2.3409634409975284e-08
1	Nephronophthisis_14	2.336322822833393e-08
1	Joubert_syndrome_19	2.336322822833393e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.321131209638316e-08
1	Galactosylceramide_beta_galactosidase_deficiency	2.3165070619224493e-08
1	Brody_myopathy	2.307107439839985e-08
1	Senior_Loken_syndrome_5	2.3048076539575568e-08
1	Crossed_polydactyly_type_I	2.2949626274153503e-08
1	Osteogenesis_imperfecta_type_7	2.2940348137554158e-08
1	Schizophrenia_4	2.290809065774647e-08
1	Lactase_persistence	2.2755595493690677e-08
1	Nonpersistence_of_intestinal_lactase	2.2755595493690677e-08
1	Prostate_cancer_hereditary_1	2.2595126661658482e-08
1	Aicardi_Goutieres_syndrome_5	2.2568619827650275e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.2568619827650275e-08
1	Cone_monochromatism	2.2403218715071933e-08
1	Intellectual_disability_X_linked_96	2.2380696300682786e-08
1	Idiopathic_nephrotic_syndrome	2.233750362344632e-08
1	Charcot_Marie_Tooth_disease_type_4E	2.231724882561701e-08
1	Hereditary_spastic_paraplegia_54	2.2296014248804402e-08
1	Hereditary_spastic_paraplegia_18	2.2296014248804402e-08
1	Idiopathic_generalized_epilepsy	2.222490466646243e-08
1	Imerslund_Grasbeck_syndrome	2.221341165176542e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.2204231216216766e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.2204231216216766e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.2204231216216766e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.2204231216216766e-08
1	MHC_class_II_deficiency	2.2204231216216766e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.2201164405553023e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.217512305016073e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.217512305016073e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.217512305016073e-08
1	Brachydactyly_type_A1	2.2099897920371554e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.2069621485606374e-08
1	Pontocerebellar_hypoplasia_type_4	2.2017293784284977e-08
1	Hyperbilirubinemia_-_conjugated_-_type_III	2.1940532806372505e-08
1	Perinatal_jaundice_due_to_hepatocellular_damage	2.1940532806372505e-08
1	Acute_cholestatic_jaundice_syndrome	2.1940532806372505e-08
1	Lucey-Driscoll_syndrome	2.1940532806372505e-08
1	Chronic_cholestatic_jaundice_syndrome	2.1940532806372505e-08
1	Physiological_hyperbilirubinemia	2.1940532806372505e-08
1	Acquired_hyperbilirubinemia	2.1940532806372505e-08
1	Neonatal_jaundice	2.1940532806372505e-08
1	Bilirubin_metabolism_disease	2.1940532806372505e-08
1	Prolonged_neonatal_jaundice	2.1940532806372505e-08
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	2.1922115469251736e-08
1	Usher_syndrome_type_3B	2.188750831397399e-08
1	Charcot_Marie_Tooth_disease_type_1F	2.1830370359010782e-08
1	Charcot_Marie_Tooth_disease_type_2E	2.1830370359010782e-08
1	Synovial_sarcoma	2.182997184976799e-08
1	Autosomal_recessive_Alport_syndrome	2.182330043852012e-08
1	Autosomal_dominant_Alport_syndrome	2.182330043852012e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.1683491588739882e-08
1	Parietal_foramina_2	2.1608084034142473e-08
1	Craniosynostosis_5_susceptibility_to	2.1608084034142473e-08
1	MPDU1_congenital_disorder_of_glycosylation	2.1546298641420767e-08
1	Triglyceride_storage_disease_with_ichthyosis	2.1527481176347915e-08
1	Glycogen_storage_disease_type_VI	2.144559518285684e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.1393220175727383e-08
1	MANDP1_disease	2.1393220175727383e-08
1	Hypertrophic_cardiomyopathy_4	2.1391070111346387e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.13376182421129e-08
1	Nephronophthisis_15	2.1265309464873285e-08
1	Joubert_syndrome_16	2.1252447467068983e-08
1	DPAGT1_congenital_disorder_of_glycosylation	2.1173525084955862e-08
1	Aicardi_Goutieres_syndrome_2	2.1111933697816042e-08
1	Deficiency_of_hyaluronoglucosaminidase	2.1097104252591326e-08
1	Long_QT_syndrome_11	2.1097104252591326e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.1097104252591326e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.1085955357223407e-08
1	MOGS_congenital_disorder_of_glycosylation	2.100824475049536e-08
1	abnormal_involuntary_movement	2.091777296092472e-08
1	Periodontal_disorder	2.0895439948433608e-08
1	Ichthyosis_X_Linked_Complicated	2.087053739574625e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.087053739574625e-08
1	Leber_congenital_amaurosis_4	2.083279281610699e-08
1	Cone_rod_dystrophy_9	2.0622007213900764e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.0622007213900764e-08
1	Primary_hyperoxaluria_type_II	2.0622007213900764e-08
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.060716320964726e-08
1	Dilated_cardiomyopathy_1M	2.048544166662078e-08
1	Hypertrophic_cardiomyopathy_12	2.048544166662078e-08
1	3M_syndrome_1	2.0418820637329928e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.0308722695398327e-08
1	Maturity_onset_diabetes_of_the_young_type_6	2.029553042888464e-08
1	Van_der_Woude_syndrome_1	2.0294932831830667e-08
1	Orofacial_cleft_6_susceptibility_to	2.0294932831830667e-08
1	Myopathy_centronuclear_2	2.0253432777828263e-08
1	Bpes_With_Duane_Retraction_Syndrome	2.013120544868269e-08
1	Multiple_epiphyseal_dysplasia_type_5	2.0114474136987528e-08
1	Osteoarthritis_susceptibility_1	2.0033008531769568e-08
1	Perrault_syndrome_4	1.9970693636468314e-08
1	Usher_syndrome_type_1D	1.9901883303045814e-08
1	Ecchymosis	1.9865890471173458e-08
1	Bruising_susceptibility	1.9865890471173458e-08
1	Focal_segmental_glomerulosclerosis_2	1.9854702777172624e-08
1	Developmental_and_epileptic_encephalopathy_5	1.980183226407822e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.976447551489058e-08
1	Joubert_syndrome_3	1.971326263150179e-08
1	Esophageal_stenosis	1.9684480149284174e-08
1	Esophageal_diverticulum	1.9684480149284174e-08
1	Boerhaave_syndrome	1.9684480149284174e-08
1	Pulmonary_hypertension_primary_2	1.968344232462789e-08
1	Sick_sinus_syndrome_2_autosomal_dominant	1.9638301073986005e-08
1	Brugada_syndrome_8	1.9638301073986005e-08
1	Osteogenesis_imperfecta_type_8	1.9477381770844394e-08
1	Seckel_syndrome_5	1.9334057555661307e-08
1	Pseudoexfoliation_glaucoma	1.9329730612972404e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	1.915356718338748e-08
1	Leber_congenital_amaurosis_9	1.9077947352518688e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.903755814582886e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.903755814582886e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.903755814582886e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.903755814582886e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	1.8949933744844566e-08
1	Renal_cell_carcinoma_Xp11_associated	1.8949933744844566e-08
1	Intellectual_disability_autosomal_recessive_34	1.8949933744844566e-08
1	Multiple_epiphyseal_dysplasia_type_1	1.8914068161348522e-08
1	Fairbank_disease	1.8914068161348522e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.888277537813115e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.888277537813115e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.888277537813115e-08
1	Trichotillomania	1.8867854391556915e-08
1	Chronic_Motor_Tics	1.8867854391556915e-08
1	Epilepsy_progressive_myoclonic_2b	1.8837921651066804e-08
1	Bowel_incontinence	1.8833535373888104e-08
1	Intellectual_disability_autosomal_dominant_8	1.878320043819798e-08
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.8755989530882074e-08
1	KBG_syndrome	1.8684113515322355e-08
1	Spondylocostal_dysostosis	1.8678190668738015e-08
1	Interstitial_lung_disease_2	1.867615338904243e-08
1	Esophageal_atresia	1.863870160883269e-08
1	Pettigrew_syndrome	1.8599572136090425e-08
1	Parkinson_disease_17	1.8593403162826483e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.8576093911484115e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.8576093911484115e-08
1	Maturity_onset_diabetes_of_the_young_type_4	1.856945196367892e-08
1	Pancreatic_agenesis_1	1.856945196367892e-08
1	Lissencephaly_4	1.855855386842035e-08
1	Severe_X_linked_myotubular_myopathy	1.8501255937132014e-08
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.849114381625498e-08
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.849114381625498e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.849114381625498e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.849114381625498e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.849114381625498e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.849114381625498e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.849114381625498e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.849114381625498e-08
1	Perrault_syndrome_2	1.849114381625498e-08
1	Enuresis	1.849114381625498e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.849114381625498e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.849114381625498e-08
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.8473608843235654e-08
1	Asphyxiating_thoracic_dystrophy_2	1.842320816123116e-08
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.8402440684086932e-08
1	Amyotrophic_lateral_sclerosis_type_4	1.83676824398544e-08
1	Charcot_Marie_Tooth_disease_type_2R	1.835725983595689e-08
1	Dilated_cardiomyopathy_1C	1.8340702851798083e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.8340702851798083e-08
1	Left_ventricular_noncompaction_3	1.8340702851798083e-08
1	Meckel_syndrome_type_9	1.8240167205756645e-08
1	Adenosine_kinase_deficiency	1.813631598958968e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.8088552870323498e-08
1	Spermatogenic_failure_3	1.8049811006073996e-08
1	Actin_accumulation_myopathy	1.7994398711770865e-08
1	Ophthalmoplegia_due_to_diabetes_mellitus	1.7980258334582602e-08
1	External_ophthalmoplegia	1.7980258334582602e-08
1	Progressive_supranuclear_palsy	1.7980258334582602e-08
1	Progressive_external_ophthalmoplegia	1.7980258334582602e-08
1	Congenital_nuclear_ophthalmoplegia	1.7980258334582602e-08
1	Exophthalmic_ophthalmoplegia	1.7980258334582602e-08
1	Total_internal_ophthalmoplegia	1.7980258334582602e-08
1	Ocular_motility_disease	1.7980258334582602e-08
1	Cycloplegia	1.7980258334582602e-08
1	Kearns-Sayre_syndrome	1.7980258334582602e-08
1	Internuclear_ophthalmoplegia	1.7980258334582602e-08
1	Neurologic_disorder_of_eye_movements	1.7980258334582602e-08
1	Internal_ophthalmoplegia	1.7980258334582602e-08
1	Hereditary_spastic_paraplegia_47	1.7896492173423615e-08
1	Disease_of_liver	1.7885964303686948e-08
1	BPES_TYPE_I	1.782045846421466e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	1.7568709765849964e-08
1	Cerebral_palsy_spastic_quadriplegic_2	1.7515656573630193e-08
1	Tay_Sachs_disease_pseudo_AB_variant	1.7424994719466202e-08
1	Tay_Sachs_disease_B1_variant	1.7424994719466202e-08
1	Gm2_gangliosidosis_adult_chronic_type	1.7424994719466202e-08
1	Tay_Sachs_disease	1.7424994719466202e-08
1	Tay_sachs_disease_juvenile	1.7424994719466202e-08
1	Tay_Sachs_disease_B_variant_adult_form	1.7424994719466202e-08
1	Gm2_gangliosidosis_variant_b1	1.7424994719466202e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.7408280791425872e-08
1	Esophoria	1.739785185820333e-08
1	Charcot_Marie_Tooth_disease_type_2I	1.7164528607735638e-08
1	Charcot_Marie_Tooth_disease_type_2J	1.7164528607735638e-08
1	Charcot_Marie_Tooth_disease_type_1B	1.7164528607735638e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	1.7149676914363868e-08
1	Hypotrichosis_7	1.7149676914363868e-08
1	WH/HT	1.7149676914363868e-08
1	Ventricular_septal_defect_2	1.7107188495813918e-08
1	Atrial_septal_defect_8	1.7107188495813918e-08
1	Abnormal_choroid_morphology	1.7094397200483327e-08
1	Waardenburg_syndrome_type_3	1.7083602120533587e-08
1	IL21_related_infantile_inflammatory_bowel_disease	1.707100349523322e-08
1	Osteoarthritis_susceptibility_2	1.699022574522828e-08
1	Heberden_node	1.699022574522828e-08
1	Penoscrotal_transposition	1.693837808122637e-08
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.687474848575005e-08
1	Intellectual_disability_autosomal_recessive_6	1.6829724438183892e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.6795059121948668e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.677670849311746e-08
1	Intellectual_disability_autosomal_recessive_3	1.6699605543300085e-08
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.6664406302245728e-08
1	Choroid_Disorder	1.6657138716315735e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.6536552875680787e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.6536552875680787e-08
1	Intellectual_disability_autosomal_dominant_5	1.650986315598025e-08
1	Bamforth_Lazarus_syndrome	1.6488008229487312e-08
1	Pontocerebellar_hypoplasia_type_1A	1.6368983394931326e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	1.6368983394931326e-08
1	B4GALT1_congenital_disorder_of_glycosylation	1.635076973203593e-08
1	Hypertrophic_cardiomyopathy_9	1.632464487538656e-08
1	Dilated_cardiomyopathy_1G	1.632464487538656e-08
1	Vaginitis	1.6163686706732608e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.6152711809627085e-08
1	Colorectal_cancer_susceptibility_to_3	1.6134078483538597e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.6134078483538597e-08
1	Vesicoureteral_reflux_3	1.6134078483538597e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.6084383075007398e-08
1	Factor_XIII_b_subunit_deficiency_of	1.600995224048085e-08
1	Usher_syndrome_type_1J	1.5973362104988102e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	1.5963724345863863e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	1.5963724345863863e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	1.5963724345863863e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.5939065988363348e-08
1	Intellectual_disability_autosomal_dominant_20	1.5939065988363348e-08
1	Hereditary_spastic_paraplegia_51	1.588909687174321e-08
1	Sialuria	1.5853653449099502e-08
1	Intellectual_disability_autosomal_recessive_7	1.5844692340505834e-08
1	Telangiectasia,_hereditary_hemorrhagic,_type_2	1.5834151915437485e-08
1	Fanconi_anemia_complementation_group_I	1.580429651205063e-08
1	Usher_syndrome_type_1C	1.568510710804632e-08
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.5548129590280244e-08
1	Epiphyseal_Dysplasia_Ribbing_Type	1.5548129590280244e-08
1	Idiopathic_pulmonary_arterial_hypertension	1.5537802992769353e-08
1	Acute_disease_of_cardiovascular_system	1.5537802992769353e-08
1	Brugada_syndrome_4	1.5489621363456577e-08
1	GNE_myopathy	1.5423739327173526e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.540900219471256e-08
1	Human_HOXA1_syndromes	1.5329465573948295e-08
1	Myopathy_centronuclear_5	1.528458876976909e-08
1	Petechiae	1.5263147218401655e-08
1	Intellectual_disability_X_linked_21	1.502032884237056e-08
1	Developmental_and_epileptic_encephalopathy_9	1.495354732498523e-08
1	Polycystic_kidney_disease_adult_type	1.4727383589096706e-08
1	Fanconi_anemia_complementation_group_F	1.4725246920624022e-08
1	Thrombocytopenia_2	1.4725246920624022e-08
1	Hermansky_Pudlak_syndrome_5	1.4725246920624022e-08
1	Brugada_syndrome_6	1.4496146313678287e-08
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.4479241295944798e-08
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.4479241295944798e-08
1	Elliptocytosis_1	1.4471843472126161e-08
1	SPERMATOGENIC_FAILURE_6	1.4471843472126161e-08
1	Hypertrophic_cardiomyopathy_10	1.4445621277893587e-08
1	Hypotrichosis_12	1.4445548493833753e-08
1	Hypotrichosis_11	1.4445548493833753e-08
1	Duane_retraction_syndrome_2	1.4354185304341602e-08
1	TCF12_related_craniosynostosis	1.4248473183210209e-08
1	UDPglucose_4_epimerase_deficiency	1.4069812508740517e-08
1	Hypertrophic_cardiomyopathy_8	1.404999336169015e-08
1	Leber_congenital_amaurosis_16	1.402020534300336e-08
1	Bowen_Conradi_syndrome	1.3848243240867956e-08
1	Brachydactyly_type_B1	1.3848243240867956e-08
1	Schneckenbecken_dysplasia	1.3848243240867956e-08
1	Intellectual_disability_autosomal_recessive_2	1.3848243240867956e-08
1	COG1_congenital_disorder_of_glycosylation	1.3807663196400923e-08
1	Acromesomelic_dysplasia_1_Maroteaux_type	1.3807663196400923e-08
1	Dilated_cardiomyopathy_1AA	1.3736968795119662e-08
1	Dentinogenesis_imperfecta_type_3	1.3714461384750477e-08
1	Dentin_dysplasia_type_II	1.3714461384750477e-08
1	Deafness_autosomal_dominant_39_with_dentinogenesis_imperfecta_1	1.3714461384750477e-08
1	Dentinogenesis_imperfecta_type_2	1.3714461384750477e-08
1	Intellectual_disability_autosomal_recessive_12	1.3572938587073695e-08
1	Developmental_and_epileptic_encephalopathy_15	1.3572938587073695e-08
1	X_linked_chondrodysplasia_punctata_1	1.3554292460639488e-08
1	Unverricht-Lundborg_syndrome	1.351714841550626e-08
1	Askin_tumor	1.3482492380714141e-08
1	Peripheral_neuroepithelioma	1.3482492380714141e-08
1	Cataract_40	1.3471880751050297e-08
1	Prolonged_electroretinal_response_suppression_1	1.3440084917065334e-08
1	Smith_McCort_dysplasia_1	1.3440084917065334e-08
1	Hermansky_Pudlak_syndrome_4	1.3440084917065334e-08
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.3440084917065334e-08
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.3440084917065334e-08
