multiplex	node	score
1	Hereditary_orotic_aciduria,_type_1	2.403534073016683e-10
1	Primary_dysmenorrhea	2.4028052446909587e-10
1	Pregnancy_Complication	2.401160840964776e-10
1	Brown-Vialetto-van_Laere_syndrome_1	2.3994091670469904e-10
1	Gliosis	2.3989103582640704e-10
1	New_onset_angina	2.398268829523722e-10
1	Syndrome,_Algodystrophic	2.3962332075463e-10
1	Polymyalgia_rheumatica	2.394987722167078e-10
1	Endometriosis_of_round_ligament	2.394867626982995e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	2.3937750173497446e-10
1	Dyskeratosis_congenita,_X-linked	2.392612113209703e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	2.391860324066346e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	2.3916420011488786e-10
1	Seckel_syndrome_4	2.3875775662604584e-10
1	Endometriosis_of_the_cul-de-sac	2.387544530709202e-10
1	Hoarse_voice_(caused_by_tumor_impingement)	2.385848603876916e-10
1	Recurrent_angina_following_placement_of_coronary_artery_stent	2.383518060710314e-10
1	Meckel_syndrome,_type_3	2.381407503331368e-10
1	Meckel_syndrome,_type_11	2.381407503331368e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	2.381407503331368e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	2.381407503331368e-10
1	Troyer_syndrome	2.381407503331368e-10
1	Tarsal-carpal_coalition_syndrome	2.381407503331368e-10
1	Cold-induced_sweating_syndrome_2	2.381407503331368e-10
1	Meckel_syndrome,_type_2	2.381407503331368e-10
1	Prader-Willi_syndrome	2.381407503331368e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	2.381407503331368e-10
1	Roberts-SC_phocomelia_syndrome	2.381407503331368e-10
1	Symphalangism-brachydactyly_syndrome	2.381407503331368e-10
1	Joubert_syndrome_17	2.381407503331368e-10
1	Meckel_syndrome,_type_1	2.381407503331368e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	2.381407503331368e-10
1	Meckel_syndrome,_type_8	2.381407503331368e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	2.381407503331368e-10
1	External_endometriosis	2.379793560089065e-10
1	Tolosa-Hunt_syndrome	2.3780619131116364e-10
1	Atypical_behavior	2.3737179874756313e-10
1	Spermatocele	2.3681123626808246e-10
1	Niemann-Pick_disease,_type_A	2.3679384054399865e-10
1	Epidemic_cervical_myalgia	2.366465181334457e-10
1	Pain_in_female_genitalia_on_intercourse	2.365165736461229e-10
1	Disorder_of_sacrum	2.365081855285263e-10
1	UDPglucose-4-epimerase_deficiency	2.3632049696989516e-10
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	2.3627022903886984e-10
1	Atypical_neuralgia	2.3601050501815317e-10
1	Hereditary_spastic_paraplegia_56	2.359925403678464e-10
1	Disorder_of_cardiovascular_system	2.358247875350732e-10
1	Glossopharyngeal_neuralgia	2.3545947804050626e-10
1	Laron-type_isolated_somatotropin_defect	2.3542006180263403e-10
1	Bamforth-Lazarus_syndrome	2.3540532747221897e-10
1	Endometriosis_of_vagina	2.3526241639342067e-10
1	Iliohypogastric_nerve_neuralgia	2.3513827634861567e-10
1	MGAT2-congenital_disorder_of_glycosylation	2.350987567345223e-10
1	Claudication	2.349466439105024e-10
1	Multiple_sulfatase_deficiency	2.3423172727085233e-10
1	Pinealoma	2.3420413483598114e-10
1	Cervical_nerve_root_pain	2.339550951372672e-10
1	Marshall-Smith_syndrome	2.337399379900022e-10
1	MPDU1-congenital_disorder_of_glycosylation	2.33402197309212e-10
1	Mucopolysaccharidosis,_MPS-II	2.332367140695275e-10
1	Loss_of_voice	2.329233813501885e-10
1	Athetosis_with_rigidity	2.3271086571981124e-10
1	Athetosis_with_spastic_paraplegia	2.3271086571981124e-10
1	Double_athetosis	2.3271086571981124e-10
1	Posthemiplegic_athetosis	2.3271086571981124e-10
1	Intracranial_hemorrhage	2.3233138034706072e-10
1	Sandhoff_disease,_adult_form	2.3226168581945567e-10
1	ALG12-congenital_disorder_of_glycosylation	2.3219982062288813e-10
1	Dengue_virus,_susceptibility_to	2.320620920144492e-10
1	Diabetic_acute_painful_polyneuropathy	2.319582433798264e-10
1	Primary_ciliary_dyskinesia_21	2.319313394960974e-10
1	ALG1-congenital_disorder_of_glycosylation	2.3153949052863718e-10
1	Multiple_system_atrophy_1,_susceptibility_to	2.3064667391988017e-10
1	DPAGT1-congenital_disorder_of_glycosylation	2.3006528269375267e-10
1	Brachial_plexus_neuralgia	2.296264815635948e-10
1	ALDH18A1-related_de_Barsy_syndrome	2.2894410900937516e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	2.2855505114338204e-10
1	HYPERLYSINEMIA,_TYPE_I	2.2853688338349935e-10
1	Hereditary_spastic_paraplegia_55	2.284740244821183e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	2.2717522472540906e-10
1	Disorder_of_abdomen	2.2647749212035496e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	2.2645228126403757e-10
1	Birt-Hogg-Dube_syndrome	2.2626159287874986e-10
1	APUdoma	2.2626159287874986e-10
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	2.2618564149008614e-10
1	X-linked_intellectual_disability,_Cantagrel_type	2.261126596986727e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	2.2584133495785395e-10
1	Isovaleryl-CoA_dehydrogenase_deficiency	2.256629834220754e-10
1	Macular_degeneration,_age-related,_3	2.2484842549279217e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	2.247657042197461e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	2.2474672558068406e-10
1	Choroid_Disorder	2.2449667099791925e-10
1	Disorder_of_lower_limb	2.2394221178130765e-10
1	Neutral_1_amino_acid_transport_defect	2.2306131207654058e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	2.2270209191930244e-10
1	Endometriosis_of_intestine	2.218328977887243e-10
1	Cholesteatoma	2.2178412553844242e-10
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.216509105785128e-10
1	L-2-hydroxyglutaric_aciduria	2.2064034544118656e-10
1	Extraovarian_endometriosis	2.1994669346327499e-10
1	TCF12-related_craniosynostosis	2.1988615591764805e-10
1	Abnormality_of_the_mouth	2.1928086533468497e-10
1	Beta-D-mannosidosis	2.1916537016616643e-10
1	Meningioma	2.1899324774769993e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.1880353465367156e-10
1	ALG2-congenital_disorder_of_glycosylation	2.1817206416312313e-10
1	Endometriosis_of_pelvic_peritoneum	2.175393592558104e-10
1	Retinopathy	2.1696080431744397e-10
1	Low_intelligence	2.1678871003480634e-10
1	Bone_Infarction	2.1647511145625436e-10
1	Aseptic_necrosis	2.1647511145625436e-10
1	Bone_necrosis	2.1647511145625436e-10
1	Aseptic_necrosis_of_bone	2.1647511145625436e-10
1	Abnormality_of_the_dentition	2.161871802717898e-10
1	Abnormal_dental_morphology	2.161871802717898e-10
1	Acute_painful_diabetic_neuropathy	2.1606798008436188e-10
1	Ichthyosis,_X-Linked,_Complicated	2.158510845229614e-10
1	Stump_neuralgia	2.1565971633871792e-10
1	Levator_syndrome	2.1542975820675563e-10
1	Complex_regional_pain_syndrome	2.148207475708999e-10
1	Internal_mammary_artery_syndrome	2.1445222968047086e-10
1	Facial_neoplasm	2.144059476985081e-10
1	Chronic_low_back_pain	2.1419325506754094e-10
1	Osteochondropathy	2.1418387418060639e-10
1	Intellectual_disability	2.1378919541133862e-10
1	Cluster_tic_syndrome	2.1355610638904274e-10
1	Epidemic_pleurodynia	2.1289697146077517e-10
1	Shoulder_pain	2.124251529417433e-10
1	Endometriosis_of_pelvis	2.123934384891777e-10
1	Neurological_pain_disorder	2.121020101097517e-10
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.1206762358255345e-10
1	Blindness,_Unilateral	2.1128141932970025e-10
1	Secondary_fibrositis	2.1098034784218968e-10
1	Pharyngitis	2.106057429092316e-10
1	Vulvodynia	2.1048726692966664e-10
1	Abnormal_choroid_morphology	2.10456705046052e-10
1	Chronic_idiopathic_anal_pain	2.1017680348258962e-10
1	Mental_Retardation	2.095641861439602e-10
1	Algoneurodystrophy	2.0935580353189655e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	2.0925153840049898e-10
1	Tracheoesophageal_fistula	2.090409752877892e-10
1	Recurrent_biliary_colic	2.0898669524953325e-10
1	Interstitial_nephritis	2.0870957406390619e-10
1	Lumbar_facet_joint_pain	2.0867053180619276e-10
1	Homocystinuria,_cblD_type,_variant_1	2.085946581159574e-10
1	Dysmenorrhea_-_non-psychogenic	2.0852482445971714e-10
1	Primary_erythromelalgia	2.0832612007896054e-10
1	Primary_fibrositis	2.0817850604269666e-10
1	Porphyria-induced_scleroderma	2.0793476790365185e-10
1	Scleredema	2.0793476790365185e-10
1	Joubert_syndrome_12	2.0757055384761788e-10
1	Acrocallosal_syndrome	2.0757055384761788e-10
1	Myxedematous_form_of_cretinism	2.0741513828592433e-10
1	Neuralgia,_Vidian	2.0693869395061517e-10
1	Mouth_disorder	2.067095089150571e-10
1	Cystoid_macular_edema	2.067095089150571e-10
1	Lymphedema_of_lower_extremity	2.067095089150571e-10
1	Retinal_edema	2.067095089150571e-10
1	Macroglossia	2.0669261470385655e-10
1	Putti-Chavany_syndrome	2.065881565073711e-10
1	Endometriosis_of_uterus	2.0583559231321008e-10
1	Congenital_disorder_of_glycosylation,_type_Ibb	2.051766821800223e-10
1	Chemical-induced_pulmonary_edema	2.051766821800223e-10
1	Neonatal_disorder	2.051766821800223e-10
1	Acute_edema_-_cutaneous_distension_syndrome	2.051766821800223e-10
1	Toxic_pulmonary_edema	2.051766821800223e-10
1	Acute_edema_blisters	2.051766821800223e-10
1	Disorder_of_body_cavity	2.051766821800223e-10
1	Acute_cardiac_pulmonary_edema	2.051766821800223e-10
1	Acute_pulmonary_edema	2.051766821800223e-10
1	Myxedema	2.051766821800223e-10
1	Myxedema_heart_disease	2.051766821800223e-10
1	Silo_filler_disease	2.051766821800223e-10
1	Edema_of_nasopharynx	2.051766821800223e-10
1	Lymphedema_of_lip	2.051766821800223e-10
1	Lymphedema	2.051766821800223e-10
1	Oxygen-induced_pulmonary_edema	2.051766821800223e-10
1	Disorder_of_uvula_of_palate	2.051766821800223e-10
1	Drug-induced_acute_pulmonary_edema	2.051766821800223e-10
1	Vascular_myelopathy	2.051766821800223e-10
1	Pretibial_myxedema	2.051766821800223e-10
1	Eczema_craquelé_due_to_acute_edema	2.051766821800223e-10
1	Penile_venereal_edema	2.051766821800223e-10
1	Disorder_characterized_by_edema	2.051766821800223e-10
1	Juvenile_myxedema	2.051766821800223e-10
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.051766821800223e-10
1	Lymphedema_of_penis	2.051766821800223e-10
1	Secondary_erythromelalgia	2.0488692882776808e-10
1	Pudendal_neuralgia	2.0487827590455528e-10
1	Leber_congenital_amaurosis_13	2.041384096617784e-10
1	Retinitis_pigmentosa_53	2.041384096617784e-10
1	Acute_coronary_insufficiency	2.0409653373707392e-10
1	Complex_regional_pain_syndrome_type_2	2.0273718637325047e-10
1	Macular_edema	2.026385056281101e-10
1	Angina,_class_III	2.0086276657735524e-10
1	Retinitis_pigmentosa_59	2.0073388703217403e-10
1	Townes-Brocks_syndrome_1	1.9966319335997188e-10
1	Urethral_obstruction	1.9954908755795376e-10
1	Koolen-de_Vries_syndrome	1.9954908755795376e-10
1	Nephropathic_cystinosis	1.9920358901751647e-10
1	Infantile_nephropathic_cystinosis	1.9920358901751647e-10
1	Prinzmetal_angina	1.990135266512866e-10
1	Joubert_syndrome_22	1.989960332686367e-10
1	Hydrops_fetalis	1.989818525395946e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	1.9875866394247902e-10
1	Disorder_of_oral_soft_tissues	1.9866758526055493e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.9865502885357126e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.9831653653284267e-10
1	Radial_aplasia-thrombocytopenia_syndrome	1.9825283824230073e-10
1	ESCC,_SUSCEPTIBILITY_TO	1.9825283824230073e-10
1	Atrial_septal_defect_4	1.9825283824230073e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.9825283824230073e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.9825283824230073e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.9825283824230073e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	1.9825283824230073e-10
1	Periodontitis,_aggressive_1	1.9825283824230073e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.9825283824230073e-10
1	Cystinosis,_atypical_nephropathic	1.9825283824230073e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	1.9825283824230073e-10
1	Cone-rod_dystrophy_7	1.9825283824230073e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	1.9825283824230073e-10
1	Johanson-Blizzard_syndrome	1.98100517796176e-10
1	Contact_lens_corneal_edema	1.9803357810724182e-10
1	Adult_myxedema	1.9757987961727717e-10
1	Anasarca	1.974636886586552e-10
1	Disorder_of_blood_gas	1.9697878159942632e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.9678598537464287e-10
1	Angina,_class_II	1.9657871277656493e-10
1	Neoplasm_of_the_trachea	1.9595228969667584e-10
1	Bronchial_neoplasm	1.9068625056286547e-10
1	Radicular_cyst	1.8685498952382922e-10
1	Periapical_bone_loss	1.8685498952382922e-10
1	Cluster_headache	1.8588334900817373e-10
1	Bowel_incontinence	1.8199038314867993e-10
1	Persistent_insomnia	1.816434626774815e-10
1	Nonorganic_insomnia	1.816434626774815e-10
1	Sleep_disorder,_initiating_and_maintaining_sleep	1.816434626774815e-10
1	Primary_insomnia	1.816434626774815e-10
1	Rhabdomyoma	1.7896112092678667e-10
1	Intestinal_atresia	1.7831028951721317e-10
1	Congenital_atresia_of_colon	1.7710503238321858e-10
1	Intestinal_fistula	1.7691019910671675e-10
1	Volvulus	1.7691019910671675e-10
1	Colonic_Diverticulum	1.7691019910671675e-10
1	Intestinal_lymphangiectasia	1.7691019910671675e-10
1	Intestinal_malrotation	1.7691019910671675e-10
1	Intussusception	1.7691019910671675e-10
1	Protein-losing_enteropathy	1.7691019910671675e-10
1	Colonic_diverticula	1.7691019910671675e-10
1	Colonic_inertia	1.7691019910671675e-10
1	Senior-Loken_syndrome_7	1.7634488047647085e-10
1	Sleep_disorder	1.7509435931444927e-10
1	Environmental_sleep_disorder	1.7509435931444927e-10
1	Organic_sleep_disorder	1.7509435931444927e-10
1	46,XX_sex_reversal_1	1.7464698746874987e-10
1	Ocular_pain	1.7376142310802173e-10
1	Intestinal_obstruction	1.7147192596555022e-10
1	Fetal_pyelectasis	1.7074450854812866e-10
1	Conductive_hearing_impairment	1.7008091240171567e-10
1	Sensorineural_hearing_loss_disorder	1.7008091240171567e-10
1	Uveal_melanoma	1.680539422378049e-10
1	Spinal_cord_compression	1.6649756393528773e-10
1	Intestinal_pseudo-obstruction	1.6635913528352772e-10
1	Baller-Gerold_syndrome	1.6294945909417583e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	1.6294945909417583e-10
1	Beckwith-Wiedemann_syndrome	1.6294945909417583e-10
1	Pallister-Hall_syndrome	1.6294945909417583e-10
1	Ataxia-Telangiectasia_Variant_V2	1.6294945909417583e-10
1	Akinesia	1.6010926185238526e-10
1	Clouding_of_corneal_stroma	1.5766776873199186e-10
1	Abnormal_salivary_gland_morphology	1.5766776873199186e-10
1	Bilirubin_encephalopathy	1.5766776873199186e-10
1	Corneal_opacity	1.5766776873199186e-10
1	Holoprosencephaly_sequence	1.5766776873199186e-10
1	Corneal_perforation	1.5766776873199186e-10
1	Isolated_Pierre-Robin_syndrome	1.5766776873199186e-10
1	Arrhinencephaly	1.5766776873199186e-10
1	Penoscrotal_transposition	1.5749068054983667e-10
1	Cholinergic_urticaria	1.573630294945471e-10
1	Disorder_of_salivary_gland	1.5466591644536029e-10
1	Pituitary_gland_disorder	1.5304346807510405e-10
1	Corneal_neovascularization	1.5304346807510405e-10
1	Odontogenic_neoplasm	1.5147255044237674e-10
1	Parakeratosis	1.4896269357161444e-10
1	Usher_syndrome_type_1D	1.484972525164194e-10
1	Penile_disorder	1.474729060618138e-10
1	Scapuloperoneal_myopathy	1.4701355516639473e-10
1	Congenital_muscular_torticollis	1.4701355516639473e-10
1	Neoplasm_of_the_adrenal_gland	1.4459404157618314e-10
1	Neural_tube_defect	1.4454757580552307e-10
1	Periapical_granuloma	1.4146317164809554e-10
1	Usher_syndrome_type_1F	1.4029035601296279e-10
1	Cerebral_vasculitis	1.3890590476745417e-10
1	Liver_abscess	1.378008614821449e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.368268280954166e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.368268280954166e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.368268280954166e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.368268280954166e-10
1	Nasopharyngeal_neoplasm	1.3610607504783474e-10
1	Nasal_disorder	1.3493018347081903e-10
1	Preaxial_hallucal_polydactyly	1.3485254647004113e-10
1	Hyposmolality	1.3441887529172762e-10
1	Surface_dysgraphia	1.3441887529172762e-10
1	Deep_dysgraphia	1.3441887529172762e-10
1	Acquired_choreiform_dyspraxia	1.3441887529172762e-10
1	Clumsy_child	1.3441887529172762e-10
1	Velar_dyspraxia	1.3441887529172762e-10
1	Phonological_dysgraphia	1.3441887529172762e-10
1	Respiratory_tract_infection	1.3393363051225753e-10
1	Adrenal_hypoplasia	1.3375631181545624e-10
1	Retinal_detachment	1.3358059493293644e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.3351017599851313e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.3351017599851313e-10
1	Chorioretinitis	1.332496623153335e-10
1	Paget_disease_of_bone_2,_early-onset	1.3323322393744497e-10
1	Mixed_hearing_impairment	1.3323322393744497e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.3323322393744497e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.3323322393744497e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.3323322393744497e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.3323322393744497e-10
1	Unilateral_deafness	1.3323322393744497e-10
1	Usher_syndrome,_type_IIC,_GPR98/PDZD7_digenic	1.3323322393744497e-10
1	Renal_tubular_acidosis,_distal,_3,_with_or_without_sensorineural_hearing_loss	1.3323322393744497e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_50	1.3323322393744497e-10
1	High-frequency_hearing_impairment	1.3323322393744497e-10
1	Jervell_and_Lange-Nielsen_syndrome_1	1.3323322393744497e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_5	1.3323322393744497e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.3323322393744497e-10
1	Deafness,_autosomal_dominant_39,_with_dentinogenesis_imperfecta_1	1.3323322393744497e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.3323322393744497e-10
1	Old-aged_sensorineural_hearing_impairment	1.3323322393744497e-10
1	Other_Specified_Diseases_of_Liver	1.3311757754453612e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_44	1.3289999551760238e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.3289999551760238e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.3289999551760238e-10
1	DEAFNESS,_AUTOSOMAL_DOMINANT_22,_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.3289999551760238e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.3289999551760238e-10
1	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.3289999551760238e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.3289999551760238e-10
1	Perrault_syndrome_2	1.3289999551760238e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.3289999551760238e-10
1	Enuresis	1.3289999551760238e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.3289999551760238e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.3289999551760238e-10
1	Cataract	1.327292063956841e-10
1	Nephrolithiasis	1.3255922623774134e-10
1	Hallux_rigidus	1.3254647999874158e-10
1	Retinal_dysplasia	1.3215160973462512e-10
1	Anisomastia	1.3212796115961682e-10
1	Congenital_vertical_talus	1.3209479527017786e-10
1	Imperforate_anus	1.3206124792171103e-10
1	Dentinogenesis_imperfecta	1.3198052212860626e-10
1	Autosomal_dominant_polycystic_liver_disease	1.3187303900255287e-10
1	Disorder_of_trachea	1.3159894844012887e-10
1	Pancreatic_fistula	1.315976098398252e-10
1	Morbus_Osgood-Schlatter	1.3137593507982252e-10
1	cardiac_valvular_disease	1.312255682972834e-10
1	Lens_luxation	1.3120660132342374e-10
1	Ectopia_lentis	1.3115327883244836e-10
1	Hepatic_fibrosis	1.3115045699233274e-10
1	Renal_cyst	1.3093784072795387e-10
1	Interstitial_lung_disease	1.3091122022139553e-10
1	Pain_of_uterus	1.3026220311367034e-10
1	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.3000639045907415e-10
1	Tracheomalacia	1.2993152340125634e-10
1	Recurrent_angina_after_directional_coronary_atherectomy	1.2982453719505906e-10
1	Lipodystrophy	1.2979580330802874e-10
1	Lymphadenopathy	1.2979580330802874e-10
1	Hemothorax	1.2976813411249455e-10
1	Angry_back_syndrome	1.2972030654131757e-10
1	Laryngospasm	1.295625420945893e-10
1	Splenomegaly	1.2955168498998084e-10
1	Angioid_streaks	1.2920236039903205e-10
1	Cerebral_arteriovenous_malformation	1.2904116920924536e-10
1	Small_adrenal_gland	1.2869704909417234e-10
1	Pancreatic_cysts	1.2855931836831605e-10
1	Pili_torti	1.2852756901190089e-10
1	Cardiomegaly	1.2819691863428925e-10
1	Retinal_neovascularization	1.2817966551335193e-10
1	Renal_tubular_dysgenesis	1.2812174844924357e-10
1	Supernumerary_nipple	1.276640193530856e-10
1	Retinal_perforation	1.2730074907998418e-10
1	Large_breast	1.272829029842315e-10
1	Hepatomegaly	1.2708204090577e-10
1	Nephrocalcinosis	1.2678720748208056e-10
1	Preaxial_foot_polydactyly	1.2669787233368192e-10
1	Splenic_rupture	1.2663824164646168e-10
1	Disorder_of_basal_ganglia	1.262929076498578e-10
1	Deciduomatosis	1.2620767561967662e-10
1	Angina,_class_IV	1.2610590083395111e-10
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	1.2594087663704154e-10
1	Anal_fissure	1.2584814097848613e-10
1	Respiratory_tract_congestion	1.2568356314702052e-10
1	Endometriosis_of_rectovaginal_septum	1.2558864805267473e-10
1	Nasociliary_neuralgia	1.2553299695168686e-10
1	Breast_hypertrophy	1.2521792928720088e-10
1	Abnormal_heart_valve_morphology	1.251812363301862e-10
1	Pancreatic_pseudocyst	1.2511269809495125e-10
1	Disorder_characterized_by_back_pain	1.249910783915625e-10
1	Congenital_ectopic_pupil	1.2485128281537767e-10
1	Angina,_class_I	1.2460386039508911e-10
1	Annular_pancreas	1.2446503246212558e-10
1	Retinal_vein_occlusion	1.24419499199795e-10
1	Craniometaphyseal_dysplasia,_autosomal_recessive	1.2419239900286916e-10
1	Pyle_metaphyseal_dysplasia	1.2419239900286916e-10
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	1.2419239900286916e-10
1	Multiple_epiphyseal_dysplasia	1.2419239900286916e-10
1	Spondyloepiphyseal_dysplasia	1.2419239900286916e-10
1	Acute_sciatica	1.2385272349400575e-10
1	Hereditary_spastic_paraplegia_44	1.236345049241754e-10
1	Superior_laryngeal_neuralgia	1.234715409444161e-10
1	Nerve_root_disorder	1.2262237823190634e-10
1	Piriformis_syndrome	1.224538502431333e-10
1	Achillodynia	1.2231076433882677e-10
1	Pleuritis	1.2193398018191029e-10
1	Renal_tubular_epithelial_necrosis	1.217924849694698e-10
1	Facet_joint_pain	1.2146373883931185e-10
1	Endometriosis_of_bladder	1.2144455357958463e-10
1	Ankyloglossia	1.2118703146416575e-10
1	Laryngeal_stenosis	1.211428944501483e-10
1	Congenital_laryngomalacia	1.2106640729338584e-10
1	Gigantomastia	1.208832473762542e-10
1	Post-thoracotomy_pain_syndrome	1.2080847234834245e-10
1	Anisocoria	1.2040037524794437e-10
1	Piezogenic_pedal_papules	1.203605210883087e-10
1	Endosalpingiosis	1.2023818682000752e-10
1	Complex_regional_pain_syndrome_type_1	1.2011374143352926e-10
1	Meckel_diverticulum	1.2001642101750362e-10
1	Abnormal_tubulointerstitial_morphology	1.2001169747854386e-10
1	Congenital_pulmonary_airway_malformation	1.1977076098203843e-10
1	Infective_pharyngitis	1.1968676079967623e-10
1	Tracheal_stenosis	1.19585311900026e-10
1	Angina_decubitus	1.195459337357764e-10
1	Pachydermoperiostosis_syndrome	1.1953875935793077e-10
1	Hamman-rich_disease	1.1953875935793077e-10
1	Clubbing_of_nails_associated_with_systemic_disorder	1.1953875935793077e-10
1	Preinfarction_syndrome	1.195123222552216e-10
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	1.1881275515107394e-10
1	Myofibrillar_myopathy	1.1879791218158587e-10
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.1879791218158587e-10
1	Takotsubo_cardiomyopathy	1.1879791218158587e-10
1	Histiocytoid_cardiomyopathy	1.1879791218158587e-10
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	1.1879791218158587e-10
1	Cardiomyopathy,_right_ventricular_dilated	1.1879791218158587e-10
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	1.1879791218158587e-10
1	Restrictive_cardiomyopathy	1.1879791218158587e-10
1	Lethal_infantile_mitochondrial_myopathy	1.1879791218158587e-10
1	Glossodynia	1.1823788373624846e-10
1	Acute_pharyngitis	1.181899695490733e-10
1	Anhidrotic_ectodermal_dysplasia	1.1738657634715556e-10
1	Abdominal_colic	1.168352749862578e-10
1	Cementoma	1.166954550193257e-10
1	Meningocele	1.1664004298701776e-10
1	Fibroma_of_ovary	1.1635116685798392e-10
1	Dilated_cardiomyopathy_1CC	1.1621735874207214e-10
1	Arrhythmogenic_right_ventricular_dysplasia_5	1.1621735874207214e-10
1	Bronchomalacia	1.1586676340859889e-10
1	Skin_lesions	1.1538298734520004e-10
1	Chronic_sciatica	1.1512010747958442e-10
1	Sleep-related_painful_erections	1.1504320826294513e-10
1	Contact_lens_related_giant_papillary_conjunctivitis	1.1417799974976885e-10
1	Disorder_of_cornea_associated_with_contact_lens	1.1417799974976885e-10
1	Jaw_neoplasm	1.1376393921870522e-10
1	Retinal_dystrophy	1.136868995865203e-10
1	Lens_opacity	1.1316056419424962e-10
1	Papilledema	1.1287321024346667e-10
1	Complex_regional_pain_syndrome_of_knee	1.1272414844470644e-10
1	Intellectual_disability_autosomal_dominant_1	1.1255526014053464e-10
1	Tissue_expander_disorder	1.1212293441159403e-10
1	Pneumothorax	1.1203087607447022e-10
1	Prostate_disorder	1.1159949599709024e-10
1	Endometriosis_of_umbilicus	1.1055577388873371e-10
