multiplex	node	score
1	Complex_regional_pain_syndrome_of_foot	2.597781154484726e-10
1	Hyphema	2.561375772454305e-10
1	Choroid_hemorrhage	2.561375772454305e-10
1	Clubbing_of_nails_associated_with_systemic_disorder	2.5501964839076986e-10
1	Hamman-rich_disease	2.5501964839076986e-10
1	Pachydermoperiostosis_syndrome	2.5501964839076986e-10
1	Neck_pain	2.533643862876873e-10
1	Femoral_neuropathy	2.526702631104069e-10
1	Disorder_of_abdominal_wall	2.526702631104069e-10
1	Disorder_of_pelvis	2.526702631104069e-10
1	Disorder_of_thigh	2.526702631104069e-10
1	Disorder_of_back	2.526702631104069e-10
1	Disorder_of_thorax	2.526702631104069e-10
1	Lumbosacral_plexus_neuropathy	2.526702631104069e-10
1	Disorder_of_face	2.4943244461658407e-10
1	Epidemic_pleurodynia	2.487957493737702e-10
1	Hyperparathyroidism_1	2.471013920698142e-10
1	Parathyroid_Adenomatosis_Familial_Cystic	2.471013920698142e-10
1	Hyperparathyroidism_2_with_jaw_tumors	2.471013920698142e-10
1	Familial_parathyroid_adenoma	2.471013920698142e-10
1	Bilateral_vocal_cord_paresis	2.4336277465835624e-10
1	Weakness_of_vocal_cord	2.4336277465835624e-10
1	Fourth_cranial_nerve_palsy	2.4336277465835624e-10
1	Other_Specified_Paralytic_Syndromes	2.4336277465835624e-10
1	Vocal_cord_paresis	2.4336277465835624e-10
1	Vocal_cord_paralysis_(caused_by_tumor_impingement)	2.4336277465835624e-10
1	Unilateral_vocal_cord_paresis	2.4336277465835624e-10
1	Abducens_nerve_disorder	2.4336277465835624e-10
1	Unilateral_vocal_cord_paralysis	2.4336277465835624e-10
1	Vocal_cord_paralysis	2.4336277465835624e-10
1	Hypokalemic_periodic_paralysis,_type_1	2.4336277465835624e-10
1	Respiratory_paralysis	2.4336277465835624e-10
1	Myxedematous_form_of_cretinism	2.4223546593786735e-10
1	Endometriosis_of_pleura	2.422075083493579e-10
1	Retinal_edema	2.417785006249103e-10
1	Lymphedema_of_lower_extremity	2.417785006249103e-10
1	Mouth_disorder	2.417785006249103e-10
1	Cystoid_macular_edema	2.417785006249103e-10
1	Epistaxis	2.410862787684355e-10
1	Skin_lesions	2.4073351901463885e-10
1	Nerve_root_disorder	2.404584134338483e-10
1	Myxedema_heart_disease	2.3998556255412977e-10
1	Acute_edema_blisters	2.3998556255412977e-10
1	Acute_edema_-_cutaneous_distension_syndrome	2.3998556255412977e-10
1	Vascular_myelopathy	2.3998556255412977e-10
1	Silo_filler_disease	2.3998556255412977e-10
1	Pretibial_myxedema	2.3998556255412977e-10
1	Eczema_craquelé_due_to_acute_edema	2.3998556255412977e-10
1	Juvenile_myxedema	2.3998556255412977e-10
1	Lymphedema_of_penis	2.3998556255412977e-10
1	Lymphedema_of_lip	2.3998556255412977e-10
1	Lymphedema	2.3998556255412977e-10
1	Congenital_disorder_of_glycosylation,_type_Ibb	2.3998556255412977e-10
1	Drug-induced_acute_pulmonary_edema	2.3998556255412977e-10
1	Myxedema	2.3998556255412977e-10
1	Disorder_of_uvula_of_palate	2.3998556255412977e-10
1	Acute_cardiac_pulmonary_edema	2.3998556255412977e-10
1	Edema_of_nasopharynx	2.3998556255412977e-10
1	Neonatal_disorder	2.3998556255412977e-10
1	Penile_venereal_edema	2.3998556255412977e-10
1	Oxygen-induced_pulmonary_edema	2.3998556255412977e-10
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.3998556255412977e-10
1	Acute_pulmonary_edema	2.3998556255412977e-10
1	Toxic_pulmonary_edema	2.3998556255412977e-10
1	Disorder_characterized_by_edema	2.3998556255412977e-10
1	Chemical-induced_pulmonary_edema	2.3998556255412977e-10
1	Disorder_of_body_cavity	2.3998556255412977e-10
1	Odontogenic_neoplasm	2.3960747655325927e-10
1	Maturity-onset_diabetes_of_the_young_type_3	2.382083086964871e-10
1	Maturity-onset_diabetes_of_the_young_type_2	2.382083086964871e-10
1	Maturity-onset_diabetes_of_the_young_type_11	2.382083086964871e-10
1	Maturity-onset_diabetes_of_the_young_type_10	2.382083086964871e-10
1	Maturity-onset_diabetes_of_the_young_type_1	2.382083086964871e-10
1	Maturity-onset_diabetes_of_the_young_type_7	2.382083086964871e-10
1	Maturity-onset_diabetes_of_the_young_type_6	2.382083086964871e-10
1	Maturity-onset_diabetes_of_the_young_type_4	2.382083086964871e-10
1	Allan-Herndon-Dudley_syndrome	2.382083086964871e-10
1	Insulin_resistance,_susceptibility_to	2.382083086964871e-10
1	Maturity-onset_diabetes_of_the_young_type_9	2.382083086964871e-10
1	Maturity_onset_diabetes_mellitus_in_young	2.382083086964871e-10
1	Celiac_disease,_susceptibility_to,_1	2.382083086964871e-10
1	TYPE_2_DIABETES_MELLITUS,_PROTECTION_AGAINST	2.382083086964871e-10
1	Macular_edema	2.3701671755026035e-10
1	Contact_lens_related_giant_papillary_conjunctivitis	2.3680618688257715e-10
1	Disorder_of_cornea_associated_with_contact_lens	2.3680618688257715e-10
1	Sphenopalatine_neuralgia	2.3665920540925465e-10
1	Acute_disease	2.3587948556188295e-10
1	Oculomotor_nerve_palsy	2.354798493075544e-10
1	Hypohidrotic_X-linked_ectodermal_dysplasia	2.3503722683114926e-10
1	Retinitis_pigmentosa_59	2.3478862312304013e-10
1	Schwannoma	2.3463409790709316e-10
1	Carney_complex,_type_1	2.3463409790709316e-10
1	Neuroma	2.3463409790709316e-10
1	Cholangiocarcinoma	2.3443095894920364e-10
1	Coloboma_of_macula	2.336235426506424e-10
1	Adult_myxedema	2.3150335360735265e-10
1	Multiple_joint_pain	2.3125260936898565e-10
1	Abductor_spastic_dysphonia	2.298057525911123e-10
1	Spastic_syndrome	2.298057525911123e-10
1	Mixed_flaccid-spastic_pseudobulbar_dysphonia	2.298057525911123e-10
1	Adductor_spastic_dysphonia	2.298057525911123e-10
1	Prinzmetal_angina	2.2695954051967524e-10
1	Periapical_granuloma	2.2654821717820103e-10
1	Chronic_sciatica	2.256597964236844e-10
1	Anasarca	2.246068804346116e-10
1	Primary_erythromelalgia	2.2390311677790255e-10
1	Post_infarct_angina	2.2254801262222859e-10
1	Disorder_of_lower_limb	2.2169451295811238e-10
1	Perineal_neuralgia	2.187821845618796e-10
1	Alimentary_tract_pain_due_to_vascular_insufficiency	2.1783554375696982e-10
1	Endometriosis_of_rectum	2.145583361896869e-10
1	Diabetic_ketoacidosis	2.119236194054735e-10
1	Joubert_syndrome_12/15,_digenic	2.1165462951301885e-10
1	Leber_congenital_amaurosis_13	2.0339292143480804e-10
1	Retinitis_pigmentosa_53	2.0339292143480804e-10
1	Eclampsia	2.0004371658991617e-10
1	Nevus_flammeus	2.0001852324724132e-10
1	Large_congenital_melanocytic_nevus	2.0001852324724132e-10
1	Nevus_of_Ota	2.0001852324724132e-10
1	Atypical_nevus	2.0001852324724132e-10
1	Anemia_due_to_starvation	2.0000158040704743e-10
1	Semi-starvation	2.0000158040704743e-10
1	Nutrition_deficiency_due_to_insufficient_food	2.0000158040704743e-10
1	Starvation_ketoacidosis	2.0000158040704743e-10
1	Urethral_obstruction	1.9882089118845531e-10
1	Koolen-de_Vries_syndrome	1.9882089118845531e-10
1	Townes-Brocks_syndrome_1	1.9880864668928285e-10
1	Senior-Loken_syndrome_7	1.986083581714971e-10
1	Infantile_nephropathic_cystinosis	1.9847599372447616e-10
1	Nephropathic_cystinosis	1.9847599372447616e-10
1	Familial_Mediterranean_fever,_autosomal_dominant	1.9838543952147605e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_8	1.9812404727695884e-10
1	Johanson-Blizzard_syndrome	1.977584864091827e-10
1	AERODIGESTIVE_TRACT_CANCER,_SUSCEPTIBILITY_TO	1.9775667366409907e-10
1	Periodontitis,_aggressive_1	1.975293524546529e-10
1	Normokalemic_periodic_paralysis,_potassium-sensitive	1.975293524546529e-10
1	ESCC,_SUSCEPTIBILITY_TO	1.975293524546529e-10
1	Townes-Brocks-branchiootorenal-like_syndrome	1.975293524546529e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_10	1.975293524546529e-10
1	Radial_aplasia-thrombocytopenia_syndrome	1.975293524546529e-10
1	GASTRIC_CARDIA_ADENOCARCINOMA,_SUSCEPTIBILITY_TO	1.975293524546529e-10
1	Simpson-Golabi-Behmel_syndrome_type_1	1.975293524546529e-10
1	Atrial_septal_defect_4	1.975293524546529e-10
1	Macrocephaly/megalencephaly_syndrome,_autosomal_recessive	1.975293524546529e-10
1	Cystinosis,_atypical_nephropathic	1.975293524546529e-10
1	Anophthalmia/microphthalmia-esophageal_atresia_syndrome	1.975293524546529e-10
1	Cone-rod_dystrophy_7	1.975293524546529e-10
1	Joubert_syndrome_22	1.9749345499654243e-10
1	Weak_voice	1.9724117018001926e-10
1	Leber_congenital_amaurosis_12	1.964591040186453e-10
1	Hypophonia	1.9562207786721656e-10
1	Spasmus_nutans	1.95600121058654e-10
1	Facial_palsy	1.955371853363909e-10
1	Weakness_of_facial_musculature	1.955371853363909e-10
1	Charcot-Marie-Tooth_disease_type_4C	1.9518296852645786e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.948757986223433e-10
1	Intellectual_disability,_autosomal_recessive_27	1.9471560823897258e-10
1	Li-fraumeni-like_syndrome	1.9453138125268397e-10
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.940828401412705e-10
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.939644504760273e-10
1	Eyelid_disorder	1.935206927528535e-10
1	Reflex_blepharospasm	1.935206927528535e-10
1	Isolated_blepharospasm	1.935206927528535e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.9343138083965966e-10
1	Nasal_obstruction_present	1.931504953871781e-10
1	Primary_ciliary_dyskinesia_24	1.9309183206582856e-10
1	3M_syndrome_3	1.9295505216089558e-10
1	46,XX_sex_reversal_1	1.928438203670254e-10
1	Primary_ciliary_dyskinesia_21	1.921659747656929e-10
1	Pituitary_hormone_deficiency,_combined,_1	1.9198230439277253e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.9196720691460827e-10
1	Brown-Vialetto-van_Laere_syndrome_1	1.9194700886061132e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.9112959707924293e-10
1	Loss_of_voice	1.9109030610899112e-10
1	Cone_dystrophy_5,_X-linked	1.910776313348004e-10
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.904103544645169e-10
1	Hoarse_voice	1.9028675065046477e-10
1	NPHP3-related_Meckel-like_syndrome	1.9012998055328109e-10
1	Dysphonia	1.8967361658236963e-10
1	Cone-rod_dystrophy_11	1.8961301200895895e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.8934707981218954e-10
1	Cataract_18	1.8912004679662327e-10
1	Neurofibromatosis,_type_2	1.8891200280547403e-10
1	Optic_atrophy	1.8880135905910562e-10
1	Pseudopapilledema	1.8880135905910562e-10
1	Optic_disc_drusen	1.8880135905910562e-10
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.886608337815228e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	1.8800241338152934e-10
1	Spondylocostal_dysostosis_4,_autosomal_recessive	1.8792811372557156e-10
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	1.8751110380607694e-10
1	Hoarse_voice_(caused_by_tumor_impingement)	1.8748151559503634e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.8735957388480958e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_4	1.8735425462100129e-10
1	Macular_degeneration,_age-related,_3	1.8669118084886364e-10
1	Spastic_Paraplegia_30,_Autosomal_Recessive	1.8659863578000154e-10
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.8608112395208876e-10
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.8602678866301365e-10
1	Hypoglossal_neuralgia	1.8593567404168213e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_8	1.8547503508047896e-10
1	Osteogenesis_imperfecta_type_12	1.852307059270806e-10
1	Li-Fraumeni_syndrome	1.8467872769865194e-10
1	Neoplasm_of_the_tongue	1.8392860596018634e-10
1	Uveal_melanoma	1.8316658312366218e-10
1	Otosclerosis	1.8314853457803216e-10
1	Disorder_of_basal_ganglia	1.8314159845956173e-10
1	Meckel_syndrome,_type_6	1.8303224796421962e-10
1	Age_related_macular_degeneration_6	1.8283044726871183e-10
1	Combined_oxidative_phosphorylation_defect_type_20	1.8278894328138998e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.8253294841949233e-10
1	Hereditary_spastic_paraplegia_31	1.821535415467833e-10
1	Niemann-Pick_disease,_type_A	1.8152105808297329e-10
1	Pendular_nystagmus	1.8147481703483902e-10
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.8146160845573233e-10
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.7946420608769986e-10
1	Lytic_Bone_Lesion	1.790770860858438e-10
1	Clubbing_of_fingers	1.7741826228456966e-10
1	Persistent_hyperplastic_primary_vitreous	1.7714114121568192e-10
1	Posterior_vitreous_detachment	1.7714114121568192e-10
1	Lipodystrophy	1.7486157439995764e-10
1	Lymphadenopathy	1.7486157439995764e-10
1	Nervus_intermedius_neuralgia	1.7002805465083577e-10
1	Cerebral_arterial_aneurysm	1.698166965525892e-10
1	Brain_aneurysm	1.698166965525892e-10
1	Acquired_choreiform_dyspraxia	1.6980672950942549e-10
1	Deep_dysgraphia	1.6980672950942549e-10
1	Phonological_dysgraphia	1.6980672950942549e-10
1	Velar_dyspraxia	1.6980672950942549e-10
1	Hyposmolality	1.6980672950942549e-10
1	Clumsy_child	1.6980672950942549e-10
1	Surface_dysgraphia	1.6980672950942549e-10
1	Respiratory_tract_congestion	1.6938827565222846e-10
1	Disorder_of_palate	1.6754608033613716e-10
1	Disorder_of_oropharynx	1.6754608033613716e-10
1	Sleep_myoclonus	1.6754608033613716e-10
1	Disorder_of_brain_stem	1.6754608033613716e-10
1	Nasopharyngeal_disorder	1.6754608033613716e-10
1	Hereditary_spastic_paraplegia_46	1.6754608033613716e-10
1	Palatal_tremor	1.6754608033613716e-10
1	Hereditary_geniospasm	1.6754608033613716e-10
1	Meningococcal_infection	1.6570530183331561e-10
1	APUdoma	1.6248587823533207e-10
1	Birt-Hogg-Dube_syndrome	1.6248587823533207e-10
1	Craniosynostosis_5,_susceptibility_to	1.583922629365521e-10
1	Abnormality_of_the_mouth	1.5723329045369702e-10
1	Pylorospasm	1.5680984119682776e-10
1	Myotonia_acquisita	1.5680984119682776e-10
1	Pharyngeal_spasm	1.5680984119682776e-10
1	Spasm_of_back_muscles	1.5680984119682776e-10
1	Myotonic_syndrome	1.5680984119682776e-10
1	Corneal_dystrophy,_Fuchs_endothelial,_6	1.561079404975304e-10
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.5395759873109578e-10
1	Impulsivity	1.5197593454356935e-10
1	Skeletal_myopathy	1.513367027234482e-10
1	Disorder_of_soft_tissue_of_body_cavity	1.5117223680291362e-10
1	Hereditary_spastic_paraplegia_33	1.5000606643900075e-10
1	Hereditary_spastic_paraplegia_44	1.4987472260363763e-10
1	Joubert_syndrome_9/15,_digenic	1.4411997379250656e-10
1	Orofacial_dyskinesia	1.4221673257574728e-10
1	Tardive_dyskinesia	1.4221673257574728e-10
1	Sphincter_of_Oddi_dyskinesia	1.4221673257574728e-10
1	Gallbladder_dyskinesia	1.4221673257574728e-10
1	Dysfunction_of_sphincter_of_Oddi	1.4221673257574728e-10
1	Akinesia	1.4109906907785738e-10
1	Pontocerebellar_hypoplasia_type_6	1.3848459378574983e-10
1	Spastic_dysarthria	1.3812336751553897e-10
1	Echogenic_fetal_bowel	1.3733271372063224e-10
1	Microcephaly,_normal_intelligence_and_immunodeficiency	1.368488507014348e-10
1	Ataxia-Telangiectasia_Variant_V2	1.368488507014348e-10
1	Beckwith-Wiedemann_syndrome	1.368488507014348e-10
1	Baller-Gerold_syndrome	1.368488507014348e-10
1	Pallister-Hall_syndrome	1.368488507014348e-10
1	Tyrosinase-negative_oculocutaneous_albinism	1.3524305182728458e-10
1	X-linked_sideroblastic_anemia_1	1.3524305182728458e-10
1	Joubert_syndrome_15	1.2941776700673918e-10
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	1.2830876673506045e-10
1	Benign_paroxysmal_positional_vertigo	1.2830876673506045e-10
1	Congenital_nystagmus	1.2830876673506045e-10
1	Seesaw_nystagmus	1.2830876673506045e-10
1	Vertical_nystagmus	1.2830876673506045e-10
1	Horizontal_nystagmus	1.2830876673506045e-10
1	Spinocerebellar_ataxia_type_31	1.2830876673506045e-10
1	Central_vestibular_nystagmus	1.2830876673506045e-10
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	1.2830876673506045e-10
1	Rotary_nystagmus	1.2830876673506045e-10
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	1.2830876673506045e-10
1	End-point_nystagmus	1.2830876673506045e-10
1	Cone_dystrophy_with_supernormal_rod_response	1.2830876673506045e-10
1	underweight	1.2760239921201386e-10
1	Increased_body_weight	1.2760239921201386e-10
1	Supranuclear_palsy,_progressive,_1	1.2712528813257632e-10
1	Microcephaly_6,_primary,_autosomal_recessive	1.2712528813257632e-10
1	X-linked_intellectual_disability	1.260765123296671e-10
1	Nephrotic_syndrome,_type_4	1.260765123296671e-10
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	1.260765123296671e-10
1	Nephrotic_syndrome,_type_3	1.260765123296671e-10
1	Protoporphyria,_erythropoietic,_1	1.260765123296671e-10
1	SLC35A1-congenital_disorder_of_glycosylation	1.260765123296671e-10
1	Cone-rod_dystrophy_6	1.260765123296671e-10
1	UV-sensitive_syndrome_3	1.260765123296671e-10
1	UV-sensitive_syndrome_2	1.260765123296671e-10
1	Febrile_seizures,_familial,_3a	1.260765123296671e-10
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	1.260765123296671e-10
1	Autism,_susceptibility_to,_X-linked_2	1.260765123296671e-10
1	Charcot-Marie-Tooth_disease_type_1E	1.260765123296671e-10
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	1.260765123296671e-10
1	Autism,_susceptibility_to,_X-linked_3	1.260765123296671e-10
1	Mucopolysaccharidosis,_MPS-III-B	1.260765123296671e-10
1	Autism,_susceptibility_to,_X-linked_1	1.260765123296671e-10
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	1.260765123296671e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.260765123296671e-10
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.260765123296671e-10
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	1.260765123296671e-10
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	1.260765123296671e-10
1	Brooke-Spiegler_syndrome	1.260765123296671e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	1.260765123296671e-10
1	Faciogenital_Dysplasia_with_Attention_Deficit-Hyperactivity_Disorder	1.25014774970492e-10
1	Prader-Willi-like_syndrome_associated_with_chromosome_6	1.25014774970492e-10
1	Joubert_syndrome_17	1.25014774970492e-10
1	Meckel_syndrome,_type_2	1.25014774970492e-10
1	Troyer_syndrome	1.25014774970492e-10
1	Tarsal-carpal_coalition_syndrome	1.25014774970492e-10
1	Meckel_syndrome,_type_1	1.25014774970492e-10
1	Meckel_syndrome,_type_11	1.25014774970492e-10
1	Meckel_syndrome,_type_8	1.25014774970492e-10
1	Prader-Willi_syndrome	1.25014774970492e-10
1	Cold-induced_sweating_syndrome_2	1.25014774970492e-10
1	Symphalangism-brachydactyly_syndrome	1.25014774970492e-10
1	Blepharophimosis_-_intellectual_disability_syndrome,_MKB_type	1.25014774970492e-10
1	Intellectual_developmental_disorder,_X-linked,_syndromic_16	1.25014774970492e-10
1	Simpson-Golabi-Behmel_syndrome_type_2	1.25014774970492e-10
1	Roberts-SC_phocomelia_syndrome	1.25014774970492e-10
1	Meckel_syndrome,_type_3	1.25014774970492e-10
1	Bowen-Conradi_syndrome	1.2499291450452802e-10
1	Hereditary_episodic_ataxia	1.2491327404907477e-10
1	static_ataxia	1.2491327404907477e-10
1	Subcortical_laminar_heterotopia,_X-linked	1.2452010373513613e-10
1	Cognitive_impairment	1.2419072032034163e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	1.241682621057246e-10
1	X-linked_lissencephaly_with_abnormal_genitalia	1.2410587339938822e-10
1	Altered_behavior	1.239347855159711e-10
1	Acyl-CoA_oxidase_deficiency	1.2379744282411165e-10
1	Marshall-Smith_syndrome	1.236581904876257e-10
1	Combined_oxidative_phosphorylation_defect_type_15	1.2339734744489197e-10
1	Hoyeraal-Hreidarsson_syndrome	1.2302788725478837e-10
1	ALDH18A1-related_de_Barsy_syndrome	1.2288360435236775e-10
1	Ellis-van_Creveld_syndrome	1.2272902520172914e-10
1	Spastic_paraparesis	1.2226703420369926e-10
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	1.2204886223410293e-10
1	MPDU1-congenital_disorder_of_glycosylation	1.2185575884913972e-10
1	Subcortical_Band_Heterotopia,_X-Linked	1.20996679836567e-10
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	1.2095925187898477e-10
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	1.2072427773411285e-10
1	UDPglucose-4-epimerase_deficiency	1.2068343964105034e-10
1	Ichthyosis,_X-Linked,_Complicated	1.2030497501909497e-10
1	Shprintzen-Goldberg_syndrome	1.2029946782895794e-10
1	ALG1-congenital_disorder_of_glycosylation	1.200264209178264e-10
1	Laron-type_isolated_somatotropin_defect	1.1974549008285118e-10
1	Mucolipidosis_type_IV	1.1939971113327417e-10
1	X-linked_intellectual_disability,_Cantagrel_type	1.1934499363377093e-10
1	TWIST1-related_craniosynostosis	1.1893744120002837e-10
1	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.1892262501203992e-10
1	X-linked_sideroblastic_anemia_with_ataxia	1.1888227982015473e-10
1	Congenital_muscular_dystrophy_due_to_integrin_alpha-7_deficiency	1.186339009314711e-10
1	DPAGT1-congenital_disorder_of_glycosylation	1.1832589797572364e-10
1	Beta-D-mannosidosis	1.1821719883217224e-10
1	Sandhoff_disease,_adult_form	1.1744316126990843e-10
1	L-2-hydroxyglutaric_aciduria	1.1712437708483075e-10
1	Saethre-Chotzen_syndrome	1.1700456939584537e-10
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	1.1683603611360451e-10
1	ALG2-congenital_disorder_of_glycosylation	1.166834787824173e-10
1	X-linked_hydrocephalus_syndrome	1.1663748339787152e-10
1	Sandhoff_disease,_infantile_form	1.164798678115217e-10
1	Multiple_system_atrophy_1,_susceptibility_to	1.1623686443354169e-10
1	Dengue_hemorrhagic_fever,_susceptibility_to	1.1616088432360255e-10
1	Hereditary_spastic_paraplegia_55	1.1605272841376772e-10
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	1.159556387385288e-10
1	Axenfeld-Rieger_syndrome_type_1	1.1556997515190311e-10
1	Onycholysis	1.1556997515190311e-10
1	Dyskeratosis_congenita,_autosomal_dominant_1	1.1556997515190311e-10
1	Dyskeratosis_congenita,_autosomal_recessive_3	1.1556997515190311e-10
1	Knuckle_pads,_deafness_AND_leukonychia_syndrome	1.1556997515190311e-10
1	Ingrown_nail	1.1556997515190311e-10
1	Neuropathy,_hereditary_sensory,_type_1D	1.1556997515190311e-10
1	Adams-Oliver_syndrome_4	1.1556997515190311e-10
1	ALG9_congenital_disorder_of_glycosylation	1.1536184053414818e-10
1	Dengue_fever,_protection_against	1.1531578135659057e-10
1	Deficiency_of_alpha-mannosidase	1.1521390526355094e-10
1	Multiple_sulfatase_deficiency	1.1516178868930237e-10
1	Borjeson-Forssman-Lehmann_syndrome	1.1514883374416649e-10
1	Dengue_shock_syndrome,_susceptibility_to	1.149684707902882e-10
1	Low_intelligence	1.1476038963455566e-10
1	HYPERLYSINEMIA,_TYPE_I	1.1444951840429063e-10
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	1.1409255641804805e-10
1	Developmental_and_epileptic_encephalopathy,_1	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_3	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_17	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_7	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_12	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_2	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_4	1.1316950382968948e-10
1	Infantile_onset_spinocerebellar_ataxia	1.1316950382968948e-10
1	Microcephaly,_seizures,_and_developmental_delay	1.1316950382968948e-10
1	Intellectual_disability,_autosomal_dominant_5	1.1316950382968948e-10
1	Mitochondrial_encephalopathy	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_16	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_15	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_18	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_13	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_8	1.1316950382968948e-10
1	Intellectual_disability,_autosomal_dominant_20	1.1316950382968948e-10
1	Chromosome_5q14.3_deletion_syndrome,_proximal	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_5	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_11	1.1316950382968948e-10
1	Developmental_and_epileptic_encephalopathy,_14	1.1316950382968948e-10
1	Trismus	1.1237330010100998e-10
1	Macular_syphilide	1.1234690113903811e-10
1	Neutral_1_amino_acid_transport_defect	1.1226690192063263e-10
1	TCF12-related_craniosynostosis	1.1226133368240394e-10
1	Sandhoff_disease,_juvenile_form	1.1225514137219342e-10
1	ALG6-congenital_disorder_of_glycosylation_1C	1.122458545099722e-10
1	Glycogen_storage_disease,_type_II	1.121614843767768e-10
1	Seckel_syndrome_4	1.1197114548076764e-10
1	Charcot-Marie-Tooth_disease_X-linked_recessive_4	1.1186460184823095e-10
1	Hereditary_orotic_aciduria,_type_1	1.1164992396936187e-10
1	Hereditary_spastic_paraplegia_56	1.116387424184311e-10
1	GROWTH_RETARDATION,_PRENATAL,_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.1161487752421905e-10
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	1.1136264996913362e-10
1	Mucopolysaccharidosis,_MPS-II	1.1080921362234312e-10
1	Dengue_virus,_susceptibility_to	1.1077718830558104e-10
1	ALG12-congenital_disorder_of_glycosylation	1.1060962533761606e-10
1	Dyskeratosis_congenita,_X-linked	1.1054388464544638e-10
1	Homocystinuria,_cblD_type,_variant_1	1.102745446860113e-10
1	MGAT2-congenital_disorder_of_glycosylation	1.0971387347510032e-10
1	Microcephaly_1,_primary,_autosomal_recessive	1.0954805423016587e-10
1	Bamforth-Lazarus_syndrome	1.0912914143829075e-10
1	Cystic_Disease_Of_Lung	1.0886758783877955e-10
1	Bronchogenic_cyst	1.0886758783877955e-10
1	Joubert_syndrome_8	1.0853414880319379e-10
1	Intellectual_disability	1.0834748519508893e-10
