multiplex	node	score
1	Bronchiolitis_obliterans_organizing_pneumonia	4.497054943200991e-08
1	Diamond_Blackfan_anemia_6	4.494357627525908e-08
1	Holoprosencephaly_2	4.4810615285354934e-08
1	Xeroderma_pigmentosum_variant_type	4.4718425625480975e-08
1	X_linked_cone_rod_dystrophy_1	4.468025498510429e-08
1	Pyruvate_dehydrogenase_E3_deficiency	4.432016912505673e-08
1	Andersen_Tawil_syndrome	4.426336357995569e-08
1	Axenfeld_Rieger_syndrome_type_1	4.423718216625231e-08
1	Anterior_segment_dysgenesis_4	4.423718216625231e-08
1	GM1_gangliosidosis_type_3	4.415705817178507e-08
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.408312623692213e-08
1	Maturity_onset_diabetes_of_the_young_type_11	4.403730742805322e-08
1	Maturity_onset_diabetes_of_the_young_type_6	4.403406956344179e-08
1	Autosomal_recessive_congenital_ichthyosis_1	4.3985937976321466e-08
1	Tremor_hereditary_essential_4	4.3969643706310286e-08
1	Amyotrophic_lateral_sclerosis_type_6	4.3969643706310286e-08
1	Nephronophthisis_16	4.3945198813891385e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	4.3643407123396385e-08
1	Emery_Dreifuss_muscular_dystrophy_6	4.3643407123396385e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	4.3643407123396385e-08
1	3MC_syndrome_1	4.3328890164059113e-08
1	Diaphragmatic_hernia_3	4.3322834083278675e-08
1	Neuropathy_hereditary_sensory_type_1D	4.305540758012289e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.273977095170823e-08
1	Pontocerebellar_hypoplasia_type_5	4.271254985732712e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	4.2694476709920665e-08
1	Advanced_sleep_phase_syndrome_1	4.2673701788297085e-08
1	Myopathy_centronuclear_2	4.2544544963508e-08
1	Mast_syndrome	4.248546362740415e-08
1	Atrial_fibrillation_familial_9	4.231126612953041e-08
1	Short_QT_syndrome_type_3	4.231126612953041e-08
1	46XY_true_hermaphroditism_SRY_related	4.230364661569147e-08
1	46XY_sex_reversal_1	4.230364661569147e-08
1	Anovulation	4.2174797139789246e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	4.213574493475395e-08
1	Weill_Marchesani_syndrome_3	4.199180248022755e-08
1	Glaucoma_3_primary_congenital_D	4.199180248022755e-08
1	Type_A2_brachydactyly	4.191937824444543e-08
1	Hypertrophic_cardiomyopathy_15	4.186177311942064e-08
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.184932387025682e-08
1	46XX_sex_reversal_1	4.1839660704513804e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	4.178370347456969e-08
1	Acrocapitofemoral_dysplasia	4.164518217182723e-08
1	Retinitis_pigmentosa_7	4.158473147917866e-08
1	Polycystic_liver_disease_1	4.155540418483948e-08
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.149399948976855e-08
1	Deafness_dystonia_syndrome	4.122186962606634e-08
1	Atrial_septal_defect_3	4.1220300341806174e-08
1	Citrullinemia	4.1186483578525105e-08
1	Citrullinemia_type_I	4.1186483578525105e-08
1	Autosomal_dominant_Robinow_syndrome_1	4.118311698489287e-08
1	Glaucoma_1_open_angle_E	4.110054968177974e-08
1	Primary_open_angle_glaucoma	4.110054968177974e-08
1	Seizures_benign_familial_infantile_3	4.092860572079581e-08
1	Lissencephaly_type_3	4.087987572405364e-08
1	Developmental_and_epileptic_encephalopathy_11	4.086483928113084e-08
1	Spinocerebellar_ataxia_type_1	4.0766001324765514e-08
1	Brachydactyly_type_A1	4.060835920169762e-08
1	TARDBP_related_frontotemporal_dementia	4.0528353780512155e-08
1	Seckel_syndrome_5	4.047016380904055e-08
1	Cone_rod_dystrophy_2	4.031533290632462e-08
1	Atrial_septal_defect_5	4.031303171854741e-08
1	Left_ventricular_noncompaction_4	4.031303171854741e-08
1	Hypertrophic_cardiomyopathy_11	4.031303171854741e-08
1	Glycogen_storage_disease_type_VI	4.031302713605445e-08
1	Pancreatic_agenesis_1	4.0289101532905094e-08
1	Maturity_onset_diabetes_of_the_young_type_4	4.0289101532905094e-08
1	KBG_syndrome	4.0264437179581446e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.006440760949937e-08
1	Congenital_hyperammonemia_type_I	4.006255992955724e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	4.006255992955724e-08
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.9676209330577075e-08
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.9675621295638764e-08
1	Malan_overgrowth_syndrome	3.945373613397716e-08
1	Marshall_Smith_syndrome	3.945373613397716e-08
1	Aarskog_syndrome	3.944332765117478e-08
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.933332819738636e-08
1	Neuronal_ceroid_lipofuscinosis_2	3.902016851829115e-08
1	Pyruvate_carboxylase_deficiency	3.9004549173742316e-08
1	Metachromatic_leukodystrophy_late_infantile_form	3.89813497823642e-08
1	Metachromatic_leukodystrophy_juvenile_type	3.89813497823642e-08
1	Pseudoarylsulfatase_A_deficiency	3.89813497823642e-08
1	Hypertrophic_cardiomyopathy_8	3.8787328554078794e-08
1	Usher_syndrome_type_3B	3.848506428427473e-08
1	Intellectual_disability_X_linked_1	3.836687734090703e-08
1	Netherton_syndrome	3.836056626905304e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.824715648167039e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.824715648167039e-08
1	Neuronal_ceroid_lipofuscinosis_13	3.820324395677777e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.819535201093918e-08
1	Pettigrew_syndrome	3.8144055187130504e-08
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.8084244369002516e-08
1	Liver_glycogenosis_X_linked_type_ii	3.795812797683404e-08
1	Glycogen_storage_disease_XV	3.791765889239345e-08
1	Hereditary_spastic_paraplegia_10	3.77771712829094e-08
1	Arthrogryposis_distal_type_1A	3.77636022776222e-08
1	Congenital_myopathy_23	3.77636022776222e-08
1	Arthrogryposis_distal_type_2B4	3.77636022776222e-08
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	3.769582180651869e-08
1	Intellectual_disability_X_linked_19	3.7552141451153034e-08
1	Coffin_Lowry_syndrome	3.7552141451153034e-08
1	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	3.7208702817735e-08
1	Hypotrichosis_7	3.7208702817735e-08
1	WH/HT	3.7208702817735e-08
1	Maturity_onset_diabetes_of_the_young_type_7	3.7102691525094136e-08
1	Arginase_deficiency	3.703212253145874e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.6757285777646805e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.6757285777646805e-08
1	Amyotrophic_lateral_sclerosis_type_12	3.6606850351720416e-08
1	Ichthyosis_X_Linked_Complicated	3.652271974976952e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	3.652271974976952e-08
1	Nemaline_myopathy_5	3.6494139756921755e-08
1	Diamond_Blackfan_anemia_11	3.649191113760396e-08
1	Diamond_Blackfan_anemia_9	3.649191113760396e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.648999100294161e-08
1	Asphyxiating_thoracic_dystrophy_2	3.639382753762806e-08
1	Spondylocostal_dysostosis	3.6232252775067953e-08
1	Danon_disease	3.618966823515411e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	3.616737408948807e-08
1	Intellectual_disability_X_linked_21	3.6161503386499314e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	3.607403617601901e-08
1	Pontocerebellar_hypoplasia_type_1A	3.607403617601901e-08
1	Cholestasis_progressive_familial_intrahepatic_4	3.60114745498052e-08
1	FTLD_TDP_TARDBP_RELATED	3.598031713193488e-08
1	Nephronophthisis_18	3.59481565005192e-08
1	Amyotrophic_lateral_sclerosis_type_10	3.580506896436753e-08
1	Microphthalmia_isolated_with_coloboma_8	3.564677466898186e-08
1	Matthew_Wood_syndrome	3.564677466898186e-08
1	X-linked_cone-rod_dystrophy_1	3.562301610296126e-08
1	Cone_dystrophy_1,_X-linked	3.562301610296126e-08
1	Collagen_and_elastic_tissue_disorders_affecting_skin	3.562301610296126e-08
1	Congenital_disease	3.562301610296126e-08
1	Acne_inversa,_familial,_1	3.562301610296126e-08
1	Usher_syndrome_type_2D	3.554118607973956e-08
1	Hereditary_spastic_paraplegia_50	3.543470438774598e-08
1	B4GALT1_congenital_disorder_of_glycosylation	3.533976038870975e-08
1	Maple_syrup_urine_disease	3.52877430577965e-08
1	Intermittent_maple_syrup_urine_disease	3.52877430577965e-08
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.524886804048715e-08
1	Intellectual_disability_autosomal_recessive_34	3.522454218026136e-08
1	Renal_cell_carcinoma_Xp11_associated	3.522454218026136e-08
1	Pyruvate_dehydrogenase_E1_beta_deficiency	3.522454218026136e-08
1	Argininosuccinate_lyase_deficiency	3.4915501795607826e-08
1	Allan_Herndon_Dudley_syndrome	3.491168558725484e-08
1	Brugada_syndrome_5	3.4719523486004946e-08
1	Greig_cephalopolysyndactyly_syndrome	3.454745984351929e-08
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.4547225503131324e-08
1	Ceroid_lipofuscinosis_neuronal_6A	3.4547225503131324e-08
1	Maple_syrup_urine_disease_type_2	3.450168253324863e-08
1	Joubert_syndrome_1	3.4316384509537657e-08
1	Adams_Oliver_syndrome_3	3.428721278374604e-08
1	Metachromatic_leukodystrophy	3.417812917807977e-08
1	DICER1-related_tumor_predisposition	3.4105525213215926e-08
1	Pleuropulmonary_blastoma	3.4105525213215926e-08
1	Lung_cancer,_protection_against	3.4105525213215926e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	3.401010119285682e-08
1	Dilated_cardiomyopathy_1R	3.4004612599792654e-08
1	Chondrosarcoma	3.395230017668948e-08
1	Hypophosphatemic_rickets_autosomal_recessive_1	3.38971936135949e-08
1	Chromosome_5q14.3_deletion_syndrome_proximal	3.34713849764995e-08
1	Intellectual_disability_autosomal_dominant_20	3.34713849764995e-08
1	Brooke_Spiegler_syndrome	3.3449427627311156e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.334385002069305e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.328698907031744e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.328698907031744e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.328698907031744e-08
1	Corneal_scarring	3.3208813172485025e-08
1	Severe_X_linked_myotubular_myopathy	3.296009180707885e-08
1	Aicardi_Goutieres_syndrome_7	3.2874380331220543e-08
1	Treacher_Collins_syndrome	3.28551741870588e-08
1	Classical_maple_syrup_urine_disease	3.280044837777433e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.279944803557702e-08
1	DYRK1A_related_intellectual_disability_syndrome	3.265907839553407e-08
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.259640021964027e-08
1	Hereditary_spastic_paraplegia_12	3.254596266564525e-08
1	Nephronophthisis_11	3.2545050934081545e-08
1	Lymphatic_malformation_4	3.2212059071208994e-08
1	Basal_laminar_drusen	3.220904038689568e-08
1	Sideroblastic_anemia_2	3.216803047269588e-08
1	Craniosynostosis_2	3.191627180966451e-08
1	Tooth_agenesis_selective_X_linked_1	3.182964375286444e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	3.182964375286444e-08
1	Leukocyte_adhesion_deficiency_3	3.169631280920633e-08
1	Grebe_syndrome	3.1663976958640454e-08
1	Popliteal_pterygium_syndrome	3.164046181209527e-08
1	Diamond_Blackfan_anemia_8	3.148328784078507e-08
1	Sandhoff_disease	3.1423620155783324e-08
1	HYPERLYSINEMIA_TYPE_I	3.131621657084226e-08
1	Focal_segmental_glomerulosclerosis_2	3.1175123037559376e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	3.1145948508863424e-08
1	Cerebral_palsy_spastic_quadriplegic_2	3.109634006814483e-08
1	Cataplexy	3.1043849074447597e-08
1	Cold_induced_sweating_syndrome_2	3.09679318973313e-08
1	Keratosis_pilaris_atrophicans	3.095475666744135e-08
1	Metachromatic_leukodystrophy_adult_type	3.085198146762834e-08
1	Sjögren_Larsson_syndrome	3.0796405914592765e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	3.073262593473708e-08
1	Neuronal_ceroid_lipofuscinosis_1	3.073262593473708e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	3.073262593473708e-08
1	Maple_syrup_urine_disease_type_1B	3.071858178041964e-08
1	X_linked_erythropoietic_protoporphyria	3.067469702150206e-08
1	X_linked_sideroblastic_anemia_1	3.067469702150206e-08
1	Fanconi_anemia_complementation_group_J	3.06586457293667e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_E	3.063923292734851e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.063420865700161e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.063420865700161e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.063420865700161e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.0573542230531034e-08
1	Pallister_Hall_syndrome	3.0558898193066e-08
1	PALLISTER_HALL_LIKE_SYNDROME	3.0558898193066e-08
1	Preeclampsia/eclampsia_4	3.0558614016954455e-08
1	Pontocerebellar_hypoplasia_type_2E	3.050937604206945e-08
1	Leber_congenital_amaurosis_9	3.04098801536076e-08
1	Maple_Syrup_Urine_Disease_Type_IA	3.035841219726128e-08
1	Parkinsonian_pyramidal_syndrome	3.029448489260811e-08
1	Usher_syndrome_type_2C	3.0270221360234066e-08
1	Arterial_tortuosity_syndrome	3.002169444312658e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	3.001604932804518e-08
1	Intermediate_maple_syrup_urine_disease	2.987294324901126e-08
1	MOGS_congenital_disorder_of_glycosylation	2.9748763729513794e-08
1	Brachydactyly_type_A1C	2.9745720536286034e-08
1	Multiple_synostoses_syndrome_2	2.9745720536286034e-08
1	Brachydactyly_type_C	2.9745720536286034e-08
1	Acromesomelic_dysplasia_2B	2.9745720536286034e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	2.9745720536286034e-08
1	Congenital_dyserythropoietic_anemia_type_4	2.9711067382529723e-08
1	Thiamine_responsive_maple_syrup_urine_disease	2.9491090684327995e-08
1	Tay_Sachs_disease_variant_AB	2.946046074545173e-08
1	Mucopolysaccharidosis_MPS_IV_A	2.94054098724326e-08
1	Holoprosencephaly_11	2.9327759428962236e-08
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.92445461653574e-08
1	Early_onset_generalized_limb_onset_dystonia	2.9090144080537e-08
1	Nanophthalmos_4	2.9077774505713072e-08
1	Narcolepsy_1	2.903717472891732e-08
1	Branchiootorenal_syndrome_1	2.8836811003540288e-08
1	Anterior_segment_anomalies_with_or_without_cataract	2.8836811003540288e-08
1	Branchiootic_syndrome_1	2.8836811003540288e-08
1	Combined_oxidative_phosphorylation_defect_type_13	2.8761560840325897e-08
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.870712317030227e-08
1	Neuronal_ceroid_lipofuscinosis_8	2.870712317030227e-08
1	Orofacial_cleft_6_susceptibility_to	2.8678184599373093e-08
1	Van_der_Woude_syndrome_1	2.8678184599373093e-08
1	Diamond_Blackfan_anemia_10	2.8602191082284127e-08
1	Diamond_Blackfan_anemia_12	2.8602191082284127e-08
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.8379690590894883e-08
1	Age_related_macular_degeneration_11	2.8379690590894883e-08
1	Coronary_artery_disease_autosomal_dominant_1	2.837360519587115e-08
1	Primary_ciliary_dyskinesia_2	2.8368069452464114e-08
1	Vesicoureteral_reflux_2	2.8368069452464114e-08
1	Dyslexia_susceptibility_to_2	2.8368069452464114e-08
1	Autism_susceptibility_to_X_linked_1	2.8368069452464114e-08
1	Schizophrenia_15	2.8368069452464114e-08
1	Osteogenesis_imperfecta_type_15	2.8276003217320747e-08
1	Parietal_foramina_1	2.822101535882763e-08
1	Hereditary_spastic_paraplegia_18	2.8191441758329922e-08
1	Hereditary_spastic_paraplegia_54	2.8191441758329922e-08
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	2.8093273232794843e-08
1	Steinert_myotonic_dystrophy_syndrome	2.8092517630404175e-08
1	Acquired_partial_lipodystrophy	2.8028171356832186e-08
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.7992798578997117e-08
1	Age_related_macular_degeneration_4	2.7992798578997117e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.7992798578997117e-08
1	Osteogenesis_imperfecta_type_6	2.790784498620672e-08
1	Hereditary_spastic_paraplegia_48	2.7899098448917286e-08
1	Sandhoff_disease_infantile_form	2.7810930286785726e-08
1	Meckel_syndrome_type_3	2.7586651319154026e-08
1	Joubert_syndrome_6	2.7586651319154026e-08
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.7494460955640245e-08
1	Intellectual_disability_X_linked_72	2.746538109022123e-08
1	Neutropenia_severe_congenital_2_autosomal_dominant	2.733950456558457e-08
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	2.7270668491910294e-08
1	Pontocerebellar_hypoplasia_type_8	2.7234942321447237e-08
1	Pontocerebellar_hypoplasia_type_9	2.7219971046041206e-08
1	Primary_ciliary_dyskinesia_22	2.7017816845261244e-08
1	Duane_retraction_syndrome_2	2.6965645346361266e-08
1	Diamond_Blackfan_anemia_5	2.6910140219652884e-08
1	Diamond_Blackfan_anemia_4	2.6910140219652884e-08
1	Juvenile_hemochromatosis	2.6556445695850688e-08
1	Hemochromatosis_type_2A	2.6556445695850688e-08
1	Polydactyly_postaxial_type_A1	2.6470980796218917e-08
1	Diamond_Blackfan_anemia_13	2.6463695807766177e-08
1	Diamond_Blackfan_anemia_7	2.6463695807766177e-08
1	Diamond_Blackfan_anemia_3	2.6463695807766177e-08
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.6452973189754968e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.6439530975571427e-08
1	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.6439530975571427e-08
1	Autosomal_dominant_centronuclear_myopathy	2.6439530975571427e-08
1	Isolated_microphthalmia_3	2.6429724767961774e-08
1	Bowen_Conradi_syndrome	2.6333479311883158e-08
1	Schneckenbecken_dysplasia	2.6333479311883158e-08
1	Brachydactyly_type_B1	2.6333479311883158e-08
1	Intellectual_disability_autosomal_recessive_2	2.6333479311883158e-08
1	Megaconial_type_congenital_muscular_dystrophy	2.632877061748734e-08
1	Primary_ciliary_dyskinesia_3	2.631704514032402e-08
1	DPM3_congenital_disorder_of_glycosylation	2.6253147391579663e-08
1	Peeling_skin_syndrome_1	2.6195570964348086e-08
1	Treacher_Collins_syndrome_3	2.6134270396337613e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	2.6059719313384627e-08
1	Atrial_septal_defect_8	2.577919954898319e-08
1	Ventricular_septal_defect_2	2.577919954898319e-08
1	Sialuria	2.5772770918535053e-08
1	Spondylocostal_dysostosis_5	2.5590862093871705e-08
1	Cone_rod_dystrophy_7	2.5580424932603198e-08
1	Spinocerebellar_ataxia_type_11	2.5564717657657844e-08
1	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	2.5537624285547998e-08
1	Multiple_congenital_exostosis	2.5463092599572477e-08
1	Fibromyalgia	2.5393243007497247e-08
1	Primary_dysmenorrhea	2.5004348510972167e-08
1	Cataract_36	2.496461393309618e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.4952219617018478e-08
1	Sciatica	2.490306627343591e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.4843506074923947e-08
1	GNE_myopathy	2.480514609898134e-08
1	Crossed_polydactyly_type_I	2.4730559899154742e-08
1	X_linked_chondrodysplasia_punctata_1	2.4720049597729785e-08
1	Type_II_complement_component_8_deficiency	2.471681299627873e-08
1	IL21_related_infantile_inflammatory_bowel_disease	2.4711614634547654e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	2.450731143958921e-08
1	Endometriosis_of_vagina	2.4499684267817236e-08
1	Angina,_class_II	2.4497363168626506e-08
1	Type_I_complement_component_8_deficiency	2.4470341063959385e-08
1	Pseudoexfoliation_glaucoma	2.445298081091408e-08
1	Chronic_low_back_pain	2.441436766349575e-08
1	Synovial_sarcoma	2.436724972751303e-08
1	Recurrent_angina_after_directional_coronary_atherectomy	2.4347362795901472e-08
1	Pudendal_neuralgia	2.4300923079586278e-08
1	Brody_myopathy	2.4273501597948277e-08
1	Maturity_onset_diabetes_of_the_young_type_8	2.418808839308087e-08
1	Factor_XIII_b_subunit_deficiency_of	2.4174728357527782e-08
1	Endometriosis_of_pelvis	2.4137423335682858e-08
1	Treacher_Collins_syndrome_2	2.410238600416565e-08
1	Nervus_intermedius_neuralgia	2.409214581370251e-08
1	Sandhoff_disease_juvenile_form	2.4079938864409475e-08
1	Mucopolysaccharidosis_type_7	2.405019087564221e-08
1	Intellectual_disability_autosomal_dominant_24	2.4000587168093478e-08
1	Melorheostosis	2.397833473561883e-08
1	Secondary_fibrositis	2.397684391959583e-08
1	Cataract_3_multiple_types	2.396895654863282e-08
1	Primary_ciliary_dyskinesia_15	2.3807578938783025e-08
1	Hereditary_spastic_paraplegia_47	2.3792570683908118e-08
1	Endometriosis_of_parametrium	2.3763202995496314e-08
1	Aicardi_Goutieres_syndrome_6	2.3676833657914707e-08
1	Symmetrical_dyschromatosis_of_extremities	2.3514078416844845e-08
1	Meier-Gorlin_syndrome_4	2.3297377334009077e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_12	2.3297377334009077e-08
1	Aicardi-Goutieres_syndrome_7	2.3297377334009077e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B14	2.3297377334009077e-08
1	Intellectual_disability-feeding_difficulties-developmental_delay-microcephaly_syndrome	2.3297377334009077e-08
1	Pain_associated_with_defecation	2.3297377334009077e-08
1	Meier-Gorlin_syndrome_2	2.3297377334009077e-08
1	ALG11-congenital_disorder_of_glycosylation	2.3297377334009077e-08
1	Meier-Gorlin_syndrome_3	2.3297377334009077e-08
1	Encephalopathy-hypertrophic_cardiomyopathy-renal_tubular_disease_syndrome	2.3297377334009077e-08
1	Congenital_generalized_lipodystrophy_type_4	2.3297377334009077e-08
1	Intellectual_disability,_autosomal_dominant_15	2.3297377334009077e-08
1	Meier-Gorlin_syndrome_5	2.3297377334009077e-08
1	Aicardi_Goutieres_syndrome_5	2.3120281718747695e-08
1	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.3120281718747695e-08
1	MANDP1_disease	2.30972409041157e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.30972409041157e-08
1	Craniosynostosis_5_susceptibility_to	2.3002737587498098e-08
1	Parietal_foramina_2	2.3002737587498098e-08
1	Baraitser_winter_syndrome_2	2.2942162848786937e-08
1	Pseudo_TORCH_syndrome_1	2.2941592816939984e-08
1	Familial_hemophagocytic_lymphohistiocytosis_4	2.2903131891584354e-08
1	Hecht_syndrome	2.2788909176594733e-08
1	Reticulate_acropigmentation_of_Kitamura	2.261585394825884e-08
1	Hypertrophic_cardiomyopathy_10	2.2291225546254737e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	2.2148676475157734e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	2.2094209030864666e-08
1	Gilbert_syndrome	2.1793210384615717e-08
1	Crigler_Najjar_syndrome_type_1	2.1793210384615717e-08
1	Long_QT_syndrome_5_acquired_susceptibility_to	2.1636406481663402e-08
1	Jervell_and_Lange_Nielsen_syndrome_2	2.1636406481663402e-08
1	Long_QT_syndrome_5	2.1636406481663402e-08
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	2.1553309286143182e-08
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	2.1553309286143182e-08
1	Trichiasis	2.1487109393543095e-08
1	Reticulocytosis	2.1487109393543095e-08
1	Ankyloblepharon	2.1487109393543095e-08
1	Entropion	2.1487109393543095e-08
1	Telecanthus	2.1487109393543095e-08
1	Isolated_ankyloblepharon_filiforme_adnatum	2.1487109393543095e-08
1	Ectropion	2.1487109393543095e-08
1	Genu_valgum	2.1487109393543095e-08
1	Developmental_and_epileptic_encephalopathy_5	2.144684010446364e-08
1	Extraskeletal_myxoid_chondrosarcoma	2.1300798467760176e-08
1	Exercise_induced_hyperinsulinism	2.1280900377566046e-08
1	Synpolydactyly_type_2	2.1203530631094618e-08
1	Intellectual_disability_autosomal_dominant_2	2.116327175994461e-08
1	Sandhoff_disease_adult_form	2.106241826761781e-08
1	Ataxia_Telangiectasia_Variant_V2	2.104127788530758e-08
1	Microcephaly_normal_intelligence_and_immunodeficiency	2.104127788530758e-08
1	Familial_benign_pemphigus	2.093300695572604e-08
1	Macrocephaly_developmental_delay_syndrome	2.087891210324746e-08
1	Penile_disorder	2.0823683135935943e-08
1	Hyperpigmentation_of_eyelid	2.0752776996809458e-08
1	Tay_sachs_disease_juvenile	2.072268050795564e-08
1	Tay_Sachs_disease_B_variant_adult_form	2.072268050795564e-08
1	Tay_Sachs_disease_B1_variant	2.072268050795564e-08
1	Gm2_gangliosidosis_variant_b1	2.072268050795564e-08
1	Gm2_gangliosidosis_adult_chronic_type	2.072268050795564e-08
1	Tay_Sachs_disease_pseudo_AB_variant	2.072268050795564e-08
1	Tay_Sachs_disease	2.072268050795564e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.033672407434724e-08
1	Cutis_laxa_autosomal_recessive_type_1B	2.0312408662722186e-08
1	Complement_component_5_deficiency	2.0302988778886492e-08
1	Abnormality_of_the_skin	2.022804728314653e-08
1	Unverricht_Lundborg_syndrome	2.017398830688499e-08
1	Hydranencephaly_with_abnormal_genitalia	2.009219042007818e-08
1	Hereditary_spastic_paraplegia_43	1.995647671025992e-08
1	Eichsfeld_type_congenital_muscular_dystrophy	1.9873417270524025e-08
1	Deficiency_of_phosphoserine_phosphatase	1.9784311462167702e-08
1	MHC_class_II_deficiency	1.97694101377311e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.97694101377311e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.97694101377311e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.97694101377311e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.97694101377311e-08
1	Autosomal_recessive_dyskeratosis_congenita_4	1.9748594460433687e-08
1	Cellulitis_of_eyelid	1.9652727204013344e-08
1	Primary_ciliary_dyskinesia_19	1.959400463020438e-08
1	Elliptocytosis_1	1.9446372325006972e-08
1	SPERMATOGENIC_FAILURE_6	1.9446372325006972e-08
1	Bartter_disease_type_3	1.9391604593228755e-08
